| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
76.0707 545896 541552 0.0450637 96.7372 95.2994 96.7372 94.6071 625819 4546 1 0.0774723
76.1062 547344 543000 0.045251 96.7305 95.3 96.7305 94.6081 626116 4546 1 0.0763973
76.1423 548792 544448 0.0455457 96.7261 95.3007 96.7261 94.6091 626417 4546 1 0.0753267
76.1788 550240 545896 0.045407 96.7219 95.3014 96.7219 94.6101 626722 4546 1 0.0742761
76.2161 551688 547344 0.0456735 96.7158 95.3021 96.7158 94.6111 627033 4546 1 0.0732213
76.2538 553136 548792 0.0456555 96.7118 95.3028 96.7118 94.6122 627348 4546 1 0.0721822
76.292 554584 550240 0.0459786 96.708 95.3035 96.708 94.6132 627667 4546 1 0.0711409
76.3312 556032 551688 0.0458201 96.7005 95.3042 96.7005 94.6143 627994 4546 1 0.0701206
76.3708 557480 553136 0.0461011 96.6969 95.3049 96.6969 94.6154 628325 4546 1 0.0690955
76.4112 558928 554584 0.0461393 96.6917 95.3057 96.6917 94.6165 628662 4546 1 0.0680846
76.4523 560376 556032 0.0465199 96.6867 95.3064 96.6867 94.6176 629005 4546 1 0.0670718
76.4941 561824 557480 0.046327 96.6818 95.3072 96.6818 94.6187 629354 4546 1 0.0660821
76.5369 563272 558928 0.0464869 96.6756 95.3079 96.6756 94.6199 629711 4546 1 0.0650903
76.5804 564720 560376 0.0466021 96.6711 95.3087 96.6711 94.621 630074 4546 1 0.0641073
76.6249 566168 561824 0.0468534 96.6653 95.3095 96.6653 94.6222 630445 4546 1 0.063128
76.6703 567616 563272 0.0469274 96.6598 95.3103 96.6598 94.6234 630824 4546 1 0.062161
76.7164 569064 564720 0.0470658 96.6558 95.3111 96.6558 94.6247 631209 4546 1 0.0611998
76.764 570512 566168 0.0471205 96.6482 95.3119 96.6482 94.6259 631606 4546 1 0.0602482
76.8123 571960 567616 0.0474753 96.6446 95.3128 96.6446 94.6272 632009 4546 1 0.0592965
76.862 573408 569064 0.0475449 96.6377 95.3136 96.6377 94.6285 632424 4546 1 0.0583595
76.913 574856 570512 0.0475349 96.6322 95.3145 96.6322 94.6298 632849 4546 1 0.0574319
76.9651 576304 571960 0.0477604 96.6269 95.3154 96.6269 94.6312 633284 4546 1 0.056506
77.0187 577752 573408 0.0479444 96.6209 95.3163 96.6209 94.6325 633731 4546 1 0.0555886
77.074 579200 574856 0.0482022 96.6144 95.3172 96.6144 94.634 634192 4546 1 0.054677
77.1307 580648 576304 0.0481346 96.609 95.3182 96.609 94.6354 634665 4546 1 0.0537806
77.1894 582096 577752 0.0482924 96.6023 95.3191 96.6023 94.6369 635154 4546 1 0.0528863
77.2497 583544 579200 0.0483041 96.5968 95.3201 96.5968 94.6384 635657 4546 1 0.052003
77.3122 584992 580648 0.0485549 96.5902 95.3212 96.5902 94.64 636178 4546 1 0.0511216
77.3768 586440 582096 0.0484456 96.584 95.3222 96.584 94.6416 636717 4546 1 0.0502559
77.4439 587888 583544 0.0487159 96.5776 95.3233 96.5776 94.6433 637276 4546 1 0.049389
77.5138 589336 584992 0.0486997 96.5704 95.3244 96.5704 94.6451 637859 4546 1 0.0485361
77.5866 590784 586440 0.0490175 96.5639 95.3256 96.5639 94.6469 638466 4546 1 0.0476832
77.6626 592232 587888 0.0490002 96.5573 95.3268 96.5573 94.6487 639099 4546 1 0.0468453
77.7423 593680 589336 0.0492736 96.55 95.3281 96.55 94.6507 639764 4546 1 0.0460084
77.8265 595128 590784 0.0493106 96.5425 95.3294 96.5425 94.6527 640465 4546 1 0.0451842
77.9154 596576 592232 0.049577 96.5351 95.3307 96.5351 94.6549 641206 4546 1 0.0443626
78.0096 598024 593680 0.0495014 96.5278 95.3322 96.5278 94.6571 641991 4546 1 0.0435556
78.1105 599472 595128 0.0497987 96.5196 95.3337 96.5196 94.6595 642832 4546 1 0.0427484
78.2194 600920 596576 0.0497747 96.5112 95.3354 96.5112 94.6621 643739 4546 1 0.0419553
78.3374 602368 598024 0.05 96.503 95.3371 96.503 94.6649 644722 4546 1 0.0411645
78.4674 603816 599472 0.05 96.4939 95.339 96.4939 94.6679 645805 4546 1 0.0403858
78.6128 605264 600920 0.0502005 96.4845 95.3412 96.4845 94.6713 647016 4546 1 0.0396106
78.7793 606712 602368 0.0502486 96.4743 95.3436 96.4743 94.6751 648403 4546 1 0.0388459
78.9761 608160 603816 0.0504875 96.4636 95.3463 96.4636 94.6795 650042 4546 1 0.0380849
79.2237 609608 605264 0.0504094 96.4516 95.3498 96.4516 94.6851 652103 4546 1 0.0373375
79.5765 611056 606712 0.0506995 96.4376 95.3546 96.4376 94.6929 655040 4546 1 0.0365906
79.6274 609608 608160 0.0506892 96.8583 95.3556 96.8583 94.6942 655466 4546 1 0.0358568
79.6275 608727 608160 0.0506892 96.4048 95.3556 0 94.6941 655467 4547 1 0.0358544
79.6277 608287 606712 0.0506892 0 95.3554 0 94.694 655467 4547 1 0.0365874
79.6278 607846 606712 0.0506892 96.4048 95.3554 0 94.6938 655468 4548 1 0.0365874
79.6279 607406 605264 0.0506892 0 95.3553 0 94.6937 655468 4548 1 0.0373288
79.628 606965 605264 0.0506892 96.4048 95.3553 0 94.6935 655469 4549 1 0.0373288
79.6281 605264 605264 0.0506892 96.4048 95.3553 0 94.6934 655470 4550 1 0.0373336
79.6283 603816 603816 0.0506892 0 95.3552 0 94.6932 655470 4550 1 0.0380811
79.6284 602368 602368 0.0506892 0 95.355 0 94.6931 655470 4550 1 0.0388375
79.6285 600920 600920 0.0506892 0 95.3549 0 94.693 655470 4550 1 0.0396013
79.6286 599472 599472 0.0506892 0 95.3547 0 94.6928 655470 4550 1 0.0403725
79.6287 598024 598024 0.0506892 0 95.3546 0 94.6927 655470 4550 1 0.0411512
79.6289 596886 596576 0.0506892 0 95.3544 0 94.6925 655470 4550 1 0.041936
79.629 595128 595128 0.0506892 0 95.3543 0 94.6924 655470 4550 1 0.0427328
79.6291 593680 593680 0.0506892 0 95.3541 0 94.6922 655470 4550 1 0.0435321
79.6292 592232 592232 0.0506892 0 95.354 0 94.6921 655470 4550 1 0.0443406
79.6293 590784 590784 0.0506892 0 95.3539 0 94.692 655470 4550 1 0.0451566
79.6295 589336 589336 0.0506892 0 95.3537 0 94.6918 655470 4550 1 0.0459801
79.6296 587888 587888 0.0506892 0 95.3536 0 94.6917 655470 4550 1 0.046811
79.6297 586806 586440 0.0506892 0 95.3534 0 94.6915 655470 4550 1 0.0476477
79.6298 584992 584992 0.0506892 0 95.3533 0 94.6914 655470 4550 1 0.0484972
79.6299 583544 583544 0.0506892 0 95.3531 0 94.6912 655470 4550 1 0.0493484
79.6301 582096 582096 0.0506892 0 95.353 0 94.6911 655470 4550 1 0.0502091
79.6302 580648 580648 0.0506892 0 95.3529 0 94.691 655470 4550 1 0.0510773
79.6303 579200 579200 0.0506892 0 95.3527 0 94.6908 655470 4550 1 0.0519529
79.6304 577752 577752 0.0506892 0 95.3526 0 94.6907 655470 4550 1 0.052836
79.6305 576727 576304 0.0506892 0 95.3524 0 94.6905 655470 4550 1 0.0537246
79.6307 574856 574856 0.0506892 0 95.3523 0 94.6904 655470 4550 1 0.054627
79.6308 573408 573408 0.0506892 0 95.3521 0 94.6902 655470 4550 1 0.0555299
79.6309 571960 571960 0.0506892 0 95.352 0 94.6901 655470 4550 1 0.0564428
79.631 570512 570512 0.0506892 0 95.3518 0 94.69 655470 4550 1 0.0573632
79.6311 569064 569064 0.0506892 0 95.3517 0 94.6898 655470 4550 1 0.058291
79.6313 567616 567616 0.0506892 0 95.3516 0 94.6897 655470 4550 1 0.0592263
79.6314 566647 566168 0.0506892 0 95.3514 0 94.6895 655470 4550 1 0.0601669
79.6315 564720 564720 0.0506892 0 95.3513 0 94.6894 655470 4550 1 0.0611221
79.6316 563272 563272 0.0506892 0 95.3511 0 94.6892 655470 4550 1 0.0620768
79.6317 561824 561824 0.0506892 0 95.351 0 94.6891 655470 4550 1 0.0630419
79.6319 560376 560376 0.0506892 0 95.3508 0 94.689 655470 4550 1 0.0640144
79.632 558928 558928 0.0506892 0 95.3507 0 94.6888 655470 4550 1 0.0649944
79.6321 557480 557480 0.0506892 0 95.3506 0 94.6887 655470 4550 1 0.0659819
79.6322 556568 556032 0.0506892 0 95.3504 0 94.6885 655470 4550 1 0.0669745
79.6323 554584 554584 0.0506892 0 95.3503 0 94.6884 655470 4550 1 0.0679824
79.6325 553136 553136 0.0506892 0 95.3501 0 94.6882 655470 4550 1 0.068989
79.6326 551688 551688 0.0506892 0 95.35 0 94.6881 655470 4550 1 0.0700062
79.6327 550240 550240 0.0506892 0 95.3498 0 94.688 655470 4550 1 0.071031
79.6328 548792 548792 0.0506892 0 95.3497 0 94.6878 655470 4550 1 0.0720631
79.6329 547344 547344 0.0506892 0 95.3495 0 94.6877 655470 4550 1 0.0731028
79.6331 546489 545896 0.0506892 0 95.3494 0 94.6875 655470 4550 1 0.0741474
79.6332 544448 544448 0.0506892 0 95.3493 0 94.6874 655470 4550 1 0.0752081
79.6333 543000 543000 0.0506892 0 95.3491 0 94.6872 655470 4550 1 0.0762664
79.6334 541552 541552 0.0506892 0 95.349 0 94.6871 655470 4550 1 0.0773359
79.6335 540104 540104 0.0506892 0 95.3488 0 94.687 655470 4550 1 0.0784128
79.6337 538656 538656 0.0506892 0 95.3487 0 94.6868 655470 4550 1 0.0794971
79.6338 537208 537208 0.0506892 0 95.3485 0 94.6867 655470 4550 1 0.080589
79.6339 536409 535760 0.0506892 0 95.3484 0 94.6865 655470 4550 1 0.0816857
79.634 534312 534312 0.0506892 0 95.3482 0 94.6864 655470 4550 1 0.0827991
79.6341 532864 532864 0.0506892 0 95.3481 0 94.6862 655470 4550 1 0.0839092
79.6343 531416 531416 0.0506892 0 95.348 0 94.6861 655470 4550 1 0.0850308
79.6344 529968 529968 0.0506892 0 95.3478 0 94.686 655470 4550 1 0.0861599
79.6345 528520 528520 0.0506892 0 95.3477 0 94.6858 655470 4550 1 0.0872964
79.6346 527072 527072 0.0506892 0 95.3475 0 94.6857 655470 4550 1 0.0884404
79.6347 526330 525624 0.0506892 0 95.3474 0 94.6855 655470 4550 1 0.0895892
79.6349 524176 524176 0.0506892 0 95.3472 0 94.6854 655470 4550 1 0.0907553
79.635 522728 522728 0.0506892 0 95.3471 0 94.6852 655470 4550 1 0.0919172
79.6351 521280 521280 0.0506892 0 95.347 0 94.6851 655470 4550 1 0.093091
79.6352 519832 519832 0.0506892 0 95.3468 0 94.685 655470 4550 1 0.0942723
79.6353 518384 518384 0.0506892 0 95.3467 0 94.6848 655470 4550 1 0.095461
79.6355 516936 516936 0.0506892 0 95.3465 0 94.6847 655470 4550 1 0.0966572
79.6356 516250 515488 0.0506892 0 95.3464 0 94.6845 655470 4550 1 0.097858
79.6357 514040 514040 0.0506892 0 95.3462 0 94.6844 655470 4550 1 0.0990769
79.6358 512592 512592 0.0506892 0 95.3461 0 94.6842 655470 4550 1 0.100291
79.6359 511144 511144 0.0506892 0 95.3459 0 94.6841 655470 4550 1 0.101517
79.6361 509696 509696 0.0506892 0 95.3458 0 94.684 655470 4550 1 0.10275
79.6362 508248 508248 0.0506892 0 95.3457 0 94.6838 655470 4550 1 0.103991
79.6363 506800 506800 0.0506892 0 95.3455 0 94.6837 655470 4550 1 0.105239
79.6364 506171 505352 0.0506892 0 95.3454 0 94.6835 655470 4550 1 0.106492
79.6365 503904 503904 0.0506892 0 95.3452 0 94.6834 655470 4550 1 0.107764
79.6367 502456 502456 0.0506892 0 95.3451 0 94.6832 655470 4550 1 0.109029
79.6368 501008 501008 0.0506892 0 95.3449 0 94.6831 655470 4550 1 0.110307
79.6369 499560 499560 0.0506892 0 95.3448 0 94.683 655470 4550 1 0.111593
79.637 498112 498112 0.0506892 0 95.3447 0 94.6828 655470 4550 1 0.112886
79.6371 496664 496664 0.0506892 0 95.3445 0 94.6827 655470 4550 1 0.114187
79.6373 496091 495216 0.0506892 0 95.3444 0 94.6825 655470 4550 1 0.115492
79.6374 493768 493768 0.0506892 0 95.3442 0 94.6824 655470 4550 1 0.116816
79.6375 492320 492320 0.0506892 0 95.3441 0 94.6822 655470 4550 1 0.118133
79.6376 490872 490872 0.0506892 0 95.3439 0 94.6821 655470 4550 1 0.119463
79.6377 489424 489424 0.0506892 0 95.3438 0 94.682 655470 4550 1 0.120801
79.6379 487976 487976 0.0506892 0 95.3436 0 94.6818 655470 4550 1 0.122147
79.638 486528 486528 0.0506892 0 95.3435 0 94.6817 655470 4550 1 0.123499
79.6381 486012 485080 0.0506892 0 95.3434 0 94.6815 655470 4550 1 0.124856
79.6382 483632 483632 0.0506892 0 95.3432 0 94.6814 655470 4550 1 0.126233
79.6383 482184 482184 0.0506892 0 95.3431 0 94.6812 655470 4550 1 0.127602
79.6385 480736 480736 0.0506892 0 95.3429 0 94.6811 655470 4550 1 0.128985
79.6386 479288 479288 0.0506892 0 95.3428 0 94.681 655470 4550 1 0.130375
79.6387 477840 477840 0.0506892 0 95.3426 0 94.6808 655470 4550 1 0.131772
79.6388 476392 476392 0.0506892 0 95.3425 0 94.6807 655470 4550 1 0.133177
79.6389 475933 474944 0.0506892 0 95.3424 0 94.6805 655470 4550 1 0.134586
79.6391 473496 473496 0.0506892 0 95.3422 0 94.6804 655470 4550 1 0.136016
79.6392 472048 472048 0.0506892 0 95.3421 0 94.6802 655470 4550 1 0.137437
79.6393 470600 470600 0.0506892 0 95.3419 0 94.6801 655470 4550 1 0.138872
79.6394 469152 469152 0.0506892 0 95.3418 0 94.68 655470 4550 1 0.140314
79.6395 467704 467704 0.0506892 0 95.3416 0 94.6798 655470 4550 1 0.141763
79.6397 466294 466256 0.0506892 0 95.3415 0 94.6797 655470 4550 1 0.14322
79.6398 465853 464808 0.0506892 0 95.3413 0 94.6795 655470 4550 1 0.144682
79.6399 463360 463360 0.0506892 0 95.3412 0 94.6794 655470 4550 1 0.146164
79.64 461912 461912 0.0506892 0 95.3411 0 94.6792 655470 4550 1 0.147637
79.6401 460464 460464 0.0506892 0 95.3409 0 94.6791 655470 4550 1 0.149123
79.6403 459016 459016 0.0506892 0 95.3408 0 94.679 655470 4550 1 0.150618
79.6404 457568 457568 0.0506892 0 95.3406 0 94.6788 655470 4550 1 0.15212
79.6405 456214 456120 0.0506892 0 95.3405 0 94.6787 655470 4550 1 0.153629
79.6406 455774 454672 0.0506892 0 95.3403 0 94.6785 655470 4550 1 0.155142
79.6408 453224 453224 0.0506892 0 95.3402 0 94.6784 655470 4550 1 0.156678
79.6409 451776 451776 0.0506892 0 95.34 0 94.6782 655470 4550 1 0.158202
79.641 450328 450328 0.0506892 0 95.3399 0 94.6781 655470 4550 1 0.159741
79.6411 448880 448880 0.0506892 0 95.3398 0 94.678 655470 4550 1 0.161287
79.6412 447432 447432 0.0506892 0 95.3396 0 94.6778 655470 4550 1 0.162841
79.6414 446135 445984 0.0506892 0 95.3395 0 94.6777 655470 4550 1 0.164402
79.6415 445694 444536 0.0506892 0 95.3393 0 94.6775 655470 4550 1 0.165968
79.6416 443088 443088 0.0506892 0 95.3392 0 94.6774 655470 4550 1 0.167556
79.6417 441640 441640 0.0506892 0 95.339 0 94.6772 655470 4550 1 0.169132
79.6418 440192 440192 0.0506892 0 95.3389 0 94.6771 655470 4550 1 0.170723
79.642 438744 438744 0.0506892 0 95.3388 0 94.677 655470 4550 1 0.172322
79.6421 437296 437296 0.0506892 0 95.3386 0 94.6768 655470 4550 1 0.173928
79.6422 436055 435848 0.0506892 0 95.3385 0 94.6767 655470 4550 1 0.175541
79.6423 434400 434400 0.0506892 0 95.3383 0 94.6765 655470 4550 1 0.177164
79.6424 432952 432952 0.0506892 0 95.3382 0 94.6764 655470 4550 1 0.178792
79.6426 431504 431504 0.0506892 0 95.338 0 94.6762 655470 4550 1 0.180428
79.6427 430056 430056 0.0506892 0 95.3379 0 94.6761 655470 4550 1 0.182071
79.6428 428608 428608 0.0506892 0 95.3377 0 94.676 655470 4550 1 0.183722
79.6429 427160 427160 0.0506892 0 95.3376 0 94.6758 655470 4550 1 0.18538
79.678 428608 425712 0.0506892 96.0764 95.3379 0 94.6341 655761 4841 1 0.187046
79.6782 430056 425712 0.0507281 96.4048 95.3379 96.4048 94.6341 655763 4841 1 0.187046
79.6832 431504 427160 0.0512621 7.0054 95.3324 7.0054 94.6287 655766 4841 1 0.18537
79.6923 432952 428608 0.0403495 97.6733 95.3327 97.6733 94.629 655843 4841 1 0.184022
79.7106 434400 430056 0.0402394 97.039 95.3331 97.039 94.6296 655996 4841 1 0.182375
79.7289 435848 431504 0.0402801 72.8042 95.3279 72.8042 94.6246 656111 4841 1 0.18073
79.7474 437296 432952 0.0406071 97.0308 95.3283 97.0308 94.6251 656266 4841 1 0.179081
79.7658 438744 434400 0.0402865 74.845 95.3236 74.845 94.6206 656385 4841 1 0.177465
79.7846 440192 435848 0.0404989 97.0228 95.324 97.0228 94.6211 656542 4841 1 0.175836
79.8039 441640 437296 0.0404589 77.1099 95.3196 77.1099 94.6169 656671 4841 1 0.174223
79.8222 443088 438744 0.0405906 97.039 95.32 97.039 94.6174 656824 4841 1 0.172612
79.8442 444536 440192 0.0405993 80.478 95.3159 80.478 94.6135 656977 4841 1 0.171013
79.8601 445984 441640 0.0405218 97.1351 95.3162 97.1351 94.614 657110 4841 1 0.169425
79.8793 447432 443088 0.0405703 97.0073 95.3166 97.0073 94.6146 657271 4841 1 0.167839
79.8987 448880 444536 0.0405257 79.501 95.3128 79.501 94.6109 657404 4841 1 0.166264
79.9179 450328 445984 0.0404484 97.0073 95.3132 97.0073 94.6115 657565 4841 1 0.164698
79.9377 451776 447432 0.0402943 81.5702 95.3098 81.5702 94.6083 657704 4841 1 0.163143
79.9571 453224 448880 0.0404358 96.9999 95.3102 96.9999 94.6089 657867 4841 1 0.161583
79.9769 454672 450328 0.0403307 82.7438 95.3071 82.7438 94.6059 658008 4841 1 0.160041
79.9968 456120 451776 0.0403738 96.9855 95.3075 96.9855 94.6065 658175 4841 1 0.1585
80.0168 457568 453224 0.0403988 84.0677 95.3047 84.0677 94.6039 658320 4841 1 0.156967
80.037 459016 454672 0.0403615 96.9786 95.3052 96.9786 94.6045 658489 4841 1 0.155445
80.0572 460464 456120 0.0403843 85.3601 95.3026 85.3601 94.6022 658638 4841 1 0.153927
80.0776 461912 457568 0.0405022 96.9719 95.3031 96.9719 94.6028 658809 4841 1 0.152413
80.0981 463360 459016 0.0404645 86.6221 95.3008 86.6221 94.6007 658962 4841 1 0.150913
80.1188 464808 460464 0.0405221 96.9653 95.3013 96.9653 94.6013 659135 4841 1 0.149416
80.1397 466256 461912 0.040338 87.953 95.2994 87.953 94.5996 659294 4841 1 0.147936
80.1606 467704 463360 0.0406245 96.9588 95.2998 96.9588 94.6002 659469 4841 1 0.146446
80.1815 469152 464808 0.040455 89.0593 95.2982 89.0593 94.5988 659630 4841 1 0.14498
80.2029 470600 466256 0.0404532 96.9464 95.2986 96.9464 94.5994 659809 4841 1 0.143516
80.2241 472048 467704 0.0404138 90.2364 95.2973 90.2364 94.5982 659974 4841 1 0.14206
80.246 473496 469152 0.0408215 91.4972 95.2962 91.4972 94.5974 660147 4841 1 0.140595
80.2674 474944 470600 0.040464 96.9464 95.2967 96.9464 94.598 660326 4841 1 0.139166
80.2892 476392 472048 0.0404637 92.002 95.2958 92.002 94.5973 660499 4841 1 0.137732
80.3111 477840 473496 0.0405091 96.9345 95.2962 96.9345 94.598 660682 4841 1 0.136303
80.3333 479288 474944 0.040543 93.1377 95.2956 93.1377 94.5976 660861 4841 1 0.134882
80.3554 480736 476392 0.0405857 96.9287 95.2961 96.9287 94.5982 661046 4841 1 0.133467
80.3779 482184 477840 0.040437 94.2021 95.2958 94.2021 94.5981 661229 4841 1 0.132068
80.4005 483632 479288 0.0406226 96.9176 95.2962 96.9176 94.5987 661418 4841 1 0.130664
80.4233 485080 480736 0.0405574 95.244 95.2962 95.244 94.5989 661605 4841 1 0.129276
80.4463 486528 482184 0.0405733 96.9069 95.2967 96.9069 94.5996 661798 4841 1 0.127893
80.4693 487976 483632 0.0405596 96.2642 95.2969 96.2642 94.6001 661989 4841 1 0.126518
80.4926 489424 485080 0.0402724 96.9017 95.2974 96.9017 94.6007 662184 4841 1 0.125162
80.5162 490872 486528 0.0405671 96.8967 95.2979 96.8967 94.6014 662381 4841 1 0.12379
80.54 492320 487976 0.0405889 96.8917 95.2983 96.8917 94.6021 662580 4841 1 0.122437
80.5638 493768 489424 0.0409434 96.8917 95.2988 96.8917 94.6027 662779 4841 1 0.121078
80.5878 495216 490872 0.0409051 96.8868 95.2993 96.8868 94.6034 662980 4841 1 0.119741
80.6121 496664 492320 0.0411343 96.882 95.2998 96.882 94.6041 663183 4841 1 0.118402
80.6366 498112 493768 0.0410164 96.8774 95.3002 96.8774 94.6048 663388 4841 1 0.117084
80.6613 499560 495216 0.0412829 96.8728 95.3007 96.8728 94.6055 663595 4841 1 0.115758
80.6861 501008 496664 0.0413265 96.8728 95.3012 96.8728 94.6062 663802 4841 1 0.114449
80.7113 502456 498112 0.0415734 96.8639 95.3017 96.8639 94.6069 664013 4841 1 0.113139
80.7366 503904 499560 0.0416286 96.8639 95.3022 96.8639 94.6076 664224 4841 1 0.111844
80.762 505352 501008 0.0418489 96.8595 95.3027 96.8595 94.6083 664437 4841 1 0.11055
80.788 506800 502456 0.0417874 96.8511 95.3032 96.8511 94.609 664654 4841 1 0.109274
80.8139 508248 503904 0.0420444 96.8511 95.3037 96.8511 94.6098 664871 4841 1 0.107994
80.8401 509696 505352 0.0420362 96.847 95.3042 96.847 94.6105 665090 4841 1 0.106731
80.8668 511144 506800 0.0422147 96.839 95.3047 96.839 94.6112 665313 4841 1 0.105469
80.8935 512592 508248 0.0424064 96.839 95.3052 96.839 94.612 665536 4841 1 0.104214
80.9204 514040 509696 0.0426102 96.8352 95.3057 96.8352 94.6127 665761 4841 1 0.102966
80.9478 515488 511144 0.0424366 96.8276 95.3062 96.8276 94.6134 665990 4841 1 0.101738
80.9754 516936 512592 0.0427788 96.8239 95.3067 96.8239 94.6142 666221 4841 1 0.1005
81.0033 518384 514040 0.0427708 96.8203 95.3072 96.8203 94.615 666454 4841 1 0.0992821
81.0314 519832 515488 0.0429999 96.8168 95.3078 96.8168 94.6157 666689 4841 1 0.0980632
81.0598 521280 516936 0.0430002 96.8133 95.3083 96.8133 94.6165 666926 4841 1 0.0968595
81.0884 522728 518384 0.0432581 96.8099 95.3088 96.8099 94.6173 667165 4841 1 0.0956546
81.1175 524176 519832 0.0432466 96.8032 95.3094 96.8032 94.618 667408 4841 1 0.0944663
81.1468 525624 521280 0.0434299 96.7999 95.3099 96.7999 94.6188 667653 4841 1 0.0932789
81.1766 527072 522728 0.0434885 96.7935 95.3104 96.7935 94.6196 667902 4841 1 0.0921031
81.2066 528520 524176 0.0437777 96.7904 95.311 96.7904 94.6204 668153 4841 1 0.0909273
81.2369 529968 525624 0.0436682 96.7874 95.3115 96.7874 94.6212 668406 4841 1 0.0897719
81.2677 531416 527072 0.0439509 96.7814 95.3121 96.7814 94.6221 668663 4841 1 0.0886113
81.2987 532864 528520 0.0439509 96.7785 95.3127 96.7785 94.6229 668922 4841 1 0.0874673
81.3301 534312 529968 0.0442497 96.7728 95.3132 96.7728 94.6237 669185 4841 1 0.0863213
81.3621 535760 531416 0.0442714 96.7672 95.3138 96.7672 94.6246 669452 4841 1 0.0851915
81.3943 537208 532864 0.044546 96.7645 95.3144 96.7645 94.6254 669721 4841 1 0.0840613
81.427 538656 534312 0.0443714 96.7592 95.315 96.7592 94.6263 669994 4841 1 0.0829525
81.4602 540104 535760 0.0446503 96.7541 95.3155 96.7541 94.6271 670271 4841 1 0.0818372
81.4938 541552 537208 0.0446869 96.7491 95.3161 96.7491 94.628 670552 4841 1 0.0807368
81.5277 543000 538656 0.0449131 96.7467 95.3167 96.7467 94.6289 670835 4841 1 0.0796381
81.5623 544448 540104 0.0449883 96.7395 95.3173 96.7395 94.6298 671124 4841 1 0.0785514
81.5971 545896 541552 0.0451764 96.7372 95.3179 96.7372 94.6307 671415 4841 1 0.0774689
81.6327 547344 543000 0.0451087 96.7305 95.3186 96.7305 94.6316 671712 4841 1 0.0764015
81.6688 548792 544448 0.0454128 96.7261 95.3192 96.7261 94.6325 672013 4841 1 0.0753305
81.7053 550240 545896 0.0455457 96.7219 95.3198 96.7219 94.6335 672318 4841 1 0.0742721
81.7425 551688 547344 0.0457752 96.7158 95.3204 96.7158 94.6344 672629 4841 1 0.0732184
81.7803 553136 548792 0.0457368 96.7118 95.3211 96.7118 94.6354 672944 4841 1 0.0721799
81.8185 554584 550240 0.0458845 96.708 95.3217 96.708 94.6363 673263 4841 1 0.0711435
81.8577 556032 551688 0.0458622 96.7005 95.3224 96.7005 94.6373 673590 4841 1 0.0701194
81.8973 557480 553136 0.0461881 96.6969 95.323 96.6969 94.6383 673921 4841 1 0.069093
81.9377 558928 554584 0.0460576 96.6917 95.3237 96.6917 94.6393 674258 4841 1 0.0680869
81.9788 560376 556032 0.0463978 96.6867 95.3244 96.6867 94.6404 674601 4841 1 0.0670751
82.0206 561824 557480 0.0463621 96.6818 95.3251 96.6818 94.6414 674950 4841 1 0.0660812
82.0634 563272 558928 0.0466065 96.6756 95.3258 96.6756 94.6425 675307 4841 1 0.0650871
82.1069 564720 560376 0.0464649 96.6711 95.3265 96.6711 94.6435 675670 4841 1 0.0641109
82.1513 566168 561824 0.046876 96.6653 95.3272 96.6653 94.6446 676041 4841 1 0.0631274
82.1967 567616 563272 0.0469705 96.6598 95.328 96.6598 94.6457 676420 4841 1 0.0621599
82.2429 569064 564720 0.0470495 96.6558 95.3287 96.6558 94.6469 676805 4841 1 0.0612002
82.2905 570512 566168 0.0472023 96.6482 95.3295 96.6482 94.648 677202 4841 1 0.0602461
82.3388 571960 567616 0.0473638 96.6446 95.3303 96.6446 94.6492 677605 4841 1 0.0592993
82.3885 573408 569064 0.0476458 96.6377 95.331 96.6377 94.6504 678020 4841 1 0.058357
82.4395 574856 570512 0.0476699 96.6322 95.3318 96.6322 94.6516 678445 4841 1 0.0574285
82.4916 576304 571960 0.0478078 96.6269 95.3327 96.6269 94.6529 678880 4841 1 0.0565048
82.5452 577752 573408 0.0478457 96.6209 95.3335 96.6209 94.6541 679327 4841 1 0.055591
82.6005 579200 574856 0.0481495 96.6144 95.3344 96.6144 94.6555 679788 4841 1 0.0546782
82.6572 580648 576304 0.048039 96.609 95.3352 96.609 94.6568 680261 4841 1 0.0537829
82.7158 582096 577752 0.0482089 96.6023 95.3361 96.6023 94.6582 680750 4841 1 0.0528883
82.7762 583544 579200 0.0483208 96.5968 95.3371 96.5968 94.6596 681253 4841 1 0.0520026
82.8386 584992 580648 0.0485054 96.5902 95.338 96.5902 94.661 681774 4841 1 0.0511227
82.9033 586440 582096 0.0485687 96.584 95.339 96.584 94.6625 682313 4841 1 0.0502531
82.9703 587888 583544 0.0487821 96.5776 95.34 96.5776 94.6641 682872 4841 1 0.0493875
83.0403 589336 584992 0.0487735 96.5704 95.341 96.5704 94.6657 683455 4841 1 0.0485345
83.1131 590784 586440 0.049 96.5639 95.3421 96.5639 94.6674 684062 4841 1 0.0476836
83.189 592232 587888 0.0491296 96.5573 95.3432 96.5573 94.6691 684695 4841 1 0.0468424
83.2688 593680 589336 0.0492092 96.55 95.3443 96.55 94.6709 685360 4841 1 0.0460098
83.3529 595128 590784 0.0492363 96.5425 95.3456 96.5425 94.6728 686061 4841 1 0.0451858
83.4418 596576 592232 0.049427 96.5351 95.3468 96.5351 94.6748 686802 4841 1 0.0443657
