| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
77.66 583544 579200 0.0483088 96.6458 94.7765 96.6458 94.4879 635389 1935 1 0.0012077
77.7081 584992 580648 0.0483212 96.6458 94.7777 96.6458 94.4892 635790 1935 1 0.0010462
77.7564 582096 582096 0.0485782 96.6446 94.7788 96.6446 94.4905 636193 1935 1 0.000914057
77.8047 579200 579200 0.0485634 95.9252 94.7795 95.9252 94.4914 636593 1935 1 0.00122539
77.8528 580648 576304 0.0483005 95.9228 94.7802 95.9228 94.4923 636991 1935 1 0.00156564
77.9006 582096 577752 0.0480163 96.647 94.7814 96.647 94.4936 637390 1935 1 0.00138075
77.9487 583544 579200 0.048275 96.6458 94.7825 96.6458 94.495 637791 1935 1 0.00120768
77.9967 584992 580648 0.0482719 96.6458 94.7837 96.6458 94.4963 638192 1935 1 0.00104618
78.045 582096 582096 0.0486062 96.6446 94.7848 96.6446 94.4976 638595 1935 1 0.00091409
78.0933 579200 579200 0.0485816 95.9252 94.7855 95.9252 94.4985 638995 1935 1 0.00122541
78.1414 580648 576304 0.0482807 95.9228 94.7862 95.9228 94.4994 639393 1935 1 0.00156563
78.1892 582096 577752 0.0481054 96.647 94.7874 96.647 94.5007 639792 1935 1 0.00138076
78.2373 580648 579200 0.0483926 96.6458 94.7885 96.6458 94.502 640193 1935 1 0.00120776
78.2853 582096 577752 0.0482815 96.1638 94.7894 96.1638 94.503 640592 1935 1 0.00138083
78.3334 583544 579200 0.0483131 96.6458 94.7905 96.6458 94.5044 640993 1935 1 0.0012077
78.3815 584992 580648 0.0483121 96.6458 94.7916 96.6458 94.5057 641394 1935 1 0.0010462
78.4298 582096 582096 0.0485498 96.6446 94.7928 96.6446 94.507 641797 1935 1 0.000914025
78.4781 579200 579200 0.0485091 95.9252 94.7935 95.9252 94.5079 642197 1935 1 0.00122533
78.5261 580648 576304 0.0483356 95.9228 94.7942 95.9228 94.5087 642595 1935 1 0.00156566
78.574 582096 577752 0.0481178 96.647 94.7953 96.647 94.51 642994 1935 1 0.00138076
78.622 583544 579200 0.0483088 96.6458 94.7964 96.6458 94.5113 643395 1935 1 0.0012077
78.6701 584992 580648 0.0483217 96.6458 94.7976 96.6458 94.5126 643796 1935 1 0.00104621
78.7184 582096 582096 0.0485777 96.6446 94.7987 96.6446 94.5139 644199 1935 1 0.000914056
78.7667 579200 579200 0.0485634 95.9252 94.7994 95.9252 94.5148 644599 1935 1 0.00122539
78.8148 580648 576304 0.0483005 95.9228 94.8001 95.9228 94.5157 644997 1935 1 0.00156564
78.8626 582096 577752 0.0480163 96.647 94.8012 96.647 94.517 645396 1935 1 0.00138075
78.9107 583544 579200 0.048275 96.6458 94.8023 96.6458 94.5183 645797 1935 1 0.00120768
78.9587 584992 580648 0.0482719 96.6458 94.8034 96.6458 94.5196 646198 1935 1 0.00104618
79.007 582096 582096 0.0486062 96.6446 94.8046 96.6446 94.5209 646601 1935 1 0.00091409
79.0553 579200 579200 0.0485816 95.9252 94.8052 95.9252 94.5217 647001 1935 1 0.00122541
79.1034 580648 576304 0.0482807 95.9228 94.8059 95.9228 94.5226 647399 1935 1 0.00156563
79.1512 582096 577752 0.0481054 96.647 94.807 96.647 94.5238 647798 1935 1 0.00138076
79.1993 580648 579200 0.0483926 96.6458 94.8082 96.6458 94.5251 648199 1935 1 0.00120776
79.2473 582096 577752 0.0482815 96.1638 94.809 96.1638 94.5261 648598 1935 1 0.00138083
79.2954 583544 579200 0.0483131 96.6458 94.8101 96.6458 94.5274 648999 1935 1 0.0012077
79.3435 584992 580648 0.0483121 96.6458 94.8112 96.6458 94.5287 649400 1935 1 0.0010462
79.3918 582096 582096 0.0485498 96.6446 94.8123 96.6446 94.53 649803 1935 1 0.000914025
79.4401 579200 579200 0.0485091 95.9252 94.813 95.9252 94.5308 650203 1935 1 0.00122533
79.4881 580648 576304 0.0483356 95.9228 94.8137 95.9228 94.5317 650601 1935 1 0.00156566
79.536 582096 577752 0.0481178 96.647 94.8148 96.647 94.5329 651000 1935 1 0.00138076
79.584 583544 579200 0.0483088 96.6458 94.8159 96.6458 94.5342 651401 1935 1 0.0012077
79.6321 584992 580648 0.0483217 96.6458 94.817 96.6458 94.5355 651802 1935 1 0.00104621
79.6804 582096 582096 0.0485777 96.6446 94.8181 96.6446 94.5368 652205 1935 1 0.000914056
79.7287 579200 579200 0.0485634 95.9252 94.8188 95.9252 94.5376 652605 1935 1 0.00122539
79.7768 580648 576304 0.0483005 95.9228 94.8194 95.9228 94.5384 653003 1935 1 0.00156564
79.8246 582096 577752 0.0480163 96.647 94.8205 96.647 94.5397 653402 1935 1 0.00138075
79.8727 583544 579200 0.048275 96.6458 94.8216 96.6458 94.541 653803 1935 1 0.00120768
79.9207 584992 580648 0.0482719 96.6458 94.8227 96.6458 94.5422 654204 1935 1 0.00104618
79.969 582096 582096 0.0486062 96.6446 94.8238 96.6446 94.5435 654607 1935 1 0.00091409
80.001 5792 579200 0.0485348 95.6799 94.8242 95.6799 94.544 654871 1935 1 0.923775
80.0486 521280 5792 0.0482459 0 94.7678 0 94.4878 654871 1935 1 1.71892
80.0889 608160 518384 0.0472741 103.513 94.7722 103.513 94.4923 655231 1935 1 0.0394708
80.129 554584 553136 0.0701781 93.7257 94.7717 93.7257 94.4919 655556 1935 1 0.0145658
80.1291 469152 469152 0.0701781 96.4048 94.7717 0 94.4918 655557 1936 1 0.0683247
80.1293 468223 467704 0.0701781 0 94.7715 0 94.4916 655557 1936 1 0.0491116
80.1294 467430 466256 0.0701781 0 94.7714 0 94.4915 655557 1936 1 0.050181
80.1295 466637 464808 0.0701781 0 94.7712 0 94.4914 655557 1936 1 0.0512627
80.1296 465845 464808 0.0701781 96.4048 94.7712 0 94.4912 655558 1937 1 0.0512627
80.1297 465052 463360 0.0701781 0 94.7711 0 94.4911 655558 1937 1 0.0523561
80.1299 464259 463360 0.0701781 96.4048 94.7711 0 94.4909 655559 1938 1 0.0523561
80.13 463467 461912 0.0701781 0 94.771 0 94.4908 655559 1938 1 0.0534611
80.1301 462674 461912 0.0701781 96.4048 94.771 0 94.4906 655560 1939 1 0.0534611
80.1302 460464 460464 0.0701781 0 94.7708 0 94.4905 655560 1939 1 0.0545896
80.1303 459016 459016 0.0701781 0 94.7707 0 94.4904 655560 1939 1 0.0557102
80.1305 457568 457568 0.0701781 0 94.7705 0 94.4902 655560 1939 1 0.0568501
80.1306 456120 456120 0.0701781 0 94.7704 0 94.4901 655560 1939 1 0.0580017
80.1307 454672 454672 0.0701781 0 94.7702 0 94.4899 655560 1939 1 0.059165
80.1308 453224 453224 0.0701781 0 94.7701 0 94.4898 655560 1939 1 0.0603399
80.1309 451776 451776 0.0701781 0 94.77 0 94.4897 655560 1939 1 0.0615265
80.1311 450328 450328 0.0701781 0 94.7698 0 94.4895 655560 1939 1 0.0627247
80.1312 448880 448880 0.0701781 0 94.7697 0 94.4894 655560 1939 1 0.0639345
80.1313 447719 447432 0.0701781 0 94.7695 0 94.4892 655560 1939 1 0.0651539
80.1314 446927 445984 0.0701781 0 94.7694 0 94.4891 655560 1939 1 0.0663851
80.1315 444536 444536 0.0701781 0 94.7693 0 94.4889 655560 1939 1 0.067644
80.1317 443088 443088 0.0701781 0 94.7691 0 94.4888 655560 1939 1 0.0688904
80.1318 441640 441640 0.0701781 0 94.769 0 94.4887 655560 1939 1 0.0701585
80.1319 440192 440192 0.0701781 0 94.7688 0 94.4885 655560 1939 1 0.0714382
80.132 438744 438744 0.0701781 0 94.7687 0 94.4884 655560 1939 1 0.0727296
80.1321 437296 437296 0.0701781 0 94.7685 0 94.4882 655560 1939 1 0.0740327
80.1323 435848 435848 0.0701781 0 94.7684 0 94.4881 655560 1939 1 0.0753474
80.1324 434400 434400 0.0701781 0 94.7683 0 94.488 655560 1939 1 0.0766737
80.1325 432952 432952 0.0701781 0 94.7681 0 94.4878 655560 1939 1 0.0780117
80.1326 431972 431504 0.0701781 0 94.768 0 94.4877 655560 1939 1 0.0793582
80.1327 431179 430056 0.0701781 0 94.7678 0 94.4875 655560 1939 1 0.0807185
80.1329 428608 428608 0.0701781 0 94.7677 0 94.4874 655560 1939 1 0.0821081
80.133 427160 427160 0.0701781 0 94.7675 0 94.4872 655560 1939 1 0.0834801
80.1331 425712 425712 0.0701781 0 94.7674 0 94.4871 655560 1939 1 0.0848763
80.1332 424264 424264 0.0701781 0 94.7673 0 94.487 655560 1939 1 0.0862842
80.1334 422816 422816 0.0701781 0 94.7671 0 94.4868 655560 1939 1 0.0877037
80.1335 421368 421368 0.0701781 0 94.767 0 94.4867 655560 1939 1 0.0891349
80.1336 419920 419920 0.0701781 0 94.7668 0 94.4865 655560 1939 1 0.0905777
80.1337 418472 418472 0.0701781 0 94.7667 0 94.4864 655560 1939 1 0.0920322
80.1338 417024 417024 0.0701781 0 94.7666 0 94.4863 655560 1939 1 0.0934983
80.134 416224 415576 0.0701781 0 94.7664 0 94.4861 655560 1939 1 0.094972
80.1341 414128 414128 0.0701781 0 94.7663 0 94.486 655560 1939 1 0.0964719
80.1342 412680 412680 0.0701781 0 94.7661 0 94.4858 655560 1939 1 0.0979665
80.1343 411232 411232 0.0701781 0 94.766 0 94.4857 655560 1939 1 0.0994792
80.1344 409784 409784 0.0701781 0 94.7658 0 94.4855 655560 1939 1 0.101004
80.1346 408336 408336 0.0701781 0 94.7657 0 94.4854 655560 1939 1 0.10254
80.1347 406888 406888 0.0701781 0 94.7656 0 94.4853 655560 1939 1 0.104087
80.1348 405440 405440 0.0701781 0 94.7654 0 94.4851 655560 1939 1 0.105647
80.1349 403992 403992 0.0701781 0 94.7653 0 94.485 655560 1939 1 0.107218
80.135 402544 402544 0.0701781 0 94.7651 0 94.4848 655560 1939 1 0.1088
80.1352 401269 401096 0.0701781 0 94.765 0 94.4847 655560 1939 1 0.110393
80.1353 400476 399648 0.0701781 0 94.7648 0 94.4846 655560 1939 1 0.111996
80.1354 398200 398200 0.0701781 0 94.7647 0 94.4844 655560 1939 1 0.113626
80.1355 396752 396752 0.0701781 0 94.7646 0 94.4843 655560 1939 1 0.115247
80.1356 395304 395304 0.0701781 0 94.7644 0 94.4841 655560 1939 1 0.116888
80.1358 393856 393856 0.0701781 0 94.7643 0 94.484 655560 1939 1 0.11854
80.1359 392408 392408 0.0701781 0 94.7641 0 94.4838 655560 1939 1 0.120204
80.136 390960 390960 0.0701781 0 94.764 0 94.4837 655560 1939 1 0.12188
80.1361 389512 389512 0.0701781 0 94.7639 0 94.4836 655560 1939 1 0.123568
80.1362 388064 388064 0.0701781 0 94.7637 0 94.4834 655560 1939 1 0.125267
80.1364 386616 386616 0.0701781 0 94.7636 0 94.4833 655560 1939 1 0.126978
80.1365 385521 385168 0.0701781 0 94.7634 0 94.4831 655560 1939 1 0.128697
80.1366 384729 383720 0.0701781 0 94.7633 0 94.483 655560 1939 1 0.13043
80.1367 382272 382272 0.0701781 0 94.7631 0 94.4829 655560 1939 1 0.132191
80.1368 380824 380824 0.0701781 0 94.763 0 94.4827 655560 1939 1 0.133937
80.137 379376 379376 0.0701781 0 94.7629 0 94.4826 655560 1939 1 0.135706
80.1371 377928 377928 0.0701781 0 94.7627 0 94.4824 655560 1939 1 0.137487
80.1372 376480 376480 0.0701781 0 94.7626 0 94.4823 655560 1939 1 0.139279
80.1373 375032 375032 0.0701781 0 94.7624 0 94.4821 655560 1939 1 0.141083
80.1374 373584 373584 0.0701781 0 94.7623 0 94.482 655560 1939 1 0.142898
80.1376 372136 372136 0.0701781 0 94.7621 0 94.4819 655560 1939 1 0.144725
80.1377 370688 370688 0.0701781 0 94.762 0 94.4817 655560 1939 1 0.146564
80.1378 369774 369240 0.0701781 0 94.7619 0 94.4816 655560 1939 1 0.148411
80.1379 368981 367792 0.0701781 0 94.7617 0 94.4814 655560 1939 1 0.150273
80.138 366344 366344 0.0701781 0 94.7616 0 94.4813 655560 1939 1 0.152164
80.1382 364896 364896 0.0701781 0 94.7614 0 94.4812 655560 1939 1 0.154036
80.1383 363448 363448 0.0701781 0 94.7613 0 94.481 655560 1939 1 0.155933
80.1384 362000 362000 0.0701781 0 94.7612 0 94.4809 655560 1939 1 0.157842
80.1385 360552 360552 0.0701781 0 94.761 0 94.4807 655560 1939 1 0.159763
80.1386 359104 359104 0.0701781 0 94.7609 0 94.4806 655560 1939 1 0.161695
80.1388 357656 357656 0.0701781 0 94.7607 0 94.4804 655560 1939 1 0.163638
80.1389 356208 356208 0.0701781 0 94.7606 0 94.4803 655560 1939 1 0.165594
80.139 354819 354760 0.0701781 0 94.7604 0 94.4802 655560 1939 1 0.16756
80.1391 354026 353312 0.0701781 0 94.7603 0 94.48 655560 1939 1 0.169535
80.1392 351864 351864 0.0701781 0 94.7602 0 94.4799 655560 1939 1 0.171537
80.1394 350416 350416 0.0701781 0 94.76 0 94.4797 655560 1939 1 0.173532
80.1395 348968 348968 0.0701781 0 94.7599 0 94.4796 655560 1939 1 0.175545
80.1396 347520 347520 0.0701781 0 94.7597 0 94.4795 655560 1939 1 0.17757
80.1397 346072 346072 0.0701781 0 94.7596 0 94.4793 655560 1939 1 0.179607
80.1398 344624 344624 0.0701781 0 94.7594 0 94.4792 655560 1939 1 0.181656
80.14 343176 343176 0.0701781 0 94.7593 0 94.479 655560 1939 1 0.183716
80.1401 341728 341728 0.0701781 0 94.7592 0 94.4789 655560 1939 1 0.185788
80.1402 340280 340280 0.0701781 0 94.759 0 94.4787 655560 1939 1 0.187871
80.1403 339071 338832 0.0701781 0 94.7589 0 94.4786 655560 1939 1 0.189965
80.1404 338278 337384 0.0701781 0 94.7587 0 94.4785 655560 1939 1 0.192069
80.1406 335936 335936 0.0701781 0 94.7586 0 94.4783 655560 1939 1 0.194201
80.1407 334488 334488 0.0701781 0 94.7585 0 94.4782 655560 1939 1 0.196322
80.1408 333040 333040 0.0701781 0 94.7583 0 94.478 655560 1939 1 0.198463
80.1409 331592 331592 0.0701781 0 94.7582 0 94.4779 655560 1939 1 0.200617
80.141 330144 330144 0.0701781 0 94.758 0 94.4778 655560 1939 1 0.202782
80.1412 328696 328696 0.0701781 0 94.7579 0 94.4776 655560 1939 1 0.204958
80.1413 327248 327248 0.0701781 0 94.7577 0 94.4775 655560 1939 1 0.207147
80.1414 325800 325800 0.0701781 0 94.7576 0 94.4773 655560 1939 1 0.209347
80.1415 324352 324352 0.0701781 0 94.7575 0 94.4772 655560 1939 1 0.211558
80.1416 323323 322904 0.0701781 0 94.7573 0 94.477 655560 1939 1 0.213779
80.1418 322531 321456 0.0701781 0 94.7572 0 94.4769 655560 1939 1 0.216012
80.1419 320008 320008 0.0701781 0 94.757 0 94.4768 655560 1939 1 0.218275
80.142 318560 318560 0.0701781 0 94.7569 0 94.4766 655560 1939 1 0.220521
80.1421 317112 317112 0.0701781 0 94.7567 0 94.4765 655560 1939 1 0.222791
80.1422 315664 315664 0.0701781 0 94.7566 0 94.4763 655560 1939 1 0.225073
80.1424 314216 314216 0.0701781 0 94.7565 0 94.4762 655560 1939 1 0.227366
80.1425 312768 312768 0.0701781 0 94.7563 0 94.4761 655560 1939 1 0.229671
80.1426 311320 311320 0.0701781 0 94.7562 0 94.4759 655560 1939 1 0.231987
80.1427 309872 309872 0.0701781 0 94.756 0 94.4758 655560 1939 1 0.234315
80.1428 308424 308424 0.0701781 0 94.7559 0 94.4756 655560 1939 1 0.236655
80.143 307576 306976 0.0701781 0 94.7558 0 94.4755 655560 1939 1 0.239002
80.1431 305528 305528 0.0701781 0 94.7556 0 94.4753 655560 1939 1 0.241375
80.1432 304080 304080 0.0701781 0 94.7555 0 94.4752 655560 1939 1 0.243744
80.1433 302632 302632 0.0701781 0 94.7553 0 94.4751 655560 1939 1 0.24613
80.1434 301184 301184 0.0701781 0 94.7552 0 94.4749 655560 1939 1 0.248528
80.1436 299736 299736 0.0701781 0 94.755 0 94.4748 655560 1939 1 0.250938
80.1437 298288 298288 0.0701781 0 94.7549 0 94.4746 655560 1939 1 0.253359
80.1438 296840 296840 0.0701781 0 94.7548 0 94.4745 655560 1939 1 0.255792
80.1439 295392 295392 0.0701781 0 94.7546 0 94.4744 655560 1939 1 0.258237
80.144 293944 293944 0.0701781 0 94.7545 0 94.4742 655560 1939 1 0.260693
80.1442 292621 292496 0.0701781 0 94.7543 0 94.4741 655560 1939 1 0.26316
80.1443 291828 291048 0.0701781 0 94.7542 0 94.4739 655560 1939 1 0.265636
80.1444 289600 289600 0.0701781 0 94.7541 0 94.4738 655560 1939 1 0.268139
80.1445 288152 288152 0.0701781 0 94.7539 0 94.4736 655560 1939 1 0.270634
80.1446 286704 286704 0.0701781 0 94.7538 0 94.4735 655560 1939 1 0.273149
80.1448 285256 285256 0.0701781 0 94.7536 0 94.4734 655560 1939 1 0.275675
80.1449 283808 283808 0.0701781 0 94.7535 0 94.4732 655560 1939 1 0.278213
80.145 282360 282360 0.0701781 0 94.7533 0 94.4731 655560 1939 1 0.280762
80.1451 280912 280912 0.0701781 0 94.7532 0 94.4729 655560 1939 1 0.283323
80.1452 279464 279464 0.0701781 0 94.7531 0 94.4728 655560 1939 1 0.285896
80.1454 278016 278016 0.0701781 0 94.7529 0 94.4727 655560 1939 1 0.28848
80.1455 276568 276568 0.0701781 0 94.7528 0 94.4725 655560 1939 1 0.291076
80.1966 217200 275120 0.0701781 63.6988 94.733 0 94.4123 655841 2220 1 0.303468
80.1985 218648 251952 0.0506307 0 94.7307 0 94.4101 655841 2220 1 0.336506
80.1988 220096 249056 0.0493018 0 94.7304 0 94.4098 655841 2220 1 0.342123
80.199 221544 246160 0.0481391 0 94.7301 0 94.4095 655841 2220 1 0.347791
80.1992 222992 243264 0.0472467 0 94.7299 0 94.4092 655841 2220 1 0.353508
80.1995 224440 240368 0.0463409 0 94.7296 0 94.4089 655841 2220 1 0.359273
80.1997 225888 237472 0.0455483 0 94.7293 0 94.4086 655841 2220 1 0.365086
80.2 227336 234576 0.0448547 0 94.729 0 94.4084 655841 2220 1 0.370945
80.2002 228784 231680 0.0443729 0 94.7287 0 94.4081 655841 2220 1 0.376851
80.2004 230232 228784 0.0438263 0 94.7284 0 94.4078 655841 2220 1 0.382805
80.2007 231680 227336 0.043348 48.2024 94.7283 48.2024 94.4077 655842 2220 1 0.385801
80.2009 233128 228784 0.0429295 144.607 94.7285 144.607 94.4078 655845 2220 1 0.382813
80.2012 234576 230232 0.0426883 144.607 94.7286 144.607 94.408 655848 2220 1 0.379835
80.2014 236024 231680 0.0423523 144.607 94.7288 144.607 94.4081 655851 2220 1 0.37687
80.2016 237472 233128 0.0420582 144.607 94.7289 144.607 94.4083 655854 2220 1 0.373916
80.2019 238920 234576 0.041801 144.607 94.7291 144.607 94.4084 655857 2220 1 0.370974
80.2021 240368 236024 0.0417008 144.607 94.7292 144.607 94.4086 655860 2220 1 0.368041
80.2024 241816 237472 0.0414882 144.607 94.7293 144.607 94.4087 655863 2220 1 0.365122
80.2026 243264 238920 0.0413022 144.607 94.7295 144.607 94.4089 655866 2220 1 0.362214
80.2028 244712 240368 0.0411394 144.607 94.7296 144.607 94.409 655869 2220 1 0.359317
80.2031 246160 241816 0.041122 144.607 94.7298 144.607 94.4092 655872 2220 1 0.35643
80.2033 247608 243264 0.0409817 144.607 94.7299 144.607 94.4093 655875 2220 1 0.353557
80.2036 249056 244712 0.040859 144.607 94.7301 144.607 94.4095 655878 2220 1 0.350694
80.2452 285256 246160 0.0412294 47.6067 94.7057 47.6067 94.3852 656049 2220 1 0.351471
80.2852 331592 282360 0.0403592 56.406 94.6866 56.406 94.3662 656244 2220 1 0.286287
80.3254 383720 328696 0.0404806 65.7543 94.6721 65.7543 94.3519 656472 2220 1 0.212065
80.3655 444536 380824 0.0405167 76.1366 94.6628 76.1366 94.3428 656736 2220 1 0.143769
80.4057 516936 441640 0.0403819 88.2492 94.6596 88.2492 94.3398 657042 2220 1 0.0842793
80.4459 599472 514040 0.0404286 102.669 94.6636 102.669 94.3439 657398 2220 1 0.0395054
80.4887 654496 596576 0.0433867 111.84 94.6728 111.84 94.3532 657811 2220 1 0.00846396
80.5382 638568 651600 0.0497461 105.296 94.6793 105.296 94.36 658261 2220 1 0.00810377
80.5922 579200 635672 0.0543567 94.0482 94.6789 94.0482 94.3598 658700 2220 1 0.0133655
80.6451 534312 576304 0.0531508 87.4216 94.6741 87.4216 94.3552 659099 2220 1 0.00718329
80.6929 535760 531416 0.0480691 88.8959 94.6707 88.8959 94.352 659466 2220 1 0.0130718
80.7371 574856 532864 0.0444384 96.6668 94.6718 96.6668 94.3532 659835 2220 1 0.0167786
80.7814 615400 571960 0.0445509 103.478 94.6766 103.478 94.3582 660230 2220 1 0.00676206
80.829 621192 612504 0.0477512 103.221 94.6816 103.221 94.3635 660654 2220 1 0.000527554
80.8799 592232 618296 0.0511424 97.3143 94.6833 97.3143 94.3653 661082 2220 1 0.00326939
80.9313 558928 589336 0.0517246 91.8999 94.6815 91.8999 94.3638 661490 2220 1 0.00341075
80.9804 548792 556032 0.0492607 90.9702 94.6793 90.9702 94.3617 661875 2220 1 0.00565693
81.0265 566168 545896 0.0464716 94.6474 94.6792 94.6474 94.3619 662252 2220 1 0.00897225
81.0719 595128 563272 0.0454871 99.4653 94.6819 99.4653 94.3647 662642 2220 1 0.00608306
81.1188 606712 592232 0.047143 101.349 94.6858 101.349 94.3688 663052 2220 1 0.000541098
81.168 595128 603816 0.049501 98.2859 94.688 98.2859 94.3711 663470 2220 1 0.00041545
81.2183 573408 592232 0.0505634 94.5597 94.6879 94.5597 94.3712 663880 2220 1 0.00148463
81.2675 561824 570512 0.049499 92.8778 94.6868 92.8778 94.3703 664275 2220 1 0.00279039
81.3149 570512 558928 0.047454 94.4473 94.6866 94.4473 94.3704 664661 2220 1 0.00489583
81.3613 586440 567616 0.0467362 97.9033 94.6885 97.9033 94.3724 665053 2220 1 0.00361944
81.4084 596576 583544 0.0472815 99.11 94.691 99.11 94.3751 665456 2220 1 0.00103812
81.4569 590784 593680 0.0487287 98.0752 94.6931 98.0752 94.3773 665867 2220 1 0.000204669
81.5062 579200 587888 0.0495264 95.4643 94.6935 95.4643 94.378 666273 2220 1 0.000782579
81.555 571960 576304 0.0490001 94.5052 94.6934 94.5052 94.3781 666671 2220 1 0.00170633
81.6028 573408 569064 0.0480921 95.1937 94.6937 95.1937 94.3786 667064 2220 1 0.00266427
81.6501 580648 570512 0.0475443 96.6495 94.6948 96.6495 94.3799 667459 2220 1 0.00256121
81.6975 587888 577752 0.0476448 97.6282 94.6965 97.6282 94.3818 667858 2220 1 0.00152066
81.7455 589336 584992 0.0483492 97.6099 94.6982 97.6099 94.3837 668263 2220 1 0.000631613
81.7941 583544 586440 0.0487383 96.6434 94.6994 96.6434 94.385 668668 2220 1 0.000604492
81.8429 576304 580648 0.0490153 95.455 94.6999 95.455 94.3856 669070 2220 1 0.00118691
81.8912 573408 573408 0.0485549 95.2057 94.7002 95.2057 94.3861 669467 2220 1 0.00198787
81.9387 576304 570512 0.0479014 95.9179 94.7009 95.9179 94.387 669861 2220 1 0.0024387
81.9861 583544 573408 0.0475278 96.8942 94.7021 96.8942 94.3885 670257 2220 1 0.00211009
82.0337 587888 580648 0.0478333 97.622 94.7038 97.622 94.3903 670658 2220 1 0.00109272
82.082 584992 584992 0.0485348 97.1242 94.7052 97.1242 94.3919 671063 2220 1 0.00064925
82.1305 579200 582096 0.0487987 95.9275 94.706 95.9275 94.3928 671465 2220 1 0.00098425
82.1788 577752 576304 0.0484456 95.4455 94.7064 95.4455 94.3935 671863 2220 1 0.00156575
82.2267 579200 574856 0.0480473 96.1626 94.7072 96.1626 94.3945 672260 2220 1 0.001762
82.2745 580648 576304 0.0480582 96.647 94.7084 96.647 94.3958 672659 2220 1 0.00156555
82.3223 582096 577752 0.0481203 96.647 94.7095 96.647 94.3971 673058 2220 1 0.00138077
82.3704 583544 579200 0.0482737 96.6458 94.7106 96.6458 94.3984 673459 2220 1 0.00120768
82.4184 584992 580648 0.0483143 96.6458 94.7118 96.6458 94.3997 673860 2220 1 0.0010462
82.4667 580648 582096 0.0486111 96.6446 94.7129 96.6446 94.4011 674263 2220 1 0.000943217
82.515 577752 577752 0.0485072 95.6854 94.7135 95.6854 94.4018 674662 2220 1 0.00139848
82.5631 579200 574856 0.0483217 95.9228 94.7142 95.9228 94.4027 675060 2220 1 0.0017621
82.6109 580648 576304 0.0480691 96.647 94.7153 96.647 94.404 675459 2220 1 0.00156555
82.6587 582096 577752 0.0480886 96.647 94.7164 96.647 94.4053 675858 2220 1 0.00138076
82.7068 583544 579200 0.0482152 96.6458 94.7175 96.6458 94.4066 676259 2220 1 0.00120765
82.7549 584992 580648 0.0482149 96.6458 94.7186 96.6458 94.4079 676660 2220 1 0.00104615
82.8032 582096 582096 0.0485563 96.6446 94.7198 96.6446 94.4092 677063 2220 1 0.000914032
82.8515 577752 579200 0.048695 95.9252 94.7205 95.9252 94.4101 677463 2220 1 0.00125468
82.8995 579200 574856 0.0482401 95.6818 94.721 95.6818 94.4108 677860 2220 1 0.00176205
82.9474 580648 576304 0.048031 96.647 94.7221 96.647 94.4121 678259 2220 1 0.00156555
82.9952 582096 577752 0.0480398 96.647 94.7232 96.647 94.4134 678658 2220 1 0.00138075
83.0433 580648 579200 0.0484685 96.6458 94.7244 96.6458 94.4147 679059 2220 1 0.00120782
83.0913 582096 577752 0.0482698 96.1638 94.7252 96.1638 94.4157 679458 2220 1 0.00138082
83.1394 583544 579200 0.0482936 96.6458 94.7263 96.6458 94.417 679859 2220 1 0.00120769
83.1875 584992 580648 0.0483496 96.6458 94.7274 96.6458 94.4183 680260 2220 1 0.00104622
83.2358 582096 582096 0.0485448 96.6446 94.7285 96.6446 94.4196 680663 2220 1 0.000914019
83.2841 579200 579200 0.0485149 95.9252 94.7292 95.9252 94.4204 681063 2220 1 0.00122534
83.3321 580648 576304 0.0483348 95.9228 94.7299 95.9228 94.4213 681461 2220 1 0.00156566
83.3799 582096 577752 0.0480455 96.647 94.731 96.647 94.4226 681860 2220 1 0.00138075
83.428 580648 579200 0.0483924 96.6458 94.7321 96.6458 94.4239 682261 2220 1 0.00120776
83.4761 582096 577752 0.0483085 96.1638 94.7329 96.1638 94.4249 682660 2220 1 0.00138085
83.5241 583544 579200 0.0483356 96.6458 94.734 96.6458 94.4261 683061 2220 1 0.00120771
83.5722 582096 580648 0.0483973 96.6458 94.7351 96.6458 94.4274 683462 2220 1 0.00104626
83.6205 577752 579200 0.0486253 96.165 94.736 96.165 94.4284 683863 2220 1 0.00125459
83.6686 579200 574856 0.0482459 95.6818 94.7365 95.6818 94.4291 684260 2220 1 0.00176205
83.7164 580648 576304 0.0480204 96.647 94.7376 96.647 94.4304 684659 2220 1 0.00156555
83.7642 582096 577752 0.0481054 96.647 94.7387 96.647 94.4317 685058 2220 1 0.00138076
83.8123 580648 579200 0.0483925 96.6458 94.7398 96.6458 94.4329 685459 2220 1 0.00120776
83.8603 582096 577752 0.0482815 96.1638 94.7406 96.1638 94.4339 685858 2220 1 0.00138083
83.9084 583544 579200 0.0483143 96.6458 94.7417 96.6458 94.4352 686259 2220 1 0.0012077
83.9565 584992 580648 0.0483107 96.6458 94.7428 96.6458 94.4365 686660 2220 1 0.0010462
84.0048 582096 582096 0.04855 96.6446 94.7439 96.6446 94.4377 687063 2220 1 0.000914025
84.0531 579200 579200 0.0485089 95.9252 94.7445 95.9252 94.4386 687463 2220 1 0.00122533
84.1011 580648 576304 0.0483356 95.9228 94.7452 95.9228 94.4394 687861 2220 1 0.00156566
84.149 582096 577752 0.0481204 96.647 94.7463 96.647 94.4407 688260 2220 1 0.00138077
