| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.411688 454672 450328 0.0213808 144.607 25.718 144.607 25.718 914 0 1 0.161145
0.411928 456120 451776 0.0213957 144.607 25.7874 144.607 25.7874 917 0 1 0.159605
0.412168 457568 453224 0.0214713 144.607 25.8566 144.607 25.8566 920 0 1 0.158068
0.412408 459016 454672 0.0215373 144.607 25.9258 144.607 25.9258 923 0 1 0.156538
0.412649 460464 456120 0.0215952 144.607 25.9949 144.607 25.9949 926 0 1 0.155017
0.412889 461912 457568 0.0215833 144.607 26.064 144.607 26.064 929 0 1 0.153509
0.413129 463360 459016 0.0216354 144.607 26.1329 144.607 26.1329 932 0 1 0.152003
0.41337 464808 460464 0.0216809 144.607 26.2018 144.607 26.2018 935 0 1 0.150505
0.41361 466256 461912 0.0217208 144.607 26.2706 144.607 26.2706 938 0 1 0.149015
0.41385 467704 463360 0.0217557 144.607 26.3393 144.607 26.3393 941 0 1 0.147533
0.414091 469152 464808 0.0218488 144.607 26.408 144.607 26.408 944 0 1 0.146054
0.414331 470600 466256 0.0218677 144.607 26.4765 144.607 26.4765 947 0 1 0.144588
0.414571 472048 467704 0.0218842 144.607 26.545 144.607 26.545 950 0 1 0.143129
0.414812 473496 469152 0.0218987 144.607 26.6134 144.607 26.6134 953 0 1 0.141679
0.415052 474944 470600 0.0219738 144.607 26.6817 144.607 26.6817 956 0 1 0.140231
0.415292 476392 472048 0.0220396 144.607 26.75 144.607 26.75 959 0 1 0.138791
0.415533 477840 473496 0.0220972 144.607 26.8181 144.607 26.8181 962 0 1 0.137359
0.415773 479288 474944 0.022085 144.607 26.8862 144.607 26.8862 965 0 1 0.13594
0.416013 480736 476392 0.0221369 144.607 26.9542 144.607 26.9542 968 0 1 0.134524
0.416254 482184 477840 0.0221823 144.607 27.0221 144.607 27.0221 971 0 1 0.133116
0.416494 483632 479288 0.022222 144.607 27.09 144.607 27.09 974 0 1 0.131715
0.416734 485080 480736 0.0222567 144.607 27.1578 144.607 27.1578 977 0 1 0.130323
0.416975 486528 482184 0.0222871 144.607 27.2255 144.607 27.2255 980 0 1 0.128938
0.417215 487976 483632 0.0223138 144.607 27.2931 144.607 27.2931 983 0 1 0.127561
0.417455 489424 485080 0.022337 144.607 27.3606 144.607 27.3606 986 0 1 0.126191
0.417696 490872 486528 0.0223574 144.607 27.4281 144.607 27.4281 989 0 1 0.12483
0.417936 492320 487976 0.0223752 144.607 27.4954 144.607 27.4954 992 0 1 0.123475
0.418176 493768 489424 0.0224533 144.607 27.5627 144.607 27.5627 995 0 1 0.122124
0.418416 495216 490872 0.0225217 144.607 27.63 144.607 27.63 998 0 1 0.120781
0.418657 496664 492320 0.022519 144.607 27.6971 144.607 27.6971 1001 0 1 0.119451
0.418897 498112 493768 0.0225166 144.607 27.7642 144.607 27.7642 1004 0 1 0.118128
0.419137 499560 495216 0.022577 144.607 27.8312 144.607 27.8312 1007 0 1 0.116808
0.419378 501008 496664 0.0226299 144.607 27.8981 144.607 27.8981 1010 0 1 0.115496
0.419618 502456 498112 0.0226761 144.607 27.9649 144.607 27.9649 1013 0 1 0.114192
0.419858 503904 499560 0.0227166 144.607 28.0317 144.607 28.0317 1016 0 1 0.112896
0.420099 505352 501008 0.0227521 144.607 28.0984 144.607 28.0984 1019 0 1 0.111608
0.420339 506800 502456 0.022783 144.607 28.165 144.607 28.165 1022 0 1 0.110328
0.420579 508248 503904 0.0228102 144.607 28.2315 144.607 28.2315 1025 0 1 0.109055
0.42082 509696 505352 0.0228339 144.607 28.298 144.607 28.298 1028 0 1 0.10779
0.42106 511144 506800 0.0229172 144.607 28.3644 144.607 28.3644 1031 0 1 0.106528
0.4213 512592 508248 0.02299 144.607 28.4307 144.607 28.4307 1034 0 1 0.105274
0.421541 514040 509696 0.0229913 144.607 28.4969 144.607 28.4969 1037 0 1 0.104033
0.421781 515488 511144 0.0229924 144.607 28.5631 144.607 28.5631 1040 0 1 0.102799
0.422021 516936 512592 0.0230558 144.607 28.6292 144.607 28.6292 1043 0 1 0.101569
0.422262 518384 514040 0.0231113 144.607 28.6952 144.607 28.6952 1046 0 1 0.100346
0.422502 519832 515488 0.0231599 144.607 28.7611 144.607 28.7611 1049 0 1 0.0991314
0.422742 521280 516936 0.0232024 144.607 28.8269 144.607 28.8269 1052 0 1 0.0979246
0.422983 522728 518384 0.0232396 144.607 28.8927 144.607 28.8927 1055 0 1 0.0967257
0.423223 524176 519832 0.0233347 144.607 28.9584 144.607 28.9584 1058 0 1 0.09553
0.423463 525624 521280 0.0233553 144.607 29.0241 144.607 29.0241 1061 0 1 0.0943472
0.423704 527072 522728 0.0233734 144.607 29.0896 144.607 29.0896 1064 0 1 0.093172
0.423944 528520 524176 0.0233892 144.607 29.1551 144.607 29.1551 1067 0 1 0.0920045
0.424184 529968 525624 0.0234656 144.607 29.2205 144.607 29.2205 1070 0 1 0.09084
0.424424 531416 527072 0.0235324 144.607 29.2859 144.607 29.2859 1073 0 1 0.0896836
0.424665 532864 528520 0.0235908 144.607 29.3511 144.607 29.3511 1076 0 1 0.0885354
0.424905 534312 529968 0.0235795 144.607 29.4163 144.607 29.4163 1079 0 1 0.0873997
0.425145 535760 531416 0.023632 144.607 29.4814 144.607 29.4814 1082 0 1 0.0862667
0.425386 537208 532864 0.023678 144.607 29.5465 144.607 29.5465 1085 0 1 0.0851418
0.425626 538656 534312 0.0237183 144.607 29.6114 144.607 29.6114 1088 0 1 0.0840246
0.425866 540104 535760 0.0237535 144.607 29.6763 144.607 29.6763 1091 0 1 0.0829154
0.426107 541552 537208 0.0238468 144.607 29.7411 144.607 29.7411 1094 0 1 0.0818093
0.426347 543000 538656 0.023866 144.607 29.8059 144.607 29.8059 1097 0 1 0.0807161
0.426587 544448 540104 0.0238827 144.607 29.8706 144.607 29.8706 1100 0 1 0.0796306
0.426828 545896 541552 0.0238974 144.607 29.9352 144.607 29.9352 1103 0 1 0.0785526
0.427068 547344 543000 0.0239727 144.607 29.9997 144.607 29.9997 1106 0 1 0.0774777
0.427308 548792 544448 0.0240386 144.607 30.0641 144.607 30.0641 1109 0 1 0.0764109
0.427549 550240 545896 0.0240963 144.607 30.1285 144.607 30.1285 1112 0 1 0.0753523
0.427789 551688 547344 0.0240843 144.607 30.1928 144.607 30.1928 1115 0 1 0.074306
0.428029 553136 548792 0.0241362 144.607 30.2571 144.607 30.2571 1118 0 1 0.0732627
0.42827 554584 550240 0.0241817 144.607 30.3212 144.607 30.3212 1121 0 1 0.0722272
0.42851 556032 551688 0.0242215 144.607 30.3853 144.607 30.3853 1124 0 1 0.0711997
0.42875 557480 553136 0.0242563 144.607 30.4494 144.607 30.4494 1127 0 1 0.0701799
0.428991 558928 554584 0.0242868 144.607 30.5133 144.607 30.5133 1130 0 1 0.0691679
0.429231 560376 556032 0.0243134 144.607 30.5772 144.607 30.5772 1133 0 1 0.0681636
0.429471 561824 557480 0.0243367 144.607 30.641 144.607 30.641 1136 0 1 0.0671671
0.429712 563272 558928 0.0243571 144.607 30.7047 144.607 30.7047 1139 0 1 0.0661782
0.429952 564720 560376 0.024375 144.607 30.7684 144.607 30.7684 1142 0 1 0.0651969
0.430192 566168 561824 0.0244531 144.607 30.832 144.607 30.832 1145 0 1 0.0642188
0.430432 567616 563272 0.0245215 144.607 30.8955 144.607 30.8955 1148 0 1 0.0632488
0.430673 569064 564720 0.0245188 144.607 30.959 144.607 30.959 1151 0 1 0.0622914
0.430913 570512 566168 0.0245164 144.607 31.0223 144.607 31.0223 1154 0 1 0.0613414
0.431153 571960 567616 0.0245769 144.607 31.0857 144.607 31.0857 1157 0 1 0.0603944
0.431394 573408 569064 0.0246298 144.607 31.1489 144.607 31.1489 1160 0 1 0.0594554
0.431634 574856 570512 0.0246761 144.607 31.2121 144.607 31.2121 1163 0 1 0.0585243
0.431874 576304 571960 0.0247166 144.607 31.2752 144.607 31.2752 1166 0 1 0.0576011
0.432115 577752 573408 0.0248145 144.607 31.3382 144.607 31.3382 1169 0 1 0.0566813
0.432355 579200 574856 0.0248377 144.607 31.4012 144.607 31.4012 1172 0 1 0.0557742
0.432595 580648 576304 0.024858 144.607 31.464 144.607 31.464 1175 0 1 0.0548748
0.432836 582096 577752 0.0248757 144.607 31.5269 144.607 31.5269 1178 0 1 0.053983
0.433076 583544 579200 0.0249538 144.607 31.5896 144.607 31.5896 1181 0 1 0.0530944
0.433316 584992 580648 0.025022 144.607 31.6523 144.607 31.6523 1184 0 1 0.052214
0.433557 586440 582096 0.0250818 144.607 31.7149 144.607 31.7149 1187 0 1 0.0513417
0.433797 587888 583544 0.0250716 144.607 31.7774 144.607 31.7774 1190 0 1 0.0504817
0.434037 589336 584992 0.0251251 144.607 31.8399 144.607 31.8399 1193 0 1 0.0496247
0.434278 590784 586440 0.025172 144.607 31.9023 144.607 31.9023 1196 0 1 0.0487756
0.434518 592232 587888 0.025213 144.607 31.9647 144.607 31.9647 1199 0 1 0.0479344
0.434758 593680 589336 0.0252489 144.607 32.0269 144.607 32.0269 1202 0 1 0.047101
0.434999 595128 590784 0.0252802 144.607 32.0891 144.607 32.0891 1205 0 1 0.0462754
0.435239 596576 592232 0.0253077 144.607 32.1512 144.607 32.1512 1208 0 1 0.0454575
0.435479 598024 593680 0.0253318 144.607 32.2133 144.607 32.2133 1211 0 1 0.0446473
0.43572 599472 595128 0.0253528 144.607 32.2753 144.607 32.2753 1214 0 1 0.0438448
0.443083 600920 596576 0.0247462 4.71963 31.8174 4.71963 31.8174 1217 0 1 0.0430935
0.443323 602368 598024 0.0242154 144.607 31.8785 144.607 31.8785 1220 0 1 0.0423451
0.443563 603816 599472 0.0236885 144.607 31.9396 144.607 31.9396 1223 0 1 0.0416043
0.443804 605264 600920 0.0232274 144.607 32.0006 144.607 32.0006 1226 0 1 0.0408668
0.444044 606712 602368 0.0228865 144.607 32.0615 144.607 32.0615 1229 0 1 0.0401282
0.444284 608160 603816 0.0225882 144.607 32.1224 144.607 32.1224 1232 0 1 0.0393941
0.444525 609608 605264 0.0223272 144.607 32.1832 144.607 32.1832 1235 0 1 0.0386648
0.444765 611056 606712 0.0220988 144.607 32.244 144.607 32.244 1238 0 1 0.0379406
0.445005 612504 608160 0.0219614 144.607 32.3047 144.607 32.3047 1241 0 1 0.037217
0.445246 613952 609608 0.0217787 144.607 32.3653 144.607 32.3653 1244 0 1 0.0365044
0.445486 615400 611056 0.0216189 144.607 32.4258 144.607 32.4258 1247 0 1 0.0357976
0.445726 616848 612504 0.021479 144.607 32.4863 144.607 32.4863 1250 0 1 0.0350967
0.445967 618296 613952 0.0213567 144.607 32.5467 144.607 32.5467 1253 0 1 0.034402
0.446207 619744 615400 0.0213121 144.607 32.6071 144.607 32.6071 1256 0 1 0.0337088
0.446447 621192 616848 0.0212731 144.607 32.6674 144.607 32.6674 1259 0 1 0.0330225
0.446688 622640 618296 0.0211764 144.607 32.7276 144.607 32.7276 1262 0 1 0.0323482
0.446928 624088 619744 0.0210919 144.607 32.7877 144.607 32.7877 1265 0 1 0.0316805
0.447168 625536 621192 0.0210804 144.607 32.8478 144.607 32.8478 1268 0 1 0.0310145
0.447409 626984 622640 0.0210703 144.607 32.9079 144.607 32.9079 1271 0 1 0.0303558
0.447649 628432 624088 0.0210615 144.607 32.9678 144.607 32.9678 1274 0 1 0.0297045
0.447889 629880 625536 0.0210539 144.607 33.0277 144.607 33.0277 1277 0 1 0.0290606
0.44813 631328 626984 0.0210471 144.607 33.0876 144.607 33.0876 1280 0 1 0.0284241
0.44837 632776 628432 0.0210412 144.607 33.1473 144.607 33.1473 1283 0 1 0.0277949
0.44861 634224 629880 0.0210361 144.607 33.2071 144.607 33.2071 1286 0 1 0.0271731
0.44885 635672 631328 0.0210316 144.607 33.2667 144.607 33.2667 1289 0 1 0.0265588
0.449091 637120 632776 0.0210901 144.607 33.3263 144.607 33.3263 1292 0 1 0.025947
0.449331 638568 634224 0.0211414 144.607 33.3858 144.607 33.3858 1295 0 1 0.0253432
0.449571 640016 635672 0.0211237 144.607 33.4453 144.607 33.4453 1298 0 1 0.0247522
0.449812 641464 637120 0.0211082 144.607 33.5046 144.607 33.5046 1301 0 1 0.0241686
0.450052 642912 638568 0.0211572 144.607 33.564 144.607 33.564 1304 0 1 0.0235873
0.450292 644360 640016 0.0212 144.607 33.6232 144.607 33.6232 1307 0 1 0.023014
0.450533 645808 641464 0.0212375 144.607 33.6824 144.607 33.6824 1310 0 1 0.0224486
0.450773 647256 642912 0.0212703 144.607 33.7416 144.607 33.7416 1313 0 1 0.021891
0.451013 648704 644360 0.0212991 144.607 33.8006 144.607 33.8006 1316 0 1 0.0213412
0.451254 650152 645808 0.0213242 144.607 33.8597 144.607 33.8597 1319 0 1 0.0207991
0.451494 651600 647256 0.0213462 144.607 33.9186 144.607 33.9186 1322 0 1 0.0202647
0.451734 653048 648704 0.0213654 144.607 33.9775 144.607 33.9775 1325 0 1 0.0197379
0.451975 654496 650152 0.0213822 144.607 34.0363 144.607 34.0363 1328 0 1 0.0192188
0.452215 655944 651600 0.0214594 144.607 34.0951 144.607 34.0951 1331 0 1 0.0187025
0.452455 657392 653048 0.0214645 144.607 34.1538 144.607 34.1538 1334 0 1 0.0181993
0.452696 658840 654496 0.0214689 144.607 34.2124 144.607 34.2124 1337 0 1 0.0177035
0.452936 660288 655944 0.0214728 144.607 34.271 144.607 34.271 1340 0 1 0.0172152
0.453176 661736 657392 0.0215387 144.607 34.3295 144.607 34.3295 1343 0 1 0.0167296
0.453417 663184 658840 0.0215964 144.607 34.3879 144.607 34.3879 1346 0 1 0.0162522
0.453657 664632 660288 0.0216468 144.607 34.4463 144.607 34.4463 1349 0 1 0.0157827
0.453897 666080 661736 0.0216285 144.607 34.5047 144.607 34.5047 1352 0 1 0.0153259
0.454138 667528 663184 0.0216749 144.607 34.5629 144.607 34.5629 1355 0 1 0.0148717
0.454378 668976 664632 0.0217156 144.607 34.6211 144.607 34.6211 1358 0 1 0.0144253
0.454618 670424 666080 0.0217511 144.607 34.6793 144.607 34.6793 1361 0 1 0.0139868
0.454858 671872 667528 0.0217822 144.607 34.7373 144.607 34.7373 1364 0 1 0.0135561
0.455099 673320 668976 0.0218719 144.607 34.7954 144.607 34.7954 1367 0 1 0.0131284
0.455339 674768 670424 0.0219504 144.607 34.8533 144.607 34.8533 1370 0 1 0.012709
0.455579 676216 671872 0.0220191 144.607 34.9112 144.607 34.9112 1373 0 1 0.0122978
0.45582 677664 673320 0.0220167 144.607 34.969 144.607 34.969 1376 0 1 0.0118995
0.45606 679112 674768 0.0220772 144.607 35.0268 144.607 35.0268 1379 0 1 0.0115038
0.4563 680560 676216 0.02213 144.607 35.0845 144.607 35.0845 1382 0 1 0.0111162
0.456541 682008 677664 0.0221763 144.607 35.1422 144.607 35.1422 1385 0 1 0.0107366
0.456781 683456 679112 0.0222167 144.607 35.1998 144.607 35.1998 1388 0 1 0.0103648
0.457021 684904 680560 0.0223146 144.607 35.2573 144.607 35.2573 1391 0 1 0.0099962
0.457262 686352 682008 0.0223378 144.607 35.3148 144.607 35.3148 1394 0 1 0.00964068
0.457502 687800 683456 0.0223581 144.607 35.3722 144.607 35.3722 1397 0 1 0.00929283
0.457742 689248 684904 0.0223758 144.607 35.4295 144.607 35.4295 1400 0 1 0.00895262
0.457983 690696 686352 0.0223913 144.607 35.4868 144.607 35.4868 1403 0 1 0.00862004
0.458223 692144 687800 0.0224674 144.607 35.5441 144.607 35.5441 1406 0 1 0.00829036
0.458463 693592 689248 0.022534 144.607 35.6012 144.607 35.6012 1409 0 1 0.00796886
0.458704 695040 690696 0.0225297 144.607 35.6583 144.607 35.6583 1412 0 1 0.00766013
0.458944 696488 692144 0.022526 144.607 35.7154 144.607 35.7154 1415 0 1 0.00735881
0.459184 697936 693592 0.0225853 144.607 35.7724 144.607 35.7724 1418 0 1 0.00706023
0.459425 699384 695040 0.0226371 144.607 35.8293 144.607 35.8293 1421 0 1 0.00676967
0.459665 700832 696488 0.0226825 144.607 35.8862 144.607 35.8862 1424 0 1 0.00648705
0.459905 702280 697936 0.0227222 144.607 35.943 144.607 35.943 1427 0 1 0.00621232
0.460146 703728 699384 0.0227569 144.607 35.9997 144.607 35.9997 1430 0 1 0.00594541
0.460386 705176 700832 0.0227873 144.607 36.0564 144.607 36.0564 1433 0 1 0.00568628
0.460626 706624 702280 0.0228139 144.607 36.1131 144.607 36.1131 1436 0 1 0.00543489
0.460866 708072 703728 0.0228371 144.607 36.1696 144.607 36.1696 1439 0 1 0.0051912
0.461107 709520 705176 0.02292 144.607 36.2262 144.607 36.2262 1442 0 1 0.00495055
0.461347 710968 706624 0.0229925 144.607 36.2826 144.607 36.2826 1445 0 1 0.00471813
0.461587 712416 708072 0.0229934 144.607 36.339 144.607 36.339 1448 0 1 0.00449847
0.461828 713864 709520 0.0229943 144.607 36.3954 144.607 36.3954 1451 0 1 0.00428627
0.462068 715312 710968 0.0230575 144.607 36.4516 144.607 36.4516 1454 0 1 0.00407692
0.462308 716760 712416 0.0231128 144.607 36.5079 144.607 36.5079 1457 0 1 0.00387561
0.462549 718208 713864 0.0231612 144.607 36.564 144.607 36.564 1460 0 1 0.00368227
0.462789 719656 715312 0.0232035 144.607 36.6201 144.607 36.6201 1463 0 1 0.00349683
0.463029 721104 716760 0.0232406 144.607 36.6762 144.607 36.6762 1466 0 1 0.00331924
0.46327 722552 718208 0.023273 144.607 36.7322 144.607 36.7322 1469 0 1 0.00314945
0.46351 724000 719656 0.0233014 144.607 36.7881 144.607 36.7881 1472 0 1 0.00298742
0.46375 725448 721104 0.0233262 144.607 36.844 144.607 36.844 1475 0 1 0.0028331
0.463991 726896 722552 0.0233479 144.607 36.8998 144.607 36.8998 1478 0 1 0.00268647
0.464231 728344 724000 0.0234294 144.607 36.9555 144.607 36.9555 1481 0 1 0.00254291
0.464471 729792 725448 0.0235008 144.607 37.0112 144.607 37.0112 1484 0 1 0.00240757
0.464712 731240 726896 0.0235007 144.607 37.0669 144.607 37.0669 1487 0 1 0.0022849
0.464952 732688 728344 0.0235006 144.607 37.1225 144.607 37.1225 1490 0 1 0.00216968
0.465192 734136 729792 0.023563 144.607 37.178 144.607 37.178 1493 0 1 0.00205736
0.465433 735584 731240 0.0236176 144.607 37.2335 144.607 37.2335 1496 0 1 0.00195307
0.465673 737032 732688 0.0236654 144.607 37.2889 144.607 37.2889 1499 0 1 0.00185674
0.465913 738480 734136 0.0237073 144.607 37.3442 144.607 37.3442 1502 0 1 0.0017683
0.466154 739928 735584 0.0237438 144.607 37.3995 144.607 37.3995 1505 0 1 0.0016877
0.466394 741376 737032 0.0237759 144.607 37.4548 144.607 37.4548 1508 0 1 0.00161488
0.466634 742824 738480 0.0238039 144.607 37.5099 144.607 37.5099 1511 0 1 0.00154982
0.466874 744272 739928 0.0238284 144.607 37.5651 144.607 37.5651 1514 0 1 0.00149246
0.467115 745720 741376 0.0239123 144.607 37.6201 144.607 37.6201 1517 0 1 0.00143827
0.467355 747168 742824 0.0239858 144.607 37.6752 144.607 37.6752 1520 0 1 0.0013923
0.467595 748616 744272 0.0239876 144.607 37.7301 144.607 37.7301 1523 0 1 0.00135895
0.467836 750064 745720 0.0239891 144.607 37.785 144.607 37.785 1526 0 1 0.00133308
0.468076 751512 747168 0.024053 144.607 37.8399 144.607 37.8399 1529 0 1 0.00131017
0.468316 752960 748616 0.0241089 144.607 37.8947 144.607 37.8947 1532 0 1 0.00129531
0.468557 754408 750064 0.0241578 144.607 37.9494 144.607 37.9494 1535 0 1 0.0012884
0.468797 755856 751512 0.0242005 144.607 38.0041 144.607 38.0041 1538 0 1 0.00128939
0.469037 757304 752960 0.024238 144.607 38.0587 144.607 38.0587 1541 0 1 0.00129823
0.469278 758752 754408 0.0242707 144.607 38.1132 144.607 38.1132 1544 0 1 0.00131485
0.469518 760200 755856 0.0242994 144.607 38.1678 144.607 38.1678 1547 0 1 0.00133923
0.469758 761648 757304 0.0243245 144.607 38.2222 144.607 38.2222 1550 0 1 0.00137131
0.469999 763096 758752 0.0243464 144.607 38.2766 144.607 38.2766 1553 0 1 0.00141108
0.470239 764544 760200 0.0244281 144.607 38.3309 144.607 38.3309 1556 0 1 0.00145405
0.470479 765992 761648 0.0244371 144.607 38.3852 144.607 38.3852 1559 0 1 0.00150965
0.47072 767440 763096 0.024445 144.607 38.4395 144.607 38.4395 1562 0 1 0.00157279
0.47096 768888 764544 0.0244518 144.607 38.4936 144.607 38.4936 1565 0 1 0.00164345
0.4712 770336 765992 0.0245204 144.607 38.5478 144.607 38.5478 1568 0 1 0.00171719
0.471441 771784 767440 0.0245803 144.607 38.6018 144.607 38.6018 1571 0 1 0.001799
0.471681 773232 768888 0.0246328 144.607 38.6558 144.607 38.6558 1574 0 1 0.0018888
0.471921 774680 770336 0.0246162 144.607 38.7098 144.607 38.7098 1577 0 1 0.00199095
0.472162 776128 771784 0.0246642 144.607 38.7637 144.607 38.7637 1580 0 1 0.00209598
0.472402 777576 773232 0.0247061 144.607 38.8175 144.607 38.8175 1583 0 1 0.0022089
0.472642 779024 774680 0.0247429 144.607 38.8713 144.607 38.8713 1586 0 1 0.00232964
0.472882 780472 776128 0.024775 144.607 38.9251 144.607 38.9251 1589 0 1 0.00245817
0.473123 781920 777576 0.0248656 144.607 38.9787 144.607 38.9787 1592 0 1 0.00259004
0.473363 783368 779024 0.0249449 144.607 39.0324 144.607 39.0324 1595 0 1 0.00273017
0.473603 784816 780472 0.0250143 144.607 39.0859 144.607 39.0859 1598 0 1 0.00287847
0.473844 786264 781920 0.0250125 144.607 39.1394 144.607 39.1394 1601 0 1 0.0030392
0.474084 787712 783368 0.0250735 144.607 39.1929 144.607 39.1929 1604 0 1 0.00320301
0.474324 789160 784816 0.0251268 144.607 39.2463 144.607 39.2463 1607 0 1 0.00337481
0.474565 790608 786264 0.0251734 144.607 39.2997 144.607 39.2997 1610 0 1 0.00355453
0.474805 792056 787712 0.0252142 144.607 39.353 144.607 39.353 1613 0 1 0.00374212
0.475045 793504 789160 0.0253125 144.607 39.4062 144.607 39.4062 1616 0 1 0.00393318
0.475286 794952 790608 0.0253359 144.607 39.4594 144.607 39.4594 1619 0 1 0.0041369
0.475526 796400 792056 0.0253564 144.607 39.5126 144.607 39.5126 1622 0 1 0.00434827
0.475766 797848 793504 0.0253744 144.607 39.5656 144.607 39.5656 1625 0 1 0.00456728
0.476007 799296 794952 0.0254526 144.607 39.6187 144.607 39.6187 1628 0 1 0.00478958
0.476247 800744 796400 0.025521 144.607 39.6717 144.607 39.6717 1631 0 1 0.00502001
0.476487 802192 797848 0.0255809 144.607 39.7246 144.607 39.7246 1634 0 1 0.0052585
0.476728 803640 799296 0.0255708 144.607 39.7774 144.607 39.7774 1637 0 1 0.00550927
0.476968 805088 800744 0.0255619 144.607 39.8303 144.607 39.8303 1640 0 1 0.0057674
0.477208 806536 802192 0.0256167 144.607 39.883 144.607 39.883 1643 0 1 0.00602862
0.477449 807984 803640 0.0256646 144.607 39.9357 144.607 39.9357 1646 0 1 0.00629776
0.477689 809432 805088 0.0257065 144.607 39.9884 144.607 39.9884 1649 0 1 0.00657477
0.477929 810880 806536 0.0257432 144.607 40.041 144.607 40.041 1652 0 1 0.0068596
