| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.305934 849976 844184 0.0269073 192.81 43.1654 192.81 43.1654 1140 0 0.455128 0.01688
0.306174 852872 847080 0.0269273 192.81 43.2829 192.81 43.2829 1144 0 0.454736 0.0178634
0.306414 855768 849976 0.0269448 192.81 43.4001 192.81 43.4001 1148 0 0.454348 0.0188768
0.306655 858664 852872 0.0269601 192.81 43.5172 192.81 43.5172 1152 0 0.453963 0.0199201
0.306895 861560 855768 0.0269735 192.81 43.6341 192.81 43.6341 1156 0 0.453581 0.0209934
0.307135 864456 858664 0.0270102 192.81 43.7509 192.81 43.7509 1160 0 0.453202 0.022095
0.307376 867352 861560 0.0270423 192.81 43.8674 192.81 43.8674 1164 0 0.452826 0.0232267
0.307616 870248 864456 0.0270704 192.81 43.9838 192.81 43.9838 1168 0 0.452452 0.0243885
0.307856 873144 867352 0.027095 192.81 44.0999 192.81 44.0999 1172 0 0.452082 0.0255803
0.308097 876040 870248 0.0271166 192.81 44.2159 192.81 44.2159 1176 0 0.451714 0.0268022
0.308337 878936 873144 0.0271354 192.81 44.3317 192.81 44.3317 1180 0 0.451349 0.028054
0.308577 881832 876040 0.0271519 192.81 44.4474 192.81 44.4474 1184 0 0.450987 0.0293358
0.308818 884728 878936 0.0271663 192.81 44.5628 192.81 44.5628 1188 0 0.450628 0.0306476
0.309058 887624 881832 0.0272039 192.81 44.6781 192.81 44.6781 1192 0 0.450271 0.0319877
0.309298 890520 884728 0.0272368 192.81 44.7932 192.81 44.7932 1196 0 0.449917 0.0333579
0.309539 893416 887624 0.0272656 192.81 44.9081 192.81 44.9081 1200 0 0.449565 0.0347582
0.309779 896312 890520 0.0272908 192.81 45.0229 192.81 45.0229 1204 0 0.449216 0.0361886
0.310019 899208 893416 0.0273129 192.81 45.1374 192.81 45.1374 1208 0 0.44887 0.037649
0.31026 902104 896312 0.0273322 192.81 45.2518 192.81 45.2518 1212 0 0.448526 0.0391393
0.3105 905000 899208 0.0273491 192.81 45.366 192.81 45.366 1216 0 0.448185 0.0406597
0.31074 907896 902104 0.0273638 192.81 45.48 192.81 45.48 1220 0 0.447846 0.04221
0.310981 910792 905000 0.0273768 192.81 45.5939 192.81 45.5939 1224 0 0.44751 0.0437903
0.311221 913688 907896 0.0274131 192.81 45.7076 192.81 45.7076 1228 0 0.447176 0.0453989
0.311461 916584 910792 0.0274449 192.81 45.8211 192.81 45.8211 1232 0 0.446845 0.0470375
0.311702 919480 913688 0.0274727 192.81 45.9344 192.81 45.9344 1236 0 0.446516 0.0487063
0.311942 922376 916584 0.027472 192.81 46.0476 192.81 46.0476 1240 0 0.446189 0.0504067
0.312182 925272 919480 0.0274964 192.81 46.1605 192.81 46.1605 1244 0 0.445865 0.0521353
0.312422 928168 922376 0.0275177 192.81 46.2733 192.81 46.2733 1248 0 0.445543 0.053894
0.312663 931064 925272 0.0275364 192.81 46.386 192.81 46.386 1252 0 0.445223 0.0556826
0.312903 933960 928168 0.0275528 192.81 46.4984 192.81 46.4984 1256 0 0.444906 0.0575012
0.313143 936856 931064 0.0275921 192.81 46.6107 192.81 46.6107 1260 0 0.444591 0.0593482
0.313384 939752 933960 0.0276265 192.81 46.7228 192.81 46.7228 1264 0 0.444278 0.0612252
0.313624 942648 936856 0.0276566 192.81 46.8348 192.81 46.8348 1268 0 0.443967 0.0631324
0.313864 945544 939752 0.0276829 192.81 46.9465 192.81 46.9465 1272 0 0.443658 0.0650697
0.314105 948440 942648 0.027731 192.81 47.0581 192.81 47.0581 1276 0 0.443352 0.0670353
0.314345 951336 945544 0.027748 192.81 47.1696 192.81 47.1696 1280 0 0.443048 0.0690328
0.314585 954232 948440 0.0277629 192.81 47.2808 192.81 47.2808 1284 0 0.442745 0.0710602
0.314826 957128 951336 0.0277759 192.81 47.3919 192.81 47.3919 1288 0 0.442445 0.0731176
0.315066 960024 954232 0.0278124 192.81 47.5028 192.81 47.5028 1292 0 0.442147 0.0752033
0.315306 962920 957128 0.0278442 192.81 47.6136 192.81 47.6136 1296 0 0.441851 0.0773191
0.315547 965816 960024 0.0278721 192.81 47.7242 192.81 47.7242 1300 0 0.441557 0.079465
0.315787 968712 962920 0.0278965 192.81 47.8346 192.81 47.8346 1304 0 0.441265 0.081641
0.316027 971608 965816 0.0291912 192.81 47.9448 192.81 47.9448 1308 0 0.429033 0.0837668
0.316268 974504 968712 0.0293741 192.81 48.0549 192.81 48.0549 1312 0 0.431249 0.0859927
0.316508 977400 971608 0.0295341 192.81 48.1648 192.81 48.1648 1316 0 0.433455 0.0882499
0.316748 980296 974504 0.0296741 192.81 48.2746 192.81 48.2746 1320 0 0.435652 0.0905382
0.316989 983192 977400 0.0297966 192.81 48.3841 192.81 48.3841 1324 0 0.437839 0.0928574
0.317229 986088 980296 0.0299038 192.81 48.4935 192.81 48.4935 1328 0 0.440017 0.0952074
0.317469 988984 983192 0.0299976 192.81 48.6028 192.81 48.6028 1332 0 0.442185 0.097588
0.31771 991880 986088 0.0300797 192.81 48.7119 192.81 48.7119 1336 0 0.444344 0.0999991
0.31795 994776 988984 0.0301515 192.81 48.8208 192.81 48.8208 1340 0 0.446493 0.102441
0.31819 997672 991880 0.0302394 192.81 48.9295 192.81 48.9295 1344 0 0.448632 0.104911
0.31843 1.00057e+06 994776 0.0303162 192.81 49.0381 192.81 49.0381 1348 0 0.45076 0.107412
0.318671 1.00346e+06 997672 0.0303835 192.81 49.1465 192.81 49.1465 1352 0 0.452879 0.109943
0.318911 1.00636e+06 1.00057e+06 0.0304423 192.81 49.2548 192.81 49.2548 1356 0 0.454988 0.112505
0.319151 1.00926e+06 1.00346e+06 0.0305188 192.81 49.3629 192.81 49.3629 1360 0 0.457086 0.115096
0.319392 1.01215e+06 1.00636e+06 0.0305857 192.81 49.4708 192.81 49.4708 1364 0 0.459174 0.117716
0.319632 1.01505e+06 1.00926e+06 0.0306193 192.81 49.5786 192.81 49.5786 1368 0 0.461252 0.120369
0.319872 1.01794e+06 1.01215e+06 0.0306487 192.81 49.6862 192.81 49.6862 1372 0 0.463319 0.123052
0.320113 1.02084e+06 1.01505e+06 0.0306994 192.81 49.7937 192.81 49.7937 1376 0 0.465376 0.125763
0.320353 1.02374e+06 1.01794e+06 0.0307437 192.81 49.9009 192.81 49.9009 1380 0 0.467422 0.128505
0.320593 1.02663e+06 1.02084e+06 0.0307825 192.81 50.0081 192.81 50.0081 1384 0 0.469457 0.131276
0.320834 1.02953e+06 1.02374e+06 0.0308165 192.81 50.115 192.81 50.115 1388 0 0.471482 0.134078
0.321074 1.03242e+06 1.02663e+06 0.0308712 192.81 50.2218 192.81 50.2218 1392 0 0.473496 0.136908
0.321314 1.03532e+06 1.02953e+06 0.0309191 192.81 50.3285 192.81 50.3285 1396 0 0.475499 0.139769
0.321555 1.03822e+06 1.03242e+06 0.030936 192.81 50.435 192.81 50.435 1400 0 0.477492 0.142661
0.321795 1.04111e+06 1.03532e+06 0.0309508 192.81 50.5413 192.81 50.5413 1404 0 0.479473 0.145583
0.322035 1.04401e+06 1.03822e+06 0.0309887 192.81 50.6475 192.81 50.6475 1408 0 0.481443 0.148534
0.322276 1.0469e+06 1.04111e+06 0.0310219 192.81 50.7535 192.81 50.7535 1412 0 0.483402 0.151515
0.322516 1.0498e+06 1.04401e+06 0.0310509 192.81 50.8593 192.81 50.8593 1416 0 0.485351 0.154525
0.322756 1.0527e+06 1.0469e+06 0.0310764 192.81 50.965 192.81 50.965 1420 0 0.487288 0.157566
0.322997 1.05559e+06 1.0498e+06 0.0310986 192.81 51.0706 192.81 51.0706 1424 0 0.489213 0.160637
0.323237 1.05849e+06 1.0527e+06 0.031143 192.81 51.1759 192.81 51.1759 1428 0 0.491128 0.163736
0.323477 1.06138e+06 1.05559e+06 0.0311569 192.81 51.2812 192.81 51.2812 1432 0 0.493031 0.166867
0.323718 1.06428e+06 1.05849e+06 0.0311691 192.81 51.3862 192.81 51.3862 1436 0 0.494924 0.170028
0.323958 1.06718e+06 1.06138e+06 0.0311797 192.81 51.4911 192.81 51.4911 1440 0 0.496804 0.173219
0.324198 1.07007e+06 1.06428e+06 0.0312141 192.81 51.5959 192.81 51.5959 1444 0 0.498674 0.176438
0.324438 1.07297e+06 1.06718e+06 0.0312441 192.81 51.7005 192.81 51.7005 1448 0 0.500532 0.179687
0.324679 1.07586e+06 1.07007e+06 0.032341 192.81 51.8049 192.81 51.8049 1452 0 0.500721 0.182906
0.324919 1.07876e+06 1.07297e+06 0.0323007 192.81 51.9092 192.81 51.9092 1456 0 0.503339 0.186219
0.325159 1.08166e+06 1.07586e+06 0.0322905 192.81 52.0134 192.81 52.0134 1460 0 0.505949 0.18956
0.3254 1.08455e+06 1.07876e+06 0.0322816 192.81 52.1174 192.81 52.1174 1464 0 0.50855 0.192931
0.32564 1.08745e+06 1.08166e+06 0.0322738 192.81 52.2212 192.81 52.2212 1468 0 0.511142 0.196332
0.32588 1.09034e+06 1.08455e+06 0.0322669 192.81 52.3249 192.81 52.3249 1472 0 0.513726 0.199762
0.326121 1.09324e+06 1.08745e+06 0.032286 192.81 52.4284 192.81 52.4284 1476 0 0.5163 0.203221
0.326361 1.09614e+06 1.09034e+06 0.0323026 192.81 52.5318 192.81 52.5318 1480 0 0.518866 0.206709
0.326601 1.09903e+06 1.09324e+06 0.0322922 192.81 52.635 192.81 52.635 1484 0 0.521422 0.210229
0.326842 1.10193e+06 1.09614e+06 0.0325885 192.81 52.738 192.81 52.738 1488 0 0.526892 0.213762
0.327082 1.10482e+06 1.09903e+06 0.0322728 192.81 52.841 192.81 52.841 1492 0 0.526399 0.217359
0.327322 1.10772e+06 1.10193e+06 0.0319966 192.81 52.9437 192.81 52.9437 1496 0 0.525909 0.220983
0.327563 1.11062e+06 1.10482e+06 0.0317549 192.81 53.0463 192.81 53.0463 1500 0 0.525423 0.224635
0.327803 1.11351e+06 1.10772e+06 0.0315434 192.81 53.1488 192.81 53.1488 1504 0 0.524939 0.228316
0.328043 1.11641e+06 1.11062e+06 0.0313833 192.81 53.2511 192.81 53.2511 1508 0 0.524458 0.232023
0.328284 1.1193e+06 1.11351e+06 0.0312433 192.81 53.3533 192.81 53.3533 1512 0 0.523981 0.235759
0.328524 1.1222e+06 1.11641e+06 0.0310957 192.81 53.4553 192.81 53.4553 1516 0 0.523506 0.239526
0.328764 1.1251e+06 1.1193e+06 0.0309666 192.81 53.5572 192.81 53.5572 1520 0 0.523034 0.243321
0.329005 1.12799e+06 1.1222e+06 0.0308787 192.81 53.6589 192.81 53.6589 1524 0 0.522565 0.247144
0.329245 1.13089e+06 1.1251e+06 0.0308017 192.81 53.7604 192.81 53.7604 1528 0 0.522099 0.250995
0.329485 1.13378e+06 1.12799e+06 0.0307343 192.81 53.8619 192.81 53.8619 1532 0 0.521635 0.254877
0.329726 1.13668e+06 1.13089e+06 0.0306754 192.81 53.9631 192.81 53.9631 1536 0 0.521175 0.258787
0.329966 1.13958e+06 1.13378e+06 0.0306239 192.81 54.0643 192.81 54.0643 1540 0 0.520717 0.262727
0.330206 1.14247e+06 1.13668e+06 0.0306037 192.81 54.1652 192.81 54.1652 1544 0 0.520262 0.266695
0.330446 1.14537e+06 1.13958e+06 0.0305611 192.81 54.2661 192.81 54.2661 1548 0 0.51981 0.270694
0.330687 1.14826e+06 1.14247e+06 0.0305239 192.81 54.3668 192.81 54.3668 1552 0 0.51936 0.274722
0.330927 1.15116e+06 1.14537e+06 0.0304912 192.81 54.4673 192.81 54.4673 1556 0 0.518913 0.278781
0.331167 1.15406e+06 1.14826e+06 0.0304877 192.81 54.5677 192.81 54.5677 1560 0 0.518469 0.282867
0.331408 1.15695e+06 1.15116e+06 0.0304846 192.81 54.6679 192.81 54.6679 1564 0 0.518027 0.286983
0.331648 1.15985e+06 1.15406e+06 0.0304819 192.81 54.768 192.81 54.768 1568 0 0.517588 0.291128
0.331888 1.16274e+06 1.15695e+06 0.0304795 192.81 54.868 192.81 54.868 1572 0 0.517152 0.295304
0.332129 1.16564e+06 1.15985e+06 0.0305024 192.81 54.9678 192.81 54.9678 1576 0 0.516718 0.299508
0.332369 1.16854e+06 1.16274e+06 0.0304975 192.81 55.0675 192.81 55.0675 1580 0 0.516287 0.303743
0.332609 1.17143e+06 1.16564e+06 0.0304932 192.81 55.167 192.81 55.167 1584 0 0.515858 0.308008
0.33285 1.17433e+06 1.16854e+06 0.0304894 192.81 55.2664 192.81 55.2664 1588 0 0.515432 0.312303
0.33309 1.17722e+06 1.17143e+06 0.0305111 192.81 55.3656 192.81 55.3656 1592 0 0.515008 0.316627
0.33333 1.18012e+06 1.17433e+06 0.0305301 192.81 55.4647 192.81 55.4647 1596 0 0.514587 0.32098
0.333571 1.18302e+06 1.17722e+06 0.0305467 192.81 55.5636 192.81 55.5636 1600 0 0.514168 0.325363
0.333811 1.18591e+06 1.18012e+06 0.0305612 192.81 55.6625 192.81 55.6625 1604 0 0.513752 0.329776
0.334051 1.18881e+06 1.18302e+06 0.0305989 192.81 55.7611 192.81 55.7611 1608 0 0.513338 0.334218
0.334292 1.1917e+06 1.18591e+06 0.0306069 192.81 55.8596 192.81 55.8596 1612 0 0.512926 0.338691
0.334532 1.1946e+06 1.18881e+06 0.0306139 192.81 55.958 192.81 55.958 1616 0 0.512517 0.343194
0.334772 1.1975e+06 1.1917e+06 0.03062 192.81 56.0563 192.81 56.0563 1620 0 0.51211 0.347727
0.335013 1.20039e+06 1.1946e+06 0.0306504 192.81 56.1544 192.81 56.1544 1624 0 0.511705 0.352288
0.335253 1.20329e+06 1.1975e+06 0.030677 192.81 56.2523 192.81 56.2523 1628 0 0.511303 0.356879
0.335493 1.20618e+06 1.20039e+06 0.0307002 192.81 56.3501 192.81 56.3501 1632 0 0.510903 0.361501
0.335734 1.20908e+06 1.20329e+06 0.0307205 192.81 56.4478 192.81 56.4478 1636 0 0.510505 0.366152
0.335974 1.21198e+06 1.20618e+06 0.0307383 192.81 56.5454 192.81 56.5454 1640 0 0.51011 0.370834
0.336214 1.21487e+06 1.20908e+06 0.0307789 192.81 56.6428 192.81 56.6428 1644 0 0.509717 0.375543
0.336454 1.21777e+06 1.21198e+06 0.0308144 192.81 56.74 192.81 56.74 1648 0 0.509326 0.380283
0.336695 1.22066e+06 1.21487e+06 0.0308205 192.81 56.8371 192.81 56.8371 1652 0 0.508937 0.385055
0.336935 1.22356e+06 1.21777e+06 0.0308258 192.81 56.9341 192.81 56.9341 1656 0 0.50855 0.389856
0.337175 1.22646e+06 1.22066e+06 0.0308554 192.81 57.031 192.81 57.031 1660 0 0.508166 0.394686
0.337416 1.22935e+06 1.22356e+06 0.0308814 192.81 57.1277 192.81 57.1277 1664 0 0.507783 0.399546
0.337656 1.23225e+06 1.22646e+06 0.0309041 192.81 57.2242 192.81 57.2242 1668 0 0.507403 0.404435
0.337896 1.23514e+06 1.22935e+06 0.0309239 192.81 57.3207 192.81 57.3207 1672 0 0.507025 0.409355
0.338137 1.23804e+06 1.23225e+06 0.0309663 192.81 57.417 192.81 57.417 1676 0 0.506649 0.414303
0.338377 1.24094e+06 1.23514e+06 0.0310034 192.81 57.5131 192.81 57.5131 1680 0 0.506275 0.419282
0.338617 1.24383e+06 1.23804e+06 0.0310108 192.81 57.6091 192.81 57.6091 1684 0 0.505903 0.424292
0.338858 1.24673e+06 1.24094e+06 0.0310173 192.81 57.705 192.81 57.705 1688 0 0.505533 0.429332
0.339098 1.24962e+06 1.24383e+06 0.031048 192.81 57.8008 192.81 57.8008 1692 0 0.505165 0.4344
0.339338 1.25252e+06 1.24673e+06 0.0310749 192.81 57.8964 192.81 57.8964 1696 0 0.5048 0.439498
0.339579 1.25542e+06 1.24962e+06 0.0310984 192.81 57.9919 192.81 57.9919 1700 0 0.504436 0.444626
0.339819 1.25831e+06 1.25252e+06 0.031119 192.81 58.0872 192.81 58.0872 1704 0 0.504074 0.449785
0.340059 1.26121e+06 1.25542e+06 0.0311619 192.81 58.1824 192.81 58.1824 1708 0 0.503714 0.454972
0.3403 1.2641e+06 1.25831e+06 0.0311996 192.81 58.2775 192.81 58.2775 1712 0 0.503356 0.460189
0.34054 1.267e+06 1.26121e+06 0.0312075 192.81 58.3724 192.81 58.3724 1716 0 0.503 0.465437
0.34078 1.2699e+06 1.2641e+06 0.0312144 192.81 58.4672 192.81 58.4672 1720 0 0.502646 0.470715
0.341021 1.27279e+06 1.267e+06 0.0312455 192.81 58.5619 192.81 58.5619 1724 0 0.502294 0.476022
0.341261 1.27569e+06 1.2699e+06 0.0312727 192.81 58.6565 192.81 58.6565 1728 0 0.501944 0.481359
0.341501 1.27858e+06 1.27279e+06 0.0312964 192.81 58.7509 192.81 58.7509 1732 0 0.501595 0.486726
0.341742 1.28148e+06 1.27569e+06 0.0313172 192.81 58.8451 192.81 58.8451 1736 0 0.501249 0.492123
0.341982 1.28438e+06 1.27858e+06 0.0313355 192.81 58.9393 192.81 58.9393 1740 0 0.500904 0.49755
0.342222 1.28727e+06 1.28148e+06 0.0313764 192.81 59.0333 192.81 59.0333 1744 0 0.500561 0.503005
0.342462 1.29017e+06 1.28438e+06 0.0313872 192.81 59.1272 192.81 59.1272 1748 0 0.50022 0.508492
0.342703 1.29306e+06 1.28727e+06 0.0313967 192.81 59.2209 192.81 59.2209 1752 0 0.499881 0.514009
0.342943 1.29596e+06 1.29017e+06 0.031405 192.81 59.3145 192.81 59.3145 1756 0 0.499543 0.519555
0.343183 1.29886e+06 1.29306e+06 0.0314372 192.81 59.408 192.81 59.408 1760 0 0.499207 0.52513
0.343424 1.30175e+06 1.29596e+06 0.0314654 192.81 59.5013 192.81 59.5013 1764 0 0.498873 0.530735
0.343664 1.30465e+06 1.29886e+06 0.0314901 192.81 59.5946 192.81 59.5946 1768 0 0.498541 0.536371
0.343904 1.30754e+06 1.30175e+06 0.0315117 192.81 59.6877 192.81 59.6877 1772 0 0.498211 0.542036
0.344145 1.31044e+06 1.30465e+06 0.0315556 192.81 59.7806 192.81 59.7806 1776 0 0.497882 0.54773
0.344385 1.31334e+06 1.30754e+06 0.031569 192.81 59.8734 192.81 59.8734 1780 0 0.497555 0.553455
0.344625 1.31623e+06 1.31044e+06 0.0315808 192.81 59.9662 192.81 59.9662 1784 0 0.497229 0.55921
0.344866 1.31913e+06 1.31334e+06 0.031591 192.81 60.0587 192.81 60.0587 1788 0 0.496906 0.564995
0.345106 1.32202e+06 1.31623e+06 0.031625 192.81 60.1512 192.81 60.1512 1792 0 0.496584 0.570809
0.345346 1.32492e+06 1.31913e+06 0.0316547 192.81 60.2435 192.81 60.2435 1796 0 0.496263 0.576652
0.345587 1.32782e+06 1.32202e+06 0.0316808 192.81 60.3357 192.81 60.3357 1800 0 0.495945 0.582526
0.345827 1.33071e+06 1.32492e+06 0.0317035 192.81 60.4277 192.81 60.4277 1804 0 0.495628 0.58843
0.346067 1.33361e+06 1.32782e+06 0.0317485 192.81 60.5197 192.81 60.5197 1808 0 0.495312 0.594362
0.346308 1.3365e+06 1.33071e+06 0.0317628 192.81 60.6115 192.81 60.6115 1812 0 0.494998 0.600326
0.346548 1.3394e+06 1.33361e+06 0.0317753 192.81 60.7031 192.81 60.7031 1816 0 0.494686 0.60632
0.346788 1.3423e+06 1.3365e+06 0.0317862 192.81 60.7947 192.81 60.7947 1820 0 0.494375 0.612343
0.347029 1.34519e+06 1.3394e+06 0.0318208 192.81 60.8861 192.81 60.8861 1824 0 0.494066 0.618395
0.347269 1.34809e+06 1.3423e+06 0.0318511 192.81 60.9774 192.81 60.9774 1828 0 0.493759 0.624478
0.347509 1.35098e+06 1.34519e+06 0.0318776 192.81 61.0686 192.81 61.0686 1832 0 0.493453 0.63059
0.34775 1.35388e+06 1.34809e+06 0.0319007 192.81 61.1596 192.81 61.1596 1836 0 0.493148 0.636732
0.34799 1.35678e+06 1.35098e+06 0.031921 192.81 61.2505 192.81 61.2505 1840 0 0.492845 0.642904
0.34823 1.35967e+06 1.35388e+06 0.0319637 192.81 61.3413 192.81 61.3413 1844 0 0.492544 0.649105
0.34847 1.36257e+06 1.35678e+06 0.0320011 192.81 61.432 192.81 61.432 1848 0 0.492244 0.655336
0.348711 1.36546e+06 1.35967e+06 0.0320089 192.81 61.5225 192.81 61.5225 1852 0 0.491946 0.661598
0.348951 1.36836e+06 1.36257e+06 0.0320156 192.81 61.6129 192.81 61.6129 1856 0 0.491649 0.667891
0.349191 1.37126e+06 1.36546e+06 0.0320465 192.81 61.7032 192.81 61.7032 1860 0 0.491353 0.674211
0.349432 1.37415e+06 1.36836e+06 0.0320736 192.81 61.7934 192.81 61.7934 1864 0 0.491059 0.680562
0.349672 1.37705e+06 1.37126e+06 0.0320972 192.81 61.8834 192.81 61.8834 1868 0 0.490767 0.686943
0.349912 1.37994e+06 1.37415e+06 0.032118 192.81 61.9734 192.81 61.9734 1872 0 0.490475 0.693354
0.350153 1.38284e+06 1.37705e+06 0.0321611 192.81 62.0632 192.81 62.0632 1876 0 0.490186 0.699793
0.350393 1.38574e+06 1.37994e+06 0.0321988 192.81 62.1528 192.81 62.1528 1880 0 0.489897 0.706262
0.350633 1.38863e+06 1.38284e+06 0.0322068 192.81 62.2424 192.81 62.2424 1884 0 0.489611 0.712763
0.350874 1.39153e+06 1.38574e+06 0.0322138 192.81 62.3318 192.81 62.3318 1888 0 0.489325 0.719294
0.351114 1.39442e+06 1.38863e+06 0.032245 192.81 62.4211 192.81 62.4211 1892 0 0.489041 0.725853
0.351354 1.39732e+06 1.39153e+06 0.0322722 192.81 62.5103 192.81 62.5103 1896 0 0.488758 0.732443
0.351595 1.40022e+06 1.39442e+06 0.032296 192.81 62.5994 192.81 62.5994 1900 0 0.488477 0.739062
0.351835 1.40311e+06 1.39732e+06 0.0323169 192.81 62.6883 192.81 62.6883 1904 0 0.488197 0.745711
0.352075 1.40601e+06 1.40022e+06 0.0323602 192.81 62.7771 192.81 62.7771 1908 0 0.487918 0.752389
0.352316 1.4089e+06 1.40311e+06 0.032398 192.81 62.8658 192.81 62.8658 1912 0 0.487641 0.759097
0.352556 1.4118e+06 1.40601e+06 0.0324061 192.81 62.9544 192.81 62.9544 1916 0 0.487365 0.765837
0.352796 1.4147e+06 1.4089e+06 0.0324132 192.81 63.0428 192.81 63.0428 1920 0 0.487091 0.772606
0.353037 1.41759e+06 1.4118e+06 0.0324444 192.81 63.1312 192.81 63.1312 1924 0 0.486817 0.779404
0.353277 1.42049e+06 1.4147e+06 0.0324717 192.81 63.2194 192.81 63.2194 1928 0 0.486545 0.786232
0.353517 1.42338e+06 1.41759e+06 0.0324956 192.81 63.3075 192.81 63.3075 1932 0 0.486275 0.79309
0.353758 1.42628e+06 1.42049e+06 0.0325165 192.81 63.3955 192.81 63.3955 1936 0 0.486005 0.799978
0.353998 1.42918e+06 1.42338e+06 0.0325348 192.81 63.4833 192.81 63.4833 1940 0 0.485737 0.806895
0.354238 1.43207e+06 1.42628e+06 0.0325759 192.81 63.5711 192.81 63.5711 1944 0 0.48547 0.813842
0.354478 1.43497e+06 1.42918e+06 0.0325867 192.81 63.6587 192.81 63.6587 1948 0 0.485204 0.82082
0.354719 1.43786e+06 1.43207e+06 0.0325963 192.81 63.7462 192.81 63.7462 1952 0 0.48494 0.827828
0.354959 1.44076e+06 1.43497e+06 0.0326046 192.81 63.8336 192.81 63.8336 1956 0 0.484677 0.834865
0.355199 1.44366e+06 1.43786e+06 0.0326369 192.81 63.9208 192.81 63.9208 1960 0 0.484415 0.841931
0.35544 1.44655e+06 1.44076e+06 0.0326651 192.81 64.008 192.81 64.008 1964 0 0.484154 0.849028
0.35568 1.44945e+06 1.44366e+06 0.0326899 192.81 64.095 192.81 64.095 1968 0 0.483895 0.856154
0.35592 1.45234e+06 1.44655e+06 0.0327115 192.81 64.1819 192.81 64.1819 1972 0 0.483637 0.86331
0.356161 1.45524e+06 1.44945e+06 0.0327554 192.81 64.2687 192.81 64.2687 1976 0 0.48338 0.870495
0.356401 1.45814e+06 1.45234e+06 0.0327689 192.81 64.3554 192.81 64.3554 1980 0 0.483124 0.877711
0.356641 1.46103e+06 1.45524e+06 0.0327806 192.81 64.4419 192.81 64.4419 1984 0 0.482869 0.884958
0.356882 1.46393e+06 1.45814e+06 0.0327909 192.81 64.5284 192.81 64.5284 1988 0 0.482616 0.892234
0.357122 1.46682e+06 1.46103e+06 0.0328249 192.81 64.6147 192.81 64.6147 1992 0 0.482363 0.899538
0.357362 1.46972e+06 1.46393e+06 0.0328547 192.81 64.7009 192.81 64.7009 1996 0 0.482112 0.906873
0.357603 1.47262e+06 1.46682e+06 0.0328807 192.81 64.787 192.81 64.787 2000 0 0.481862 0.914238
0.357843 1.47551e+06 1.46972e+06 0.0329035 192.81 64.873 192.81 64.873 2004 0 0.481613 0.921632
0.358083 1.47841e+06 1.47262e+06 0.0329484 192.81 64.9588 192.81 64.9588 2008 0 0.481365 0.929056
0.358324 1.4813e+06 1.47551e+06 0.0329627 192.81 65.0446 192.81 65.0446 2012 0 0.481119 0.936511
