5.20627 0.291018
5.20868 0.291515
5.21108 0.292326
5.21348 0.293035
5.21588 0.293656
5.21829 0.294199
5.22069 0.294674
5.22309 0.29509
5.2255 0.295454
5.2279 0.295772
5.2303 0.29605
5.23271 0.296294
5.23511 0.296507
5.23751 0.296694
5.23992 0.296857
5.24232 0.297
5.24472 0.297125
5.24713 0.297234
5.24953 0.29733
5.25193 0.297414
5.25434 0.297487
5.25674 0.297551
5.25914 0.297607
5.26155 0.297656
5.26395 0.297699
5.26635 0.297737
5.26876 0.29777
5.27116 0.297799
5.27356 0.297824
5.27596 0.297846
5.27837 0.297865
5.28077 0.297882
5.28317 0.297897
5.28558 0.29791
5.28798 0.297921
5.29038 0.297931
5.29279 0.297939
5.29519 0.297947
5.29759 0.297954
5.3 0.297834
5.3024 0.297855
5.3048 0.297873
5.30721 0.297889
5.30961 0.297903
5.31201 0.297915
5.31442 0.297926
5.31682 0.297935
5.31922 0.297943
5.32163 0.29795
5.32403 0.297956
5.32643 0.297962
5.32884 0.297967
5.33124 0.297971
5.33364 0.297974
5.33604 0.297978
5.33845 0.29798
5.34085 0.297983
5.34325 0.297985
5.34566 0.297987
5.34806 0.297989
5.35046 0.29799
5.35287 0.297991
5.35527 0.297992
5.35767 0.297993
5.36008 0.297994
5.36248 0.297995
5.36488 0.297995
5.36729 0.297996
5.36969 0.297997
5.37209 0.297997
5.3745 0.297997
5.3769 0.297998
5.3793 0.297998
5.38171 0.297998
5.38411 0.297998
5.38651 0.297999
5.38892 0.297999
5.39132 0.297999
5.39372 0.297999
5.39612 0.297999
5.39853 0.297999
5.40093 0.297999
5.40333 0.297999
5.40574 0.298
5.40814 0.298
5.41054 0.298
5.41295 0.298
5.41535 0.298
5.41775 0.298
5.42016 0.298
5.42256 0.298
5.42496 0.298
5.42737 0.298
5.42977 0.298
5.43217 0.298
5.43458 0.298
5.43698 0.298
5.43938 0.298
5.44179 0.298
5.44419 0.298
5.44659 0.298
5.449 0.298
5.4514 0.298
5.4538 0.298
5.4562 0.298
5.45861 0.298
5.46101 0.298
5.46341 0.298
5.46582 0.298
5.46822 0.298
5.47062 0.298
5.47303 0.298
5.47543 0.298
5.47783 0.298
5.48024 0.298
5.48264 0.298
5.48504 0.298
5.48745 0.298
5.48985 0.298
5.49946 0.297125
5.50187 0.296234
5.50427 0.29558
5.50667 0.295008
5.50908 0.294507
5.51148 0.294068
5.51388 0.29356
5.51628 0.29324
5.51869 0.29296
5.52109 0.292715
5.52349 0.2925
5.5259 0.292188
5.5283 0.292039
5.5307 0.291909
5.53311 0.291796
5.53551 0.291696
5.53791 0.291484
5.54032 0.291424
5.54272 0.291371
5.54512 0.291324
5.54753 0.291284
5.54993 0.291123
5.55233 0.291108
5.55474 0.291094
5.55714 0.291083
5.55954 0.291072
5.56195 0.290938
5.56435 0.290946
5.56675 0.290953
5.56916 0.290959
5.57156 0.290964
5.57396 0.290843
5.57636 0.290863
5.57877 0.29088
5.58117 0.290895
5.58357 0.290908
5.58598 0.290795
5.58838 0.29082
5.59078 0.290843
5.59319 0.290862
5.59559 0.29088
5.59799 0.29077
5.6004 0.290798
5.6028 0.290699
5.6052 0.290736
5.60761 0.290769
5.61001 0.290798
5.61241 0.290823
5.61482 0.29072
5.61722 0.290755
5.61962 0.290786
5.62203 0.290813
5.62443 0.290836
5.62683 0.290732
5.62924 0.290765
5.63164 0.290795
5.63404 0.29082
5.63644 0.290843
5.63885 0.290737
5.64125 0.29077
5.64365 0.290799
5.64606 0.290824
5.64846 0.290846
5.65086 0.29074
5.65327 0.290773
5.65567 0.290801
5.65807 0.290826
5.66048 0.290848
5.66288 0.290742
5.66528 0.290774
5.66769 0.290802
5.67009 0.290827
5.67249 0.290849
5.6749 0.290743
5.6773 0.290775
5.6797 0.290803
5.68211 0.290828
5.68451 0.290849
5.68691 0.290743
5.68932 0.290775
5.69172 0.290803
5.69412 0.290828
5.69652 0.290849
5.69893 0.290743
5.70133 0.290775
5.70373 0.290803
5.70614 0.290828
5.70854 0.290849
5.71094 0.290743
5.71335 0.290775
5.71575 0.290803
5.71815 0.290828
5.72056 0.29085
5.72296 0.290743
5.72536 0.290775
5.72777 0.290803
5.73017 0.290828
5.73257 0.29085
5.73498 0.290743
5.73738 0.290775
5.73978 0.290803
5.74219 0.290828
5.74459 0.29085
5.74699 0.290743
5.7494 0.290775
5.7518 0.290679
5.7542 0.290719
5.7566 0.290754
5.75901 0.290785
5.76141 0.290812
5.76381 0.29071
5.76622 0.290746
5.76862 0.290778
5.77102 0.290806
5.77343 0.29083
5.77583 0.290726
5.77823 0.290761
5.78064 0.29079
5.78304 0.290817
5.78544 0.29084
5.78785 0.289235
5.79025 0.287955
5.79265 0.286836
5.79506 0.285856
5.79746 0.284999
5.79986 0.284124
5.80227 0.283484
5.80467 0.282923
5.80707 0.282433
5.80948 0.282004
5.81188 0.281503
5.81428 0.28119
5.81668 0.280917
5.81909 0.280677
5.82149 0.280467
5.82389 0.280159
5.8263 0.280014
5.8287 0.279887
5.8311 0.279776
5.83351 0.279679
5.83591 0.279469
5.83831 0.279411
5.84072 0.279359
5.84312 0.279314
5.84552 0.279275
5.84793 0.279116
5.85033 0.279101
5.85273 0.279089
5.85514 0.279078
5.85754 0.279068
5.85994 0.278934
5.86235 0.278943
5.86475 0.27895
5.86715 0.278956
5.86956 0.278962
5.87196 0.278841
5.87436 0.278861
5.87676 0.278879
5.87917 0.278894
5.88157 0.278907
5.88397 0.278794
5.88638 0.278819
5.88878 0.278717
5.89118 0.278752
5.89359 0.278783
5.89599 0.278685
5.89839 0.278725
5.9008 0.278634
5.9032 0.27868
5.9056 0.27872
5.90801 0.278755
5.91041 0.278786
5.91281 0.278687
5.91522 0.278726
5.91762 0.278761
5.92002 0.278791
5.92243 0.278817
5.92483 0.278715
5.92723 0.27875
5.92964 0.278782
5.93204 0.278809
5.93444 0.278833
5.93684 0.278729
5.93925 0.278763
5.94165 0.278792
5.94405 0.278818
5.94646 0.278841
5.94886 0.278736
5.95126 0.278769
5.95367 0.278798
5.95607 0.278823
5.95847 0.278845
5.96088 0.278739
5.96328 0.278772
5.96568 0.278801
5.96809 0.278825
5.97049 0.278847
5.97289 0.278741
5.9753 0.278774
5.9777 0.278802
5.9801 0.278827
5.98251 0.278848
5.98491 0.278742
5.98731 0.278775
5.98972 0.278803
5.99212 0.278827
5.99452 0.278849
5.99692 0.278743
5.99933 0.278775
6.00173 0.278803
6.00413 0.278828
6.00654 0.278849
6.00894 0.278743
6.01134 0.278775
6.01375 0.278803
6.01615 0.278828
6.01855 0.278849
6.02096 0.278743
6.02336 0.278775
6.02576 0.278803
6.02817 0.278828
6.03057 0.278849
6.03297 0.278743
6.03538 0.278775
6.03778 0.278678
6.04018 0.278719
6.04259 0.278754
6.04499 0.27866
6.04739 0.278702
6.0498 0.278614
6.0522 0.278663
6.0546 0.278705
6.057 0.278742
6.05941 0.278774
6.06181 0.278677
6.06421 0.277843
6.06662 0.276987
6.06902 0.276364
6.07142 0.275818
6.07383 0.275216
6.07623 0.274814
6.07863 0.274337
6.08104 0.274045
6.08344 0.273789
6.08584 0.273441
6.08825 0.273261
6.09065 0.272978
6.09305 0.272856
6.09546 0.272749
6.09786 0.27253
6.10026 0.272464
6.10267 0.272281
6.10507 0.272246
6.10747 0.272215
6.10988 0.272063
6.11228 0.272055
6.11468 0.271923
6.11708 0.271933
6.11949 0.271941
6.12189 0.271824
6.12429 0.271846
6.1267 0.27174
6.1291 0.271773
6.1315 0.271801
6.13391 0.271701
6.13631 0.271738
6.13871 0.271646
6.14112 0.27169
6.14352 0.271729
6.14592 0.271638
6.14833 0.271683
6.15073 0.271598
6.15313 0.271648
6.15554 0.271692
6.15794 0.271605
6.16034 0.271655
6.16275 0.271573
6.16515 0.271626
6.16755 0.271673
6.16996 0.271589
6.17236 0.27164
6.17476 0.27156
6.17716 0.271615
6.17957 0.271538
6.18197 0.271471
6.18437 0.271537
6.18678 0.27147
6.18918 0.271536
6.19158 0.271469
6.19399 0.271411
6.19639 0.271484
6.19879 0.271424
6.2012 0.271496
6.2036 0.271434
6.206 0.271505
6.20841 0.271566
6.21081 0.271496
6.21321 0.271559
6.21562 0.271489
6.21802 0.271553
6.22042 0.271609
6.22283 0.271533
6.22523 0.271591
6.22763 0.271517
6.23004 0.271577
6.23244 0.27163
6.23484 0.271552
6.23724 0.271608
6.23965 0.271532
6.24205 0.27159
6.24445 0.271641
6.24686 0.271561
6.24926 0.271616
6.25166 0.271539
6.25407 0.271597
6.25647 0.271647
6.25887 0.271566
6.26128 0.27162
6.26368 0.271543
6.26608 0.2716
6.26849 0.27165
6.27089 0.271569
6.27329 0.271623
6.2757 0.271545
6.2781 0.271602
6.2805 0.271652
6.28291 0.27157
6.28531 0.271624
6.28771 0.271546
6.29012 0.271603
6.29252 0.271652
6.29492 0.271571
6.29732 0.271624
6.29973 0.271546
6.30213 0.271603
6.30453 0.271653
6.30694 0.271571
6.30934 0.271625
6.31174 0.271547
6.31415 0.271603
6.31655 0.271653
6.31895 0.271571
6.32136 0.271625
6.32376 0.271547
6.32616 0.271603
6.32857 0.271528
6.33097 0.271462
6.33337 0.271529
6.33578 0.271463
6.33818 0.27153
6.34058 0.271464
6.34299 0.271406
6.34539 0.27148
6.34779 0.27142
6.3502 0.271493
6.3526 0.271431
6.355 0.271502
6.3574 0.271564
6.35981 0.271494
6.36221 0.271557
6.36461 0.271487
6.36702 0.271552
6.36942 0.271608
6.37182 0.271532
6.37423 0.27159
6.37663 0.271516
6.37903 0.271577
6.38144 0.27163
6.38384 0.271551
6.38624 0.271607
6.38865 0.271531
6.39105 0.27159
6.39345 0.271641
6.39586 0.271561
6.39826 0.271616
6.40066 0.271539
6.40307 0.271597
6.40547 0.271647
6.40787 0.271566
6.41028 0.27162
6.41268 0.271543
6.41508 0.2716
6.41748 0.27165
6.41989 0.271569
6.42229 0.271623
6.42469 0.271545
6.4271 0.271602
6.4295 0.271651
6.4319 0.27157
6.43431 0.271624
6.43671 0.271546
6.43911 0.271603
6.44152 0.271652
6.44392 0.271571
6.44632 0.271624
6.44873 0.271546
6.45113 0.271603
6.45353 0.271653
6.45594 0.271571
6.45834 0.271625
6.46074 0.271547
6.46315 0.271603
6.46555 0.271653
6.46795 0.271571
6.47036 0.271625
6.47276 0.271547
6.47516 0.271603
6.47756 0.271528
6.47997 0.271462
6.48237 0.271529
6.48477 0.271463
6.48718 0.27153
6.48958 0.271464
6.49198 0.271406
6.49439 0.27148
6.49679 0.27142
6.49919 0.271493
6.5016 0.271431
6.504 0.271502
6.5064 0.271564
6.50881 0.271494
6.51121 0.271557
6.51361 0.271487
6.51602 0.271552
6.51842 0.271608
6.52082 0.271532
6.52323 0.27159
6.52563 0.271516
6.52803 0.271577
6.53044 0.27163
6.53284 0.271551
6.53524 0.271607
6.53764 0.271531
6.54005 0.27159
6.54245 0.271641
6.54485 0.271561
6.54726 0.271616
6.54966 0.271539
6.55206 0.271597
6.55447 0.271647
6.55687 0.271566
6.55927 0.27162
6.56168 0.271543
6.56408 0.2716
6.56648 0.27165
6.56889 0.271569
6.57129 0.271623
6.57369 0.271545
6.5761 0.271602
6.5785 0.271651
6.5809 0.27157
6.58331 0.271624
6.58571 0.271546
6.58811 0.271603
6.59052 0.271652
6.59292 0.271571
6.59532 0.271624
6.59772 0.271546
6.60013 0.271603
6.60253 0.271653
6.60493 0.271946
6.60734 0.272578
6.60974 0.273381
6.61214 0.274083
6.61455 0.274698
6.61695 0.27511
6.61935 0.275597
6.62176 0.276022
6.62416 0.276394
6.62656 0.27672
6.62897 0.27688
6.63137 0.277145
6.63377 0.277252
6.63618 0.27747
6.63858 0.277662
6.64098 0.277704
6.64339 0.277866
6.64579 0.277883
6.64819 0.278022
6.6506 0.278145
6.653 0.278126
6.6554 0.278236
6.6578 0.278206
6.66021 0.278305
6.66261 0.278392
6.66501 0.278468
6.66742 0.278535
6.66982 0.278468
6.67222 0.278534
6.67463 0.278593
6.67703 0.278644
6.67943 0.278688
6.68184 0.278602
6.68424 0.278652
6.68664 0.278695
6.68905 0.278733
6.69145 0.278767
6.69385 0.278671
6.69626 0.278712
6.69866 0.278748
6.70106 0.27878
6.70347 0.278807
6.70587 0.278706
6.70827 0.278743
6.71068 0.278775
6.71308 0.278803
6.71548 0.278828
6.71788 0.278724
6.72029 0.278759
6.72269 0.278789
6.72509 0.278815
6.7275 0.278838
6.7299 0.278734
6.7323 0.278767
6.73471 0.278796
6.73711 0.278822
6.73951 0.278844
6.74192 0.278738
6.74432 0.278771
6.74672 0.2788
6.74913 0.278825
6.75153 0.278847
6.75393 0.278741
6.75634 0.278773
6.75874 0.278802
6.76114 0.278826
6.76355 0.278848
6.76595 0.278742
6.76835 0.278774
6.77076 0.278803
6.77316 0.278827
6.77556 0.278849
6.77796 0.278743
6.78037 0.278775
6.78277 0.278678
6.78517 0.278718
6.78758 0.278753
6.78998 0.278659
6.79238 0.278702
6.79479 0.278614
6.79719 0.278662
6.79959 0.278705
6.802 0.278617
6.8044 0.278664
6.8068 0.278581
6.80921 0.278634
6.81161 0.278679
6.81401 0.27872
6.81642 0.278755
6.81882 0.27866
6.82122 0.278703
6.82363 0.27874
6.82603 0.278772
6.82843 0.278801
6.83084 0.278701
6.83324 0.278738
6.83564 0.278771
6.83804 0.2788
6.84045 0.278825
6.84285 0.278722
6.84525 0.278756
6.84766 0.278787
6.85006 0.278813
6.85246 0.278837
6.85487 0.278732
6.85727 0.278766
6.85967 0.278795
6.86208 0.278821
6.86448 0.278843
6.86688 0.278738
6.86929 0.27877
6.87169 0.278799
6.87409 0.278824
6.8765 0.278846
6.8789 0.27874
6.8813 0.279023
6.88371 0.27952
6.88611 0.28033
6.88851 0.281039
6.89092 0.281659
6.89332 0.282202
6.89572 0.282676
6.89812 0.283092
6.90053 0.283455
6.90293 0.283773
6.90533 0.284052
6.90774 0.284295
6.91014 0.284508
6.91254 0.284695
6.91495 0.284858
6.91735 0.285001
6.91975 0.285126
6.92216 0.285235
6.92456 0.285331
6.92696 0.285414
6.92937 0.285487
6.93177 0.285552
6.93417 0.285608
6.93658 0.285657
6.93898 0.2857
6.94138 0.285737
6.94379 0.28577
6.94619 0.285799
6.94859 0.285824
6.951 0.285721
6.9534 0.285756
6.9558 0.285786
6.9582 0.285813
6.96061 0.285836
6.96301 0.285857
6.96541 0.285875
6.96782 0.28589
6.97022 0.285904
6.97262 0.285916
6.97503 0.285927
6.97743 0.285936
6.97983 0.285944
6.98224 0.285951
6.98464 0.285957
6.98704 0.285962
6.98945 0.285967
6.99185 0.285971
6.99425 0.285975
6.99666 0.285978
6.99906 0.285981
7.00146 0.285983
7.00387 0.285985
7.00627 0.285987
7.00867 0.285989
7.01108 0.28599
7.01348 0.285991
7.01588 0.285992
7.01828 0.285993
7.02069 0.285994
7.02309 0.285995
7.02549 0.285996
7.0279 0.285996
7.0303 0.285997
7.0327 0.285997
7.03511 0.285997
7.03751 0.285998
7.03991 0.285998
7.04232 0.285998
7.04472 0.285998
7.04712 0.285999
7.04953 0.285999
7.05193 0.285999
7.05433 0.285999
7.05674 0.285999
7.05914 0.285999
7.06154 0.285999
7.06395 0.285999
7.06635 0.286
7.06875 0.286
7.07116 0.286
7.07356 0.286
7.07596 0.286
7.07836 0.286
7.08077 0.286
7.08317 0.286
7.08557 0.286
7.08798 0.286
7.09038 0.286
7.09278 0.286
7.09519 0.286
7.09759 0.286
7.09999 0.285875
7.1024 0.285891
7.1048 0.285904
7.1072 0.285916
7.10961 0.285927
7.11201 0.285936
7.11441 0.285944
7.11682 0.285951
7.11922 0.285957
7.12162 0.285962
7.12403 0.285967
7.12643 0.285971
7.12883 0.285975
7.13124 0.285978
7.13364 0.285981
7.13604 0.285983
7.13844 0.285985
7.14085 0.285987
7.14325 0.285989
7.14565 0.28599
7.14806 0.285991
7.15046 0.285992
7.15286 0.285993
7.15527 0.285994
7.15767 0.285995
7.16007 0.285996
7.16248 0.285996
7.16488 0.286247
7.16728 0.286591
7.16969 0.286767
7.17209 0.287046
7.17449 0.287165
7.1769 0.28727
7.1793 0.287486
7.1817 0.28755
7.18411 0.287731
7.18651 0.287765
7.18891 0.287794
7.19132 0.287945
7.19372 0.287952
7.19612 0.288083
7.19852 0.288073
7.20093 0.288064
7.20333 0.288181
7.20573 0.288158
7.20814 0.288263
7.21054 0.28823
7.21294 0.288202
7.21535 0.288301
7.21775 0.288264
7.22015 0.288356
7.22256 0.288311
7.22496 0.288272
7.22736 0.288363
7.22977 0.288318
7.23217 0.288403
7.23457 0.288353
7.23698 0.288309
7.23938 0.288395
7.24178 0.288346
7.24419 0.288427
7.24659 0.288374
7.24899 0.288327
7.2514 0.288286
7.2538 0.288251
7.2562 0.288344
7.2586 0.288301
7.26101 0.288389
7.26341 0.28834
7.26581 0.288297
7.26822 0.288385
7.27062 0.288337
7.27302 0.28842
7.27543 0.288368
7.27783 0.288322
7.28023 0.288406
7.28264 0.288356
7.28504 0.288436
7.28744 0.288382
7.28985 0.288334
7.29225 0.288417
7.29465 0.288365
7.29706 0.288444
7.29946 0.288389
7.30186 0.28834
7.30427 0.288423
7.30667 0.28837
7.30907 0.288449
7.31148 0.288393
7.31388 0.288343
7.31628 0.288426
7.31868 0.288372
7.32109 0.288451
7.32349 0.288394
7.32589 0.288345
7.3283 0.288427
7.3307 0.288374
7.3331 0.288452
7.33551 0.288395
7.33791 0.288346
7.34031 0.288428
7.34272 0.288374
7.34512 0.288452
7.34752 0.288396
7.34993 0.288346
7.35233 0.288428
7.35473 0.288375
7.35714 0.288453
7.35954 0.288396
7.36194 0.288347
7.36435 0.288428
7.36675 0.288375
7.36915 0.288453
7.37156 0.288396
7.37396 0.288347
7.37636 0.288428
7.37876 0.288375
7.38117 0.288453
7.38357 0.288396
7.38597 0.288347
7.38838 0.288428
7.39078 0.288375
7.39318 0.288453
7.39559 0.288396
7.39799 0.288347
7.40039 0.288304
7.4028 0.288266
7.4052 0.288357
7.4076 0.288313
7.41001 0.288399
7.41241 0.288349
7.41481 0.288305
7.41722 0.288392
7.41962 0.288343
7.42202 0.288425
7.42443 0.288372
7.42683 0.288326
7.42923 0.28841
7.43164 0.288359
7.43404 0.288439
7.43644 0.288384
7.43884 0.288336
7.44125 0.288419
7.44365 0.288367
7.44605 0.288446
7.44846 0.28789
7.45086 0.287279
7.45326 0.286869
7.45567 0.286385
7.45807 0.286087
7.46047 0.285826
7.46288 0.285473
7.46528 0.285289
7.46768 0.285003
7.47009 0.284877
7.47249 0.284768
7.47489 0.284547
7.4773 0.284478
7.4797 0.284294
7.4821 0.284257
7.48451 0.284225
7.48691 0.284072
7.48931 0.284063
7.49172 0.28393
7.49412 0.283939
7.49652 0.283946
7.49892 0.283828
7.50133 0.28385
7.50373 0.283743
7.50613 0.283775
7.50854 0.283803
7.51094 0.283703
7.51334 0.28374
7.51575 0.283648
7.51815 0.283692
7.52055 0.28373
7.52296 0.283639
7.52536 0.283684
7.52776 0.283599
7.53017 0.283649
7.53257 0.283693
7.53497 0.283606
7.53738 0.283655
7.53978 0.283573
7.54218 0.283627
7.54459 0.283548
7.54699 0.28348
7.54939 0.283545
7.5518 0.283477
7.5542 0.283542
7.5566 0.283474
7.559 0.28354
7.56141 0.283598
7.56381 0.283523
7.56621 0.283583
7.56862 0.28351
7.57102 0.283571
7.57342 0.283625
7.57583 0.283547
7.57823 0.283603
7.58063 0.283528
7.58304 0.283587
7.58544 0.283638
7.58784 0.283559
7.59025 0.283614
7.59265 0.283537
7.59505 0.283595
7.59746 0.283646
7.59986 0.283565
7.60226 0.283619
7.60467 0.283542
7.60707 0.283599
7.60947 0.283649
7.61188 0.283568
7.61428 0.283622
7.61668 0.283544
7.61908 0.283601
7.62149 0.283651
7.62389 0.28357
7.62629 0.283624
7.6287 0.283546
7.6311 0.283602
7.6335 0.283652
7.63591 0.283571
7.63831 0.283624
7.64071 0.283546
7.64312 0.283603
7.64552 0.283653
7.64792 0.283571
7.65033 0.283625
7.65273 0.283547
7.65513 0.283603
7.65754 0.283653
7.65994 0.283571
7.66234 0.283625
7.66475 0.283547
7.66715 0.283603
7.66955 0.283653
7.67196 0.283571
7.67436 0.283625
7.67676 0.283547
7.67916 0.283603
7.68157 0.283653
7.68397 0.283571
7.68637 0.283625
7.68878 0.283547
7.69118 0.283603
7.69358 0.283528
7.69599 0.283462
7.69839 0.283529
7.70079 0.283463
7.7032 0.28353
7.7056 0.283464
7.708 0.283531
7.71041 0.28359
7.71281 0.283516
7.71521 0.283576
7.71762 0.283504
7.72002 0.283566
7.72242 0.283621
7.72483 0.283543
7.72723 0.2836
7.72963 0.283025
7.73204 0.282522
7.73444 0.282082
7.73684 0.281571
7.73924 0.28125
7.74165 0.280969
7.74405 0.280723
7.74645 0.280507
7.74886 0.280194
7.75126 0.280045
7.75366 0.279914
7.75607 0.2798
7.75847 0.2797
7.76087 0.279487
7.76328 0.279426
7.76568 0.279373
7.76808 0.279327
7.77049 0.279286
7.77289 0.279125
7.77529 0.279109
7.7777 0.279096
7.7801 0.279084
7.7825 0.279073
7.78491 0.278939
7.78731 0.278947
7.78971 0.278953
7.79212 0.278959
7.79452 0.278964
7.79692 0.278844
7.79932 0.278863
7.80173 0.27888
7.80413 0.278895
7.80653 0.278908
7.80894 0.278795
7.81134 0.278821
7.81374 0.278843
7.81615 0.278863
7.81855 0.27888
7.82095 0.27877
7.82336 0.278799
7.82576 0.278824
7.82816 0.278846
7.83057 0.278865
7.83297 0.278757
7.83537 0.278787
7.83778 0.278689
7.84018 0.278728
7.84258 0.278762
7.84499 0.278667
7.84739 0.278708
7.84979 0.27862
7.8522 0.278667
7.8546 0.278709
7.857 0.278745
7.8594 0.278777
7.86181 0.27868
7.86421 0.27872
7.86661 0.278755
7.86902 0.278786
7.87142 0.278812
7.87382 0.278711
7.87623 0.278747
7.87863 0.278779
7.88103 0.278806
7.88344 0.27883
7.88584 0.278727
7.88824 0.278761
7.89065 0.278791
7.89305 0.278817
7.89545 0.27884
7.89786 0.278735
7.90026 0.278768
7.90266 0.278797
7.90507 0.278822
7.90747 0.278845
7.90987 0.278739
7.91228 0.278772
7.91468 0.2788
7.91708 0.278825
7.91948 0.278847
7.92189 0.278741
7.92429 0.278773
7.92669 0.278802
7.9291 0.278827
7.9315 0.278848
7.9339 0.278742
7.93631 0.278774
7.93871 0.278803
7.94111 0.278827
7.94352 0.278849
7.94592 0.278743
7.94832 0.278775
7.95073 0.278803
7.95313 0.278828
7.95553 0.278849
7.95794 0.278743
7.96034 0.278775
7.96274 0.278803
7.96515 0.278828
7.96755 0.278849
7.96995 0.278743
7.97236 0.278775
7.97476 0.278803
7.97716 0.278828
7.97956 0.278849
7.98197 0.278743
7.98437 0.278775
7.98677 0.278678
7.98918 0.278719
7.99158 0.278754
7.99398 0.27866
7.99639 0.278702
7.99879 0.278614
8.00119 0.278663
8.0036 0.278705
8.006 0.278492
8.0084 0.27818
8.01081 0.277908
8.01321 0.277794
8.01561 0.27757
8.01802 0.277499
8.02042 0.277311
8.02282 0.277147
8.02523 0.277129
8.02763 0.276988
8.03003 0.276989
8.03244 0.276866
8.03484 0.276758
8.03724 0.276788
8.03964 0.276689
8.04205 0.276728
8.04445 0.276637
8.04685 0.276558
8.04926 0.276613
8.05166 0.276536
8.05406 0.276594
8.05647 0.27652
8.05887 0.276455
8.06127 0.276523
8.06368 0.276458
8.06608 0.276525
8.06848 0.27646
8.07089 0.276402
8.07329 0.276477
8.07569 0.276417
8.0781 0.27649
8.0805 0.276429
8.0829 0.276375
8.08531 0.276453
8.08771 0.276397
8.09011 0.276472
8.09252 0.276413
8.09492 0.276361
8.09732 0.276441
8.09972 0.276386
8.10213 0.276463
8.10453 0.276405
8.10693 0.276354
8.10934 0.276435
8.11174 0.276381
8.11414 0.276458
8.11655 0.276401
8.11895 0.276351
8.12135 0.276432
8.12376 0.276378
8.12616 0.276456
8.12856 0.276399
8.13097 0.276349
8.13337 0.276305
8.13577 0.276267
8.13818 0.276359
8.14058 0.276314
8.14298 0.276275
8.14539 0.27624
8.14779 0.27621
8.15019 0.276309
8.1526 0.27627
8.155 0.276237
8.1574 0.276207
8.1598 0.276181
8.16221 0.276283
8.16461 0.276248
8.16701 0.276342
8.16942 0.276299
8.17182 0.276262
8.17422 0.276354
8.17663 0.27631
8.17903 0.276396
8.18143 0.276347
8.18384 0.276303
8.18624 0.27639
8.18864 0.276342
8.19105 0.276424
8.19345 0.276371
8.19585 0.276325
8.19826 0.276409
8.20066 0.276358
8.20306 0.276438
8.20547 0.276383
8.20787 0.276335
8.21027 0.276419
8.21268 0.276366
8.21508 0.276445
8.21748 0.27639
8.21988 0.276341
8.22229 0.276423
8.22469 0.27637
8.22709 0.276449
8.2295 0.276393
8.2319 0.276344
8.2343 0.276426
8.23671 0.276373
8.23911 0.276451
8.24151 0.276395
8.24392 0.276345
8.24632 0.276427
8.24872 0.276374
8.25113 0.276452
8.25353 0.276396
8.25593 0.276346
8.25834 0.276428
8.26074 0.276374
8.26314 0.276453
8.26555 0.276396
8.26795 0.276346
8.27035 0.276428
8.27276 0.276375
8.27516 0.276453
8.27756 0.276396
8.27996 0.276347
8.28237 0.276678
8.28477 0.276844
8.28717 0.277113
8.28958 0.277349
8.29198 0.27743
8.29438 0.277627
8.29679 0.277673
8.29919 0.277839
8.30159 0.277984
8.304 0.277986
8.3064 0.278113
8.3088 0.278099
8.31121 0.278211
8.31361 0.27831
8.31601 0.278396
