| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.344012 356208 356208 0.0348936 0 29.4977 0 22.3253 876 213 0.536057 0.276318
0.344132 354760 354760 0.0348936 0 29.4874 0 22.3175 876 213 0.536022 0.278349
0.344253 353312 353312 0.0348936 0 29.4771 0 22.3098 876 213 0.535987 0.280388
0.344373 351864 351864 0.0348936 0 29.4669 0 22.302 876 213 0.535952 0.282434
0.344493 350416 350416 0.0348936 0 29.4566 0 22.2942 876 213 0.535917 0.284487
0.344613 348968 348968 0.0348936 0 29.4463 0 22.2864 876 213 0.535882 0.286548
0.344733 347520 347520 0.0348936 0 29.436 0 22.2787 876 213 0.535847 0.288617
0.344853 346072 346072 0.0348936 0 29.4258 0 22.2709 876 213 0.535812 0.290692
0.344974 344624 344624 0.0348936 0 29.4155 0 22.2631 876 213 0.535776 0.292776
0.345094 343176 343176 0.0348936 0 29.4053 0 22.2554 876 213 0.535741 0.294867
0.345214 341728 341728 0.0348936 0 29.3951 0 22.2476 876 213 0.535706 0.296965
0.345334 340280 340280 0.0348936 0 29.3848 0 22.2399 876 213 0.535671 0.29907
0.345454 338832 338832 0.0348936 0 29.3746 0 22.2322 876 213 0.535636 0.301184
0.345574 337384 337384 0.0348936 0 29.3644 0 22.2244 876 213 0.535601 0.303304
0.345695 335936 335936 0.0348936 0 29.3542 0 22.2167 876 213 0.535566 0.305432
0.345815 335153 334488 0.0348936 0 29.344 0 22.209 876 213 0.535531 0.307565
0.345935 333040 333040 0.0348936 0 29.3338 0 22.2013 876 213 0.535495 0.309715
0.346055 331592 331592 0.0348936 0 29.3236 0 22.1936 876 213 0.53546 0.311861
0.346175 330144 330144 0.0348936 0 29.3134 0 22.1859 876 213 0.535425 0.314019
0.346295 328696 328696 0.0348936 0 29.3033 0 22.1782 876 213 0.53539 0.316184
0.346415 327248 327248 0.0348936 0 29.2931 0 22.1705 876 213 0.535355 0.318357
0.346536 325800 325800 0.0348936 0 29.2829 0 22.1628 876 213 0.53532 0.320537
0.346656 324352 324352 0.0348936 0 29.2728 0 22.1551 876 213 0.535284 0.322725
0.346776 322904 322904 0.0348936 0 29.2627 0 22.1474 876 213 0.535249 0.32492
0.346896 321456 321456 0.0348936 0 29.2525 0 22.1397 876 213 0.535214 0.327123
0.347016 320008 320008 0.0348936 0 29.2424 0 22.1321 876 213 0.535179 0.329333
0.347136 318560 318560 0.0348936 0 29.2323 0 22.1244 876 213 0.535144 0.33155
0.347257 317112 317112 0.0348936 0 29.2221 0 22.1168 876 213 0.535109 0.333775
0.347377 315664 315664 0.0348936 0 29.212 0 22.1091 876 213 0.535073 0.336008
0.347497 314216 314216 0.0348936 0 29.2019 0 22.1015 876 213 0.535038 0.338248
0.349541 311320 309872 0.0348936 90.676 29.5614 0 21.9722 892 229 0.539715 0.345023
0.349781 308424 306976 0.0348936 96.4048 29.6073 0 21.9571 894 231 0.540262 0.34957
0.350022 305528 304080 0.0348936 96.4048 29.6532 0 21.9421 896 233 0.5408 0.354147
0.350262 302632 301184 0.0348936 96.4048 29.699 0 21.927 898 235 0.54133 0.358753
0.350502 299736 298288 0.0348936 96.4048 29.7447 0 21.912 900 237 0.54185 0.36339
0.350743 296840 295392 0.0348936 96.4048 29.7904 0 21.8969 902 239 0.542362 0.368056
0.350983 293944 292496 0.0348936 96.4048 29.836 0 21.882 904 241 0.542865 0.372752
0.351223 291048 289600 0.0348936 96.4048 29.8816 0 21.867 906 243 0.54336 0.377478
0.351464 288152 286704 0.0348936 96.4048 29.9271 0 21.852 908 245 0.543846 0.382233
0.351704 285256 283808 0.0348936 96.4048 29.9725 0 21.8371 910 247 0.544324 0.387019
0.351944 282360 280912 0.0348936 96.4048 30.0179 0 21.8222 912 249 0.544793 0.391834
0.352184 279464 278016 0.0348936 96.4048 30.0632 0 21.8073 914 251 0.545254 0.396679
0.352425 276568 275120 0.0348936 96.4048 30.1084 0 21.7924 916 253 0.545707 0.401554
0.352665 273672 272224 0.0348936 96.4048 30.1536 0 21.7776 918 255 0.546152 0.406458
0.352905 270776 269328 0.0348936 96.4048 30.1987 0 21.7627 920 257 0.546588 0.411393
0.353146 267880 266432 0.0348936 96.4048 30.2437 0 21.7479 922 259 0.547017 0.416357
0.360554 270776 264984 0.0358082 3.12752 29.6866 0 21.3011 924 261 0.543966 0.418806
0.360794 273672 267880 0.0356335 192.81 29.7953 192.81 21.4154 928 261 0.547831 0.413835
0.361034 276568 270776 0.0355056 192.81 29.9038 192.81 21.5294 932 261 0.551658 0.408892
0.361274 279464 273672 0.0353937 192.81 30.0121 192.81 21.6434 936 261 0.555447 0.403977
0.361515 282360 276568 0.0352958 192.81 30.1204 192.81 21.7572 940 261 0.559197 0.399093
0.361755 285256 279464 0.0352101 192.81 30.2284 192.81 21.8708 944 261 0.562907 0.394237
0.361995 288152 282360 0.0351351 192.81 30.3364 192.81 21.9843 948 261 0.566578 0.38941
0.362236 291048 285256 0.0350695 192.81 30.4442 192.81 22.0976 952 261 0.570208 0.384613
0.362476 293944 288152 0.0350121 192.81 30.5518 192.81 22.2108 956 261 0.573797 0.379846
0.362716 296840 291048 0.0349619 192.81 30.6593 192.81 22.3238 960 261 0.577344 0.375107
0.362957 299736 293944 0.034918 192.81 30.7667 192.81 22.4367 964 261 0.58085 0.370399
0.363197 302632 296840 0.0349045 192.81 30.8739 192.81 22.5494 968 261 0.584313 0.365718
0.363437 305528 299736 0.0348927 192.81 30.981 192.81 22.662 972 261 0.587733 0.361068
0.363678 308424 302632 0.0348825 192.81 31.0879 192.81 22.7745 976 261 0.591111 0.356447
0.363918 311320 305528 0.0348734 192.81 31.1947 192.81 22.8867 980 261 0.594445 0.351856
0.364158 314216 308424 0.0348656 192.81 31.3014 192.81 22.9989 984 261 0.597736 0.347294
0.364399 317112 311320 0.0348587 192.81 31.4079 192.81 23.1109 988 261 0.600983 0.342763
0.364639 320008 314216 0.0348526 192.81 31.5143 192.81 23.2227 992 261 0.604185 0.338261
0.369926 321456 318560 0.0348526 100.787 32.5043 8.76407 23.0161 1038 303 0.603547 0.331553
0.38022 322904 320008 0.0342118 31.5101 32.4774 31.5101 23.246 1066 303 0.614763 0.329368
0.38046 325800 320008 0.0342118 96.4048 32.5178 96.4048 23.2922 1068 303 0.616979 0.329379
0.3807 328696 322904 0.0342118 192.81 32.619 192.81 23.3992 1072 303 0.621393 0.324966
0.380941 331592 325800 0.0342118 192.81 32.72 192.81 23.5061 1076 303 0.625774 0.320583
0.381181 334488 328696 0.0342368 192.81 32.821 192.81 23.6129 1080 303 0.630121 0.316229
0.381423 331592 330144 0.0342368 191.251 32.9216 191.251 23.7193 1084 303 0.624793 0.314064
0.381663 328696 327248 0.0342368 96.4048 32.9616 0 23.7044 1086 305 0.62522 0.318402
0.381784 380824 327248 0.0342368 96.4048 32.9815 0 23.6969 1087 306 0.62543 0.323218
0.400721 383720 377928 0.0351315 59.3365 34.227 0 22.5771 1184 403 0.61852 0.246745
0.400961 386616 380824 0.0349644 192.81 34.322 192.81 22.6791 1188 403 0.62153 0.242937
0.401201 389512 383720 0.0348431 192.81 34.417 192.81 22.781 1192 403 0.6245 0.239156
0.401441 392408 386616 0.0347371 192.81 34.5118 192.81 22.8828 1196 403 0.627432 0.235405
0.401682 395304 389512 0.0346442 192.81 34.6065 192.81 22.9845 1200 403 0.630324 0.231683
0.401922 398200 392408 0.034538 192.81 34.7011 192.81 23.086 1204 403 0.633177 0.227991
0.402162 401096 395304 0.0344701 192.81 34.7956 192.81 23.1874 1208 403 0.63599 0.224328
0.402403 403992 398200 0.0344106 192.81 34.8899 192.81 23.2887 1212 403 0.638764 0.220693
0.402643 406888 401096 0.0343586 192.81 34.9842 192.81 23.3899 1216 403 0.641498 0.217088
0.402883 409784 403992 0.0343131 192.81 35.0783 192.81 23.491 1220 403 0.644193 0.213513
0.403124 412680 406888 0.0342983 192.81 35.1724 192.81 23.5919 1224 403 0.646847 0.209966
0.403364 415576 409784 0.0342853 192.81 35.2663 192.81 23.6927 1228 403 0.649462 0.206448
0.403604 418472 412680 0.034274 192.81 35.3601 192.81 23.7934 1232 403 0.652036 0.202961
0.403845 421368 415576 0.034264 192.81 35.4538 192.81 23.894 1236 403 0.654571 0.199503
0.404085 424264 418472 0.0342803 192.81 35.5474 192.81 23.9945 1240 403 0.657066 0.196073
0.404325 427160 421368 0.0342696 192.81 35.6408 192.81 24.0948 1244 403 0.659521 0.192675
0.404566 430056 424264 0.0342602 192.81 35.7342 192.81 24.195 1248 403 0.661937 0.189307
0.404806 432952 427160 0.034252 192.81 35.8275 192.81 24.2951 1252 403 0.664312 0.185968
0.405046 435848 430056 0.0342698 192.81 35.9206 192.81 24.3951 1256 403 0.666648 0.182658
0.405287 438744 432952 0.0342854 192.81 36.0136 192.81 24.495 1260 403 0.668944 0.179377
0.405527 441640 435848 0.0342991 192.81 36.1065 192.81 24.5947 1264 403 0.6712 0.176127
0.405767 444536 438744 0.034311 192.81 36.1994 192.81 24.6944 1268 403 0.673417 0.172906
0.406008 447432 441640 0.0343464 192.81 36.2921 192.81 24.7939 1272 403 0.675595 0.169715
0.406248 450328 444536 0.0343524 192.81 36.3846 192.81 24.8933 1276 403 0.677733 0.166554
0.406488 453224 447432 0.0343577 192.81 36.4771 192.81 24.9925 1280 403 0.679833 0.163423
0.406729 456120 450328 0.0343623 192.81 36.5695 192.81 25.0917 1284 403 0.681893 0.160323
0.406969 459016 453224 0.0343663 192.81 36.6618 192.81 25.1907 1288 403 0.683915 0.157252
0.407209 461912 456120 0.0343949 192.81 36.7539 192.81 25.2896 1292 403 0.685898 0.154209
0.407449 464808 459016 0.0344198 192.81 36.846 192.81 25.3885 1296 403 0.687842 0.151197
0.40769 467704 461912 0.0344416 192.81 36.9379 192.81 25.4871 1300 403 0.689748 0.148214
0.40793 470600 464808 0.0344608 192.81 37.0297 192.81 25.5857 1304 403 0.691617 0.145262
0.40817 473496 467704 0.0344775 192.81 37.1214 192.81 25.6842 1308 403 0.693447 0.142339
0.408411 476392 470600 0.0344921 192.81 37.213 192.81 25.7825 1312 403 0.69524 0.139447
0.408651 479288 473496 0.0345049 192.81 37.3045 192.81 25.8807 1316 403 0.696995 0.136584
0.408891 482184 476392 0.0345161 192.81 37.3959 192.81 25.9789 1320 403 0.698713 0.133751
0.410574 483632 479288 0.0352574 110.177 37.6942 110.177 26.3238 1336 403 0.706309 0.1309
0.420387 486528 480736 0.0361118 69.6484 38.44 69.6484 27.3351 1395 403 0.707887 0.12948
0.420627 489424 483632 0.035984 192.81 38.5282 192.81 27.4297 1399 403 0.71197 0.126728
0.420867 492320 486528 0.0358723 192.81 38.6163 192.81 27.5241 1403 403 0.71602 0.124006
0.421108 495216 489424 0.0357995 192.81 38.7043 192.81 27.6184 1407 403 0.720037 0.121311
0.421348 498112 492320 0.0357358 192.81 38.7922 192.81 27.7127 1411 403 0.724019 0.118646
0.421588 501008 495216 0.03568 192.81 38.88 192.81 27.8068 1415 403 0.727967 0.116011
0.421828 503904 498112 0.0356313 192.81 38.9677 192.81 27.9008 1419 403 0.731881 0.113404
0.422069 506800 501008 0.0356136 192.81 39.0553 192.81 27.9947 1423 403 0.735758 0.110827
0.422309 509696 503904 0.0355731 192.81 39.1428 192.81 28.0885 1427 403 0.7396 0.10828
0.425313 511144 506800 0.0348965 100.261 39.5745 88.6924 28.5165 1453 406 0.747317 0.105783
0.426515 498112 496664 0.0349207 115.623 39.7889 115.623 28.762 1465 406 0.747527 0.115027
0.426636 497185 496664 0.0349207 96.4048 39.8048 0 28.7539 1466 407 0.747537 0.114727
0.426756 496721 495216 0.0349207 0 39.7936 0 28.7459 1466 407 0.747536 0.116034
0.426876 496257 495216 0.0349207 96.4048 39.8095 0 28.7378 1467 408 0.747544 0.116034
0.426996 495793 493768 0.0349207 0 39.7983 0 28.7297 1467 408 0.747543 0.117349
0.427116 495329 493768 0.0349207 96.4048 39.8143 0 28.7216 1468 409 0.747551 0.117349
0.427236 494865 493768 0.0349207 96.4048 39.8302 0 28.7135 1469 410 0.747557 0.117349
0.427356 494401 492320 0.0349207 0 39.819 0 28.7054 1469 410 0.747556 0.118672
0.427477 493937 492320 0.0349207 96.4048 39.8349 0 28.6974 1470 411 0.747562 0.118672
0.427597 493473 492320 0.0349207 96.4048 39.8508 0 28.6893 1471 412 0.747566 0.118672
0.427954 493009 490872 0.0349207 0 39.8175 0 28.6654 1471 412 0.747564 0.120002
0.428074 492545 490872 0.0349207 96.4048 39.8334 0 28.6573 1472 413 0.747568 0.120002
0.428194 492082 490872 0.0349207 96.4048 39.8493 0 28.6493 1473 414 0.747571 0.120002
0.428314 491618 489424 0.0349207 0 39.8381 0 28.6413 1473 414 0.747571 0.12134
0.428434 491154 489424 0.0349207 96.4048 39.854 0 28.6332 1474 415 0.747573 0.12134
0.428554 490690 489424 0.0349207 96.4048 39.8698 0 28.6252 1475 416 0.747574 0.12134
0.428675 490226 487976 0.0349207 0 39.8587 0 28.6172 1475 416 0.747574 0.122685
0.428795 489762 487976 0.0349207 96.4048 39.8745 0 28.6092 1476 417 0.747574 0.122685
0.428915 489298 487976 0.0349207 96.4048 39.8904 0 28.6011 1477 418 0.747572 0.122685
0.429035 488834 486528 0.0349207 0 39.8792 0 28.5931 1477 418 0.747573 0.124038
0.429155 488370 486528 0.0349207 96.4048 39.895 0 28.5851 1478 419 0.747571 0.124038
0.429275 487906 486528 0.0349207 96.4048 39.9108 0 28.5771 1479 420 0.747568 0.124038
0.429396 487442 485080 0.0349207 0 39.8997 0 28.5691 1479 420 0.747568 0.125398
0.429516 486978 485080 0.0349207 96.4048 39.9155 0 28.5611 1480 421 0.747564 0.125398
0.429637 486514 485080 0.0349207 95.8845 39.9312 0 28.5531 1481 422 0.74756 0.125398
0.429757 486051 483632 0.0349207 0 39.92 0 28.5451 1481 422 0.74756 0.126766
0.429878 485587 483632 0.0349207 95.8845 39.9358 0 28.5371 1482 423 0.747555 0.126766
0.429998 485123 483632 0.0349207 96.4048 39.9515 0 28.5291 1483 424 0.747548 0.126766
0.430118 484659 483632 0.0349207 96.4048 39.9673 0 28.5212 1484 425 0.74754 0.126766
0.430238 482184 482184 0.0349207 0 39.9562 0 28.5132 1484 425 0.747541 0.128152
0.430358 480736 480736 0.0349207 0 39.945 0 28.5052 1484 425 0.747543 0.129527
0.430478 479288 479288 0.0349207 0 39.9338 0 28.4973 1484 425 0.747544 0.130917
0.430598 477840 477840 0.0349207 0 39.9227 0 28.4893 1484 425 0.747545 0.132315
0.430719 476392 476392 0.0349207 0 39.9116 0 28.4814 1484 425 0.747546 0.13372
0.430839 474944 474944 0.0349207 0 39.9004 0 28.4734 1484 425 0.747548 0.135132
0.430959 473496 473496 0.0349207 0 39.8893 0 28.4655 1484 425 0.747549 0.136552
0.431079 472048 472048 0.0349207 0 39.8782 0 28.4576 1484 425 0.74755 0.137979
0.431199 470600 470600 0.0349207 0 39.8671 0 28.4496 1484 425 0.747551 0.139414
0.431319 469152 469152 0.0349207 0 39.856 0 28.4417 1484 425 0.747552 0.140856
0.43144 467704 467704 0.0349207 0 39.8449 0 28.4338 1484 425 0.747553 0.142306
0.43156 466256 466256 0.0349207 0 39.8338 0 28.4259 1484 425 0.747554 0.143763
0.440049 480736 466256 0.0349207 23.1961 39.5128 0 27.8774 1501 442 0.598043 0.144132
0.441128 477840 476392 0.0437305 139.568 39.7575 139.568 28.1506 1514 442 0.593103 0.133366
0.441249 476942 476392 0.0437305 96.4048 39.773 0 28.143 1515 443 0.593429 0.133353
0.441369 476492 474944 0.0437305 0 39.7621 0 28.1353 1515 443 0.593402 0.134764
0.441489 476043 474944 0.0437305 96.4048 39.7775 0 28.1277 1516 444 0.593726 0.134764
0.441609 475594 473496 0.0437305 0 39.7667 0 28.12 1516 444 0.593699 0.136184
0.441729 475144 473496 0.0437305 96.4048 39.7821 0 28.1124 1517 445 0.594022 0.136184
0.441849 474695 473496 0.0437305 96.4048 39.7975 0 28.1047 1518 446 0.594344 0.136184
0.44197 474245 472048 0.0437305 0 39.7867 0 28.0971 1518 446 0.594317 0.137611
0.44209 473796 472048 0.0437305 96.4048 39.8021 0 28.0894 1519 447 0.594637 0.137611
0.44221 473347 472048 0.0437305 96.4048 39.8175 0 28.0818 1520 448 0.594955 0.137611
0.44233 472897 470600 0.0437305 0 39.8067 0 28.0742 1520 448 0.594928 0.139046
0.44245 472448 470600 0.0437305 96.4048 39.822 0 28.0665 1521 449 0.595245 0.139046
0.44257 471999 470600 0.0437305 96.4048 39.8374 0 28.0589 1522 450 0.595561 0.139046
0.442691 471549 469152 0.0437305 0 39.8266 0 28.0513 1522 450 0.595534 0.140488
0.442811 471100 469152 0.0437305 96.4048 39.8419 0 28.0437 1523 451 0.595848 0.140488
0.442931 470650 469152 0.0437305 96.4048 39.8573 0 28.0361 1524 452 0.59616 0.140488
0.443051 470201 469152 0.0437305 96.4048 39.8726 0 28.0285 1525 453 0.596471 0.140488
0.443171 469752 467704 0.0437305 0 39.8618 0 28.0209 1525 453 0.596445 0.141938
0.443291 469302 467704 0.0437305 96.4048 39.8771 0 28.0133 1526 454 0.596754 0.141938
0.443411 468853 467704 0.0437305 96.4048 39.8924 0 28.0057 1527 455 0.597062 0.141938
0.443532 466256 466256 0.0437305 0 39.8816 0 27.9981 1527 455 0.597035 0.143407
0.443652 464808 464808 0.0437305 0 39.8708 0 27.9905 1527 455 0.597009 0.144863
0.443772 463360 463360 0.0437305 0 39.86 0 27.9829 1527 455 0.596983 0.146335
0.443892 461912 461912 0.0437305 0 39.8492 0 27.9754 1527 455 0.596956 0.147815
0.444012 460464 460464 0.0437305 0 39.8385 0 27.9678 1527 455 0.59693 0.149301
0.444132 459016 459016 0.0437305 0 39.8277 0 27.9602 1527 455 0.596904 0.150796
0.444253 457568 457568 0.0437305 0 39.8169 0 27.9527 1527 455 0.596877 0.152298
0.444373 456120 456120 0.0437305 0 39.8061 0 27.9451 1527 455 0.596851 0.153807
0.444493 454672 454672 0.0437305 0 39.7954 0 27.9376 1527 455 0.596825 0.155324
0.444613 453224 453224 0.0437305 0 39.7846 0 27.93 1527 455 0.596798 0.156848
0.444733 451776 451776 0.0437305 0 39.7739 0 27.9225 1527 455 0.596772 0.15838
0.444853 450328 450328 0.0437305 0 39.7631 0 27.9149 1527 455 0.596745 0.159919
0.444974 448880 448880 0.0437305 0 39.7524 0 27.9074 1527 455 0.596719 0.161465
0.445094 447432 447432 0.0437305 0 39.7417 0 27.8998 1527 455 0.596693 0.163019
0.445214 445984 445984 0.0437305 0 39.7309 0 27.8923 1527 455 0.596666 0.164581
0.445334 444536 444536 0.0437305 0 39.7202 0 27.8848 1527 455 0.59664 0.16615
0.445454 443088 443088 0.0437305 0 39.7095 0 27.8773 1527 455 0.596614 0.167726
0.445574 441640 441640 0.0437305 0 39.6988 0 27.8698 1527 455 0.596588 0.16931
0.445695 440192 440192 0.0437305 0 39.6881 0 27.8622 1527 455 0.596561 0.170901
0.445815 439409 438744 0.0437305 0 39.6774 0 27.8547 1527 455 0.596535 0.172497
0.445935 437296 437296 0.0437305 0 39.6667 0 27.8472 1527 455 0.596509 0.17411
0.446055 435848 435848 0.0437305 0 39.656 0 27.8397 1527 455 0.596482 0.17572
0.446175 434400 434400 0.0437305 0 39.6453 0 27.8322 1527 455 0.596456 0.177341
0.446295 432952 432952 0.0437305 0 39.6347 0 27.8247 1527 455 0.59643 0.17897
0.446415 431504 431504 0.0437305 0 39.624 0 27.8172 1527 455 0.596403 0.180606
0.446536 430056 430056 0.0437305 0 39.6133 0 27.8098 1527 455 0.596377 0.182249
0.446656 428608 428608 0.0437305 0 39.6027 0 27.8023 1527 455 0.596351 0.1839
0.446776 427160 427160 0.0437305 0 39.592 0 27.7948 1527 455 0.596325 0.185558
0.446896 425712 425712 0.0437305 0 39.5814 0 27.7873 1527 455 0.596298 0.187224
0.447016 424264 424264 0.0437305 0 39.5707 0 27.7799 1527 455 0.596272 0.188898
0.447136 422816 422816 0.0437305 0 39.5601 0 27.7724 1527 455 0.596246 0.190578
0.447257 421368 421368 0.0437305 0 39.5495 0 27.7649 1527 455 0.59622 0.192267
0.447377 419920 419920 0.0437305 0 39.5389 0 27.7575 1527 455 0.596193 0.193962
0.447497 418472 418472 0.0437305 0 39.5282 0 27.75 1527 455 0.596167 0.195665
0.449541 415576 414128 0.0437305 90.676 39.7608 0 27.6238 1543 471 0.600889 0.200831
0.449781 412680 411232 0.0437305 96.4048 39.7911 0 27.6091 1545 473 0.601456 0.204304
0.450022 409784 408336 0.0437305 96.4048 39.8213 0 27.5943 1547 475 0.602018 0.207807
0.450262 406888 405440 0.0437305 96.4048 39.8515 0 27.5796 1549 477 0.602574 0.21134
0.450502 403992 402544 0.0437305 96.4048 39.8817 0 27.5649 1551 479 0.603125 0.214903
0.450743 401096 399648 0.0437305 96.4048 39.9118 0 27.5502 1553 481 0.60367 0.218496
0.450983 398200 396752 0.0437305 96.4048 39.9419 0 27.5355 1555 483 0.604209 0.222118
0.451223 395304 393856 0.0437305 96.4048 39.972 0 27.5209 1557 485 0.604743 0.22577
0.451464 392408 390960 0.0437305 96.4048 40.002 0 27.5062 1559 487 0.605271 0.229452
0.451704 389512 388064 0.0437305 96.4048 40.032 0 27.4916 1561 489 0.605794 0.233164
0.451944 386616 385168 0.0437305 96.4048 40.062 0 27.477 1563 491 0.606312 0.236906
0.452184 383720 382272 0.0437305 96.4048 40.092 0 27.4623 1565 493 0.606823 0.240678
0.452425 380824 379376 0.0437305 96.4048 40.1219 0 27.4478 1567 495 0.60733 0.244479
0.452665 377928 376480 0.0437305 96.4048 40.1517 0 27.4332 1569 497 0.607831 0.24831
0.452905 375032 373584 0.0437305 96.4048 40.1816 0 27.4186 1571 499 0.608326 0.252171
0.453146 372136 370688 0.0437305 96.4048 40.2114 0 27.4041 1573 501 0.608817 0.256062
0.455307 370688 369240 0.0441161 101.822 40.5039 91.1039 27.7065 1592 503 0.606456 0.257995
0.455427 369749 369240 0.0441161 96.4048 40.5187 0 27.6992 1593 504 0.606285 0.257993
0.455548 369280 367792 0.0441161 0 40.508 0 27.6919 1593 504 0.606322 0.259956
0.455668 368810 367792 0.0441161 96.4048 40.5227 0 27.6846 1594 505 0.606151 0.259956
0.455788 368340 366344 0.0441161 0 40.512 0 27.6773 1594 505 0.606188 0.261927
0.455908 367871 366344 0.0441161 96.4048 40.5268 0 27.67 1595 506 0.606017 0.261927
0.456028 367401 366344 0.0441161 96.4048 40.5415 0 27.6627 1596 507 0.605846 0.261927
0.456148 366932 364896 0.0441161 0 40.5308 0 27.6554 1596 507 0.605883 0.263906
0.456269 366462 364896 0.0441161 96.4048 40.5455 0 27.6481 1597 508 0.605712 0.263906
0.456389 365992 364896 0.0441161 96.4048 40.5602 0 27.6409 1598 509 0.605541 0.263906
0.456509 365523 363448 0.0441161 0 40.5496 0 27.6336 1598 509 0.605578 0.265893
0.456629 365053 363448 0.0441161 96.4048 40.5642 0 27.6263 1599 510 0.605406 0.265893
0.456749 364583 363448 0.0441161 96.4048 40.5789 0 27.619 1600 511 0.605235 0.265893
0.456869 364114 362000 0.0441161 0 40.5683 0 27.6118 1600 511 0.605272 0.267886
0.45699 363644 362000 0.0441161 96.4048 40.5829 0 27.6045 1601 512 0.605101 0.267886
0.45711 363175 362000 0.0441161 96.4048 40.5976 0 27.5973 1602 513 0.60493 0.267886
0.45723 362705 360552 0.0441161 0 40.587 0 27.59 1602 513 0.604967 0.269888
