5.20771 0.29112
5.21012 0.29198
5.21252 0.292732
5.21492 0.293391
5.21733 0.293967
5.21973 0.294471
5.22213 0.294912
5.22454 0.295298
5.22694 0.295636
5.22934 0.295931
5.23175 0.29619
5.23415 0.296416
5.23655 0.296614
5.23896 0.296787
5.24136 0.296939
5.24376 0.297072
5.24617 0.297188
5.24857 0.297289
5.25097 0.297378
5.25338 0.297456
5.25578 0.297524
5.25818 0.297583
5.26058 0.297635
5.26299 0.297681
5.26539 0.297721
5.26779 0.297756
5.2702 0.297786
5.2726 0.297813
5.275 0.297836
5.27741 0.297857
5.27981 0.297875
5.28221 0.29789
5.28462 0.297904
5.28702 0.297916
5.28942 0.297927
5.29183 0.297936
5.29423 0.297944
5.29663 0.297951
5.29904 0.297957
5.30144 0.297962
5.30384 0.297967
5.30625 0.297971
5.30865 0.297975
5.31105 0.297978
5.31346 0.297981
5.31586 0.297983
5.31826 0.297985
5.32066 0.297987
5.32307 0.297989
5.32547 0.29799
5.32787 0.297991
5.33028 0.297992
5.33268 0.297993
5.33508 0.297994
5.33749 0.297995
5.33989 0.297996
5.34229 0.297996
5.3447 0.297997
5.3471 0.297997
5.3495 0.297997
5.35191 0.297998
5.35431 0.297998
5.35671 0.297998
5.35912 0.297998
5.36152 0.297999
5.36392 0.297999
5.36633 0.297999
5.36873 0.297999
5.37113 0.297999
5.37354 0.297999
5.37594 0.297999
5.37834 0.297999
5.38074 0.298
5.38315 0.298
5.38555 0.298
5.38795 0.298
5.39036 0.298
5.39276 0.298
5.39516 0.298
5.39757 0.298
5.39997 0.298
5.40237 0.298
5.40478 0.298
5.40718 0.298
5.40958 0.298
5.41199 0.298
5.41439 0.298
5.41679 0.298
5.4192 0.298
5.4216 0.298
5.424 0.298
5.42641 0.298
5.42881 0.298
5.43121 0.298
5.43362 0.298
5.43602 0.298
5.43842 0.298
5.44082 0.298
5.44323 0.298
5.44563 0.298
5.44803 0.298
5.45044 0.298
5.45284 0.298
5.45524 0.298
5.45765 0.298
5.46005 0.298
5.46245 0.298
5.46486 0.298
5.4937 0.297125
5.4961 0.296359
5.4985 0.295689
5.5009 0.294978
5.50331 0.294481
5.50571 0.294046
5.50811 0.293665
5.51052 0.293332
5.51292 0.292915
5.51532 0.292676
5.51773 0.292467
5.52013 0.292283
5.52253 0.292123
5.52494 0.291857
5.52734 0.29175
5.52974 0.291656
5.53215 0.291574
5.53455 0.291503
5.53695 0.291315
5.53936 0.291275
5.54176 0.291241
5.54416 0.291211
5.54657 0.291185
5.54897 0.291036
5.55137 0.291032
5.55378 0.291028
5.55618 0.291024
5.55858 0.291021
5.56098 0.290894
5.56339 0.290907
5.56579 0.290794
5.56819 0.290819
5.5706 0.290842
5.573 0.290862
5.5754 0.290879
5.57781 0.290769
5.58021 0.290798
5.58261 0.290823
5.58502 0.290845
5.58742 0.290865
5.58982 0.290757
5.59223 0.290787
5.59463 0.290814
5.59703 0.290837
5.59944 0.290857
5.60184 0.29075
5.60424 0.290781
5.60665 0.290809
5.60905 0.290833
5.61145 0.290854
5.61386 0.290747
5.61626 0.290778
5.61866 0.290806
5.62106 0.29083
5.62347 0.290852
5.62587 0.290745
5.62827 0.290777
5.63068 0.290805
5.63308 0.290829
5.63548 0.290851
5.63789 0.290744
5.64029 0.290776
5.64269 0.290804
5.6451 0.290829
5.6475 0.29085
5.6499 0.290744
5.65231 0.290776
5.65471 0.290804
5.65711 0.290828
5.65952 0.29085
5.66192 0.290744
5.66432 0.290776
5.66673 0.290804
5.66913 0.290828
5.67153 0.29085
5.67394 0.290743
5.67634 0.290776
5.67874 0.290804
5.68114 0.290828
5.68355 0.29085
5.68595 0.290743
5.68835 0.290776
5.69076 0.290804
5.69316 0.290828
5.69556 0.29085
5.69797 0.290743
5.70037 0.290775
5.70277 0.290804
5.70518 0.290828
5.70758 0.29085
5.70998 0.290743
5.71239 0.290775
5.71479 0.290679
5.71719 0.290719
5.7196 0.290754
5.722 0.29066
5.7244 0.290702
5.72681 0.290614
5.72921 0.290663
5.73161 0.290705
5.73402 0.290742
5.73642 0.290774
5.73882 0.290677
5.74122 0.290718
5.74363 0.290753
5.74603 0.290784
5.74843 0.290811
5.75084 0.290709
5.75324 0.290746
5.75564 0.290778
5.75805 0.290805
5.76045 0.29083
5.76285 0.290726
5.76526 0.29076
5.76766 0.29079
5.77006 0.290816
5.77247 0.290839
5.77487 0.290734
5.77727 0.290768
5.77968 0.290797
5.78208 0.289322
5.78448 0.288032
5.78689 0.286778
5.78929 0.285806
5.79169 0.284955
5.7941 0.284211
5.7965 0.283559
5.7989 0.282864
5.8013 0.282381
5.80371 0.281959
5.80611 0.281589
5.80851 0.281265
5.81092 0.280857
5.81332 0.280625
5.81572 0.280422
5.81813 0.280244
5.82053 0.280089
5.82293 0.279827
5.82534 0.279724
5.82774 0.279634
5.83014 0.279554
5.83255 0.279485
5.83495 0.279299
5.83735 0.279262
5.83976 0.279229
5.84216 0.279201
5.84456 0.279176
5.84697 0.279029
5.84937 0.279025
5.85177 0.278897
5.85418 0.27891
5.85658 0.278921
5.85898 0.278806
5.86138 0.27883
5.86379 0.278726
5.86619 0.278761
5.86859 0.278791
5.871 0.278692
5.8734 0.27873
5.8758 0.278639
5.87821 0.278684
5.88061 0.278724
5.88301 0.278758
5.88542 0.278788
5.88782 0.27869
5.89022 0.278729
5.89263 0.278763
5.89503 0.278792
5.89743 0.278818
5.89984 0.278716
5.90224 0.278751
5.90464 0.278782
5.90705 0.27881
5.90945 0.278833
5.91185 0.278729
5.91426 0.278763
5.91666 0.278793
5.91906 0.278819
5.92146 0.278841
5.92387 0.278736
5.92627 0.278769
5.92867 0.278798
5.93108 0.278823
5.93348 0.278845
5.93588 0.27874
5.93829 0.278772
5.94069 0.278801
5.94309 0.278826
5.9455 0.278847
5.9479 0.278741
5.9503 0.278774
5.95271 0.278802
5.95511 0.278827
5.95751 0.278848
5.95992 0.278742
5.96232 0.278775
5.96472 0.278803
5.96713 0.278827
5.96953 0.278849
5.97193 0.278743
5.97434 0.278775
5.97674 0.278803
5.97914 0.278828
5.98154 0.278849
5.98395 0.278743
5.98635 0.278775
5.98875 0.278803
5.99116 0.278828
5.99356 0.278849
5.99596 0.278743
5.99837 0.278775
6.00077 0.278803
6.00317 0.278828
6.00558 0.278849
6.00798 0.278743
6.01038 0.278775
6.01279 0.278678
6.01519 0.278719
6.01759 0.278754
6.02 0.27866
6.0224 0.278702
6.0248 0.278614
6.02721 0.278663
6.02961 0.278705
6.03201 0.278742
6.03442 0.278774
6.03682 0.278677
6.03922 0.278718
6.04162 0.278753
6.04403 0.278784
6.04643 0.278811
6.04883 0.278709
6.05124 0.278746
6.05364 0.278778
6.05604 0.278805
6.05845 0.277955
6.06085 0.277085
6.06325 0.27645
6.06566 0.275768
6.06806 0.275297
6.07046 0.274885
6.07287 0.2744
6.07527 0.2741
6.07767 0.273712
6.08008 0.273498
6.08248 0.273311
6.08488 0.273022
6.08729 0.272894
6.08969 0.272657
6.09209 0.272575
6.0945 0.272503
6.0969 0.272315
6.0993 0.272276
6.1017 0.272117
6.10411 0.272102
6.10651 0.272089
6.10891 0.271953
6.11132 0.271959
6.11372 0.271839
6.11612 0.271859
6.11853 0.271877
6.12093 0.271767
6.12333 0.271796
6.12574 0.271697
6.12814 0.271735
6.13054 0.271768
6.13295 0.271672
6.13535 0.271713
6.13775 0.271624
6.14016 0.271671
6.14256 0.271712
6.14496 0.271623
6.14737 0.27167
6.14977 0.271586
6.15217 0.271638
6.15458 0.271558
6.15698 0.271488
6.15938 0.271552
6.16178 0.271483
6.16419 0.271548
6.16659 0.271479
6.16899 0.27142
6.1714 0.271492
6.1738 0.271431
6.1762 0.271502
6.17861 0.271439
6.18101 0.271509
6.18341 0.271571
6.18582 0.271499
6.18822 0.271562
6.19062 0.271492
6.19303 0.271555
6.19543 0.271611
6.19783 0.271534
6.20024 0.271593
6.20264 0.271519
6.20504 0.271579
6.20745 0.271631
6.20985 0.271552
6.21225 0.271608
6.21466 0.271532
6.21706 0.271591
6.21946 0.271642
6.22186 0.271562
6.22427 0.271616
6.22667 0.271539
6.22907 0.271597
6.23148 0.271647
6.23388 0.271566
6.23628 0.271621
6.23869 0.271543
6.24109 0.2716
6.24349 0.27165
6.2459 0.271569
6.2483 0.271623
6.2507 0.271545
6.25311 0.271602
6.25551 0.271652
6.25791 0.27157
6.26032 0.271624
6.26272 0.271546
6.26512 0.271603
6.26753 0.271652
6.26993 0.271571
6.27233 0.271624
6.27474 0.271546
6.27714 0.271603
6.27954 0.271653
6.28194 0.271571
6.28435 0.271625
6.28675 0.271547
6.28915 0.271603
6.29156 0.271653
6.29396 0.271571
6.29636 0.271625
6.29877 0.271547
6.30117 0.271603
6.30357 0.271528
6.30598 0.271462
6.30838 0.271529
6.31078 0.271463
6.31319 0.27153
6.31559 0.271464
6.31799 0.271406
6.3204 0.27148
6.3228 0.27142
6.3252 0.271493
6.32761 0.271431
6.33001 0.271752
6.33241 0.272033
6.33482 0.272279
6.33722 0.272494
6.33962 0.272682
6.34202 0.272847
6.34443 0.272991
6.34683 0.273117
6.34923 0.273228
6.35164 0.273324
6.35404 0.273409
6.35644 0.273483
6.35885 0.273547
6.36125 0.273604
6.36365 0.273653
6.36606 0.273697
6.36846 0.273735
6.37086 0.273768
6.37327 0.273797
6.37567 0.273822
6.37807 0.273844
6.38048 0.273864
6.38288 0.273881
6.38528 0.273896
6.38769 0.273909
6.39009 0.27392
6.39249 0.27393
6.3949 0.273939
6.3973 0.273947
6.3997 0.273953
6.4021 0.273959
6.40451 0.273964
6.40691 0.273969
6.40931 0.273973
6.41172 0.273976
6.41412 0.273979
6.41652 0.273982
6.41893 0.273984
6.42133 0.273986
6.42373 0.273988
6.42614 0.273989
6.42854 0.273991
6.43094 0.273992
6.43335 0.273993
6.43575 0.273994
6.43815 0.273994
6.44056 0.273995
6.44296 0.273996
6.44536 0.273996
6.44777 0.273997
6.45017 0.273997
6.45257 0.273998
6.45498 0.273873
6.45738 0.273889
6.45978 0.273903
6.46218 0.273915
6.46459 0.273925
6.46699 0.27381
6.46939 0.273834
6.4718 0.273854
6.4742 0.273873
6.4766 0.273888
6.47901 0.273902
6.48141 0.273915
6.48381 0.273925
6.48622 0.273935
6.48862 0.273943
6.49102 0.27395
6.49343 0.273956
6.49583 0.273962
6.49823 0.273966
6.50064 0.273971
6.50304 0.273974
6.50544 0.273978
6.50785 0.27398
6.51025 0.273983
6.51265 0.273985
6.51506 0.273987
6.51746 0.273988
6.51986 0.27399
6.52226 0.273991
6.52467 0.273992
6.52707 0.273993
6.52947 0.273994
6.53188 0.273995
6.53428 0.273995
6.53668 0.273996
6.53909 0.273997
6.54149 0.273997
6.54389 0.273997
6.5463 0.273998
6.5487 0.273998
6.5511 0.273998
6.55351 0.273998
6.55591 0.273999
6.55831 0.273999
6.56072 0.273999
6.56312 0.273999
6.56552 0.273999
6.56793 0.273999
6.57033 0.273999
6.57273 0.273999
6.57514 0.274
6.57754 0.274
6.57994 0.274
6.58234 0.274
6.58475 0.274
6.58715 0.274
6.58955 0.274
6.59196 0.274
6.59436 0.274
6.59676 0.274
6.59917 0.274
6.60157 0.27425
6.60397 0.274719
6.60638 0.275504
6.60878 0.276191
6.61118 0.276792
6.61359 0.277318
6.61599 0.277778
6.61839 0.278181
6.6208 0.278533
6.6232 0.278842
6.6256 0.279111
6.62801 0.279473
6.63041 0.279663
6.63281 0.279831
6.63522 0.279977
6.63762 0.280105
6.64002 0.280342
6.64242 0.280424
6.64483 0.280496
6.64723 0.280559
6.64963 0.280614
6.65204 0.280787
6.65444 0.280814
6.65684 0.280837
6.65925 0.280857
6.66165 0.280875
6.66405 0.281016
6.66646 0.281014
6.66886 0.281012
6.67126 0.281011
6.67367 0.281009
6.67607 0.281133
6.67847 0.281117
6.68088 0.281102
6.68328 0.281089
6.68568 0.281078
6.68809 0.281193
6.69049 0.281169
6.69289 0.281148
6.6953 0.281129
6.6977 0.281113
6.7001 0.281224
6.7025 0.281196
6.70491 0.281172
6.70731 0.28115
6.70971 0.281131
6.71212 0.28124
6.71452 0.28121
6.71692 0.281184
6.71933 0.281161
6.72173 0.281141
6.72413 0.281248
6.72654 0.281217
6.72894 0.28119
6.73134 0.281166
6.73375 0.281145
6.73615 0.281252
6.73855 0.281221
6.74096 0.281193
6.74336 0.281169
6.74576 0.281148
6.74817 0.281254
6.75057 0.281223
6.75297 0.281195
6.75538 0.28117
6.75778 0.281149
6.76018 0.28113
6.76258 0.281114
6.76499 0.2811
6.76739 0.281087
6.76979 0.281076
6.7722 0.281067
6.7746 0.281059
6.777 0.281176
6.77941 0.281154
6.78181 0.281135
6.78421 0.281118
6.78662 0.281103
6.78902 0.281215
6.79142 0.281188
6.79383 0.281165
6.79623 0.281144
6.79863 0.281126
6.80104 0.281235
6.80344 0.281206
6.80584 0.28118
6.80825 0.281158
6.81065 0.281138
6.81305 0.281246
6.81546 0.281215
6.81786 0.281188
6.82026 0.281165
6.82266 0.281144
6.82507 0.281251
6.82747 0.28122
6.82987 0.281192
6.83228 0.281168
6.83468 0.281147
6.83708 0.281254
6.83949 0.281222
6.84189 0.281194
6.84429 0.28117
6.8467 0.281149
6.8491 0.281255
6.8515 0.281223
6.85391 0.281195
6.85631 0.281171
6.85871 0.28115
6.86112 0.281256
6.86352 0.281224
6.86592 0.281196
6.86833 0.281171
6.87073 0.28115
6.87313 0.281256
6.87554 0.281224
6.87794 0.281196
6.88034 0.281547
6.88274 0.282103
6.88515 0.28259
6.88755 0.283017
6.88995 0.28339
6.89236 0.283716
6.89476 0.284001
6.89716 0.284251
6.89957 0.28447
6.90197 0.284661
6.90437 0.284828
6.90678 0.284975
6.90918 0.285103
6.91158 0.285215
6.91399 0.285188
6.91639 0.28529
6.91879 0.285379
6.9212 0.285456
6.9236 0.285524
6.926 0.285584
6.92841 0.285636
6.93081 0.285681
6.93321 0.285721
6.93562 0.285756
6.93802 0.285786
6.94042 0.285813
6.94282 0.285836
6.94523 0.285857
6.94763 0.285875
6.95003 0.28589
6.95244 0.285904
6.95484 0.285916
6.95724 0.285927
6.95965 0.285936
6.96205 0.285944
6.96445 0.285951
6.96686 0.285957
6.96926 0.285962
6.97166 0.285967
6.97407 0.285971
6.97647 0.285975
6.97887 0.285978
6.98128 0.285981
6.98368 0.285983
6.98608 0.285985
6.98849 0.285987
6.99089 0.285989
6.99329 0.28599
6.9957 0.285991
6.9981 0.285992
7.0005 0.285993
7.0029 0.285994
7.00531 0.285995
7.00771 0.285996
7.01011 0.285996
7.01252 0.285997
7.01492 0.285997
7.01732 0.285997
7.01973 0.285998
7.02213 0.285998
7.02453 0.285998
7.02694 0.285998
7.02934 0.285999
7.03174 0.285999
7.03415 0.285999
7.03655 0.285999
7.03895 0.285999
7.04136 0.285999
7.04376 0.285999
7.04616 0.285999
7.04857 0.286
7.05097 0.286
7.05337 0.286
7.05578 0.286
7.05818 0.286
7.06058 0.286
7.06298 0.285875
7.06539 0.28589
7.06779 0.285904
7.07019 0.285916
7.0726 0.285927
7.075 0.285936
7.0774 0.285944
7.07981 0.285951
7.08221 0.285957
7.08461 0.285962
7.08702 0.285967
7.08942 0.285971
7.09182 0.285975
7.09423 0.285978
7.09663 0.285981
7.09903 0.285983
7.10144 0.285985
7.10384 0.285987
7.10624 0.285989
7.10865 0.28599
7.11105 0.285991
7.11345 0.285992
7.11586 0.285993
7.11826 0.285994
7.12066 0.285995
7.12306 0.285996
7.12547 0.285996
7.12787 0.285997
7.13027 0.285997
7.13268 0.285997
7.13508 0.285998
7.13748 0.285998
7.13989 0.285998
7.14229 0.285998
7.14469 0.285999
7.1471 0.285999
7.1495 0.285999
7.1519 0.285999
7.15431 0.285999
7.15671 0.285999
7.15911 0.285999
7.16152 0.285999
7.16392 0.286
7.16632 0.286
7.16873 0.286
7.17113 0.286
7.17353 0.286
7.17594 0.286
7.17834 0.286
7.18074 0.286
7.18314 0.286
7.18555 0.286
7.18795 0.286
7.19035 0.286
7.19276 0.286
7.19516 0.286
7.19756 0.286
7.19997 0.286
7.20237 0.286
7.20477 0.286
7.20718 0.286
7.20958 0.286
7.21198 0.285875
7.21439 0.285891
7.21679 0.285904
7.21919 0.285916
7.2216 0.285927
7.224 0.285811
7.2264 0.285835
7.22881 0.285855
7.23121 0.285873
7.23361 0.285889
7.23602 0.285903
7.23842 0.285915
7.24082 0.285926
7.24322 0.285935
7.24563 0.285943
7.24803 0.28595
7.25043 0.285956
7.25284 0.285962
7.25524 0.285967
7.25764 0.285971
7.26005 0.285974
7.26245 0.285978
7.26485 0.28598
7.26726 0.285983
7.26966 0.285985
7.27206 0.285987
7.27447 0.285989
7.27687 0.28599
7.27927 0.285991
7.28168 0.285992
7.28408 0.285993
7.28648 0.285994
7.28889 0.285995
7.29129 0.285995
7.29369 0.285996
7.2961 0.285997
7.2985 0.285997
7.3009 0.285997
7.3033 0.285998
7.30571 0.285998
7.30811 0.285998
7.31051 0.285998
7.31292 0.285999
7.31532 0.285999
7.31772 0.285999
7.32013 0.285999
7.32253 0.285999
7.32493 0.285999
7.32734 0.285999
7.32974 0.285999
7.33214 0.286
7.33455 0.286
7.33695 0.286
7.33935 0.286
7.34176 0.286
7.34416 0.286
7.34656 0.286
7.34897 0.286
7.35137 0.286
7.35377 0.286
7.35618 0.286
7.35858 0.286
7.36098 0.285875
7.36338 0.285891
7.36579 0.285904
7.36819 0.285916
7.37059 0.285927
7.373 0.285811
7.3754 0.285834
7.3778 0.285855
7.38021 0.285873
7.38261 0.285889
7.38501 0.285903
7.38742 0.285915
7.38982 0.285926
7.39222 0.285935
7.39463 0.285943
7.39703 0.28595
7.39943 0.285956
7.40184 0.285962
7.40424 0.285967
7.40664 0.285971
7.40905 0.285974
7.41145 0.285978
7.41385 0.28598
7.41626 0.285983
7.41866 0.285985
7.42106 0.285987
7.42346 0.285989
7.42587 0.28599
7.42827 0.285991
7.43067 0.285992
7.43308 0.285993
7.43548 0.285994
7.43788 0.285995
7.44029 0.285995
7.44269 0.285996
7.44509 0.285747
7.4475 0.285528
7.4499 0.285212
7.4523 0.285061
7.45471 0.284803
7.45711 0.284703
7.45951 0.284615
7.46192 0.284413
7.46432 0.284361
7.46672 0.284191
7.46913 0.284167
7.47153 0.284146
7.47393 0.284003
7.47634 0.284003
7.47874 0.283877
7.48114 0.283893
7.48354 0.283906
7.48595 0.283793
7.48835 0.283819
7.49075 0.283716
7.49316 0.283752
7.49556 0.283783
7.49796 0.283685
7.50037 0.283724
7.50277 0.283634
7.50517 0.28368
7.50758 0.28372
7.50998 0.28363
7.51238 0.283676
7.51479 0.283591
7.51719 0.283643
7.51959 0.283562
7.522 0.283492
7.5244 0.283555
7.5268 0.283486
7.52921 0.28355
7.53161 0.283481
7.53401 0.283546
7.53642 0.283603
7.53882 0.283528
7.54122 0.283587
7.54362 0.283513
7.54603 0.283574
7.54843 0.283627
7.55083 0.283549
7.55324 0.283605
7.55564 0.28353
7.55804 0.283588
7.56045 0.28364
7.56285 0.28356
7.56525 0.283615
7.56766 0.283538
7.57006 0.283596
7.57246 0.283646
7.57487 0.283566
7.57727 0.28362
7.57967 0.283542
7.58208 0.2836
7.58448 0.28365
7.58688 0.283568
7.58929 0.283622
7.59169 0.283545
7.59409 0.283601
7.5965 0.283651
7.5989 0.28357
7.6013 0.283624
7.6037 0.283546
7.60611 0.283602
7.60851 0.283652
7.61091 0.283571
7.61332 0.283624
7.61572 0.283546
7.61812 0.283603
7.62053 0.283653
7.62293 0.283571
7.62533 0.283625
7.62774 0.283547
7.63014 0.283603
7.63254 0.283653
7.63495 0.283571
7.63735 0.283625
7.63975 0.283547
7.64216 0.283603
7.64456 0.283653
7.64696 0.283571
7.64937 0.283625
7.65177 0.283547
7.65417 0.283603
7.65658 0.283653
7.65898 0.283571
7.66138 0.283625
7.66378 0.283547
7.66619 0.283603
7.66859 0.283528
7.67099 0.283462
7.6734 0.283529
7.6758 0.283463
7.6782 0.28353
7.68061 0.283464
7.68301 0.283531
7.68541 0.28359
7.68782 0.283516
7.69022 0.283576
7.69262 0.283504
7.69503 0.283566
7.69743 0.283621
7.69983 0.283543
7.70224 0.2836
7.70464 0.283525
7.70704 0.283584
7.70945 0.283636
7.71185 0.283557
7.71425 0.283612
7.71666 0.283536
7.71906 0.283594
7.72146 0.283645
7.72386 0.283564
7.72627 0.282993
7.72867 0.282494
7.73107 0.282057
7.73348 0.281675
7.73588 0.281216
7.73828 0.280939
7.74069 0.280697
7.74309 0.280484
7.74549 0.280299
7.7479 0.280012
7.7503 0.279885
7.7527 0.279774
7.75511 0.279678
7.75751 0.279593
7.75991 0.279394
7.76232 0.279345
7.76472 0.279302
7.76712 0.279264
7.76953 0.279231
7.77193 0.279077
7.77433 0.279067
7.77674 0.279059
7.77914 0.279052
7.78154 0.279045
7.78394 0.278914
7.78635 0.278925
7.78875 0.278935
7.79115 0.278943
7.79356 0.27895
7.79596 0.278831
7.79836 0.278852
7.80077 0.278871
7.80317 0.278887
7.80557 0.278901
7.80798 0.278788
7.81038 0.278815
7.81278 0.278713
7.81519 0.278749
7.81759 0.27878
7.81999 0.278683
7.8224 0.278722
7.8248 0.278632
7.8272 0.278678
7.82961 0.278718
7.83201 0.278754
7.83441 0.278784
7.83682 0.278686
7.83922 0.278726
7.84162 0.27876
7.84402 0.27879
7.84643 0.278816
7.84883 0.278714
7.85123 0.27875
7.85364 0.278781
7.85604 0.278808
7.85844 0.278832
7.86085 0.278728
7.86325 0.278762
7.86565 0.278792
7.86806 0.278818
7.87046 0.278841
7.87286 0.278736
7.87527 0.278769
7.87767 0.278798
7.88007 0.278823
7.88248 0.278845
7.88488 0.278739
7.88728 0.278772
7.88969 0.2788
7.89209 0.278825
7.89449 0.278847
7.8969 0.278741
7.8993 0.278774
7.9017 0.278802
7.9041 0.278827
7.90651 0.278848
7.90891 0.278742
7.91131 0.278775
7.91372 0.278803
7.91612 0.278827
7.91852 0.278849
7.92093 0.278743
7.92333 0.278775
7.92573 0.278803
7.92814 0.278828
7.93054 0.278849
7.93294 0.278743
7.93535 0.278775
7.93775 0.278803
7.94015 0.278828
7.94256 0.278849
7.94496 0.278743
7.94736 0.278775
7.94977 0.278803
7.95217 0.278828
7.95457 0.278849
7.95698 0.278743
7.95938 0.278775
7.96178 0.278678
7.96418 0.278719
7.96659 0.278754
7.96899 0.27866
7.97139 0.278702
7.9738 0.278614
7.9762 0.278663
7.9786 0.278705
7.98101 0.278742
7.98341 0.278774
7.98581 0.278677
7.98822 0.278718
7.99062 0.278753
7.99302 0.278784
7.99543 0.278811
7.99783 0.278709
8.00023 0.278746
8.00264 0.278403
8.00504 0.278227
8.00744 0.277949
8.00985 0.277705
8.01225 0.277617
8.01465 0.277415
8.01706 0.277363
8.01946 0.277193
8.02186 0.277044
8.02426 0.277038
8.02667 0.276908
8.02907 0.27692
8.03147 0.276805
8.03388 0.276704
8.03628 0.276741
8.03868 0.276649
8.04109 0.276692
8.04349 0.276606
8.04589 0.27653
8.0483 0.276589
8.0507 0.276515
8.0531 0.276576
8.05551 0.276504
8.05791 0.276441
8.06031 0.276511
8.06272 0.276447
8.06512 0.276516
8.06752 0.276452
8.06993 0.276395
8.07233 0.276471
8.07473 0.276412
8.07714 0.276485
8.07954 0.276425
8.08194 0.276372
8.08434 0.27645
8.08675 0.276394
8.08915 0.27647
8.09155 0.276411
8.09396 0.27636
8.09636 0.27644
8.09876 0.276385
8.10117 0.276462
8.10357 0.276404
8.10597 0.276353
8.10838 0.276309
8.11078 0.276271
8.11318 0.276362
8.11559 0.276317
8.11799 0.276277
8.12039 0.276242
8.1228 0.276212
8.1252 0.276311
8.1276 0.276272
8.13001 0.276363
8.13241 0.276317
8.13481 0.276278
8.13722 0.276368
8.13962 0.276322
8.14202 0.276407
8.14442 0.276356
8.14683 0.276311
8.14923 0.276397
8.15163 0.276348
8.15404 0.276429
8.15644 0.276376
8.15884 0.276329
8.16125 0.276413
8.16365 0.276361
8.16605 0.276441
8.16846 0.276386
8.17086 0.276338
8.17326 0.27642
8.17567 0.276368
8.17807 0.276447
8.18047 0.276391
8.18288 0.276342
8.18528 0.276424
8.18768 0.276371
8.19009 0.27645
8.19249 0.276394
8.19489 0.276344
8.1973 0.276426
8.1997 0.276373
8.20213 0.276451
8.2046 0.276395
8.20707 0.276471
8.20953 0.276537
8.212 0.27647
8.21446 0.276536
8.21693 0.276469
8.2194 0.276535
8.22186 0.276593
8.22433 0.276644
8.2268 0.276689
8.22926 0.276728
8.23173 0.276762
8.23419 0.276916
8.23666 0.276927
8.23913 0.277061
8.24159 0.277053
8.24406 0.277172
8.24653 0.277275
8.24899 0.277241
8.25146 0.277336
8.25392 0.277294
8.25639 0.277382
8.25886 0.277334
8.26132 0.277418
8.26379 0.27749
8.26626 0.277554
8.26872 0.27761
8.27119 0.277659
8.27365 0.277701
8.27612 0.277864
8.27859 0.277881
8.28105 0.278271
8.28352 0.278612
8.28599 0.278785
8.28845 0.279062
8.29092 0.279304
8.29338 0.279516
8.29585 0.279702
8.29832 0.279864
8.30078 0.280006
8.30325 0.280255
8.30572 0.280348
8.30818 0.280555
8.31065 0.28061
8.31311 0.280784
8.31558 0.280936
8.31805 0.281069
8.32051 0.281185
8.32298 0.281162
8.32545 0.281267
8.32791 0.281359
8.33038 0.281439
8.33284 0.281509
8.33531 0.28157
8.33778 0.281624
8.34024 0.281796
8.34271 0.281822
8.34518 0.281969
8.34764 0.281973
