| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
79.4213 308424 308424 0.0485934 0 93.8156 0 93.0554 643211 5212 1 0.236163
79.4215 306976 306976 0.0485934 0 93.8154 0 93.0552 643211 5212 1 0.238515
79.4216 305528 305528 0.0485934 0 93.8153 0 93.0551 643211 5212 1 0.240878
79.4217 304080 304080 0.0485934 0 93.8151 0 93.0549 643211 5212 1 0.243252
79.4218 302632 302632 0.0485934 0 93.815 0 93.0548 643211 5212 1 0.245639
79.4219 301184 301184 0.0485934 0 93.8148 0 93.0547 643211 5212 1 0.248037
79.4221 299736 299736 0.0485934 0 93.8147 0 93.0545 643211 5212 1 0.250446
79.4222 298288 298288 0.0485934 0 93.8146 0 93.0544 643211 5212 1 0.252868
79.4223 296840 296840 0.0485934 0 93.8144 0 93.0542 643211 5212 1 0.255301
79.4224 295392 295392 0.0485934 0 93.8143 0 93.0541 643211 5212 1 0.257745
79.4225 293944 293944 0.0485934 0 93.8141 0 93.054 643211 5212 1 0.260201
79.4227 292496 292496 0.0485934 0 93.814 0 93.0538 643211 5212 1 0.262669
79.4228 291048 291048 0.0485934 0 93.8139 0 93.0537 643211 5212 1 0.265149
79.4229 289600 289600 0.0485934 0 93.8137 0 93.0535 643211 5212 1 0.26764
79.4464 288152 288152 0.0485934 95.9156 93.8143 0 93.0259 643406 5407 1 0.270143
79.4869 334488 285256 0.0402563 56.7628 93.7955 56.7628 93.0075 643604 5407 1 0.281201
79.527 386616 331592 0.0405237 66.3311 93.7816 66.3311 92.994 643834 5407 1 0.207723
79.5672 448880 383720 0.0404205 76.7134 93.773 76.7134 92.9858 644100 5407 1 0.140763
79.6074 521280 445984 0.0404138 89.1144 93.7707 89.1144 92.9839 644409 5407 1 0.0805095
79.6472 606712 518384 0.0403203 104.179 93.7759 104.179 92.9895 644767 5407 1 0.0388362
79.6904 660288 603816 0.0435856 111.671 93.7856 111.671 92.9996 645184 5407 1 0.00803324
79.6989 658840 657392 0.049306 146.633 93.7912 146.633 93.0053 645292 5407 1 0.00915709
79.6991 657392 657392 0.049306 96.4048 93.7912 0 93.0052 645293 5408 1 0.00915709
79.6992 656650 655944 0.049306 0 93.7911 0 93.0051 645293 5408 1 0.00869693
79.6993 655919 654496 0.049306 0 93.791 0 93.0049 645293 5408 1 0.00825267
79.6994 655189 653048 0.049306 0 93.7908 0 93.0048 645293 5408 1 0.0078201
79.6995 654459 653048 0.049306 96.4048 93.7908 0 93.0046 645294 5409 1 0.0078201
79.6997 653728 651600 0.049306 0 93.7907 0 93.0045 645294 5409 1 0.00739919
79.6998 652998 651600 0.049306 96.4048 93.7907 0 93.0044 645295 5410 1 0.00739919
79.6999 652268 650152 0.049306 0 93.7905 0 93.0042 645295 5410 1 0.00698992
79.7 650152 650152 0.049306 96.4048 93.7905 0 93.0041 645296 5411 1 0.00700087
79.7001 648704 648704 0.049306 0 93.7904 0 93.0039 645296 5411 1 0.00659664
79.7003 647256 647256 0.049306 0 93.7903 0 93.0038 645296 5411 1 0.00621067
79.7004 645808 645808 0.049306 0 93.7901 0 93.0037 645296 5411 1 0.00583634
79.7005 644360 644360 0.049306 0 93.79 0 93.0035 645296 5411 1 0.00547367
79.7006 642912 642912 0.049306 0 93.7898 0 93.0034 645296 5411 1 0.00512264
79.7007 641464 641464 0.049306 0 93.7897 0 93.0032 645296 5411 1 0.00478326
79.7009 640016 640016 0.049306 0 93.7896 0 93.0031 645296 5411 1 0.00445553
79.701 639218 638568 0.049306 0 93.7894 0 93.003 645296 5411 1 0.00413539
79.7011 637120 637120 0.049306 0 93.7893 0 93.0028 645296 5411 1 0.00384142
79.7012 635672 635672 0.049306 0 93.7891 0 93.0027 645296 5411 1 0.00354223
79.7014 634224 634224 0.049306 0 93.789 0 93.0025 645296 5411 1 0.00326109
79.7015 632776 632776 0.049306 0 93.7888 0 93.0024 645296 5411 1 0.0029916
79.7016 631328 631328 0.049306 0 93.7887 0 93.0023 645296 5411 1 0.00273376
79.7017 629880 629880 0.049306 0 93.7886 0 93.0021 645296 5411 1 0.00248757
79.7018 628432 628432 0.049306 0 93.7884 0 93.002 645296 5411 1 0.00225303
79.702 626984 626984 0.049306 0 93.7883 0 93.0018 645296 5411 1 0.00203013
79.7021 626169 625536 0.049306 0 93.7881 0 93.0017 645296 5411 1 0.0018149
79.7022 624088 624088 0.049306 0 93.788 0 93.0016 645296 5411 1 0.00162549
79.7023 622640 622640 0.049306 0 93.7879 0 93.0014 645296 5411 1 0.00143133
79.7024 621192 621192 0.049306 0 93.7877 0 93.0013 645296 5411 1 0.00125503
79.7026 619744 619744 0.049306 0 93.7876 0 93.0011 645296 5411 1 0.00109038
79.7027 618296 618296 0.049306 0 93.7874 0 93.001 645296 5411 1 0.000937373
79.7028 616848 616848 0.049306 0 93.7873 0 93.0009 645296 5411 1 0.000796016
79.7029 615400 615400 0.049306 0 93.7871 0 93.0007 645296 5411 1 0.000666308
79.703 613952 613952 0.049306 0 93.787 0 93.0006 645296 5411 1 0.000548247
79.7032 613120 612504 0.049306 0 93.7869 0 93.0004 645296 5411 1 0.000437934
79.7033 611056 611056 0.049306 0 93.7867 0 93.0003 645296 5411 1 0.000353081
79.7034 609608 609608 0.049306 0 93.7866 0 93.0002 645296 5411 1 0.000263957
79.7035 608160 608160 0.049306 0 93.7864 0 93 645296 5411 1 0.00019249
79.7036 606712 606712 0.049306 0 93.7863 0 92.9999 645296 5411 1 0.000132671
79.7038 605264 605264 0.049306 0 93.7862 0 92.9997 645296 5411 1 8.45012e-05
79.7039 603816 603816 0.049306 0 93.786 0 92.9996 645296 5411 1 4.79794e-05
79.704 602368 602368 0.049306 0 93.7859 0 92.9995 645296 5411 1 2.3106e-05
79.7041 600920 600920 0.049306 0 93.7857 0 92.9993 645296 5411 1 9.88094e-06
79.7042 600071 599472 0.049306 0 93.7856 0 92.9992 645296 5411 1 4.48228e-06
79.7044 598024 598024 0.049306 0 93.7855 0 92.999 645296 5411 1 2.41912e-05
79.7045 596576 596576 0.049306 0 93.7853 0 92.9989 645296 5411 1 4.00959e-05
79.7046 595128 595128 0.049306 0 93.7852 0 92.9988 645296 5411 1 7.34642e-05
79.7047 593680 593680 0.049306 0 93.785 0 92.9986 645296 5411 1 0.000118481
79.7048 592232 592232 0.049306 0 93.7849 0 92.9985 645296 5411 1 0.000175146
79.705 590784 590784 0.049306 0 93.7847 0 92.9983 645296 5411 1 0.000243459
79.7051 589336 589336 0.049306 0 93.7846 0 92.9982 645296 5411 1 0.000323421
79.7052 587888 587888 0.049306 0 93.7845 0 92.9981 645296 5411 1 0.000415031
79.7053 587022 586440 0.049306 0 93.7843 0 92.9979 645296 5411 1 0.000514549
79.7054 584992 584992 0.049306 0 93.7842 0 92.9978 645296 5411 1 0.000638819
79.7056 583544 583544 0.049306 0 93.784 0 92.9976 645296 5411 1 0.000759752
79.7057 582096 582096 0.049306 0 93.7839 0 92.9975 645296 5411 1 0.000897955
79.7058 580648 580648 0.049306 0 93.7838 0 92.9974 645296 5411 1 0.00104781
79.7059 579200 579200 0.049306 0 93.7836 0 92.9972 645296 5411 1 0.00120931
79.706 577752 577752 0.049306 0 93.7835 0 92.9971 645296 5411 1 0.00138246
79.7062 576304 576304 0.049306 0 93.7833 0 92.9969 645296 5411 1 0.00156725
79.7063 574856 574856 0.049306 0 93.7832 0 92.9968 645296 5411 1 0.0017637
79.7064 573972 573408 0.049306 0 93.783 0 92.9966 645296 5411 1 0.00196814
79.7065 571960 571960 0.049306 0 93.7829 0 92.9965 645296 5411 1 0.00219695
79.7066 570512 570512 0.049306 0 93.7828 0 92.9964 645296 5411 1 0.00242292
79.7068 569064 569064 0.049306 0 93.7826 0 92.9962 645296 5411 1 0.00266596
79.7069 567616 567616 0.049306 0 93.7825 0 92.9961 645296 5411 1 0.00292065
79.707 566168 566168 0.049306 0 93.7823 0 92.9959 645296 5411 1 0.00318699
79.7071 564720 564720 0.049306 0 93.7822 0 92.9958 645296 5411 1 0.00346497
79.7072 563272 563272 0.049306 0 93.7821 0 92.9957 645296 5411 1 0.0037546
79.7074 561824 561824 0.049306 0 93.7819 0 92.9955 645296 5411 1 0.00405588
79.7075 560923 560376 0.049306 0 93.7818 0 92.9954 645296 5411 1 0.00436524
79.7076 558928 558928 0.049306 0 93.7816 0 92.9952 645296 5411 1 0.00469862
79.7077 557480 557480 0.049306 0 93.7815 0 92.9951 645296 5411 1 0.00502961
79.7078 556032 556032 0.049306 0 93.7814 0 92.995 645296 5411 1 0.00537749
79.708 554584 554584 0.049306 0 93.7812 0 92.9948 645296 5411 1 0.00573701
79.7081 553136 553136 0.049306 0 93.7811 0 92.9947 645296 5411 1 0.00610818
79.7082 551688 551688 0.049306 0 93.7809 0 92.9945 645296 5411 1 0.006491
79.7083 550240 550240 0.049306 0 93.7808 0 92.9944 645296 5411 1 0.00688547
79.7084 548792 548792 0.049306 0 93.7806 0 92.9943 645296 5411 1 0.00729158
79.7086 547874 547344 0.049306 0 93.7805 0 92.9941 645296 5411 1 0.00770586
79.7087 545896 545896 0.049306 0 93.7804 0 92.994 645296 5411 1 0.0081438
79.7088 544448 544448 0.049306 0 93.7802 0 92.9938 645296 5411 1 0.00857982
79.7089 543000 543000 0.049306 0 93.7801 0 92.9937 645296 5411 1 0.00903253
79.709 541552 541552 0.049306 0 93.7799 0 92.9936 645296 5411 1 0.00949689
79.7092 540104 540104 0.049306 0 93.7798 0 92.9934 645296 5411 1 0.00997289
79.7093 538656 538656 0.049306 0 93.7797 0 92.9933 645296 5411 1 0.0104605
79.7094 537208 537208 0.049306 0 93.7795 0 92.9931 645296 5411 1 0.0109599
79.7095 535760 535760 0.049306 0 93.7794 0 92.993 645296 5411 1 0.0114708
79.7096 534825 534312 0.049306 0 93.7792 0 92.9929 645296 5411 1 0.01199
79.7098 532864 532864 0.049306 0 93.7791 0 92.9927 645296 5411 1 0.0125325
79.7099 531416 531416 0.049306 0 93.7789 0 92.9926 645296 5411 1 0.0130735
79.71 529968 529968 0.049306 0 93.7788 0 92.9924 645296 5411 1 0.0136311
79.7101 528520 528520 0.049306 0 93.7787 0 92.9923 645296 5411 1 0.0142003
79.7102 527072 527072 0.049306 0 93.7785 0 92.9922 645296 5411 1 0.0147811
79.7104 525624 525624 0.049306 0 93.7784 0 92.992 645296 5411 1 0.0153736
79.7105 524176 524176 0.049306 0 93.7782 0 92.9919 645296 5411 1 0.0159777
79.7106 522728 522728 0.049306 0 93.7781 0 92.9917 645296 5411 1 0.0165935
79.7107 521776 521280 0.049306 0 93.778 0 92.9916 645296 5411 1 0.0172177
79.7108 519832 519832 0.049306 0 93.7778 0 92.9915 645296 5411 1 0.0178647
79.711 518384 518384 0.049306 0 93.7777 0 92.9913 645296 5411 1 0.0185108
79.7111 516936 516936 0.049306 0 93.7775 0 92.9912 645296 5411 1 0.0191732
79.7112 515488 515488 0.049306 0 93.7774 0 92.991 645296 5411 1 0.0198472
79.7113 514040 514040 0.049306 0 93.7773 0 92.9909 645296 5411 1 0.0205329
79.7114 512592 512592 0.049306 0 93.7771 0 92.9908 645296 5411 1 0.0212302
79.7116 511144 511144 0.049306 0 93.777 0 92.9906 645296 5411 1 0.0219392
79.7117 509696 509696 0.049306 0 93.7768 0 92.9905 645296 5411 1 0.0226598
79.7118 508726 508248 0.049306 0 93.7767 0 92.9903 645296 5411 1 0.0233888
79.7119 506800 506800 0.049306 0 93.7765 0 92.9902 645296 5411 1 0.0241405
79.712 505352 505352 0.049306 0 93.7764 0 92.9901 645296 5411 1 0.0248915
79.7122 503904 503904 0.049306 0 93.7763 0 92.9899 645296 5411 1 0.0256588
79.7123 502456 502456 0.049306 0 93.7761 0 92.9898 645296 5411 1 0.0264376
79.7124 501008 501008 0.049306 0 93.776 0 92.9896 645296 5411 1 0.0272281
79.7125 499560 499560 0.049306 0 93.7758 0 92.9895 645296 5411 1 0.0280303
79.7126 498112 498112 0.049306 0 93.7757 0 92.9894 645296 5411 1 0.0288441
79.7128 496664 496664 0.049306 0 93.7756 0 92.9892 645296 5411 1 0.0296696
79.7129 495677 495216 0.049306 0 93.7754 0 92.9891 645296 5411 1 0.0305035
79.713 493768 493768 0.049306 0 93.7753 0 92.9889 645296 5411 1 0.0313597
79.7131 492320 492320 0.049306 0 93.7751 0 92.9888 645296 5411 1 0.0322158
79.7132 490872 490872 0.049306 0 93.775 0 92.9887 645296 5411 1 0.0330879
79.7134 489424 489424 0.049306 0 93.7748 0 92.9885 645296 5411 1 0.0339716
79.7135 487976 487976 0.049306 0 93.7747 0 92.9884 645296 5411 1 0.0348669
79.7136 486528 486528 0.049306 0 93.7746 0 92.9882 645296 5411 1 0.0357739
79.7137 485080 485080 0.049306 0 93.7744 0 92.9881 645296 5411 1 0.0366925
79.7138 483632 483632 0.049306 0 93.7743 0 92.988 645296 5411 1 0.0376228
79.714 482628 482184 0.049306 0 93.7741 0 92.9878 645296 5411 1 0.0385618
79.7141 480736 480736 0.049306 0 93.774 0 92.9877 645296 5411 1 0.0395225
79.7142 479288 479288 0.049306 0 93.7739 0 92.9875 645296 5411 1 0.0404836
79.7143 477840 477840 0.049306 0 93.7737 0 92.9874 645296 5411 1 0.0414605
79.7144 476392 476392 0.049306 0 93.7736 0 92.9873 645296 5411 1 0.042449
79.7146 474944 474944 0.049306 0 93.7734 0 92.9871 645296 5411 1 0.0434492
79.7147 473496 473496 0.049306 0 93.7733 0 92.987 645296 5411 1 0.044461
79.7148 472048 472048 0.049306 0 93.7732 0 92.9868 645296 5411 1 0.0454845
79.7149 470600 470600 0.049306 0 93.773 0 92.9867 645296 5411 1 0.0465196
79.715 469579 469152 0.049306 0 93.7729 0 92.9866 645296 5411 1 0.0475635
79.7152 467704 467704 0.049306 0 93.7727 0 92.9864 645296 5411 1 0.0486288
79.7153 466256 466256 0.049306 0 93.7726 0 92.9863 645296 5411 1 0.0496949
79.7154 464808 464808 0.049306 0 93.7724 0 92.9861 645296 5411 1 0.0507766
79.7155 463360 463360 0.049306 0 93.7723 0 92.986 645296 5411 1 0.05187
79.7156 461912 461912 0.049306 0 93.7722 0 92.9859 645296 5411 1 0.052975
79.7158 460464 460464 0.049306 0 93.772 0 92.9857 645296 5411 1 0.0540917
79.7159 459016 459016 0.049306 0 93.7719 0 92.9856 645296 5411 1 0.05522
79.716 457568 457568 0.049306 0 93.7717 0 92.9854 645296 5411 1 0.05636
79.7161 456530 456120 0.049306 0 93.7716 0 92.9853 645296 5411 1 0.0575087
79.7163 454672 454672 0.049306 0 93.7715 0 92.9852 645296 5411 1 0.0586786
79.7164 453224 453224 0.049306 0 93.7713 0 92.985 645296 5411 1 0.0598497
79.7165 451776 451776 0.049306 0 93.7712 0 92.9849 645296 5411 1 0.0610363
79.7166 450328 450328 0.049306 0 93.771 0 92.9847 645296 5411 1 0.0622345
79.7167 448880 448880 0.049306 0 93.7709 0 92.9846 645296 5411 1 0.0634443
79.7169 447432 447432 0.049306 0 93.7707 0 92.9845 645296 5411 1 0.0646658
79.717 445984 445984 0.049306 0 93.7706 0 92.9843 645296 5411 1 0.065899
79.7171 444536 444536 0.049306 0 93.7705 0 92.9842 645296 5411 1 0.0671438
79.7172 443481 443088 0.049306 0 93.7703 0 92.984 645296 5411 1 0.0683975
79.7173 441640 441640 0.049306 0 93.7702 0 92.9839 645296 5411 1 0.0696719
79.7175 440192 440192 0.049306 0 93.77 0 92.9838 645296 5411 1 0.0709481
79.7176 438744 438744 0.049306 0 93.7699 0 92.9836 645296 5411 1 0.0722395
79.7177 437296 437296 0.049306 0 93.7698 0 92.9835 645296 5411 1 0.0735425
79.7178 435848 435848 0.049306 0 93.7696 0 92.9833 645296 5411 1 0.0748572
79.7179 434400 434400 0.049306 0 93.7695 0 92.9832 645296 5411 1 0.0761835
79.7181 432952 432952 0.049306 0 93.7693 0 92.9831 645296 5411 1 0.0775215
79.7182 431504 431504 0.049306 0 93.7692 0 92.9829 645296 5411 1 0.0788711
79.7183 430431 430056 0.049306 0 93.7691 0 92.9828 645296 5411 1 0.0802298
79.7184 428608 428608 0.049306 0 93.7689 0 92.9826 645296 5411 1 0.0816088
79.7185 427160 427160 0.049306 0 93.7688 0 92.9825 645296 5411 1 0.0829899
79.7187 425712 425712 0.049306 0 93.7686 0 92.9824 645296 5411 1 0.0843862
79.7188 424264 424264 0.049306 0 93.7685 0 92.9822 645296 5411 1 0.085794
79.7189 422816 422816 0.049306 0 93.7683 0 92.9821 645296 5411 1 0.0872136
79.719 421368 421368 0.049306 0 93.7682 0 92.9819 645296 5411 1 0.0886447
79.7191 419920 419920 0.049306 0 93.7681 0 92.9818 645296 5411 1 0.0900875
79.7193 418472 418472 0.049306 0 93.7679 0 92.9817 645296 5411 1 0.091542
79.7194 417382 417024 0.049306 0 93.7678 0 92.9815 645296 5411 1 0.0930056
79.7195 415576 415576 0.049306 0 93.7676 0 92.9814 645296 5411 1 0.0944891
79.7196 414128 414128 0.049306 0 93.7675 0 92.9812 645296 5411 1 0.0959753
79.7197 412680 412680 0.049306 0 93.7674 0 92.9811 645296 5411 1 0.0974764
79.7199 411232 411232 0.049306 0 93.7672 0 92.9809 645296 5411 1 0.0989891
79.72 409784 409784 0.049306 0 93.7671 0 92.9808 645296 5411 1 0.100513
79.7201 408336 408336 0.049306 0 93.7669 0 92.9807 645296 5411 1 0.102049
79.7202 406888 406888 0.049306 0 93.7668 0 92.9805 645296 5411 1 0.103597
79.7203 405440 405440 0.049306 0 93.7667 0 92.9804 645296 5411 1 0.105156
79.7205 404333 403992 0.049306 0 93.7665 0 92.9802 645296 5411 1 0.106725
79.7206 402544 402544 0.049306 0 93.7664 0 92.9801 645296 5411 1 0.108313
79.7207 401096 401096 0.049306 0 93.7662 0 92.98 645296 5411 1 0.109904
79.7208 399648 399648 0.049306 0 93.7661 0 92.9798 645296 5411 1 0.11151
79.7209 398200 398200 0.049306 0 93.7659 0 92.9797 645296 5411 1 0.113128
79.7211 396752 396752 0.049306 0 93.7658 0 92.9795 645296 5411 1 0.114757
79.7212 395304 395304 0.049306 0 93.7657 0 92.9794 645296 5411 1 0.116398
79.7213 393856 393856 0.049306 0 93.7655 0 92.9793 645296 5411 1 0.11805
79.7214 392408 392408 0.049306 0 93.7654 0 92.9791 645296 5411 1 0.119714
79.7215 391284 390960 0.049306 0 93.7652 0 92.979 645296 5411 1 0.121388
79.7217 389512 389512 0.049306 0 93.7651 0 92.9788 645296 5411 1 0.12308
79.7218 388064 388064 0.049306 0 93.765 0 92.9787 645296 5411 1 0.124777
79.7219 386616 386616 0.049306 0 93.7648 0 92.9786 645296 5411 1 0.126487
79.722 385168 385168 0.049306 0 93.7647 0 92.9784 645296 5411 1 0.12821
79.7221 383720 383720 0.049306 0 93.7645 0 92.9783 645296 5411 1 0.129944
79.7223 382272 382272 0.049306 0 93.7644 0 92.9781 645296 5411 1 0.131689
79.7224 380824 380824 0.049306 0 93.7642 0 92.978 645296 5411 1 0.133447
79.7225 379376 379376 0.049306 0 93.7641 0 92.9779 645296 5411 1 0.135216
79.7226 378235 377928 0.049306 0 93.764 0 92.9777 645296 5411 1 0.136994
79.7227 376480 376480 0.049306 0 93.7638 0 92.9776 645296 5411 1 0.138791
79.7229 375032 375032 0.049306 0 93.7637 0 92.9774 645296 5411 1 0.140593
79.723 373584 373584 0.049306 0 93.7635 0 92.9773 645296 5411 1 0.142408
79.7231 372136 372136 0.049306 0 93.7634 0 92.9772 645296 5411 1 0.144235
79.7232 370688 370688 0.049306 0 93.7633 0 92.977 645296 5411 1 0.146074
79.7233 369240 369240 0.049306 0 93.7631 0 92.9769 645296 5411 1 0.147925
79.7235 367792 367792 0.049306 0 93.763 0 92.9767 645296 5411 1 0.149787
79.7236 366344 366344 0.049306 0 93.7628 0 92.9766 645296 5411 1 0.151661
79.7237 365185 364896 0.049306 0 93.7627 0 92.9765 645296 5411 1 0.153544
79.7238 363448 363448 0.049306 0 93.7626 0 92.9763 645296 5411 1 0.155446
79.7239 362000 362000 0.049306 0 93.7624 0 92.9762 645296 5411 1 0.157352
79.7241 360552 360552 0.049306 0 93.7623 0 92.976 645296 5411 1 0.159272
79.7242 359104 359104 0.049306 0 93.7621 0 92.9759 645296 5411 1 0.161204
79.7243 357656 357656 0.049306 0 93.762 0 92.9758 645296 5411 1 0.163148
79.7244 356208 356208 0.049306 0 93.7618 0 92.9756 645296 5411 1 0.165103
79.7245 354760 354760 0.049306 0 93.7617 0 92.9755 645296 5411 1 0.16707
79.7247 353312 353312 0.049306 0 93.7616 0 92.9753 645296 5411 1 0.169049
79.7248 352136 351864 0.049306 0 93.7614 0 92.9752 645296 5411 1 0.171037
79.7249 350416 350416 0.049306 0 93.7613 0 92.9751 645296 5411 1 0.173044
79.725 348968 348968 0.049306 0 93.7611 0 92.9749 645296 5411 1 0.175055
79.7251 347520 347520 0.049306 0 93.761 0 92.9748 645296 5411 1 0.17708
79.7253 346072 346072 0.049306 0 93.7609 0 92.9746 645296 5411 1 0.179117
79.7254 344624 344624 0.049306 0 93.7607 0 92.9745 645296 5411 1 0.181166
79.7255 343176 343176 0.049306 0 93.7606 0 92.9744 645296 5411 1 0.183226
79.7256 341728 341728 0.049306 0 93.7604 0 92.9742 645296 5411 1 0.185298
79.7257 340280 340280 0.049306 0 93.7603 0 92.9741 645296 5411 1 0.187381
79.7259 339087 338832 0.049306 0 93.7601 0 92.9739 645296 5411 1 0.189474
79.726 337384 337384 0.049306 0 93.76 0 92.9738 645296 5411 1 0.191585
79.7261 335936 335936 0.049306 0 93.7599 0 92.9737 645296 5411 1 0.193701
79.7262 334488 334488 0.049306 0 93.7597 0 92.9735 645296 5411 1 0.195831
79.7263 333040 333040 0.049306 0 93.7596 0 92.9734 645296 5411 1 0.197973
79.7265 331592 331592 0.049306 0 93.7594 0 92.9732 645296 5411 1 0.200127
79.7266 330144 330144 0.049306 0 93.7593 0 92.9731 645296 5411 1 0.202292
79.7267 328696 328696 0.049306 0 93.7592 0 92.973 645296 5411 1 0.204468
79.7536 322904 327248 0.049306 95.9767 93.7599 0 92.9416 645519 5634 1 0.206744
79.7937 375032 320008 0.0402551 63.9257 93.7449 63.9257 92.927 645740 5634 1 0.225373
79.8338 435848 372136 0.0403729 74.4062 93.7352 74.4062 92.9177 645998 5634 1 0.15456
79.874 505352 432952 0.0404862 86.5188 93.7316 86.5188 92.9145 646298 5634 1 0.0909893
79.9142 586440 502456 0.0403874 100.362 93.7349 100.362 92.9182 646646 5634 1 0.0447527
79.956 657392 583544 0.0420775 111.918 93.7444 111.918 92.9282 647050 5634 1 0.0147711
80.0045 651600 654496 0.0488045 108.097 93.7531 108.097 92.9374 647503 5634 1 0.00834332
80.0588 590784 648704 0.0544389 95.5517 93.7543 95.5517 92.9391 647951 5634 1 0.0169044
80.1127 537208 587888 0.0540473 87.3668 93.7501 87.3668 92.9354 648357 5634 1 0.00841737
80.1615 529968 534312 0.0490581 87.6191 93.7463 87.6191 92.9322 648726 5634 1 0.0121326
80.2059 566168 527072 0.0446005 95.102 93.7471 95.102 92.9334 649091 5634 1 0.0184253
80.2497 612504 563272 0.044 103.026 93.7521 103.026 92.9389 649480 5634 1 0.00972703
80.2965 624088 609608 0.0471574 104.315 93.7583 104.315 92.9455 649902 5634 1 0.000629884
80.3472 598024 621192 0.0508866 98.2324 93.7611 98.2324 92.9488 650332 5634 1 0.00314287
80.3989 563272 595128 0.0518795 92.3692 93.7602 92.3692 92.9485 650744 5634 1 0.00343571
80.4484 548792 560376 0.049745 90.789 93.7584 90.789 92.9471 651132 5634 1 0.00494674
80.495 561824 545896 0.0469559 93.9201 93.7585 93.9201 92.9477 651510 5634 1 0.00860408
80.5404 589336 558928 0.0456361 98.7001 93.7613 98.7001 92.951 651897 5634 1 0.00679398
80.5868 606712 586440 0.0466254 101.15 93.7655 101.15 92.9557 652302 5634 1 0.00135133
80.6356 599472 603816 0.0490169 99.2542 93.7689 99.2542 92.9595 652720 5634 1 0.000187088
80.6858 577752 596576 0.0504077 95.2516 93.7698 95.2516 92.9609 653133 5634 1 0.0013488
80.7353 563272 574856 0.0497723 92.8949 93.7692 92.8949 92.9609 653530 5634 1 0.00234173
80.7832 564720 560376 0.0480604 93.9826 93.7694 93.9826 92.9615 653918 5634 1 0.00436711
80.8298 577752 561824 0.0469067 96.6533 93.771 96.6533 92.9636 654307 5634 1 0.00452131
80.8764 592232 574856 0.0468354 98.641 93.7738 98.641 92.9669 654704 5634 1 0.00233994
80.9242 593680 589336 0.0480679 98.827 93.7768 98.827 92.9703 655112 5634 1 0.00032172
80.9733 582096 590784 0.0493925 96.6411 93.7786 96.6411 92.9726 655521 5634 1 0.000610616
81.0223 571960 579200 0.0492629 94.5145 93.779 94.5145 92.9735 655921 5634 1 0.00148876
81.0703 573408 569064 0.0482815 94.7177 93.7796 94.7177 92.9745 656314 5634 1 0.00266434
81.1177 580648 570512 0.0475844 96.6495 93.7812 96.6495 92.9767 656709 5634 1 0.00256117
81.165 587888 577752 0.0476083 97.6282 93.7835 97.6282 92.9794 657108 5634 1 0.00152068
81.2131 589336 584992 0.0483217 97.6099 93.7857 97.6099 92.9821 657513 5634 1 0.000631595
81.2616 583544 586440 0.0488029 96.6434 93.7874 96.6434 92.9843 657918 5634 1 0.000604592
81.3104 576304 580648 0.0490341 95.455 93.7884 95.455 92.9858 658320 5634 1 0.00118695
81.3587 573408 573408 0.0486111 95.2057 93.7893 95.2057 92.9871 658717 5634 1 0.00198793
81.4063 577752 570512 0.0477769 95.9179 93.7905 95.9179 92.9888 659111 5634 1 0.00246786
81.4537 584992 574856 0.0475487 97.1388 93.7925 97.1388 92.9912 659508 5634 1 0.00190198
81.5015 586440 582096 0.0481539 97.6159 93.7947 97.6159 92.994 659911 5634 1 0.000896273
81.5498 584992 583544 0.0484406 96.6446 93.7964 96.6446 92.9961 660314 5634 1 0.00075824
81.5983 579200 582096 0.0487821 96.1662 93.7978 96.1662 92.998 660717 5634 1 0.000984224
81.6466 576304 576304 0.048506 95.4455 93.7988 95.4455 92.9994 661115 5634 1 0.00158328
81.6945 577752 573408 0.0480923 95.9203 93.8 95.9203 93.0012 661511 5634 1 0.0019701
81.742 582096 574856 0.0478505 96.6482 93.8017 96.6482 93.0033 661908 5634 1 0.00180861
81.7899 583544 579200 0.0480243 97.1315 93.8036 97.1315 93.0057 662309 5634 1 0.0012076
81.8379 584992 580648 0.0482661 96.6458 93.8053 96.6458 93.0078 662710 5634 1 0.00104617
81.8862 582096 582096 0.0485439 96.6446 93.807 96.6446 93.01 663113 5634 1 0.000914018
81.9345 577752 579200 0.0486286 95.9252 93.8082 95.9252 93.0117 663513 5634 1 0.00125459
81.9826 579200 574856 0.0482395 95.6818 93.8093 95.6818 93.0133 663910 5634 1 0.00176205
82.0304 580648 576304 0.0480541 96.647 93.811 96.647 93.0154 664309 5634 1 0.00156555
82.0782 582096 577752 0.0481797 96.647 93.8126 96.647 93.0175 664708 5634 1 0.00138078
82.1263 583544 579200 0.0482699 96.6458 93.8143 96.6458 93.0196 665109 5634 1 0.00120767
82.1744 584992 580648 0.0482936 96.6458 93.816 96.6458 93.0217 665510 5634 1 0.00104619
82.2227 582096 582096 0.0485125 96.6446 93.8176 96.6446 93.0239 665913 5634 1 0.000913985
82.271 579200 579200 0.0485348 95.9252 93.8189 95.9252 93.0256 666313 5634 1 0.00122536
82.319 580648 576304 0.0483133 95.9228 93.8201 95.9228 93.0273 666711 5634 1 0.00156565
82.3669 582096 577752 0.0480156 96.647 93.8217 96.647 93.0294 667110 5634 1 0.00138075
82.4149 583544 579200 0.0482677 96.6458 93.8234 96.6458 93.0315 667511 5634 1 0.00120767
