| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
38.2977 724000 719656 0.0600473 96.2112 95.2877 96.2112 94.8176 315029 1554 1 0.00164063
38.3575 725448 721104 0.0601574 96.5984 95.2897 96.5984 94.8204 315528 1554 1 0.00148816
38.4174 726896 722552 0.0600186 96.5984 95.2917 96.5984 94.8232 316027 1554 1 0.00134309
38.4774 728344 724000 0.0603143 96.5976 95.2938 96.5976 94.8259 316528 1554 1 0.0012056
38.5375 726896 725448 0.0604099 96.5976 95.2958 96.5976 94.8287 317029 1554 1 0.00107554
38.5978 725448 724000 0.0604456 96.2128 95.2972 96.2128 94.8309 317530 1554 1 0.0012057
38.6579 726896 722552 0.0602407 96.212 95.2987 96.212 94.833 318029 1554 1 0.00134315
38.718 728344 724000 0.0603138 96.5976 95.3007 96.5976 94.8357 318530 1554 1 0.0012056
38.7781 729792 725448 0.0603136 96.5976 95.3027 96.5976 94.8385 319031 1554 1 0.00107547
38.8384 726896 726896 0.060593 96.5968 95.3047 96.5968 94.8412 319534 1554 1 0.00096423
38.8987 725448 724000 0.0605634 96.0207 95.3058 96.0207 94.843 320034 1554 1 0.00120582
38.9588 726896 722552 0.0603058 96.212 95.3072 96.212 94.8451 320533 1554 1 0.00134319
39.0189 728344 724000 0.0602248 96.5976 95.3092 96.5976 94.8478 321034 1554 1 0.00120556
39.079 729792 725448 0.0602677 96.5976 95.3112 96.5976 94.8505 321535 1554 1 0.00107544
39.1393 726896 726896 0.0606555 96.5968 95.3132 96.5968 94.8532 322038 1554 1 0.000964308
39.1996 725448 724000 0.0605092 96.0207 95.3142 96.0207 94.855 322538 1554 1 0.00120576
39.2597 726896 722552 0.060275 96.212 95.3156 96.212 94.8571 323037 1554 1 0.00134317
39.3198 725448 724000 0.0603587 96.5976 95.3176 96.5976 94.8598 323538 1554 1 0.00120563
39.3798 726896 722552 0.0602155 96.212 95.3189 96.212 94.8618 324037 1554 1 0.00134314
39.4399 728344 724000 0.0602407 96.5976 95.3209 96.5976 94.8645 324538 1554 1 0.00120556
39.5 729792 725448 0.0603138 96.5976 95.3228 96.5976 94.8671 325039 1554 1 0.00107547
39.5603 726896 726896 0.0605755 96.5968 95.3248 96.5968 94.8697 325542 1554 1 0.00096421
39.6206 725448 724000 0.0605189 96.0207 95.3258 96.0207 94.8715 326042 1554 1 0.00120577
39.6807 726896 722552 0.060306 96.212 95.3272 96.212 94.8735 326541 1554 1 0.00134319
39.7408 728344 724000 0.0603058 96.5976 95.3291 96.5976 94.8761 327042 1554 1 0.0012056
39.8009 729792 725448 0.0602248 96.5976 95.331 96.5976 94.8787 327543 1554 1 0.00107542
39.8612 728344 726896 0.0605563 96.5968 95.3329 96.5968 94.8813 328046 1554 1 0.000953006
39.9215 724000 725448 0.0606985 96.2128 95.3343 96.2128 94.8833 328547 1554 1 0.00110568
39.9818 722552 721104 0.0604456 95.8287 95.335 95.8287 94.8848 329046 1554 1 0.00148833
40.0003 5792 719656 0.0600186 95.7788 95.3352 95.7788 94.8852 329199 1554 1 0.914961
40.0597 648704 4344 0.0600807 0 95.1939 0 94.7446 329199 1554 1 1.72327
40.1001 844184 645808 0.0619447 128.72 95.2277 128.72 94.7788 329648 1554 1 0.0872365
40.1422 771784 770336 0.0806895 133.861 95.2682 133.861 94.8198 330134 1554 1 0.0104819
40.1423 703728 703728 0.0806895 96.4048 95.2682 0 94.8195 330135 1555 1 0.0124684
40.1424 702808 702280 0.0806895 0 95.2679 0 94.8192 330135 1555 1 0.00447791
40.1425 702018 700832 0.0806895 0 95.2676 0 94.8189 330135 1555 1 0.00472693
40.1427 701229 699384 0.0806895 0 95.2673 0 94.8186 330135 1555 1 0.00498379
40.1428 700439 699384 0.0806895 96.4048 95.2674 0 94.8183 330136 1556 1 0.0049838
40.1429 699649 697936 0.0806895 0 95.2671 0 94.8181 330136 1556 1 0.00524812
40.143 697936 697936 0.0806895 96.4048 95.2671 0 94.8178 330137 1557 1 0.00525222
40.1431 696488 696488 0.0806895 0 95.2668 0 94.8175 330137 1557 1 0.00552251
40.1433 695040 695040 0.0806895 0 95.2665 0 94.8172 330137 1557 1 0.00580174
40.1434 693592 693592 0.0806895 0 95.2662 0 94.8169 330137 1557 1 0.00608843
40.1435 692144 692144 0.0806895 0 95.2659 0 94.8166 330137 1557 1 0.00638257
40.1436 690696 690696 0.0806895 0 95.2656 0 94.8164 330137 1557 1 0.00668416
40.1437 689248 689248 0.0806895 0 95.2654 0 94.8161 330137 1557 1 0.00699322
40.1439 688262 687800 0.0806895 0 95.2651 0 94.8158 330137 1557 1 0.00730772
40.144 686352 686352 0.0806895 0 95.2648 0 94.8155 330137 1557 1 0.00763644
40.1441 684904 684904 0.0806895 0 95.2645 0 94.8152 330137 1557 1 0.0079651
40.1442 683456 683456 0.0806895 0 95.2642 0 94.8149 330137 1557 1 0.00830397
40.1443 682008 682008 0.0806895 0 95.2639 0 94.8146 330137 1557 1 0.00865029
40.1445 680560 680560 0.0806895 0 95.2636 0 94.8144 330137 1557 1 0.00900407
40.1446 679112 679112 0.0806895 0 95.2634 0 94.8141 330137 1557 1 0.00936531
40.1447 677665 677664 0.0806895 0 95.2631 0 94.8138 330137 1557 1 0.00973399
40.1448 676875 676216 0.0806895 0 95.2628 0 94.8135 330137 1557 1 0.0101075
40.1449 674768 674768 0.0806895 0 95.2625 0 94.8132 330137 1557 1 0.0104979
40.1451 673320 673320 0.0806895 0 95.2622 0 94.8129 330137 1557 1 0.0108848
40.1452 671872 671872 0.0806895 0 95.2619 0 94.8127 330137 1557 1 0.0112833
40.1453 670424 670424 0.0806895 0 95.2617 0 94.8124 330137 1557 1 0.0116893
40.1454 668976 668976 0.0806895 0 95.2614 0 94.8121 330137 1557 1 0.0121027
40.1455 667528 667528 0.0806895 0 95.2611 0 94.8118 330137 1557 1 0.0125236
40.1457 666278 666080 0.0806895 0 95.2608 0 94.8115 330137 1557 1 0.012951
40.1458 664632 664632 0.0806895 0 95.2605 0 94.8112 330137 1557 1 0.0133888
40.1459 663184 663184 0.0806895 0 95.2602 0 94.811 330137 1557 1 0.0138309
40.146 661736 661736 0.0806895 0 95.2599 0 94.8107 330137 1557 1 0.0142816
40.1461 660288 660288 0.0806895 0 95.2597 0 94.8104 330137 1557 1 0.0147398
40.1463 658840 658840 0.0806895 0 95.2594 0 94.8101 330137 1557 1 0.0152054
40.1464 657392 657392 0.0806895 0 95.2591 0 94.8098 330137 1557 1 0.0156784
40.1465 655944 655944 0.0806895 0 95.2588 0 94.8095 330137 1557 1 0.0161589
40.1466 654891 654496 0.0806895 0 95.2585 0 94.8093 330137 1557 1 0.0166452
40.1467 653048 653048 0.0806895 0 95.2582 0 94.809 330137 1557 1 0.0171447
40.1469 651600 651600 0.0806895 0 95.2579 0 94.8087 330137 1557 1 0.0176452
40.147 650152 650152 0.0806895 0 95.2577 0 94.8084 330137 1557 1 0.0181556
40.1471 648704 648704 0.0806895 0 95.2574 0 94.8081 330137 1557 1 0.0186733
40.1472 647256 647256 0.0806895 0 95.2571 0 94.8078 330137 1557 1 0.0191986
40.1473 645808 645808 0.0806895 0 95.2568 0 94.8076 330137 1557 1 0.0197313
40.1475 644360 644360 0.0806895 0 95.2565 0 94.8073 330137 1557 1 0.0202714
40.1476 643504 642912 0.0806895 0 95.2562 0 94.807 330137 1557 1 0.0208166
40.1477 641464 641464 0.0806895 0 95.256 0 94.8067 330137 1557 1 0.0213778
40.1478 640016 640016 0.0806895 0 95.2557 0 94.8064 330137 1557 1 0.0219366
40.1479 638568 638568 0.0806895 0 95.2554 0 94.8061 330137 1557 1 0.0225066
40.1481 637120 637120 0.0806895 0 95.2551 0 94.8059 330137 1557 1 0.023084
40.1482 635672 635672 0.0806895 0 95.2548 0 94.8056 330137 1557 1 0.0236689
40.1483 634224 634224 0.0806895 0 95.2545 0 94.8053 330137 1557 1 0.0242613
40.1484 632906 632776 0.0806895 0 95.2542 0 94.805 330137 1557 1 0.0248604
40.1485 631328 631328 0.0806895 0 95.254 0 94.8047 330137 1557 1 0.025469
40.1487 629880 629880 0.0806895 0 95.2537 0 94.8044 330137 1557 1 0.026083
40.1488 628432 628432 0.0806895 0 95.2534 0 94.8041 330137 1557 1 0.0267052
40.1489 626984 626984 0.0806895 0 95.2531 0 94.8039 330137 1557 1 0.0273348
40.149 625536 625536 0.0806895 0 95.2528 0 94.8036 330137 1557 1 0.0279718
40.1491 624088 624088 0.0806895 0 95.2525 0 94.8033 330137 1557 1 0.0286164
40.1493 622640 622640 0.0806895 0 95.2522 0 94.803 330137 1557 1 0.0292684
40.1494 621519 621192 0.0806895 0 95.252 0 94.8027 330137 1557 1 0.0299263
40.1495 619744 619744 0.0806895 0 95.2517 0 94.8024 330137 1557 1 0.0305965
40.1496 618296 618296 0.0806895 0 95.2514 0 94.8022 330137 1557 1 0.031269
40.1497 616848 616848 0.0806895 0 95.2511 0 94.8019 330137 1557 1 0.0319508
40.1499 615400 615400 0.0806895 0 95.2508 0 94.8016 330137 1557 1 0.0326401
40.15 613952 613952 0.0806895 0 95.2505 0 94.8013 330137 1557 1 0.0333368
40.1501 612504 612504 0.0806895 0 95.2502 0 94.801 330137 1557 1 0.0340409
40.1502 611056 611056 0.0806895 0 95.25 0 94.8007 330137 1557 1 0.0347526
40.1503 610132 609608 0.0806895 0 95.2497 0 94.8005 330137 1557 1 0.0354694
40.1505 608160 608160 0.0806895 0 95.2494 0 94.8002 330137 1557 1 0.0362013
40.1506 606712 606712 0.0806895 0 95.2491 0 94.7999 330137 1557 1 0.0369321
40.1507 605264 605264 0.0806895 0 95.2488 0 94.7996 330137 1557 1 0.0376736
40.1508 603816 603816 0.0806895 0 95.2485 0 94.7993 330137 1557 1 0.0384225
40.1509 602368 602368 0.0806895 0 95.2483 0 94.799 330137 1557 1 0.0391788
40.1511 600920 600920 0.0806895 0 95.248 0 94.7988 330137 1557 1 0.0399426
40.1512 599535 599472 0.0806895 0 95.2477 0 94.7985 330137 1557 1 0.0407136
40.1513 598745 598024 0.0806895 0 95.2474 0 94.7982 330137 1557 1 0.04149
40.1514 596576 596576 0.0806895 0 95.2471 0 94.7979 330137 1557 1 0.0422834
40.1515 595128 595128 0.0806895 0 95.2468 0 94.7976 330137 1557 1 0.0430724
40.1517 593680 593680 0.0806895 0 95.2465 0 94.7973 330137 1557 1 0.0438735
40.1518 592232 592232 0.0806895 0 95.2463 0 94.7971 330137 1557 1 0.044682
40.1519 590784 590784 0.0806895 0 95.246 0 94.7968 330137 1557 1 0.045498
40.152 589336 589336 0.0806895 0 95.2457 0 94.7965 330137 1557 1 0.0463214
40.1521 588147 587888 0.0806895 0 95.2454 0 94.7962 330137 1557 1 0.0471511
40.1523 586440 586440 0.0806895 0 95.2451 0 94.7959 330137 1557 1 0.0479921
40.1524 584992 584992 0.0806895 0 95.2448 0 94.7956 330137 1557 1 0.0488365
40.1525 583544 583544 0.0806895 0 95.2445 0 94.7954 330137 1557 1 0.0496897
40.1526 582096 582096 0.0806895 0 95.2443 0 94.7951 330137 1557 1 0.0505505
40.1527 580648 580648 0.0806895 0 95.244 0 94.7948 330137 1557 1 0.0514186
40.1529 579200 579200 0.0806895 0 95.2437 0 94.7945 330137 1557 1 0.0522943
40.153 577752 577752 0.0806895 0 95.2434 0 94.7942 330137 1557 1 0.0531773
40.1531 576760 576304 0.0806895 0 95.2431 0 94.7939 330137 1557 1 0.0540659
40.1532 574856 574856 0.0806895 0 95.2428 0 94.7937 330137 1557 1 0.0549686
40.1533 573408 573408 0.0806895 0 95.2426 0 94.7934 330137 1557 1 0.0558713
40.1535 571960 571960 0.0806895 0 95.2423 0 94.7931 330137 1557 1 0.0567842
40.1536 570512 570512 0.0806895 0 95.242 0 94.7928 330137 1557 1 0.0577046
40.1537 569064 569064 0.0806895 0 95.2417 0 94.7925 330137 1557 1 0.0586324
40.1538 567616 567616 0.0806895 0 95.2414 0 94.7922 330137 1557 1 0.0595676
40.1539 566168 566168 0.0806895 0 95.2411 0 94.7919 330137 1557 1 0.0605104
40.1541 565373 564720 0.0806895 0 95.2408 0 94.7917 330137 1557 1 0.0614579
40.1542 563272 563272 0.0806895 0 95.2406 0 94.7914 330137 1557 1 0.0624223
40.1543 561824 561824 0.0806895 0 95.2403 0 94.7911 330137 1557 1 0.0633833
40.1544 560376 560376 0.0806895 0 95.24 0 94.7908 330137 1557 1 0.0643558
40.1545 558928 558928 0.0806895 0 95.2397 0 94.7905 330137 1557 1 0.0653358
40.1547 557480 557480 0.0806895 0 95.2394 0 94.7902 330137 1557 1 0.0663233
40.1548 556032 556032 0.0806895 0 95.2391 0 94.79 330137 1557 1 0.0673182
40.1549 554776 554584 0.0806895 0 95.2388 0 94.7897 330137 1557 1 0.0683196
40.155 553136 553136 0.0806895 0 95.2386 0 94.7894 330137 1557 1 0.0693314
40.1551 551688 551688 0.0806895 0 95.2383 0 94.7891 330137 1557 1 0.0703476
40.1553 550240 550240 0.0806895 0 95.238 0 94.7888 330137 1557 1 0.0713723
40.1554 548792 548792 0.0806895 0 95.2377 0 94.7885 330137 1557 1 0.0724045
40.1555 547344 547344 0.0806895 0 95.2374 0 94.7883 330137 1557 1 0.0734441
40.1556 545896 545896 0.0806895 0 95.2371 0 94.788 330137 1557 1 0.0744912
40.1557 544448 544448 0.0806895 0 95.2369 0 94.7877 330137 1557 1 0.0755458
40.1559 543389 543000 0.0806895 0 95.2366 0 94.7874 330137 1557 1 0.076606
40.156 541552 541552 0.0806895 0 95.2363 0 94.7871 330137 1557 1 0.0776795
40.1561 540104 540104 0.0806895 0 95.236 0 94.7868 330137 1557 1 0.0787541
40.1562 538656 538656 0.0806895 0 95.2357 0 94.7866 330137 1557 1 0.0798385
40.1563 537208 537208 0.0806895 0 95.2354 0 94.7863 330137 1557 1 0.0809303
40.1565 535760 535760 0.0806895 0 95.2351 0 94.786 330137 1557 1 0.0820296
40.1566 534312 534312 0.0806895 0 95.2349 0 94.7857 330137 1557 1 0.0831363
40.1567 532864 532864 0.0806895 0 95.2346 0 94.7854 330137 1557 1 0.0842505
40.1568 532002 531416 0.0806895 0 95.2343 0 94.7851 330137 1557 1 0.0853698
40.1569 529968 529968 0.0806895 0 95.234 0 94.7849 330137 1557 1 0.0865049
40.1571 528520 528520 0.0806895 0 95.2337 0 94.7846 330137 1557 1 0.0876378
40.1572 527072 527072 0.0806895 0 95.2334 0 94.7843 330137 1557 1 0.0887818
40.1573 525624 525624 0.0806895 0 95.2331 0 94.784 330137 1557 1 0.0899333
40.1574 524176 524176 0.0806895 0 95.2329 0 94.7837 330137 1557 1 0.0910922
40.1575 522728 522728 0.0806895 0 95.2326 0 94.7834 330137 1557 1 0.0922586
40.1577 521404 521280 0.0806895 0 95.2323 0 94.7832 330137 1557 1 0.0934318
40.1578 519832 519832 0.0806895 0 95.232 0 94.7829 330137 1557 1 0.0946143
40.1579 518384 518384 0.0806895 0 95.2317 0 94.7826 330137 1557 1 0.0958024
40.158 516936 516936 0.0806895 0 95.2314 0 94.7823 330137 1557 1 0.0969986
40.1582 515488 515488 0.0806895 0 95.2312 0 94.782 330137 1557 1 0.0982022
40.1583 514040 514040 0.0806895 0 95.2309 0 94.7817 330137 1557 1 0.0994133
40.1584 512592 512592 0.0806895 0 95.2306 0 94.7815 330137 1557 1 0.100632
40.1585 511144 511144 0.0806895 0 95.2303 0 94.7812 330137 1557 1 0.101858
40.1586 510017 509696 0.0806895 0 95.23 0 94.7809 330137 1557 1 0.10309
40.1588 508248 508248 0.0806895 0 95.2297 0 94.7806 330137 1557 1 0.104334
40.1589 506800 506800 0.0806895 0 95.2294 0 94.7803 330137 1557 1 0.105581
40.159 505352 505352 0.0806895 0 95.2292 0 94.78 330137 1557 1 0.106836
40.1591 503904 503904 0.0806895 0 95.2289 0 94.7798 330137 1557 1 0.1081
40.1592 502456 502456 0.0806895 0 95.2286 0 94.7795 330137 1557 1 0.109371
40.1594 501008 501008 0.0806895 0 95.2283 0 94.7792 330137 1557 1 0.110649
40.1595 499560 499560 0.0806895 0 95.228 0 94.7789 330137 1557 1 0.111934
40.1596 498630 498112 0.0806895 0 95.2277 0 94.7786 330137 1557 1 0.113225
40.1597 496664 496664 0.0806895 0 95.2274 0 94.7783 330137 1557 1 0.114531
40.1598 495216 495216 0.0806895 0 95.2272 0 94.7781 330137 1557 1 0.115836
40.16 493768 493768 0.0806895 0 95.2269 0 94.7778 330137 1557 1 0.117151
40.1601 492320 492320 0.0806895 0 95.2266 0 94.7775 330137 1557 1 0.118474
40.1602 490872 490872 0.0806895 0 95.2263 0 94.7772 330137 1557 1 0.119805
40.1603 489424 489424 0.0806895 0 95.226 0 94.7769 330137 1557 1 0.121143
40.1604 488033 487976 0.0806895 0 95.2257 0 94.7766 330137 1557 1 0.122488
40.1606 487243 486528 0.0806895 0 95.2255 0 94.7764 330137 1557 1 0.123838
40.1607 485080 485080 0.0806895 0 95.2252 0 94.7761 330137 1557 1 0.125205
40.1608 483632 483632 0.0806895 0 95.2249 0 94.7758 330137 1557 1 0.126569
40.1609 482184 482184 0.0806895 0 95.2246 0 94.7755 330137 1557 1 0.127944
40.161 480736 480736 0.0806895 0 95.2243 0 94.7752 330137 1557 1 0.129326
40.1612 479288 479288 0.0806895 0 95.224 0 94.7749 330137 1557 1 0.130716
40.1613 477840 477840 0.0806895 0 95.2237 0 94.7746 330137 1557 1 0.132114
40.1614 476646 476392 0.0806895 0 95.2235 0 94.7744 330137 1557 1 0.133517
40.1615 474944 474944 0.0806895 0 95.2232 0 94.7741 330137 1557 1 0.134932
40.1616 473496 473496 0.0806895 0 95.2229 0 94.7738 330137 1557 1 0.136351
40.1618 472048 472048 0.0806895 0 95.2226 0 94.7735 330137 1557 1 0.137778
40.1619 470600 470600 0.0806895 0 95.2223 0 94.7732 330137 1557 1 0.139213
40.162 469152 469152 0.0806895 0 95.222 0 94.7729 330137 1557 1 0.140655
40.1621 467704 467704 0.0806895 0 95.2218 0 94.7727 330137 1557 1 0.142105
40.1622 466256 466256 0.0806895 0 95.2215 0 94.7724 330137 1557 1 0.143562
40.1624 465259 464808 0.0806895 0 95.2212 0 94.7721 330137 1557 1 0.145024
40.1625 463360 463360 0.0806895 0 95.2209 0 94.7718 330137 1557 1 0.146501
40.1626 461912 461912 0.0806895 0 95.2206 0 94.7715 330137 1557 1 0.147978
40.1627 460464 460464 0.0806895 0 95.2203 0 94.7712 330137 1557 1 0.149465
40.1628 459016 459016 0.0806895 0 95.22 0 94.771 330137 1557 1 0.150959
40.163 457568 457568 0.0806895 0 95.2198 0 94.7707 330137 1557 1 0.152461
40.1631 456120 456120 0.0806895 0 95.2195 0 94.7704 330137 1557 1 0.15397
40.1632 454672 454672 0.0806895 0 95.2192 0 94.7701 330137 1557 1 0.155487
40.1633 453871 453224 0.0806895 0 95.2189 0 94.7698 330137 1557 1 0.157009
40.1634 451776 451776 0.0806895 0 95.2186 0 94.7695 330137 1557 1 0.158547
40.1636 450328 450328 0.0806895 0 95.2183 0 94.7693 330137 1557 1 0.160082
40.1637 448880 448880 0.0806895 0 95.218 0 94.769 330137 1557 1 0.161629
40.1638 447432 447432 0.0806895 0 95.2178 0 94.7687 330137 1557 1 0.163183
40.1639 445984 445984 0.0806895 0 95.2175 0 94.7684 330137 1557 1 0.164744
40.164 444536 444536 0.0806895 0 95.2172 0 94.7681 330137 1557 1 0.166313
40.1642 443274 443088 0.0806895 0 95.2169 0 94.7678 330137 1557 1 0.167889
40.1643 441640 441640 0.0806895 0 95.2166 0 94.7676 330137 1557 1 0.169474
40.1644 440192 440192 0.0806895 0 95.2163 0 94.7673 330137 1557 1 0.171065
40.1645 438744 438744 0.0806895 0 95.2161 0 94.767 330137 1557 1 0.172663
40.1646 437296 437296 0.0806895 0 95.2158 0 94.7667 330137 1557 1 0.17427
40.1648 435848 435848 0.0806895 0 95.2155 0 94.7664 330137 1557 1 0.175883
40.1649 434400 434400 0.0806895 0 95.2152 0 94.7661 330137 1557 1 0.177504
40.165 432952 432952 0.0806895 0 95.2149 0 94.7659 330137 1557 1 0.179133
40.1651 431887 431504 0.0806895 0 95.2146 0 94.7656 330137 1557 1 0.180767
40.1652 430056 430056 0.0806895 0 95.2143 0 94.7653 330137 1557 1 0.182415
40.1654 428608 428608 0.0806895 0 95.2141 0 94.765 330137 1557 1 0.184063
40.1655 427160 427160 0.0806895 0 95.2138 0 94.7647 330137 1557 1 0.185722
40.1656 425712 425712 0.0806895 0 95.2135 0 94.7644 330137 1557 1 0.187388
40.1657 424264 424264 0.0806895 0 95.2132 0 94.7642 330137 1557 1 0.189061
40.1658 422816 422816 0.0806895 0 95.2129 0 94.7639 330137 1557 1 0.190742
40.166 421368 421368 0.0806895 0 95.2126 0 94.7636 330137 1557 1 0.19243
40.1661 420500 419920 0.0806895 0 95.2124 0 94.7633 330137 1557 1 0.194123
40.1662 418472 418472 0.0806895 0 95.2121 0 94.763 330137 1557 1 0.195832
40.1663 417024 417024 0.0806895 0 95.2118 0 94.7627 330137 1557 1 0.197539
40.1664 415576 415576 0.0806895 0 95.2115 0 94.7625 330137 1557 1 0.199257
40.1666 414128 414128 0.0806895 0 95.2112 0 94.7622 330137 1557 1 0.200983
40.1667 412680 412680 0.0806895 0 95.2109 0 94.7619 330137 1557 1 0.202716
40.1668 411232 411232 0.0806895 0 95.2106 0 94.7616 330137 1557 1 0.204456
40.1669 409902 409784 0.0806895 0 95.2104 0 94.7613 330137 1557 1 0.206204
40.167 408336 408336 0.0806895 0 95.2101 0 94.761 330137 1557 1 0.20796
40.1672 406888 406888 0.0806895 0 95.2098 0 94.7608 330137 1557 1 0.209722
40.1673 405440 405440 0.0806895 0 95.2095 0 94.7605 330137 1557 1 0.211492
40.1674 403992 403992 0.0806895 0 95.2092 0 94.7602 330137 1557 1 0.21327
40.1675 402544 402544 0.0806895 0 95.2089 0 94.7599 330137 1557 1 0.215055
40.1676 401096 401096 0.0806895 0 95.2086 0 94.7596 330137 1557 1 0.216848
40.1678 399648 399648 0.0806895 0 95.2084 0 94.7593 330137 1557 1 0.218648
40.1679 398515 398200 0.0806895 0 95.2081 0 94.7591 330137 1557 1 0.220454
40.168 396752 396752 0.0806895 0 95.2078 0 94.7588 330137 1557 1 0.222272
40.1681 395304 395304 0.0806895 0 95.2075 0 94.7585 330137 1557 1 0.224093
40.1682 393856 393856 0.0806895 0 95.2072 0 94.7582 330137 1557 1 0.225923
40.1684 392408 392408 0.0806895 0 95.2069 0 94.7579 330137 1557 1 0.22776
40.1685 390960 390960 0.0806895 0 95.2067 0 94.7576 330137 1557 1 0.229605
40.1686 389512 389512 0.0806895 0 95.2064 0 94.7574 330137 1557 1 0.231457
40.1687 388064 388064 0.0806895 0 95.2061 0 94.7571 330137 1557 1 0.233317
40.1688 387128 386616 0.0806895 0 95.2058 0 94.7568 330137 1557 1 0.235181
40.169 385168 385168 0.0806895 0 95.2055 0 94.7565 330137 1557 1 0.237061
40.2203 344624 383720 0.0806895 80.7737 95.1871 0 94.6355 330495 1915 1 0.241859
40.221 346072 375032 0.0673838 0 95.1854 0 94.6339 330495 1915 1 0.250016
40.2213 347520 372136 0.0640858 0 95.1848 0 94.6333 330495 1915 1 0.253854
40.2636 460464 344624 0.040688 65.4048 95.1535 65.4048 94.6026 330734 1915 1 0.315193
40.3005 612504 457568 0.0403436 99.1374 95.1572 99.1374 94.6067 331050 1915 1 0.193511
40.3416 800744 609608 0.0412838 118.678 95.1811 118.678 94.6312 331471 1915 1 0.0983845
40.3923 899208 797848 0.0509683 126.103 95.2199 126.103 94.6707 332023 1915 1 0.0213875
40.4587 842736 896312 0.0665476 108.281 95.2413 108.281 94.6931 332643 1915 1 0.0437696
40.5332 735584 839840 0.0747097 90.3406 95.2323 90.3406 94.6851 333224 1915 1 0.0349769
40.6028 667528 732688 0.0699586 84.1049 95.2132 84.1049 94.6669 333730 1915 1 0.00886597
40.6636 663184 664632 0.0610463 87.4502 95.2016 87.4502 94.6561 334189 1915 1 0.0129905
40.7189 702280 660288 0.0554155 95.7761 95.2024 95.7761 94.6576 334646 1915 1 0.0170463
40.7737 747168 699384 0.0550509 102.113 95.2117 102.113 94.6676 335129 1915 1 0.00816123
40.8319 764544 744272 0.05833 102.579 95.2222 102.579 94.6789 335644 1915 1 0.000597874
40.8936 751512 761648 0.062 98.6555 95.2274 98.6555 94.6849 336170 1915 1 0.000547127
40.9568 726896 748616 0.063407 94.7553 95.2267 94.7553 94.685 336687 1915 1 0.00109225
41.0191 709520 724000 0.0624986 93.2409 95.2236 93.2409 94.6828 337188 1915 1 0.00174478
41.0792 710968 706624 0.0603356 94.0911 95.222 94.0911 94.682 337676 1915 1 0.00334869
41.1378 722552 708072 0.0589496 96.6023 95.2239 96.6023 94.6847 338165 1915 1 0.00336492
41.1967 732688 719656 0.0590576 97.9787 95.2279 97.9787 94.6894 338663 1915 1 0.00182044
41.2565 734136 729792 0.0601574 97.7599 95.2316 97.7599 94.6939 339168 1915 1 0.000729731
41.3171 731240 731240 0.0607449 96.5961 95.2336 96.5961 94.6967 339673 1915 1 0.000641132
41.3779 726896 728344 0.0610153 96.0237 95.2347 96.0237 94.6986 340177 1915 1 0.000868324
41.4384 722552 724000 0.0608089 95.831 95.2356 95.831 94.7003 340678 1915 1 0.00123598
41.4985 724000 719656 0.0604099 95.8264 95.2364 95.8264 94.7019 341175 1915 1 0.0016408
41.5584 726896 721104 0.0600186 96.5984 95.2384 96.5984 94.7046 341674 1915 1 0.00149932
41.6182 729792 724000 0.0600618 96.792 95.2406 96.792 94.7076 342174 1915 1 0.00121669
41.6783 728344 726896 0.0604685 96.7904 95.2429 96.7904 94.7106 342676 1915 1 0.000952916
41.7386 726896 725448 0.0605092 96.2128 95.2443 96.2128 94.7128 343177 1915 1 0.00107563
41.7989 725448 724000 0.0604684 96.2128 95.2457 96.2128 94.715 343678 1915 1 0.00120572
41.859 726896 722552 0.0603138 96.212 95.2471 96.212 94.7171 344177 1915 1 0.00134319
41.9191 728344 724000 0.0603136 96.5976 95.249 96.5976 94.7198 344678 1915 1 0.0012056
41.9792 729792 725448 0.0603356 96.5976 95.2509 96.5976 94.7225 345179 1915 1 0.00107549
42.0395 728344 726896 0.0606438 96.5968 95.2529 96.5968 94.7252 345682 1915 1 0.000953111
42.0998 726896 725448 0.06055 96.2128 95.2542 96.2128 94.7273 346183 1915 1 0.00107568
42.1601 725448 724000 0.0605223 96.2128 95.2556 96.2128 94.7294 346684 1915 1 0.00120578
42.2202 726896 722552 0.0603592 96.212 95.257 96.212 94.7315 347183 1915 1 0.00134322
42.2803 725448 724000 0.0604685 96.5976 95.2589 96.5976 94.7342 347684 1915 1 0.00120572
42.3404 726896 722552 0.0602815 96.212 95.2602 96.212 94.7363 348183 1915 1 0.00134317
42.4004 728344 724000 0.0603143 96.5976 95.2621 96.5976 94.7389 348684 1915 1 0.0012056
42.4605 729792 725448 0.0604099 96.5976 95.264 96.5976 94.7416 349185 1915 1 0.00107554
42.5208 728344 726896 0.0604456 96.5968 95.2659 96.5968 94.7442 349688 1915 1 0.000952895
42.5812 726896 725448 0.0605348 96.2128 95.2672 96.2128 94.7463 350189 1915 1 0.00107566
42.6415 725448 724000 0.0606438 96.2128 95.2686 96.2128 94.7483 350690 1915 1 0.00120592
42.7016 726896 722552 0.0603495 96.212 95.2699 96.212 94.7504 351189 1915 1 0.00134321
42.7616 728344 724000 0.0602569 96.5976 95.2718 96.5976 94.753 351690 1915 1 0.00120557
42.8217 729792 725448 0.060306 96.5976 95.2736 96.5976 94.7556 352191 1915 1 0.00107547
