| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
31.7527 435848 431504 0.0405125 96.8276 68.8926 96.8276 68.4059 188840 1334 1 0.180721
31.7849 437296 432952 0.040257 83.7274 68.9076 83.7274 68.4214 189073 1334 1 0.179095
31.8176 438744 434400 0.0403806 84.6218 68.9238 84.6218 68.4381 189312 1334 1 0.177461
31.8507 440192 435848 0.0402744 85.1004 68.9406 85.1004 68.4554 189555 1334 1 0.175844
31.8861 441640 437296 0.0410275 86.1579 68.9597 86.1579 68.475 189818 1334 1 0.174202
31.9183 443088 438744 0.0405397 96.7645 68.9877 96.7645 68.5036 190087 1334 1 0.172614
31.9528 444536 440192 0.0404367 86.2438 69.0064 86.2438 68.5227 190344 1334 1 0.171019
31.9878 445984 441640 0.0402067 87.0453 69.0261 87.0453 68.543 190607 1334 1 0.169437
32.0234 447432 443088 0.0404312 87.5286 69.0467 87.5286 68.5641 190876 1334 1 0.167844
32.0593 448880 444536 0.0402741 87.9397 69.0679 87.9397 68.5858 191149 1334 1 0.166274
32.0959 450328 445984 0.0402598 88.3956 69.0899 88.3956 68.6084 191428 1334 1 0.164706
32.1331 451776 447432 0.0403193 88.8368 69.1127 88.8368 68.6318 191713 1334 1 0.163142
32.1708 453224 448880 0.0404564 89.264 69.1364 89.264 68.656 192004 1334 1 0.161583
32.2092 454672 450328 0.0403309 89.6777 69.1608 89.6777 68.6811 192301 1334 1 0.160041
32.2482 456120 451776 0.0409743 90.0788 69.1861 90.0788 68.7069 192604 1334 1 0.158477
32.2884 457568 453224 0.0403552 90.5738 69.2128 90.5738 68.7342 192919 1334 1 0.156969
32.3286 459016 454672 0.0407775 90.8448 69.2397 90.8448 68.7617 193234 1334 1 0.155429
32.3694 460464 456120 0.0405607 91.2109 69.2673 91.2109 68.79 193555 1334 1 0.15392
32.4112 461912 457568 0.0405511 91.6219 69.2962 91.6219 68.8194 193886 1334 1 0.152411
32.4539 463360 459016 0.0403861 91.9875 69.3261 91.9875 68.8499 194225 1334 1 0.150916
32.4975 464808 460464 0.040397 92.3389 69.3569 92.3389 68.8814 194572 1334 1 0.149421
32.5418 466256 461912 0.0404137 92.6771 69.3887 92.6771 68.9138 194927 1334 1 0.147933
32.5873 467704 463360 0.0405391 93.0206 69.4216 93.0206 68.9474 195292 1334 1 0.146449
32.6336 469152 464808 0.0404995 93.3323 69.4556 93.3323 68.982 195665 1334 1 0.144979
32.6809 470600 466256 0.0402955 93.647 69.4906 93.647 69.0178 196048 1334 1 0.143522
32.7294 472048 467704 0.0406086 93.9476 69.5268 93.9476 69.0547 196441 1334 1 0.142053
32.7791 473496 469152 0.0403142 92.0787 69.561 92.0787 69.0896 196836 1334 1 0.140615
32.83 474944 470600 0.040458 94.5192 69.5997 94.5192 69.129 197251 1334 1 0.139167
32.8821 476392 472048 0.0403499 94.7889 69.6397 94.7889 69.1697 197678 1334 1 0.137736
32.9359 477840 473496 0.0403284 93.6998 69.679 93.6998 69.2098 198113 1334 1 0.13631
32.991 479288 474944 0.0403612 95.2943 69.7217 95.2943 69.2533 198566 1334 1 0.134889
33.0479 480736 476392 0.0404427 95.5332 69.7661 95.5332 69.2985 199035 1334 1 0.133473
33.1062 482184 477840 0.0403974 95.1027 69.8108 95.1027 69.344 199514 1334 1 0.13207
33.1667 483632 479288 0.0405125 95.9682 69.8585 95.9682 69.3926 200015 1334 1 0.130668
33.2291 485080 480736 0.0403128 95.9301 69.9075 95.9301 69.4424 200532 1334 1 0.129286
33.2939 486528 482184 0.0404484 96.3549 69.9589 96.3549 69.4948 201071 1334 1 0.127898
33.361 487976 483632 0.0403437 96.5293 70.0124 96.5293 69.5492 201630 1334 1 0.126527
33.4307 489424 485080 0.0405978 96.571 70.0677 96.571 69.6055 202211 1334 1 0.125149
33.5035 490872 486528 0.040744 96.5639 70.1253 96.5639 69.6641 202818 1334 1 0.123783
33.5797 492320 487976 0.0408481 96.5569 70.1853 96.5569 69.7251 203453 1334 1 0.122427
33.6595 493768 489424 0.040867 96.55 70.2478 96.55 69.7887 204118 1334 1 0.121081
33.7436 495216 490872 0.0410198 96.5425 70.3133 96.5425 69.8554 204819 1334 1 0.119737
33.8323 496664 492320 0.0412188 96.5354 70.3821 96.5354 69.9253 205558 1334 1 0.118399
33.9267 498112 493768 0.0413067 96.5274 70.4548 96.5274 69.9994 206345 1334 1 0.117073
34.0276 499560 495216 0.0412569 96.5196 70.5322 96.5196 70.078 207186 1334 1 0.115759
34.1363 501008 496664 0.0416573 96.5114 70.6148 96.5114 70.1621 208091 1334 1 0.114436
34.2545 502456 498112 0.0417001 96.5028 70.7042 96.5028 70.2531 209076 1334 1 0.113134
34.3845 503904 499560 0.0418856 96.4939 70.8017 96.4939 70.3523 210159 1334 1 0.111834
34.5299 505352 501008 0.0417291 96.4845 70.9098 96.4845 70.4623 211370 1334 1 0.110554
34.6962 506800 502456 0.0421031 96.4745 71.0324 96.4745 70.587 212755 1334 1 0.109263
34.8933 508248 503904 0.0421135 96.4636 71.176 96.4636 70.7331 214396 1334 1 0.107992
35.1408 509696 505352 0.0422066 96.4516 71.354 96.4516 70.9143 216457 1334 1 0.106725
35.4936 511144 506800 0.0422397 96.4376 71.6034 96.4376 71.168 219394 1334 1 0.105468
35.5362 509696 508248 0.0422397 96.9464 71.6338 96.9464 71.1989 219751 1334 1 0.10422
35.5364 508815 508248 0.0422397 96.4048 71.6339 0 71.1987 219752 1335 1 0.104217
35.5365 508375 506800 0.0422397 0 71.6336 0 71.1984 219752 1335 1 0.105465
35.5366 507934 506800 0.0422397 96.4048 71.6337 0 71.1982 219753 1336 1 0.105465
35.5367 507494 505352 0.0422397 0 71.6335 0 71.198 219753 1336 1 0.10672
35.5368 507053 505352 0.0422397 96.4048 71.6335 0 71.1977 219754 1337 1 0.10672
35.537 506613 505352 0.0422397 96.4048 71.6336 0 71.1975 219755 1338 1 0.10672
35.5371 506172 503904 0.0422397 0 71.6334 0 71.1972 219755 1338 1 0.107984
35.5372 503904 503904 0.0422397 96.4048 71.6335 0 71.197 219756 1339 1 0.107993
35.5373 502456 502456 0.0422397 0 71.6332 0 71.1968 219756 1339 1 0.109258
35.5374 501008 501008 0.0422397 0 71.633 0 71.1965 219756 1339 1 0.110536
35.5376 499560 499560 0.0422397 0 71.6327 0 71.1963 219756 1339 1 0.111822
35.5377 498112 498112 0.0422397 0 71.6325 0 71.196 219756 1339 1 0.113115
35.5378 496664 496664 0.0422397 0 71.6323 0 71.1958 219756 1339 1 0.114415
35.5379 495216 495216 0.0422397 0 71.632 0 71.1956 219756 1339 1 0.115723
35.538 494293 493768 0.0422397 0 71.6318 0 71.1953 219756 1339 1 0.117037
35.5382 492320 492320 0.0422397 0 71.6315 0 71.1951 219756 1339 1 0.118365
35.5383 490872 490872 0.0422397 0 71.6313 0 71.1948 219756 1339 1 0.119692
35.5384 489424 489424 0.0422397 0 71.631 0 71.1946 219756 1339 1 0.12103
35.5385 487976 487976 0.0422397 0 71.6308 0 71.1943 219756 1339 1 0.122375
35.5387 486528 486528 0.0422397 0 71.6306 0 71.1941 219756 1339 1 0.123728
35.5388 485080 485080 0.0422397 0 71.6303 0 71.1939 219756 1339 1 0.125088
35.5389 483632 483632 0.0422397 0 71.6301 0 71.1936 219756 1339 1 0.126456
35.539 482413 482184 0.0422397 0 71.6298 0 71.1934 219756 1339 1 0.12783
35.5391 480736 480736 0.0422397 0 71.6296 0 71.1931 219756 1339 1 0.129215
35.5393 479288 479288 0.0422397 0 71.6294 0 71.1929 219756 1339 1 0.130604
35.5394 477840 477840 0.0422397 0 71.6291 0 71.1927 219756 1339 1 0.132001
35.5395 476392 476392 0.0422397 0 71.6289 0 71.1924 219756 1339 1 0.133406
35.5396 474944 474944 0.0422397 0 71.6286 0 71.1922 219756 1339 1 0.134818
35.5397 473496 473496 0.0422397 0 71.6284 0 71.1919 219756 1339 1 0.136238
35.5399 472048 472048 0.0422397 0 71.6281 0 71.1917 219756 1339 1 0.137665
35.54 470600 470600 0.0422397 0 71.6279 0 71.1915 219756 1339 1 0.1391
35.5401 470093 469152 0.0422397 0 71.6277 0 71.1912 219756 1339 1 0.140539
35.5402 467704 467704 0.0422397 0 71.6274 0 71.191 219756 1339 1 0.141999
35.5403 466256 466256 0.0422397 0 71.6272 0 71.1907 219756 1339 1 0.143449
35.5405 464808 464808 0.0422397 0 71.6269 0 71.1905 219756 1339 1 0.144914
35.5406 463360 463360 0.0422397 0 71.6267 0 71.1903 219756 1339 1 0.146386
35.5407 461912 461912 0.0422397 0 71.6264 0 71.19 219756 1339 1 0.147865
35.5408 460464 460464 0.0422397 0 71.6262 0 71.1898 219756 1339 1 0.149352
35.5409 459016 459016 0.0422397 0 71.626 0 71.1895 219756 1339 1 0.150847
35.5411 458214 457568 0.0422397 0 71.6257 0 71.1893 219756 1339 1 0.152346
35.5412 456120 456120 0.0422397 0 71.6255 0 71.1891 219756 1339 1 0.153862
35.5413 454672 454672 0.0422397 0 71.6252 0 71.1888 219756 1339 1 0.155374
35.5414 453224 453224 0.0422397 0 71.625 0 71.1886 219756 1339 1 0.156899
35.5415 451776 451776 0.0422397 0 71.6248 0 71.1883 219756 1339 1 0.15843
35.5417 450328 450328 0.0422397 0 71.6245 0 71.1881 219756 1339 1 0.159969
35.5418 448880 448880 0.0422397 0 71.6243 0 71.1879 219756 1339 1 0.161516
35.5419 447432 447432 0.0422397 0 71.624 0 71.1876 219756 1339 1 0.16307
35.542 446335 445984 0.0422397 0 71.6238 0 71.1874 219756 1339 1 0.16463
35.5421 444536 444536 0.0422397 0 71.6235 0 71.1871 219756 1339 1 0.166203
35.5423 443088 443088 0.0422397 0 71.6233 0 71.1869 219756 1339 1 0.167777
35.5424 441640 441640 0.0422397 0 71.6231 0 71.1866 219756 1339 1 0.169361
35.5425 440192 440192 0.0422397 0 71.6228 0 71.1864 219756 1339 1 0.170952
35.5426 438744 438744 0.0422397 0 71.6226 0 71.1862 219756 1339 1 0.172551
35.5427 437296 437296 0.0422397 0 71.6223 0 71.1859 219756 1339 1 0.174157
35.5429 435848 435848 0.0422397 0 71.6221 0 71.1857 219756 1339 1 0.175771
35.543 434455 434400 0.0422397 0 71.6218 0 71.1854 219756 1339 1 0.177392
35.5431 434015 432952 0.0422397 0 71.6216 0 71.1852 219756 1339 1 0.179017
35.5432 431504 431504 0.0422397 0 71.6214 0 71.185 219756 1339 1 0.180664
35.5433 430056 430056 0.0422397 0 71.6211 0 71.1847 219756 1339 1 0.1823
35.5435 428608 428608 0.0422397 0 71.6209 0 71.1845 219756 1339 1 0.183951
35.5436 427160 427160 0.0422397 0 71.6206 0 71.1842 219756 1339 1 0.185609
35.5437 425712 425712 0.0422397 0 71.6204 0 71.184 219756 1339 1 0.187275
35.5438 424264 424264 0.0422397 0 71.6201 0 71.1838 219756 1339 1 0.188948
35.5439 422816 422816 0.0422397 0 71.6199 0 71.1835 219756 1339 1 0.190629
35.5441 422135 421368 0.0422397 0 71.6197 0 71.1833 219756 1339 1 0.192314
35.5442 419920 419920 0.0422397 0 71.6194 0 71.183 219756 1339 1 0.194018
35.5443 418472 418472 0.0422397 0 71.6192 0 71.1828 219756 1339 1 0.195716
35.5444 417024 417024 0.0422397 0 71.6189 0 71.1826 219756 1339 1 0.197427
35.5445 415576 415576 0.0422397 0 71.6187 0 71.1823 219756 1339 1 0.199145
35.5447 414128 414128 0.0422397 0 71.6185 0 71.1821 219756 1339 1 0.20087
35.5448 412680 412680 0.0422397 0 71.6182 0 71.1818 219756 1339 1 0.202603
35.5449 411232 411232 0.0422397 0 71.618 0 71.1816 219756 1339 1 0.204344
35.545 410256 409784 0.0422397 0 71.6177 0 71.1814 219756 1339 1 0.206089
35.5451 408336 408336 0.0422397 0 71.6175 0 71.1811 219756 1339 1 0.20785
35.5453 406888 406888 0.0422397 0 71.6172 0 71.1809 219756 1339 1 0.20961
35.5454 405440 405440 0.0422397 0 71.617 0 71.1806 219756 1339 1 0.21138
35.5455 403992 403992 0.0422397 0 71.6168 0 71.1804 219756 1339 1 0.213157
35.5456 402544 402544 0.0422397 0 71.6165 0 71.1801 219756 1339 1 0.214943
35.5457 401096 401096 0.0422397 0 71.6163 0 71.1799 219756 1339 1 0.216735
35.5459 399648 399648 0.0422397 0 71.616 0 71.1797 219756 1339 1 0.218535
35.546 398376 398200 0.0422397 0 71.6158 0 71.1794 219756 1339 1 0.220342
35.5461 396752 396752 0.0422397 0 71.6155 0 71.1792 219756 1339 1 0.222159
35.5462 395304 395304 0.0422397 0 71.6153 0 71.1789 219756 1339 1 0.22398
35.5463 393856 393856 0.0422397 0 71.6151 0 71.1787 219756 1339 1 0.22581
35.5465 392408 392408 0.0422397 0 71.6148 0 71.1785 219756 1339 1 0.227647
35.5466 390960 390960 0.0422397 0 71.6146 0 71.1782 219756 1339 1 0.229492
35.5467 389512 389512 0.0422397 0 71.6143 0 71.178 219756 1339 1 0.231344
35.5468 388064 388064 0.0422397 0 71.6141 0 71.1777 219756 1339 1 0.233204
35.5469 386616 386616 0.0422397 0 71.6139 0 71.1775 219756 1339 1 0.235071
35.5471 386056 385168 0.0422397 0 71.6136 0 71.1773 219756 1339 1 0.236942
35.5472 383720 383720 0.0422397 0 71.6134 0 71.177 219756 1339 1 0.238834
35.5473 382272 382272 0.0422397 0 71.6131 0 71.1768 219756 1339 1 0.240717
35.5474 380824 380824 0.0422397 0 71.6129 0 71.1765 219756 1339 1 0.242614
35.5475 379376 379376 0.0422397 0 71.6126 0 71.1763 219756 1339 1 0.244519
35.5477 377928 377928 0.0422397 0 71.6124 0 71.1761 219756 1339 1 0.24643
35.5478 376480 376480 0.0422397 0 71.6122 0 71.1758 219756 1339 1 0.24835
35.5479 375032 375032 0.0422397 0 71.6119 0 71.1756 219756 1339 1 0.250276
35.548 374177 373584 0.0422397 0 71.6117 0 71.1753 219756 1339 1 0.252208
35.5481 372136 372136 0.0422397 0 71.6114 0 71.1751 219756 1339 1 0.254156
35.5483 370688 370688 0.0422397 0 71.6112 0 71.1749 219756 1339 1 0.256102
35.5484 369240 369240 0.0422397 0 71.611 0 71.1746 219756 1339 1 0.258058
35.5485 367792 367792 0.0422397 0 71.6107 0 71.1744 219756 1339 1 0.260022
35.5486 366344 366344 0.0422397 0 71.6105 0 71.1741 219756 1339 1 0.261994
35.5487 364896 364896 0.0422397 0 71.6102 0 71.1739 219756 1339 1 0.263973
35.5489 363448 363448 0.0422397 0 71.61 0 71.1737 219756 1339 1 0.265959
35.549 362297 362000 0.0422397 0 71.6097 0 71.1734 219756 1339 1 0.267952
35.5491 360552 360552 0.0422397 0 71.6095 0 71.1732 219756 1339 1 0.269956
35.5492 359104 359104 0.0422397 0 71.6093 0 71.1729 219756 1339 1 0.271963
35.5493 357656 357656 0.0422397 0 71.609 0 71.1727 219756 1339 1 0.273979
35.5785 359104 356208 0.0422397 96.0102 71.629 0 71.1143 219998 1581 1 0.276003
35.5788 360552 356208 0.0422098 96.4048 71.6292 96.4048 71.1145 220000 1581 1 0.276004
35.5898 362000 357656 0.04202 5.28046 71.6088 5.28046 71.0942 220005 1581 1 0.273987
35.5998 363448 359104 0.0402306 97.5525 71.6161 97.5525 71.1017 220090 1581 1 0.272038
35.6299 364896 360552 0.0415954 63.5562 71.6093 63.5562 71.0953 220255 1581 1 0.269978
35.6412 366344 362000 0.0405275 97.4304 71.6175 97.4304 71.1036 220350 1581 1 0.268017
35.6701 367792 363448 0.0418996 62.9916 71.6105 62.9916 71.0971 220507 1581 1 0.265971
35.6833 369240 364896 0.0406046 97.2812 71.62 97.2812 71.1068 220618 1581 1 0.264033
35.7103 370688 366344 0.0419433 61.4676 71.6124 61.4676 71.0995 220761 1581 1 0.262004
35.7259 372136 367792 0.0404958 97.1464 71.6235 97.1464 71.1109 220892 1581 1 0.260087
35.7504 373584 369240 0.041906 58.9909 71.6148 58.9909 71.1026 221017 1581 1 0.25807
35.7689 375032 370688 0.0404846 97.0308 71.628 97.0308 71.116 221172 1581 1 0.256167
35.7908 376480 372136 0.0414956 55.533 71.6181 55.533 71.1064 221277 1581 1 0.254179
35.8127 377928 373584 0.0405709 96.9345 71.6336 96.9345 71.1222 221460 1581 1 0.252273
35.8348 379376 375032 0.0405203 57.0229 71.6246 57.0229 71.1135 221569 1581 1 0.250341
35.8572 380824 376480 0.040562 96.9231 71.6403 96.9231 71.1296 221756 1581 1 0.248412
35.8796 382272 377928 0.0404391 58.4808 71.6321 58.4808 71.1217 221869 1581 1 0.246498
35.9022 383720 379376 0.0405283 96.9176 71.648 96.9176 71.1379 222058 1581 1 0.244582
35.925 385168 380824 0.0404738 60.2913 71.6408 60.2913 71.131 222177 1581 1 0.24268
35.9513 386616 382272 0.0415317 65.8071 71.6366 65.8071 71.1271 222326 1581 1 0.240743
35.9712 388064 383720 0.0403835 96.9855 71.6506 96.9855 71.1415 222493 1581 1 0.238897
35.9944 389512 385168 0.0405489 62.3482 71.6446 62.3482 71.1358 222618 1581 1 0.237009
36.018 390960 386616 0.0404786 96.8967 71.6611 96.8967 71.1527 222815 1581 1 0.235137
36.0417 392408 388064 0.0405086 64.0161 71.6561 64.0161 71.148 222946 1581 1 0.233268
36.0721 393856 389512 0.0405687 71.9385 71.6563 71.9385 71.1486 223135 1581 1 0.231406
36.0894 395304 390960 0.0405831 97.0743 71.6685 97.0743 71.1611 223280 1581 1 0.229554
36.1137 396752 392408 0.0408522 66.2464 71.6649 66.2464 71.1577 223419 1581 1 0.227698
36.1382 398200 393856 0.0406379 96.8774 71.682 96.8774 71.1752 223624 1581 1 0.225869
36.163 399648 395304 0.0404767 67.7659 71.6793 67.7659 71.1729 223769 1581 1 0.224046
36.1926 401096 396752 0.0414786 73.2003 71.6805 73.2003 71.1745 223956 1581 1 0.222185
36.213 402544 398200 0.0404733 96.9719 71.6948 96.9719 71.1891 224127 1581 1 0.220409
36.2382 403992 399648 0.0405238 69.5584 71.6933 69.5584 71.1879 224278 1581 1 0.218599
36.2639 405440 401096 0.0404484 96.8553 71.7112 96.8553 71.2061 224493 1581 1 0.216802
36.2895 406888 402544 0.0405028 70.966 71.7106 70.966 71.206 224650 1581 1 0.215007
36.3156 408336 403992 0.0402837 72.3217 71.7111 72.3217 71.2068 224813 1581 1 0.213231
36.3418 409784 405440 0.0404384 96.847 71.7292 96.847 71.2253 225032 1581 1 0.211447
36.3683 411232 406888 0.0405202 73.0873 71.7302 73.0873 71.2266 225199 1581 1 0.209674
36.3953 412680 408336 0.0410514 74.3629 71.7321 74.3629 71.2289 225372 1581 1 0.20789
36.4222 414128 409784 0.0403874 96.8352 71.7507 96.8352 71.2479 225597 1581 1 0.206161
36.4495 415576 411232 0.0405992 75.078 71.7532 75.078 71.2507 225774 1581 1 0.204405
36.477 417024 412680 0.0403504 76.1049 71.7565 76.1049 71.2544 225955 1581 1 0.202674
36.5049 418472 414128 0.0404484 96.8203 71.7756 96.8203 71.2739 226188 1581 1 0.200937
36.5331 419920 415576 0.0404524 76.9497 71.7796 76.9497 71.2783 226375 1581 1 0.199211
36.5614 421368 417024 0.0404111 77.9304 71.7844 77.9304 71.2834 226566 1581 1 0.197495
36.595 422816 418472 0.0405898 81.12 71.7929 81.12 71.2925 226801 1581 1 0.195777
36.6193 424264 419920 0.0405686 96.882 71.8096 96.882 71.3094 227004 1581 1 0.194075
36.6486 425712 421368 0.0403777 79.3247 71.8156 79.3247 71.3159 227205 1581 1 0.192387
36.6782 427160 422816 0.0406169 80.2463 71.8224 80.2463 71.3231 227410 1581 1 0.190689
36.7083 428608 424264 0.0405391 96.7904 71.8428 96.7904 71.3439 227661 1581 1 0.189012
36.7387 430056 425712 0.0405244 81.0735 71.8505 81.0735 71.352 227874 1581 1 0.187339
36.7694 431504 427160 0.0402808 81.9489 71.8589 81.9489 71.3608 228091 1581 1 0.185683
36.8004 432952 428608 0.0404175 82.4901 71.8678 82.4901 71.3702 228312 1581 1 0.184019
36.8364 434400 430056 0.0402595 84.7185 71.8804 84.7185 71.3832 228575 1581 1 0.182374
36.8638 435848 431504 0.0405447 96.8276 71.8989 96.8276 71.4021 228804 1581 1 0.180719
36.896 437296 432952 0.0404862 83.7274 71.9093 83.7274 71.4129 229037 1581 1 0.179086
36.9287 438744 434400 0.0403388 84.6218 71.9205 84.6218 71.4246 229276 1581 1 0.177463
36.9618 440192 435848 0.0402133 85.1004 71.9323 85.1004 71.4368 229519 1581 1 0.175847
36.9972 441640 437296 0.0410686 86.1579 71.9459 86.1579 71.4509 229782 1581 1 0.1742
37.0294 443088 438744 0.0404871 96.7645 71.9675 96.7645 71.4729 230051 1581 1 0.172616
37.0639 444536 440192 0.0404423 86.2438 71.9808 86.2438 71.4867 230308 1581 1 0.171019
37.0989 445984 441640 0.0402146 87.0453 71.995 87.0453 71.5014 230571 1581 1 0.169437
37.1345 447432 443088 0.0404817 87.5286 72.0099 87.5286 71.5167 230840 1581 1 0.167842
37.1704 448880 444536 0.0403477 87.9397 72.0253 87.9397 71.5326 231113 1581 1 0.166271
37.207 450328 445984 0.0404896 88.3956 72.0414 88.3956 71.5492 231392 1581 1 0.164697
37.2442 451776 447432 0.0403663 88.8368 72.0582 88.8368 71.5664 231677 1581 1 0.16314
37.2819 453224 448880 0.0403782 89.264 72.0756 89.264 71.5844 231968 1581 1 0.161586
37.3203 454672 450328 0.0403765 89.6777 72.0937 89.6777 71.603 232265 1581 1 0.160039
37.3593 456120 451776 0.0408764 90.0788 72.1124 90.0788 71.6222 232568 1581 1 0.158481
37.3995 457568 453224 0.0403612 90.5738 72.1323 90.5738 71.6426 232883 1581 1 0.156969
37.4397 459016 454672 0.0408186 90.8448 72.1524 90.8448 71.6632 233198 1581 1 0.155427
37.4805 460464 456120 0.0405925 91.2109 72.1731 91.2109 71.6845 233519 1581 1 0.153919
37.5223 461912 457568 0.0406284 91.6219 72.1948 91.6219 71.7067 233850 1581 1 0.152408
37.565 463360 459016 0.0404382 91.9875 72.2173 91.9875 71.7298 234189 1581 1 0.150914
37.6086 464808 460464 0.0404596 92.3389 72.2406 92.3389 71.7536 234536 1581 1 0.149419
37.6529 466256 461912 0.0404678 92.6771 72.2647 92.6771 71.7783 234891 1581 1 0.147931
37.6984 467704 463360 0.0404312 93.0206 72.2897 93.0206 71.8039 235256 1581 1 0.146453
37.7447 469152 464808 0.0405033 93.3323 72.3155 93.3323 71.8303 235629 1581 1 0.144978
37.7921 470600 466256 0.0404521 93.647 72.3423 93.647 71.8577 236012 1581 1 0.143516
37.8405 472048 467704 0.0406194 93.9476 72.3699 93.9476 71.886 236405 1581 1 0.142052
37.8902 473496 469152 0.0403967 92.0787 72.3958 92.0787 71.9124 236800 1581 1 0.140611
37.9411 474944 470600 0.0405081 94.5192 72.4254 94.5192 71.9427 237215 1581 1 0.139165
37.9932 476392 472048 0.0405504 94.7889 72.4562 94.7889 71.9741 237642 1581 1 0.137728
38.047 477840 473496 0.0405117 93.6998 72.4862 93.6998 72.0048 238077 1581 1 0.136303
38.1021 479288 474944 0.0404151 95.2943 72.5192 95.2943 72.0385 238530 1581 1 0.134887
38.159 480736 476392 0.0405321 95.5332 72.5535 95.5332 72.0735 238999 1581 1 0.13347
38.2173 482184 477840 0.0402699 95.1027 72.5879 95.1027 72.1087 239478 1581 1 0.132075
38.2778 483632 479288 0.0404367 95.9682 72.6248 95.9682 72.1464 239979 1581 1 0.130671
38.3402 485080 480736 0.0403566 95.9301 72.6628 95.9301 72.1851 240496 1581 1 0.129284
38.405 486528 482184 0.0405104 96.3549 72.7027 96.3549 72.2259 241035 1581 1 0.127895
38.4721 487976 483632 0.0404138 96.5293 72.7443 96.5293 72.2682 241594 1581 1 0.126524
38.5418 489424 485080 0.0406165 96.571 72.7874 96.571 72.3122 242175 1581 1 0.125149
38.6146 490872 486528 0.0406388 96.5639 72.8322 96.5639 72.3579 242782 1581 1 0.123787
38.6908 492320 487976 0.0409051 96.5569 72.8789 96.5569 72.4056 243417 1581 1 0.122424
38.7706 493768 489424 0.0409014 96.55 72.9276 96.55 72.4553 244082 1581 1 0.121079
38.8547 495216 490872 0.0410964 96.5425 72.9788 96.5425 72.5074 244783 1581 1 0.119734
38.9434 496664 492320 0.0410186 96.5354 73.0324 96.5354 72.5621 245522 1581 1 0.118407
39.0378 498112 493768 0.0413144 96.5274 73.0892 96.5274 72.6201 246309 1581 1 0.117073
39.1387 499560 495216 0.0413599 96.5196 73.1497 96.5196 72.6817 247150 1581 1 0.115755
39.2474 501008 496664 0.0416012 96.5114 73.2143 96.5114 72.7477 248055 1581 1 0.114438
39.3656 502456 498112 0.0415092 96.5028 73.2843 96.5028 72.819 249040 1581 1 0.113141
39.4956 503904 499560 0.0418272 96.4939 73.3607 96.4939 72.897 250123 1581 1 0.111837
39.641 505352 501008 0.0419168 96.4845 73.4455 96.4845 72.9835 251334 1581 1 0.110548
39.8073 506800 502456 0.042007 96.4745 73.5417 96.4745 73.0816 252719 1581 1 0.109266
40.0044 508248 503904 0.0420317 96.4636 73.6546 96.4636 73.1968 254360 1581 1 0.107995
40.2519 509696 505352 0.0422238 96.4516 73.7948 96.4516 73.3398 256421 1581 1 0.106724
40.6047 511144 506800 0.0423059 96.4376 73.9915 96.4376 73.5405 259358 1581 1 0.105466
40.6474 509696 508248 0.042263 96.9464 74.0156 96.9464 73.565 259715 1581 1 0.104219
40.6475 508815 508248 0.042263 96.4048 74.0157 0 73.5648 259716 1582 1 0.104216
40.6476 508375 506800 0.042263 0 74.0155 0 73.5646 259716 1582 1 0.105464
40.6477 507934 506800 0.042263 96.4048 74.0155 0 73.5644 259717 1583 1 0.105464
40.6478 507494 505352 0.042263 0 74.0153 0 73.5642 259717 1583 1 0.10672
40.648 507053 505352 0.042263 96.4048 74.0154 0 73.564 259718 1584 1 0.10672
40.6481 506613 505352 0.042263 96.4048 74.0154 0 73.5637 259719 1585 1 0.10672
40.6482 506172 503904 0.042263 0 74.0152 0 73.5635 259719 1585 1 0.107983
40.6483 503904 503904 0.042263 96.4048 74.0153 0 73.5633 259720 1586 1 0.107992
40.6484 502456 502456 0.042263 0 74.0151 0 73.5631 259720 1586 1 0.109257
40.6486 501008 501008 0.042263 0 74.0148 0 73.5629 259720 1586 1 0.110535
40.6487 499560 499560 0.042263 0 74.0146 0 73.5627 259720 1586 1 0.111821
40.6488 498112 498112 0.042263 0 74.0144 0 73.5624 259720 1586 1 0.113114
40.6489 496664 496664 0.042263 0 74.0142 0 73.5622 259720 1586 1 0.114415
40.649 495216 495216 0.042263 0 74.014 0 73.562 259720 1586 1 0.115723
40.6492 494293 493768 0.042263 0 74.0138 0 73.5618 259720 1586 1 0.117036
40.6493 492320 492320 0.042263 0 74.0135 0 73.5616 259720 1586 1 0.118364
40.6494 490872 490872 0.042263 0 74.0133 0 73.5613 259720 1586 1 0.119691
40.6495 489424 489424 0.042263 0 74.0131 0 73.5611 259720 1586 1 0.121029
40.6496 487976 487976 0.042263 0 74.0129 0 73.5609 259720 1586 1 0.122374
40.6498 486528 486528 0.042263 0 74.0127 0 73.5607 259720 1586 1 0.123727
40.6499 485080 485080 0.042263 0 74.0124 0 73.5605 259720 1586 1 0.125087
40.65 483632 483632 0.042263 0 74.0122 0 73.5603 259720 1586 1 0.126455
40.6501 482413 482184 0.042263 0 74.012 0 73.56 259720 1586 1 0.127829
40.6502 480736 480736 0.042263 0 74.0118 0 73.5598 259720 1586 1 0.129214
40.6504 479288 479288 0.042263 0 74.0116 0 73.5596 259720 1586 1 0.130603
40.6505 477840 477840 0.042263 0 74.0113 0 73.5594 259720 1586 1 0.132
40.6506 476392 476392 0.042263 0 74.0111 0 73.5592 259720 1586 1 0.133405
