| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
9.02937 267880 263536 0.0402807 51.5003 35.809 51.5003 35.5075 27912 235 1 0.421099
9.10718 269328 264984 0.0403838 51.6594 35.9444 51.6594 35.6455 28259 235 1 0.418594
9.185 270776 266432 0.040263 51.9572 36.08 51.9572 35.7837 28608 235 1 0.416105
9.26281 272224 267880 0.040403 52.2549 36.2159 52.2549 35.922 28959 235 1 0.413614
9.34062 273672 269328 0.0402475 52.5526 36.352 52.5526 36.0606 29312 235 1 0.411142
9.41843 275120 270776 0.0404305 52.8504 36.4883 52.8504 36.1993 29667 235 1 0.408663
9.49624 276568 272224 0.0403738 53.1481 36.6248 53.1481 36.3382 30024 235 1 0.406202
9.57405 278016 273672 0.042167 53.4459 36.7615 53.4459 36.4772 30383 235 1 0.403679
9.63464 279464 275120 0.0403772 69.0136 36.9644 69.0136 36.6818 30744 235 1 0.401297
9.71221 280912 276568 0.04045 53.9101 37.0997 53.9101 36.8194 31105 235 1 0.398853
9.79002 282360 278016 0.0403058 54.3391 37.2367 54.3391 36.9587 31470 235 1 0.396425
9.86759 283808 279464 0.0404285 54.5075 37.3725 54.5075 37.0966 31835 235 1 0.393994
9.9454 285256 280912 0.0403137 54.9346 37.5099 54.9346 37.2362 32204 235 1 0.39158
10.023 286704 282360 0.0404076 55.1048 37.6461 55.1048 37.3745 32573 235 1 0.389165
10.1008 288152 283808 0.0402118 55.5301 37.7838 55.5301 37.5143 32946 235 1 0.386769
10.1784 289600 285256 0.0414934 55.7022 37.9204 55.7022 37.6529 33319 235 1 0.384323
10.2399 291048 286704 0.0402569 70.9469 38.1189 70.9469 37.8531 33696 235 1 0.381981
10.312 292496 288152 0.0402961 53.2225 38.2245 53.2225 37.9605 34027 235 1 0.379598
10.3377 293944 289600 0.0424648 36.4421 38.22 36.4421 37.9567 34108 235 1 0.377143
10.3497 295392 291048 0.0403403 97.3688 38.2887 97.3688 38.0257 34209 235 1 0.374856
10.378 296840 292496 0.0403614 42.2039 38.2993 42.2039 38.037 34312 235 1 0.372496
10.3869 298288 293944 0.0404415 97.7076 38.3502 97.7076 38.0881 34387 235 1 0.370141
10.4183 299736 295392 0.0406227 48.3354 38.3803 48.3354 38.119 34518 235 1 0.36779
10.4236 301184 296840 0.0405018 98.5958 38.4108 98.5958 38.1497 34563 235 1 0.365458
10.4418 302632 298288 0.0404387 97.039 38.5134 97.039 38.2527 34716 235 1 0.363131
10.46 304080 299736 0.0405492 14.6571 38.4719 14.6571 38.2117 34739 235 1 0.360805
10.478 305528 301184 0.040507 97.0475 38.5727 97.0475 38.3129 34890 235 1 0.358492
10.4987 306976 302632 0.0425722 26.3005 38.5485 26.3005 38.2892 34937 235 1 0.356109
10.5139 308424 304080 0.0403305 97.1699 38.6329 97.1699 38.374 35064 235 1 0.353892
10.5389 309872 305528 0.042459 39.3434 38.6346 39.3434 38.3763 35149 235 1 0.351521
10.5492 311320 306976 0.0404481 97.5258 38.6923 97.5258 38.4342 35236 235 1 0.349311
10.5791 312768 308424 0.0424839 49.3131 38.7222 49.3131 38.4649 35363 235 1 0.346958
10.5844 314216 309872 0.0405948 98.5958 38.7521 98.5958 38.4949 35408 235 1 0.344758
10.6019 315664 311320 0.0404907 97.0651 38.8486 97.0651 38.5919 35555 235 1 0.3425
10.6192 317112 312768 0.0425312 16.7046 38.8125 16.7046 38.5561 35580 235 1 0.34017
10.6363 318560 314216 0.0407138 97.0837 38.906 97.0837 38.65 35723 235 1 0.337989
10.6595 320008 315664 0.0405111 38.4065 38.9049 38.4065 38.6495 35800 235 1 0.335757
10.6706 321456 317112 0.0405086 97.4527 38.9655 97.4527 38.7104 35893 235 1 0.333525
10.6998 322904 318560 0.0404588 51.1192 38.9987 51.1192 38.7443 36022 235 1 0.331302
10.7044 324352 320008 0.040594 98.9418 39.0243 98.9418 38.77 36061 235 1 0.329079
10.7212 325800 321456 0.0405265 97.0934 39.1154 97.0934 38.8615 36202 235 1 0.326872
10.7401 327248 322904 0.0405993 27.5829 39.0951 27.5829 38.8417 36247 235 1 0.324666
10.7548 328696 324352 0.0405448 97.195 39.1743 97.195 38.9212 36370 235 1 0.322473
10.7803 330144 325800 0.0424556 46.7766 39.1923 46.7766 38.9398 36473 235 1 0.320215
10.7877 331592 327248 0.0403682 97.9597 39.2329 97.9597 38.9805 36536 235 1 0.318112
10.8043 333040 328696 0.0407416 97.1034 39.3217 97.1034 39.0698 36675 235 1 0.315925
10.8204 334488 330144 0.042266 19.3845 39.292 19.3845 39.0404 36702 235 1 0.313703
10.8368 335936 331592 0.0406766 97.1137 39.3792 97.1137 39.128 36839 235 1 0.311604
10.8607 337384 333040 0.0405473 45.9579 39.3937 45.9579 39.143 36934 235 1 0.309459
10.8691 338832 334488 0.0405342 97.782 39.4389 97.782 39.1884 37005 235 1 0.307316
10.8852 340280 335936 0.0405421 97.1242 39.5242 97.1242 39.2741 37140 235 1 0.305181
10.9012 341728 337384 0.0406731 22.4232 39.4991 22.4232 39.2494 37171 235 1 0.303047
10.9171 343176 338832 0.040512 97.1351 39.5828 97.1351 39.3335 37304 235 1 0.300933
10.9412 344624 340280 0.0421967 48.6166 39.6027 48.6166 39.3539 37405 235 1 0.298757
10.9489 346072 341728 0.0403553 97.9111 39.6436 97.9111 39.395 37470 235 1 0.29672
10.9645 347520 343176 0.0406791 97.1464 39.7256 97.1464 39.4773 37601 235 1 0.29461
10.9813 348968 344624 0.0422688 29.5511 39.7099 29.5511 39.462 37644 235 1 0.29246
10.9958 350416 346072 0.0406683 97.2082 39.7853 97.2082 39.5378 37765 235 1 0.290436
11.0216 351864 347520 0.040465 54.1854 39.8191 54.1854 39.5721 37886 235 1 0.288368
11.0267 353312 348968 0.04051 98.7001 39.8461 98.7001 39.5992 37929 235 1 0.286298
11.042 354760 350416 0.0405146 97.158 39.9259 97.158 39.6794 38058 235 1 0.284237
11.0619 356208 351864 0.0405244 42.5798 39.9307 42.5798 39.6846 38131 235 1 0.282183
11.0725 357656 353312 0.0406952 97.5003 39.9857 97.5003 39.7398 38220 235 1 0.28013
11.0879 359104 354760 0.0406867 97.158 40.065 97.158 39.8194 38349 235 1 0.278092
11.103 360552 356208 0.0414563 28.2468 40.0488 28.2468 39.8036 38386 235 1 0.276031
11.1179 362000 357656 0.0405111 97.1823 40.1254 97.1823 39.8805 38511 235 1 0.274044
11.1424 363448 359104 0.0405743 55.4871 40.1591 55.4871 39.9147 38628 235 1 0.272025
11.1479 364896 360552 0.0404576 98.5005 40.188 98.5005 39.9438 38675 235 1 0.270021
11.1628 366344 362000 0.0404366 97.1823 40.2641 97.1823 40.0202 38800 235 1 0.26802
11.1826 367792 363448 0.0404527 47.2461 40.2765 47.2461 40.033 38881 235 1 0.266026
11.1925 369240 364896 0.0406223 97.5805 40.3269 97.5805 40.0837 38964 235 1 0.264033
11.2072 370688 366344 0.0407189 97.195 40.4013 97.195 40.1584 39087 235 1 0.26205
11.2228 372136 367792 0.0419978 36.2594 40.3955 36.2594 40.1529 39136 235 1 0.260031
11.2365 373584 369240 0.0407389 97.2504 40.4648 97.2504 40.2226 39251 235 1 0.258114
11.2509 375032 370688 0.0405314 97.2082 40.5375 97.2082 40.2956 39372 235 1 0.256165
11.2655 376480 372136 0.0406763 34.1807 40.5293 34.1807 40.2877 39415 235 1 0.25421
11.2799 377928 373584 0.0404914 97.2082 40.6018 97.2082 40.3604 39536 235 1 0.252276
11.3033 379376 375032 0.0418217 59.05 40.6399 59.05 40.399 39655 235 1 0.250292
11.3086 380824 376480 0.0405229 98.5958 40.667 98.5958 40.4262 39700 235 1 0.248414
11.3227 382272 377928 0.0406242 97.2218 40.7378 97.2218 40.4974 39819 235 1 0.24649
11.3434 383720 379376 0.0418941 55.3989 40.7645 55.3989 40.5246 39918 235 1 0.244531
11.3511 385168 380824 0.0406023 97.9111 40.8033 97.9111 40.5634 39983 235 1 0.242675
11.3653 386616 382272 0.0407133 97.2218 40.8736 97.2218 40.6341 40102 235 1 0.240774
11.3837 388064 383720 0.0404261 52.2028 40.892 52.2028 40.6528 40185 235 1 0.238895
11.3933 389512 385168 0.0405724 97.6099 40.9398 97.6099 40.7009 40266 235 1 0.237008
11.4073 390960 386616 0.0406524 97.2359 41.0086 97.2359 40.77 40383 235 1 0.23513
11.4239 392408 388064 0.0418546 49.4995 41.021 49.4995 40.7827 40454 235 1 0.233218
11.4352 393856 389512 0.0404703 97.4304 41.0767 97.4304 40.8386 40549 235 1 0.23141
11.4489 395304 390960 0.0405994 97.2504 41.1439 97.2504 40.9061 40664 235 1 0.229553
11.4642 396752 392408 0.0406758 47.718 41.1527 47.718 40.9152 40727 235 1 0.227705
11.4764 398200 393856 0.0405858 97.3499 41.2127 97.3499 40.9755 40830 235 1 0.225871
11.4901 399648 395304 0.0406137 97.2504 41.2795 97.2504 41.0426 40945 235 1 0.22404
11.5043 401096 396752 0.0416995 46.4586 41.2859 46.4586 41.0493 41002 235 1 0.222177
11.5173 402544 398200 0.0405208 97.2974 41.349 97.2974 41.1126 41111 235 1 0.220407
11.5308 403992 399648 0.0406554 97.2656 41.4143 97.2656 41.1782 41224 235 1 0.218594
11.5446 405440 401096 0.0406442 47.6676 41.4218 47.6676 41.186 41281 235 1 0.216794
11.5576 406888 402544 0.0405183 97.2974 41.4845 97.2974 41.249 41390 235 1 0.215007
11.5711 408336 403992 0.0405089 97.2656 41.5494 97.2656 41.3141 41503 235 1 0.213222
11.5848 409784 405440 0.0414823 49.7719 41.5591 49.7719 41.3241 41562 235 1 0.211407
11.5978 411232 406888 0.0403995 97.2974 41.6215 97.2974 41.3868 41671 235 1 0.209678
11.611 412680 408336 0.0405887 97.2812 41.6849 97.2812 41.4504 41782 235 1 0.207908
11.6251 414128 409784 0.0407306 53.4308 41.6991 53.4308 41.4649 41847 235 1 0.206147
11.6373 415576 411232 0.0405732 97.3499 41.7577 97.3499 41.5238 41950 235 1 0.204406
11.6506 417024 412680 0.040499 97.2812 41.8207 97.2812 41.587 42061 235 1 0.202668
11.6653 418472 414128 0.0415053 57.5532 41.8405 57.5532 41.6072 42134 235 1 0.200897
11.6765 419920 415576 0.0404567 97.4304 41.8943 97.4304 41.6612 42229 235 1 0.199211
11.6895 421368 417024 0.0407688 97.2974 41.9558 97.2974 41.7229 42338 235 1 0.197481
11.7055 422816 418472 0.0405743 62.9298 41.9845 62.9298 41.7519 42425 235 1 0.195778
11.7154 424264 419920 0.040578 97.5805 42.0313 97.5805 41.7989 42508 235 1 0.194075
11.7284 425712 421368 0.0405923 97.2974 42.0924 97.2974 41.8603 42617 235 1 0.192379
11.7457 427160 422816 0.041399 67.4865 42.1299 67.4865 41.8981 42718 235 1 0.19066
11.7539 428608 424264 0.0403414 97.8225 42.1686 97.8225 41.937 42787 235 1 0.189019
11.7666 430056 425712 0.0406584 97.3143 42.2283 97.3143 41.9969 42894 235 1 0.187334
11.7794 431504 427160 0.0406741 97.3143 42.2879 97.3143 42.0568 43001 235 1 0.185667
11.792 432952 428608 0.0406051 59.521 42.3063 59.521 42.0755 43066 235 1 0.184012
11.8047 434400 430056 0.0405448 97.3143 42.3657 97.3143 42.1351 43173 235 1 0.182363
11.8296 435848 431504 0.0403406 79.5315 42.4439 79.5315 42.2138 43344 235 1 0.180727
11.8424 437296 432952 0.0405767 97.3143 42.503 97.3143 42.2731 43451 235 1 0.179082
11.8546 438744 434400 0.0405055 97.3499 42.5597 97.3499 42.33 43554 235 1 0.177456
11.8769 440192 435848 0.0404445 78.5686 42.6272 78.5686 42.398 43705 235 1 0.175838
11.892 441640 437296 0.040507 97.1699 42.6966 97.1699 42.4677 43832 235 1 0.174222
11.9067 443088 438744 0.0411999 71.7444 42.7325 71.7444 42.5038 43923 235 1 0.172589
11.9173 444536 440192 0.0405221 97.5003 42.781 97.5003 42.5526 44012 235 1 0.171016
11.9296 445984 441640 0.0404648 97.3499 42.8371 97.3499 42.6089 44115 235 1 0.169427
11.9418 447432 443088 0.0406239 97.3499 42.8931 97.3499 42.6651 44218 235 1 0.167837
11.958 448880 444536 0.0402973 75.3841 42.9369 75.3841 42.7092 44323 235 1 0.166273
11.9702 450328 445984 0.0406403 97.3499 42.9926 97.3499 42.7652 44426 235 1 0.164691
11.9827 451776 447432 0.0407246 97.3318 43.0493 97.3318 42.8221 44531 235 1 0.163126
11.9984 453224 448880 0.0405077 77.6986 43.0945 77.6986 42.8676 44636 235 1 0.161581
12.0109 454672 450328 0.0403301 97.3318 43.1509 97.3318 42.9243 44741 235 1 0.160041
12.0234 456120 451776 0.0406738 97.3318 43.2072 97.3318 42.9808 44846 235 1 0.158488
12.0375 457568 453224 0.0403133 78.0911 43.2481 78.0911 43.0219 44941 235 1 0.156971
12.048 459016 454672 0.0405056 97.5003 43.2957 97.5003 43.0697 45030 235 1 0.155439
12.0608 460464 456120 0.0405447 97.3143 43.3527 97.3143 43.127 45137 235 1 0.153921
12.0731 461912 457568 0.0404704 78.233 43.3882 78.233 43.1628 45220 235 1 0.152414
12.0848 463360 459016 0.0403729 97.3885 43.4409 97.3885 43.2156 45319 235 1 0.150916
12.0949 464808 460464 0.0404788 97.5525 43.486 97.5525 43.2609 45404 235 1 0.149418
12.1083 466256 461912 0.0406249 82.3017 43.5289 82.3017 43.3041 45499 235 1 0.147925
12.1193 467704 463360 0.0405631 97.4527 43.5781 97.4527 43.3534 45592 235 1 0.146448
12.1316 469152 464808 0.0405014 97.3499 43.6324 97.3499 43.408 45695 235 1 0.144979
12.1419 470600 466256 0.0407075 97.5258 43.6783 97.5258 43.4541 45782 235 1 0.143506
12.1549 472048 467704 0.0403065 84.582 43.722 84.582 43.4981 45877 235 1 0.142065
12.1665 473496 469152 0.0407748 97.409 43.7729 97.409 43.5492 45974 235 1 0.140597
12.1763 474944 470600 0.0406758 97.5805 43.8165 97.5805 43.5929 46057 235 1 0.139158
12.1896 476392 472048 0.0407104 88.2931 43.8648 88.2931 43.6415 46158 235 1 0.137722
12.2004 477840 473496 0.0404318 97.476 43.9124 97.476 43.6892 46249 235 1 0.136306
12.2124 479288 474944 0.0406255 97.3688 43.965 97.3688 43.742 46350 235 1 0.134878
12.2235 480736 476392 0.0406852 97.4527 44.0133 97.4527 43.7906 46443 235 1 0.133464
12.2352 482184 477840 0.0405132 90.1822 44.0574 90.1822 43.8349 46534 235 1 0.132065
12.2467 483632 479288 0.0405257 97.409 44.1077 97.409 43.8854 46631 235 1 0.130667
12.2578 485080 480736 0.0408064 97.4527 44.1558 97.4527 43.9337 46724 235 1 0.129267
12.2692 486528 482184 0.0406281 94.0988 44.2024 94.0988 43.9805 46817 235 1 0.127891
12.2805 487976 483632 0.0406079 97.4304 44.2514 97.4304 44.0297 46912 235 1 0.126517
12.2916 489424 485080 0.0404989 97.4527 44.2992 97.4527 44.0777 47005 235 1 0.125153
12.3028 490872 486528 0.0406995 97.4304 44.348 97.4304 44.1267 47100 235 1 0.123785
12.3142 492320 487976 0.0404071 97.142 44.3966 97.142 44.1755 47195 235 1 0.122444
12.3252 493768 489424 0.0406195 97.4527 44.4441 97.4527 44.2233 47288 235 1 0.12109
12.3356 495216 490872 0.040749 97.5258 44.4886 97.5258 44.2679 47375 235 1 0.119747
12.3473 496664 492320 0.0408645 97.3885 44.5391 97.3885 44.3186 47474 235 1 0.118413
12.3584 498112 493768 0.0408027 97.4527 44.5864 97.4527 44.3661 47567 235 1 0.117092
12.3694 499560 495216 0.0410671 97.4527 44.6336 97.4527 44.4136 47660 235 1 0.115766
12.3803 501008 496664 0.0411811 97.476 44.6798 97.476 44.4599 47751 235 1 0.114454
12.3916 502456 498112 0.0413036 97.4304 44.7279 97.4304 44.5082 47846 235 1 0.113149
12.4024 503904 499560 0.0413007 97.476 44.7739 97.476 44.5544 47937 235 1 0.111856
12.4134 505352 501008 0.041556 97.4527 44.8208 97.4527 44.6015 48030 235 1 0.110561
12.4242 506800 502456 0.0417022 97.476 44.8666 97.476 44.6475 48121 235 1 0.109277
12.4351 508248 503904 0.0417796 97.476 44.9124 97.476 44.6935 48212 235 1 0.108004
12.4461 509696 505352 0.0417515 97.4527 44.959 97.4527 44.7403 48305 235 1 0.106741
12.4567 511144 506800 0.0419656 97.5003 45.0036 97.5003 44.7851 48394 235 1 0.105478
12.4677 512592 508248 0.0420884 97.4527 45.0501 97.4527 44.8318 48487 235 1 0.104225
12.4783 514040 509696 0.0421162 97.5003 45.0946 97.5003 44.8764 48576 235 1 0.102983
12.4891 515488 511144 0.0423344 97.476 45.1399 97.476 44.922 48667 235 1 0.101742
12.4999 516936 512592 0.0423346 97.476 45.1852 97.476 44.9674 48758 235 1 0.100516
12.5105 518384 514040 0.0426222 97.5003 45.2294 97.5003 45.0118 48847 235 1 0.0992873
12.5211 519832 515488 0.0425218 97.5003 45.2736 97.5003 45.0562 48936 235 1 0.0980797
12.5319 521280 516936 0.0427061 97.476 45.3186 97.476 45.1014 49027 235 1 0.0968696
12.5425 522728 518384 0.0427863 97.5003 45.3626 97.5003 45.1456 49116 235 1 0.0956707
12.5531 524176 519832 0.043007 97.5003 45.4065 97.5003 45.1897 49205 235 1 0.0944744
12.5636 525624 521280 0.0430006 97.5003 45.4504 97.5003 45.2337 49294 235 1 0.0932933
12.5744 527072 522728 0.0432516 97.476 45.4951 97.476 45.2786 49385 235 1 0.092111
12.5855 528520 524176 0.0433433 97.4527 45.5408 97.4527 45.3245 49478 235 1 0.0909416
12.5963 529968 525624 0.0435609 97.476 45.5854 97.476 45.3692 49569 235 1 0.0897755
12.6074 531416 527072 0.0435577 97.4527 45.6308 97.4527 45.4149 49662 235 1 0.0886241
12.6182 532864 528520 0.0437469 97.476 45.6753 97.476 45.4595 49753 235 1 0.0874739
12.6292 534312 529968 0.0436567 97.4527 45.7206 97.4527 45.505 49846 235 1 0.0863403
12.6403 535760 531416 0.0439993 97.4527 45.7658 97.4527 45.5505 49939 235 1 0.0852001
12.6513 537208 532864 0.044 97.4527 45.811 97.4527 45.5958 50032 235 1 0.0840785
12.6624 538656 534312 0.0442179 97.4527 45.8561 97.4527 45.6411 50125 235 1 0.0829574
12.6737 540104 535760 0.0442136 97.4304 45.9021 97.4304 45.6873 50220 235 1 0.0818508
12.685 538656 537208 0.0444242 98.4503 45.9488 98.4503 45.7342 50316 235 1 0.0807449
12.6851 537776 537208 0.0444242 96.4048 45.9493 0 45.7338 50317 236 1 0.0807425
12.6852 537336 535760 0.0444242 0 45.9489 0 45.7334 50317 236 1 0.0818408
12.6853 536896 535760 0.0444242 96.4048 45.9494 0 45.7329 50318 237 1 0.0818408
12.6855 536456 534312 0.0444242 0 45.9489 0 45.7325 50318 237 1 0.0829475
12.6856 536015 534312 0.0444242 96.4048 45.9494 0 45.7321 50319 238 1 0.0829475
12.6857 535575 534312 0.0444242 96.4048 45.9499 0 45.7316 50320 239 1 0.0829475
12.6858 532864 532864 0.0444242 0 45.9494 0 45.7312 50320 239 1 0.0840744
12.6859 531416 531416 0.0444242 0 45.949 0 45.7308 50320 239 1 0.0851867
12.6861 529968 529968 0.0444242 0 45.9486 0 45.7303 50320 239 1 0.0863158
12.6862 528520 528520 0.0444242 0 45.9481 0 45.7299 50320 239 1 0.0874524
12.6863 527072 527072 0.0444242 0 45.9477 0 45.7295 50320 239 1 0.0885964
12.6864 525624 525624 0.0444242 0 45.9473 0 45.729 50320 239 1 0.0897478
12.6866 524584 524176 0.0444242 0 45.9468 0 45.7286 50320 239 1 0.0909049
12.6867 524144 522728 0.0444242 0 45.9464 0 45.7282 50320 239 1 0.0920697
12.6868 521280 521280 0.0444242 0 45.946 0 45.7277 50320 239 1 0.0932578
12.6869 519832 519832 0.0444242 0 45.9455 0 45.7273 50320 239 1 0.0944282
12.687 518384 518384 0.0444242 0 45.9451 0 45.7269 50320 239 1 0.0956169
12.6872 516936 516936 0.0444242 0 45.9447 0 45.7264 50320 239 1 0.0968131
12.6873 515488 515488 0.0444242 0 45.9442 0 45.726 50320 239 1 0.0980168
12.6874 514040 514040 0.0444242 0 45.9438 0 45.7256 50320 239 1 0.0992279
12.6875 513153 512592 0.0444242 0 45.9434 0 45.7251 50320 239 1 0.100444
12.6876 512713 511144 0.0444242 0 45.9429 0 45.7247 50320 239 1 0.101669
12.6878 511144 511144 0.0444242 96.4048 45.9434 0 45.7243 50321 240 1 0.101673
12.6879 509696 509696 0.0444242 0 45.943 0 45.7238 50321 240 1 0.102906
12.688 508248 508248 0.0444242 0 45.9425 0 45.7234 50321 240 1 0.104147
12.6881 506800 506800 0.0444242 0 45.9421 0 45.723 50321 240 1 0.105395
12.6882 505352 505352 0.0444242 0 45.9417 0 45.7225 50321 240 1 0.106651
12.6884 503904 503904 0.0444242 0 45.9412 0 45.7221 50321 240 1 0.107914
12.6885 502456 502456 0.0444242 0 45.9408 0 45.7217 50321 240 1 0.109185
12.6886 501281 501008 0.0444242 0 45.9404 0 45.7212 50321 240 1 0.110462
12.6887 499560 499560 0.0444242 0 45.9399 0 45.7208 50321 240 1 0.11175
12.6888 498112 498112 0.0444242 0 45.9395 0 45.7204 50321 240 1 0.113042
12.689 496664 496664 0.0444242 0 45.939 0 45.7199 50321 240 1 0.114343
12.6891 495216 495216 0.0444242 0 45.9386 0 45.7195 50321 240 1 0.115651
12.6892 493768 493768 0.0444242 0 45.9382 0 45.7191 50321 240 1 0.116966
12.6893 492320 492320 0.0444242 0 45.9377 0 45.7186 50321 240 1 0.118289
12.6894 490872 490872 0.0444242 0 45.9373 0 45.7182 50321 240 1 0.119619
12.6896 489850 489424 0.0444242 0 45.9369 0 45.7178 50321 240 1 0.120955
12.6897 487976 487976 0.0444242 0 45.9364 0 45.7174 50321 240 1 0.122305
12.6898 486528 486528 0.0444242 0 45.936 0 45.7169 50321 240 1 0.123655
12.6899 485080 485080 0.0444242 0 45.9356 0 45.7165 50321 240 1 0.125015
12.69 483632 483632 0.0444242 0 45.9351 0 45.7161 50321 240 1 0.126383
12.6902 482184 482184 0.0444242 0 45.9347 0 45.7156 50321 240 1 0.127758
12.6903 480736 480736 0.0444242 0 45.9343 0 45.7152 50321 240 1 0.129141
12.6904 479288 479288 0.0444242 0 45.9338 0 45.7148 50321 240 1 0.130531
12.6905 478419 477840 0.0444242 0 45.9334 0 45.7143 50321 240 1 0.131926
12.6906 476392 476392 0.0444242 0 45.933 0 45.7139 50321 240 1 0.133337
12.6908 474944 474944 0.0444242 0 45.9325 0 45.7135 50321 240 1 0.134746
12.6909 473496 473496 0.0444242 0 45.9321 0 45.713 50321 240 1 0.136165
12.691 472048 472048 0.0444242 0 45.9317 0 45.7126 50321 240 1 0.137593
12.6911 470600 470600 0.0444242 0 45.9312 0 45.7122 50321 240 1 0.139027
12.6912 469152 469152 0.0444242 0 45.9308 0 45.7117 50321 240 1 0.14047
12.6914 467704 467704 0.0444242 0 45.9304 0 45.7113 50321 240 1 0.141919
12.6915 466256 466256 0.0444242 0 45.9299 0 45.7109 50321 240 1 0.143376
12.6916 464808 464808 0.0444242 0 45.9295 0 45.7104 50321 240 1 0.144841
12.6917 463360 463360 0.0444242 0 45.929 0 45.71 50321 240 1 0.146313
12.6918 461912 461912 0.0444242 0 45.9286 0 45.7096 50321 240 1 0.147792
12.692 460464 460464 0.0444242 0 45.9282 0 45.7091 50321 240 1 0.149279
12.6921 459016 459016 0.0444242 0 45.9277 0 45.7087 50321 240 1 0.150774
12.6922 457568 457568 0.0444242 0 45.9273 0 45.7083 50321 240 1 0.152276
12.6923 456120 456120 0.0444242 0 45.9269 0 45.7078 50321 240 1 0.153785
12.6924 454672 454672 0.0444242 0 45.9264 0 45.7074 50321 240 1 0.155302
12.6926 453224 453224 0.0444242 0 45.926 0 45.707 50321 240 1 0.156826
12.6927 451776 451776 0.0444242 0 45.9256 0 45.7065 50321 240 1 0.158358
12.6928 450328 450328 0.0444242 0 45.9251 0 45.7061 50321 240 1 0.159897
12.6929 448880 448880 0.0444242 0 45.9247 0 45.7057 50321 240 1 0.161443
12.693 447432 447432 0.0444242 0 45.9243 0 45.7052 50321 240 1 0.162997
12.6932 445984 445984 0.0444242 0 45.9238 0 45.7048 50321 240 1 0.164559
12.6933 444565 444536 0.0444242 0 45.9234 0 45.7044 50321 240 1 0.166128
12.6934 443088 443088 0.0444242 0 45.923 0 45.7039 50321 240 1 0.167704
12.6935 441640 441640 0.0444242 0 45.9225 0 45.7035 50321 240 1 0.169288
12.6936 440192 440192 0.0444242 0 45.9221 0 45.7031 50321 240 1 0.170879
