18.2277 0.256907
18.4044 0.278543
18.4068 0.276225
18.4452 0.278822
18.4476 0.276844
18.45 0.275239
18.4524 0.273709
18.4548 0.27237
18.4572 0.271199
18.4596 0.270174
18.462 0.269402
18.4644 0.268602
18.4668 0.267902
18.4692 0.267289
18.4716 0.266753
18.4741 0.266409
18.4789 0.265983
18.4813 0.26561
18.4837 0.265284
18.4861 0.265123
18.4885 0.264858
18.4909 0.264626
18.6699 0.264672
18.6723 0.264838
18.712 0.264984
18.7144 0.265236
18.7168 0.265331
18.7192 0.26554
18.7216 0.265722
18.724 0.265757
18.7264 0.265912
18.7288 0.265923
18.7312 0.266058
18.7336 0.266176
18.736 0.266279
18.7384 0.266369
18.7456 0.266948
18.748 0.267329
18.7504 0.267538
18.7528 0.267721
18.7552 0.267881
18.7576 0.268021
18.9355 0.290143
18.9379 0.287375
18.9775 0.289578
18.9799 0.286881
18.9823 0.284521
18.9847 0.282456
18.9871 0.280399
18.9895 0.278599
18.9919 0.276899
18.9943 0.275537
18.9967 0.27422
18.9992 0.273192
19.0016 0.272168
19.004 0.271272
19.0076 0.270113
19.01 0.268974
19.0124 0.268102
19.0148 0.267339
19.0172 0.266672
19.0196 0.266088
19.1938 0.265077
19.1962 0.264317
19.2335 0.263278
19.2359 0.262368
19.2383 0.261572
19.2407 0.260875
19.2431 0.260266
19.2455 0.259733
19.2479 0.259266
19.2503 0.258858
19.2527 0.258501
19.2551 0.258188
19.2575 0.257915
19.2599 0.257675
19.2623 0.257341
19.2647 0.257048
19.2671 0.256792
19.2695 0.256568
19.2719 0.256247
19.2743 0.256091
19.4341 0.254205
19.4365 0.252429
19.4762 0.251251
19.4786 0.250219
19.481 0.249192
19.4834 0.248668
19.4858 0.248209
19.4882 0.247808
19.4906 0.247457
19.493 0.247275
19.4954 0.246991
19.4978 0.246742
19.5002 0.246524
19.5026 0.246334
19.505 0.246292
19.5074 0.24613
19.5098 0.245989
19.5122 0.245865
19.5146 0.245757
19.517 0.245788
19.6781 0.265564
19.6805 0.263119
19.7213 0.265854
19.7237 0.263497
19.7261 0.26131
19.7285 0.259271
19.7309 0.257487
19.7333 0.255926
19.7357 0.254561
19.7381 0.253366
19.7405 0.25232
19.7429 0.251405
19.7453 0.250604
19.7477 0.249904
19.7502 0.249291
19.7526 0.248754
19.755 0.248285
19.7574 0.247874
19.7598 0.247515
19.7622 0.247201
19.9316 0.247926
19.934 0.24856
19.9761 0.249365
19.9785 0.250069
19.9809 0.250936
19.9833 0.251694
19.9857 0.252357
19.9881 0.253062
19.9905 0.253555
19.9929 0.253985
19.9953 0.254362
19.9977 0.254692
20.0001 0.255105
20.0025 0.255342
20.0049 0.255549
20.0073 0.255731
20.0097 0.255889
20.0121 0.256153
20.0145 0.256259
20.0169 0.256352
20.1911 0.277933
20.1935 0.275941
20.2392 0.279698
20.2416 0.277611
20.244 0.27591
20.2464 0.274296
20.2488 0.272884
20.2512 0.271649
20.2536 0.270567
20.256 0.269747
20.2584 0.268903
20.2608 0.268165
20.2632 0.26752
20.2656 0.266955
20.268 0.266585
20.2704 0.266137
20.2728 0.265745
20.2765 0.265527
20.2789 0.265336
20.2813 0.265294
20.4603 0.265757
20.4627 0.266163
20.5096 0.266392
20.512 0.266468
20.5144 0.26666
20.5168 0.266827
20.5192 0.266974
20.5216 0.267102
20.524 0.267089
20.5264 0.267203
20.5288 0.267303
20.5312 0.26739
20.5336 0.267466
20.536 0.267408
20.5384 0.267482
20.5408 0.267547
20.5432 0.267478
20.5456 0.267419
20.548 0.267366
20.7198 0.26632
20.7222 0.26553
20.7667 0.270339
20.7691 0.269047
20.7715 0.267916
20.7739 0.266801
20.7763 0.265951
20.7787 0.265082
20.7811 0.264447
20.7835 0.263891
20.7859 0.26328
20.7883 0.26287
20.7907 0.262386
20.7943 0.262213
20.7967 0.262061
20.7991 0.261929
20.8016 0.261812
20.804 0.261586
20.8064 0.261513
20.9734 0.281949
20.9758 0.278705
20.9782 0.275867
21.0226 0.273384
21.025 0.271211
21.0275 0.269309
21.0299 0.267646
21.0323 0.26619
21.0347 0.264916
21.0371 0.263802
21.0395 0.262826
21.0419 0.261973
21.0443 0.261226
21.0467 0.260573
21.0515 0.260127
21.0539 0.259736
21.0563 0.259394
21.0587 0.259095
21.0611 0.258958
21.0635 0.258713
21.2329 0.258499
21.2353 0.258312
21.281 0.258273
21.2834 0.258239
21.2858 0.258209
21.2882 0.258308
21.2906 0.258269
21.293 0.258361
21.2954 0.258315
21.2978 0.258276
21.3002 0.258367
21.3026 0.258321
21.305 0.258406
21.3098 0.258355
21.3122 0.258436
21.3146 0.258381
21.317 0.258458
21.3194 0.258401
21.3218 0.258351
21.3242 0.258682
21.4961 0.259347
21.4985 0.259804
21.5429 0.260078
21.5453 0.260318
21.5477 0.260529
21.5501 0.260712
21.5526 0.260873
21.555 0.260889
21.5574 0.261028
21.5598 0.26115
21.5622 0.261256
21.5646 0.261349
21.567 0.261305
21.5718 0.261392
21.5742 0.261468
21.5766 0.261535
21.579 0.261468
21.5814 0.261534
21.5838 0.261593
21.5862 0.261643
21.7556 0.261313
21.758 0.261149
21.8013 0.26088
21.8037 0.26052
21.8061 0.26033
21.8085 0.260039
21.8109 0.259784
21.8133 0.259686
21.8157 0.259475
21.8181 0.259416
21.8205 0.259239
21.8229 0.259084
21.8253 0.259074
21.8301 0.259064
21.8325 0.258931
21.8349 0.258815
21.8373 0.258838
21.8397 0.259108
21.8421 0.259345
21.8445 0.259552
22.008 0.279733
22.0104 0.276641
22.0548 0.279061
22.0572 0.276178
22.0596 0.273656
22.062 0.271449
22.0644 0.269518
22.0668 0.267828
22.0692 0.26635
22.0716 0.265056
22.074 0.263924
22.0764 0.262933
22.0789 0.262067
22.0837 0.261558
22.0861 0.260864
22.0885 0.260256
22.0909 0.259349
22.0933 0.25868
22.0957 0.25797
22.0981 0.257474
22.2627 0.257165
22.2651 0.256894
22.312 0.256907
22.3144 0.256919
22.3168 0.256929
22.3192 0.256938
22.3216 0.256946
22.324 0.256952
22.3264 0.256958
22.3288 0.256964
22.3312 0.256968
22.3336 0.256972
22.336 0.256976
22.3408 0.256979
22.3432 0.256981
22.3456 0.256984
22.348 0.257361
22.3504 0.257691
22.3528 0.257854
22.3552 0.258122
22.5246 0.279107
22.527 0.277344
22.5763 0.281551
22.5787 0.279732
22.5811 0.27814
22.5835 0.276748
22.5859 0.275404
22.5883 0.274354
22.5907 0.273435
22.5931 0.27263
22.5955 0.271927
22.5979 0.271186
22.6003 0.270662
22.6052 0.27058
22.6076 0.270132
22.61 0.269616
22.6124 0.269539
22.6148 0.269471
22.6172 0.269412
22.6196 0.269361
22.622 0.269316
22.7938 0.290401
22.7962 0.288101
22.8455 0.291839
22.8479 0.289234
22.8503 0.287079
22.8527 0.28507
22.8551 0.283436
22.8575 0.282006
22.8599 0.280631
22.8623 0.279552
22.8647 0.278483
22.8671 0.277672
22.8695 0.276963
22.8743 0.276593
22.8767 0.275894
22.8791 0.275157
22.8815 0.274387
22.8839 0.273714
22.8863 0.273125
22.8887 0.272609
22.8911 0.272283
23.0582 0.271373
23.0606 0.270451
23.1074 0.269395
23.1098 0.26847
23.1122 0.267662
23.1146 0.266954
23.117 0.266335
23.1194 0.265793
23.1218 0.265319
23.1242 0.264904
23.1266 0.264541
23.1291 0.264223
23.1315 0.263945
23.1363 0.263702
23.1387 0.263114
23.1411 0.262725
23.1435 0.262384
23.1459 0.261961
23.1483 0.261716
23.1507 0.261377
23.2997 0.25883
23.3021 0.256726
23.3465 0.25451
23.3489 0.252571
23.3513 0.250875
23.3537 0.249391
23.3562 0.248092
23.3586 0.246955
23.361 0.245961
23.3634 0.245091
23.3658 0.244329
23.3682 0.243663
23.3706 0.24308
23.3754 0.24257
23.3778 0.242374
23.3802 0.242327
23.3826 0.242161
23.385 0.242016
23.3874 0.242014
23.3898 0.241887
23.5424 0.260651
23.5448 0.258695
23.5917 0.262483
23.5941 0.260673
23.5965 0.259089
23.5989 0.257578
23.6013 0.25638
23.6037 0.255208
23.6061 0.254307
23.6085 0.253518
23.6109 0.252704
23.6133 0.252116
23.6157 0.251476
23.6181 0.251042
23.6229 0.251162
23.6253 0.251016
23.6277 0.250889
23.6301 0.250778
23.6325 0.250681
23.6349 0.250596
23.6373 0.250521
23.7983 0.270331
23.8007 0.26879
23.8464 0.272941
23.8488 0.270948
23.8512 0.269205
23.8536 0.267679
23.856 0.266469
23.8584 0.265286
23.8608 0.26425
23.8632 0.263344
23.8656 0.262551
23.868 0.261982
23.8704 0.261359
23.8728 0.260814
23.8752 0.260337
23.8801 0.260045
23.8825 0.259665
23.8849 0.259332
23.8873 0.25904
23.8897 0.258785
23.8921 0.258687
23.8945 0.258476
24.0639 0.259292
24.0663 0.26013
24.112 0.260739
24.1144 0.261397
24.1168 0.261847
24.1192 0.262366
24.1216 0.262695
24.124 0.262983
24.1264 0.26336
24.1288 0.263565
24.1312 0.26387
24.1336 0.264011
24.136 0.264135
24.1384 0.264618
24.1408 0.265041
24.1456 0.265661
24.148 0.265953
24.1504 0.266209
24.1528 0.266433
24.1552 0.266629
24.1576 0.2668
24.16 0.26695
24.3331 0.288456
24.3355 0.286399
24.3811 0.289974
24.3835 0.287728
24.3859 0.285637
24.3883 0.283932
24.3907 0.282316
24.3931 0.281026
24.3955 0.279898
24.3979 0.278786
24.4003 0.277937
24.4027 0.27707
24.4051 0.276436
24.4076 0.275882
24.41 0.275272
24.4124 0.274863
24.4172 0.274505
24.4196 0.274067
24.422 0.273683
24.4244 0.273473
24.4268 0.273164
24.4292 0.273018
24.4316 0.272766
24.5986 0.271795
24.601 0.271071
24.6467 0.270312
24.6491 0.269773
24.6515 0.269301
24.6539 0.268764
24.6563 0.268418
24.6587 0.267991
24.6611 0.267742
24.6635 0.267524
24.6659 0.267209
24.6683 0.266683
24.6707 0.266222
24.6731 0.265945
24.6755 0.265576
24.6803 0.265254
24.6827 0.264973
24.6851 0.264851
24.6875 0.26462
24.6899 0.264417
24.6923 0.26424
24.6947 0.264085
24.8545 0.263074
24.857 0.262065
24.9026 0.261307
24.905 0.260644
24.9074 0.260063
24.9098 0.259555
24.9122 0.259111
24.9146 0.258722
24.917 0.258382
24.9194 0.258084
24.9218 0.257824
24.9242 0.257596
24.9266 0.257396
24.929 0.257222
24.9339 0.257319
24.9363 0.257154
24.9387 0.25701
24.9411 0.256884
24.9435 0.256773
24.9459 0.256676
24.9483 0.256592
25.1045 0.275768
25.1069 0.272797
25.1525 0.275697
25.1549 0.272735
25.1574 0.270143
25.1598 0.267875
25.1622 0.266016
25.1646 0.264264
25.167 0.262731
25.1694 0.26139
25.1718 0.260216
25.1742 0.259564
25.1766 0.258993
25.179 0.258369
25.1814 0.257948
25.1862 0.25783
25.1886 0.257476
25.191 0.257041
25.1934 0.256786
25.1958 0.256438
25.1982 0.256258
25.2006 0.256101
25.3424 0.273338
25.3448 0.269171
25.3905 0.271025
25.3929 0.267147
25.3953 0.263878
25.3977 0.260893
25.4001 0.258407
25.4025 0.256106
25.4049 0.254093
25.4073 0.252456
25.4097 0.250899
25.4121 0.249662
25.4145 0.248454
25.4169 0.247397
25.4193 0.246598
25.4217 0.245773
25.4265 0.245051
25.4289 0.24442
25.4313 0.243992
25.4337 0.243493
25.4361 0.243182
25.4385 0.242784
25.4409 0.242436
25.5887 0.242881
25.5911 0.243396
25.6368 0.243722
25.6392 0.244132
25.6416 0.244365
25.644 0.244569
25.6464 0.244748
25.6488 0.244905
25.6512 0.245167
25.6536 0.245271
25.656 0.245737
25.6584 0.246145
25.6608 0.246377
25.6632 0.246705
25.6656 0.246992
25.668 0.247243
25.6728 0.247712
25.6752 0.247873
25.6776 0.248014
25.68 0.248137
25.6825 0.248245
25.6849 0.248215
25.6873 0.248313
25.8411 0.267399
25.8435 0.265849
25.8891 0.269868
25.8915 0.268009
25.8939 0.266258
25.8963 0.264851
25.8987 0.263619
25.9011 0.262542
25.9035 0.261599
25.9059 0.260649
25.9084 0.260193
25.9108 0.259794
25.9132 0.259445
25.9156 0.259139
25.918 0.258872
25.9204 0.258638
25.9228 0.258433
25.9276 0.258504
25.93 0.258316
25.9324 0.258151
25.9348 0.258008
25.9372 0.257882
25.9396 0.257771
25.942 0.257675
26.1018 0.277216
26.1042 0.275439
26.1499 0.279259
26.1523 0.277226
26.1547 0.275448
26.1571 0.274017
26.1595 0.27264
26.1619 0.271435
26.1643 0.270381
26.1667 0.269458
26.1691 0.268776
26.1715 0.268054
26.1739 0.267422
26.1763 0.266869
26.1787 0.266386
26.1811 0.266087
26.1835 0.265702
26.1859 0.265364
26.1907 0.265068
26.1931 0.264935
26.1955 0.264693
26.1979 0.264481
26.2003 0.264296
26.2027 0.264134
26.2051 0.264117
26.3626 0.263728
26.365 0.263262
26.4118 0.263104
26.4142 0.262966
26.4166 0.262845
26.419 0.26274
26.4214 0.262647
26.4238 0.262566
26.4262 0.262495
26.4286 0.262434
26.431 0.262379
26.4335 0.262332
26.4359 0.26229
26.4383 0.262254
26.4407 0.262222
26.4431 0.262195
26.4455 0.26217
26.4503 0.262524
26.4527 0.262458
26.4551 0.262401
26.4575 0.262351
26.4599 0.262307
26.4623 0.262269
26.4647 0.262235
26.6221 0.281581
26.6245 0.279133
26.6726 0.282742
26.675 0.280274
26.6774 0.278115
26.6798 0.276225
26.6822 0.274572
26.6846 0.273126
26.687 0.27036
26.6894 0.26794
26.6918 0.265822
26.6942 0.26397
26.6966 0.262348
26.7014 0.26093
26.7038 0.259689
26.7062 0.258603
26.7086 0.257652
26.711 0.256946
26.7134 0.256202
26.7158 0.255552
26.8624 0.253608
26.8648 0.251907
26.9141 0.250669
26.9165 0.249585
26.9189 0.248512
26.9213 0.247698
26.9237 0.246861
26.9261 0.246253
26.9285 0.245722
26.9309 0.245131
26.9333 0.24474
26.9357 0.244272
26.9405 0.244238
26.9429 0.243834
26.9453 0.243604
26.9477 0.243279
26.9501 0.243119
26.9525 0.242854
26.9549 0.242622
27.1027 0.26067
27.1051 0.258461
27.158 0.262903
27.1604 0.26079
27.1628 0.258942
27.1652 0.257449
27.1676 0.256018
27.17 0.254891
27.1724 0.253779
27.1748 0.252807
27.1772 0.252081
27.1796 0.251321
27.182 0.250781
27.1869 0.250183
27.1893 0.249785
27.1917 0.249312
27.1941 0.249023
27.1965 0.248645
27.1989 0.248315
27.2013 0.24815
27.3539 0.248506
27.3563 0.248818
27.4116 0.249341
27.414 0.249798
27.4164 0.250323
27.4188 0.250658
27.4212 0.251076
27.4236 0.251691
27.426 0.252105
27.4284 0.252592
27.4308 0.253018
27.4332 0.253391
27.4356 0.253717
27.438 0.253877
27.4428 0.254143
27.4452 0.254375
27.4476 0.254578
27.45 0.254756
27.4524 0.254911
27.4548 0.255047
27.4572 0.255166
27.6134 0.255771
27.6158 0.256174
27.6723 0.256777
27.6747 0.257305
27.6771 0.257767
27.6795 0.258171
27.6819 0.258775
27.6843 0.259303
27.6867 0.259765
27.6891 0.260294
27.6915 0.260633
27.6939 0.260929
27.6963 0.261188
27.6987 0.261414
27.7035 0.261987
27.7059 0.262114
27.7083 0.262225
27.7108 0.262322
27.7132 0.262406
27.7156 0.262481
27.718 0.262546
27.8754 0.281977
27.8778 0.27973
27.9355 0.284764
27.9379 0.282293
27.9403 0.280257
27.9427 0.27835
27.9451 0.277056
27.9475 0.275924
27.9499 0.274933
27.9523 0.274067
27.9547 0.273308
27.9571 0.272645
27.9595 0.272064
27.9619 0.271556
27.9643 0.271112
27.9691 0.271098
27.9715 0.270711
27.9739 0.270372
27.9763 0.270075
27.9787 0.269816
27.9811 0.269589
27.9835 0.26939
28.1409 0.288591
28.1433 0.286018
28.1998 0.290515
28.2022 0.287576
28.2046 0.285004
28.207 0.282503
28.2094 0.280191
28.2118 0.278167
28.2142 0.276521
28.2166 0.274956
28.219 0.273711
28.2214 0.272497
28.2238 0.271435
28.2262 0.270631
28.231 0.270177
28.2334 0.269405
28.2359 0.268729
28.2383 0.268263
28.2407 0.26773
28.2431 0.267389
28.2455 0.266965
28.4113 0.287095
28.4137 0.285333
28.469 0.290291
28.4714 0.288005
28.4738 0.285879
28.4762 0.283519
28.4786 0.281454
28.481 0.279523
28.4834 0.277957
28.4858 0.276463
28.4882 0.27528
28.4906 0.274245
28.493 0.273214
28.499 0.272562
28.5014 0.271992
28.5038 0.271493
28.5062 0.271056
28.5086 0.270674
28.511 0.27034
28.5134 0.270048
28.6732 0.269042
28.6756 0.268161
28.7297 0.267266
28.7321 0.266483
28.7345 0.265423
28.7369 0.264495
28.7393 0.263808
28.7417 0.263082
28.7441 0.262572
28.7465 0.262
28.7489 0.2615
28.7513 0.261188
28.7537 0.260289
28.7561 0.259628
28.7585 0.25905
28.7609 0.258418
28.7634 0.257991
28.7658 0.257492
28.7682 0.257181
28.9256 0.256533
28.928 0.255966
28.982 0.255596
28.9844 0.255146
28.9869 0.255003
28.9893 0.255003
28.9917 0.255002
28.9941 0.255002
28.9965 0.255002
28.9989 0.254876
29.0013 0.254892
29.0037 0.254905
29.0061 0.254917
29.0085 0.254928
29.0109 0.254812
29.0133 0.254835
29.0157 0.254856
29.0181 0.254874
29.0205 0.25489
29.0229 0.254778
29.1827 0.255056
29.1851 0.255424
29.2332 0.254871
29.2356 0.254637
29.238 0.254433
29.2404 0.254378
29.2428 0.254206
29.2452 0.25418
29.2476 0.254033
29.25 0.254029
29.2524 0.254025
29.2548 0.253897
29.2572 0.25391
29.2596 0.253796
29.262 0.253822
29.2644 0.253844
29.2668 0.253738
29.2692 0.253771
29.2716 0.253675
29.274 0.253715
29.2776 0.253876
29.4447 0.254891
29.4471 0.25578
29.4495 0.256808
29.4999 0.257957
29.5023 0.259087
29.5047 0.260076
29.5071 0.260942
29.5095 0.261699
29.5119 0.262237
29.5144 0.262832
29.5168 0.263228
29.5192 0.263699
29.5216 0.264112
29.524 0.264348
29.5264 0.26468
29.5288 0.264845
29.5312 0.265114
29.5336 0.26535
29.536 0.265431
29.5384 0.265627
29.5408 0.265674
29.5432 0.265715
29.7042 0.265
29.7066 0.264625
29.709 0.264297
29.7114 0.26401
29.7631 0.264009
29.7655 0.263883
29.7679 0.263772
29.7703 0.263676
29.7727 0.263591
29.7751 0.263642
29.7775 0.263562
29.7799 0.263492
29.7823 0.26343
29.7847 0.263377
29.7871 0.263454
29.7895 0.263398
29.7919 0.263348
29.7943 0.263304
29.7967 0.263266
29.7991 0.263358
29.8015 0.263313
29.8039 0.263274
29.8063 0.26324
29.9698 0.283585
29.9722 0.281637
29.9746 0.279932
29.977 0.278316
30.0286 0.283151
30.031 0.281257
30.0334 0.2796
30.0358 0.27815
30.0383 0.276881
30.0407 0.275771
30.0431 0.2748
30.0455 0.27395
30.0479 0.273206
30.0503 0.272555
30.0527 0.271986
30.0551 0.271488
30.0575 0.271052
30.0599 0.27067
30.0623 0.270336
30.0647 0.270044
30.0671 0.269789
30.0695 0.269565
30.0719 0.26937
30.0743 0.269198
30.2377 0.269049
30.2401 0.268918
30.2425 0.268803
30.2449 0.268702
30.293 0.268115
30.2954 0.2676
30.2978 0.26715
30.3002 0.266882
30.3026 0.266521
30.305 0.266331
30.3074 0.26604
30.3098 0.265785
30.3122 0.265687
30.3146 0.265476
30.317 0.265416
30.3206 0.265364
30.323 0.265444
30.3254 0.265513
30.3278 0.265449
30.3302 0.265518
30.3326 0.265453
30.335 0.265522
30.3374 0.265581
30.4949 0.284884
30.4973 0.281773
30.4997 0.278927
30.5021 0.276561
30.5489 0.279991
30.5513 0.277367
30.5537 0.274946
30.5561 0.272953
30.5585 0.271084
30.5609 0.269448
30.5633 0.268017
30.5658 0.266765
30.5682 0.265794
30.5706 0.26482
30.573 0.263968
30.5778 0.263472
30.5802 0.263038
30.5826 0.262533
30.585 0.262091
30.5874 0.26183
30.5898 0.261476
30.5922 0.261292
30.5946 0.261005
30.597 0.260755
30.7424 0.25916
30.7448 0.25764
30.7472 0.256435
30.7496 0.255256
30.7965 0.254349
30.7989 0.25343
30.8013 0.252751
30.8037 0.252032
30.8061 0.251528
30.8085 0.251087
30.8109 0.250576
30.8133 0.250254
30.8157 0.249848
30.8181 0.249617
30.8205 0.249415
30.8253 0.249238
30.8277 0.248958
30.8301 0.248838
30.8325 0.248733
30.8349 0.248517
30.8373 0.248452
30.8397 0.248646
30.8421 0.248815
30.8445 0.248963
30.9887 0.266843
30.9911 0.264612
30.9935 0.262661
30.9959 0.260828
31.0452 0.265225
31.0476 0.263447
31.05 0.261891
31.0524 0.260529
31.0548 0.259338
31.0572 0.258296
31.0596 0.257384
31.062 0.256711
31.0644 0.255997
31.0668 0.255372
31.0692 0.254826
31.074 0.254723
31.0764 0.254257
31.0788 0.25385
31.0812 0.253494
31.0836 0.253182
31.086 0.253034
31.0884 0.253155
31.0909 0.253136
31.0933 0.253244
31.0957 0.253213
31.2411 0.271187
31.2435 0.269163
31.2459 0.267268
31.2483 0.265734
31.2975 0.270268
31.2999 0.268234
31.3023 0.26658
31.3047 0.265132
31.3071 0.263866
31.3095 0.262758
31.3119 0.261663
31.3143 0.26083
31.3168 0.259976
31.3192 0.259354
31.3216 0.25881
31.3264 0.258584
31.3288 0.258011
31.3312 0.257634
31.3336 0.257305
31.336 0.256892
31.3384 0.256655
31.3408 0.256324
31.3432 0.256158
31.3456 0.256013
31.348 0.255762
31.3504 0.255666
31.5006 0.256083
31.503 0.256573
31.5054 0.257001
31.5078 0.257251
31.5595 0.257845
31.5619 0.258364
31.5643 0.258819
31.5667 0.259216
31.5691 0.259564
31.5715 0.259869
31.5739 0.260135
31.5763 0.260368
31.5787 0.260572
31.5811 0.260751
31.5835 0.260907
31.5883 0.261043
31.5907 0.261163
31.5931 0.261268
31.5955 0.261359
31.5979 0.261439
31.6003 0.261884
31.6027 0.262149
31.6051 0.262505
31.6075 0.262692
31.6099 0.262856
31.6123 0.263124
31.6147 0.263233
31.7662 0.263579
31.7686 0.263757
31.771 0.263912
31.7734 0.264173
31.8202 0.263776
31.8226 0.263429
31.825 0.263126
31.8274 0.26286
31.8298 0.262502
31.8322 0.262315
31.8346 0.26215
31.837 0.262007
31.8394 0.261881
31.8419 0.261646
31.8443 0.261565
31.8491 0.261494
31.8515 0.261433
31.8539 0.261253
31.8563 0.261222
31.8587 0.261444
31.8611 0.261764
31.8635 0.261918
31.8659 0.262053
31.8683 0.262172
31.8707 0.262275
31.8731 0.262491
31.8755 0.262554
32.0281 0.281485
32.0305 0.2793
32.0329 0.277387
32.0353 0.275839
32.081 0.279734
32.0834 0.277642
32.0858 0.275812
32.0882 0.27421
32.0906 0.272809
32.093 0.271583
32.0954 0.27051
32.0978 0.269571
32.1002 0.26875
32.1026 0.268031
32.105 0.267527
32.1098 0.267211
32.1122 0.266685
32.1146 0.266224
32.117 0.265946
32.1194 0.265578
32.1218 0.265256
32.1242 0.264974
32.1266 0.264727
32.129 0.264636
32.1314 0.264432
32.1338 0.264253
32.1362 0.264096
32.1386 0.263959
32.2913 0.263839
32.2937 0.263734
32.2961 0.263768
32.2985 0.263672
32.3453 0.263838
32.3477 0.263858
32.3501 0.264001
32.3525 0.264001
32.3549 0.264001
32.3573 0.264125
32.3597 0.26411
32.3621 0.264221
32.3645 0.264193
32.367 0.264169
32.3694 0.264148
32.3742 0.264255
32.3766 0.264223
32.379 0.264195
32.3814 0.264171
32.3838 0.264149
32.3862 0.264256
32.3886 0.264224
32.391 0.264196
32.3934 0.264171
32.3958 0.26415
32.3982 0.264256
32.4006 0.264224
32.5496 0.282571
32.552 0.27975
32.5544 0.277406
32.5568 0.27523
32.6037 0.278951
32.6061 0.276708
32.6085 0.274744
32.6109 0.272901
32.6133 0.271413
32.6157 0.270112
32.6181 0.268973
32.6205 0.267976
32.6229 0.266979
32.6253 0.266232
32.6277 0.265578
32.6325 0.265256
32.6349 0.264599
32.6373 0.264149
32.6397 0.263755
32.6421 0.263411
32.6445 0.263109
32.6469 0.262721
32.6493 0.262506
32.6517 0.262317
32.6541 0.262153
32.6565 0.262009
32.6589 0.261758
32.6613 0.261663
32.8079 0.261205
32.8103 0.260929
32.8127 0.260563
32.8151 0.260368
32.8608 0.259947
32.8632 0.259578
32.8656 0.259256
32.868 0.259099
32.8704 0.258837
32.8728 0.258607
32.8752 0.258406
32.8776 0.25823
32.88 0.258202
32.8824 0.258051
32.8848 0.25792
32.8896 0.257805
32.8921 0.257829
32.8945 0.258101
32.8969 0.258213
32.8993 0.258436
32.9017 0.258507
32.9041 0.258694
32.9065 0.258857
32.9089 0.258875
32.9113 0.259015
32.9137 0.259013
32.9161 0.259137
32.9185 0.259245
33.0651 0.277339
33.0675 0.275172
33.0699 0.27315
33.0723 0.271506
33.1192 0.275568
33.1216 0.273747
33.124 0.272029
33.1264 0.27065
33.1288 0.269319
33.1312 0.268279
33.1336 0.267369
33.136 0.266448
33.1384 0.265767
33.1408 0.265046
33.1432 0.26454
33.148 0.264348
33.1504 0.261179
33.1528 0.258407
33.1552 0.255981
