17.7903 0.2411
17.7927 0.240963
17.7951 0.240967
17.7976 0.240847
17.8 0.240741
17.8024 0.240648
17.8048 0.240567
17.8072 0.240621
17.8096 0.240544
17.812 0.240476
17.8144 0.240416
17.8168 0.240364
17.8192 0.240444
17.8216 0.240388
17.824 0.24034
17.8288 0.240297
17.8312 0.240385
17.8336 0.240337
17.836 0.24042
17.8384 0.240367
17.9958 0.240821
17.9982 0.241219
18.0295 0.241566
18.0319 0.241871
18.0343 0.242512
18.0367 0.243323
18.0391 0.244032
18.0415 0.244653
18.0439 0.245072
18.0463 0.245563
18.0487 0.245992
18.0511 0.246368
18.0535 0.246697
18.0559 0.24686
18.0583 0.247128
18.0607 0.247362
18.0631 0.247566
18.0655 0.247746
18.0679 0.247777
18.0703 0.24793
18.0751 0.248439
18.0775 0.248509
18.0799 0.248445
18.0823 0.248515
18.0847 0.24845
18.2506 0.268894
18.253 0.267407
18.2842 0.269731
18.2866 0.26814
18.289 0.267123
18.2914 0.266232
18.2938 0.265328
18.2962 0.264662
18.2986 0.263954
18.301 0.26346
18.3034 0.263028
18.3058 0.262524
18.3082 0.262209
18.3106 0.261808
18.313 0.261582
18.3154 0.261384
18.3178 0.261086
18.3202 0.26095
18.3227 0.260706
18.3251 0.260618
18.3275 0.260541
18.3299 0.260348
18.3347 0.26018
18.3371 0.260157
18.3395 0.260138
18.3419 0.259995
18.3443 0.259996
18.5137 0.260371
18.5161 0.260825
18.5473 0.261097
18.5498 0.261335
18.5522 0.261543
18.5546 0.261725
18.557 0.261884
18.5594 0.262024
18.5618 0.262146
18.5642 0.262253
18.5666 0.262346
18.569 0.262428
18.5714 0.262499
18.5738 0.262562
18.5762 0.262617
18.5786 0.262665
18.581 0.262707
18.5834 0.262743
18.5858 0.262775
18.5882 0.262803
18.5906 0.262828
18.5954 0.263224
18.5978 0.263196
18.6002 0.263172
18.6026 0.26315
18.605 0.263257
18.7793 0.284725
18.7817 0.282634
18.7841 0.280805
18.8153 0.279204
18.8177 0.277804
18.8201 0.276578
18.8225 0.275506
18.8249 0.274568
18.8273 0.273747
18.8297 0.273028
18.8321 0.2724
18.8345 0.27185
18.8369 0.271369
18.8393 0.270948
18.8417 0.270579
18.8441 0.270257
18.8465 0.269975
18.849 0.269728
18.8514 0.269512
18.8538 0.269323
18.8562 0.269157
18.8586 0.269013
18.8634 0.268886
18.8658 0.268775
18.8682 0.268678
18.8706 0.268594
18.873 0.268394
19.0412 0.267595
19.0724 0.270146
19.0749 0.268753
19.0773 0.267658
19.0797 0.266576
19.0821 0.265754
19.0845 0.265035
19.0869 0.264281
19.0893 0.263745
19.0917 0.263152
19.0941 0.262758
19.0965 0.262413
19.0989 0.261987
19.1013 0.261738
19.1037 0.261396
19.1061 0.261222
19.1085 0.261069
19.1109 0.26081
19.1133 0.260709
19.1157 0.260495
19.1205 0.260683
19.1229 0.260473
19.1253 0.260414
19.1277 0.260237
19.1301 0.260208
19.3224 0.283932
19.3248 0.27844
19.3272 0.27376
19.3296 0.26954
19.332 0.265848
19.3344 0.262617
19.3368 0.25979
19.3392 0.257441
19.3416 0.255261
19.344 0.253478
19.3464 0.251793
19.3488 0.250319
19.3512 0.249154
19.3536 0.24801
19.356 0.247134
19.3608 0.246242
19.3632 0.245587
19.3656 0.244888
19.368 0.244402
19.3704 0.243852
19.5675 0.243746
19.5699 0.243527
19.5723 0.243461
19.5747 0.243404
19.5771 0.243353
19.5795 0.243309
19.5819 0.243145
19.5843 0.243127
19.5867 0.242986
19.5891 0.242988
19.5915 0.24299
19.5939 0.242866
19.5963 0.242883
19.5987 0.242772
19.6036 0.242801
19.606 0.242701
19.6084 0.242738
19.6108 0.242646
19.6132 0.24269
19.6156 0.242979
19.8138 0.243356
19.8162 0.243812
19.8186 0.244085
19.821 0.24445
19.8234 0.244644
19.8259 0.244813
19.8283 0.245086
19.8307 0.245201
19.8331 0.245426
19.8355 0.245497
19.8379 0.24556
19.8403 0.24574
19.8427 0.245773
19.8451 0.245926
19.8499 0.245935
19.8523 0.246068
19.8547 0.24606
19.8571 0.246177
19.8595 0.24653
19.8619 0.246714
19.8643 0.247
20.071 0.24825
20.0734 0.249344
20.0758 0.250301
20.0782 0.251138
20.0806 0.251871
20.083 0.252512
20.0854 0.253073
20.0878 0.253564
20.0902 0.253993
20.0926 0.254369
20.095 0.254823
20.0974 0.255095
20.0998 0.255333
20.1022 0.255542
20.107 0.255849
20.1094 0.255993
20.1118 0.256119
20.1142 0.256604
20.1166 0.256903
20.119 0.25729
20.1214 0.257629
20.1238 0.2578
20.3365 0.258825
20.3389 0.259597
20.3413 0.260398
20.3437 0.260973
20.3461 0.261601
20.3485 0.262151
20.351 0.262507
20.3534 0.262944
20.3558 0.263201
20.3582 0.263551
20.3606 0.263732
20.363 0.26389
20.3654 0.264154
20.3678 0.26426
20.3726 0.264352
20.375 0.264433
20.3774 0.264879
20.3798 0.265269
20.3822 0.265611
20.3846 0.265909
20.387 0.266046
20.3894 0.26629
20.3918 0.266504
20.6045 0.266691
20.6069 0.266854
20.6093 0.266998
20.6117 0.267123
20.6141 0.267233
20.6165 0.267328
20.6189 0.267412
20.6213 0.267486
20.6237 0.26755
20.6261 0.267606
20.6285 0.267656
20.6309 0.267699
20.6333 0.267736
20.6357 0.267769
20.6405 0.266923
20.6429 0.266058
20.6453 0.265425
20.6477 0.264872
20.6501 0.264388
20.6526 0.263965
20.8616 0.263094
20.864 0.262457
20.8664 0.261775
20.8688 0.261178
20.8712 0.260656
20.8736 0.260199
20.8761 0.259924
20.8785 0.259559
20.8809 0.259239
20.8833 0.258959
20.8857 0.258714
20.8881 0.258625
20.8905 0.258422
20.8953 0.258619
20.8977 0.258417
20.9001 0.258365
20.9025 0.258194
20.9049 0.258045
20.9073 0.257914
21.1085 0.282675
21.1176 0.279341
21.12 0.276298
21.1224 0.273761
21.1248 0.271541
21.1272 0.269598
21.1296 0.267898
21.132 0.266286
21.1344 0.265
21.1368 0.263875
21.1392 0.262891
21.1416 0.262029
21.144 0.261276
21.1464 0.260616
21.1488 0.260289
21.156 0.260378
21.1584 0.260456
21.1608 0.260399
21.1632 0.260474
21.1656 0.26054
21.168 0.260597
21.3807 0.262023
21.3831 0.26252
21.3855 0.262955
21.3879 0.26321
21.3903 0.263559
21.3927 0.263739
21.3951 0.264022
21.3975 0.264269
21.3999 0.26436
21.4024 0.264565
21.4048 0.26462
21.4072 0.264792
21.4096 0.264818
21.412 0.264841
21.4144 0.264986
21.4192 0.264738
21.4216 0.26452
21.424 0.26433
21.4264 0.264164
21.4288 0.264019
21.4312 0.263891
21.6427 0.263655
21.6451 0.263448
21.6475 0.263267
21.6499 0.263109
21.6523 0.26297
21.6547 0.262849
21.6571 0.262743
21.6595 0.26265
21.6619 0.262569
21.6643 0.262498
21.6667 0.262435
21.6691 0.262381
21.6715 0.262583
21.6739 0.26276
21.6763 0.26304
21.6787 0.26316
21.6811 0.263015
21.6835 0.262888
21.6859 0.262777
21.6883 0.26268
21.6907 0.262595
21.8919 0.287271
21.9022 0.283862
21.9046 0.280754
21.907 0.27816
21.9094 0.27589
21.9118 0.273779
21.9142 0.272056
21.9166 0.270424
21.919 0.269121
21.9214 0.267981
21.9238 0.266858
21.9262 0.265626
21.9287 0.264548
21.9311 0.263729
21.9335 0.262888
21.9359 0.262152
21.9383 0.261508
21.9407 0.260945
21.9431 0.260577
21.9455 0.260129
22.1461 0.284613
22.1558 0.280662
22.1582 0.277329
22.1606 0.274288
22.163 0.271627
22.1654 0.269423
22.1678 0.267371
22.1702 0.265699
22.1726 0.264112
22.175 0.262723
22.1774 0.261632
22.1798 0.260553
22.1822 0.259734
22.1846 0.258892
22.187 0.258156
22.1894 0.257636
22.1918 0.257057
22.1942 0.256675
22.1966 0.256215
22.3978 0.280688
22.4093 0.278477
22.4189 0.276543
22.4213 0.27485
22.4237 0.273369
22.4261 0.272198
22.4285 0.271048
22.4309 0.270042
22.4333 0.269162
22.4357 0.268391
22.4381 0.267843
22.4405 0.267612
22.4429 0.267286
22.4453 0.267125
22.4477 0.266859
22.4501 0.266752
22.4525 0.266658
22.455 0.266451
22.4574 0.266394
22.4598 0.26622
22.661 0.290943
22.6785 0.2897
22.6881 0.288362
22.6905 0.286317
22.6929 0.284402
22.6953 0.282852
22.6977 0.281371
22.7001 0.280199
22.7025 0.279174
22.7049 0.278153
22.7073 0.277008
22.7097 0.276007
22.7121 0.275256
22.7145 0.274474
22.7169 0.27379
22.7193 0.273191
22.7217 0.272667
22.7241 0.272334
22.7265 0.271917
22.7289 0.271553
22.9452 0.273234
22.9548 0.273579
22.9572 0.273007
22.9596 0.272506
22.962 0.272193
22.9644 0.271794
22.9668 0.271444
22.9692 0.271139
22.9716 0.270872
22.974 0.270388
22.9764 0.269964
22.9789 0.269469
22.9813 0.26916
22.9837 0.26889
22.9861 0.268654
22.9885 0.268447
22.9909 0.268141
22.9933 0.267999
23.1891 0.292124
23.1987 0.287233
23.2011 0.282204
23.2035 0.277679
23.206 0.273719
23.2084 0.270254
23.2108 0.267222
23.2132 0.264694
23.2156 0.262358
23.218 0.259938
23.2204 0.257946
23.2228 0.256202
23.2252 0.254677
23.2276 0.253343
23.23 0.25205
23.2324 0.251043
23.2348 0.250163
23.2384 0.249518
23.4307 0.248453
23.4403 0.247646
23.4427 0.246816
23.4451 0.246214
23.4475 0.245687
23.4499 0.245101
23.4523 0.244713
23.4547 0.244249
23.4571 0.243968
23.4595 0.243972
23.4619 0.243976
23.4643 0.243979
23.4667 0.243981
23.4691 0.243984
23.4715 0.243986
23.4739 0.243987
23.4763 0.243989
23.4811 0.244365
23.6782 0.26882
23.6878 0.267342
23.6902 0.265174
23.6926 0.263278
23.695 0.261618
23.6974 0.260166
23.6998 0.258895
23.7022 0.257783
23.7046 0.25681
23.707 0.256334
23.7094 0.255792
23.7118 0.255318
23.7142 0.255028
23.7166 0.25465
23.719 0.254444
23.7214 0.254138
23.7238 0.253871
23.7262 0.253762
23.7311 0.253917
23.9323 0.278552
23.9377 0.276108
23.9473 0.274095
23.9497 0.272208
23.9521 0.270682
23.9545 0.269222
23.957 0.267944
23.9594 0.266951
23.9618 0.265957
23.9642 0.265462
23.9666 0.26503
23.969 0.264526
23.9714 0.26421
23.9738 0.263934
23.9762 0.263692
23.9786 0.263481
23.981 0.263171
23.9834 0.263024
23.9858 0.262896
23.9882 0.262784
23.993 0.262686
24.2057 0.263975
24.2153 0.265728
24.2177 0.266262
24.2201 0.266855
24.2225 0.267248
24.2249 0.267592
24.2273 0.268018
24.2297 0.268016
24.2321 0.268014
24.2345 0.268012
24.2369 0.26801
24.2393 0.268009
24.2417 0.268008
24.2441 0.268007
24.2465 0.268006
24.2489 0.268005
24.2513 0.268005
24.2537 0.268004
24.2562 0.268004
24.261 0.267878
24.4748 0.268018
24.4845 0.268141
24.4869 0.268248
24.4893 0.268342
24.4917 0.268425
24.4941 0.268622
24.4965 0.268669
24.4989 0.26871
24.5013 0.268746
24.5037 0.268778
24.5061 0.268931
24.5085 0.26894
24.5109 0.268947
24.5133 0.268954
24.5157 0.268959
24.5181 0.26909
24.5205 0.269078
24.5229 0.269069
24.5277 0.26931
24.7289 0.294146
24.7368 0.290128
24.7464 0.286612
24.7488 0.283535
24.7512 0.280844
24.7536 0.278488
24.756 0.276427
24.7584 0.274624
24.7608 0.273046
24.7632 0.271665
24.7656 0.270457
24.768 0.2694
24.7704 0.268475
24.7728 0.267665
24.7752 0.266957
24.7776 0.266338
24.78 0.265795
24.7825 0.265321
24.7873 0.265281
24.9855 0.289371
24.9927 0.285199
25.0023 0.281549
25.0047 0.278356
25.0072 0.275561
25.0096 0.272741
25.012 0.270274
25.0144 0.268239
25.0168 0.266334
25.0192 0.264793
25.0216 0.263319
25.024 0.262029
25.0264 0.261025
25.0288 0.260022
25.0312 0.259269
25.0336 0.258486
25.036 0.2578
25.0408 0.2572
25.2391 0.2568
25.2463 0.25645
25.2559 0.256019
25.2583 0.255766
25.2607 0.255171
25.2631 0.254774
25.2655 0.254302
25.2679 0.25389
25.2703 0.253528
25.2727 0.253212
25.2751 0.253061
25.2775 0.252803
25.2799 0.252578
25.2823 0.252381
25.2847 0.252208
25.2871 0.252182
25.2919 0.252034
25.4794 0.25053
25.4866 0.249214
25.4962 0.248187
25.4986 0.247164
25.501 0.246643
25.5034 0.246188
25.5058 0.245664
25.5082 0.245331
25.5106 0.24504
25.513 0.244785
25.5154 0.244562
25.5178 0.244242
25.5202 0.244086
25.5226 0.243951
25.525 0.243832
25.5274 0.243728
25.5298 0.243512
25.5347 0.243448
25.7293 0.244267
25.7365 0.244983
25.7461 0.245611
25.7485 0.246409
25.7509 0.247108
25.7533 0.24772
25.7557 0.248255
25.7582 0.248848
25.7606 0.249242
25.763 0.249587
25.7654 0.249888
25.7678 0.250152
25.7702 0.250508
25.7726 0.250695
25.775 0.250858
25.7774 0.251001
25.7798 0.251126
25.7846 0.25161
25.9853 0.276534
25.9925 0.274842
25.9949 0.272737
26.0045 0.272145
26.0069 0.270627
26.0093 0.269423
26.0117 0.26837
26.0141 0.267449
26.0165 0.266643
26.0189 0.265813
26.0213 0.265211
26.0237 0.264685
26.0261 0.264224
26.0285 0.263821
26.0309 0.263343
26.0333 0.26305
26.0357 0.262794
26.0381 0.26257
26.0429 0.262624
26.2441 0.287296
26.2472 0.284134
26.2544 0.281117
26.264 0.278477
26.2664 0.276168
26.2688 0.274022
26.2712 0.272269
26.2736 0.27061
26.276 0.269284
26.2784 0.268124
26.2808 0.266983
26.2833 0.26611
26.2857 0.265221
26.2881 0.264569
26.2905 0.263998
26.2929 0.263373
26.2953 0.262951
26.2977 0.262457
26.3025 0.26215
26.5116 0.262756
26.5212 0.263287
26.5236 0.262751
26.526 0.262282
26.5284 0.261997
26.5308 0.261622
26.5332 0.261419
26.5356 0.261117
26.538 0.260852
26.5404 0.260746
26.5428 0.260528
26.5452 0.260462
26.5476 0.260279
26.55 0.260244
26.5524 0.260214
26.5548 0.260062
26.5596 0.260304
26.7608 0.285016
26.7627 0.280764
26.7723 0.278294
26.7747 0.275132
26.7771 0.27249
26.7795 0.270179
26.7819 0.268032
26.7843 0.266278
26.7867 0.264618
26.7891 0.263291
26.7915 0.262129
26.7939 0.260988
26.7963 0.260115
26.7987 0.259225
26.8011 0.258572
26.8035 0.257876
26.8059 0.257266
26.8108 0.257108
27.003 0.280469
27.0126 0.275411
27.015 0.271109
27.0174 0.267221
27.0198 0.263818
27.0222 0.260966
27.0246 0.258345
27.027 0.256177
27.0294 0.254155
27.0318 0.252386
27.0343 0.250962
27.0367 0.249592
27.0391 0.248518
27.0415 0.247453
27.0439 0.246522
27.0463 0.245831
27.0511 0.245227
27.2577 0.245199
27.2602 0.245174
27.2626 0.245152
27.265 0.245133
27.2674 0.245117
27.2698 0.245102
27.2722 0.245089
27.2746 0.245078
27.277 0.245068
27.2794 0.24506
27.2818 0.245052
27.2842 0.245046
27.2866 0.24504
27.289 0.245035
27.2914 0.245031
27.2962 0.245027
27.4974 0.270148
27.5161 0.268755
27.5185 0.267411
27.5209 0.266234
27.5233 0.26533
27.5257 0.264414
27.5281 0.263737
27.5305 0.26302
27.5329 0.262392
27.5353 0.261968
27.5377 0.261472
27.5401 0.261163
27.5425 0.260768
27.5449 0.260422
27.5473 0.260244
27.5497 0.259964
27.5545 0.260343
27.7557 0.285175
27.778 0.284653
27.7804 0.282072
27.7828 0.279813
27.7853 0.277961
27.7877 0.276216
27.7901 0.274814
27.7925 0.273462
27.7949 0.272279
27.7973 0.27137
27.7997 0.270448
27.8021 0.269767
27.8045 0.269046
27.8069 0.268416
27.8093 0.267989
27.8117 0.26749
27.8141 0.267179
27.8201 0.267031
28.0424 0.269528
28.0448 0.269087
28.0472 0.268826
28.0496 0.268598
28.052 0.268398
28.0544 0.268223
28.0568 0.267945
28.0592 0.267827
28.0616 0.267724
28.064 0.267633
28.0664 0.267554
28.0688 0.26736
28.0712 0.267315
28.0736 0.267275
28.076 0.266991
28.0784 0.266617
28.0832 0.266165
28.3055 0.265769
28.3079 0.265423
28.3103 0.26512
28.3128 0.264855
28.3152 0.264623
28.3176 0.26442
28.32 0.264243
28.3224 0.264088
28.3248 0.263952
28.3272 0.263833
28.3296 0.263729
28.332 0.263637
28.3344 0.263558
28.3368 0.263488
28.3392 0.263802
28.3416 0.264327
28.344 0.265036
28.3464 0.265656
28.3488 0.266199
28.3536 0.266674
28.5711 0.26659
28.5735 0.266516
28.5759 0.266327
28.5783 0.266286
28.5807 0.266125
28.5831 0.26611
28.5855 0.266096
28.5879 0.265959
28.5903 0.265964
28.5927 0.265844
28.5951 0.265863
28.5975 0.26588
28.5999 0.26577
28.6023 0.265799
28.6047 0.265699
28.6083 0.265862
28.6107 0.266004
28.6132 0.266128
28.6156 0.266237
28.618 0.265958
28.8246 0.264338
28.827 0.263046
28.8294 0.261915
28.8318 0.260801
28.8342 0.259951
28.8367 0.259082
28.8391 0.258447
28.8415 0.257891
28.8439 0.257279
28.8463 0.256869
28.8487 0.256386
28.8511 0.256088
28.8535 0.256077
28.8559 0.256067
28.8583 0.256059
28.8607 0.256051
28.8631 0.25592
28.8655 0.255805
28.8679 0.255579
28.8703 0.255507
29.0715 0.280319
29.0806 0.277279
29.083 0.274494
29.0854 0.272182
29.0878 0.270159
29.0902 0.268389
29.0926 0.266841
29.095 0.265361
29.0974 0.264191
29.0998 0.263167
29.1022 0.262271
29.1046 0.261487
29.107 0.261176
29.1094 0.260779
29.1118 0.260432
29.1142 0.260253
29.1166 0.259971
29.119 0.25985
29.1214 0.259619
29.1238 0.259416
29.1262 0.259364
29.1286 0.259194
29.3377 0.260044
29.3401 0.260039
29.3425 0.260034
29.3449 0.259905
29.3473 0.259917
29.3497 0.259802
29.3521 0.259827
29.3545 0.259848
29.3569 0.259742
29.3593 0.259775
29.3617 0.259678
29.3642 0.259718
29.3666 0.259628
29.369 0.25955
29.3714 0.259606
29.3738 0.25953
29.3762 0.259589
29.3786 0.259515
29.381 0.259451
29.3846 0.259645
29.387 0.259689
29.3894 0.259853
29.5937 0.259371
29.5961 0.25895
29.5985 0.258581
29.6009 0.258258
29.6033 0.257976
29.6057 0.257729
29.6081 0.257513
29.6105 0.257324
29.6129 0.257158
29.6153 0.257014
29.6177 0.257137
29.6201 0.25737
29.6225 0.257449
29.6249 0.257517
29.6273 0.257703
29.6297 0.25774
29.6321 0.257897
29.6345 0.25791
29.6369 0.257921
29.6405 0.258181
29.6429 0.258159
29.6453 0.258264
29.6477 0.258231
29.8568 0.258827
29.8592 0.259349
29.8616 0.259805
29.864 0.260329
29.8664 0.260663
29.8688 0.260955
29.8712 0.261211
29.8736 0.261435
29.876 0.261755
29.8784 0.262286
29.8808 0.262625
29.8832 0.263047
29.8856 0.263291
29.8881 0.26363
29.8905 0.263926
29.8929 0.26406
29.8953 0.264303
29.8977 0.26439
29.9001 0.264591
29.9025 0.264767
29.9073 0.265046
29.9097 0.265291
29.9121 0.265504
29.9145 0.265691
30.1236 0.265855
30.126 0.265873
30.1284 0.266014
30.1308 0.266012
30.1332 0.266136
30.1356 0.266244
30.138 0.266213
30.1404 0.266312
30.1428 0.266648
30.1452 0.266942
30.1476 0.267199
30.15 0.267424
30.1524 0.267621
30.1548 0.267793
30.1572 0.267944
30.1596 0.268076
30.162 0.268317
30.1644 0.268402
30.1668 0.268477
30.1704 0.268667
30.1752 0.269209
30.1776 0.269308
30.18 0.269519
30.1824 0.269579
30.3836 0.294507
30.3855 0.290444
30.3879 0.286888
30.3903 0.283777
30.3927 0.281055
30.3951 0.278673
30.3975 0.276589
30.3999 0.274765
30.4023 0.27317
30.4047 0.271773
30.4071 0.270552
30.4095 0.269483
30.4119 0.268547
30.4144 0.267729
30.4168 0.267013
30.4192 0.266386
30.4216 0.265838
30.424 0.265233
30.4264 0.264829
30.43 0.2646
30.4348 0.264525
30.4372 0.26421
30.4396 0.263934
30.442 0.263567
30.6403 0.287871
30.6427 0.284012
30.6451 0.280761
30.6475 0.277791
30.6499 0.275192
30.6523 0.272918
30.6547 0.269678
30.6571 0.266968
30.6595 0.264597
30.6619 0.262398
30.6643 0.260598
30.6667 0.258898
30.6691 0.257536
30.6715 0.256344
30.6739 0.255176
30.6763 0.254154
30.6811 0.25326
30.6835 0.252352
30.6859 0.251558
30.6883 0.250988
30.8926 0.251115
30.895 0.251226
30.8974 0.251322
30.8998 0.251407
30.9022 0.251606
30.9046 0.251655
30.907 0.251823
30.9094 0.251846
30.9118 0.251865
30.9142 0.252007
30.9166 0.252006
30.919 0.25213
30.9214 0.252114
30.9238 0.2521
30.9262 0.252212
30.931 0.252561
30.9334 0.252491
30.9358 0.252429
30.9382 0.252501
31.1395 0.277313
31.1437 0.274024
31.1461 0.271271
31.1485 0.268737
31.1509 0.26652
31.1533 0.26458
31.1557 0.263132
31.1581 0.261991
31.1605 0.260867
31.1629 0.259884
31.1654 0.259148
31.1678 0.25838
31.1702 0.257832
31.1726 0.257228
31.175 0.2567
31.1774 0.256362
31.1822 0.256317
31.1846 0.255902
31.187 0.25554
31.1894 0.255347
31.3906 0.279929
31.4009 0.277563
31.4033 0.275367
31.4057 0.273321
31.4081 0.271656
31.4105 0.270199
31.4129 0.268799
31.4153 0.267699
31.4177 0.266612
31.4201 0.265785
31.4225 0.265062
31.4249 0.264304
31.4273 0.263766
31.4297 0.263171
31.4321 0.262774
31.4345 0.262428
31.4369 0.261999
31.4417 0.261624
31.4441 0.261421
31.4465 0.261244
31.4489 0.260963
31.6676 0.262968
31.67 0.263847
31.6724 0.264491
31.6748 0.265055
31.6772 0.265298
31.6796 0.26551
31.682 0.265697
31.6844 0.26586
31.6868 0.265877
31.6892 0.266018
31.6917 0.26614
31.6941 0.266248
31.6965 0.266342
31.6989 0.266299
31.7013 0.266387
31.7037 0.266463
31.7085 0.26653
31.7109 0.266464
31.7133 0.266531
31.7157 0.26659
31.9308 0.266141
31.9332 0.265748
31.9356 0.265405
31.938 0.265104
31.9404 0.265216
31.9428 0.265189
31.9452 0.265291
31.9476 0.265254
31.95 0.265222
31.9524 0.26532
31.9548 0.26528
31.9572 0.26537
31.9596 0.265324
31.962 0.265408
31.9644 0.265482
31.9668 0.265422
31.9716 0.265744
31.974 0.265776
31.9764 0.265804
31.9788 0.265704
32.18 0.290616
32.1927 0.287039
32.1951 0.283909
32.1975 0.28117
32.1999 0.279024
32.2023 0.277271
32.2047 0.275612
32.2071 0.274286
32.2095 0.273
32.2119 0.271875
32.2143 0.271016
32.2168 0.270139
32.2192 0.269496
32.2216 0.268809
32.224 0.268208
32.2264 0.267682
32.2288 0.267222
32.2336 0.267194
32.236 0.266795
32.2384 0.266445
32.2408 0.26614
32.442 0.290747
32.4559 0.288779
32.4583 0.285932
32.4607 0.283065
32.4631 0.280682
32.4655 0.278472
32.4679 0.276538
32.4703 0.274846
32.4727 0.273365
32.4751 0.272194
32.4775 0.271045
32.4799 0.270039
32.4823 0.269159
32.4847 0.268389
32.4871 0.267841
32.4907 0.267361
32.4955 0.267316
32.4979 0.266901
32.5003 0.266664
32.5027 0.266331
32.7022 0.290789
32.7166 0.287066
32.719 0.283557
32.7214 0.280363
32.7238 0.277567
32.7262 0.275246
32.7286 0.273091
32.731 0.271329
32.7334 0.269663
32.7358 0.268205
32.7382 0.267055
32.7406 0.265923
32.7431 0.265057
32.7455 0.264175
32.7491 0.263528
32.7539 0.262837
32.7563 0.262358
32.7587 0.261813
32.7611 0.261461
32.9617 0.261154
32.9762 0.260634
32.9786 0.26018
32.981 0.259783
32.9834 0.259435
32.9858 0.25913
32.9882 0.258864
32.9906 0.258631
32.993 0.258427
32.9954 0.258249
32.9978 0.258093
33.0002 0.257956
33.0026 0.257837
33.005 0.257607
33.0098 0.257406
33.0122 0.25723
33.0146 0.257077
33.017 0.256942
33.1925 0.253699
33.2069 0.252612
33.2093 0.25016
33.2117 0.248015
33.2141 0.246263
33.2165 0.244605
33.2189 0.243155
33.2213 0.241885
33.2237 0.240775
33.2261 0.239928
33.2285 0.239062
33.2309 0.238304
33.2333 0.237641
33.2357 0.237061
33.2405 0.236803
33.2429 0.236328
33.2453 0.235912
33.2477 0.235548
33.2501 0.235229
33.4328 0.257701
33.4472 0.257363
33.4496 0.255568
33.452 0.253872
33.4544 0.252513
33.4568 0.251199
33.4592 0.250174
33.4616 0.249277
33.464 0.248493
33.4664 0.247806
33.4688 0.24708
33.4712 0.24657
33.4736 0.246124
33.476 0.245733
33.4808 0.245642
33.4832 0.245312
33.4856 0.245023
33.488 0.24477
33.4904 0.244549
33.4929 0.244605
33.4953 0.244654
33.6815 0.245198
33.6959 0.245548
33.6983 0.245979
33.7007 0.246357
33.7031 0.246687
33.7055 0.246976
33.7079 0.247104
33.7103 0.247341
33.7127 0.247424
33.7151 0.247621
33.7175 0.247793
33.72 0.247819
33.7224 0.247967
33.7248 0.247971
33.7296 0.248099
33.732 0.248087
33.7344 0.248201
33.7368 0.248176
33.7392 0.248529
33.7416 0.248838
33.744 0.249108
