11.7775 63712 63712 0.0492246 10.6378 9.16193 10.6378 9.16193 9315 0 0.991206 0.690783
11.8484 63712 63712 0.0492246 9.96728 9.16675 9.96728 9.16675 9376 0 0.991187 0.690783
11.8508 63712 63712 0.0492246 4.82024 9.16587 4.82024 9.16587 9377 0 0.991172 0.690783
11.9241 66608 60816 0.0495573 9.79852 9.16976 9.79852 9.16976 9439 0 0.991209 0.705129
11.9914 66608 66608 0.0501056 9.98478 9.17433 9.98478 9.17433 9497 0 0.99156 0.676164
12.0299 66608 66608 0.0501056 9.94174 9.17678 9.94174 9.17678 9530 0 0.991581 0.676164
12.0912 66608 66608 0.0501056 9.64048 9.17913 9.64048 9.17913 9581 0 0.991553 0.676164
12.1056 66608 66608 0.0501056 12.0506 9.18255 12.0506 9.18255 9596 0 0.991517 0.676164
12.1789 68056 63712 0.0508382 9.79852 9.18626 9.79852 9.18626 9658 0 0.991539 0.690125
12.2486 68056 68056 0.0518098 9.80669 9.18979 9.80669 9.18979 9717 0 0.991858 0.668387
12.2894 68056 68056 0.0518098 7.08859 9.18281 7.08859 9.18281 9742 0 0.991891 0.668387
12.3507 68056 68056 0.0518098 9.45145 9.18414 9.45145 9.18414 9792 0 0.991871 0.668387
12.3687 68056 68056 0.0518098 8.99778 9.18387 8.99778 9.18387 9806 0 0.991827 0.668387
12.4324 68056 68056 0.0519586 9.27669 9.18434 9.27669 9.18434 9857 0 0.991949 0.668325
12.442 69504 65160 0.0524337 8.43542 9.18376 8.43542 9.18376 9864 0 0.991981 0.682316
12.5141 69504 69504 0.0536048 9.80115 9.18732 9.80115 9.18732 9925 0 0.99204 0.660617
12.543 69504 69504 0.0536048 8.83711 9.18652 8.83711 9.18652 9947 0 0.992043 0.660617
12.6211 69504 69504 0.0536048 9.93711 9.19116 9.93711 9.19116 10014 0 0.991988 0.660617
12.6811 69504 69504 0.0579792 9.83329 9.1942 9.83329 9.1942 10065 0 0.991958 0.658831
12.6908 66608 66608 0.0549275 13.2557 9.19728 13.2557 9.19728 10076 0 0.991894 0.674242
12.7628 66608 66608 0.0506117 9.31913 9.19797 9.31913 9.19797 10134 0 0.991933 0.675952
12.7893 66608 66608 0.0506117 10.5169 9.20069 10.5169 9.20069 10158 0 0.991963 0.675952
12.8698 66608 66608 0.0506117 9.64048 9.20344 9.64048 9.20344 10225 0 0.9919 0.675952
12.9323 66608 66608 0.0506353 9.82587 9.20645 9.82587 9.20645 10278 0 0.991888 0.675942
12.9443 57920 63712 0.0508217 11.5686 9.20864 11.5686 9.20864 10290 0 0.991905 0.690827
13.014 57920 57920 0.0507049 8.64319 9.20562 8.64319 9.20562 10342 0 0.991985 0.719134
13.044 57920 57920 0.0507049 10.4117 9.20839 10.4117 9.20839 10369 0 0.992023 0.719134
13.1245 57920 57920 0.0507049 9.49659 9.21016 9.49659 9.21016 10435 0 0.991946 0.719134
13.187 57920 57920 0.0507668 9.82587 9.21308 9.82587 9.21308 10488 0 0.991937 0.719108
13.2014 60816 55024 0.0510558 11.2472 9.2153 11.2472 9.2153 10502 0 0.992082 0.733792
13.2567 60816 60816 0.0505245 10.0596 9.21882 10.0596 9.21882 10550 0 0.992158 0.704644
13.2639 60816 60816 0.0505245 12.854 9.2208 12.854 9.2208 10558 0 0.992262 0.704644
13.3757 60816 60816 0.0505245 9.43316 9.22257 9.43316 9.22257 10649 0 0.992176 0.704644
13.4393 60816 60816 0.0505589 9.64048 9.22455 9.64048 9.22455 10702 0 0.992181 0.704629
13.4562 62264 57920 0.0506641 11.0177 9.22679 11.0177 9.22679 10718 0 0.992271 0.719171
13.5138 62264 62264 0.0518232 9.84132 9.22942 9.84132 9.22942 10767 0 0.992288 0.696878
13.5247 62264 62264 0.0518232 8.56931 9.22889 8.56931 9.22889 10775 0 0.992352 0.696878
13.6016 62264 62264 0.0518232 9.48985 9.23036 9.48985 9.23036 10838 0 0.992618 0.696878
13.634 62264 62264 0.0518232 10.7116 9.23389 10.7116 9.23389 10868 0 0.992524 0.696878
13.6941 62264 62264 0.0518232 9.83329 9.23652 9.83329 9.23652 10919 0 0.992539 0.696878
13.6965 65160 59368 0.0518453 19.281 9.23828 19.281 9.23828 10923 0 0.99256 0.711435
13.7842 65160 65160 0.052895 9.77254 9.24168 9.77254 9.24168 10997 0 0.992578 0.682105
13.8599 65160 65160 0.052895 9.64048 9.24386 9.64048 9.24386 11060 0 0.992586 0.682105
13.896 65160 65160 0.052895 9.96183 9.24572 9.96183 9.24572 11091 0 0.992503 0.682105
13.9572 65160 65160 0.052895 9.64048 9.24745 9.64048 9.24745 11142 0 0.992521 0.682105
13.9632 57920 62264 0.0575831 13.4967 9.24928 13.4967 9.24928 11149 0 0.992569 0.695009
14.051 57920 57920 0.0546815 8.98017 9.2476 8.98017 9.2476 11217 0 0.992586 0.717486
14.1267 57920 57920 0.0546815 9.18141 9.24725 9.18141 9.24725 11277 0 0.992591 0.717486
14.1651 57920 57920 0.0546815 9.33921 9.2475 9.33921 9.2475 11308 0 0.992498 0.717486
14.2252 57920 57920 0.0546815 9.25486 9.24753 9.25486 9.24753 11356 0 0.992516 0.717486
14.2438 52128 56472 0.0595964 9.36288 9.24768 9.36288 9.24768 11371 0 0.992677 0.723152
14.2961 52128 52128 0.0546818 8.63222 9.24543 8.63222 9.24543 11410 0 0.992717 0.747094
14.3886 52128 52128 0.0543407 9.51528 9.24716 9.51528 9.24716 11486 0 0.992728 0.747234
14.4247 52128 52128 0.0543407 9.31913 9.24734 9.31913 9.24734 11515 0 0.992657 0.747234
14.4835 52128 52128 0.0543407 10.034 9.25054 10.034 9.25054 11566 0 0.992681 0.747234
14.5105 47784 50680 0.0592481 9.87897 9.25171 9.87897 9.25171 11589 0 0.992851 0.75292
14.5472 47784 47784 0.0529153 8.20325 9.24906 8.20325 9.24906 11615 0 0.992826 0.770446
14.6385 47784 47784 0.0518309 9.76733 9.25229 9.76733 9.25229 11692 0 0.992836 0.770896
14.6734 47784 47784 0.0518309 9.64048 9.25322 9.64048 9.25322 11721 0 0.992719 0.770896
14.7347 47784 47784 0.0518309 9.64048 9.25483 9.64048 9.25483 11772 0 0.992737 0.770896
14.7616 44888 46336 0.0566521 11.1675 9.25832 11.1675 9.25832 11798 0 0.992895 0.776612
14.7936 44888 44888 0.0517281 8.3498 9.25636 8.3498 9.25636 11821 0 0.992908 0.78622
14.8116 57920 41992 0.0508858 9.64048 9.25683 9.64048 9.25683 11836 0 0.992629 0.803619
14.8873 57920 57920 0.0508858 11.1707 9.26656 11.1707 9.26656 11909 0 0.992658 0.719059
14.9221 57920 57920 0.0508858 10.6378 9.26976 10.6378 9.26976 11941 0 0.992513 0.719059
14.9834 57920 57920 0.0508858 10.2076 9.2736 10.2076 9.2736 11995 0 0.992545 0.719059
15.0423 57920 57920 0.050494 9.83722 9.2758 9.83722 9.2758 12045 0 0.992594 0.719223
15.0603 59368 55024 0.0504641 9.64048 9.27624 9.64048 9.27624 12060 0 0.992654 0.73398
15.1444 59368 59368 0.0508845 9.7782 9.27903 9.7782 9.27903 12131 0 0.99268 0.711756
15.1805 59368 59368 0.0508845 9.96183 9.28065 9.96183 9.28065 12162 0 0.992548 0.711756
15.2514 59368 59368 0.0508845 9.96728 9.28384 9.96728 9.28384 12223 0 0.992573 0.711756
15.3102 59368 59368 0.0531217 9.05025 9.28294 9.05025 9.28294 12269 0 0.992519 0.710826
15.3283 57920 56472 0.0535913 9.64048 9.28336 9.64048 9.28336 12284 0 0.992617 0.725297
15.4136 57920 57920 0.0540897 9.36892 9.28384 9.36892 9.28384 12353 0 0.992635 0.717729
15.4508 57920 57920 0.0540897 9.01851 9.2832 9.01851 9.2832 12382 0 0.992521 0.717729
15.5253 57920 57920 0.0540897 9.3295 9.28342 9.3295 9.28342 12442 0 0.992533 0.717729
15.5806 57920 57920 0.0557429 9.22133 9.2832 9.22133 9.2832 12486 0 0.992516 0.717051
15.5974 55024 55024 0.055168 7.57466 9.28136 7.57466 9.28136 12497 0 0.992621 0.73209
15.6815 55024 55024 0.0546901 9.36504 9.28181 9.36504 9.28181 12565 0 0.992639 0.732207
15.7164 55024 55024 0.0546901 9.30805 9.28186 9.30805 9.28186 12593 0 0.992529 0.732207
15.7885 55024 55024 0.0546901 7.23036 9.2725 7.23036 9.2725 12638 0 0.992535 0.732207
15.8377 55024 55024 0.0546422 9.40535 9.27291 9.40535 9.27291 12678 0 0.992474 0.732227
15.8534 53576 52128 0.0534335 8.15733 9.27181 8.15733 9.27181 12689 0 0.992567 0.747628
15.9351 53576 53576 0.0521833 9.49871 9.27297 9.49871 9.27297 12756 0 0.992578 0.740665
15.9747 53576 53576 0.0521833 10.5169 9.27606 10.5169 9.27606 12792 0 0.992688 0.740665
16.0228 53576 53576 0.0521833 9.39947 9.27643 9.39947 9.27643 12831 0 0.992698 0.740665
16.0721 53576 53576 0.0486351 10.3459 9.27971 10.3459 9.27971 12875 0 0.992705 0.742152
16.0841 56472 50680 0.0480075 15.4248 9.2843 15.4248 9.2843 12891 0 0.992757 0.75746
16.1381 56472 56472 0.0472536 9.85471 9.28621 9.85471 9.28621 12937 0 0.99333 0.727934
16.1646 56472 56472 0.0472536 10.9551 9.28894 10.9551 9.28894 12962 0 0.993386 0.727934
16.203 56472 56472 0.0472536 10.8455 9.29264 10.8455 9.29264 12998 0 0.993438 0.727934
16.2547 56472 56472 0.0472536 9.64048 9.29374 9.64048 9.29374 13041 0 0.993456 0.727934
16.328 59368 53576 0.0492411 10.4307 9.29884 10.4307 9.29884 13107 0 0.993497 0.741976
16.3821 59368 59368 0.049509 9.85471 9.30068 9.85471 9.30068 13153 0 0.993619 0.712334
16.4121 59368 59368 0.049509 8.098 9.29848 8.098 9.29848 13174 0 0.99368 0.712334
16.4566 59368 59368 0.049509 10.4221 9.30151 10.4221 9.30151 13214 0 0.993766 0.712334
16.507 59368 59368 0.049509 10.0995 9.30395 10.0995 9.30395 13258 0 0.993784 0.712334
16.5875 60816 56472 0.0531796 10.0721 9.30768 10.0721 9.30768 13328 0 0.993829 0.725467
16.6428 60816 60816 0.0529367 9.85005 9.30948 9.85005 9.30948 13375 0 0.993867 0.703639
16.6668 60816 60816 0.0529367 10.1225 9.31066 10.1225 9.31066 13396 0 0.993929 0.703639
16.7149 60816 60816 0.0529367 10.1225 9.31299 10.1225 9.31299 13438 0 0.994007 0.703639
16.7678 60816 60816 0.0529367 10.0787 9.3154 10.0787 9.3154 13484 0 0.994025 0.703639
16.8531 57920 57920 0.054928 9.91204 9.31842 9.91204 9.31842 13557 0 0.994067 0.717464
16.9084 57920 57920 0.0539993 9.22133 9.31811 9.22133 9.31811 13601 0 0.994091 0.717766
16.9336 57920 57920 0.0539993 8.72234 9.31722 8.72234 9.31722 13620 0 0.994149 0.717766
16.9841 57920 57920 0.0539993 9.41094 9.3175 9.41094 9.3175 13661 0 0.994222 0.717766
17.0393 57920 57920 0.0539993 9.4309 9.31787 9.4309 9.31787 13706 0 0.994235 0.717766
17.1271 55024 55024 0.054982 9.37636 9.31817 9.37636 9.31817 13777 0 0.994313 0.732167
17.1811 55024 55024 0.0548547 9.42625 9.31851 9.42625 9.31851 13821 0 0.994319 0.732139
17.2028 55024 55024 0.0548547 8.56931 9.31756 8.56931 9.31756 13837 0 0.994362 0.732139
17.252 55024 55024 0.0548547 6.81888 9.31043 6.81888 9.31043 13866 0 0.994441 0.732139
17.3073 55024 55024 0.0548547 9.4309 9.31081 9.4309 9.31081 13911 0 0.994454 0.732139
17.3866 53576 52128 0.0537445 9.05621 9.30965 9.05621 9.30965 13973 0 0.994522 0.7475
17.4443 53576 53576 0.0531508 9.43964 9.31008 9.43964 9.31008 14020 0 0.994499 0.740263
17.4647 53576 53576 0.0531508 9.64048 9.31047 9.64048 9.31047 14037 0 0.99449 0.740263
17.4996 53576 53576 0.0531508 9.30805 9.31046 9.30805 9.31046 14065 0 0.994521 0.740263
17.5524 53576 53576 0.0531508 9.20228 9.31014 9.20228 9.31014 14107 0 0.994528 0.740263
17.6173 55024 50680 0.0499351 9.99753 9.31267 9.99753 9.31267 14163 0 0.994562 0.756587
17.6834 55024 55024 0.0489966 9.64048 9.31389 9.64048 9.31389 14218 0 0.994581 0.734577
17.7038 55024 55024 0.0489966 10.2076 9.31493 10.2076 9.31493 14236 0 0.994575 0.734577
17.7375 55024 55024 0.0489966 9.98478 9.3162 9.98478 9.3162 14265 0 0.994621 0.734577
17.7879 55024 55024 0.0489966 9.87001 9.31777 9.87001 9.31777 14308 0 0.994631 0.734577
17.8564 56472 52128 0.0501139 10.317 9.3216 10.317 9.3216 14369 0 0.994659 0.749011
17.9225 56472 56472 0.0487802 9.99104 9.32407 9.99104 9.32407 14426 0 0.994727 0.727286
17.9429 56472 56472 0.0487802 10.2076 9.32507 10.2076 9.32507 14444 0 0.994726 0.727286
17.9778 56472 56472 0.0487802 9.97291 9.32633 9.97291 9.32633 14474 0 0.994764 0.727286
18.0295 56472 56472 0.0487802 10.0889 9.32852 10.0889 9.32852 14519 0 0.994771 0.727286
18.1028 57920 53576 0.0493828 9.95656 9.33106 9.95656 9.33106 14582 0 0.994806 0.741856
18.1725 57920 57920 0.0501276 9.80669 9.33288 9.80669 9.33288 14641 0 0.994879 0.719376
18.1941 57920 57920 0.0501276 10.7116 9.33452 10.7116 9.33452 14661 0 0.994885 0.719376
18.2301 57920 57920 0.0501276 9.96183 9.33576 9.96183 9.33576 14692 0 0.994899 0.719376
18.2842 57920 57920 0.0501276 9.64048 9.33666 9.64048 9.33666 14737 0 0.994902 0.719376
18.3599 59368 55024 0.0531744 9.64048 9.33792 9.64048 9.33792 14800 0 0.994934 0.732852
18.4308 59368 59368 0.0521715 9.96728 9.34034 9.96728 9.34034 14861 0 0.995017 0.71122
18.4548 59368 59368 0.0521715 10.1225 9.34136 10.1225 9.34136 14882 0 0.99502 0.71122
18.4765 59368 59368 0.0521715 9.1049 9.34108 9.1049 9.34108 14899 0 0.995044 0.71122
18.5161 59368 59368 0.0521715 9.93262 9.34235 9.93262 9.34235 14933 0 0.995041 0.71122
18.6206 60816 56472 0.0524464 9.64048 9.34402 9.64048 9.34402 15020 0 0.995074 0.725771
18.6951 60816 60816 0.0531231 9.79597 9.34582 9.79597 9.34582 15083 0 0.995156 0.703562
18.7192 60816 60816 0.0531231 9.15846 9.34558 9.15846 9.34558 15102 0 0.995145 0.703562
18.7408 60816 60816 0.0531231 9.1049 9.3453 9.1049 9.3453 15119 0 0.99517 0.703562
18.7817 60816 60816 0.0531231 8.78985 9.34409 8.78985 9.34409 15150 0 0.995163 0.703562
18.8862 57920 57920 0.0556592 9.41886 9.34451 9.41886 9.34451 15235 0 0.995187 0.717165
18.9607 57920 57920 0.0539175 9.3295 9.34445 9.3295 9.34445 15295 0 0.995233 0.7178
19.0052 57920 57920 0.0539175 9.64048 9.34514 9.64048 9.34514 15332 0 0.995289 0.7178
19.0412 57920 57920 0.0539175 8.35508 9.34327 8.35508 9.34327 15358 0 0.995282 0.7178
19.0712 57920 57920 0.0539175 8.48362 9.34191 8.48362 9.34191 15380 0 0.995019 0.7178
19.1433 59368 55024 0.0528241 8.35508 9.3382 8.35508 9.3382 15432 0 0.995049 0.732997
19.2166 59368 59368 0.0516415 9.95656 9.34055 9.95656 9.34055 15495 0 0.995114 0.71144
19.2383 59368 59368 0.0516415 10.1761 9.34149 10.1761 9.34149 15514 0 0.995095 0.71144
19.3176 59368 59368 0.0516415 9.78655 9.34332 9.78655 9.34332 15581 0 0.995164 0.71144
19.3224 59368 59368 0.0516415 12.0506 9.34399 12.0506 9.34399 15586 0 0.99517 0.71144
19.3704 59368 59368 0.0511613 9.15846 9.34353 9.15846 9.34353 15624 0 0.995136 0.711641
19.3801 60816 56472 0.0497953 12.0506 9.34488 12.0506 9.34488 15634 0 0.995141 0.726878
19.4558 60816 60816 0.0486182 9.64048 9.34603 9.64048 9.34603 15697 0 0.995239 0.705446
19.4786 60816 60816 0.0486182 10.1479 9.34697 10.1479 9.34697 15717 0 0.99525 0.705446
19.5603 60816 60816 0.0486182 9.49871 9.3476 9.49871 9.3476 15784 0 0.995287 0.705446
19.6108 60816 60816 0.0527409 9.87001 9.34894 9.87001 9.34894 15827 0 0.99529 0.70372
19.624 63712 57920 0.0514957 12.2697 9.35091 12.2697 9.35091 15841 0 0.995291 0.718883
19.6997 63712 63712 0.0495191 10.0995 9.35379 10.0995 9.35379 15907 0 0.995417 0.690659
19.7237 63712 63712 0.0495191 10.1225 9.35473 10.1225 9.35473 15928 0 0.995423 0.690659
19.803 63712 63712 0.0495191 9.78655 9.35645 9.78655 9.35645 15995 0 0.995459 0.690659
19.8547 63712 63712 0.0495292 9.86468 9.35778 9.86468 9.35778 16039 0 0.995459 0.690655
19.8715 65160 60816 0.0496846 11.0177 9.35918 11.0177 9.35918 16055 0 0.995458 0.705016
19.952 65160 65160 0.0503881 9.92825 9.36148 9.92825 9.36148 16124 0 0.995576 0.68315
19.9761 65160 65160 0.0503881 10.6045 9.36297 10.6045 9.36297 16146 0 0.995575 0.68315
20.0566 65160 65160 0.0503881 9.49659 9.36351 9.49659 9.36351 16212 0 0.995609 0.68315
20.1094 65160 65160 0.0505146 10.0787 9.36539 10.0787 9.36539 16258 0 0.995609 0.683097
20.1287 66608 62264 0.0508377 10.8455 9.3668 10.8455 9.3668 16276 0 0.995611 0.697309
20.2116 66608 66608 0.0523922 9.64048 9.36793 9.64048 9.36793 16345 0 0.995722 0.675209
20.2392 66608 66608 0.0523922 10.4788 9.36944 10.4788 9.36944 16370 0 0.995712 0.675209
20.3185 66608 66608 0.0523922 9.34834 9.36936 9.34834 9.36936 16434 0 0.99573 0.675209
20.3726 66608 66608 0.0568182 9.64048 9.37008 9.64048 9.37008 16479 0 0.995729 0.673391
20.3954 63712 63712 0.0565483 7.10351 9.36754 7.10351 9.36754 16493 0 0.995729 0.687829
20.4627 63712 63712 0.0540279 9.29618 9.36731 9.29618 9.36731 16547 0 0.995737 0.688781
20.4771 63712 63712 0.0540279 10.4439 9.36807 10.4439 9.36807 16560 0 0.995845 0.688781
20.5841 63712 63712 0.0540279 9.53216 9.36892 9.53216 9.36892 16648 0 0.995868 0.688781
20.6357 63712 63712 0.0540279 9.19208 9.36848 9.19208 9.36848 16689 0 0.995875 0.688781
20.655 62264 60816 0.0537963 9.03795 9.36817 9.03795 9.36817 16704 0 0.995883 0.703304
20.7198 62264 62264 0.0520554 9.46195 9.36846 9.46195 9.36846 16757 0 0.995868 0.696781
20.7367 62264 62264 0.0520554 10.3291 9.36924 10.3291 9.36924 16772 0 0.995981 0.696781
20.8412 62264 62264 0.0520554 9.64048 9.3706 9.64048 9.3706 16859 0 0.995999 0.696781
20.8905 62264 62264 0.0520554 9.64048 9.37124 9.64048 9.37124 16900 0 0.996005 0.696781
20.8941 65160 59368 0.0519485 12.854 9.37184 12.854 9.37184 16904 0 0.996002 0.711392
20.9734 65160 65160 0.0513342 9.93262 9.37396 9.93262 9.37396 16972 0 0.996 0.682754
20.9902 65160 65160 0.0513342 8.26327 9.37307 8.26327 9.37307 16984 0 0.996095 0.682754
21.0635 65160 65160 0.0513342 9.79852 9.37455 9.79852 9.37455 17046 0 0.996207 0.682754
21.0959 65160 65160 0.0513342 10.7116 9.37661 10.7116 9.37661 17076 0 0.996203 0.682754
21.144 65160 65160 0.0513342 10.1225 9.3783 10.1225 9.3783 17118 0 0.996205 0.682754
21.15 62264 62264 0.0557425 13.4967 9.37947 13.4967 9.37947 17125 0 0.996201 0.695341
21.2461 62264 62264 0.0525228 9.39947 9.37956 9.39947 9.37956 17203 0 0.996322 0.696587
21.3555 62264 62264 0.0525228 9.4286 9.37981 9.4286 9.37981 17292 0 0.996326 0.696587
21.4072 62264 62264 0.0525228 9.64048 9.38044 9.64048 9.38044 17335 0 0.996327 0.696587
21.4156 57920 59368 0.0570825 12.3949 9.38163 12.3949 9.38163 17344 0 0.996339 0.709381
21.5093 57920 57920 0.0535577 9.26969 9.38114 9.26969 9.38114 17419 0 0.996432 0.717948
21.579 57920 57920 0.0535577 9.30805 9.3809 9.30805 9.3809 17475 0 0.996411 0.717948
21.6162 57920 57920 0.0535577 10.2624 9.38242 10.2624 9.38242 17508 0 0.996399 0.717948
21.6667 57920 57920 0.0535577 9.41094 9.38249 9.41094 9.38249 17549 0 0.9964 0.717948
21.6931 53576 55024 0.058463 8.32587 9.3812 8.32587 9.3812 17568 0 0.996432 0.730851
21.7532 55024 50680 0.0526361 9.06205 9.38032 9.06205 9.38032 17615 0 0.996324 0.75546
21.7676 55024 55024 0.0526361 10.4439 9.38102 10.4439 9.38102 17628 0 0.996388 0.733055
21.8349 55024 55024 0.0526361 9.81263 9.38235 9.81263 9.38235 17685 0 0.996384 0.733055
21.8746 55024 55024 0.0526361 9.05621 9.38176 9.05621 9.38176 17716 0 0.996386 0.733055
21.9238 55024 55024 0.0526361 9.87561 9.38287 9.87561 9.38287 17758 0 0.996388 0.733055
22.0044 57920 52128 0.051005 9.3527 9.38276 9.3527 9.38276 17823 0 0.996413 0.748697
22.0188 57920 57920 0.0509544 11.2472 9.38398 11.2472 9.38398 17837 0 0.996495 0.71903
22.0885 57920 57920 0.0509544 10.1391 9.38637 10.1391 9.38637 17898 0 0.996493 0.71903
22.1257 57920 57920 0.0509544 10.2624 9.38784 10.2624 9.38784 17931 0 0.996468 0.71903
22.175 57920 57920 0.0509544 10.3459 9.38997 10.3459 9.38997 17975 0 0.996469 0.71903
22.2711 57920 57920 0.0504039 9.76099 9.39157 9.76099 9.39157 18056 0 0.996586 0.71926
22.3432 57920 57920 0.0504039 9.80115 9.39289 9.80115 9.39289 18117 0 0.996583 0.71926
22.3829 57920 57920 0.0504039 9.93262 9.39385 9.93262 9.39385 18151 0 0.996558 0.71926
22.4357 57920 57920 0.0504039 10.2978 9.39598 10.2978 9.39598 18198 0 0.996559 0.71926
22.5138 59368 55024 0.0523599 9.34385 9.3958 9.34385 9.3958 18261 0 0.996601 0.733189
22.5331 59368 59368 0.0524811 10.243 9.39652 10.243 9.39652 18278 0 0.996698 0.711091
22.6076 59368 59368 0.0524811 9.79597 9.39784 9.79597 9.39784 18341 0 0.996702 0.711091
22.6472 59368 59368 0.0524811 9.05621 9.39724 9.05621 9.39724 18372 0 0.996671 0.711091
22.7049 59368 59368 0.0524811 9.64048 9.39786 9.64048 9.39786 18420 0 0.996671 0.711091
22.7794 57920 56472 0.0534271 9.3295 9.39763 9.3295 9.39763 18480 0 0.996694 0.725365
22.801 57920 57920 0.0536936 9.1049 9.39736 9.1049 9.39736 18497 0 0.996795 0.717892
22.8767 57920 57920 0.0536936 9.33443 9.39715 9.33443 9.39715 18558 0 0.996791 0.717892
22.9128 57920 57920 0.0536936 8.99778 9.39652 8.99778 9.39652 18586 0 0.996771 0.717892
22.9716 57920 57920 0.0536936 7.27955 9.39109 7.27955 9.39109 18623 0 0.99677 0.717892
23.0425 56472 55024 0.0539855 9.47708 9.39136 9.47708 9.39136 18681 0 0.996793 0.732517
23.063 56472 56472 0.0535691 8.50631 9.39057 8.50631 9.39057 18696 0 0.996862 0.725286
23.1363 56472 56472 0.0535691 9.3244 9.39036 9.3244 9.39036 18755 0 0.996851 0.725286
23.1711 56472 56472 0.0535691 10.3053 9.39174 10.3053 9.39174 18786 0 0.996903 0.725286
23.2156 56472 56472 0.0535691 9.64048 9.39222 9.64048 9.39222 18823 0 0.996901 0.725286
23.2841 57920 53576 0.0504166 9.97874 9.39394 9.97874 9.39394 18882 0 0.996914 0.741422
23.3033 57920 57920 0.0496292 10.243 9.39464 10.243 9.39464 18899 0 0.997006 0.719586
23.3706 57920 57920 0.0496292 9.81263 9.39585 9.81263 9.39585 18956 0 0.997018 0.719586
23.4102 57920 57920 0.0496292 9.93262 9.39676 9.93262 9.39676 18990 0 0.997057 0.719586
23.4547 57920 57920 0.0496292 9.90103 9.39771 9.90103 9.39771 19028 0 0.997056 0.719586
23.5184 57920 57920 0.0505367 9.82238 9.39886 9.82238 9.39886 19082 0 0.997172 0.719205
23.5268 59368 55024 0.0501353 15.1493 9.40092 15.1493 9.40092 19093 0 0.997178 0.734118
23.6157 59368 59368 0.0495095 9.77076 9.40231 9.77076 9.40231 19168 0 0.997196 0.712333
23.6566 59368 59368 0.0495095 9.92402 9.40321 9.92402 9.40321 19203 0 0.99722 0.712333
23.7022 59368 59368 0.0495095 10.1479 9.40465 10.1479 9.40465 19243 0 0.997219 0.712333
23.7671 59368 59368 0.0500473 9.99753 9.40626 9.99753 9.40626 19299 0 0.99732 0.712107
23.7791 60816 56472 0.0503618 11.5686 9.40736 11.5686 9.40736 19311 0 0.997331 0.726641
23.8704 60816 60816 0.050989 9.76733 9.40873 9.76733 9.40873 19388 0 0.997346 0.704449
23.9125 60816 60816 0.050989 10.1914 9.41011 10.1914 9.41011 19425 0 0.997366 0.704449
23.9594 60816 60816 0.050989 9.88767 9.41104 9.88767 9.41104 19465 0 0.997365 0.704449
24.0266 60816 60816 0.0534526 9.46833 9.4112 9.46833 9.4112 19520 0 0.997455 0.703426
24.0423 59368 57920 0.0536919 11.8652 9.4128 11.8652 9.4128 19536 0 0.997465 0.717913
24.1336 59368 59368 0.0533254 9.51363 9.41318 9.51363 9.41318 19611 0 0.997473 0.710741
24.1792 59368 59368 0.0533254 9.89418 9.41409 9.89418 9.41409 19650 0 0.9975 0.710741
24.2273 59368 59368 0.0533254 9.15846 9.41358 9.15846 9.41358 19688 0 0.997497 0.710741
24.2922 59368 59368 0.0536751 9.46195 9.41371 9.46195 9.41371 19741 0 0.997589 0.710597
24.3114 57920 56472 0.053845 9.03795 9.41341 9.03795 9.41341 19756 0 0.997607 0.725192
24.4027 57920 57920 0.0541425 9.51363 9.41379 9.51363 9.41379 19831 0 0.997619 0.717707
