15.9867 0.253653
15.9891 0.251571
15.9915 0.24975
15.9939 0.248031
15.9964 0.246652
15.9988 0.245321
16.0012 0.244281
16.0036 0.24337
16.1742 0.242449
16.191 0.241643
16.1934 0.240938
16.1958 0.240195
16.1982 0.239671
16.2006 0.239087
16.203 0.238701
16.2102 0.238364
16.2126 0.237943
16.215 0.2377
16.2174 0.237488
16.2199 0.237177
16.2223 0.23703
16.2247 0.236776
16.2271 0.236679
16.2295 0.236594
16.2319 0.236395
16.2343 0.236345
16.2367 0.236177
16.4277 0.259655
16.4445 0.260948
16.447 0.260205
16.4494 0.259679
16.4518 0.259219
16.4542 0.258817
16.4566 0.258465
16.459 0.258032
16.4662 0.257778
16.4686 0.257555
16.471 0.257236
16.4734 0.257082
16.4758 0.256946
16.4782 0.256828
16.4806 0.256725
16.483 0.256634
16.4854 0.256555
16.4878 0.256485
16.4902 0.256425
16.4926 0.256372
16.6885 0.25695
16.7053 0.257456
16.7077 0.257899
16.7101 0.258287
16.7125 0.258626
16.7149 0.258798
16.7173 0.259073
16.7197 0.259564
16.7221 0.260118
16.7293 0.260479
16.7317 0.260794
16.7341 0.261195
16.7365 0.26142
16.7389 0.261618
16.7413 0.261791
16.7437 0.261942
16.7462 0.262074
16.7486 0.26219
16.751 0.262291
16.7534 0.26238
16.7558 0.262457
16.96 0.26365
16.9769 0.264569
16.9793 0.265498
16.9817 0.266185
16.9841 0.266912
16.9865 0.267548
16.9889 0.268355
16.9913 0.26906
16.9937 0.269678
16.9961 0.270218
17.0033 0.270691
17.0057 0.271104
17.0081 0.271466
17.0105 0.271783
17.0129 0.27206
17.0153 0.272303
17.0177 0.272515
17.0201 0.272701
17.0225 0.272863
17.0249 0.273005
17.0273 0.273129
17.0297 0.273238
17.2304 0.272833
17.2472 0.272604
17.2496 0.272279
17.252 0.272119
17.2544 0.271854
17.2568 0.271622
17.2592 0.271545
17.2616 0.271351
17.264 0.271308
17.2713 0.271769
17.2737 0.271548
17.2761 0.271479
17.2785 0.271295
17.2809 0.271133
17.2833 0.271116
17.2857 0.270977
17.2881 0.27098
17.2905 0.270857
17.2929 0.27075
17.2953 0.270781
17.2977 0.270684
17.4779 0.292848
17.4947 0.289242
17.4972 0.284337
17.4996 0.280045
17.502 0.275914
17.5044 0.272425
17.5068 0.269247
17.5092 0.266591
17.5116 0.264142
17.5188 0.261999
17.5212 0.260249
17.5236 0.258593
17.526 0.257144
17.5284 0.256001
17.5308 0.254876
17.5332 0.254016
17.5356 0.253139
17.538 0.252497
17.5404 0.251935
17.5428 0.251318
17.5452 0.250903
17.7182 0.249665
17.7351 0.248582
17.7375 0.247509
17.7399 0.246321
17.7423 0.245281
17.7447 0.244371
17.7471 0.243574
17.7495 0.242877
17.7567 0.242268
17.7591 0.241734
17.7615 0.241268
17.7639 0.240859
17.7663 0.240502
17.7687 0.240189
17.7711 0.239915
17.7735 0.239676
17.7759 0.239341
17.7783 0.239174
17.7807 0.239027
17.7831 0.238899
17.961 0.239286
17.9778 0.239626
17.9802 0.240047
17.9826 0.240666
17.985 0.241333
17.9874 0.241791
17.9898 0.242193
17.9922 0.242543
17.9994 0.243476
18.0018 0.243666
18.0042 0.243833
18.0066 0.243979
18.009 0.244231
18.0114 0.244327
18.0138 0.244412
18.0162 0.244485
18.0186 0.244549
18.021 0.244731
18.0235 0.244764
18.0259 0.244794
18.2133 0.267945
18.2301 0.268202
18.2325 0.266551
18.2349 0.265357
18.2373 0.264313
18.2397 0.263399
18.2421 0.262599
18.2445 0.261899
18.2469 0.261287
18.2494 0.260751
18.2566 0.260282
18.259 0.259872
18.2614 0.259513
18.2638 0.259199
18.2662 0.258924
18.2686 0.258683
18.271 0.258473
18.2734 0.258289
18.2758 0.258128
18.2782 0.257987
18.2806 0.257863
18.283 0.257755
18.4765 0.258411
18.4933 0.258985
18.4957 0.259487
18.4981 0.260051
18.5005 0.260419
18.5029 0.260742
18.5053 0.261024
18.5077 0.261271
18.5101 0.261612
18.5173 0.262411
18.5197 0.262484
18.5221 0.262674
18.5245 0.262715
18.5269 0.26275
18.5293 0.262782
18.5317 0.262809
18.5341 0.262958
18.5365 0.262963
18.5389 0.262968
18.5413 0.262972
18.5437 0.262975
18.7408 0.287353
18.7432 0.284809
18.76 0.284708
18.7624 0.282745
18.7648 0.281026
18.7672 0.279523
18.7696 0.278208
18.772 0.277182
18.7745 0.276159
18.7769 0.275264
18.7853 0.275231
18.7877 0.274577
18.7901 0.27413
18.7925 0.273614
18.7949 0.273162
18.7973 0.272892
18.7997 0.27253
18.8021 0.272339
18.8045 0.272047
18.8069 0.271791
18.8093 0.271692
18.8117 0.27148
19.0052 0.295295
19.022 0.291008
19.0244 0.287382
19.0268 0.28421
19.0292 0.281433
19.0316 0.279004
19.034 0.276754
19.0364 0.27491
19.0388 0.273296
19.0448 0.271509
19.0472 0.27007
19.0496 0.268686
19.052 0.267601
19.0544 0.266651
19.0568 0.265694
19.0592 0.264982
19.0616 0.264235
19.064 0.263705
19.0664 0.263242
19.0688 0.262712
19.0712 0.262373
19.2767 0.261076
19.2791 0.260067
19.2815 0.259058
19.2839 0.258176
19.2863 0.257529
19.2887 0.256838
19.2911 0.256358
19.2935 0.255438
19.2959 0.254509
19.2983 0.25382
19.3008 0.253093
19.3032 0.252581
19.3056 0.252133
19.308 0.251617
19.3104 0.25129
19.3128 0.250878
19.3152 0.250644
19.3176 0.250438
19.32 0.250133
19.5194 0.274867
19.5218 0.271133
19.5243 0.267867
19.5267 0.265008
19.5291 0.262632
19.5315 0.260428
19.5339 0.2585
19.5363 0.256812
19.5387 0.255336
19.5411 0.254169
19.5435 0.253023
19.5459 0.25202
19.5483 0.251142
19.5507 0.250375
19.5531 0.249828
19.5555 0.249224
19.5579 0.248696
19.5603 0.248234
19.5627 0.24783
19.5651 0.247601
19.7646 0.247276
19.767 0.246992
19.7694 0.246743
19.7718 0.246525
19.7742 0.246334
19.7766 0.246167
19.779 0.246021
19.7814 0.245894
19.7838 0.245782
19.7862 0.245684
19.7886 0.245599
19.791 0.245649
19.7934 0.245568
19.7958 0.245497
19.7982 0.245435
19.8006 0.24538
19.803 0.245458
19.8054 0.245401
19.8078 0.245601
19.8102 0.2459
20.0114 0.270913
20.0205 0.269049
20.0229 0.267418
20.0253 0.26599
20.0277 0.264742
20.0301 0.263649
20.0325 0.262693
20.0349 0.261856
20.0373 0.261124
20.0397 0.260484
20.0421 0.259923
20.0445 0.259433
20.0469 0.258879
20.0493 0.258519
20.0518 0.258204
20.0542 0.257929
20.0566 0.257687
20.059 0.257352
20.0614 0.257433
20.0638 0.257504
20.0662 0.257691
20.0686 0.257729
20.2825 0.259388
20.2849 0.259965
20.2873 0.260594
20.2897 0.26102
20.2921 0.261517
20.2945 0.261828
20.2969 0.262099
20.2993 0.262462
20.3017 0.262654
20.3041 0.262947
20.3065 0.263079
20.3089 0.263194
20.3113 0.26342
20.3137 0.263492
20.3161 0.263681
20.3185 0.263721
20.3209 0.263756
20.3233 0.264161
20.3257 0.264516
20.3281 0.264826
20.3305 0.265098
20.3329 0.265211
20.5341 0.29031
20.5504 0.287521
20.5528 0.285081
20.5552 0.282946
20.5576 0.281077
20.56 0.279443
20.5624 0.278012
20.5648 0.276761
20.5672 0.275666
20.5696 0.274708
20.572 0.273869
20.5744 0.273135
20.5769 0.272494
20.5793 0.271932
20.5817 0.27144
20.5841 0.27101
20.5865 0.270634
20.5889 0.270555
20.5913 0.27061
20.5937 0.270534
20.5961 0.270592
20.5985 0.270518
20.6009 0.270454
20.7931 0.294272
20.81 0.289863
20.8124 0.28613
20.8148 0.282739
20.8172 0.279896
20.8196 0.277284
20.822 0.274999
20.8244 0.273124
20.8268 0.271358
20.8292 0.269939
20.8316 0.268571
20.834 0.267375
20.8364 0.266453
20.8388 0.265521
20.8412 0.264831
20.8436 0.264102
20.846 0.26359
20.8484 0.263141
20.8508 0.262623
20.8532 0.262295
20.8556 0.261883
20.858 0.261648
21.0479 0.284817
21.0647 0.28309
21.0671 0.279954
21.0695 0.277084
21.0719 0.274574
21.0743 0.272377
21.0767 0.270455
21.0791 0.268898
21.0815 0.267411
21.0839 0.266109
21.0863 0.264971
21.0887 0.263974
21.0911 0.263228
21.0935 0.262449
21.0959 0.261768
21.0983 0.261172
21.1007 0.260651
21.1032 0.260194
21.1056 0.259795
21.108 0.259446
21.1104 0.25914
21.1128 0.258872
21.1152 0.258638
21.3074 0.258809
21.3267 0.259207
21.3291 0.259557
21.3315 0.259862
21.3339 0.260129
21.3363 0.260363
21.3387 0.260568
21.3411 0.260747
21.3435 0.260903
21.3459 0.26104
21.3483 0.26116
21.3507 0.261265
21.3531 0.261357
21.3555 0.261438
21.3579 0.261508
21.3603 0.261944
21.3627 0.262201
21.3651 0.262551
21.3675 0.262732
21.3699 0.262891
21.3735 0.263279
21.3759 0.263494
21.3783 0.263808
21.5682 0.287457
21.5874 0.286525
21.5898 0.283584
21.5922 0.281011
21.5946 0.27876
21.597 0.276915
21.5994 0.275175
21.6018 0.273653
21.6042 0.272322
21.6066 0.271157
21.609 0.270262
21.6114 0.269354
21.6138 0.26856
21.6162 0.267865
21.6186 0.267257
21.621 0.26685
21.6234 0.266369
21.6258 0.265947
21.6283 0.265579
21.6307 0.265257
21.6331 0.2651
21.6355 0.264712
21.6379 0.264373
21.6403 0.264076
21.8277 0.263442
21.8481 0.263137
21.8505 0.26287
21.853 0.262511
21.8554 0.262322
21.8578 0.262032
21.8602 0.261903
21.8626 0.26179
21.865 0.261566
21.8674 0.261495
21.8698 0.261308
21.8722 0.26127
21.8746 0.261236
21.877 0.261082
21.8794 0.261071
21.8818 0.260938
21.8842 0.260945
21.8866 0.260952
21.889 0.260833
21.8914 0.260854
21.8938 0.260747
21.8962 0.260779
21.8986 0.260806
22.0813 0.283331
22.0993 0.281914
22.1017 0.2783
22.1041 0.275263
22.1065 0.272605
22.1089 0.270154
22.1113 0.268135
22.1137 0.266243
22.1161 0.264713
22.1185 0.263374
22.1209 0.262077
22.1233 0.261067
22.1257 0.260059
22.1281 0.259301
22.1305 0.258639
22.1329 0.257934
22.1353 0.257442
22.1377 0.256887
22.1401 0.256526
22.1425 0.25621
22.1449 0.255809
22.1485 0.255708
22.1509 0.255494
22.1534 0.255433
22.3384 0.255629
22.3588 0.25605
22.3612 0.256544
22.3636 0.256851
22.366 0.257244
22.3684 0.257589
22.3708 0.257765
22.3732 0.258045
22.3756 0.258164
22.3781 0.258394
22.3805 0.258594
22.3829 0.258645
22.3853 0.258814
22.3877 0.259213
22.3901 0.259561
22.3925 0.259866
22.3949 0.260133
22.3973 0.260366
22.3997 0.26057
22.4021 0.260749
22.4045 0.260905
22.4069 0.261042
22.4117 0.261287
22.4141 0.261626
22.4165 0.261798
22.604 0.262198
22.6256 0.262798
22.628 0.263199
22.6304 0.263674
22.6328 0.263965
22.6352 0.264344
22.6376 0.264676
22.64 0.264841
22.6424 0.265111
22.6448 0.265222
22.6472 0.265445
22.6496 0.265639
22.652 0.266184
22.6544 0.266536
22.6568 0.266844
22.6592 0.267114
22.6616 0.267349
22.664 0.267681
22.6664 0.267846
22.67 0.26824
22.6724 0.26846
22.6748 0.268652
22.6772 0.268946
22.6821 0.269203
22.6845 0.269302
22.6869 0.26939
22.8731 0.269466
22.8935 0.269283
22.8959 0.269122
22.8983 0.268982
22.9007 0.268859
22.9031 0.268752
22.9056 0.268658
22.908 0.268576
22.9104 0.268504
22.9128 0.268441
22.9152 0.268386
22.9176 0.268337
22.92 0.26817
22.9224 0.268149
22.9248 0.26813
22.9284 0.268239
22.9308 0.268334
22.9332 0.268417
22.9356 0.26849
22.938 0.268304
22.9404 0.268266
22.9428 0.268233
22.9476 0.268454
22.95 0.268397
22.9524 0.268347
23.1327 0.290554
23.1519 0.288985
23.1543 0.285487
23.1567 0.282426
23.1591 0.279748
23.1615 0.277404
23.1639 0.275229
23.1663 0.27345
23.1687 0.271894
23.1711 0.270532
23.1735 0.267341
23.1759 0.264548
23.1783 0.262104
23.1807 0.259966
23.1831 0.258221
23.1855 0.256568
23.1879 0.255122
23.1927 0.253857
23.1951 0.25275
23.1975 0.251781
23.373 0.250308
23.3934 0.24927
23.3958 0.248236
23.3982 0.247457
23.4006 0.246649
23.403 0.246068
23.4054 0.24556
23.4078 0.24499
23.4102 0.244616
23.4126 0.244164
23.415 0.243894
23.4174 0.243657
23.4198 0.243325
23.4222 0.243159
23.4246 0.242889
23.427 0.242778
23.4319 0.242931
23.4343 0.242814
23.4367 0.242588
23.6205 0.265139
23.6397 0.265372
23.6421 0.263325
23.6445 0.261535
23.6469 0.259843
23.6493 0.258487
23.6517 0.257177
23.6541 0.256154
23.6566 0.25526
23.659 0.254353
23.6614 0.253934
23.6638 0.253567
23.6662 0.253246
23.6686 0.252965
23.671 0.25272
23.6734 0.252505
23.6758 0.252317
23.6806 0.252402
23.683 0.252227
23.6854 0.252073
23.8764 0.275564
23.8957 0.275494
23.8981 0.273432
23.9005 0.271503
23.9029 0.269815
23.9053 0.268463
23.9077 0.267155
23.9101 0.266136
23.9125 0.265119
23.9149 0.264229
23.9173 0.263825
23.9197 0.263472
23.9221 0.263163
23.9245 0.262893
23.9269 0.262531
23.9293 0.26234
23.9317 0.262172
23.9341 0.262026
23.9389 0.262148
23.9413 0.262004
23.9437 0.261879
24.1432 0.286394
24.1624 0.286345
24.1648 0.284176
24.1672 0.282279
24.1696 0.280619
24.172 0.279292
24.1744 0.278006
24.1768 0.27688
24.1792 0.275895
24.1817 0.275033
24.1841 0.274404
24.1865 0.273728
24.1889 0.273137
24.1913 0.27262
24.1937 0.272168
24.1961 0.271897
24.1985 0.271535
24.2009 0.271218
24.2045 0.271066
24.2093 0.271057
24.2117 0.270925
24.2141 0.270935
24.4148 0.270943
24.434 0.27095
24.4364 0.271081
24.4388 0.271071
24.4412 0.271187
24.4436 0.271164
24.446 0.271268
24.4484 0.27136
24.4508 0.271065
24.4532 0.270807
24.4556 0.270581
24.458 0.270508
24.4604 0.27032
24.4628 0.270155
24.4652 0.27001
24.4676 0.269884
24.47 0.269899
24.4724 0.269661
24.4772 0.269454
24.4796 0.269272
24.4821 0.269113
24.6779 0.268349
24.6971 0.267805
24.6995 0.267205
24.7019 0.266679
24.7043 0.266219
24.7068 0.265817
24.7092 0.265465
24.7116 0.265157
24.714 0.264887
24.7164 0.264651
24.7188 0.264445
24.7212 0.264264
24.7236 0.264106
24.726 0.263968
24.7284 0.263847
24.7308 0.263741
24.7332 0.263648
24.738 0.263817
24.7404 0.263715
24.7428 0.263626
24.9315 0.286798
24.9507 0.285073
24.9531 0.281439
24.9555 0.278259
24.9579 0.275477
24.9603 0.273042
24.9627 0.270912
24.9651 0.269048
24.9675 0.267417
24.9699 0.26599
24.9723 0.264741
24.9747 0.263648
24.9771 0.262692
24.9795 0.261856
24.9819 0.261124
24.9843 0.260483
24.9879 0.260048
24.9903 0.259667
24.9951 0.259459
24.9975 0.259151
24.9999 0.258882
25.185 0.258147
25.2042 0.257629
25.2066 0.25705
25.209 0.256669
25.2114 0.256335
25.2138 0.255918
25.2162 0.255679
25.2186 0.255344
25.221 0.255176
25.2234 0.255029
25.2258 0.254775
25.2282 0.254678
25.2306 0.254468
25.2331 0.25441
25.2355 0.254359
25.2403 0.254564
25.2427 0.254618
25.2475 0.254916
25.2499 0.254802
25.2523 0.254826
25.4229 0.275848
25.4421 0.273617
25.4445 0.269415
25.4469 0.265738
25.4493 0.262521
25.4517 0.259706
25.4541 0.257367
25.4565 0.255572
25.459 0.253875
25.4614 0.252516
25.4638 0.251201
25.4662 0.250176
25.4686 0.249279
25.471 0.248369
25.4734 0.247698
25.4758 0.246986
25.4806 0.246738
25.483 0.246145
25.4878 0.246002
25.4902 0.245627
25.4926 0.245299
25.6704 0.266886
25.6897 0.2669
25.6921 0.264788
25.6945 0.262939
25.6969 0.261322
25.6993 0.259907
25.7017 0.258668
25.7041 0.25796
25.7065 0.257215
25.7089 0.256563
25.7113 0.256118
25.7137 0.255603
25.7161 0.255278
25.7185 0.254868
25.7209 0.254509
25.7233 0.254321
25.7257 0.254031
25.7305 0.254152
25.7329 0.253883
25.7377 0.254022
25.7401 0.253895
25.7425 0.253658
25.9252 0.276076
25.9444 0.275816
25.9468 0.273464
25.9492 0.271406
25.9516 0.269605
25.954 0.268155
25.9564 0.26676
25.9588 0.26579
25.9612 0.265067
25.9636 0.264308
25.966 0.26377
25.9684 0.263298
25.9708 0.262761
25.9732 0.262416
25.9756 0.261989
25.978 0.26174
25.9804 0.261523
25.9829 0.261207
25.9877 0.261307
25.9901 0.261143
25.9973 0.261625
25.9997 0.261672
26.0021 0.261713
26.1871 0.284624
26.2063 0.284171
26.2088 0.28165
26.2112 0.279568
26.2136 0.277622
26.216 0.27592
26.2184 0.27418
26.2208 0.272657
26.2232 0.271325
26.2256 0.270159
26.228 0.269014
26.2304 0.268138
26.2328 0.26737
26.2352 0.266699
26.2376 0.266112
26.24 0.265473
26.2424 0.265039
26.2448 0.264659
26.2496 0.264326
26.252 0.264036
26.2568 0.263406
26.2592 0.26298
26.2616 0.262483
26.4491 0.262423
26.4683 0.26237
26.4707 0.262323
26.4731 0.262283
26.4755 0.262248
26.4779 0.261842
26.4803 0.261611
26.4827 0.261285
26.4851 0.261124
26.4875 0.260984
26.4899 0.260736
26.4923 0.260644
26.4947 0.260438
26.4971 0.260384
26.4995 0.260336
26.5019 0.260169
26.5055 0.260273
26.5079 0.259989
26.5104 0.25974
26.5152 0.259647
26.5176 0.259442
26.52 0.259261
26.699 0.258104
26.7182 0.257091
26.7206 0.256204
26.723 0.255429
26.7254 0.25475
26.7278 0.254406
26.7302 0.254231
26.7326 0.253952
26.7351 0.253833
26.7375 0.253604
26.7399 0.253403
26.7423 0.253353
26.7447 0.253184
26.7471 0.253161
26.7495 0.253016
26.7519 0.252889
26.7543 0.252903
26.7567 0.252665
26.7591 0.252582
26.7651 0.252884
26.7675 0.252773
26.7699 0.252677
26.9381 0.273467
26.9573 0.271534
26.9598 0.267717
26.9622 0.264502
26.9646 0.261565
26.967 0.259244
26.9694 0.257339
26.9718 0.255671
26.9742 0.254212
26.9766 0.252936
26.979 0.251694
26.9814 0.250732
26.9838 0.249891
26.9862 0.249154
26.9886 0.24851
26.991 0.247821
26.9934 0.247344
26.9958 0.246926
26.9982 0.24656
27.0006 0.24624
27.0042 0.246085
27.0066 0.245449
27.009 0.245018
27.1832 0.266141
27.2025 0.265873
27.2049 0.263514
27.2073 0.261575
27.2097 0.259753
27.2121 0.258284
27.2145 0.256998
27.2169 0.255749
27.2193 0.25478
27.2217 0.253808
27.2241 0.253082
27.2265 0.252446
27.2289 0.251766
27.2313 0.251295
27.2337 0.250758
27.2361 0.250413
27.2385 0.250112
27.2409 0.249723
27.2433 0.249507
27.2457 0.249194
27.2481 0.249045
27.2505 0.248664
27.2529 0.248331
27.2553 0.24804
27.4404 0.24916
27.4596 0.25014
27.462 0.251122
27.4644 0.251857
27.4668 0.25275
27.4692 0.253656
27.4716 0.254324
27.474 0.255034
27.4764 0.255654
27.4788 0.256073
27.4812 0.256564
27.4836 0.256868
27.4861 0.25726
27.4885 0.257602
27.4909 0.257777
27.4933 0.258055
27.4957 0.258173
27.4981 0.258401
27.5005 0.258601
27.5029 0.258651
27.5053 0.25882
27.5077 0.258842
27.5101 0.258987
27.5125 0.259114
27.7011 0.282474
27.7204 0.282165
27.7228 0.279769
27.7252 0.277673
27.7276 0.275839
27.73 0.274234
27.7324 0.27283
27.7348 0.271601
27.7372 0.270526
27.7396 0.269585
27.742 0.268762
27.7444 0.268042
27.7468 0.267412
27.7492 0.26686
27.7516 0.266378
27.754 0.26608
27.7564 0.265695
27.7588 0.265358
27.7624 0.265189
27.7648 0.26504
27.7672 0.265035
27.7696 0.264906
27.772 0.264917
27.7744 0.264803
27.7768 0.264702
27.9679 0.264865
27.9871 0.265132
27.9895 0.26499
27.9919 0.264866
27.9943 0.264883
27.9967 0.264773
27.9991 0.264801
28.0015 0.264701
28.0039 0.264613
28.0063 0.264662
28.0087 0.264579
28.0112 0.264632
28.0136 0.264553
28.016 0.264484
28.0184 0.264423
28.022 0.264495
28.0244 0.264683
28.0268 0.264598
28.0292 0.264648
28.0316 0.264567
28.034 0.264496
28.0364 0.264434
28.0388 0.26438
28.0412 0.264457
28.2298 0.26415
28.2491 0.263881
28.2515 0.263896
28.2539 0.263909
28.2563 0.264046
28.2587 0.26404
28.2611 0.26416
28.2635 0.26414
28.2659 0.264122
28.2683 0.264232
28.2707 0.264203
28.2731 0.264303
28.2755 0.264265
28.2779 0.264232
28.2803 0.264328
28.2827 0.264287
28.2851 0.264251
28.2875 0.264095
28.2899 0.263958
28.2923 0.263838
28.2947 0.263733
28.2971 0.263767
28.2995 0.263671
28.3019 0.263587
28.4942 0.287264
28.4966 0.284731
28.5158 0.282389
28.5182 0.280466
28.5206 0.278782
28.523 0.27731
28.5254 0.276021
28.5278 0.274768
28.5302 0.273797
28.5326 0.272948
28.535 0.272204
28.5375 0.271554
28.5399 0.270859
28.5423 0.270377
28.5447 0.269955
28.5471 0.269586
28.5495 0.269262
28.5519 0.268855
28.5543 0.268623
28.5567 0.26842
28.5591 0.268242
28.5615 0.268087
28.5639 0.267826
28.5663 0.267723
28.5687 0.267633
28.7706 0.266053
28.773 0.264547
28.7754 0.263353
28.7778 0.262184
28.7802 0.261286
28.7826 0.2605
28.785 0.259688
28.7874 0.259102
28.7898 0.258464
28.7922 0.258031
28.7946 0.257652
28.797 0.257196
28.7994 0.256921
28.8018 0.256556
28.8042 0.256362
28.8066 0.256191
28.809 0.256042
28.8114 0.255912
28.8138 0.255673
28.8162 0.255589
28.8186 0.255515
28.821 0.255451
29.0222 0.28027
29.0253 0.277111
29.0277 0.274347
29.0301 0.271929
29.0325 0.269813
29.0349 0.267836
29.0373 0.266231
29.0397 0.264828
29.0421 0.263599
29.0445 0.262524
29.0469 0.261459
29.0493 0.260651
29.0517 0.259945
29.0541 0.259327
29.0565 0.258786
29.0589 0.258188
29.0613 0.257789
29.0638 0.257316
29.0662 0.257026
29.0686 0.256773
29.071 0.256426
29.0734 0.256248
29.0758 0.255967
29.0782 0.256096
29.2788 0.256084
29.2812 0.256074
29.2836 0.256064
29.286 0.256056
29.2885 0.256049
29.2909 0.256043
29.2933 0.256038
29.2957 0.256033
29.2981 0.256029
29.3005 0.256025
29.3029 0.256022
29.3053 0.256019
29.3077 0.256017
29.3101 0.256015
29.3125 0.256013
29.3149 0.256011
29.3173 0.25601
29.3197 0.256009
29.3221 0.256008
29.3245 0.256007
29.3281 0.256256
29.3305 0.256349
29.3329 0.25668
29.3353 0.257095
29.5365 0.282208
29.5456 0.280307
29.548 0.278519
29.5504 0.277079
29.5528 0.275694
29.5552 0.274607
29.5576 0.273656
29.56 0.272824
29.5624 0.272096
29.5648 0.271334
29.5672 0.270793
29.5696 0.270318
29.572 0.269904
29.5744 0.269541
29.5768 0.269098
29.5792 0.268836
29.5816 0.268606
29.584 0.268406
29.5864 0.26823
29.5889 0.267951
29.5913 0.267832
29.8099 0.267353
29.8123 0.267059
29.8148 0.266677
29.8172 0.266467
29.8196 0.266159
29.822 0.265889
29.8244 0.265653
29.8268 0.265446
29.8292 0.26539
29.8316 0.265217
29.834 0.265065
29.8364 0.264931
29.8388 0.264815
29.8412 0.264838
29.8436 0.264733
29.846 0.264642
29.8484 0.264561
29.8508 0.264491
29.8532 0.264555
30.0544 0.289361
30.0767 0.286565
30.0791 0.28412
30.0815 0.28198
30.0839 0.279982
30.0863 0.27836
30.0887 0.27694
30.0911 0.275697
30.0935 0.27461
30.0959 0.273534
30.0983 0.272717
30.1007 0.272002
30.1031 0.271377
30.1055 0.27083
30.1079 0.270226
30.1103 0.269823
30.1127 0.26947
30.1152 0.269161
30.1176 0.268891
30.12 0.26853
30.3182 0.293089
30.3411 0.289577
30.3435 0.28638
30.3459 0.283583
30.3483 0.28126
30.3507 0.279102
30.3531 0.27734
30.3555 0.275672
30.3579 0.274213
30.3603 0.273061
30.3627 0.271929
30.3651 0.271063
30.3675 0.27018
30.3699 0.269407
30.3723 0.268856
30.3747 0.268249
30.3771 0.267843
30.3795 0.267363
30.3819 0.266942
30.5754 0.290575
30.5982 0.289253
30.6006 0.285471
30.603 0.282287
30.6054 0.279501
30.6078 0.276939
30.6102 0.274821
30.6126 0.272844
30.615 0.271238
30.6174 0.269833
30.6198 0.268479
30.6222 0.267419
30.6246 0.266367
30.627 0.265571
30.6294 0.264875
30.6318 0.26414
30.6342 0.263623
30.6366 0.263045
30.6391 0.262414
30.8229 0.260488
30.8481 0.259177
30.8505 0.25803
30.8529 0.256901
30.8553 0.256038
30.8577 0.255283
30.8601 0.254623
30.8625 0.254045
30.865 0.253414
30.8674 0.252988
30.8698 0.252614
30.8722 0.252287
30.8746 0.252002
30.877 0.251626
30.8794 0.251423
30.8818 0.251245
30.8842 0.25109
30.8866 0.250953
30.889 0.251084
31.0716 0.273699
31.0981 0.273986
31.1005 0.271238
31.1029 0.268833
31.1053 0.266854
