4.33242 40544 40544 0.246922 0.0308135
4.33482 37648 40544 0.246931 0.0314403
4.33482 39096 40544 0.246931 0.031126
4.33482 40544 40544 0.246931 0.0308132
4.33723 37648 40544 0.247065 0.0314369
4.33723 39096 41992 0.247065 0.0311424
4.33723 40544 41992 0.247065 0.0308098
4.33723 41992 41992 0.247065 0.0304986
4.33963 39096 41992 0.247057 0.0311227
4.33963 40544 41992 0.247057 0.03081
4.33963 41992 41992 0.247057 0.0304988
4.34203 39096 41992 0.247425 0.0311133
4.34203 40544 41992 0.247425 0.0308006
4.34203 41992 41992 0.247425 0.0304894
4.34444 39096 41992 0.247747 0.0311054
4.34444 40544 41992 0.247747 0.0307926
4.34444 41992 41992 0.247747 0.0304814
4.34684 39096 41992 0.248028 0.0310985
4.34684 40544 41992 0.248028 0.0307858
4.34684 41992 41992 0.248028 0.0304746
4.34924 39096 41992 0.248275 0.0310927
4.34924 40544 41992 0.248275 0.0307799
4.34924 41992 41992 0.248275 0.0304688
4.35165 39096 41992 0.24849 0.0310877
4.35165 40544 41992 0.24849 0.0307749
4.35165 41992 41992 0.24849 0.0304637
4.35405 39096 41992 0.248679 0.0310834
4.35405 40544 41992 0.248679 0.0307706
4.35405 41992 41992 0.248679 0.0304594
4.35645 39096 41992 0.248844 0.0310797
4.35645 40544 41992 0.248844 0.0307669
4.35645 41992 41992 0.248844 0.0304557
4.54751 39096 41992 0.249989 0.0310554
4.54751 40544 41992 0.249989 0.0307427
4.54751 41992 41992 0.249989 0.0304315
4.59798 39096 41992 0.25249 0.0310116
4.59798 40544 41992 0.25249 0.0306988
4.59798 41992 41992 0.25249 0.0303877
4.60038 39096 41992 0.254679 0.0309835
4.60038 40544 41992 0.254679 0.0306708
4.60038 41992 41992 0.254679 0.0303596
4.60278 39096 41992 0.256594 0.0309668
4.60278 40544 41992 0.256594 0.030654
4.60278 41992 41992 0.256594 0.0303429
4.60518 39096 41992 0.258395 0.0309578
4.60518 40544 44888 0.258395 0.0307244
4.60518 41992 44888 0.258395 0.0303339
4.60518 43440 44888 0.258395 0.0300243
4.60518 44888 44888 0.258395 0.0297163
4.60759 41992 44888 0.259845 0.0303313
4.60759 43440 44888 0.259845 0.0300217
4.60759 44888 44888 0.259845 0.0297137
4.60999 41992 44888 0.261365 0.0303331
4.60999 43440 44888 0.261365 0.0300236
4.60999 44888 44888 0.261365 0.0297156
4.61239 41992 44888 0.262819 0.0303392
4.61239 43440 44888 0.262819 0.0300296
4.61239 44888 44888 0.262819 0.0297216
4.6148 41992 44888 0.263967 0.030347
4.6148 43440 44888 0.263967 0.0300374
4.6148 44888 44888 0.263967 0.0297294
4.6172 41992 44888 0.265096 0.0303572
4.6172 43440 44888 0.265096 0.0300477
4.6172 44888 44888 0.265096 0.0297397
4.6196 41992 44888 0.266084 0.0303683
4.6196 43440 44888 0.266084 0.0300587
4.6196 44888 44888 0.266084 0.0297507
4.62201 41992 44888 0.266948 0.0303796
4.62201 43440 44888 0.266948 0.03007
4.62201 44888 44888 0.266948 0.029762
4.62441 41992 44888 0.267705 0.0303906
4.62441 43440 44888 0.267705 0.0300811
4.62441 44888 44888 0.267705 0.0297731
4.62681 41992 44888 0.268242 0.0303992
4.62681 43440 44888 0.268242 0.0300896
4.62681 44888 44888 0.268242 0.0297816
4.82508 41992 44888 0.293337 0.0314426
4.82508 43440 44888 0.293337 0.031133
4.82508 44888 44888 0.293337 0.030825
4.87675 41992 44888 0.297794 0.0317597
4.87675 43440 44888 0.297794 0.0314501
4.87675 44888 44888 0.297794 0.0311421
4.87915 41992 44888 0.29582 0.0316144
4.87915 43440 44888 0.29582 0.0313048
4.87915 44888 44888 0.29582 0.0309968
4.88155 41992 44888 0.293968 0.0314851
4.88155 43440 44888 0.293968 0.0311755
4.88155 44888 44888 0.293968 0.0308675
4.88396 41992 44888 0.292347 0.0313776
4.88396 43440 57920 0.292347 0.0326759
4.88396 44888 57920 0.292347 0.03076
4.88396 46336 57920 0.292347 0.0304536
4.88396 47784 57920 0.292347 0.0301488
4.88396 49232 57920 0.292347 0.0298455
4.88396 50680 57920 0.292347 0.0295439
4.88396 52128 57920 0.292347 0.0292438
4.88396 53576 57920 0.292347 0.0289454
4.88396 55024 57920 0.292347 0.0286485
4.88396 56472 57920 0.292347 0.0283532
4.88396 57920 57920 0.292347 0.0280595
4.88636 55024 57920 0.290928 0.0285588
4.88636 56472 57920 0.290928 0.0282635
4.88636 57920 57920 0.290928 0.0279698
4.88876 55024 57920 0.289937 0.0284984
4.88876 56472 57920 0.289937 0.0282031
4.88876 57920 57920 0.289937 0.0279094
4.89117 55024 57920 0.289195 0.0284545
4.89117 56472 57920 0.289195 0.0281593
4.89117 57920 57920 0.289195 0.0278656
4.89357 55024 57920 0.288546 0.0284171
4.89357 56472 57920 0.288546 0.0281218
4.89357 57920 57920 0.288546 0.0278281
4.89597 55024 57920 0.287853 0.028378
4.89597 56472 57920 0.287853 0.0280827
4.89597 57920 57920 0.287853 0.027789
4.89838 55024 57920 0.287371 0.0283514
4.89838 56472 57920 0.287371 0.0280561
4.89838 57920 57920 0.287371 0.0277624
4.90078 55024 57920 0.286825 0.0283218
4.90078 56472 57920 0.286825 0.0280265
4.90078 57920 57920 0.286825 0.0277328
4.90318 55024 57920 0.286472 0.0283029
4.90318 56472 57920 0.286472 0.0280076
4.90318 57920 57920 0.286472 0.0277139
4.90558 55024 57920 0.286038 0.0282801
4.90558 56472 57920 0.286038 0.0279849
4.90558 57920 57920 0.286038 0.0276912
4.90799 55024 57920 0.285658 0.0282605
4.90799 56472 57920 0.285658 0.0279652
4.90799 57920 57920 0.285658 0.0276715
5.069 55024 57920 0.305326 0.0296566
5.069 56472 57920 0.305326 0.0293613
5.069 57920 57920 0.305326 0.0290676
5.11586 55024 57920 0.30341 0.0294866
5.11586 56472 57920 0.30341 0.0291913
5.11586 57920 57920 0.30341 0.0288976
5.11827 55024 57920 0.295734 0.0288791
5.11827 56472 57920 0.295734 0.0285838
5.11827 57920 57920 0.295734 0.0282901
5.12067 55024 57920 0.288892 0.0284369
5.12067 56472 57920 0.288892 0.0281416
5.12067 57920 57920 0.288892 0.0278479
5.12307 55024 57920 0.28303 0.0281326
5.12548 52128 55024 0.277902 0.0285974
5.12548 53576 55024 0.277902 0.0282195
5.12548 55024 55024 0.277902 0.0279227
5.12788 52128 55024 0.273664 0.0283842
5.12788 53576 55024 0.273664 0.0280858
5.12788 55024 55024 0.273664 0.0277889
5.13028 52128 55024 0.270331 0.0283043
5.13028 53576 55024 0.270331 0.0280058
5.13028 55024 55024 0.270331 0.0277089
5.13269 52128 55024 0.267665 0.0282563
5.13269 53576 55024 0.267665 0.0279578
5.13269 55024 55024 0.267665 0.0276609
5.13509 52128 55024 0.265707 0.0282301
5.13509 53576 55024 0.265707 0.0279316
5.13509 55024 55024 0.265707 0.0276348
5.13749 52128 55024 0.263868 0.0282125
5.13749 53576 55024 0.263868 0.027914
5.13749 55024 55024 0.263868 0.0276172
5.1399 52128 55024 0.26226 0.0282026
5.1399 53576 55024 0.26226 0.0279042
5.1399 55024 55024 0.26226 0.0276073
5.1423 52128 55024 0.260852 0.0281983
5.1423 53576 55024 0.260852 0.0278998
5.1423 55024 55024 0.260852 0.0276029
5.1447 52128 55024 0.259621 0.0281977
5.1447 53576 55024 0.259621 0.0278992
5.1447 55024 55024 0.259621 0.0276023
5.14831 52128 55024 0.258793 0.028199
5.14831 53576 55024 0.258793 0.0279005
5.14831 55024 55024 0.258793 0.0276036
5.15071 52128 55024 0.257944 0.0282018
5.15071 53576 55024 0.257944 0.0279033
5.15071 55024 55024 0.257944 0.0276064
5.15311 52128 55024 0.257326 0.0282047
5.15311 53576 55024 0.257326 0.0279062
5.15311 55024 55024 0.257326 0.0276093
5.15552 52128 55024 0.25666 0.0282087
5.15552 53576 55024 0.25666 0.0279102
5.15552 55024 55024 0.25666 0.0276133
5.15792 52128 55024 0.256078 0.0282129
5.15792 53576 55024 0.256078 0.0279145
5.15792 55024 55024 0.256078 0.0276176
5.16032 52128 55024 0.255693 0.0282161
5.16032 53576 55024 0.255693 0.0279176
5.16032 55024 55024 0.255693 0.0276207
5.31173 52128 55024 0.253981 0.0282338
5.31173 53576 55024 0.253981 0.0279353
5.31173 55024 55024 0.253981 0.0276384
5.36219 52128 55024 0.253109 0.028245
5.36219 53576 55024 0.253109 0.0279466
5.36219 55024 55024 0.253109 0.0276497
5.3646 52128 55024 0.25222 0.0282581
5.3646 53576 55024 0.25222 0.0279596
5.3646 55024 55024 0.25222 0.0276627
5.367 52128 55024 0.251443 0.0282708
5.367 53576 56472 0.251443 0.0279922
5.367 55024 56472 0.251443 0.0276754
5.367 56472 56472 0.251443 0.0273801
5.3694 53576 56472 0.250512 0.0279891
5.3694 55024 56472 0.250512 0.0276922
5.3694 56472 56472 0.250512 0.0273969
5.37181 53576 56472 0.249698 0.0280052
5.37181 55024 56472 0.249698 0.0277083
5.37181 56472 56472 0.249698 0.027413
5.37421 53576 56472 0.248986 0.0280204
5.37421 55024 56472 0.248986 0.0277235
5.37421 56472 56472 0.248986 0.0274282
5.37661 53576 56472 0.248363 0.0280345
5.37661 55024 56472 0.248363 0.0277376
5.37661 56472 56472 0.248363 0.0274423
5.37902 53576 56472 0.247817 0.0280475
5.37902 55024 56472 0.247817 0.0277506
5.37902 56472 56472 0.247817 0.0274553
5.38142 53576 56472 0.24734 0.0280593
5.38142 55024 56472 0.24734 0.0277625
5.38142 56472 56472 0.24734 0.0274672
5.38382 53576 56472 0.246923 0.0280701
5.38382 55024 56472 0.246923 0.0277732
5.38382 56472 56472 0.246923 0.0274779
5.38622 53576 56472 0.246557 0.0280798
5.38622 55024 56472 0.246557 0.0277829
5.38622 56472 56472 0.246557 0.0274876
5.38863 53576 56472 0.246238 0.0280885
5.38863 55024 56472 0.246238 0.0277916
5.38863 56472 56472 0.246238 0.0274963
5.39103 53576 56472 0.245833 0.0280998
5.39103 55024 56472 0.245833 0.0278029
5.39103 56472 56472 0.245833 0.0275076
5.39343 53576 56472 0.245479 0.0281099
5.39343 55024 56472 0.245479 0.0278131
5.39343 56472 56472 0.245479 0.0275178
5.39584 53576 56472 0.245044 0.0281228
5.39584 55024 56472 0.245044 0.0278259
5.39584 56472 56472 0.245044 0.0275306
5.39824 53576 56472 0.244788 0.0281305
5.39824 55024 56472 0.244788 0.0278336
5.39824 56472 56472 0.244788 0.0275383
5.40064 53576 56472 0.244565 0.0281373
5.40064 55024 56472 0.244565 0.0278404
5.40064 56472 56472 0.244565 0.0275451
5.40305 53576 56472 0.244369 0.0281434
5.40305 55024 56472 0.244369 0.0278465
5.40305 56472 56472 0.244369 0.0275512
5.56406 53576 56472 0.245448 0.0281108
5.56406 55024 56472 0.245448 0.0278139
5.56406 56472 56472 0.245448 0.0275187
5.61693 53576 56472 0.246517 0.0280809
5.61693 55024 56472 0.246517 0.027784
5.61693 56472 56472 0.246517 0.0274887
5.61934 53576 56472 0.247577 0.0280534
5.61934 55024 57920 0.247577 0.0277764
5.61934 56472 57920 0.247577 0.0274612
5.61934 57920 57920 0.247577 0.0271675
5.62174 55024 57920 0.248505 0.0277343
5.62174 56472 57920 0.248505 0.027439
5.62174 57920 57920 0.248505 0.0271453
5.62414 55024 57920 0.249692 0.0277084
5.62414 56472 57920 0.249692 0.0274132
5.62414 57920 57920 0.249692 0.0271195
5.62654 55024 57920 0.250606 0.0276904
5.62654 56472 57920 0.250606 0.0273952
5.62654 57920 57920 0.250606 0.0271015
5.62895 55024 57920 0.251405 0.0276761
5.62895 56472 57920 0.251405 0.0273808
5.62895 57920 57920 0.251405 0.0270871
5.63135 55024 57920 0.252104 0.0276645
5.63135 56472 57920 0.252104 0.0273692
5.63135 57920 57920 0.252104 0.0270755
5.63375 55024 57920 0.252716 0.0276552
5.63375 56472 57920 0.252716 0.02736
5.63375 57920 57920 0.252716 0.0270663
5.63616 55024 57920 0.253252 0.0276477
5.63616 56472 57920 0.253252 0.0273524
5.63616 57920 57920 0.253252 0.0270587
5.63856 55024 57920 0.25372 0.0276416
5.63856 56472 57920 0.25372 0.0273463
5.63856 57920 57920 0.25372 0.0270526
5.64096 55024 57920 0.25413 0.0276366
5.64096 56472 57920 0.25413 0.0273414
5.64096 57920 57920 0.25413 0.0270477
5.64337 55024 57920 0.254489 0.0276326
5.64337 56472 57920 0.254489 0.0273373
5.64337 57920 57920 0.254489 0.0270436
5.64577 55024 57920 0.254803 0.0276292
5.64577 56472 57920 0.254803 0.0273339
5.64577 57920 57920 0.254803 0.0270402
5.64817 55024 57920 0.255077 0.0276264
5.64817 56472 57920 0.255077 0.0273311
5.64817 57920 57920 0.255077 0.0270374
5.65058 55024 57920 0.255318 0.0276241
5.65058 56472 57920 0.255318 0.0273288
5.65058 57920 57920 0.255318 0.0270351
5.65298 55024 57920 0.255528 0.0276222
5.65298 56472 57920 0.255528 0.0273269
5.65298 57920 57920 0.255528 0.0270332
5.65538 55024 57920 0.255712 0.0276206
5.65538 56472 57920 0.255712 0.0273253
5.65538 57920 57920 0.255712 0.0270316
5.65779 55024 57920 0.255873 0.0276192
5.65779 56472 57920 0.255873 0.0273239
5.65779 57920 57920 0.255873 0.0270302
5.82361 55024 57920 0.276389 0.0278708
5.82361 56472 57920 0.276389 0.0275755
5.82361 57920 57920 0.276389 0.0272818
5.87768 55024 57920 0.280965 0.0280417
5.87768 56472 57920 0.280965 0.0277464
5.87768 57920 57920 0.280965 0.0274527
5.88008 55024 57920 0.278845 0.0279573
5.88249 52128 55024 0.276864 0.0285613
5.88249 53576 55024 0.276864 0.0281835
5.88249 55024 55024 0.276864 0.0278866
5.88489 52128 55024 0.275131 0.0284265
5.88489 53576 55024 0.275131 0.028128
5.88489 55024 55024 0.275131 0.0278311
5.88729 52128 55024 0.273615 0.0283829
5.88729 53576 55024 0.273615 0.0280844
5.88729 55024 55024 0.273615 0.0277876
5.8897 52128 55024 0.272288 0.0283485
5.8897 53576 55024 0.272288 0.0280501
5.8897 55024 55024 0.272288 0.0277532
5.8921 52128 55024 0.271252 0.0283241
5.8921 53576 55024 0.271252 0.0280257
5.8921 55024 55024 0.271252 0.0277288
5.8945 52128 55024 0.27022 0.028302
5.8945 53576 55024 0.27022 0.0280035
5.8945 55024 55024 0.27022 0.0277066
5.8969 52128 55024 0.269318 0.0282844
5.8969 53576 55024 0.269318 0.0279859
5.8969 55024 55024 0.269318 0.027689
5.89931 52128 55024 0.268528 0.0282703
5.89931 53576 55024 0.268528 0.0279718
5.89931 55024 55024 0.268528 0.0276749
5.90171 52128 55024 0.267837 0.028259
5.90171 53576 55024 0.267837 0.0279605
5.90171 55024 55024 0.267837 0.0276636
5.90411 52128 55024 0.267357 0.0282517
5.90411 53576 55024 0.267357 0.0279532
5.90411 55024 55024 0.267357 0.0276563
5.90652 52128 55024 0.266813 0.028244
5.90652 53576 55024 0.266813 0.0279455
5.90652 55024 55024 0.266813 0.0276486
5.90892 52128 55024 0.266336 0.0282377
5.90892 53576 55024 0.266336 0.0279392
5.90892 55024 55024 0.266336 0.0276423
5.91132 52128 55024 0.265919 0.0282326
5.91132 53576 55024 0.265919 0.0279341
5.91132 55024 55024 0.265919 0.0276372
5.91373 52128 55024 0.265554 0.0282284
5.91373 53576 55024 0.265554 0.0279299
5.91373 55024 55024 0.265554 0.027633
5.91613 52128 55024 0.26536 0.0282263
5.91613 53576 55024 0.26536 0.0279278
5.91613 55024 55024 0.26536 0.0276309
5.91853 52128 55024 0.265065 0.0282232
5.91853 53576 55024 0.265065 0.0279247
5.91853 55024 55024 0.265065 0.0276278
5.92094 52128 55024 0.264807 0.0282206
5.92094 53576 55024 0.264807 0.0279222
5.92094 55024 55024 0.264807 0.0276253
6.09036 52128 55024 0.265081 0.0282234
6.09036 53576 55024 0.265081 0.0279249
6.09036 55024 55024 0.265081 0.027628
6.14564 52128 55024 0.265446 0.0282272
6.14564 53576 56472 0.265446 0.0279486
6.14564 55024 56472 0.265446 0.0276319
6.14564 56472 56472 0.265446 0.0273366
6.14804 53576 56472 0.265515 0.0279295
6.14804 55024 56472 0.265515 0.0276326
6.14804 56472 56472 0.265515 0.0273373
6.15044 53576 56472 0.265576 0.0279302
6.15044 55024 56472 0.265576 0.0276333
6.15044 56472 56472 0.265576 0.027338
6.15285 53576 56472 0.265504 0.0279294
6.15285 55024 56472 0.265504 0.0276325
6.15285 56472 56472 0.265504 0.0273372
6.15525 53576 56472 0.265566 0.0279301
6.15525 55024 56472 0.265566 0.0276332
6.15525 56472 56472 0.265566 0.0273379
6.15765 53576 56472 0.265495 0.0279293
6.15765 55024 56472 0.265495 0.0276324
6.15765 56472 56472 0.265495 0.0273371
6.16006 53576 56472 0.265558 0.02793
6.16006 55024 56472 0.265558 0.0276331
6.16006 56472 56472 0.265558 0.0273378
6.16246 53576 56472 0.265613 0.0279306
6.16246 55024 56472 0.265613 0.0276337
6.16246 56472 56472 0.265613 0.0273384
6.16486 53576 56472 0.265537 0.0279297
6.16486 55024 56472 0.265537 0.0276328
6.16486 56472 56472 0.265537 0.0273376
6.16726 53576 56472 0.265595 0.0279304
6.16726 55024 56472 0.265595 0.0276335
6.16726 56472 56472 0.265595 0.0273382
6.16967 53576 56472 0.26552 0.0279295
6.16967 55024 56472 0.26552 0.0276327
6.16967 56472 56472 0.26552 0.0273374
6.17207 53576 56472 0.26558 0.0279302
6.17207 55024 56472 0.26558 0.0276333
6.17207 56472 56472 0.26558 0.027338
6.17447 53576 56472 0.265633 0.0279308
6.17447 55024 56472 0.265633 0.0276339
6.17447 56472 56472 0.265633 0.0273386
6.17688 53576 56472 0.265554 0.0279299
6.17688 55024 56472 0.265554 0.027633
6.17688 56472 56472 0.265554 0.0273377
6.17928 53576 56472 0.265609 0.0279305
6.17928 55024 56472 0.265609 0.0276337
6.17928 56472 56472 0.265609 0.0273384
6.18168 53576 56472 0.265533 0.0279297
6.18168 55024 56472 0.265533 0.0276328
6.18168 56472 56472 0.265533 0.0273375
6.18409 53576 56472 0.265592 0.0279303
6.18409 55024 56472 0.265592 0.0276335
6.18409 56472 56472 0.265592 0.0273382
6.18649 53576 56472 0.265643 0.0279309
6.18649 55024 56472 0.265643 0.027634
6.18649 56472 56472 0.265643 0.0273387
6.33909 53576 56472 0.263562 0.0279118
6.33909 55024 57920 0.263562 0.0276347
6.33909 56472 57920 0.263562 0.0273196
6.33909 57920 57920 0.263562 0.0270259
6.38836 55024 57920 0.260992 0.0276032
6.38836 56472 57920 0.260992 0.0273079
6.38836 57920 57920 0.260992 0.0270142
6.39076 55024 57920 0.258993 0.0276032
6.39076 56472 57920 0.258993 0.0273079
6.39076 57920 57920 0.258993 0.0270142
6.39317 55024 57920 0.257244 0.0276098
6.39317 56472 57920 0.257244 0.0273145
6.39317 57920 57920 0.257244 0.0270208
6.39557 55024 57920 0.255713 0.0276206
6.39557 56472 57920 0.255713 0.0273253
6.39557 57920 57920 0.255713 0.0270316
6.39797 55024 57920 0.254374 0.0276338
6.39797 56472 57920 0.254374 0.0273386
6.39797 57920 57920 0.254374 0.0270448
6.40038 55024 57920 0.253202 0.0276484
6.40038 56472 57920 0.253202 0.0273531
6.40038 57920 57920 0.253202 0.0270594
6.40278 55024 57920 0.252177 0.0276634
6.40278 56472 57920 0.252177 0.0273681
6.40278 57920 57920 0.252177 0.0270744
6.40518 55024 57920 0.25128 0.0276782
6.40518 56472 57920 0.25128 0.0273829
6.40518 57920 57920 0.25128 0.0270892
6.40758 55024 57920 0.250495 0.0276925
6.40758 56472 57920 0.250495 0.0273972
6.40758 57920 57920 0.250495 0.0271035
6.40999 55024 57920 0.249808 0.0277061
6.40999 56472 57920 0.249808 0.0274108
6.40999 57920 57920 0.249808 0.0271171
6.41239 55024 57920 0.249207 0.0277187
6.41239 56472 57920 0.249207 0.0274234
6.41239 57920 57920 0.249207 0.0271297
6.41479 55024 57920 0.248681 0.0277303
6.41479 56472 57920 0.248681 0.027435
6.41479 57920 57920 0.248681 0.0271413
6.4172 55024 57920 0.248221 0.0277409
6.4172 56472 57920 0.248221 0.0274456
6.4172 57920 57920 0.248221 0.0271519
6.4196 55024 57920 0.247818 0.0277506
6.4196 56472 57920 0.247818 0.0274553
6.4196 57920 57920 0.247818 0.0271616
6.422 55024 57920 0.247591 0.0277562
6.422 56472 57920 0.247591 0.0274609
6.422 57920 57920 0.247591 0.0271672
6.42441 55024 57920 0.247267 0.0277643
6.42441 56472 57920 0.247267 0.027469
6.42441 57920 57920 0.247267 0.0271753
6.42681 55024 57920 0.246984 0.0277716
6.42681 56472 57920 0.246984 0.0274763
6.42681 57920 57920 0.246984 0.0271826
6.42921 55024 57920 0.246736 0.0277781
6.42921 56472 57920 0.246736 0.0274828
6.42921 57920 57920 0.246736 0.0271891
6.58422 55024 57920 0.265644 0.027634
6.58422 56472 59368 0.265644 0.0273586
6.58422 57920 59368 0.265644 0.0270451
6.58422 59368 59368 0.265644 0.0267529
6.58662 56472 59368 0.263313 0.0273179
6.58662 57920 59368 0.263313 0.0270242
6.58662 59368 59368 0.263313 0.0267321
6.63829 56472 59368 0.261649 0.0273096
6.63829 57920 59368 0.261649 0.0270159
6.63829 59368 59368 0.261649 0.0267238
6.6407 56472 59368 0.260193 0.0273069
6.6407 57920 59368 0.260193 0.0270132
6.6407 59368 59368 0.260193 0.0267211
6.6431 56472 59368 0.258919 0.0273081
6.6431 57920 59368 0.258919 0.0270144
6.6431 59368 59368 0.258919 0.0267223
6.6455 56472 59368 0.257804 0.0273117
6.6455 57920 59368 0.257804 0.027018
6.6455 59368 59368 0.257804 0.0267259
6.6479 56472 59368 0.256829 0.027317
6.6479 57920 59368 0.256829 0.0270233
6.6479 59368 59368 0.256829 0.0267311
6.65031 56472 59368 0.255975 0.0273231
6.65031 57920 59368 0.255975 0.0270294
6.65031 59368 59368 0.255975 0.0267373
6.65271 56472 59368 0.255228 0.0273297
6.65271 57920 59368 0.255228 0.027036
6.65271 59368 59368 0.255228 0.0267439
6.65511 56472 59368 0.254575 0.0273363
6.65511 57920 59368 0.254575 0.0270426
6.65511 59368 59368 0.254575 0.0267505
6.65752 56472 59368 0.254003 0.0273429
6.65752 57920 59368 0.254003 0.0270492
6.65752 59368 59368 0.254003 0.026757
6.65992 56472 59368 0.253502 0.0273491
6.65992 57920 59368 0.253502 0.0270554
6.65992 59368 59368 0.253502 0.0267633
6.66232 56472 59368 0.253065 0.027355
6.66232 57920 59368 0.253065 0.0270613
6.66232 59368 59368 0.253065 0.0267692
6.66473 56472 59368 0.252682 0.0273605
6.66473 57920 59368 0.252682 0.0270668
6.66473 59368 59368 0.252682 0.0267746
6.66713 56472 59368 0.252346 0.0273655
6.66713 57920 59368 0.252346 0.0270718
6.66713 59368 59368 0.252346 0.0267797
