16.5635 0.266248
16.5659 0.265717
16.5779 0.266377
16.5851 0.266455
16.5875 0.265898
16.5899 0.265411
16.5923 0.265359
16.5947 0.265189
16.5972 0.265166
16.5996 0.26502
16.602 0.264893
16.6044 0.264781
16.6068 0.264683
16.8002 0.288598
16.8146 0.287523
16.817 0.285083
16.8194 0.282947
16.8219 0.281079
16.8243 0.279444
16.8267 0.278014
16.8291 0.276762
16.8315 0.275667
16.8435 0.275958
16.8507 0.275589
16.8531 0.27464
16.8555 0.27381
16.8579 0.273084
16.8603 0.272448
16.8627 0.271892
16.8651 0.271406
16.8675 0.27098
16.8699 0.270607
16.8723 0.270282
16.8747 0.269996
17.0766 0.270747
17.091 0.271528
17.0934 0.272087
17.0958 0.272576
17.0982 0.273129
17.1006 0.273488
17.103 0.273927
17.1054 0.274186
17.1078 0.274413
17.1198 0.274611
17.1271 0.27491
17.1295 0.274796
17.1319 0.274697
17.1343 0.27461
17.1367 0.274533
17.1391 0.274467
17.1415 0.274408
17.1439 0.274357
17.1463 0.274313
17.1487 0.274274
17.3433 0.273364
17.3578 0.272444
17.3602 0.271763
17.3626 0.271168
17.365 0.270522
17.3674 0.270082
17.3698 0.269571
17.3722 0.26925
17.3746 0.268969
17.3866 0.268723
17.3938 0.268132
17.3962 0.267741
17.3986 0.267273
17.401 0.266989
17.4034 0.266615
17.4058 0.266288
17.4082 0.266127
17.4106 0.265862
17.413 0.265754
17.5861 0.26291
17.6005 0.260421
17.6029 0.258118
17.6053 0.256228
17.6077 0.254575
17.6101 0.253128
17.6125 0.251862
17.6149 0.250629
17.6173 0.249676
17.6341 0.249466
17.6365 0.248658
17.6389 0.247826
17.6413 0.247222
17.6437 0.24657
17.6461 0.246123
17.6486 0.245733
17.651 0.245266
17.6534 0.244983
17.8252 0.26586
17.8396 0.264253
17.842 0.261471
17.8444 0.259037
17.8468 0.256783
17.8492 0.254935
17.8516 0.253193
17.854 0.251794
17.8564 0.25057
17.8588 0.249373
17.8757 0.248327
17.8781 0.247536
17.8805 0.246844
17.8829 0.246113
17.8853 0.245599
17.8877 0.245024
17.8901 0.244646
17.8925 0.244315
17.8949 0.243901
18.0739 0.244413
18.0883 0.244987
18.0907 0.245363
18.0931 0.245818
18.0955 0.246216
18.098 0.246439
18.1004 0.246759
18.1028 0.246914
18.1052 0.247175
18.1076 0.247653
18.1244 0.249946
18.1268 0.250078
18.1292 0.250193
18.1316 0.250294
18.134 0.250382
18.1364 0.25046
18.1388 0.250527
18.1412 0.250586
18.1436 0.250638
18.3311 0.273933
18.3455 0.273692
18.3479 0.271855
18.3503 0.270373
18.3527 0.268952
18.3551 0.267833
18.3575 0.266854
18.3599 0.265872
18.3623 0.265138
18.3647 0.264371
18.3671 0.263824
18.3839 0.263221
18.3863 0.262819
18.3887 0.262341
18.3911 0.262049
18.3935 0.261793
18.3959 0.261443
18.3984 0.261263
18.4008 0.26098
18.4032 0.260858
18.5942 0.261125
18.6086 0.26136
18.611 0.26169
18.6134 0.261854
18.6158 0.261997
18.6182 0.262122
18.6206 0.262232
18.6231 0.262453
18.6255 0.262896
18.6279 0.263159
18.6303 0.263514
18.6471 0.265575
18.6495 0.265628
18.6519 0.26555
18.6543 0.265606
18.6567 0.26553
18.6591 0.265589
18.6615 0.26564
18.6639 0.26556
18.6663 0.265615
18.8598 0.289413
18.8742 0.288237
18.8766 0.285707
18.879 0.283369
18.8814 0.281448
18.8838 0.279767
18.8862 0.278296
18.8886 0.277009
18.891 0.275883
18.8934 0.274897
18.8958 0.274035
18.8982 0.273281
18.915 0.272621
18.9174 0.272043
18.9198 0.271538
18.9222 0.271096
18.9247 0.270709
18.9271 0.27037
18.9295 0.270074
18.9319 0.269815
18.9343 0.269588
19.1193 0.268389
19.1337 0.267216
19.1361 0.266314
19.1385 0.265524
19.1409 0.264709
19.1433 0.26412
19.1457 0.26323
19.1481 0.262451
19.1506 0.26177
19.153 0.261174
19.1554 0.260652
19.1722 0.260196
19.1746 0.259796
19.177 0.259447
19.1794 0.259141
19.1818 0.258873
19.1842 0.258639
19.1866 0.258434
19.189 0.25838
19.1914 0.258207
19.3584 0.255806
19.3728 0.253706
19.3753 0.251867
19.3777 0.250259
19.3801 0.248977
19.3825 0.24773
19.3849 0.246888
19.3873 0.246277
19.3897 0.245618
19.3921 0.245165
19.3945 0.24477
19.4113 0.246174
19.4137 0.245527
19.4161 0.245086
19.4185 0.2447
19.4209 0.244238
19.4233 0.243958
19.4257 0.243588
19.4281 0.24339
19.4305 0.243091
19.6 0.263705
19.6168 0.262992
19.6192 0.260993
19.6216 0.259119
19.624 0.257479
19.6264 0.256044
19.6288 0.254788
19.6312 0.253815
19.6336 0.252838
19.636 0.251983
19.6384 0.251235
19.6408 0.250581
19.6576 0.250008
19.66 0.249632
19.6624 0.249178
19.6648 0.248781
19.6672 0.248558
19.6696 0.248239
19.672 0.248084
19.6745 0.247823
19.6769 0.247595
19.8475 0.247646
19.8667 0.24794
19.8691 0.248198
19.8715 0.248423
19.8739 0.24862
19.8763 0.249168
19.8787 0.249522
19.8811 0.249956
19.8835 0.250212
19.8859 0.250435
19.8883 0.250756
19.8907 0.250911
19.8931 0.251173
19.91 0.251276
19.9124 0.251366
19.9148 0.251446
19.9172 0.25164
19.9196 0.251685
19.922 0.251724
19.9244 0.251759
19.9268 0.251789
19.9292 0.25194
20.1046 0.252573
20.1263 0.253501
20.1287 0.254189
20.1311 0.254915
20.1335 0.255801
20.1359 0.256576
20.1383 0.257254
20.1407 0.257847
20.1431 0.258366
20.1455 0.25882
20.1479 0.259218
20.1503 0.259566
20.1527 0.25987
20.1695 0.261886
20.1719 0.2619
20.1743 0.261913
20.1767 0.261924
20.1791 0.261933
20.1815 0.261942
20.1839 0.261949
20.1863 0.261955
20.1887 0.261961
20.369 0.284091
20.393 0.284704
20.3954 0.282741
20.3978 0.281024
20.4002 0.279521
20.4026 0.278206
20.405 0.27718
20.4074 0.276157
20.4098 0.275263
20.4122 0.27448
20.4146 0.273795
20.417 0.273321
20.4194 0.27278
20.4218 0.272308
20.4387 0.271894
20.4411 0.271658
20.4435 0.271325
20.4459 0.271035
20.4483 0.27078
20.4507 0.270558
20.4531 0.270488
20.4555 0.270302
20.4579 0.270139
20.6381 0.270122
20.655 0.268982
20.6574 0.267859
20.6598 0.266752
20.6622 0.265908
20.6646 0.265044
20.667 0.264289
20.6694 0.263753
20.6718 0.263159
20.6742 0.262764
20.6766 0.262293
20.679 0.261882
20.6814 0.261646
20.6982 0.261441
20.7006 0.261136
20.703 0.260994
20.7054 0.260869
20.7078 0.260636
20.7102 0.260556
20.7126 0.260362
20.715 0.260316
20.7174 0.260277
20.8941 0.259742
20.9109 0.259275
20.9133 0.258865
20.9157 0.258507
20.9181 0.258194
20.9205 0.257919
20.9229 0.25768
20.9253 0.25747
20.9277 0.257286
20.9301 0.257125
20.9325 0.256985
20.9349 0.256861
20.9518 0.258504
20.9542 0.258191
20.9566 0.257917
20.959 0.257552
20.9614 0.257358
20.9638 0.257188
20.9662 0.25704
20.9686 0.25691
20.971 0.256671
21.15 0.278712
21.1524 0.276123
21.1692 0.275983
21.1716 0.27411
21.174 0.272471
21.1765 0.271037
21.1789 0.269658
21.1813 0.268575
21.1837 0.267629
21.1861 0.2668
21.1885 0.266075
21.1909 0.265316
21.1933 0.264776
21.2101 0.266179
21.2125 0.265532
21.2149 0.26484
21.2173 0.26436
21.2197 0.26394
21.2221 0.263573
21.2245 0.263251
21.2269 0.262845
21.2293 0.262614
21.4156 0.285412
21.4324 0.284736
21.4348 0.282269
21.4372 0.280235
21.4396 0.278331
21.442 0.276789
21.4444 0.275441
21.4468 0.274136
21.4492 0.273119
21.4516 0.272104
21.454 0.271341
21.4564 0.270673
21.4732 0.271839
21.4756 0.270984
21.4781 0.270361
21.4805 0.269816
21.4829 0.269214
21.4853 0.268812
21.4877 0.268336
21.4901 0.268044
21.4925 0.267788
21.6931 0.292315
21.6955 0.2884
21.6979 0.28485
21.7003 0.281869
21.7028 0.279135
21.7052 0.276869
21.7076 0.274885
21.71 0.273024
21.7124 0.271521
21.7148 0.270081
21.7172 0.268946
21.734 0.267828
21.7364 0.266974
21.7388 0.266102
21.7412 0.265465
21.7436 0.264907
21.746 0.264418
21.7484 0.263991
21.7508 0.263492
21.7532 0.263181
21.9491 0.262033
21.9515 0.261029
21.9539 0.260025
21.9563 0.259272
21.9587 0.258488
21.9611 0.257927
21.9635 0.257436
21.9659 0.256882
21.9683 0.256521
21.9851 0.257956
21.9875 0.257462
21.9899 0.256904
21.9923 0.256541
21.9947 0.256098
21.9971 0.255836
21.9995 0.255482
22.0019 0.255171
22.0044 0.255025
22.0068 0.254772
22.2002 0.2543
22.2026 0.253888
22.205 0.253652
22.2074 0.25332
22.2098 0.25303
22.2122 0.252777
22.2146 0.252554
22.217 0.252485
22.2194 0.2523
22.2363 0.252137
22.2387 0.251995
22.2411 0.251996
22.2435 0.251871
22.2459 0.251762
22.2483 0.251667
22.2507 0.251584
22.2531 0.251636
22.2555 0.251556
22.2579 0.251737
22.2603 0.25202
22.4634 0.253392
22.4658 0.254593
22.4682 0.255644
22.4706 0.256563
22.473 0.257368
22.4754 0.258072
22.4778 0.258688
22.4802 0.259227
22.4826 0.259699
22.4994 0.260111
22.5018 0.260472
22.5042 0.260788
22.5066 0.261065
22.509 0.261432
22.5114 0.261628
22.5138 0.261799
22.5162 0.261949
22.5186 0.262081
22.521 0.262321
22.5234 0.262406
22.7313 0.263105
22.7337 0.263717
22.7361 0.264252
22.7385 0.264721
22.7409 0.265131
22.7433 0.265489
22.7457 0.265803
22.7481 0.266078
22.7505 0.266318
22.7674 0.266528
22.7698 0.266712
22.7722 0.266873
22.7746 0.267014
22.777 0.267012
22.7794 0.267136
22.7818 0.267244
22.7842 0.267713
22.7866 0.267999
22.789 0.268249
22.7914 0.268468
22.9926 0.293535
22.9969 0.289968
22.9993 0.286972
23.0017 0.284225
23.0041 0.281947
23.0065 0.279954
23.0089 0.278085
23.0113 0.276574
23.0137 0.275127
23.0161 0.273986
23.0329 0.272863
23.0353 0.272005
23.0377 0.27113
23.0401 0.270488
23.0425 0.269927
23.0449 0.269311
23.0473 0.268897
23.0497 0.26841
23.0521 0.268109
23.0546 0.267845
23.236 0.289865
23.2408 0.284132
23.2432 0.279115
23.2456 0.274726
23.248 0.270885
23.2504 0.267524
23.2528 0.264584
23.2552 0.262011
23.2576 0.25976
23.26 0.25779
23.2768 0.256066
23.2793 0.254558
23.2817 0.253238
23.2841 0.252083
23.2865 0.251073
23.2889 0.250189
23.2913 0.249415
23.2937 0.248738
23.2961 0.248146
23.4787 0.270128
23.4835 0.267362
23.4859 0.264567
23.4883 0.262121
23.4907 0.259981
23.4931 0.258108
23.4955 0.25647
23.4979 0.255036
23.5003 0.253781
23.5027 0.252684
23.5196 0.253473
23.522 0.252414
23.5244 0.251487
23.5268 0.250676
23.5292 0.249967
23.5316 0.249346
23.534 0.248803
23.5364 0.248327
23.5388 0.247911
23.5412 0.247548
23.7299 0.247979
23.7347 0.248357
23.7371 0.248812
23.7395 0.249086
23.7419 0.249325
23.7443 0.249534
23.7467 0.249718
23.7491 0.250003
23.7515 0.250127
23.7539 0.250237
23.7743 0.250832
23.7767 0.251353
23.7791 0.251809
23.7815 0.252208
23.7839 0.252807
23.7863 0.253331
23.7887 0.25379
23.7911 0.254316
23.7935 0.254651
23.7959 0.254945
23.9894 0.279077
23.9942 0.277317
23.9966 0.275403
23.999 0.273727
24.0014 0.272261
24.0038 0.270979
24.0062 0.269856
24.0086 0.268874
24.011 0.268015
24.0134 0.267263
24.0375 0.269355
24.0399 0.268811
24.0423 0.268459
24.0447 0.268027
24.0471 0.267774
24.0495 0.267552
24.0519 0.267233
24.0543 0.267079
24.0567 0.266819
24.0591 0.266717
24.0615 0.266627
24.2586 0.266924
24.2634 0.267183
24.2658 0.26741
24.2682 0.267609
24.2706 0.267783
24.273 0.267935
24.2754 0.268068
24.2778 0.268185
24.2802 0.268287
24.2826 0.268376
24.309 0.268829
24.3114 0.269225
24.3138 0.269447
24.3162 0.269766
24.3186 0.26992
24.321 0.27018
24.3234 0.270408
24.3258 0.270482
24.3282 0.270672
24.3307 0.270713
24.5253 0.294874
24.5301 0.292014
24.5325 0.289138
24.5349 0.28662
24.5373 0.284418
24.5397 0.282491
24.5421 0.280929
24.5445 0.279438
24.5469 0.278133
24.5493 0.276992
24.5746 0.278868
24.577 0.277384
24.5794 0.275961
24.5818 0.274591
24.5842 0.273517
24.5866 0.272453
24.589 0.271521
24.5914 0.270831
24.5938 0.270102
24.5962 0.269589
24.7861 0.268516
24.7909 0.267451
24.7933 0.266645
24.7957 0.265939
24.7981 0.265322
24.8005 0.264782
24.8029 0.264184
24.8053 0.263786
24.8077 0.263438
24.8101 0.263133
24.8329 0.262491
24.8353 0.26168
24.8377 0.26097
24.8401 0.260349
24.8425 0.259805
24.8449 0.259329
24.8473 0.258913
24.8497 0.258549
24.8521 0.25823
25.0384 0.257452
25.0432 0.256895
25.0456 0.256283
25.048 0.255873
25.0504 0.255389
25.0528 0.254965
25.0552 0.25472
25.0576 0.25438
25.06 0.254207
25.0624 0.253931
25.0829 0.25344
25.0853 0.253385
25.0877 0.253212
25.0901 0.253185
25.0925 0.253037
25.0949 0.252907
25.0973 0.252919
25.0997 0.252804
25.1021 0.252829
25.2883 0.275725
25.2931 0.273134
25.2955 0.270493
25.2979 0.268181
25.3003 0.266158
25.3027 0.264389
25.3051 0.262965
25.3076 0.261594
25.31 0.260395
25.3124 0.259346
25.3148 0.258428
25.3208 0.258374
25.3232 0.256202
25.3256 0.254177
25.328 0.252405
25.3304 0.250854
25.3328 0.249497
25.3352 0.248435
25.3376 0.247381
25.34 0.246458
25.531 0.269276
25.5359 0.266491
25.5383 0.263805
25.5407 0.261454
25.5431 0.259523
25.5455 0.257707
25.5479 0.256119
25.5503 0.254729
25.5527 0.253513
25.5551 0.252574
25.5575 0.251627
25.5599 0.251049
25.5659 0.251043
25.5683 0.250662
25.5707 0.250204
25.5731 0.249929
25.5755 0.249688
25.5779 0.249352
25.5803 0.249183
25.5827 0.24891
25.5851 0.248796
25.7822 0.273072
25.787 0.270813
25.7894 0.268711
25.7918 0.266747
25.7942 0.265154
25.7966 0.263635
25.799 0.26243
25.8014 0.261377
25.8038 0.260329
25.8062 0.259538
25.8086 0.258721
25.811 0.258131
25.8134 0.257614
25.8206 0.257288
25.823 0.257002
25.8254 0.256752
25.8278 0.256408
25.8302 0.256232
25.8327 0.256078
25.8351 0.255943
25.8375 0.255825
25.8399 0.255597
26.0417 0.256022
26.0465 0.25652
26.0489 0.25683
26.0513 0.257226
26.0537 0.257448
26.0561 0.257767
26.0586 0.257921
26.061 0.258056
26.0634 0.258299
26.0658 0.258386
26.0682 0.258838
26.0706 0.259233
26.073 0.259454
26.0754 0.259772
26.0814 0.259926
26.0838 0.259935
26.0862 0.260068
26.0886 0.260185
26.091 0.260162
26.0934 0.260266
26.0958 0.260233
26.0982 0.260329
26.1006 0.260413
26.3001 0.260236
26.3049 0.259957
26.3073 0.259837
26.3097 0.259607
26.3121 0.259532
26.3145 0.25934
26.3169 0.259173
26.3193 0.259151
26.3217 0.259007
26.3241 0.259256
26.3265 0.259474
26.3289 0.25954
26.3313 0.259722
26.3337 0.259882
26.3361 0.260022
26.3409 0.259894
26.3433 0.259907
26.3457 0.259794
26.3481 0.25982
26.3505 0.259842
26.3529 0.259737
26.3553 0.25977
26.3577 0.259674
26.3602 0.259714
26.5584 0.2595
26.5632 0.259438
26.5656 0.259258
26.568 0.259226
26.5704 0.259072
26.5728 0.258938
26.5752 0.258946
26.5776 0.258828
26.58 0.259099
26.5824 0.259337
26.5849 0.25942
26.5873 0.259617
26.5897 0.25979
26.5921 0.259941
26.5945 0.260074
26.5969 0.260065
26.6017 0.260181
26.6041 0.260284
26.6065 0.260373
26.6089 0.260327
26.6113 0.260411
26.6137 0.260484
26.6161 0.260549
26.6185 0.260605
26.6209 0.26053
26.8096 0.259338
26.8144 0.258296
26.8168 0.257384
26.8192 0.256586
26.8216 0.255888
26.824 0.255277
26.8264 0.253242
26.8288 0.251462
26.8312 0.249904
26.8336 0.248541
26.836 0.247349
26.8408 0.246305
26.8432 0.245392
26.8456 0.244593
26.848 0.244019
26.8504 0.243391
26.8528 0.242842
26.8552 0.242362
26.8576 0.241942
26.86 0.241699
27.0487 0.241362
27.0535 0.241067
27.0559 0.240808
27.0583 0.240582
27.0607 0.240384
27.0631 0.240336
27.0655 0.240544
27.0679 0.240601
27.0703 0.240776
27.0727 0.240804
27.0751 0.240954
27.0775 0.241084
27.0823 0.241199
27.0847 0.241174
27.0871 0.241277
27.0895 0.241243
27.0919 0.241212
27.0943 0.241311
27.0967 0.241272
27.0991 0.241363
27.1015 0.241318
27.2938 0.241778
27.2998 0.242306
27.3022 0.242892
27.3046 0.243281
27.307 0.243746
27.3094 0.244403
27.3118 0.245227
27.3142 0.245949
27.3166 0.24658
27.319 0.247258
27.3214 0.247725
27.3238 0.248135
27.3262 0.248493
27.331 0.249181
27.3334 0.249409
27.3359 0.249608
27.3383 0.249782
27.3407 0.249934
27.3431 0.250192
27.3455 0.250293
27.3479 0.250382
27.3503 0.250459
27.5515 0.275401
27.5533 0.273476
27.5581 0.271667
27.5606 0.269958
27.563 0.268464
27.5654 0.267531
27.5678 0.266589
27.5702 0.265891
27.5726 0.265279
27.575 0.264619
27.5774 0.264167
27.5798 0.263646
27.5822 0.263315
27.5846 0.263026
27.587 0.262648
27.5918 0.262317
27.5942 0.262152
27.5966 0.262008
27.599 0.261882
27.6014 0.261772
27.6038 0.26155
27.6062 0.261482
27.6086 0.261421
27.611 0.261369
27.8165 0.261823
27.8213 0.262595
27.8237 0.262895
27.8261 0.263034
27.8285 0.263029
27.8309 0.263026
27.8333 0.263022
27.8357 0.26302
27.8381 0.263142
27.8405 0.263124
27.8429 0.263109
27.8453 0.263095
27.8477 0.263083
27.8501 0.263198
27.8549 0.263173
27.8573 0.263152
27.8597 0.263133
27.8622 0.263116
27.8646 0.263102
27.867 0.263089
27.8694 0.263078
27.8718 0.263068
27.8742 0.26306
28.0808 0.263177
28.0857 0.26328
28.0881 0.263495
28.0905 0.263933
28.0929 0.264191
28.0953 0.264543
28.0977 0.26485
28.1001 0.265118
28.1025 0.265354
28.1049 0.265434
28.1073 0.26563
28.1097 0.265801
28.1121 0.265951
28.1145 0.266082
28.1193 0.266447
28.1217 0.266516
28.1241 0.266577
28.1265 0.26663
28.1289 0.266551
28.1313 0.266607
28.1337 0.266656
28.1361 0.266699
28.1385 0.266737
28.3397 0.29152
28.3512 0.288955
28.356 0.28671
28.3584 0.284997
28.3608 0.283372
28.3632 0.282075
28.3656 0.280941
28.368 0.279948
28.3704 0.27908
28.3728 0.278195
28.3752 0.277546
28.3776 0.276977
28.38 0.27648
28.3824 0.276045
28.3848 0.275539
28.3897 0.275472
28.3921 0.275163
28.3945 0.274893
28.3969 0.274531
28.3993 0.27434
28.4017 0.274172
28.4041 0.274026
28.4065 0.273897
28.4089 0.27366
28.6059 0.297828
28.6204 0.293349
28.6228 0.289431
28.6252 0.286002
28.6276 0.283002
28.63 0.280251
28.6324 0.27797
28.6348 0.275974
28.6372 0.274227
28.6396 0.272699
28.642 0.271236
28.6444 0.270082
28.6468 0.269072
28.6516 0.268188
28.654 0.267414
28.6564 0.266737
28.6588 0.266145
28.6612 0.265627
28.6636 0.265174
28.666 0.264777
28.6684 0.26443
28.6708 0.264126
28.8739 0.262485
28.8763 0.26105
28.8787 0.259793
28.8811 0.258819
28.8835 0.257842
28.8859 0.256987
28.8883 0.256238
28.8907 0.255584
28.8931 0.255136
28.8955 0.254619
28.8979 0.254166
28.9027 0.253771
28.9051 0.253424
28.9075 0.253121
28.9099 0.252856
28.9124 0.252624
28.9148 0.252421
28.9172 0.252243
28.9196 0.252088
28.922 0.251952
29.1232 0.277083
29.131 0.274698
29.1334 0.272485
29.1358 0.27055
29.1383 0.268856
29.1407 0.267374
29.1431 0.266202
29.1455 0.265052
29.1479 0.264045
29.1503 0.263165
29.1527 0.262394
29.1551 0.261845
29.1599 0.261239
29.1623 0.260709
29.1647 0.260246
29.1671 0.259965
29.1695 0.259594
29.1719 0.25927
29.1743 0.258986
29.1767 0.258738
29.1791 0.258896
29.3803 0.283909
29.3906 0.281795
29.393 0.279196
29.3954 0.277046
29.3978 0.275166
29.4002 0.27352
29.4026 0.27208
29.405 0.27082
29.4074 0.269717
29.4098 0.268753
29.4122 0.267909
29.4146 0.26717
29.4194 0.266774
29.4218 0.266177
29.4242 0.265655
29.4266 0.265198
29.429 0.264798
29.4314 0.264449
29.4338 0.264142
29.4362 0.263875
29.4387 0.26389
29.4411 0.264029
29.6381 0.2884
29.6501 0.28485
29.6525 0.281744
29.6549 0.278901
29.6573 0.276538
29.6597 0.274346
29.6621 0.272553
29.6646 0.270859
29.667 0.269376
29.6694 0.268204
29.6718 0.267054
29.6742 0.266172
29.679 0.265276
29.6814 0.264616
29.6838 0.263914
29.6862 0.263425
29.6886 0.262872
29.691 0.262388
29.6934 0.262089
29.6958 0.262078
29.6982 0.262068
29.7006 0.26206
29.9018 0.286802
29.9049 0.284202
29.9169 0.281927
29.9193 0.280061
29.9217 0.278428
29.9241 0.277
29.9265 0.27575
29.9289 0.274531
29.9313 0.27359
29.9337 0.272766
29.9361 0.272045
29.9385 0.271415
29.9409 0.270738
29.9457 0.270271
29.9481 0.269862
29.9505 0.269504
29.9529 0.269066
29.9553 0.268808
29.9577 0.268582
29.9601 0.268759
29.9625 0.268789
29.965 0.268816
29.9674 0.268839
30.1686 0.293734
30.1728 0.290892
30.1848 0.289531
30.1872 0.287214
30.1897 0.285062
30.1921 0.283305
30.1945 0.281642
30.1969 0.280186
30.1993 0.279038
30.2017 0.277908
30.2041 0.277045
30.2065 0.276164
30.2089 0.275394
30.2137 0.275094
30.2161 0.274583
30.2185 0.27401
30.2209 0.273509
30.2233 0.273195
30.2257 0.272546
30.2281 0.271977
30.2305 0.27148
30.2329 0.271045
30.2353 0.270665
30.4324 0.269831
30.4444 0.270103
30.4468 0.26909
30.4492 0.268204
30.4516 0.267428
30.454 0.26675
30.4564 0.266156
30.4588 0.265636
30.4612 0.265182
30.4636 0.264784
30.466 0.264436
30.4684 0.264132
30.4732 0.26424
30.4756 0.26396
30.478 0.263715
30.4804 0.263501
30.4828 0.263313
30.4852 0.262899
30.4876 0.262412
30.4901 0.26211
30.4925 0.261846
30.6775 0.284366
30.6895 0.280945
30.6919 0.276702
30.6943 0.273114
30.6967 0.26985
30.6991 0.267119
30.7015 0.264604
30.7039 0.262403
30.7063 0.260603
30.7087 0.258903
30.7111 0.25754
30.7135 0.256222
30.7184 0.255444
30.7208 0.254389
30.7232 0.25359
30.7256 0.252766
30.728 0.252046
30.7304 0.25154
30.7328 0.250972
30.7352 0.250601
30.7376 0.250151
30.74 0.249757
30.9298 0.250037
30.9419 0.250283
30.9443 0.250622
30.9467 0.250795
30.9491 0.25107
30.9515 0.251186
30.9539 0.251288
30.9563 0.251502
30.9587 0.251564
30.9611 0.251744
30.9635 0.251776
30.9659 0.251804
30.9707 0.251828
30.9731 0.251975
30.9755 0.251978
30.9779 0.251981
30.9803 0.251483
30.9827 0.250923
30.9851 0.250557
30.9875 0.250238
31.181 0.250333
31.193 0.250416
31.1954 0.250489
31.1978 0.250553
31.2002 0.250609
31.2026 0.250658
31.205 0.250826
31.2074 0.250847
31.2098 0.250867
31.2122 0.250883
31.2146 0.250898
31.217 0.251036
31.2218 0.251031
31.2242 0.251027
31.2266 0.251024
31.229 0.251146
31.2314 0.251503
31.2338 0.25169
31.2362 0.251979
31.2386 0.252106
31.4381 0.276968
31.4501 0.276097
31.4525 0.274085
31.4549 0.272199
31.4573 0.270674
31.4597 0.269215
31.4621 0.268063
31.4645 0.26693
31.467 0.265939
31.4694 0.265197
31.4718 0.264422
31.4742 0.263869
31.479 0.263511
31.4814 0.263072
31.4838 0.262563
31.4862 0.262242
31.4886 0.261837
31.491 0.261483
31.4934 0.261297
31.4958 0.26101
31.4982 0.260884
31.7061 0.261773
31.7181 0.262552
31.7205 0.263233
31.7229 0.263829
31.7253 0.26435
31.7277 0.264806
31.7301 0.265205
31.7325 0.265555
31.7349 0.26586
31.7373 0.266128
31.7397 0.266362
31.7421 0.266567
31.7469 0.266746
31.7493 0.266903
31.7517 0.266665
31.7541 0.266582
31.7565 0.266509
31.7589 0.26632
31.7613 0.26628
31.7637 0.26612
31.9704 0.265855
31.9824 0.265623
31.9848 0.26542
31.9872 0.265368
31.9896 0.265197
31.9921 0.265172
31.9945 0.265026
31.9969 0.264898
31.9993 0.26491
32.0017 0.264797
32.0041 0.264822
32.0065 0.264719
32.0113 0.264754
32.0137 0.26466
32.0161 0.264703
32.0185 0.264615
32.0209 0.264538
32.0233 0.264596
32.0257 0.264521
32.2269 0.289331
32.2324 0.285915
32.2444 0.282925
32.2468 0.28031
32.2492 0.278021
32.2516 0.276018
32.254 0.274266
