19.7021 0.250416
19.7045 0.250239
19.7069 0.249959
19.7093 0.249839
19.7117 0.249735
19.7141 0.249643
19.7165 0.249562
19.7189 0.249367
19.8943 0.270946
19.8967 0.268828
19.8991 0.267099
19.9016 0.265587
19.904 0.264139
19.9064 0.262996
19.9352 0.265247
19.9376 0.263966
19.94 0.262845
19.9424 0.261865
19.9448 0.260881
19.9472 0.260146
19.9496 0.259503
19.952 0.25894
19.9544 0.258448
19.9568 0.257892
19.9592 0.25753
19.9616 0.257214
19.964 0.256937
19.9664 0.256695
19.9688 0.256358
19.9712 0.256188
19.9736 0.25604
20.1563 0.256785
20.1587 0.257437
20.1611 0.258007
20.1635 0.258506
20.1659 0.258943
20.1683 0.259325
20.1971 0.259659
20.1995 0.259952
20.202 0.260083
20.2044 0.260323
20.2068 0.260532
20.2092 0.260716
20.2116 0.260876
20.214 0.260892
20.2164 0.26128
20.2188 0.26162
20.2212 0.262043
20.2236 0.262287
20.226 0.262501
20.2284 0.262689
20.2308 0.262853
20.2332 0.263121
20.2356 0.263231
20.238 0.263452
20.4242 0.264021
20.4267 0.264518
20.4291 0.264953
20.4315 0.265334
20.4339 0.265667
20.4363 0.265959
20.4651 0.266214
20.4675 0.266437
20.4699 0.266633
20.4723 0.266804
20.4747 0.266953
20.4771 0.267084
20.4795 0.267198
20.4819 0.267549
20.4843 0.26798
20.4867 0.268233
20.4891 0.268578
20.4915 0.268756
20.4939 0.268912
20.4963 0.269173
20.4987 0.269276
20.5012 0.269492
20.5036 0.269555
20.506 0.269611
20.6826 0.291409
20.685 0.287483
20.6874 0.284173
20.6898 0.281151
20.6922 0.278632
20.6946 0.276428
20.7246 0.277875
20.7271 0.27589
20.7295 0.274154
20.7319 0.272635
20.7343 0.271305
20.7367 0.270142
20.7391 0.268875
20.7415 0.267765
20.7439 0.26667
20.7463 0.265836
20.7487 0.264981
20.7511 0.264359
20.7535 0.263814
20.7559 0.263212
20.7583 0.262811
20.7607 0.262334
20.7631 0.262042
20.7655 0.261787
20.9385 0.261064
20.9409 0.260431
20.9433 0.259877
20.9457 0.259392
20.9481 0.258968
20.9505 0.258597
20.9806 0.258273
20.983 0.257864
20.9854 0.257631
20.9878 0.257427
20.9902 0.257248
20.9926 0.257092
20.995 0.256956
20.9974 0.256836
20.9998 0.256732
21.0022 0.25664
21.0046 0.25656
21.007 0.25649
21.0094 0.256429
21.0118 0.256375
21.0142 0.256328
21.0166 0.256287
21.019 0.256251
21.1957 0.27797
21.1981 0.275724
21.2005 0.273758
21.2029 0.271914
21.2053 0.270424
21.2077 0.268996
21.2365 0.271122
21.2389 0.269482
21.2413 0.268171
21.2437 0.2669
21.2461 0.265912
21.2485 0.264923
21.2509 0.264308
21.2534 0.263894
21.2558 0.263408
21.2582 0.263107
21.2606 0.262843
21.263 0.262488
21.2654 0.262302
21.2678 0.262014
21.2702 0.261887
21.2726 0.261776
21.275 0.261554
21.2774 0.261485
21.4588 0.283674
21.4612 0.281465
21.4636 0.279407
21.466 0.277731
21.4684 0.276265
21.4708 0.274857
21.4997 0.277
21.5021 0.275625
21.5045 0.274422
21.5069 0.273244
21.5093 0.272338
21.5117 0.271171
21.5141 0.270275
21.5165 0.269365
21.5189 0.26857
21.5213 0.267873
21.5237 0.267264
21.5261 0.266856
21.5285 0.266374
21.5309 0.265952
21.5333 0.265583
21.5357 0.26526
21.5381 0.265103
21.5405 0.26484
21.7196 0.26436
21.722 0.263815
21.7244 0.263463
21.7268 0.26303
21.7292 0.262776
21.7316 0.262554
21.7604 0.26236
21.7628 0.262065
21.7652 0.261932
21.7676 0.261815
21.77 0.261464
21.7724 0.261031
21.7748 0.260652
21.7773 0.260445
21.7797 0.26014
21.7821 0.259997
21.7845 0.259748
21.7869 0.259529
21.7893 0.259463
21.7917 0.25928
21.7941 0.259245
21.7965 0.259089
21.7989 0.258953
21.9719 0.258084
21.9743 0.257449
21.9767 0.256768
21.9791 0.256297
21.9815 0.25576
21.9839 0.25529
22.014 0.255003
22.0164 0.254878
22.0188 0.254643
22.0212 0.254563
22.0236 0.254742
22.026 0.254775
22.0284 0.254928
22.0308 0.255062
22.0332 0.255179
22.0356 0.255282
22.038 0.255247
22.0404 0.255341
22.0428 0.255423
22.0452 0.255495
22.0476 0.255558
22.05 0.255614
22.0524 0.255662
22.2206 0.276454
22.223 0.273397
22.2254 0.270598
22.2279 0.268148
22.2303 0.266004
22.2327 0.264129
22.2663 0.266488
22.2687 0.265052
22.2711 0.263795
22.2735 0.262696
22.2759 0.261984
22.2783 0.261361
22.2807 0.260816
22.2831 0.260464
22.2855 0.260031
22.2879 0.259652
22.2903 0.259321
22.2927 0.25903
22.2951 0.258902
22.2975 0.258664
22.2999 0.258456
22.3023 0.258274
22.3048 0.258115
22.3072 0.257975
22.3096 0.257853
22.485 0.258622
22.4874 0.259294
22.4898 0.259882
22.4922 0.260522
22.4946 0.260957
22.497 0.261462
22.5307 0.261779
22.5331 0.262182
22.5355 0.262409
22.5379 0.262858
22.5403 0.263376
22.5427 0.263829
22.5451 0.264225
22.5475 0.264572
22.5499 0.264751
22.5523 0.265032
22.5547 0.265278
22.5571 0.265493
22.5595 0.265681
22.5619 0.265721
22.5643 0.265881
22.5667 0.266021
22.5691 0.266143
22.5715 0.26625
22.5739 0.266219
22.7517 0.288192
22.7542 0.285918
22.7566 0.283803
22.759 0.281953
22.7614 0.280334
22.7638 0.278917
22.7986 0.281677
22.801 0.280343
22.8034 0.27905
22.8058 0.277919
22.8082 0.277054
22.8106 0.276172
22.813 0.275526
22.8154 0.274835
22.8178 0.27423
22.8202 0.273827
22.8226 0.273348
22.825 0.273055
22.8274 0.272673
22.8299 0.272339
22.8323 0.272171
22.8347 0.2719
22.8371 0.271788
22.8395 0.271564
22.8419 0.271369
22.8443 0.271323
23.0185 0.270782
23.0209 0.270184
23.0233 0.269786
23.0257 0.269438
23.0281 0.269133
23.0305 0.268867
23.063 0.268258
23.0654 0.267476
23.0678 0.266792
23.0702 0.266193
23.0726 0.265669
23.075 0.265085
23.0774 0.264699
23.0798 0.264362
23.0822 0.264067
23.0846 0.263808
23.087 0.263457
23.0894 0.263275
23.0918 0.263116
23.0942 0.262976
23.0966 0.262854
23.099 0.262747
23.1014 0.262654
23.1038 0.262572
23.2612 0.281876
23.2636 0.277266
23.266 0.273358
23.2684 0.269813
23.2708 0.266712
23.2732 0.263998
23.3033 0.265123
23.3057 0.261983
23.3081 0.25936
23.3105 0.25694
23.3129 0.254822
23.3153 0.253095
23.3177 0.251458
23.3201 0.25015
23.3225 0.248882
23.3249 0.247771
23.3273 0.246925
23.3297 0.246059
23.3321 0.245427
23.3345 0.244749
23.3369 0.244155
23.3393 0.243636
23.3417 0.243181
23.3441 0.242909
23.5064 0.24317
23.5088 0.243399
23.5112 0.243599
23.5136 0.243774
23.516 0.243927
23.5184 0.244061
23.5484 0.244179
23.5508 0.244531
23.5532 0.244965
23.5556 0.245219
23.558 0.245567
23.5604 0.245871
23.5628 0.246012
23.5652 0.246261
23.5676 0.246353
23.57 0.246559
23.5724 0.246739
23.5748 0.246772
23.5772 0.246925
23.5797 0.246935
23.5821 0.247068
23.5845 0.247184
23.5869 0.247161
23.5893 0.247266
23.7551 0.267733
23.7575 0.265641
23.7599 0.263811
23.7623 0.26221
23.7647 0.260808
23.7671 0.259707
23.7695 0.258619
23.7719 0.257917
23.8043 0.257677
23.8068 0.257467
23.8092 0.257284
23.8116 0.257123
23.814 0.256858
23.8164 0.256751
23.8188 0.256657
23.8212 0.256575
23.8236 0.256503
23.826 0.256315
23.8284 0.256276
23.8308 0.256241
23.8332 0.256211
23.8356 0.256185
23.838 0.256037
23.8404 0.256032
23.8428 0.256028
23.8452 0.256025
24.017 0.256771
24.0194 0.257425
24.0218 0.257997
24.0242 0.258497
24.0266 0.258935
24.029 0.259318
24.0315 0.259903
24.0339 0.260416
24.0363 0.260989
24.0687 0.261365
24.0711 0.261819
24.0735 0.262092
24.0759 0.26233
24.0783 0.262664
24.0807 0.262831
24.0831 0.263102
24.0855 0.263214
24.0879 0.263313
24.0903 0.263524
24.0927 0.263583
24.0951 0.26376
24.0975 0.26379
24.0999 0.263816
24.1023 0.263964
24.1047 0.263969
24.1072 0.264098
24.1096 0.264086
24.285 0.26445
24.2874 0.264894
24.2898 0.265282
24.2922 0.265622
24.2946 0.265919
24.297 0.266554
24.2994 0.266985
24.3018 0.267362
24.3042 0.267817
24.3066 0.268089
24.3391 0.268453
24.3415 0.268647
24.3439 0.268816
24.3463 0.269089
24.3487 0.269203
24.3511 0.269427
24.3535 0.269499
24.3559 0.269562
24.3583 0.269741
24.3607 0.269774
24.3631 0.269927
24.3655 0.269936
24.3679 0.269944
24.3703 0.270076
24.3727 0.270067
24.3751 0.270183
24.3775 0.27016
24.3799 0.27014
24.5529 0.269873
24.5553 0.269639
24.5578 0.269434
24.5602 0.269255
24.5626 0.269098
24.565 0.268836
24.5674 0.268731
24.5698 0.26864
24.5722 0.26856
24.6022 0.27199
24.6046 0.271116
24.607 0.270477
24.6094 0.269917
24.6118 0.269302
24.6142 0.26889
24.6166 0.268403
24.619 0.268103
24.6214 0.26784
24.6238 0.267485
24.6262 0.267299
24.6286 0.267012
24.6311 0.266886
24.6335 0.266775
24.6359 0.266553
24.6383 0.266484
24.6407 0.266298
24.6431 0.266261
24.8113 0.286978
24.8137 0.283731
24.8161 0.28089
24.8185 0.278029
24.8209 0.275525
24.8233 0.273459
24.8257 0.271527
24.8281 0.269961
24.8305 0.268466
24.8594 0.267033
24.8618 0.265779
24.8642 0.264681
24.8666 0.263721
24.869 0.262881
24.8714 0.262146
24.8738 0.261503
24.8762 0.26094
24.8786 0.260447
24.881 0.260016
24.8834 0.259639
24.8858 0.259309
24.8882 0.259021
24.8906 0.258768
24.893 0.258547
24.8954 0.258354
24.8978 0.258185
24.9002 0.258036
25.0648 0.257407
25.0672 0.256981
25.0696 0.256233
25.072 0.255704
25.0744 0.255116
25.0768 0.254602
25.0792 0.254151
25.1093 0.257258
25.1117 0.2566
25.1141 0.25615
25.1165 0.255632
25.1189 0.255178
25.1213 0.254905
25.1237 0.254542
25.1261 0.254349
25.1285 0.254056
25.1309 0.253799
25.1333 0.253699
25.1357 0.253487
25.1381 0.253426
25.1405 0.253248
25.1429 0.253092
25.1453 0.25308
25.1477 0.252945
25.1501 0.252952
25.3172 0.273458
25.3196 0.271151
25.3484 0.267132
25.3508 0.263615
25.3532 0.260538
25.3556 0.257846
25.358 0.255615
25.3604 0.253538
25.3628 0.251721
25.3652 0.250131
25.3676 0.24874
25.37 0.247647
25.3724 0.246566
25.3748 0.24562
25.3772 0.244793
25.3796 0.244069
25.3821 0.24356
25.3845 0.24299
25.3869 0.242491
25.3893 0.242055
25.5635 0.242548
25.5923 0.246355
25.5947 0.24631
25.5971 0.246396
25.5995 0.246347
25.6019 0.246304
25.6043 0.246266
25.6067 0.246232
25.6092 0.246328
25.6116 0.246287
25.614 0.246251
25.6164 0.24622
25.6188 0.246192
25.6212 0.246293
25.6236 0.246257
25.626 0.246225
25.6284 0.246197
25.6308 0.246172
25.6332 0.246275
25.8146 0.268616
25.817 0.266789
25.8459 0.26869
25.8483 0.267104
25.8507 0.265716
25.8531 0.264502
25.8555 0.263439
25.8579 0.262509
25.8603 0.261695
25.8627 0.260983
25.8651 0.260361
25.8675 0.259815
25.8699 0.259339
25.8723 0.258921
25.8747 0.258556
25.8771 0.258237
25.8795 0.257957
25.8819 0.257712
25.8843 0.257498
25.8867 0.257311
26.0766 0.280522
26.079 0.278082
26.1078 0.276072
26.1102 0.274313
26.1126 0.272774
26.115 0.271427
26.1174 0.270249
26.1198 0.269217
26.1222 0.268315
26.1246 0.267526
26.127 0.266835
26.1294 0.266231
26.1318 0.265702
26.1343 0.265239
26.1367 0.264834
26.1391 0.26448
26.1415 0.26417
26.1439 0.263899
26.1463 0.263661
26.1487 0.263454
26.3385 0.263022
26.3674 0.262644
26.3698 0.262189
26.3722 0.261915
26.3746 0.261551
26.377 0.261232
26.3794 0.261078
26.3818 0.260818
26.3842 0.260716
26.3866 0.260501
26.389 0.260314
26.3914 0.260275
26.3938 0.260115
26.3962 0.260101
26.3986 0.259963
26.401 0.259968
26.4034 0.259972
26.4058 0.25985
26.4082 0.259869
26.5981 0.283635
26.6269 0.284181
26.6293 0.281408
26.6317 0.278982
26.6341 0.27686
26.6365 0.275002
26.6389 0.273377
26.6413 0.271955
26.6437 0.27071
26.6461 0.269622
26.6485 0.268669
26.6509 0.267835
26.6533 0.267106
26.6557 0.266468
26.6581 0.265909
26.6606 0.265421
26.663 0.264868
26.6654 0.264509
26.6678 0.264196
26.6702 0.264296
26.8372 0.284884
26.866 0.282774
26.8684 0.277677
26.8708 0.273092
26.8732 0.269206
26.8756 0.26568
26.878 0.26272
26.8804 0.26013
26.8828 0.257739
26.8853 0.255771
26.8877 0.253925
26.8901 0.252434
26.8925 0.25113
26.8949 0.249864
26.8973 0.248881
26.8997 0.247896
26.9021 0.247159
26.9045 0.246514
26.9069 0.245825
26.9093 0.245347
26.9117 0.244803
27.0799 0.244453
27.1087 0.244146
27.1112 0.244003
27.1136 0.243878
27.116 0.243643
27.1184 0.243563
27.1208 0.243367
27.1232 0.243321
27.1256 0.243281
27.128 0.243121
27.1304 0.243106
27.1328 0.242968
27.1352 0.242972
27.1376 0.242975
27.14 0.242853
27.1424 0.242872
27.1448 0.242763
27.1472 0.242792
27.1496 0.243068
27.152 0.243435
27.1544 0.24363
27.1568 0.243802
27.3298 0.244576
27.3587 0.245254
27.3611 0.245848
27.3635 0.246367
27.3659 0.246821
27.3683 0.247218
27.3707 0.247566
27.3731 0.24787
27.3755 0.248136
27.3779 0.248369
27.3803 0.248573
27.3827 0.248752
27.3851 0.248908
27.3875 0.249044
27.3899 0.249164
27.3923 0.249268
27.3947 0.24936
27.3971 0.249815
27.3995 0.250088
27.4019 0.250327
27.4043 0.250536
27.4067 0.250719
27.4091 0.251004
27.5894 0.252129
27.6182 0.253113
27.6206 0.253848
27.623 0.254617
27.6254 0.25529
27.6278 0.255754
27.6302 0.256285
27.6326 0.256624
27.6351 0.257046
27.6375 0.257415
27.6399 0.257613
27.6423 0.257912
27.6447 0.258048
27.6471 0.258292
27.6495 0.258505
27.6519 0.258567
27.6543 0.258996
27.6567 0.259372
27.6591 0.2597
27.6615 0.259988
27.6639 0.260239
27.6663 0.260459
27.6687 0.260652
27.8513 0.28332
27.8802 0.28428
27.8826 0.281745
27.885 0.279527
27.8874 0.277586
27.8898 0.275888
27.8922 0.274527
27.8946 0.273211
27.897 0.27206
27.8994 0.271052
27.9018 0.270171
27.9042 0.269524
27.9066 0.268834
27.909 0.268355
27.9114 0.26781
27.9138 0.267334
27.9162 0.267292
27.9186 0.267256
27.921 0.267224
27.9234 0.267196
27.9258 0.267046
27.9282 0.267041
27.9306 0.267035
27.933 0.267031
28.1169 0.289652
28.1457 0.290196
28.1481 0.287421
28.1505 0.284994
28.1529 0.282869
28.1553 0.281011
28.1577 0.279384
28.1601 0.277961
28.1626 0.276716
28.165 0.275627
28.1674 0.274673
28.1698 0.273839
28.1722 0.273109
28.1746 0.272471
28.177 0.271787
28.1794 0.271063
28.1818 0.270305
28.1842 0.269767
28.1866 0.269171
28.189 0.26865
28.1914 0.268319
28.1938 0.267904
28.1962 0.267666
28.1986 0.267333
28.3885 0.267916
28.4173 0.268427
28.4197 0.268748
28.4221 0.269155
28.4245 0.26951
28.4269 0.269697
28.4293 0.269985
28.4317 0.270111
28.4341 0.270348
28.4365 0.270554
28.4389 0.27061
28.4413 0.270784
28.4437 0.270811
28.4461 0.270959
28.4485 0.270714
28.4509 0.2705
28.4533 0.270313
28.4557 0.270149
28.4581 0.27013
28.4605 0.269989
28.463 0.269865
28.4654 0.269757
28.4678 0.269662
28.6492 0.26858
28.678 0.267632
28.6804 0.266803
28.6828 0.265953
28.6852 0.265334
28.6877 0.264792
28.6901 0.264318
28.6925 0.263903
28.6949 0.263415
28.6973 0.263113
28.6997 0.262849
28.7021 0.262618
28.7045 0.262416
28.7069 0.262114
28.7093 0.261975
28.7117 0.261853
28.7141 0.261746
28.7165 0.261653
28.7189 0.261446
28.7213 0.261391
28.7237 0.261342
28.7261 0.261299
28.8991 0.282637
28.9292 0.282307
28.9316 0.278644
28.934 0.275438
28.9364 0.272758
28.9388 0.270289
28.9412 0.268253
28.9436 0.266346
28.946 0.264678
28.9484 0.263343
28.9508 0.26205
28.9532 0.261044
28.9556 0.260038
28.958 0.259284
28.9604 0.258623
28.9628 0.25792
28.9652 0.25743
28.9676 0.256876
28.97 0.256517
28.9724 0.256202
28.9748 0.255802
28.9772 0.255577
28.9796 0.255255
29.1575 0.255598
29.1875 0.255898
29.1899 0.256161
29.1923 0.256516
29.1947 0.256701
29.1971 0.256989
29.1995 0.257115
29.2019 0.257226
29.2043 0.257447
29.2067 0.257517
29.2091 0.257702
29.2115 0.257739
29.214 0.256897
29.2164 0.25616
29.2188 0.255515
29.2212 0.25495
29.2236 0.254457
29.226 0.254025
29.2284 0.253646
29.2308 0.253316
29.4182 0.254276
29.4519 0.255492
29.4543 0.25668
29.4567 0.257595
29.4591 0.258521
29.4615 0.259206
29.4639 0.259805
29.4663 0.260454
29.4687 0.260898
29.4711 0.26141
29.4735 0.261734
29.4759 0.262017
29.4783 0.26264
29.4807 0.263185
29.4831 0.263662
29.4855 0.264079
29.4879 0.264319
29.4903 0.264654
29.4927 0.264948
29.4951 0.265204
29.4975 0.265429
29.6766 0.2645
29.7138 0.264188
29.7162 0.263914
29.7186 0.263675
29.721 0.263465
29.7234 0.263282
29.7258 0.263122
29.7282 0.262982
29.7306 0.262859
29.733 0.262752
29.7354 0.262658
29.7379 0.262825
29.7403 0.263097
29.7427 0.26321
29.7451 0.263434
29.7475 0.263505
29.7499 0.263567
29.7523 0.263746
29.7547 0.263778
29.7571 0.26393
29.7595 0.263939
29.9421 0.286572
29.9794 0.288625
29.9818 0.286047
29.9842 0.283791
29.9866 0.281817
29.989 0.279965
29.9914 0.278469
29.9938 0.277161
29.9962 0.276016
29.9986 0.275014
30.001 0.274137
30.0034 0.27337
30.0058 0.272699
30.0082 0.272111
30.0106 0.271597
30.013 0.271148
30.0154 0.270754
30.0178 0.27041
30.0202 0.270109
30.0226 0.269845
30.025 0.269614
30.0274 0.269413
30.2125 0.269486
30.2473 0.2693
30.2497 0.269138
30.2521 0.268996
30.2545 0.268871
30.2569 0.268762
30.2593 0.268667
30.2617 0.268584
30.2642 0.268511
30.2666 0.267822
30.269 0.267219
30.2714 0.266692
30.2738 0.26623
30.2762 0.265826
30.2786 0.265473
30.281 0.265164
30.2834 0.264894
30.2858 0.264657
30.2882 0.26445
30.2906 0.264268
30.472 0.263735
30.5057 0.263018
30.5081 0.262516
30.5105 0.261951
30.5129 0.261457
30.5153 0.26115
30.5177 0.260756
30.5201 0.260537
30.5225 0.26022
30.5249 0.259942
30.5273 0.259825
30.5297 0.259596
30.5321 0.259522
30.5345 0.259332
30.5369 0.259165
30.5393 0.259145
30.5417 0.259001
30.5441 0.259001
30.5465 0.258876
30.716 0.279642
30.7508 0.279436
30.7532 0.275507
30.7556 0.271944
30.758 0.268951
30.7604 0.266332
30.7628 0.263915
30.7652 0.261926
30.7676 0.26006
30.77 0.258553
30.7724 0.257234
30.7748 0.255954
30.7772 0.25496
30.7796 0.253965
30.782 0.253219
30.7844 0.252567
30.7868 0.251871
30.7893 0.251387
30.7917 0.250839
30.7941 0.250484
30.9683 0.250798
30.9995 0.250574
31.0019 0.250252
31.0043 0.250095
31.0067 0.249834
31.0091 0.249729
31.0115 0.249638
31.0139 0.249433
31.0164 0.249629
31.0188 0.249801
31.0212 0.24995
31.0236 0.250082
31.026 0.250196
31.0284 0.250297
31.0308 0.250385
31.0332 0.250462
31.0356 0.250529
31.038 0.250588
31.0404 0.250639
31.0428 0.250684
31.2182 0.272349
31.2507 0.273555
31.2531 0.271111
31.2555 0.268972
31.2579 0.266976
31.2603 0.265354
31.2627 0.263809
31.2651 0.262583
31.2675 0.26151
31.2699 0.260447
31.2723 0.259641
31.2747 0.258811
31.2771 0.258209
31.2795 0.257683
31.2819 0.257098
31.2843 0.256711
31.2867 0.256247
31.2891 0.255966
31.2915 0.25572
31.2939 0.25538
31.2963 0.255208
31.4778 0.255682
31.5102 0.256221
31.5126 0.256569
31.515 0.256998
31.5174 0.257373
31.5198 0.257576
31.5222 0.257879
31.5246 0.258394
31.527 0.258845
31.5294 0.259239
31.5318 0.259585
31.5342 0.259886
31.5366 0.260151
31.539 0.260382
31.5415 0.260584
31.5439 0.260761
31.5463 0.260916
31.5487 0.261051
31.5511 0.26117
31.5535 0.261274
31.5559 0.261365
31.7433 0.284569
31.7746 0.286123
31.777 0.283607
31.7794 0.281532
31.7818 0.27959
31.7842 0.278016
31.7866 0.276014
31.789 0.274138
31.7914 0.27262
31.7938 0.271293
31.7962 0.270131
31.7986 0.269115
31.801 0.2681
31.8034 0.267338
31.8058 0.266671
31.8082 0.266087
31.8106 0.265576
31.813 0.265129
31.8154 0.264738
31.8178 0.264396
32.0089 0.264471
32.0389 0.264412
32.0413 0.264486
32.0437 0.264425
32.0461 0.264497
32.0485 0.264185
32.0509 0.263912
32.0533 0.263673
32.0557 0.263464
32.0581 0.263281
32.0605 0.263121
32.0629 0.262981
32.0653 0.262858
32.0678 0.262751
32.0702 0.262657
32.0726 0.262575
32.075 0.262378
32.0774 0.262331
32.0798 0.262289
32.2708 0.262253
32.3009 0.262222
32.3033 0.262194
32.3057 0.26217
32.3081 0.262148
32.3105 0.26238
32.3129 0.262582
32.3153 0.262885
32.3177 0.263024
32.3201 0.263271
32.3225 0.263362
32.3249 0.263442
32.3273 0.263637
32.3297 0.263682
32.3321 0.263847
32.3345 0.263866
32.3369 0.263883
32.3393 0.264022
32.3417 0.26402
32.5304 0.287392
32.5592 0.287593
32.5616 0.284269
32.564 0.28136
32.5664 0.278815
32.5688 0.276463
32.5712 0.27453
32.5736 0.272839
32.576 0.271359
32.5784 0.270064
32.5808 0.268806
32.5832 0.267831
32.5856 0.266977
32.588 0.26623
32.5904 0.265576
32.5929 0.264879
32.5953 0.264394
32.5977 0.26397
32.6001 0.263599
32.6025 0.263274
32.7887 0.262615
32.8176 0.262038
32.82 0.261533
32.8224 0.260841
32.8248 0.260236
32.8272 0.259707
32.8296 0.259243
32.832 0.258713
32.8344 0.258374
32.8368 0.258077
32.8392 0.257817
32.8416 0.25759
32.844 0.257266
32.8464 0.257108
32.8488 0.25697
32.8512 0.256848
32.8536 0.256742
32.856 0.25665
32.8584 0.256568
33.0471 0.256872
33.0759 0.257013
33.0783 0.257262
33.0807 0.257729
33.0831 0.258138
33.0855 0.258496
33.0879 0.258684
33.0903 0.258973
33.0927 0.259227
33.0951 0.259448
33.0975 0.259642
33.0999 0.259687
33.1023 0.259851
33.1047 0.259995
33.1071 0.26012
33.1095 0.26023
33.1119 0.260202
33.1143 0.260301
33.1167 0.260264
33.2814 0.280606
33.3102 0.278405
33.3126 0.273229
33.315 0.269076
33.3174 0.265316
33.3198 0.262027
33.3222 0.259148
33.3246 0.25663
33.327 0.254551
33.3294 0.252607
33.3318 0.250906
33.3342 0.249418
33.3366 0.248116
33.339 0.247101
33.3414 0.246089
33.3439 0.245203
33.3463 0.244427
33.3487 0.243749
33.3511 0.24328
33.3535 0.242745
33.5265 0.263652
33.5553 0.264946
33.5577 0.262452
33.5601 0.260271
33.5625 0.258362
33.5649 0.256692
33.5673 0.25523
33.5698 0.253951
33.5722 0.252833
33.5746 0.251853
33.577 0.250997
33.5794 0.250247
33.5818 0.249591
33.5842 0.249017
33.5866 0.248515
33.589 0.248076
33.5914 0.247691
33.5938 0.247355
33.5962 0.247061
33.78 0.269553
33.8089 0.271109
33.8113 0.26922
33.8137 0.267568
33.8161 0.266122
33.8185 0.264857
33.8209 0.263749
33.8233 0.262781
33.8257 0.261933
33.8281 0.261192
33.8305 0.260543
33.8329 0.259975
33.8353 0.259478
33.8377 0.259043
33.8401 0.258663
33.8425 0.25833
33.8449 0.258039
33.8473 0.257784
33.8497 0.257561
33.8521 0.257366
34.0444 0.258195
34.0732 0.259046
34.0756 0.259665
34.078 0.260332
34.0804 0.26079
34.0828 0.261192
34.0852 0.261668
34.0876 0.261959
34.09 0.262339
34.0924 0.262547
34.0949 0.262728
34.0973 0.263012
34.0997 0.263136
34.1021 0.263369
34.1045 0.263448
34.1069 0.263517
34.1093 0.263702
34.1117 0.263739
34.1141 0.263897
34.3111 0.288285
34.3135 0.285874
34.3424 0.28739
34.3448 0.285341
34.3472 0.283674
34.3496 0.282089
34.352 0.280703
34.3544 0.279615
34.3568 0.278538
34.3592 0.277721
34.3616 0.276881
34.364 0.276271
34.3664 0.275737
34.3688 0.275145
34.3712 0.274752
34.3736 0.274283
34.376 0.273997
34.3784 0.273748
34.3808 0.273404
34.3832 0.273229
34.5767 0.296825
34.6055 0.292597
34.6079 0.288897
34.6103 0.28566
34.6127 0.282828
