4.3168 57920 57920 0.255041 0.0270378
4.3192 55024 57920 0.254411 0.0276334
4.3192 56472 57920 0.254411 0.0273381
4.3192 57920 57920 0.254411 0.0270444
4.32161 55024 57920 0.25386 0.0276399
4.32161 56472 57920 0.25386 0.0273446
4.32161 57920 57920 0.25386 0.0270509
4.32401 55024 57920 0.253377 0.0276461
4.32401 56472 57920 0.253377 0.0273508
4.32401 57920 57920 0.253377 0.0270571
4.52521 56472 57920 0.27783 0.0276248
4.52521 57920 57920 0.27783 0.0273311
4.55111 55024 57920 0.277351 0.0279033
4.55111 56472 57920 0.277351 0.027608
4.55111 57920 57920 0.277351 0.0273143
4.55352 55024 57920 0.275307 0.0278365
4.55352 56472 57920 0.275307 0.0275412
4.55352 57920 57920 0.275307 0.0272475
4.55592 55024 57920 0.273394 0.0277816
4.55592 56472 57920 0.273394 0.0274863
4.55592 57920 57920 0.273394 0.0271926
4.55832 55024 57920 0.271845 0.0277425
4.55832 56472 57920 0.271845 0.0274472
4.55832 57920 57920 0.271845 0.0271535
4.56073 55024 57920 0.270489 0.0277122
4.56073 56472 57920 0.270489 0.0274169
4.56073 57920 57920 0.270489 0.0271232
4.56313 55024 57920 0.269303 0.0276887
4.56313 56472 57920 0.269303 0.0273934
4.56313 57920 57920 0.269303 0.0270997
4.56553 55024 57920 0.268265 0.0276705
4.56553 56472 57920 0.268265 0.0273752
4.56553 57920 57920 0.268265 0.0270815
4.56794 55024 57920 0.267232 0.0276545
4.56794 56472 57920 0.267232 0.0273592
4.56794 57920 57920 0.267232 0.0270655
4.57034 55024 57920 0.266453 0.0276438
4.57034 56472 59368 0.266453 0.0273684
4.57034 57920 59368 0.266453 0.0270548
4.57034 59368 59368 0.266453 0.0267627
4.57274 56472 59368 0.265771 0.0273402
4.57274 57920 59368 0.265771 0.0270465
4.57274 59368 59368 0.265771 0.0267544
4.57514 56472 59368 0.26555 0.0273377
4.57514 57920 59368 0.26555 0.027044
4.57514 59368 59368 0.26555 0.0267519
4.57755 56472 59368 0.265606 0.0273383
4.57755 57920 59368 0.265606 0.0270446
4.57755 59368 59368 0.265606 0.0267525
4.57995 56472 59368 0.265905 0.0273418
4.57995 57920 59368 0.265905 0.0270481
4.57995 59368 59368 0.265905 0.026756
4.58235 56472 59368 0.266542 0.0273497
4.58235 57920 59368 0.266542 0.027056
4.58235 59368 59368 0.266542 0.0267639
4.58476 56472 59368 0.267349 0.0273609
4.58476 57920 59368 0.267349 0.0270672
4.58476 59368 59368 0.267349 0.0267751
4.58716 56472 59368 0.268056 0.0273718
4.58716 57920 59368 0.268056 0.0270781
4.58716 59368 59368 0.268056 0.026786
4.58956 56472 59368 0.268674 0.0273821
4.58956 57920 59368 0.268674 0.0270884
4.58956 59368 59368 0.268674 0.0267963
4.59197 56472 59368 0.26909 0.0273895
4.59197 57920 59368 0.26909 0.0270958
4.59197 59368 59368 0.26909 0.0268037
4.59437 56472 59368 0.269578 0.0273986
4.59437 57920 59368 0.269578 0.0271049
4.59437 59368 59368 0.269578 0.0268128
4.79557 57920 59368 0.294756 0.0282212
4.79557 59368 59368 0.294756 0.0279291
4.82988 56472 59368 0.295912 0.0285965
4.82988 57920 59368 0.295912 0.0283028
4.82988 59368 59368 0.295912 0.0280107
4.83229 56472 59368 0.294048 0.0284661
4.83229 57920 59368 0.294048 0.0281724
4.83229 59368 59368 0.294048 0.0278803
4.83469 56472 59368 0.292417 0.0283577
4.83469 57920 59368 0.292417 0.028064
4.83469 59368 59368 0.292417 0.0277719
4.83709 56472 59368 0.291115 0.028275
4.83709 57920 59368 0.291115 0.0279813
4.83709 59368 59368 0.291115 0.0276892
4.8395 56472 59368 0.28985 0.0281979
4.8395 57920 59368 0.28985 0.0279042
4.8395 59368 59368 0.28985 0.0276121
4.8419 56472 59368 0.288744 0.0281331
4.8419 57920 59368 0.288744 0.0278394
4.8419 59368 59368 0.288744 0.0275473
4.8443 56472 59368 0.287776 0.0280784
4.8443 57920 59368 0.287776 0.0277847
4.8443 59368 59368 0.287776 0.0274926
4.84671 56472 59368 0.286929 0.0280321
4.84671 57920 59368 0.286929 0.0277384
4.84671 59368 59368 0.286929 0.0274463
4.84911 56472 59368 0.286313 0.0279993
4.85151 53576 55024 0.285649 0.0287356
4.85151 55024 55024 0.285649 0.0282601
4.85392 52128 55024 0.285068 0.0288259
4.85392 53576 55024 0.285068 0.0285275
4.85392 55024 55024 0.285068 0.0282306
4.85632 52128 55024 0.284559 0.0288007
4.85632 53576 55024 0.284559 0.0285022
4.85632 55024 55024 0.284559 0.0282053
4.85872 52128 55024 0.284114 0.028779
4.85872 53576 55024 0.284114 0.0284806
4.85872 55024 55024 0.284114 0.0281837
4.86113 52128 55024 0.28385 0.0287664
4.86113 53576 55024 0.28385 0.0284679
4.86113 55024 55024 0.28385 0.028171
4.86353 52128 55024 0.283494 0.0287495
4.86353 53576 55024 0.283494 0.028451
4.86353 55024 55024 0.283494 0.0281541
4.86593 52128 55024 0.283182 0.0287349
4.86593 53576 55024 0.283182 0.0284365
4.86593 55024 55024 0.283182 0.0281396
4.86834 52128 55024 0.282909 0.0287224
4.86834 53576 55024 0.282909 0.0284239
4.86834 55024 55024 0.282909 0.028127
4.87074 52128 55024 0.282671 0.0287115
4.87074 53576 55024 0.282671 0.028413
4.87074 55024 55024 0.282671 0.0281162
4.87314 52128 55024 0.282587 0.0287077
4.87314 53576 55024 0.282587 0.0284092
4.87314 55024 55024 0.282587 0.0281124
4.87554 52128 55024 0.282388 0.0286988
4.87554 53576 55024 0.282388 0.0284003
4.87554 55024 55024 0.282388 0.0281034
5.07141 52128 55024 0.28159 0.0286637
5.07141 53576 55024 0.28159 0.0283652
5.07141 55024 55024 0.28159 0.0280683
5.07381 52128 55024 0.276891 0.0284829
5.07381 53576 55024 0.276891 0.0281844
5.07381 55024 55024 0.276891 0.0278875
5.07621 52128 55024 0.27278 0.0283609
5.07621 53576 55024 0.27278 0.0280624
5.07621 55024 55024 0.27278 0.0277655
5.07862 52128 55024 0.269182 0.0282819
5.07862 53576 55024 0.269182 0.0279834
5.07862 55024 55024 0.269182 0.0276865
5.08102 52128 55024 0.266035 0.028234
5.08102 53576 55024 0.266035 0.0279355
5.08102 55024 55024 0.266035 0.0276386
5.08342 52128 55024 0.26328 0.0282083
5.08342 53576 55024 0.26328 0.0279098
5.08342 55024 55024 0.26328 0.027613
5.08582 52128 55024 0.26087 0.0281983
5.08582 53576 55024 0.26087 0.0278998
5.08582 55024 55024 0.26087 0.027603
5.08823 52128 55024 0.258761 0.0281991
5.08823 53576 55024 0.258761 0.0279006
5.08823 55024 55024 0.258761 0.0276037
5.09063 52128 55024 0.256916 0.028207
5.09063 53576 57920 0.256916 0.027988
5.09063 55024 57920 0.256916 0.0276117
5.09063 56472 57920 0.256916 0.0273164
5.09063 57920 57920 0.256916 0.0270227
5.09303 55024 57920 0.254802 0.0276292
5.09303 56472 57920 0.254802 0.0273339
5.09303 57920 57920 0.254802 0.0270402
5.09544 55024 57920 0.252826 0.0276537
5.09544 56472 57920 0.252826 0.0273584
5.09544 57920 57920 0.252826 0.0270647
5.09784 55024 57920 0.251098 0.0276814
5.09784 56472 57920 0.251098 0.0273861
5.09784 57920 57920 0.251098 0.0270924
5.10024 55024 57920 0.249586 0.0277106
5.10024 56472 57920 0.249586 0.0274154
5.10024 57920 57920 0.249586 0.0271217
5.10265 55024 57920 0.248263 0.02774
5.10265 56472 57920 0.248263 0.0274447
5.10265 57920 57920 0.248263 0.027151
5.10505 55024 57920 0.24723 0.0277653
5.10505 56472 57920 0.24723 0.02747
5.10505 57920 57920 0.24723 0.0271763
5.10745 55024 57920 0.246201 0.0277926
5.10745 56472 57920 0.246201 0.0274973
5.10745 57920 57920 0.246201 0.0272036
5.10986 55024 57920 0.245301 0.0278183
5.10986 56472 57920 0.245301 0.027523
5.10986 57920 57920 0.245301 0.0272293
5.11226 55024 57920 0.244513 0.027842
5.11226 56472 57920 0.244513 0.0275467
5.11226 57920 57920 0.244513 0.027253
5.11466 55024 57920 0.243824 0.0278639
5.11466 56472 57920 0.243824 0.0275686
5.11466 57920 57920 0.243824 0.0272749
5.31413 55024 57920 0.243721 0.0278672
5.31413 56472 57920 0.243721 0.0275719
5.31413 57920 57920 0.243721 0.0272782
5.31653 55024 57920 0.243631 0.0278701
5.31653 56472 57920 0.243631 0.0275748
5.31653 57920 57920 0.243631 0.0272811
5.31894 55024 57920 0.243427 0.0278769
5.31894 56472 57920 0.243427 0.0275816
5.31894 57920 57920 0.243427 0.0272879
5.32134 55024 57920 0.243374 0.0278786
5.32134 56472 57920 0.243374 0.0275833
5.32134 57920 57920 0.243374 0.0272896
5.32374 55024 57920 0.243202 0.0278844
5.32374 56472 57920 0.243202 0.0275891
5.32374 57920 57920 0.243202 0.0272954
5.32614 55024 57920 0.243177 0.0278852
5.32614 56472 57920 0.243177 0.0275899
5.32614 57920 57920 0.243177 0.0272962
5.32855 55024 57920 0.243155 0.027886
5.32855 56472 57920 0.243155 0.0275907
5.32855 57920 57920 0.243155 0.027297
5.33095 55024 57920 0.24301 0.0278908
5.33095 56472 60816 0.24301 0.027675
5.33095 57920 60816 0.24301 0.0273018
5.33095 59368 60816 0.24301 0.0270097
5.33095 60816 60816 0.24301 0.0267192
5.33335 57920 60816 0.243009 0.0273019
5.33335 59368 60816 0.243009 0.0270098
5.33335 60816 60816 0.243009 0.0267192
5.33576 57920 60816 0.243258 0.0272935
5.33576 59368 60816 0.243258 0.0270014
5.33576 60816 60816 0.243258 0.0267109
5.33816 57920 60816 0.243476 0.0272863
5.33816 59368 60816 0.243476 0.0269941
5.33816 60816 60816 0.243476 0.0267036
5.34056 57920 60816 0.243666 0.02728
5.34056 59368 60816 0.243666 0.0269879
5.34056 60816 60816 0.243666 0.0266973
5.34297 57920 60816 0.243833 0.0272746
5.34297 59368 60816 0.243833 0.0269825
5.34297 60816 60816 0.243833 0.0266919
5.34537 57920 60816 0.243979 0.0272699
5.34537 59368 60816 0.243979 0.0269778
5.34537 60816 60816 0.243979 0.0266872
5.34777 57920 60816 0.244106 0.0272658
5.34777 59368 60816 0.244106 0.0269737
5.34777 60816 60816 0.244106 0.0266832
5.35018 57920 60816 0.244218 0.0272623
5.35018 59368 60816 0.244218 0.0269701
5.35018 60816 60816 0.244218 0.0266796
5.35258 57920 60816 0.244316 0.0272592
5.35258 59368 60816 0.244316 0.0269671
5.35258 60816 60816 0.244316 0.0266765
5.35498 57920 60816 0.244401 0.0272565
5.35498 59368 60816 0.244401 0.0269644
5.35498 60816 60816 0.244401 0.0266739
5.35739 57920 60816 0.244476 0.0272542
5.35739 59368 60816 0.244476 0.0269621
5.35739 60816 60816 0.244476 0.0266715
5.35979 57920 60816 0.244542 0.0272522
5.35979 59368 60816 0.244542 0.02696
5.35979 60816 60816 0.244542 0.0266695
5.56646 57920 60816 0.245474 0.0272242
5.56646 59368 60816 0.245474 0.0269321
5.56646 60816 60816 0.245474 0.0266416
5.56887 57920 60816 0.24629 0.0272012
5.56887 59368 60816 0.24629 0.0269091
5.56887 60816 60816 0.24629 0.0266185
5.57127 57920 60816 0.247129 0.0271789
5.57127 59368 60816 0.247129 0.0268868
5.57127 60816 60816 0.247129 0.0265962
5.57367 57920 60816 0.247737 0.0271636
5.57367 59368 60816 0.247737 0.0268715
5.57367 60816 60816 0.247737 0.0265809
5.57608 57920 60816 0.248395 0.0271479
5.57608 59368 60816 0.248395 0.0268558
5.57608 60816 60816 0.248395 0.0265652
5.57848 57920 60816 0.248846 0.0271376
5.57848 59368 60816 0.248846 0.0268455
5.57848 60816 60816 0.248846 0.026555
5.58088 57920 60816 0.24924 0.027129
5.58088 59368 62264 0.24924 0.0268567
5.58088 60816 62264 0.24924 0.0265463
5.58088 62264 62264 0.24924 0.0262574
5.58329 59368 62264 0.24971 0.026827
5.58329 60816 62264 0.24971 0.0265364
5.58329 62264 62264 0.24971 0.0262475
5.58569 59368 62264 0.250371 0.0268138
5.58569 60816 62264 0.250371 0.0265233
5.58569 62264 62264 0.250371 0.0262343
5.58809 59368 62264 0.25095 0.026803
5.58809 60816 62264 0.25095 0.0265125
5.58809 62264 62264 0.25095 0.0262235
5.5905 59368 62264 0.251456 0.0267941
5.5905 60816 62264 0.251456 0.0265036
5.5905 62264 62264 0.251456 0.0262146
5.5929 59368 62264 0.251774 0.0267887
5.5929 60816 62264 0.251774 0.0264982
5.5929 62264 62264 0.251774 0.0262093
5.5953 59368 62264 0.252177 0.0267823
5.5953 60816 62264 0.252177 0.0264917
5.5953 62264 62264 0.252177 0.0262028
5.59771 59368 62264 0.25253 0.0267769
5.59771 60816 62264 0.25253 0.0264864
5.59771 62264 62264 0.25253 0.0261974
5.60011 59368 62264 0.252839 0.0267724
5.60011 60816 62264 0.252839 0.0264818
5.60011 62264 62264 0.252839 0.0261929
5.60251 59368 62264 0.253109 0.0267686
5.60251 60816 62264 0.253109 0.026478
5.60251 62264 62264 0.253109 0.0261891
5.60492 59368 62264 0.25322 0.026767
5.60492 60816 62264 0.25322 0.0264765
5.60492 62264 62264 0.25322 0.0261876
5.60732 59368 62264 0.253443 0.0267641
5.60732 60816 62264 0.253443 0.0264736
5.60732 62264 62264 0.253443 0.0261846
5.60972 59368 62264 0.253638 0.0267616
5.60972 60816 62264 0.253638 0.026471
5.60972 62264 62264 0.253638 0.0261821
5.61213 59368 62264 0.253808 0.0267594
5.61213 60816 62264 0.253808 0.0264689
5.61213 62264 62264 0.253808 0.02618
5.61453 59368 62264 0.253957 0.0267576
5.61453 60816 62264 0.253957 0.0264671
5.61453 62264 62264 0.253957 0.0261781
5.82721 59368 62264 0.254837 0.0267477
5.82721 60816 62264 0.254837 0.0264572
5.82721 62264 62264 0.254837 0.0261683
5.82962 59368 62264 0.255608 0.0267404
5.82962 60816 62264 0.255608 0.0264498
5.82962 62264 62264 0.255608 0.0261609
5.83202 59368 62264 0.256282 0.0267349
5.83202 60816 62264 0.256282 0.0264444
5.83202 62264 62264 0.256282 0.0261554
5.83442 59368 62264 0.256871 0.0267309
5.83442 60816 62264 0.256871 0.0264403
5.83442 62264 62264 0.256871 0.0261514
5.83682 59368 62264 0.257263 0.0267286
5.83682 60816 62264 0.257263 0.026438
5.83682 62264 62264 0.257263 0.0261491
5.83923 59368 62264 0.25773 0.0267262
5.83923 60816 65160 0.25773 0.0265151
5.83923 62264 65160 0.25773 0.0261468
5.83923 63712 65160 0.25773 0.0258594
5.83923 65160 65160 0.25773 0.0255737
5.84163 62264 65160 0.258138 0.0261451
5.84163 63712 65160 0.258138 0.0258577
5.84163 65160 65160 0.258138 0.025572
5.84403 62264 65160 0.258871 0.0261429
5.84403 63712 65160 0.258871 0.0258555
5.84403 65160 65160 0.258871 0.0255698
5.84644 62264 65160 0.259387 0.026142
5.84644 63712 65160 0.259387 0.0258546
5.84644 65160 65160 0.259387 0.0255689
5.84884 62264 65160 0.259839 0.0261416
5.84884 63712 65160 0.259839 0.0258543
5.84884 65160 65160 0.259839 0.0255685
5.85124 62264 65160 0.260234 0.0261417
5.85124 63712 65160 0.260234 0.0258543
5.85124 65160 65160 0.260234 0.0255686
5.85365 62264 65160 0.26058 0.026142
5.85365 63712 65160 0.26058 0.0258546
5.85365 65160 65160 0.26058 0.0255688
5.85605 62264 65160 0.261007 0.0261426
5.85605 63712 65160 0.261007 0.0258553
5.85605 65160 65160 0.261007 0.0255695
5.85845 62264 65160 0.261256 0.0261432
5.85845 63712 65160 0.261256 0.0258558
5.85845 65160 65160 0.261256 0.0255701
5.86086 62264 65160 0.261474 0.0261438
5.86086 63712 65160 0.261474 0.0258564
5.86086 65160 65160 0.261474 0.0255707
5.86326 62264 65160 0.261665 0.0261444
5.86326 63712 65160 0.261665 0.025857
5.86326 65160 65160 0.261665 0.0255713
5.86566 62264 65160 0.261832 0.026145
5.86566 63712 65160 0.261832 0.0258576
5.86566 65160 65160 0.261832 0.0255719
5.86807 62264 65160 0.262103 0.026146
5.86807 63712 65160 0.262103 0.0258587
5.86807 65160 65160 0.262103 0.0255729
5.87047 62264 65160 0.262215 0.0261465
5.87047 63712 65160 0.262215 0.0258592
5.87047 65160 65160 0.262215 0.0255734
5.87287 62264 65160 0.262313 0.026147
5.87287 63712 65160 0.262313 0.0258596
5.87287 65160 65160 0.262313 0.0255739
5.87528 62264 65160 0.262399 0.0261474
5.87528 63712 65160 0.262399 0.02586
5.87528 65160 65160 0.262399 0.0255743
6.07648 63712 65160 0.287349 0.0266022
6.07648 65160 65160 0.287349 0.0263165
6.09277 62264 65160 0.284556 0.0267446
6.09277 63712 65160 0.284556 0.0264572
6.09277 65160 65160 0.284556 0.0261715
6.09517 62264 65160 0.282236 0.0266361
6.09517 63712 65160 0.282236 0.0263487
6.09517 65160 65160 0.282236 0.0260629
6.09757 62264 65160 0.280082 0.0265449
6.09757 63712 65160 0.280082 0.0262575
6.09757 65160 65160 0.280082 0.0259718
6.09998 62264 65160 0.278196 0.0264727
6.09998 63712 65160 0.278196 0.0261854
6.09998 65160 65160 0.278196 0.0258996
6.10238 62264 65160 0.276672 0.0264196
6.10478 59368 57920 0.275213 0.0274488
6.10718 56472 57920 0.274311 0.0275117
6.10718 57920 57920 0.274311 0.027218
6.10959 55024 57920 0.273522 0.027785
6.10959 56472 57920 0.273522 0.0274898
6.10959 57920 57920 0.273522 0.0271961
6.11199 55024 57920 0.272707 0.0277637
6.11199 56472 57920 0.272707 0.0274684
6.11199 57920 57920 0.272707 0.0271747
6.11439 55024 57920 0.272119 0.0277491
6.11439 56472 57920 0.272119 0.0274538
6.11439 57920 57920 0.272119 0.0271601
6.1168 55024 57920 0.271604 0.0277368
6.1168 56472 57920 0.271604 0.0274416
6.1168 57920 57920 0.271604 0.0271478
6.1192 55024 57920 0.271153 0.0277266
6.1192 56472 57920 0.271153 0.0274313
6.1192 57920 57920 0.271153 0.0271376
6.1216 55024 57920 0.270759 0.027718
6.1216 56472 57920 0.270759 0.0274227
6.1216 57920 57920 0.270759 0.027129
6.12401 55024 57920 0.270414 0.0277107
6.12401 56472 57920 0.270414 0.0274154
6.12401 57920 57920 0.270414 0.0271217
6.12641 55024 57920 0.270112 0.0277045
6.12641 56472 57920 0.270112 0.0274092
6.12641 57920 57920 0.270112 0.0271155
6.12881 55024 57920 0.269848 0.0276992
6.12881 56472 57920 0.269848 0.0274039
6.12881 57920 57920 0.269848 0.0271102
6.13122 55024 57920 0.269617 0.0276947
6.13122 56472 57920 0.269617 0.0273994
6.13122 57920 57920 0.269617 0.0271057
6.13362 55024 57920 0.269415 0.0276908
6.13362 56472 57920 0.269415 0.0273955
6.13362 57920 57920 0.269415 0.0271018
6.13602 55024 57920 0.269238 0.0276875
6.13602 56472 57920 0.269238 0.0273922
6.13602 57920 57920 0.269238 0.0270985
6.13843 55024 57920 0.269084 0.0276847
6.13843 56472 57920 0.269084 0.0273894
6.13843 57920 57920 0.269084 0.0270957
6.14083 55024 57920 0.268948 0.0276823
6.14083 56472 57920 0.268948 0.027387
6.14083 57920 57920 0.268948 0.0270933
6.14323 55024 57920 0.26883 0.0276802
6.14323 56472 57920 0.26883 0.0273849
6.14323 57920 57920 0.26883 0.0270912
6.3403 55024 57920 0.268226 0.0276699
6.3403 56472 57920 0.268226 0.0273746
6.3403 57920 57920 0.268226 0.0270809
6.3427 55024 57920 0.265948 0.0276376
6.3427 56472 57920 0.265948 0.0273423
6.3427 57920 57920 0.265948 0.0270486
6.3451 55024 57920 0.263954 0.0276178
6.3451 56472 57920 0.263954 0.0273225
6.3451 57920 57920 0.263954 0.0270288
6.3475 55024 57920 0.26221 0.0276071
6.3475 56472 57920 0.26221 0.0273118
6.3475 57920 57920 0.26221 0.0270181
6.34991 55024 57920 0.260684 0.0276027
6.34991 56472 59368 0.260684 0.0273272
6.34991 57920 59368 0.260684 0.0270137
6.34991 59368 59368 0.260684 0.0267216
6.35231 56472 59368 0.258473 0.0273092
6.35231 57920 59368 0.258473 0.0270155
6.35231 59368 59368 0.258473 0.0267234
6.35471 56472 59368 0.256539 0.0273189
6.35471 57920 59368 0.256539 0.0270252
6.35471 59368 59368 0.256539 0.0267331
6.35712 56472 59368 0.254847 0.0273335
6.35712 57920 59368 0.254847 0.0270398
6.35712 59368 59368 0.254847 0.0267476
6.35952 56472 59368 0.253366 0.0273509
6.35952 57920 59368 0.253366 0.0270572
6.35952 59368 59368 0.253366 0.0267651
6.36192 56472 59368 0.251945 0.0273718
6.36192 57920 59368 0.251945 0.0270781
6.36192 59368 59368 0.251945 0.026786
6.36433 56472 59368 0.250827 0.027391
6.36433 57920 59368 0.250827 0.0270973
6.36433 59368 59368 0.250827 0.0268052
6.36673 56472 59368 0.249724 0.0274125
6.36673 57920 59368 0.249724 0.0271188
6.36673 59368 59368 0.249724 0.0268267
6.36913 56472 59368 0.248883 0.0274305
6.36913 57920 59368 0.248883 0.0271368
6.36913 59368 59368 0.248883 0.0268447
6.37154 56472 59368 0.248148 0.0274474
6.37154 57920 59368 0.248148 0.0271537
6.37154 59368 59368 0.248148 0.0268616
6.37394 56472 59368 0.247379 0.0274662
6.37394 57920 59368 0.247379 0.0271725
6.37394 59368 59368 0.247379 0.0268804
6.37634 56472 59368 0.246832 0.0274803
6.37634 57920 59368 0.246832 0.0271866
6.37634 59368 59368 0.246832 0.0268945
6.37875 56472 59368 0.246228 0.0274966
6.37875 57920 59368 0.246228 0.0272029
6.37875 59368 59368 0.246228 0.0269108
6.38115 56472 59368 0.245824 0.0275078
6.38115 57920 59368 0.245824 0.0272141
6.38115 59368 59368 0.245824 0.026922
6.38355 56472 59368 0.245471 0.027518
6.38355 57920 59368 0.245471 0.0272243
6.38355 59368 59368 0.245471 0.0269322
6.38596 56472 59368 0.245037 0.0275308
6.38596 57920 59368 0.245037 0.0272371
6.38596 59368 59368 0.245037 0.026945
6.58903 56472 59368 0.245533 0.0275162
6.58903 57920 59368 0.245533 0.0272225
6.58903 59368 59368 0.245533 0.0269304
6.59143 56472 59368 0.245966 0.0275039
6.59143 57920 59368 0.245966 0.0272101
6.59143 59368 59368 0.245966 0.026918
6.59383 56472 59368 0.24622 0.0274968
6.59383 57920 59368 0.24622 0.0272031
6.59383 59368 59368 0.24622 0.026911
6.59624 56472 59368 0.246568 0.0274873
6.59624 57920 62264 0.246568 0.027273
6.59624 59368 62264 0.246568 0.0269015
6.59624 60816 62264 0.246568 0.026611
6.59624 62264 62264 0.246568 0.026322
6.59864 59368 62264 0.246872 0.0268934
6.59864 60816 62264 0.246872 0.0266029
6.59864 62264 62264 0.246872 0.026314
6.60104 59368 62264 0.247513 0.026877
6.60104 60816 62264 0.247513 0.0265865
6.60104 62264 62264 0.247513 0.0262975
6.60345 59368 62264 0.247949 0.0268663
6.60345 60816 62264 0.247949 0.0265758
