3.15846 76744 76744 0.253343 0.0233839
3.16086 73848 76744 0.253675 0.0239273
3.16086 75296 76744 0.253675 0.0236526
3.16086 76744 76744 0.253675 0.0233796
3.16326 73848 76744 0.253966 0.0239237
3.16326 75296 78192 0.253966 0.0236689
3.16326 76744 78192 0.253966 0.023376
3.16326 78192 78192 0.253966 0.0231045
3.16567 75296 78192 0.25422 0.023646
3.16567 76744 78192 0.25422 0.023373
3.16567 78192 78192 0.25422 0.0231015
3.16807 75296 78192 0.254817 0.0236395
3.16807 76744 78192 0.254817 0.0233664
3.16807 78192 78192 0.254817 0.023095
3.17047 75296 78192 0.25559 0.0236321
3.17047 76744 78192 0.25559 0.023359
3.17047 78192 78192 0.25559 0.0230875
3.17288 75296 78192 0.256516 0.0236248
3.17288 76744 78192 0.256516 0.0233517
3.17288 78192 78192 0.256516 0.0230802
3.17528 75296 78192 0.257327 0.0236198
3.17528 76744 78192 0.257327 0.0233467
3.17528 78192 78192 0.257327 0.0230752
3.17768 75296 78192 0.258036 0.0236165
3.17768 76744 78192 0.258036 0.0233434
3.17768 78192 78192 0.258036 0.023072
3.18009 75296 78192 0.258782 0.0236141
3.18009 76744 78192 0.258782 0.0233411
3.18009 78192 78192 0.258782 0.0230696
3.18249 75296 78192 0.259309 0.0236131
3.18249 76744 78192 0.259309 0.02334
3.18249 78192 78192 0.259309 0.0230686
3.38369 76744 78192 0.284645 0.023947
3.38369 78192 78192 0.284645 0.0236755
3.39277 75296 78192 0.282815 0.0241331
3.39277 76744 78192 0.282815 0.0238601
3.39277 78192 78192 0.282815 0.0235886
3.39517 75296 78192 0.281338 0.0240679
3.39517 76744 78192 0.281338 0.0237949
3.39517 78192 78192 0.281338 0.0235234
3.39758 75296 78192 0.279921 0.0240095
3.39758 76744 78192 0.279921 0.0237364
3.39758 78192 78192 0.279921 0.0234649
3.39998 75296 78192 0.27868 0.0239616
3.39998 76744 78192 0.27868 0.0236885
3.39998 78192 78192 0.27868 0.0234171
3.40238 75296 78192 0.277595 0.0239222
3.40238 76744 78192 0.277595 0.0236492
3.40238 78192 78192 0.277595 0.0233777
3.40479 75296 78192 0.276646 0.0238897
3.40479 76744 78192 0.276646 0.0236167
3.40479 78192 78192 0.276646 0.0233452
3.40719 75296 78192 0.27594 0.0238667
3.40719 76744 78192 0.27594 0.0235937
3.40719 78192 78192 0.27594 0.0233222
3.40959 75296 78192 0.275198 0.0238436
3.40959 76744 78192 0.275198 0.0235705
3.40959 78192 78192 0.275198 0.0232991
3.412 75296 78192 0.274548 0.0238243
3.412 76744 78192 0.274548 0.0235512
3.412 78192 78192 0.274548 0.0232797
3.4144 75296 78192 0.273979 0.0238081
3.4144 76744 78192 0.273979 0.023535
3.4144 78192 78192 0.273979 0.0232635
3.4168 75296 78192 0.273482 0.0237944
3.4168 76744 78192 0.273482 0.0235213
3.4168 78192 78192 0.273482 0.0232499
3.41921 75296 78192 0.273172 0.0237861
3.41921 76744 78192 0.273172 0.0235131
3.41921 78192 78192 0.273172 0.0232416
3.42161 75296 78192 0.272775 0.0237758
3.42161 76744 78192 0.272775 0.0235028
3.42161 78192 78192 0.272775 0.0232313
3.42401 75296 78192 0.272553 0.0237702
3.42401 76744 78192 0.272553 0.0234972
3.42401 78192 78192 0.272553 0.0232257
3.42642 75296 78192 0.272234 0.0237623
3.42642 76744 78192 0.272234 0.0234892
3.42642 78192 78192 0.272234 0.0232178
3.42882 75296 78192 0.271955 0.0237555
3.42882 76744 78192 0.271955 0.0234825
3.42882 78192 78192 0.271955 0.023211
3.43122 75296 78192 0.271836 0.0237527
3.43362 72400 75296 0.271606 0.0243776
3.43362 73848 75296 0.271606 0.024022
3.43362 75296 75296 0.271606 0.0237473
3.43603 72400 75296 0.27178 0.0243023
3.43603 73848 75296 0.27178 0.024026
3.43603 75296 75296 0.27178 0.0237514
3.43843 72400 75296 0.271933 0.0243059
3.43843 73848 75296 0.271933 0.0240297
3.43843 75296 75296 0.271933 0.023755
3.44083 72400 75296 0.271941 0.0243061
3.44083 73848 75296 0.271941 0.0240299
3.44083 75296 75296 0.271941 0.0237552
3.44324 72400 75296 0.272074 0.0243093
3.44324 73848 75296 0.272074 0.024033
3.44324 75296 75296 0.272074 0.0237584
3.44564 72400 75296 0.272189 0.0243121
3.44564 73848 75296 0.272189 0.0240359
3.44564 75296 75296 0.272189 0.0237612
3.44804 72400 75296 0.272291 0.0243146
3.44804 73848 75296 0.272291 0.0240383
3.44804 75296 75296 0.272291 0.0237637
3.45045 72400 75296 0.272379 0.0243168
3.45045 73848 75296 0.272379 0.0240405
3.45045 75296 75296 0.272379 0.0237659
3.45285 72400 75296 0.272332 0.0243156
3.45285 73848 75296 0.272332 0.0240393
3.45285 75296 75296 0.272332 0.0237647
3.65405 73848 75296 0.29729 0.0252778
3.65405 75296 75296 0.29729 0.0250032
3.66553 72400 75296 0.295379 0.0254152
3.66553 73848 75296 0.295379 0.025139
3.66553 75296 75296 0.295379 0.0248643
3.66794 72400 75296 0.292832 0.0252414
3.66794 73848 75296 0.292832 0.0249652
3.66794 75296 75296 0.292832 0.0246905
3.67034 72400 75296 0.290603 0.0251
3.67034 73848 75296 0.290603 0.0248238
3.67034 75296 75296 0.290603 0.0245492
3.67274 72400 75296 0.288652 0.0249845
3.67274 73848 75296 0.288652 0.0247082
3.67274 75296 75296 0.288652 0.0244336
3.67515 72400 75296 0.287071 0.0248963
3.67515 73848 75296 0.287071 0.0246201
3.67515 75296 75296 0.287071 0.0243455
3.67755 72400 75296 0.285562 0.0248169
3.67755 73848 75296 0.285562 0.0245407
3.67755 75296 75296 0.285562 0.024266
3.67995 72400 75296 0.284242 0.0247512
3.67995 73848 75296 0.284242 0.0244749
3.67995 75296 75296 0.284242 0.0242003
3.68236 72400 75296 0.283087 0.0246965
3.68236 73848 75296 0.283087 0.0244203
3.68236 75296 75296 0.283087 0.0241456
3.68476 72400 75296 0.282076 0.0246508
3.68476 73848 75296 0.282076 0.0243746
3.68476 75296 75296 0.282076 0.0241
3.68716 72400 75296 0.281316 0.0246179
3.68716 73848 75296 0.281316 0.0243417
3.68716 75296 75296 0.281316 0.024067
3.68957 72400 75296 0.280527 0.0245849
3.68957 73848 75296 0.280527 0.0243086
3.68957 75296 75296 0.280527 0.024034
3.69197 72400 75296 0.279836 0.024557
3.69197 73848 75296 0.279836 0.0242807
3.69197 75296 75296 0.279836 0.0240061
3.69437 72400 75296 0.279231 0.0245334
3.69437 73848 75296 0.279231 0.0242571
3.69437 75296 75296 0.279231 0.0239825
3.69678 72400 75296 0.278702 0.0245133
3.69678 73848 75296 0.278702 0.0242371
3.69678 75296 75296 0.278702 0.0239624
3.69918 72400 75296 0.27824 0.0244962
3.69918 73848 75296 0.27824 0.02422
3.69918 75296 75296 0.27824 0.0239453
3.70158 72400 75296 0.277835 0.0244816
3.70158 73848 75296 0.277835 0.0242053
3.70158 75296 75296 0.277835 0.0239307
3.70398 72400 75296 0.27748 0.0244691
3.70639 69504 57920 0.27692 0.0278655
3.70879 66608 57920 0.276305 0.0255502
3.71119 63712 57920 0.275892 0.0261068
3.7136 60816 57920 0.275531 0.0266718
3.716 57920 57920 0.275214 0.0272447
3.7184 55024 57920 0.274937 0.0278253
3.7184 56472 57920 0.274937 0.02753
3.7184 57920 57920 0.274937 0.0272363
3.72081 55024 57920 0.27457 0.0278145
3.72081 56472 57920 0.27457 0.0275192
3.72081 57920 57920 0.27457 0.0272255
3.72321 55024 57920 0.274374 0.0278088
3.72321 56472 57920 0.274374 0.0275135
3.72321 57920 57920 0.274374 0.0272198
3.91547 55024 57920 0.297952 0.0290426
3.91547 56472 57920 0.297952 0.0287473
3.91547 57920 57920 0.297952 0.0284536
3.92748 55024 57920 0.293458 0.0287216
3.92748 56472 57920 0.293458 0.0284264
3.92748 57920 57920 0.293458 0.0281327
3.92989 55024 57920 0.289526 0.028474
3.92989 56472 57920 0.289526 0.0281787
3.92989 57920 57920 0.289526 0.027885
3.93229 55024 57920 0.286085 0.0282826
3.93229 56472 57920 0.286085 0.0279873
3.93229 57920 57920 0.286085 0.0276936
3.93469 55024 57920 0.283075 0.0281346
3.93469 56472 57920 0.283075 0.0278393
3.93469 57920 57920 0.283075 0.0275456
3.9371 55024 57920 0.28044 0.02802
3.9371 56472 57920 0.28044 0.0277247
3.9371 57920 57920 0.28044 0.027431
3.9395 55024 57920 0.278135 0.0279311
3.9395 56472 57920 0.278135 0.0276358
3.9395 57920 57920 0.278135 0.0273421
3.9419 55024 57920 0.276118 0.027862
3.9419 56472 57920 0.276118 0.0275667
3.9419 57920 57920 0.276118 0.027273
3.9443 55024 57920 0.274354 0.0278082
3.9443 56472 57920 0.274354 0.0275129
3.9443 57920 57920 0.274354 0.0272192
3.94671 55024 57920 0.272809 0.0277663
3.94671 56472 57920 0.272809 0.027471
3.94671 57920 57920 0.272809 0.0271773
3.94911 55024 57920 0.271458 0.0277335
3.94911 56472 57920 0.271458 0.0274382
3.94911 57920 57920 0.271458 0.0271445
3.95151 55024 57920 0.270276 0.0277078
3.95151 56472 57920 0.270276 0.0274125
3.95151 57920 57920 0.270276 0.0271188
3.95392 55024 57920 0.269241 0.0276876
3.95392 56472 57920 0.269241 0.0273923
3.95392 57920 57920 0.269241 0.0270986
3.95632 55024 57920 0.268336 0.0276717
3.95632 56472 57920 0.268336 0.0273764
3.95632 57920 57920 0.268336 0.0270827
3.95872 55024 57920 0.267544 0.0276591
3.95872 56472 57920 0.267544 0.0273638
3.95872 57920 57920 0.267544 0.0270701
3.96113 55024 57920 0.266851 0.0276491
3.96113 56472 57920 0.266851 0.0273538
3.96113 57920 57920 0.266851 0.0270601
3.96353 55024 57920 0.266245 0.0276412
3.96353 56472 57920 0.266245 0.0273459
3.96353 57920 57920 0.266245 0.0270522
3.96593 55024 57920 0.263839 0.0276169
3.96593 56472 57920 0.263839 0.0273216
3.96593 57920 57920 0.263839 0.0270279
3.96834 55024 57920 0.261859 0.0276056
3.96834 56472 57920 0.261859 0.0273104
3.96834 57920 57920 0.261859 0.0270167
3.97074 55024 57920 0.260002 0.0276022
3.97074 56472 57920 0.260002 0.0273069
3.97074 57920 57920 0.260002 0.0270132
4.15819 55024 57920 0.257877 0.0276067
4.15819 56472 57920 0.257877 0.0273114
4.15819 57920 57920 0.257877 0.0270177
4.17021 55024 57920 0.256017 0.0276181
4.17021 56472 57920 0.256017 0.0273228
4.17021 57920 57920 0.256017 0.0270291
4.17261 55024 57920 0.25439 0.0276337
4.17261 56472 57920 0.25439 0.0273384
4.17261 57920 57920 0.25439 0.0270447
4.17501 55024 57920 0.252966 0.0276517
4.17501 56472 57920 0.252966 0.0273564
4.17501 57920 57920 0.252966 0.0270627
4.17742 55024 57920 0.25172 0.0276707
4.17742 56472 57920 0.25172 0.0273755
4.17742 57920 57920 0.25172 0.0270817
4.17982 55024 57920 0.250505 0.0276923
4.17982 56472 57920 0.250505 0.027397
4.17982 57920 57920 0.250505 0.0271033
4.18222 55024 57920 0.249567 0.027711
4.18222 56472 57920 0.249567 0.0274157
4.18222 57920 57920 0.249567 0.027122
4.18462 55024 57920 0.248746 0.0277288
4.18462 56472 57920 0.248746 0.0274335
4.18462 57920 57920 0.248746 0.0271398
4.18703 55024 57920 0.248028 0.0277455
4.18703 56472 57920 0.248028 0.0274502
4.18703 57920 57920 0.248028 0.0271565
4.18943 55024 57920 0.2474 0.027761
4.18943 56472 57920 0.2474 0.0274657
4.18943 57920 57920 0.2474 0.027172
4.19183 55024 57920 0.246725 0.0277784
4.19183 56472 57920 0.246725 0.0274831
4.19183 57920 57920 0.246725 0.0271894
4.19424 55024 57920 0.246259 0.027791
4.19424 56472 57920 0.246259 0.0274957
4.19424 57920 57920 0.246259 0.027202
4.19664 55024 57920 0.245852 0.0278024
4.19664 56472 57920 0.245852 0.0275071
4.19664 57920 57920 0.245852 0.0272134
4.19904 55024 57920 0.245495 0.0278126
4.19904 56472 57920 0.245495 0.0275173
4.19904 57920 57920 0.245495 0.0272236
4.20145 55024 57920 0.245183 0.0278217
4.20145 56472 57920 0.245183 0.0275264
4.20145 57920 57920 0.245183 0.0272327
4.20385 55024 57920 0.244785 0.0278337
4.20385 56472 60816 0.244785 0.0276178
4.20385 57920 60816 0.244785 0.0272447
4.20385 59368 60816 0.244785 0.0269526
4.20385 60816 60816 0.244785 0.026662
4.20625 57920 60816 0.244562 0.0272515
4.20625 59368 60816 0.244562 0.0269594
4.20625 60816 60816 0.244562 0.0266689
4.20866 57920 60816 0.244367 0.0272576
4.20866 59368 60816 0.244367 0.0269655
4.20866 60816 60816 0.244367 0.0266749
4.21106 57920 60816 0.244196 0.027263
4.21106 59368 60816 0.244196 0.0269708
4.21106 60816 60816 0.244196 0.0266803
4.21346 57920 60816 0.244047 0.0272677
4.21346 59368 60816 0.244047 0.0269756
4.21346 60816 60816 0.244047 0.0266851
4.41053 57920 60816 0.245041 0.027237
4.41053 59368 60816 0.245041 0.0269449
4.41053 60816 60816 0.245041 0.0266543
4.42254 57920 60816 0.245911 0.0272117
4.42254 59368 60816 0.245911 0.0269196
4.42254 60816 60816 0.245911 0.0266291
4.42494 57920 60816 0.246672 0.0271908
4.42494 59368 60816 0.246672 0.0268987
4.42494 60816 60816 0.246672 0.0266082
4.42735 57920 60816 0.247338 0.0271735
4.42735 59368 60816 0.247338 0.0268814
4.42735 60816 60816 0.247338 0.0265909
4.42975 57920 60816 0.247921 0.0271591
4.42975 59368 60816 0.247921 0.026867
4.42975 60816 60816 0.247921 0.0265765
4.43215 57920 60816 0.248556 0.0271442
4.43215 59368 60816 0.248556 0.0268521
4.43215 60816 60816 0.248556 0.0265615
4.43456 57920 60816 0.248986 0.0271345
4.43456 59368 60816 0.248986 0.0268424
4.43456 60816 60816 0.248986 0.0265519
4.43696 57920 60816 0.249363 0.0271263
4.43696 59368 60816 0.249363 0.0268342
4.43696 60816 60816 0.249363 0.0265437
4.43936 57920 60816 0.249692 0.0271194
4.43936 59368 60816 0.249692 0.0268273
4.43936 60816 60816 0.249692 0.0265368
4.44177 57920 60816 0.249981 0.0271136
4.44177 59368 60816 0.249981 0.0268215
4.44177 60816 60816 0.249981 0.0265309
4.44417 57920 60816 0.250358 0.0271062
4.44417 59368 60816 0.250358 0.026814
4.44417 60816 60816 0.250358 0.0265235
4.44657 57920 60816 0.250564 0.0271022
4.44657 59368 60816 0.250564 0.0268101
4.44657 60816 60816 0.250564 0.0265196
4.44898 57920 60816 0.250743 0.0270989
4.44898 59368 60816 0.250743 0.0268068
4.44898 60816 60816 0.250743 0.0265162
4.45138 57920 60816 0.2509 0.027096
4.45138 59368 60816 0.2509 0.0268039
4.45138 60816 60816 0.2509 0.0265134
4.45378 57920 60816 0.251038 0.0270935
4.45378 59368 62264 0.251038 0.0268213
4.45378 60816 62264 0.251038 0.0265109
4.45378 62264 62264 0.251038 0.0262219
4.45619 59368 62264 0.251283 0.0267971
4.45619 60816 62264 0.251283 0.0265065
4.45619 62264 62264 0.251283 0.0262176
4.45859 59368 62264 0.251748 0.0267892
4.45859 60816 62264 0.251748 0.0264987
4.45859 62264 62264 0.251748 0.0262097
4.46099 59368 62264 0.252029 0.0267846
4.46099 60816 62264 0.252029 0.0264941
4.46099 62264 62264 0.252029 0.0262052
4.4634 59368 62264 0.2524 0.0267788
4.4634 60816 62264 0.2524 0.0264883
4.4634 62264 62264 0.2524 0.0261994
4.4658 59368 62264 0.2526 0.0267758
4.4658 60816 62264 0.2526 0.0264853
4.4658 62264 62264 0.2526 0.0261964
4.4682 59368 62264 0.2529 0.0267715
4.4682 60816 62264 0.2529 0.026481
4.4682 62264 62264 0.2529 0.026192
4.68449 59368 62264 0.255538 0.026741
4.68449 60816 62264 0.255538 0.0264505
4.68449 62264 62264 0.255538 0.0261615
4.69651 59368 62264 0.257846 0.0267257
4.69651 60816 62264 0.257846 0.0264352
4.69651 62264 62264 0.257846 0.0261463
4.69891 59368 62264 0.259865 0.0267211
4.69891 60816 62264 0.259865 0.0264306
4.69891 62264 62264 0.259865 0.0261416
4.70131 59368 62264 0.261632 0.0267237
4.70131 60816 62264 0.261632 0.0264332
4.70131 62264 62264 0.261632 0.0261443
4.70372 59368 62264 0.263178 0.0267312
4.70372 60816 62264 0.263178 0.0264407
4.70372 62264 62264 0.263178 0.0261517
4.70612 59368 62264 0.264531 0.0267416
4.70612 60816 62264 0.264531 0.0264511
4.70612 62264 62264 0.264531 0.0261621
4.70852 59368 62264 0.265714 0.0267537
4.70852 60816 62264 0.265714 0.0264632
4.70852 62264 62264 0.265714 0.0261743
4.71093 59368 62264 0.26675 0.0267666
4.71093 60816 62264 0.26675 0.0264761
4.71093 62264 62264 0.26675 0.0261872
4.71333 59368 62264 0.267656 0.0267797
4.71333 60816 62264 0.267656 0.0264892
4.71333 62264 62264 0.267656 0.0262002
4.71573 59368 62264 0.268449 0.0267925
4.71573 60816 62264 0.268449 0.0265019
4.71573 62264 62264 0.268449 0.026213
4.71814 59368 62264 0.269143 0.0268047
4.71814 60816 62264 0.269143 0.0265142
4.71814 62264 62264 0.269143 0.0262252
4.72054 59368 62264 0.26975 0.0268161
4.72054 60816 62264 0.26975 0.0265256
4.72054 62264 62264 0.26975 0.0262367
4.72294 59368 62264 0.270281 0.0268268
4.72294 60816 62264 0.270281 0.0265363
4.72294 62264 62264 0.270281 0.0262473
4.72534 59368 62264 0.270746 0.0268366
4.72534 60816 60816 0.270746 0.0265659
4.72775 57920 60816 0.271153 0.0271376
4.72775 59368 60816 0.271153 0.0268455
4.72775 60816 60816 0.271153 0.0265549
4.73015 57920 60816 0.271884 0.0271544
4.73015 59368 60816 0.271884 0.0268623
4.73015 60816 60816 0.271884 0.0265718
4.73255 57920 60816 0.272398 0.0271669
4.73255 59368 60816 0.272398 0.0268748
4.73255 60816 60816 0.272398 0.0265843
4.73496 57920 60816 0.272849 0.0271783
4.73496 59368 60816 0.272849 0.0268862
4.73496 60816 60816 0.272849 0.0265956
4.73736 57920 60816 0.273367 0.0271919
4.73736 59368 60816 0.273367 0.0268998
4.73736 60816 60816 0.273367 0.0266092
4.73976 57920 60816 0.273697 0.0272008
4.73976 59368 60816 0.273697 0.0269087
4.73976 60816 60816 0.273697 0.0266182
4.74217 57920 60816 0.274109 0.0272123
4.74217 59368 60816 0.274109 0.0269202
4.74217 60816 60816 0.274109 0.0266296
4.94337 59368 60816 0.299221 0.0282594
4.94337 60816 60816 0.299221 0.0279688
4.96206 57920 60816 0.296568 0.0283504
4.96206 59368 60816 0.296568 0.0280583
4.96206 60816 60816 0.296568 0.0277678
4.97408 57920 60816 0.294247 0.0281861
4.97408 59368 60816 0.294247 0.027894
4.97408 60816 60816 0.294247 0.0276034
4.97648 57920 60816 0.292216 0.0280511
4.97648 59368 60816 0.292216 0.027759
4.97648 60816 60816 0.292216 0.0274684
4.97888 57920 60816 0.290314 0.0279322
4.97888 59368 60816 0.290314 0.02764
4.97888 60816 60816 0.290314 0.0273495
4.98129 57920 60816 0.288775 0.0278412
4.98129 59368 60816 0.288775 0.0275491
4.98129 60816 60816 0.288775 0.0272586
4.98369 57920 60816 0.287303 0.0277587
4.98369 59368 60816 0.287303 0.0274665
4.98369 60816 60816 0.287303 0.027176
4.98609 57920 60816 0.28614 0.0276965
4.98609 59368 60816 0.28614 0.0274044
4.98609 60816 60816 0.28614 0.0271139
4.9885 57920 60816 0.285123 0.0276443
4.9885 59368 60816 0.285123 0.0273522
4.9885 60816 60816 0.285123 0.0270617
4.9909 57920 60816 0.284107 0.0275944
4.9909 59368 60816 0.284107 0.0273022
4.9909 60816 60816 0.284107 0.0270117
4.9933 57920 60816 0.283344 0.0275581
4.9933 59368 60816 0.283344 0.027266
4.9933 60816 60816 0.283344 0.0269755
4.9957 57920 60816 0.282551 0.0275217
4.9957 59368 60816 0.282551 0.0272296
4.9957 60816 60816 0.282551 0.0269391
4.99811 57920 60816 0.281982 0.0274964
4.99811 59368 60816 0.281982 0.0272043
4.99811 60816 60816 0.281982 0.0269138
5.00051 57920 60816 0.281484 0.0274748
5.00291 55024 57920 0.280924 0.0281194
5.00291 56472 57920 0.280924 0.0277447
5.00291 57920 57920 0.280924 0.027451
5.00532 55024 57920 0.280558 0.0280248
5.00532 56472 57920 0.280558 0.0277295
5.00532 57920 57920 0.280558 0.0274358
5.00772 55024 57920 0.280114 0.0280067
5.00772 56472 57920 0.280114 0.0277115
5.00772 57920 57920 0.280114 0.0274178
5.01012 55024 57920 0.279849 0.0279962
5.01012 56472 57920 0.279849 0.0277009
5.01012 57920 57920 0.279849 0.0274072
5.01253 55024 57920 0.279618 0.0279871
5.01253 56472 57920 0.279618 0.0276918
5.01253 57920 57920 0.279618 0.0273981
5.01493 55024 57920 0.279291 0.0279743
5.01493 56472 57920 0.279291 0.027679
5.01493 57920 57920 0.279291 0.0273853
5.01733 55024 57920 0.27913 0.0279681
5.01733 56472 57920 0.27913 0.0276728
5.01733 57920 57920 0.27913 0.0273791
5.19277 55024 57920 0.300488 0.0292415
5.19277 56472 57920 0.300488 0.0289462
5.19277 57920 57920 0.300488 0.0286525
5.21079 55024 57920 0.293927 0.0287533
5.21079 56472 57920 0.293927 0.028458
5.21079 57920 57920 0.293927 0.0281643
5.22281 55024 57920 0.288186 0.0283967
5.22281 56472 57920 0.288186 0.0281014
5.22281 57920 57920 0.288186 0.0278077
5.22521 55024 57920 0.283288 0.0281445
5.22521 56472 57920 0.283288 0.0278492
5.22521 57920 57920 0.283288 0.0275555
5.22761 55024 57920 0.279002 0.0279633
5.22761 56472 57920 0.279002 0.027668
5.22761 57920 57920 0.279002 0.0273743
5.23002 55024 57920 0.275252 0.0278348
5.23002 56472 57920 0.275252 0.0275395
5.23002 57920 57920 0.275252 0.0272458
5.23242 55024 57920 0.27197 0.0277455
5.23242 56472 57920 0.27197 0.0274502
5.23242 57920 57920 0.27197 0.0271565
5.23482 55024 57920 0.268974 0.0276827
5.23482 56472 57920 0.268974 0.0273874
5.23482 57920 57920 0.268974 0.0270937
5.23723 55024 57920 0.266477 0.0276441
5.23723 56472 57920 0.266477 0.0273489
5.23723 57920 57920 0.266477 0.0270552
5.23963 55024 57920 0.264293 0.0276206
5.23963 56472 57920 0.264293 0.0273253
5.23963 57920 57920 0.264293 0.0270316
5.24203 55024 57920 0.262381 0.0276079
5.24203 56472 57920 0.262381 0.0273126
5.24203 57920 57920 0.262381 0.0270189
5.24444 55024 57920 0.260708 0.0276027
5.24444 56472 57920 0.260708 0.0273074
5.24444 57920 57920 0.260708 0.0270137
5.24684 55024 57920 0.25912 0.027603
5.24684 56472 60816 0.25912 0.0273871
5.24684 57920 60816 0.25912 0.027014
5.24684 59368 60816 0.25912 0.0267219
5.24684 60816 60816 0.25912 0.0264313
5.24924 57920 60816 0.257605 0.0270189
