2.38222 60816 60816 0.254752 0.0264581
2.38463 57920 60816 0.253783 0.0270518
2.38463 59368 60816 0.253783 0.0267597
2.38463 60816 60816 0.253783 0.0264692
2.38703 57920 60816 0.25306 0.0270614
2.38703 59368 60816 0.25306 0.0267692
2.38703 60816 60816 0.25306 0.0264787
2.38943 57920 60816 0.252428 0.0270705
2.38943 59368 60816 0.252428 0.0267784
2.38943 60816 60816 0.252428 0.0264879
2.39184 57920 60816 0.251749 0.0270813
2.39184 59368 60816 0.251749 0.0267892
2.39184 60816 60816 0.251749 0.0264986
2.39424 57920 60816 0.251281 0.0270892
2.39424 59368 60816 0.251281 0.0267971
2.39424 60816 60816 0.251281 0.0265066
2.39664 57920 60816 0.250746 0.0270988
2.39664 59368 60816 0.250746 0.0268067
2.39664 60816 60816 0.250746 0.0265162
2.39905 57920 60816 0.250402 0.0271053
2.39905 59368 60816 0.250402 0.0268132
2.39905 60816 60816 0.250402 0.0265227
2.58409 57920 60816 0.272977 0.0271816
2.5865 55024 57920 0.26798 0.0277453
2.5865 56472 59368 0.26798 0.0273904
2.5865 57920 59368 0.26798 0.0270769
2.5865 59368 59368 0.26798 0.0267848
2.5889 56472 59368 0.263607 0.0273199
2.5889 57920 59368 0.263607 0.0270262
2.5889 59368 59368 0.263607 0.0267341
2.5913 56472 59368 0.259782 0.0273069
2.5913 57920 59368 0.259782 0.0270132
2.5913 59368 59368 0.259782 0.0267211
2.59371 56472 59368 0.256434 0.0273196
2.59371 57920 59368 0.256434 0.0270259
2.59371 59368 59368 0.256434 0.0267338
2.59611 56472 59368 0.25363 0.0273475
2.59611 57920 59368 0.25363 0.0270538
2.59611 59368 59368 0.25363 0.0267617
2.59851 56472 59368 0.251051 0.027387
2.59851 57920 59368 0.251051 0.0270933
2.59851 59368 59368 0.251051 0.0268012
2.60092 56472 59368 0.248795 0.0274325
2.60092 57920 59368 0.248795 0.0271388
2.60092 59368 59368 0.248795 0.0268466
2.60332 56472 59368 0.24682 0.0274806
2.60332 57920 59368 0.24682 0.0271869
2.60332 59368 59368 0.24682 0.0268948
2.60572 56472 59368 0.245093 0.0275291
2.60572 57920 59368 0.245093 0.0272354
2.60572 59368 59368 0.245093 0.0269433
2.60813 56472 59368 0.243581 0.0275765
2.60813 57920 59368 0.243581 0.0272828
2.60813 59368 59368 0.243581 0.0269907
2.61053 56472 59368 0.242258 0.0276217
2.61053 57920 59368 0.242258 0.027328
2.61053 59368 59368 0.242258 0.0270358
2.61293 56472 59368 0.241101 0.0276641
2.61293 57920 59368 0.241101 0.0273704
2.61293 59368 59368 0.241101 0.0270782
2.61534 56472 59368 0.240089 0.0277034
2.61534 57920 59368 0.240089 0.0274097
2.61534 59368 59368 0.240089 0.0271176
2.61774 56472 59368 0.239202 0.0277394
2.61774 57920 59368 0.239202 0.0274457
2.61774 59368 59368 0.239202 0.0271536
2.62014 56472 59368 0.238427 0.0277723
2.62014 57920 59368 0.238427 0.0274786
2.62014 59368 59368 0.238427 0.0271865
2.62254 56472 59368 0.237749 0.027802
2.62254 57920 59368 0.237749 0.0275083
2.62254 59368 59368 0.237749 0.0272162
2.62495 56472 59368 0.237155 0.0278288
2.62495 57920 59368 0.237155 0.0275351
2.62495 59368 59368 0.237155 0.027243
2.62735 56472 59368 0.236636 0.0278528
2.62735 57920 59368 0.236636 0.0275591
2.62735 59368 59368 0.236636 0.027267
2.62975 56472 59368 0.236181 0.0278742
2.62975 57920 59368 0.236181 0.0275805
2.62975 59368 59368 0.236181 0.0272884
2.63216 56472 59368 0.235784 0.0278933
2.63216 57920 63712 0.235784 0.0277783
2.63216 59368 63712 0.235784 0.0273075
2.63216 60816 63712 0.235784 0.027017
2.63216 62264 63712 0.235784 0.026728
2.63216 63712 63712 0.235784 0.0264407
2.8136 60816 63712 0.234686 0.0270714
2.8136 62264 63712 0.234686 0.0267824
2.8136 63712 63712 0.234686 0.0264951
2.816 60816 63712 0.2341 0.0271014
2.816 62264 63712 0.2341 0.0268124
2.816 63712 63712 0.2341 0.0265251
2.81841 60816 63712 0.233587 0.0271282
2.81841 62264 63712 0.233587 0.0268392
2.81841 63712 63712 0.233587 0.0265519
2.82081 60816 63712 0.233014 0.0271588
2.82081 62264 63712 0.233014 0.0268699
2.82081 63712 63712 0.233014 0.0265825
2.82321 60816 63712 0.232637 0.0271793
2.82321 62264 63712 0.232637 0.0268903
2.82321 63712 63712 0.232637 0.026603
2.82562 60816 63712 0.232183 0.0272044
2.82562 62264 63712 0.232183 0.0269154
2.82562 63712 63712 0.232183 0.0266281
2.82802 60816 63712 0.23191 0.0272196
2.82802 62264 63712 0.23191 0.0269307
2.82802 63712 63712 0.23191 0.0266433
2.83042 60816 63712 0.231671 0.0272331
2.83042 62264 63712 0.231671 0.0269441
2.83042 63712 63712 0.231671 0.0266568
2.83282 60816 63712 0.231337 0.0272521
2.83282 62264 63712 0.231337 0.0269632
2.83282 63712 63712 0.231337 0.0266758
2.83523 60816 63712 0.23117 0.0272617
2.83523 62264 63712 0.23117 0.0269728
2.83523 63712 63712 0.23117 0.0266854
2.83763 60816 63712 0.230899 0.0272774
2.83763 62264 63712 0.230899 0.0269885
2.83763 63712 63712 0.230899 0.0267011
2.84003 60816 63712 0.230786 0.027284
2.84003 62264 63712 0.230786 0.026995
2.84003 63712 63712 0.230786 0.0267077
2.84244 60816 63712 0.230688 0.0272897
2.84244 62264 63712 0.230688 0.0270008
2.84244 63712 63712 0.230688 0.0267135
2.84484 60816 63712 0.230477 0.0273022
2.84484 62264 63712 0.230477 0.0270132
2.84484 63712 63712 0.230477 0.0267259
2.84724 60816 63712 0.230417 0.0273057
2.84724 62264 63712 0.230417 0.0270167
2.84724 63712 63712 0.230417 0.0267294
2.84965 60816 63712 0.23024 0.0273162
2.84965 62264 63712 0.23024 0.0270273
2.84965 63712 63712 0.23024 0.0267399
2.85205 60816 63712 0.23021 0.027318
2.85205 62264 63712 0.23021 0.027029
2.85205 63712 63712 0.23021 0.0267417
2.85445 60816 63712 0.230184 0.0273196
2.85445 62264 63712 0.230184 0.0270306
2.85445 63712 63712 0.230184 0.0267433
2.85686 60816 63712 0.230036 0.0273284
2.85686 62264 63712 0.230036 0.0270395
2.85686 63712 63712 0.230036 0.0267521
2.85926 60816 63712 0.230031 0.0273287
2.85926 62264 70952 0.230031 0.027536
2.85926 63712 70952 0.230031 0.0267524
2.85926 65160 70952 0.230031 0.0264666
2.85926 66608 70952 0.230031 0.0261824
2.85926 68056 70952 0.230031 0.0258999
2.85926 69504 70952 0.230031 0.0256189
2.85926 70952 70952 0.230031 0.0253394
2.86166 68056 70952 0.229903 0.0259076
2.86166 69504 70952 0.229903 0.0256266
2.86166 70952 70952 0.229903 0.0253472
2.86407 68056 70952 0.230165 0.0258919
2.86407 69504 70952 0.230165 0.0256109
2.86407 70952 70952 0.230165 0.0253315
3.06353 68056 70952 0.232644 0.0257501
3.06353 69504 70952 0.232644 0.0254691
3.06353 70952 70952 0.232644 0.0251897
3.06594 68056 70952 0.234689 0.0256424
3.06594 69504 70952 0.234689 0.0253614
3.06594 70952 70952 0.234689 0.025082
3.06834 68056 70952 0.236603 0.0255492
3.06834 69504 70952 0.236603 0.0252682
3.06834 70952 70952 0.236603 0.0249888
3.07074 68056 70952 0.238277 0.0254736
3.07074 69504 70952 0.238277 0.0251926
3.07074 70952 70952 0.238277 0.0249132
3.07314 68056 70952 0.239743 0.0254121
3.07314 69504 70952 0.239743 0.0251311
3.07314 70952 70952 0.239743 0.0248517
3.07555 68056 70952 0.241025 0.0253618
3.07555 69504 70952 0.241025 0.0250808
3.07555 70952 70952 0.241025 0.0248014
3.07795 68056 70952 0.242022 0.025325
3.07795 69504 70952 0.242022 0.025044
3.07795 70952 70952 0.242022 0.0247646
3.08035 68056 70952 0.243019 0.0252901
3.08035 69504 70952 0.243019 0.0250091
3.08035 70952 70952 0.243019 0.0247297
3.08276 68056 70952 0.243892 0.0252612
3.08276 69504 70952 0.243892 0.0249802
3.08276 70952 70952 0.243892 0.0247008
3.08516 68056 70952 0.244655 0.0252372
3.08516 69504 70952 0.244655 0.0249562
3.08516 70952 70952 0.244655 0.0246768
3.08756 68056 70952 0.245323 0.0252171
3.08756 69504 70952 0.245323 0.0249361
3.08756 70952 70952 0.245323 0.0246567
3.08997 68056 70952 0.245783 0.0252039
3.08997 69504 70952 0.245783 0.0249229
3.08997 70952 70952 0.245783 0.0246435
3.09237 68056 70952 0.24631 0.0251892
3.09237 69504 70952 0.24631 0.0249082
3.09237 70952 70952 0.24631 0.0246287
3.09477 68056 70952 0.246771 0.0251767
3.09477 69504 70952 0.246771 0.0248957
3.09477 70952 70952 0.246771 0.0246163
3.09718 68056 70952 0.247175 0.0251662
3.09718 69504 70952 0.247175 0.0248852
3.09718 70952 70952 0.247175 0.0246058
3.09958 68056 70952 0.247528 0.0251573
3.09958 69504 70952 0.247528 0.0248763
3.09958 70952 70952 0.247528 0.0245969
3.10198 68056 70952 0.247712 0.0251527
3.10198 69504 70952 0.247712 0.0248717
3.10198 70952 70952 0.247712 0.0245923
3.10439 68056 70952 0.247998 0.0251458
3.10439 69504 70952 0.247998 0.0248648
3.10439 70952 70952 0.247998 0.0245854
3.10679 68056 70952 0.248248 0.0251398
3.10679 69504 73848 0.248248 0.0249382
3.10679 70952 73848 0.248248 0.0245794
3.10679 72400 73848 0.248248 0.0243016
3.10679 73848 73848 0.248248 0.0240254
3.10919 70952 73848 0.248467 0.0245743
3.10919 72400 73848 0.248467 0.0242965
3.10919 73848 73848 0.248467 0.0240203
3.1116 70952 73848 0.248909 0.0245643
3.1116 72400 73848 0.248909 0.0242865
3.1116 73848 73848 0.248909 0.0240103
3.114 70952 73848 0.249545 0.0245506
3.114 72400 73848 0.249545 0.0242728
3.114 73848 73848 0.249545 0.0239966
3.1164 70952 73848 0.250477 0.024532
3.1164 72400 73848 0.250477 0.0242542
3.1164 73848 73848 0.250477 0.023978
3.11881 70952 73848 0.251292 0.0245172
3.11881 72400 73848 0.251292 0.0242393
3.11881 73848 73848 0.251292 0.0239631
3.32001 72400 73848 0.276881 0.0244485
3.32001 73848 73848 0.276881 0.0241722
3.33269 70952 73848 0.275896 0.024694
3.33269 72400 73848 0.275896 0.0244162
3.33269 73848 73848 0.275896 0.0241399
3.33509 70952 73848 0.275159 0.0246711
3.33509 72400 73848 0.275159 0.0243933
3.33509 73848 73848 0.275159 0.0241171
3.3375 70952 73848 0.274389 0.0246484
3.3375 72400 73848 0.274389 0.0243705
3.3375 73848 73848 0.274389 0.0240943
3.3399 70952 73848 0.273715 0.0246294
3.3399 72400 73848 0.273715 0.0243516
3.3399 73848 73848 0.273715 0.0240754
3.3423 70952 73848 0.273126 0.0246136
3.3423 72400 73848 0.273126 0.0243358
3.3423 73848 73848 0.273126 0.0240596
3.34471 70952 73848 0.27261 0.0246003
3.34471 72400 73848 0.27261 0.0243225
3.34471 73848 73848 0.27261 0.0240463
3.34711 70952 73848 0.272284 0.0245922
3.34711 72400 73848 0.272284 0.0243144
3.34711 73848 73848 0.272284 0.0240382
3.34951 70952 73848 0.271873 0.0245823
3.34951 72400 73848 0.271873 0.0243045
3.34951 73848 73848 0.271873 0.0240282
3.35192 70952 73848 0.271514 0.0245739
3.35192 72400 73848 0.271514 0.0242961
3.35192 73848 73848 0.271514 0.0240198
3.35432 70952 73848 0.2712 0.0245668
3.35432 72400 73848 0.2712 0.0242889
3.35432 73848 73848 0.2712 0.0240127
3.35672 70952 73848 0.270925 0.0245607
3.35672 72400 73848 0.270925 0.0242829
3.35672 73848 73848 0.270925 0.0240066
3.35913 70952 73848 0.270809 0.0245582
3.35913 72400 73848 0.270809 0.0242803
3.35913 73848 73848 0.270809 0.0240041
3.36153 70952 73848 0.270583 0.0245533
3.36153 72400 73848 0.270583 0.0242755
3.36153 73848 73848 0.270583 0.0239993
3.36393 70952 73848 0.270385 0.0245492
3.36393 72400 73848 0.270385 0.0242714
3.36393 73848 73848 0.270385 0.0239951
3.36634 70952 73848 0.270212 0.0245456
3.36634 72400 73848 0.270212 0.0242678
3.36634 73848 73848 0.270212 0.0239916
3.36874 70952 73848 0.270061 0.0245425
3.36874 72400 73848 0.270061 0.0242647
3.36874 73848 73848 0.270061 0.0239885
3.37114 70952 73848 0.270053 0.0245424
3.37114 72400 73848 0.270053 0.0242646
3.37114 73848 73848 0.270053 0.0239883
3.37354 70952 73848 0.269921 0.0245398
3.37354 72400 72400 0.269921 0.0242818
3.37595 69504 72400 0.269806 0.0248169
3.37595 70952 72400 0.269806 0.0245375
3.37595 72400 72400 0.269806 0.0242597
3.37835 69504 72400 0.27008 0.0248224
3.37835 70952 72400 0.27008 0.0245429
3.37835 72400 72400 0.27008 0.0242651
3.38075 69504 72400 0.270195 0.0248247
3.38075 70952 72400 0.270195 0.0245453
3.38075 72400 72400 0.270195 0.0242675
3.38316 69504 72400 0.270421 0.0248293
3.38316 70952 72400 0.270421 0.0245499
3.38316 72400 72400 0.270421 0.0242721
3.38556 69504 72400 0.270618 0.0248335
3.38556 70952 72400 0.270618 0.0245541
3.38556 72400 72400 0.270618 0.0242763
3.38796 69504 72400 0.270666 0.0248345
3.38796 70952 72400 0.270666 0.0245551
3.38796 72400 72400 0.270666 0.0242773
3.39037 69504 72400 0.270833 0.0248381
3.39037 70952 72400 0.270833 0.0245587
3.39037 72400 72400 0.270833 0.0242809
3.60545 69504 72400 0.272604 0.0248796
3.60545 70952 72400 0.272604 0.0246002
3.60545 72400 72400 0.272604 0.0243224
3.60786 69504 72400 0.272903 0.0248872
3.60786 70952 72400 0.272903 0.0246078
3.60786 72400 72400 0.272903 0.02433
3.61026 69504 72400 0.273165 0.0248941
3.61026 70952 72400 0.273165 0.0246147
3.61026 72400 72400 0.273165 0.0243368
3.61266 69504 72400 0.273395 0.0249002
3.61266 70952 72400 0.273395 0.0246207
3.61266 72400 72400 0.273395 0.0243429
3.61507 69504 72400 0.27372 0.024909
3.61507 70952 72400 0.27372 0.0246296
3.61507 72400 72400 0.27372 0.0243518
3.61747 69504 72400 0.27388 0.0249134
3.61747 70952 72400 0.27388 0.024634
3.61747 72400 72400 0.27388 0.0243562
3.61987 69504 72400 0.27402 0.0249173
3.61987 70952 72400 0.27402 0.0246379
3.61987 72400 72400 0.27402 0.0243601
3.62228 69504 72400 0.274143 0.0249208
3.62228 70952 72400 0.274143 0.0246413
3.62228 72400 72400 0.274143 0.0243635
3.62468 69504 72400 0.27425 0.0249238
3.62468 70952 72400 0.27425 0.0246444
3.62468 72400 72400 0.27425 0.0243666
3.62708 69504 72400 0.274469 0.0249301
3.62708 70952 72400 0.274469 0.0246507
3.62708 72400 72400 0.274469 0.0243728
3.62949 69504 72400 0.274535 0.024932
3.62949 70952 72400 0.274535 0.0246526
3.62949 72400 72400 0.274535 0.0243748
3.63189 69504 72400 0.274593 0.0249337
3.63189 70952 72400 0.274593 0.0246543
3.63189 72400 72400 0.274593 0.0243765
3.63429 69504 72400 0.274644 0.0249352
3.63429 70952 72400 0.274644 0.0246558
3.63429 72400 72400 0.274644 0.024378
3.6367 69504 72400 0.274689 0.0249365
3.6367 70952 72400 0.274689 0.0246571
3.6367 72400 72400 0.274689 0.0243793
3.6391 69504 72400 0.274852 0.0249413
3.6391 70952 72400 0.274852 0.0246619
3.6391 72400 72400 0.274852 0.0243841
3.6415 69504 72400 0.274871 0.0249419
3.6415 70952 72400 0.274871 0.0246625
3.6415 72400 72400 0.274871 0.0243847
3.6439 69504 72400 0.274887 0.0249424
3.6439 70952 72400 0.274887 0.024663
3.6439 72400 72400 0.274887 0.0243851
3.64631 69504 72400 0.274901 0.0249428
3.64871 66608 69504 0.274664 0.0255787
3.64871 68056 69504 0.274664 0.0252168
3.64871 69504 69504 0.274664 0.0249358
3.65111 66608 69504 0.274456 0.0254933
3.65111 68056 69504 0.274456 0.0252107
3.65111 69504 69504 0.274456 0.0249297
3.65352 66608 69504 0.274274 0.0254881
3.65352 68056 69504 0.274274 0.0252055
3.65352 69504 69504 0.274274 0.0249245
3.65592 66608 69504 0.273989 0.02548
3.65592 68056 69504 0.273989 0.0251974
3.65592 69504 69504 0.273989 0.0249164
3.65953 66608 69504 0.273991 0.0254801
3.65953 68056 69504 0.273991 0.0251975
3.65953 69504 69504 0.273991 0.0249165
3.66193 66608 69504 0.273992 0.0254801
3.66193 68056 69504 0.273992 0.0251975
3.66193 69504 69504 0.273992 0.0249165
3.66433 66608 69504 0.273993 0.0254801
3.66433 68056 69504 0.273993 0.0251975
3.66433 69504 69504 0.273993 0.0249165
3.8686 66608 69504 0.272619 0.0254436
3.8686 68056 69504 0.272619 0.025161
3.8686 69504 69504 0.272619 0.02488
3.87101 66608 69504 0.271541 0.0254175
3.87101 68056 69504 0.271541 0.0251349
3.87101 69504 69504 0.271541 0.0248539
3.87341 66608 69504 0.270474 0.025394
3.87341 68056 69504 0.270474 0.0251114
3.87341 69504 69504 0.270474 0.0248304
3.87581 66608 69504 0.26954 0.0253753
3.87581 68056 69504 0.26954 0.0250927
3.87581 69504 69504 0.26954 0.0248117
3.87822 66608 69504 0.268722 0.0253604
3.87822 68056 69504 0.268722 0.0250778
3.87822 69504 69504 0.268722 0.0247968
3.88062 66608 69504 0.268007 0.0253484
3.88062 68056 69504 0.268007 0.0250658
3.88062 69504 69504 0.268007 0.0247849
3.88302 66608 69504 0.267506 0.0253407
3.88302 68056 69504 0.267506 0.0250581
3.88302 69504 69504 0.267506 0.0247771
3.88543 66608 69504 0.266943 0.0253325
3.88543 68056 69504 0.266943 0.0250499
3.88543 69504 69504 0.266943 0.0247689
3.88783 66608 69504 0.26645 0.0253259
3.88783 68056 69504 0.26645 0.0250433
3.88783 69504 69504 0.26645 0.0247623
3.89023 66608 69504 0.266019 0.0253206
3.89023 68056 69504 0.266019 0.025038
3.89023 69504 69504 0.266019 0.024757
3.89264 66608 69504 0.265641 0.0253162
3.89264 68056 69504 0.265641 0.0250336
3.89264 69504 69504 0.265641 0.0247526
3.89504 66608 69504 0.265436 0.0253139
3.89504 68056 69504 0.265436 0.0250313
3.89504 69504 69504 0.265436 0.0247503
3.89744 66608 69504 0.265132 0.0253107
3.89744 68056 69504 0.265132 0.0250281
3.89744 69504 69504 0.265132 0.0247471
3.89985 66608 69504 0.264865 0.025308
3.89985 68056 69504 0.264865 0.0250254
3.89985 69504 69504 0.264865 0.0247444
3.90225 66608 69504 0.264632 0.0253058
3.90225 68056 69504 0.264632 0.0250232
3.90225 69504 69504 0.264632 0.0247422
3.90465 66608 69504 0.264428 0.0253039
3.90465 68056 69504 0.264428 0.0250213
3.90465 69504 69504 0.264428 0.0247403
3.90706 66608 69504 0.264375 0.0253035
3.90706 68056 70952 0.264375 0.0250407
3.90706 69504 70952 0.264375 0.0247399
3.90706 70952 70952 0.264375 0.0244605
3.90946 68056 70952 0.263953 0.0250174
3.90946 69504 70952 0.263953 0.0247364
3.90946 70952 70952 0.263953 0.024457
3.91186 68056 70952 0.263459 0.0250137
3.91186 69504 70952 0.263459 0.0247327
3.91186 70952 70952 0.263459 0.0244533
3.91426 68056 70952 0.263151 0.0250117
3.91426 69504 70952 0.263151 0.0247307
3.91426 70952 70952 0.263151 0.0244513
3.91787 68056 70952 0.263007 0.0250108
3.91787 69504 70952 0.263007 0.0247298
3.91787 70952 70952 0.263007 0.0244504
3.92027 68056 70952 0.262756 0.0250093
3.92027 69504 70952 0.262756 0.0247283
3.92027 70952 70952 0.262756 0.0244489
3.92268 68056 70952 0.262537 0.0250082
3.92268 69504 70952 0.262537 0.0247272
3.92268 70952 70952 0.262537 0.0244478
3.92508 68056 70952 0.262345 0.0250072
3.92508 69504 70952 0.262345 0.0247262
3.92508 70952 70952 0.262345 0.0244468
4.10892 68056 70952 0.259552 0.0250019
4.10892 69504 70952 0.259552 0.0247209
4.10892 70952 70952 0.259552 0.0244415
4.11133 68056 70952 0.257108 0.0250101
4.11133 69504 70952 0.257108 0.0247291
4.11133 70952 70952 0.257108 0.0244497
4.11373 68056 70952 0.254969 0.025027
4.11373 69504 70952 0.254969 0.024746
4.11373 70952 70952 0.254969 0.0244666
4.11613 68056 70952 0.253223 0.0250477
4.11613 69504 70952 0.253223 0.0247667
4.11613 70952 70952 0.253223 0.0244873
4.11854 68056 70952 0.25157 0.0250728
4.11854 69504 70952 0.25157 0.0247918
4.11854 70952 70952 0.25157 0.0245124
4.12094 68056 70952 0.250124 0.0250993
4.12094 69504 70952 0.250124 0.0248183
4.12094 70952 70952 0.250124 0.0245389
4.12334 68056 70952 0.248858 0.0251259
4.12334 69504 70952 0.248858 0.0248449
4.12334 70952 70952 0.248858 0.0245655
4.12575 68056 70952 0.247751 0.0251518
4.12575 69504 70952 0.247751 0.0248708
4.12575 70952 70952 0.247751 0.0245914
4.12815 68056 70952 0.246907 0.0251732
4.12815 69504 70952 0.246907 0.0248922
4.12815 70952 70952 0.246907 0.0246127
4.13055 68056 70952 0.246044 0.0251965
4.13055 69504 70952 0.246044 0.0249155
4.13055 70952 70952 0.246044 0.0246361
4.13296 68056 70952 0.245288 0.0252182
4.13296 69504 70952 0.245288 0.0249372
4.13296 70952 70952 0.245288 0.0246578
4.13536 68056 70952 0.244627 0.0252381
4.13536 69504 70952 0.244627 0.0249571
4.13536 70952 70952 0.244627 0.0246776
4.13776 68056 70952 0.244049 0.0252562
4.13776 69504 70952 0.244049 0.0249752
4.13776 70952 70952 0.244049 0.0246958
4.14017 68056 70952 0.243668 0.0252685
4.14017 69504 70952 0.243668 0.0249875
4.14017 70952 70952 0.243668 0.0247081
4.14257 68056 70952 0.243209 0.0252837
4.14257 69504 70952 0.243209 0.0250027
4.14257 70952 70952 0.243209 0.0247233
4.14497 68056 70952 0.242808 0.0252973
4.14497 69504 75296 0.242808 0.025195
4.14497 70952 75296 0.242808 0.0247369
4.14497 72400 75296 0.242808 0.0244591
4.14497 73848 75296 0.242808 0.0241828
4.14497 75296 75296 0.242808 0.0239082
4.14738 72400 75296 0.242457 0.0244713
4.14738 73848 75296 0.242457 0.024195
4.14738 75296 75296 0.242457 0.0239204
4.14978 72400 75296 0.2424 0.0244733
4.14978 73848 75296 0.2424 0.024197
4.14978 75296 75296 0.2424 0.0239224
