| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
89.4343 812328 807984 0.0664605 97.1242 96.3159 97.1242 94.5796 743607 13405 0.923869 0.00602261
89.4439 813776 809432 0.0664239 97.6099 96.3161 97.6099 94.58 743688 13405 0.923901 0.00632439
89.447 815224 810880 0.0678434 100.113 96.3162 100.113 94.5801 743715 13405 0.923922 0.00665436
89.4775 816672 812328 0.0666889 96.7843 96.3163 96.7843 94.5809 743970 13405 0.924129 0.00695474
89.4847 818120 813776 0.0667685 98.0115 96.3165 98.0115 94.5812 744031 13405 0.924133 0.00728043
89.485 819568 815224 0.0667796 144.607 96.3166 144.607 94.5813 744034 13405 0.924134 0.00761266
89.5012 821016 816672 0.0678795 97.833 96.3169 97.833 94.5819 744171 13405 0.924116 0.00796831
89.5143 822464 818120 0.0668868 96.4048 96.3169 96.4048 94.5822 744280 13405 0.924138 0.00830064
89.5145 823912 819568 0.0668971 144.607 96.317 144.607 94.5823 744283 13405 0.924141 0.00865522
89.5254 825360 821016 0.0673326 97.476 96.3172 97.476 94.5826 744374 13405 0.924176 0.00902331
89.5523 826808 822464 0.0675674 95.9744 96.3171 95.9744 94.5831 744597 13405 0.924181 0.00939616
89.5566 828256 823912 0.0676896 99.0827 96.3172 99.0827 94.5833 744634 13405 0.924187 0.00977483
89.569 829704 825360 0.0687072 98.2767 96.3175 98.2767 94.5838 744739 13405 0.924165 0.0101758
89.5821 831152 826808 0.0691085 98.1737 96.3177 98.1737 94.5843 744850 13405 0.924185 0.0105746
89.6129 832600 828256 0.0694983 96.4048 96.3178 96.4048 94.5849 745107 13405 0.924395 0.0109811
89.6203 834048 829704 0.068165 96.4048 96.3178 96.4048 94.5851 745168 13405 0.924395 0.0113641
89.6354 835496 831152 0.0682656 97.1699 96.3179 97.1699 94.5855 745295 13405 0.924414 0.0117799
89.6372 836944 832600 0.0693195 109.259 96.3182 109.259 94.5858 745312 13405 0.924427 0.0122199
89.6506 838392 834048 0.0697881 98.1418 96.3185 98.1418 94.5864 745425 13405 0.92445 0.0126579
89.6619 839840 835496 0.0684507 97.4304 96.3186 97.4304 94.5867 745520 13405 0.924487 0.0130699
89.6889 841288 836944 0.0686656 97.2617 96.3189 97.2617 94.5875 745747 13405 0.924473 0.0135175
89.7062 842736 838392 0.0687776 97.0743 96.319 97.0743 94.588 745892 13405 0.924452 0.0139708
89.7198 844184 839840 0.0688985 96.4048 96.319 96.4048 94.5883 746005 13405 0.924476 0.0144318
89.751 845632 841288 0.069367 96.7756 96.3192 96.7756 94.589 746266 13405 0.92469 0.0149066
89.7585 847080 842736 0.0695001 97.9597 96.3193 97.9597 94.5893 746329 13405 0.924695 0.0153828
89.7587 848528 844184 0.0695269 144.607 96.3195 144.607 94.5894 746332 13405 0.924696 0.0158645
89.7759 849976 845632 0.0696713 96.4048 96.3195 96.4048 94.5898 746475 13405 0.92471 0.0163559
89.7893 851424 847080 0.0711801 97.2656 96.3196 97.2656 94.5902 746588 13405 0.924734 0.0168834
89.7973 852872 848528 0.0698249 97.8655 96.3198 97.8655 94.5905 746655 13405 0.924796 0.0173585
89.8008 854320 849976 0.0700769 103.053 96.32 103.053 94.5908 746686 13405 0.924832 0.0178745
89.8283 855768 851424 0.0713633 96.4048 96.32 96.4048 94.5914 746915 13405 0.924836 0.0184205
89.8449 857216 852872 0.0701034 97.1034 96.3202 97.1034 94.5918 747054 13405 0.924857 0.0189194
89.8458 858664 854320 0.0711506 108.455 96.3203 108.455 94.592 747063 13405 0.924836 0.019475
89.8598 860112 855768 0.0701083 97.2359 96.3205 97.2359 94.5924 747180 13405 0.924803 0.0199937
89.8912 861560 857216 0.0720268 96.7728 96.3206 96.7728 94.5932 747443 13405 0.925018 0.0205844
89.8987 863008 858664 0.0719147 97.9597 96.3208 97.9597 94.5934 747506 13405 0.925004 0.0211374
89.9165 864456 860112 0.0717761 97.0562 96.3209 97.0562 94.5939 747655 13405 0.925019 0.0216973
89.9304 865904 861560 0.0707302 97.2359 96.321 97.2359 94.5943 747772 13405 0.925043 0.0222444
89.9423 867352 863008 0.0708427 96.4048 96.3211 96.4048 94.5946 747871 13405 0.92508 0.022825
89.9697 868800 864456 0.0723454 97.6733 96.3215 97.6733 94.5955 748102 13405 0.925086 0.0234453
89.981 870248 865904 0.0711041 97.4304 96.3216 97.4304 94.5959 748197 13405 0.925099 0.0240092
89.9877 871696 867352 0.0711357 98.1263 96.3217 98.1263 94.5961 748254 13405 0.925078 0.0246104
90.0017 873144 868800 0.0727249 97.2359 96.3219 97.2359 94.5965 748371 13405 0.925104 0.0252562
90.0337 874592 870248 0.071553 97.1269 96.3222 97.1269 94.5974 748640 13405 0.925323 0.0258431
90.0414 876040 871696 0.0716412 97.9111 96.3223 97.9111 94.5977 748705 13405 0.925315 0.026468
90.0597 877488 873144 0.0717409 97.039 96.3224 97.039 94.5982 748858 13405 0.925331 0.0271006
90.0738 878936 874592 0.0718182 96.4048 96.3225 96.4048 94.5985 748975 13405 0.925358 0.0277401
90.1139 880384 876040 0.0724661 96.1162 96.3224 96.1162 94.5992 749308 13405 0.925364 0.0284011
90.1266 881832 877488 0.0726292 97.3143 96.3225 97.3143 94.5996 749415 13405 0.925379 0.0290578
90.1322 883280 878936 0.0737098 98.5005 96.3226 98.5005 94.5998 749462 13405 0.925394 0.0297463
90.1462 884728 880384 0.0741188 98.0527 96.3229 98.0527 94.6003 749581 13405 0.925421 0.0304253
90.1585 886176 881832 0.0726713 97.3499 96.3231 97.3499 94.6007 749684 13405 0.925458 0.0310615
90.1862 887624 883280 0.0740451 97.2395 96.3233 97.2395 94.6015 749917 13405 0.925449 0.0317807
90.2049 889072 884728 0.0727335 96.4048 96.3234 96.4048 94.6019 750072 13405 0.925428 0.0324354
90.2192 890520 886176 0.0728221 96.4048 96.3234 96.4048 94.6022 750191 13405 0.925456 0.0331351
90.2517 891968 887624 0.0747982 97.1163 96.3236 97.1163 94.6031 750464 13405 0.92579 0.0338945
90.2594 893416 889072 0.0746993 97.9111 96.3238 97.9111 94.6034 750529 13405 0.925795 0.0346038
90.2782 894864 890520 0.0733994 97.0228 96.3239 97.0228 94.6039 750686 13405 0.925812 0.035287
90.2923 896312 891968 0.0748968 97.2218 96.3241 97.2218 94.6043 750805 13405 0.92584 0.0360566
90.3331 897760 893416 0.0736115 96.9736 96.3244 96.9736 94.6054 751146 13405 0.925846 0.0367546
90.3386 899208 894864 0.0737165 98.5005 96.3245 98.5005 94.6056 751193 13405 0.925852 0.0374996
90.3518 900656 896312 0.0748086 97.2812 96.3246 97.2812 94.606 751304 13405 0.925869 0.0382803
90.3739 902104 897760 0.0738373 96.9287 96.3248 96.9287 94.6066 751489 13405 0.925956 0.0390095
90.4071 903552 899208 0.0755334 96.7541 96.3249 96.7541 94.6073 751766 13405 0.925955 0.0398237
90.4262 905000 900656 0.0742484 96.4048 96.325 96.4048 94.6077 751925 13405 0.925972 0.0405574
90.4532 906448 902104 0.0747187 97.2617 96.3252 97.2617 94.6085 752152 13405 0.926009 0.0413504
90.4738 907896 903552 0.0745444 96.4048 96.3253 96.4048 94.6089 752323 13405 0.926345 0.0421321
90.4816 909344 905000 0.0760113 99.3711 96.3255 99.3711 94.6093 752390 13405 0.926351 0.0429712
90.5154 910792 906448 0.0746841 97.0909 96.3258 97.0909 94.6103 752673 13405 0.926351 0.0437322
90.5281 912240 907896 0.0747121 97.3143 96.3259 97.3143 94.6106 752780 13405 0.926368 0.0445422
90.5567 913688 909344 0.0749797 95.9997 96.3258 95.9997 94.6111 753017 13405 0.926374 0.0453668
90.5867 915136 910792 0.0751426 96.7904 96.326 96.7904 94.6118 753268 13405 0.926387 0.0461958
90.5907 916584 912240 0.0751736 96.4048 96.326 96.4048 94.6119 753301 13405 0.926417 0.0470283
90.6285 918032 913688 0.0757468 97.0169 96.3263 97.0169 94.6129 753618 13405 0.926618 0.047885
90.6319 919480 915136 0.0770058 99.8478 96.3264 99.8478 94.6131 753647 13405 0.926624 0.0487727
90.6413 920928 916584 0.075676 97.6408 96.3266 97.6408 94.6134 753726 13405 0.926635 0.0495832
90.6595 922376 918032 0.0755783 97.039 96.3267 97.039 94.6139 753879 13405 0.926644 0.0504415
90.666 923824 919480 0.0771957 98.1901 96.3268 98.1901 94.6141 753934 13405 0.926674 0.0513634
90.7084 925272 920928 0.0758266 96.951 96.3271 96.951 94.6152 754289 13405 0.92667 0.0521944
90.7357 926720 922376 0.0759433 97.2542 96.3274 97.2542 94.616 754518 13405 0.926688 0.0530819
90.7798 928168 923824 0.076311 96.4048 96.3274 96.4048 94.6169 754885 13405 0.926919 0.0539849
90.7841 929616 925272 0.0763129 99.0827 96.3276 99.0827 94.6171 754922 13405 0.926925 0.0548837
90.8155 931064 926720 0.0765467 96.4048 96.3276 96.4048 94.6177 755183 13405 0.926952 0.0557974
90.8189 932512 928168 0.0781184 99.8478 96.3277 99.8478 94.6179 755212 13405 0.927011 0.0567655
90.8608 933960 929616 0.0783668 96.4048 96.3278 96.4048 94.6187 755561 13405 0.927017 0.0576956
90.8957 935408 931064 0.0785529 97.4021 96.3282 97.4021 94.6198 755854 13405 0.927047 0.0586309
90.9089 936856 932512 0.076968 97.2812 96.3283 97.2812 94.6202 755965 13405 0.927067 0.0595105
90.9323 938304 933960 0.0773553 97.3936 96.3286 97.3936 94.6209 756162 13405 0.9273 0.0604672
90.9377 939752 935408 0.0770321 96.4048 96.3286 96.4048 94.621 756207 13405 0.927306 0.0614069
90.9884 941200 936856 0.0772352 96.1763 96.3285 96.1763 94.6219 756628 13405 0.927331 0.0623722
91.0152 942648 938304 0.0789673 97.2694 96.3288 97.2694 94.6227 756853 13405 0.927337 0.0634006
91.0504 944096 939752 0.0793298 97.0628 96.3291 97.0628 94.6236 757148 13405 0.927398 0.0643877
91.0867 945544 941200 0.0777598 96.724 96.3292 96.724 94.6244 757451 13405 0.92763 0.0653101
91.093 946992 942648 0.0777329 98.2587 96.3294 98.2587 94.6247 757504 13405 0.927637 0.0662973
91.1133 948440 944096 0.0777942 96.4048 96.3294 96.4048 94.6251 757673 13405 0.927628 0.067295
91.1797 949888 945544 0.0782674 96.7535 96.3297 96.7535 94.6266 758228 13405 0.927643 0.0683151
91.1915 951336 946992 0.0782975 97.3885 96.3298 97.3885 94.627 758327 13405 0.927661 0.0693267
91.2068 952784 948440 0.0783943 96.4048 96.3298 96.4048 94.6273 758454 13405 0.927722 0.0703482
91.2422 954232 949888 0.0794794 97.0584 96.3301 97.0584 94.6282 758751 13405 0.927956 0.0714147
91.2989 955680 951336 0.0786792 96.2005 96.33 96.2005 94.6292 759222 13405 0.928011 0.072417
91.3282 957128 952784 0.0802936 97.5901 96.3304 97.5901 94.6302 759469 13405 0.928015 0.0735202
91.364 958576 954232 0.0805346 96.7283 96.3306 96.7283 94.631 759768 13405 0.928077 0.0745778
91.3991 960024 955680 0.0790051 96.0746 96.3305 96.0746 94.6315 760059 13405 0.928309 0.0755725
91.4072 961472 957128 0.0804764 99.2825 96.3308 99.2825 94.6319 760128 13405 0.928315 0.0766932
91.4277 962920 958576 0.0802007 97.5323 96.331 97.5323 94.6326 760301 13405 0.928313 0.0777521
91.4859 964368 960024 0.0792838 96.604 96.3312 96.604 94.6339 760786 13405 0.928384 0.0787935
91.4865 965816 961472 0.0792988 96.4048 96.3312 96.4048 94.6339 760791 13405 0.928391 0.0798791
91.5237 967264 962920 0.0794456 96.7158 96.3314 96.7158 94.6347 761102 13405 0.92846 0.0809773
91.5869 968712 964368 0.0797973 96.9546 96.3318 96.9546 94.6363 761631 13405 0.928495 0.082091
91.6445 970160 965816 0.0800283 96.4048 96.3318 96.4048 94.6374 762110 13405 0.928728 0.0832076
91.6462 971608 967264 0.0800212 103.291 96.332 103.291 94.6376 762125 13405 0.92874 0.0843222
91.6964 973056 968712 0.0805424 96.6354 96.3321 96.6354 94.6387 762544 13405 0.928796 0.0854656
91.732 974504 970160 0.0804184 96.0791 96.332 96.0791 94.6392 762839 13405 0.928808 0.0865903
91.7714 975952 971608 0.0804822 96.6987 96.3322 96.6987 94.6401 763168 13405 0.928955 0.0877301
91.7902 977400 973056 0.0805785 97.6329 96.3325 97.6329 94.6407 763327 13405 0.929126 0.0888787
91.8039 978848 974504 0.0806494 97.2504 96.3326 97.2504 94.6411 763442 13405 0.929356 0.0900338
91.8572 980296 975952 0.0805352 96.84 96.3329 96.84 94.6424 763887 13405 0.929392 0.0911886
91.8875 981744 977400 0.0806332 97.5525 96.3333 97.5525 94.6434 764142 13405 0.929399 0.0923597
91.965 983192 978848 0.0810817 96.4048 96.3333 96.4048 94.6448 764787 13405 0.929629 0.0935529
92.0502 984640 980296 0.0830321 96.4048 96.3334 96.4048 94.6465 765496 13405 0.929641 0.0948209
92.0713 986088 981744 0.0827383 96.9525 96.3336 96.9525 94.647 765673 13405 0.929657 0.0959968
92.1266 987536 983192 0.0817099 96.6144 96.3337 96.6144 94.6482 766134 13405 0.929885 0.0971479
92.1685 988984 984640 0.0814777 96.9573 96.334 96.9573 94.6492 766485 13405 0.929978 0.0983422
92.1861 990432 986088 0.0814974 97.0651 96.3341 97.0651 94.6497 766632 13405 0.929978 0.0995548
92.2347 988984 987536 0.0815851 97.1176 96.3346 97.1176 94.651 767040 13405 0.930015 0.100778
92.2348 988084 987536 0.0815851 96.4048 96.3346 0 94.6509 767041 13406 0.930015 0.100776
92.235 987634 986088 0.0815851 0 96.3344 0 94.6507 767041 13406 0.930015 0.0995552
92.2351 987183 986088 0.0815851 96.4048 96.3344 0 94.6506 767042 13407 0.930015 0.0995552
92.2352 986733 984640 0.0815851 0 96.3343 0 94.6505 767042 13407 0.930015 0.0983435
92.2353 986283 984640 0.0815851 96.4048 96.3343 0 94.6504 767043 13408 0.930015 0.0983435
92.2354 985832 984640 0.0815851 96.4048 96.3343 0 94.6503 767044 13409 0.930016 0.0983435
92.2356 985382 983192 0.0815851 0 96.3342 0 94.6501 767044 13409 0.930016 0.0971392
92.2357 984932 983192 0.0815851 96.4048 96.3342 0 94.65 767045 13410 0.930016 0.0971392
92.2358 984482 983192 0.0815851 96.4048 96.3342 0 94.6499 767046 13411 0.930016 0.0971392
92.2359 984031 981744 0.0815851 0 96.3341 0 94.6498 767046 13411 0.930016 0.0959423
92.236 983581 981744 0.0815851 96.4048 96.3341 0 94.6496 767047 13412 0.930017 0.0959423
92.2362 983131 981744 0.0815851 96.4048 96.3341 0 94.6495 767048 13413 0.930017 0.0959423
92.2363 982680 980296 0.0815851 0 96.3339 0 94.6494 767048 13413 0.930017 0.0947529
92.2364 982230 980296 0.0815851 96.4048 96.3339 0 94.6493 767049 13414 0.930017 0.0947529
92.2365 981780 980296 0.0815851 96.4048 96.3339 0 94.6491 767050 13415 0.930018 0.0947529
92.2366 981330 980296 0.0815851 96.4048 96.3339 0 94.649 767051 13416 0.930018 0.0947529
92.2368 980879 978848 0.0815851 0 96.3338 0 94.6489 767051 13416 0.930018 0.093571
92.2369 978848 978848 0.0815851 96.4048 96.3338 0 94.6488 767052 13417 0.930018 0.093578
92.237 977400 977400 0.0815851 0 96.3337 0 94.6486 767052 13417 0.930018 0.0923999
92.2371 975952 975952 0.0815851 0 96.3336 0 94.6485 767052 13417 0.930018 0.0912329
92.2372 974504 974504 0.0815851 0 96.3334 0 94.6484 767052 13417 0.930018 0.0900733
92.2374 973056 973056 0.0815851 0 96.3333 0 94.6483 767052 13417 0.930018 0.0889212
92.2375 971608 971608 0.0815851 0 96.3332 0 94.6482 767052 13417 0.930018 0.0877765
92.2376 970160 970160 0.0815851 0 96.3331 0 94.648 767052 13417 0.930018 0.0866393
92.2377 968712 968712 0.0815851 0 96.3329 0 94.6479 767052 13417 0.930018 0.0855095
92.2378 967264 967264 0.0815851 0 96.3328 0 94.6478 767052 13417 0.930018 0.0843872
92.238 965816 965816 0.0815851 0 96.3327 0 94.6477 767052 13417 0.930018 0.0832724
92.2381 964368 964368 0.0815851 0 96.3326 0 94.6475 767052 13417 0.930018 0.082165
92.2382 962920 962920 0.0815851 0 96.3324 0 94.6474 767052 13417 0.930018 0.0810651
92.2383 961472 961472 0.0815851 0 96.3323 0 94.6473 767052 13417 0.930017 0.0799726
92.2384 960024 960024 0.0815851 0 96.3322 0 94.6472 767052 13417 0.930017 0.0788876
92.2386 958576 958576 0.0815851 0 96.3321 0 94.647 767052 13417 0.930017 0.07781
92.2387 957128 957128 0.0815851 0 96.3319 0 94.6469 767052 13417 0.930017 0.0767399
92.2388 955680 955680 0.0815851 0 96.3318 0 94.6468 767052 13417 0.930017 0.0756772
92.2389 954688 954232 0.0815851 0 96.3317 0 94.6467 767052 13417 0.930017 0.07462
92.239 952784 952784 0.0815851 0 96.3316 0 94.6466 767052 13417 0.930017 0.073577
92.2392 951336 951336 0.0815851 0 96.3314 0 94.6464 767052 13417 0.930017 0.072534
92.2393 949888 949888 0.0815851 0 96.3313 0 94.6463 767052 13417 0.930017 0.0715011
92.2394 948440 948440 0.0815851 0 96.3312 0 94.6462 767052 13417 0.930017 0.0704757
92.2395 946992 946992 0.0815851 0 96.331 0 94.6461 767052 13417 0.930017 0.0694578
92.2396 945544 945544 0.0815851 0 96.3309 0 94.6459 767052 13417 0.930017 0.0684473
92.2398 944096 944096 0.0815851 0 96.3308 0 94.6458 767052 13417 0.930017 0.0674443
92.2399 942648 942648 0.0815851 0 96.3307 0 94.6457 767052 13417 0.930016 0.0664488
92.24 941200 941200 0.0815851 0 96.3305 0 94.6456 767052 13417 0.930016 0.0654606
92.2401 939752 939752 0.0815851 0 96.3304 0 94.6454 767052 13417 0.930016 0.06448
92.2402 938304 938304 0.0815851 0 96.3303 0 94.6453 767052 13417 0.930016 0.0635068
92.2404 936856 936856 0.0815851 0 96.3302 0 94.6452 767052 13417 0.930016 0.062541
92.2405 935408 935408 0.0815851 0 96.33 0 94.6451 767052 13417 0.930016 0.0615828
92.2406 933960 933960 0.0815851 0 96.3299 0 94.645 767052 13417 0.930016 0.0606319
92.2407 932512 932512 0.0815851 0 96.3298 0 94.6448 767052 13417 0.930016 0.0596885
92.2408 931064 931064 0.0815851 0 96.3297 0 94.6447 767052 13417 0.930016 0.0587526
92.241 929616 929616 0.0815851 0 96.3295 0 94.6446 767052 13417 0.930016 0.0578241
92.2411 928496 928168 0.0815851 0 96.3294 0 94.6445 767052 13417 0.930016 0.0569016
92.2412 926720 926720 0.0815851 0 96.3293 0 94.6443 767052 13417 0.930016 0.0559915
92.2413 925272 925272 0.0815851 0 96.3292 0 94.6442 767052 13417 0.930016 0.0550835
92.2414 923824 923824 0.0815851 0 96.329 0 94.6441 767052 13417 0.930015 0.0541848
92.2416 922376 922376 0.0815851 0 96.3289 0 94.644 767052 13417 0.930015 0.0532936
92.2417 920928 920928 0.0815851 0 96.3288 0 94.6438 767052 13417 0.930015 0.0524099
92.2418 919480 919480 0.0815851 0 96.3287 0 94.6437 767052 13417 0.930015 0.0515336
92.2506 918032 916584 0.0815987 95.0842 96.3285 5.28245 94.6352 767124 13485 0.93005 0.049804
92.2507 917108 916584 0.0815987 96.4048 96.3285 0 94.6351 767125 13486 0.930051 0.0498018
92.2508 916645 915136 0.0815987 0 96.3284 0 94.635 767125 13486 0.930051 0.0489467
92.2509 916183 915136 0.0815987 96.4048 96.3284 0 94.6349 767126 13487 0.930052 0.0489467
92.2511 915721 913688 0.0815987 0 96.3283 0 94.6347 767126 13487 0.930052 0.0481002
92.2512 915258 913688 0.0815987 96.4048 96.3283 0 94.6346 767127 13488 0.930053 0.0481002
92.2513 914796 913688 0.0815987 96.4048 96.3283 0 94.6345 767128 13489 0.930054 0.0481002
92.2514 914333 912240 0.0815987 0 96.3282 0 94.6344 767128 13489 0.930053 0.0472612
92.2515 913871 912240 0.0815987 96.4048 96.3282 0 94.6342 767129 13490 0.930054 0.0472612
92.2517 913409 912240 0.0815987 96.4048 96.3282 0 94.6341 767130 13491 0.930055 0.0472612
92.2518 912946 910792 0.0815987 0 96.328 0 94.634 767130 13491 0.930055 0.0464297
92.2519 912484 910792 0.0815987 96.4048 96.328 0 94.6339 767131 13492 0.930056 0.0464297
92.252 912021 910792 0.0815987 96.4048 96.328 0 94.6337 767132 13493 0.930057 0.0464297
92.2521 911559 909344 0.0815987 0 96.3279 0 94.6336 767132 13493 0.930057 0.0456056
92.2523 911097 909344 0.0815987 96.4048 96.3279 0 94.6335 767133 13494 0.930058 0.0456056
92.2524 910634 909344 0.0815987 96.4048 96.3279 0 94.6334 767134 13495 0.930058 0.0456056
92.2525 910172 907896 0.0815987 0 96.3278 0 94.6332 767134 13495 0.930058 0.0447889
92.2526 909710 907896 0.0815987 96.4048 96.3278 0 94.6331 767135 13496 0.930059 0.0447889
92.2527 909247 907896 0.0815987 96.4048 96.3278 0 94.633 767136 13497 0.93006 0.0447889
92.2529 908785 906448 0.0815987 0 96.3277 0 94.6329 767136 13497 0.93006 0.0439797
92.253 908322 906448 0.0815987 96.4048 96.3277 0 94.6328 767137 13498 0.930061 0.0439797
92.2531 907860 906448 0.0815987 96.4048 96.3277 0 94.6326 767138 13499 0.930062 0.0439797
92.2532 907398 905000 0.0815987 0 96.3275 0 94.6325 767138 13499 0.930062 0.043178
92.2533 906935 905000 0.0815987 96.4048 96.3275 0 94.6324 767139 13500 0.930062 0.043178
92.2535 906473 905000 0.0815987 96.4048 96.3275 0 94.6323 767140 13501 0.930063 0.043178
92.2536 905000 905000 0.0815987 96.4048 96.3275 0 94.6321 767141 13502 0.930064 0.0431815
92.2537 903552 903552 0.0815987 0 96.3274 0 94.632 767141 13502 0.930064 0.0423871
92.2538 902104 902104 0.0815987 0 96.3273 0 94.6319 767141 13502 0.930064 0.0416002
92.2539 900656 900656 0.0815987 0 96.3272 0 94.6318 767141 13502 0.930064 0.0408209
92.2541 899208 899208 0.0815987 0 96.327 0 94.6316 767141 13502 0.930064 0.0400489
92.2542 897760 897760 0.0815987 0 96.3269 0 94.6315 767141 13502 0.930064 0.0392845
92.2543 896312 896312 0.0815987 0 96.3268 0 94.6314 767141 13502 0.930063 0.0385275
92.2544 894864 894864 0.0815987 0 96.3267 0 94.6313 767141 13502 0.930063 0.0377779
92.2545 893416 893416 0.0815987 0 96.3265 0 94.6312 767141 13502 0.930063 0.0370358
92.2547 891968 891968 0.0815987 0 96.3264 0 94.631 767141 13502 0.930063 0.0363012
92.2548 890520 890520 0.0815987 0 96.3263 0 94.6309 767141 13502 0.930063 0.035574
92.2549 889072 889072 0.0815987 0 96.3262 0 94.6308 767141 13502 0.930063 0.0348543
92.255 887624 887624 0.0815987 0 96.326 0 94.6307 767141 13502 0.930063 0.034142
92.2551 886176 886176 0.0815987 0 96.3259 0 94.6305 767141 13502 0.930063 0.0334372
92.2553 884728 884728 0.0815987 0 96.3258 0 94.6304 767141 13502 0.930062 0.0327398
92.2554 883280 883280 0.0815987 0 96.3257 0 94.6303 767141 13502 0.930062 0.0320499
92.2555 881832 881832 0.0815987 0 96.3255 0 94.6302 767141 13502 0.930062 0.0313674
92.2556 880384 880384 0.0815987 0 96.3254 0 94.63 767141 13502 0.930062 0.0306924
92.2557 878936 878936 0.0815987 0 96.3253 0 94.6299 767141 13502 0.930062 0.0300249
92.2559 877488 877488 0.0815987 0 96.3252 0 94.6298 767141 13502 0.930062 0.0293648
92.256 876040 876040 0.0815987 0 96.325 0 94.6297 767141 13502 0.930062 0.0287122
92.2561 874592 874592 0.0815987 0 96.3249 0 94.6296 767141 13502 0.930062 0.028067
92.2562 873144 873144 0.0815987 0 96.3248 0 94.6294 767141 13502 0.930061 0.0274292
92.2563 871696 871696 0.0815987 0 96.3247 0 94.6293 767141 13502 0.930061 0.026799
92.2565 870248 870248 0.0815987 0 96.3245 0 94.6292 767141 13502 0.930061 0.0261762
92.2566 868800 868800 0.0815987 0 96.3244 0 94.6291 767141 13502 0.930061 0.0255608
92.2567 867352 867352 0.0815987 0 96.3243 0 94.6289 767141 13502 0.930061 0.0249529
92.2681 865904 864456 0.0815871 95.39 96.3242 4.05915 94.6177 767235 13592 0.930064 0.0237589
92.2682 865003 864456 0.0815871 96.4048 96.3242 0 94.6176 767236 13593 0.930064 0.0237566
92.2684 864552 863008 0.0815871 0 96.324 0 94.6175 767236 13593 0.930064 0.02317
92.2685 864102 863008 0.0815871 96.4048 96.324 0 94.6174 767237 13594 0.930064 0.02317
92.2686 863651 861560 0.0815871 0 96.3239 0 94.6172 767237 13594 0.930064 0.0225919
92.2687 863200 861560 0.0815871 96.4048 96.3239 0 94.6171 767238 13595 0.930064 0.0225919
92.2688 862750 861560 0.0815871 96.4048 96.3239 0 94.617 767239 13596 0.930064 0.0225919
92.269 862299 860112 0.0815871 0 96.3238 0 94.6169 767239 13596 0.930064 0.0220213
92.2691 861848 860112 0.0815871 96.4048 96.3238 0 94.6167 767240 13597 0.930064 0.0220213
92.2692 861397 860112 0.0815871 96.4048 96.3238 0 94.6166 767241 13598 0.930064 0.0220213
92.2693 860947 858664 0.0815871 0 96.3237 0 94.6165 767241 13598 0.930064 0.0214581
92.2694 860496 858664 0.0815871 96.4048 96.3237 0 94.6164 767242 13599 0.930065 0.0214581
92.2696 860045 858664 0.0815871 96.4048 96.3237 0 94.6163 767243 13600 0.930065 0.0214581
92.2697 859595 857216 0.0815871 0 96.3235 0 94.6161 767243 13600 0.930065 0.0209024
92.2698 859144 857216 0.0815871 96.4048 96.3235 0 94.616 767244 13601 0.930065 0.0209024
92.2699 858693 857216 0.0815871 96.4048 96.3235 0 94.6159 767245 13602 0.930065 0.0209024
92.27 858243 857216 0.0815871 96.4048 96.3235 0 94.6158 767246 13603 0.930065 0.0209024
92.2702 857792 855768 0.0815871 0 96.3234 0 94.6156 767246 13603 0.930065 0.0203541
92.2703 857341 855768 0.0815871 96.4048 96.3234 0 94.6155 767247 13604 0.930065 0.0203541
92.2704 855768 855768 0.0815871 96.4048 96.3234 0 94.6154 767248 13605 0.930065 0.0203582
92.2705 854320 854320 0.0815871 0 96.3233 0 94.6153 767248 13605 0.930065 0.0198167
92.2706 852872 852872 0.0815871 0 96.3232 0 94.6151 767248 13605 0.930065 0.0192833
92.2708 851424 851424 0.0815871 0 96.323 0 94.615 767248 13605 0.930065 0.0187574
92.2709 849976 849976 0.0815871 0 96.3229 0 94.6149 767248 13605 0.930065 0.018239
92.271 848528 848528 0.0815871 0 96.3228 0 94.6148 767248 13605 0.930065 0.017728
92.2711 847080 847080 0.0815871 0 96.3227 0 94.6146 767248 13605 0.930065 0.0172244
92.2712 845632 845632 0.0815871 0 96.3225 0 94.6145 767248 13605 0.930065 0.0167284
92.2714 844184 844184 0.0815871 0 96.3224 0 94.6144 767248 13605 0.930065 0.0162397
92.2715 842736 842736 0.0815871 0 96.3223 0 94.6143 767248 13605 0.930065 0.0157586
92.2716 841288 841288 0.0815871 0 96.3222 0 94.6142 767248 13605 0.930065 0.0152848
92.2717 839840 839840 0.0815871 0 96.322 0 94.614 767248 13605 0.930065 0.0148186
92.2719 838392 838392 0.0815871 0 96.3219 0 94.6139 767248 13605 0.930065 0.0143598
92.272 836944 836944 0.0815871 0 96.3218 0 94.6138 767248 13605 0.930065 0.0139084
92.2721 835496 835496 0.0815871 0 96.3217 0 94.6137 767248 13605 0.930065 0.0134645
92.2722 834048 834048 0.0815871 0 96.3215 0 94.6135 767248 13605 0.930065 0.0130281
92.2723 832600 832600 0.0815871 0 96.3214 0 94.6134 767248 13605 0.930065 0.0125991
92.2725 831152 831152 0.0815871 0 96.3213 0 94.6133 767248 13605 0.930065 0.0121775
92.2726 829704 829704 0.0815871 0 96.3212 0 94.6132 767248 13605 0.930065 0.0117635
