| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.332808 867352 861560 0.0411885 192.81 41.4201 192.81 41.4201 1190 0 1 0.0224944
0.333049 870248 864456 0.0412899 192.81 41.5293 192.81 41.5293 1194 0 1 0.0236542
0.333289 873144 867352 0.0413787 192.81 41.6384 192.81 41.6384 1198 0 1 0.0248443
0.333529 876040 870248 0.0414564 192.81 41.7473 192.81 41.7473 1202 0 1 0.0260647
0.33377 878936 873144 0.0413993 192.81 41.8561 192.81 41.8561 1206 0 1 0.0273199
0.33401 881832 876040 0.0414744 192.81 41.9647 192.81 41.9647 1210 0 1 0.0286
0.33425 884728 878936 0.0415401 192.81 42.0732 192.81 42.0732 1214 0 1 0.0299103
0.334491 887624 881832 0.0415976 192.81 42.1815 192.81 42.1815 1218 0 1 0.0312508
0.334731 890520 884728 0.0416479 192.81 42.2896 192.81 42.2896 1222 0 1 0.0326213
0.334971 893416 887624 0.0416919 192.81 42.3976 192.81 42.3976 1226 0 1 0.0340219
0.335212 896312 890520 0.0417304 192.81 42.5054 192.81 42.5054 1230 0 1 0.0354525
0.335452 899208 893416 0.0417641 192.81 42.6131 192.81 42.6131 1234 0 1 0.0369131
0.335692 902104 896312 0.0417936 192.81 42.7206 192.81 42.7206 1238 0 1 0.0384036
0.335933 905000 899208 0.0418194 192.81 42.828 192.81 42.828 1242 0 1 0.0399242
0.336173 907896 902104 0.041967 192.81 42.9352 192.81 42.9352 1246 0 1 0.0414701
0.336413 910792 905000 0.0419711 192.81 43.0423 192.81 43.0423 1250 0 1 0.0430511
0.336654 913688 907896 0.0419747 192.81 43.1492 192.81 43.1492 1254 0 1 0.0446619
0.336894 916584 910792 0.0419779 192.81 43.256 192.81 43.256 1258 0 1 0.0463025
0.337134 919480 913688 0.0421056 192.81 43.3626 192.81 43.3626 1262 0 1 0.0479685
0.337375 922376 916584 0.0422174 192.81 43.469 192.81 43.469 1266 0 1 0.0496649
0.337615 925272 919480 0.0421903 192.81 43.5753 192.81 43.5753 1270 0 1 0.051396
0.337855 928168 922376 0.0421665 192.81 43.6815 192.81 43.6815 1274 0 1 0.0531569
0.338096 931064 925272 0.0422707 192.81 43.7875 192.81 43.7875 1278 0 1 0.0549431
0.338336 933960 928168 0.0423618 192.81 43.8933 192.81 43.8933 1282 0 1 0.0567595
0.338576 936856 931064 0.0424416 192.81 43.999 192.81 43.999 1286 0 1 0.0586062
0.338816 939752 933960 0.0425114 192.81 44.1046 192.81 44.1046 1290 0 1 0.060483
0.339057 942648 936856 0.0425725 192.81 44.21 192.81 44.21 1294 0 1 0.06239
0.339297 945544 939752 0.0426259 192.81 44.3152 192.81 44.3152 1298 0 1 0.0643271
0.339537 948440 942648 0.0426727 192.81 44.4203 192.81 44.4203 1302 0 1 0.0662943
0.339778 951336 945544 0.0427136 192.81 44.5253 192.81 44.5253 1306 0 1 0.0682914
0.340018 954232 948440 0.0428744 192.81 44.6301 192.81 44.6301 1310 0 1 0.0703143
0.340258 957128 951336 0.0428901 192.81 44.7348 192.81 44.7348 1314 0 1 0.072372
0.340499 960024 954232 0.0429038 192.81 44.8393 192.81 44.8393 1318 0 1 0.0744596
0.340739 962920 957128 0.0429159 192.81 44.9436 192.81 44.9436 1322 0 1 0.076577
0.340979 965816 960024 0.0429264 192.81 45.0478 192.81 45.0478 1326 0 1 0.0787243
0.34122 968712 962920 0.0430606 192.81 45.1519 192.81 45.1519 1330 0 1 0.0808973
0.34146 971608 965816 0.043178 192.81 45.2558 192.81 45.2558 1334 0 1 0.0831006
0.3417 974504 968712 0.0431557 192.81 45.3596 192.81 45.3596 1338 0 1 0.0853385
0.341941 977400 971608 0.0431363 192.81 45.4632 192.81 45.4632 1342 0 1 0.0876061
0.342181 980296 974504 0.0432442 192.81 45.5667 192.81 45.5667 1346 0 1 0.0898993
0.342421 983192 977400 0.0433387 192.81 45.6701 192.81 45.6701 1350 0 1 0.0922227
0.342662 986088 980296 0.0434214 192.81 45.7733 192.81 45.7733 1354 0 1 0.0945764
0.342902 988984 983192 0.0434937 192.81 45.8763 192.81 45.8763 1358 0 1 0.0969603
0.343142 991880 986088 0.043557 192.81 45.9792 192.81 45.9792 1362 0 1 0.0993742
0.343383 994776 988984 0.0436124 192.81 46.082 192.81 46.082 1366 0 1 0.101818
0.343623 997672 991880 0.0436608 192.81 46.1846 192.81 46.1846 1370 0 1 0.104292
0.343863 1.00057e+06 994776 0.0437032 192.81 46.2871 192.81 46.2871 1374 0 1 0.106797
0.344104 1.00346e+06 997672 0.0438653 192.81 46.3894 192.81 46.3894 1378 0 1 0.109327
0.344344 1.00636e+06 1.00057e+06 0.0440071 192.81 46.4916 192.81 46.4916 1382 0 1 0.111887
0.344584 1.00926e+06 1.00346e+06 0.0440063 192.81 46.5936 192.81 46.5936 1386 0 1 0.114482
0.344824 1.01215e+06 1.00636e+06 0.0440055 192.81 46.6955 192.81 46.6955 1390 0 1 0.117107
0.345065 1.01505e+06 1.00926e+06 0.0441298 192.81 46.7973 192.81 46.7973 1394 0 1 0.119758
0.345305 1.01794e+06 1.01215e+06 0.0442386 192.81 46.8989 192.81 46.8989 1398 0 1 0.122439
0.345545 1.02084e+06 1.01505e+06 0.0443337 192.81 47.0004 192.81 47.0004 1402 0 1 0.12515
0.345786 1.02374e+06 1.01794e+06 0.044417 192.81 47.1017 192.81 47.1017 1406 0 1 0.127891
0.346026 1.02663e+06 1.02084e+06 0.0444899 192.81 47.2029 192.81 47.2029 1410 0 1 0.130663
0.346266 1.02953e+06 1.02374e+06 0.0445537 192.81 47.304 192.81 47.304 1414 0 1 0.133465
0.346507 1.03242e+06 1.02663e+06 0.0446095 192.81 47.4049 192.81 47.4049 1418 0 1 0.136297
0.346747 1.03532e+06 1.02953e+06 0.0446583 192.81 47.5057 192.81 47.5057 1422 0 1 0.139159
0.346987 1.03822e+06 1.03242e+06 0.044701 192.81 47.6063 192.81 47.6063 1426 0 1 0.14205
0.347228 1.04111e+06 1.03532e+06 0.0448634 192.81 47.7068 192.81 47.7068 1430 0 1 0.144968
0.347468 1.04401e+06 1.03822e+06 0.0448804 192.81 47.8072 192.81 47.8072 1434 0 1 0.147921
0.347708 1.0469e+06 1.04111e+06 0.0448954 192.81 47.9074 192.81 47.9074 1438 0 1 0.150903
0.347949 1.0498e+06 1.04401e+06 0.0449085 192.81 48.0075 192.81 48.0075 1442 0 1 0.153915
0.348189 1.0527e+06 1.0469e+06 0.0450449 192.81 48.1074 192.81 48.1074 1446 0 1 0.156953
0.348429 1.05559e+06 1.0498e+06 0.0451643 192.81 48.2072 192.81 48.2072 1450 0 1 0.160022
0.34867 1.05849e+06 1.0527e+06 0.0452688 192.81 48.3069 192.81 48.3069 1454 0 1 0.163121
0.34891 1.06138e+06 1.05559e+06 0.0452352 192.81 48.4064 192.81 48.4064 1458 0 1 0.166253
0.34915 1.06428e+06 1.05849e+06 0.0453308 192.81 48.5058 192.81 48.5058 1462 0 1 0.169412
0.349391 1.06718e+06 1.06138e+06 0.0454144 192.81 48.605 192.81 48.605 1466 0 1 0.172601
0.349631 1.07007e+06 1.06428e+06 0.0454876 192.81 48.7042 192.81 48.7042 1470 0 1 0.17582
0.349871 1.07297e+06 1.06718e+06 0.0455517 192.81 48.8032 192.81 48.8032 1474 0 1 0.179069
0.350112 1.07586e+06 1.07007e+06 0.0457327 192.81 48.902 192.81 48.902 1478 0 1 0.182345
0.350352 1.07876e+06 1.07297e+06 0.0457661 192.81 49.0007 192.81 49.0007 1482 0 1 0.185655
0.350592 1.08166e+06 1.07586e+06 0.0457954 192.81 49.0993 192.81 49.0993 1486 0 1 0.188994
0.350832 1.08455e+06 1.07876e+06 0.0458209 192.81 49.1977 192.81 49.1977 1490 0 1 0.192364
0.351073 1.08745e+06 1.08166e+06 0.0459683 192.81 49.296 192.81 49.296 1494 0 1 0.19576
0.351313 1.09034e+06 1.08455e+06 0.0460973 192.81 49.3942 192.81 49.3942 1498 0 1 0.199186
0.351553 1.09324e+06 1.08745e+06 0.0462101 192.81 49.4922 192.81 49.4922 1502 0 1 0.202643
0.351794 1.09614e+06 1.09034e+06 0.0463088 192.81 49.5901 192.81 49.5901 1506 0 1 0.20613
0.352034 1.09903e+06 1.09324e+06 0.0463952 192.81 49.6879 192.81 49.6879 1510 0 1 0.209647
0.352274 1.10193e+06 1.09614e+06 0.0464708 192.81 49.7856 192.81 49.7856 1514 0 1 0.213194
0.352515 1.10482e+06 1.09903e+06 0.046537 192.81 49.8831 192.81 49.8831 1518 0 1 0.216771
0.352755 1.10772e+06 1.10193e+06 0.0465949 192.81 49.9804 192.81 49.9804 1522 0 1 0.220378
0.352995 1.11062e+06 1.10482e+06 0.0466455 192.81 50.0777 192.81 50.0777 1526 0 1 0.224016
0.353236 1.11351e+06 1.10772e+06 0.0468148 192.81 50.1748 192.81 50.1748 1530 0 1 0.22768
0.353476 1.11641e+06 1.11062e+06 0.046838 192.81 50.2717 192.81 50.2717 1534 0 1 0.231377
0.353716 1.1193e+06 1.11351e+06 0.0468582 192.81 50.3686 192.81 50.3686 1538 0 1 0.235105
0.353957 1.1222e+06 1.11641e+06 0.0468759 192.81 50.4653 192.81 50.4653 1542 0 1 0.238862
0.354197 1.1251e+06 1.1193e+06 0.0470164 192.81 50.5619 192.81 50.5619 1546 0 1 0.242646
0.354437 1.12799e+06 1.1222e+06 0.0471394 192.81 50.6583 192.81 50.6583 1550 0 1 0.246461
0.354678 1.13089e+06 1.1251e+06 0.047247 192.81 50.7546 192.81 50.7546 1554 0 1 0.250306
0.354918 1.13378e+06 1.12799e+06 0.0473411 192.81 50.8508 192.81 50.8508 1558 0 1 0.25418
0.355158 1.13668e+06 1.13089e+06 0.0474235 192.81 50.9469 192.81 50.9469 1562 0 1 0.258085
0.355399 1.13958e+06 1.13378e+06 0.0474955 192.81 51.0428 192.81 51.0428 1566 0 1 0.26202
0.355639 1.14247e+06 1.13668e+06 0.0475586 192.81 51.1386 192.81 51.1386 1570 0 1 0.265986
0.355879 1.14537e+06 1.13958e+06 0.0476138 192.81 51.2343 192.81 51.2343 1574 0 1 0.269981
0.35612 1.14826e+06 1.14247e+06 0.047787 192.81 51.3298 192.81 51.3298 1578 0 1 0.274003
0.35636 1.15116e+06 1.14537e+06 0.0479387 192.81 51.4252 192.81 51.4252 1582 0 1 0.278055
0.3566 1.15406e+06 1.14826e+06 0.0480713 192.81 51.5205 192.81 51.5205 1586 0 1 0.282138
0.35684 1.15695e+06 1.15116e+06 0.0480624 192.81 51.6157 192.81 51.6157 1590 0 1 0.286254
0.357081 1.15985e+06 1.15406e+06 0.0481796 192.81 51.7107 192.81 51.7107 1594 0 1 0.290397
0.357321 1.16274e+06 1.15695e+06 0.0482822 192.81 51.8056 192.81 51.8056 1598 0 1 0.29457
0.357561 1.16564e+06 1.15985e+06 0.0483719 192.81 51.9004 192.81 51.9004 1602 0 1 0.298773
0.357802 1.16854e+06 1.16274e+06 0.0484504 192.81 51.995 192.81 51.995 1606 0 1 0.303006
0.358042 1.17143e+06 1.16564e+06 0.0486441 192.81 52.0895 192.81 52.0895 1610 0 1 0.307267
0.358282 1.17433e+06 1.16854e+06 0.0488136 192.81 52.1839 192.81 52.1839 1614 0 1 0.311558
0.358523 1.17722e+06 1.17143e+06 0.0488369 192.81 52.2782 192.81 52.2782 1618 0 1 0.315882
0.358763 1.18012e+06 1.17433e+06 0.0488573 192.81 52.3723 192.81 52.3723 1622 0 1 0.320236
0.359003 1.18302e+06 1.17722e+06 0.0490001 192.81 52.4663 192.81 52.4663 1626 0 1 0.324617
0.359244 1.18591e+06 1.18012e+06 0.0491251 192.81 52.5602 192.81 52.5602 1630 0 1 0.329028
0.359484 1.18881e+06 1.18302e+06 0.0492345 192.81 52.654 192.81 52.654 1634 0 1 0.333469
0.359724 1.1917e+06 1.18591e+06 0.0493302 192.81 52.7476 192.81 52.7476 1638 0 1 0.337941
0.359965 1.1946e+06 1.18881e+06 0.0494139 192.81 52.8411 192.81 52.8411 1642 0 1 0.342442
0.360205 1.1975e+06 1.1917e+06 0.0494872 192.81 52.9345 192.81 52.9345 1646 0 1 0.346974
0.360445 1.20039e+06 1.1946e+06 0.0495513 192.81 53.0277 192.81 53.0277 1650 0 1 0.351536
0.360686 1.20329e+06 1.1975e+06 0.0496073 192.81 53.1209 192.81 53.1209 1654 0 1 0.356128
0.360926 1.20618e+06 1.20039e+06 0.0496564 192.81 53.2139 192.81 53.2139 1658 0 1 0.360749
0.361166 1.20908e+06 1.20329e+06 0.0498244 192.81 53.3068 192.81 53.3068 1662 0 1 0.365398
0.361407 1.21198e+06 1.20618e+06 0.0499713 192.81 53.3995 192.81 53.3995 1666 0 1 0.370078
0.361647 1.21487e+06 1.20908e+06 0.0500999 192.81 53.4922 192.81 53.4922 1670 0 1 0.374787
0.361887 1.21777e+06 1.21198e+06 0.0500874 192.81 53.5847 192.81 53.5847 1674 0 1 0.37953
0.362128 1.22066e+06 1.21487e+06 0.0502015 192.81 53.6771 192.81 53.6771 1678 0 1 0.384299
0.362368 1.22356e+06 1.21777e+06 0.0503013 192.81 53.7694 192.81 53.7694 1682 0 1 0.389099
0.362608 1.22646e+06 1.22066e+06 0.0503886 192.81 53.8615 192.81 53.8615 1686 0 1 0.393929
0.362848 1.22935e+06 1.22356e+06 0.0504651 192.81 53.9535 192.81 53.9535 1690 0 1 0.398789
0.363089 1.23225e+06 1.22646e+06 0.0506569 192.81 54.0454 192.81 54.0454 1694 0 1 0.403676
0.363329 1.23514e+06 1.22935e+06 0.0508248 192.81 54.1372 192.81 54.1372 1698 0 1 0.408594
0.363569 1.23804e+06 1.23225e+06 0.0509717 192.81 54.2289 192.81 54.2289 1702 0 1 0.413542
0.36381 1.24094e+06 1.23514e+06 0.0509752 192.81 54.3204 192.81 54.3204 1706 0 1 0.418522
0.36405 1.24383e+06 1.23804e+06 0.0511033 192.81 54.4119 192.81 54.4119 1710 0 1 0.423531
0.36429 1.24673e+06 1.24094e+06 0.0512154 192.81 54.5032 192.81 54.5032 1714 0 1 0.428569
0.364531 1.24962e+06 1.24383e+06 0.0513135 192.81 54.5943 192.81 54.5943 1718 0 1 0.433637
0.364771 1.25252e+06 1.24673e+06 0.0513993 192.81 54.6854 192.81 54.6854 1722 0 1 0.438735
0.365011 1.25542e+06 1.24962e+06 0.0515994 192.81 54.7763 192.81 54.7763 1726 0 1 0.443862
0.365252 1.25831e+06 1.25252e+06 0.0517745 192.81 54.8672 192.81 54.8672 1730 0 1 0.449018
0.365492 1.26121e+06 1.25542e+06 0.0518027 192.81 54.9579 192.81 54.9579 1734 0 1 0.454207
0.365732 1.2641e+06 1.25831e+06 0.0518273 192.81 55.0484 192.81 55.0484 1738 0 1 0.459426
0.365973 1.267e+06 1.26121e+06 0.0518489 192.81 55.1389 192.81 55.1389 1742 0 1 0.464674
0.366213 1.2699e+06 1.2641e+06 0.0519928 192.81 55.2292 192.81 55.2292 1746 0 1 0.469951
0.366453 1.27279e+06 1.267e+06 0.0521187 192.81 55.3195 192.81 55.3195 1750 0 1 0.475257
0.366694 1.27569e+06 1.2699e+06 0.0522289 192.81 55.4096 192.81 55.4096 1754 0 1 0.480594
0.366934 1.27858e+06 1.27279e+06 0.0523253 192.81 55.4996 192.81 55.4996 1758 0 1 0.485961
0.367174 1.28148e+06 1.27569e+06 0.0525346 192.81 55.5894 192.81 55.5894 1762 0 1 0.491356
0.367415 1.28438e+06 1.27858e+06 0.0525928 192.81 55.6792 192.81 55.6792 1766 0 1 0.496783
0.367655 1.28727e+06 1.28148e+06 0.0526437 192.81 55.7688 192.81 55.7688 1770 0 1 0.50224
0.367895 1.29017e+06 1.28438e+06 0.0526882 192.81 55.8583 192.81 55.8583 1774 0 1 0.507727
0.368136 1.29306e+06 1.28727e+06 0.0528522 192.81 55.9477 192.81 55.9477 1778 0 1 0.513241
0.368376 1.29596e+06 1.29017e+06 0.0529957 192.81 56.037 192.81 56.037 1782 0 1 0.518787
0.368616 1.29886e+06 1.29306e+06 0.0531212 192.81 56.1262 192.81 56.1262 1786 0 1 0.524362
0.368856 1.30175e+06 1.29596e+06 0.0532311 192.81 56.2153 192.81 56.2153 1790 0 1 0.529967
0.369097 1.30465e+06 1.29886e+06 0.0534522 192.81 56.3042 192.81 56.3042 1794 0 1 0.535601
0.369337 1.30754e+06 1.30175e+06 0.0535206 192.81 56.393 192.81 56.393 1798 0 1 0.541266
0.369577 1.31044e+06 1.30465e+06 0.0535806 192.81 56.4817 192.81 56.4817 1802 0 1 0.546962
0.369818 1.31334e+06 1.30754e+06 0.053633 192.81 56.5703 192.81 56.5703 1806 0 1 0.552687
0.370058 1.31623e+06 1.31044e+06 0.0538039 192.81 56.6588 192.81 56.6588 1810 0 1 0.558441
0.370298 1.31913e+06 1.31334e+06 0.0539534 192.81 56.7471 192.81 56.7471 1814 0 1 0.564225
0.370539 1.32202e+06 1.31623e+06 0.0540842 192.81 56.8354 192.81 56.8354 1818 0 1 0.570039
0.370779 1.32492e+06 1.31913e+06 0.0541987 192.81 56.9235 192.81 56.9235 1822 0 1 0.575883
0.371019 1.32782e+06 1.32202e+06 0.0544239 192.81 57.0115 192.81 57.0115 1826 0 1 0.581755
0.37126 1.33071e+06 1.32492e+06 0.0546209 192.81 57.0994 192.81 57.0994 1830 0 1 0.587658
0.3715 1.33361e+06 1.32782e+06 0.0546683 192.81 57.1872 192.81 57.1872 1834 0 1 0.593592
0.37174 1.3365e+06 1.33071e+06 0.0547097 192.81 57.2749 192.81 57.2749 1838 0 1 0.599557
0.371981 1.3394e+06 1.33361e+06 0.054746 192.81 57.3625 192.81 57.3625 1842 0 1 0.605551
0.372221 1.3423e+06 1.3365e+06 0.0549028 192.81 57.4499 192.81 57.4499 1846 0 1 0.611573
0.372461 1.34519e+06 1.3394e+06 0.0550399 192.81 57.5373 192.81 57.5373 1850 0 1 0.617626
0.372702 1.34809e+06 1.3423e+06 0.0551599 192.81 57.6245 192.81 57.6245 1854 0 1 0.623709
0.372942 1.35098e+06 1.34519e+06 0.0552649 192.81 57.7116 192.81 57.7116 1858 0 1 0.629821
0.373182 1.35388e+06 1.34809e+06 0.0554818 192.81 57.7986 192.81 57.7986 1862 0 1 0.635963
0.373423 1.35678e+06 1.35098e+06 0.0555466 192.81 57.8855 192.81 57.8855 1866 0 1 0.642136
0.373663 1.35967e+06 1.35388e+06 0.0556033 192.81 57.9723 192.81 57.9723 1870 0 1 0.648338
0.373903 1.36257e+06 1.35678e+06 0.0556529 192.81 58.0589 192.81 58.0589 1874 0 1 0.654571
0.374144 1.36546e+06 1.35967e+06 0.0558212 192.81 58.1455 192.81 58.1455 1878 0 1 0.660832
0.374384 1.36836e+06 1.36257e+06 0.0559686 192.81 58.2319 192.81 58.2319 1882 0 1 0.667124
0.374624 1.37126e+06 1.36546e+06 0.0560975 192.81 58.3182 192.81 58.3182 1886 0 1 0.673445
0.374864 1.37415e+06 1.36836e+06 0.0562103 192.81 58.4045 192.81 58.4045 1890 0 1 0.679797
0.375105 1.37705e+06 1.37126e+06 0.056434 192.81 58.4906 192.81 58.4906 1894 0 1 0.686177
0.375345 1.37994e+06 1.37415e+06 0.0565048 192.81 58.5766 192.81 58.5766 1898 0 1 0.692588
0.375585 1.38284e+06 1.37705e+06 0.0565667 192.81 58.6625 192.81 58.6625 1902 0 1 0.69903
0.375826 1.38574e+06 1.37994e+06 0.0566208 192.81 58.7482 192.81 58.7482 1906 0 1 0.705501
0.376066 1.38863e+06 1.38284e+06 0.0567932 192.81 58.8339 192.81 58.8339 1910 0 1 0.712001
0.376306 1.39153e+06 1.38574e+06 0.0569441 192.81 58.9195 192.81 58.9195 1914 0 1 0.718531
0.376547 1.39442e+06 1.38863e+06 0.0570761 192.81 59.0049 192.81 59.0049 1918 0 1 0.725092
0.376787 1.39732e+06 1.39153e+06 0.0571916 192.81 59.0903 192.81 59.0903 1922 0 1 0.731682
0.377027 1.40022e+06 1.39442e+06 0.0574176 192.81 59.1755 192.81 59.1755 1926 0 1 0.738301
0.380632 1.40311e+06 1.39732e+06 0.0591608 102.832 59.589 102.832 59.589 1958 0 1 0.744946
0.731259 1.40582e+06 1.40022e+06 0.116569 96.4709 77.2732 96.4709 77.2732 4878 0 1 0.754823
0.847334 978009 487976 0.116573 33.5321 71.2812 33.5321 71.2812 5214 0 1 0.450625
0.887467 975113 609608 0.0449085 120.65 73.5138 120.65 73.5138 5632 0 1 0.0352825
0.933849 975945 490872 0.0495369 75.925 73.6336 75.925 73.6336 5936 0 1 0.119484
1.04343 976925 496664 0.041182 96.8276 76.0695 96.8276 76.0695 6852 0 1 0.114452
1.1684 979821 505352 0.0418025 96.961 78.304 96.961 78.304 7898 0 1 0.106751
1.20853 976925 629880 0.0421631 121.228 79.7294 121.228 79.7294 8318 0 1 0.0259843
1.48947 979821 528520 0.0437832 93.5184 82.3302 93.5184 82.3302 10586 0 1 0.0874839
1.49716 979724 551688 0.0437425 120.506 82.5263 120.506 82.5263 10666 0 1 0.0701801
1.5296 976828 653048 0.0439825 121.399 83.3508 121.399 83.3508 11006 0 1 0.016982
1.63871 976643 538656 0.0445854 88.0172 83.6615 88.0172 83.6615 11835 0 1 0.0796444
1.81054 979539 550240 0.0457017 96.9441 84.922 96.9441 84.922 13273 0 1 0.0711599
1.85067 976643 674768 0.0458318 121.228 85.7094 121.228 85.7094 13693 0 1 0.0102776
1.92012 976584 557480 0.0523379 82.8948 85.6076 82.8948 85.6076 14190 0 1 0.0659502
2.01313 976470 563272 0.0467056 96.903 86.1294 96.903 86.1294 14968 0 1 0.0621632
2.1316 979366 571960 0.0472394 96.9914 86.7331 96.9914 86.7331 15960 0 1 0.0565302
2.15443 979153 641464 0.047465 120.76 87.0937 120.76 87.0937 16198 0 1 0.0210995
2.17174 976257 695040 0.0476089 121.175 87.3652 121.175 87.3652 16379 0 1 0.00553841
2.45267 979153 590784 0.048949 93.436 88.0606 93.436 88.0606 18645 0 1 0.0452032
2.4928 976257 715312 0.0491717 121.228 88.5946 121.228 88.5946 19065 0 1 0.00227129
2.55841 976181 598024 0.0581496 82.103 88.4281 82.103 88.4281 19530 0 1 0.0410642
2.70837 976013 606712 0.0502787 96.8683 88.8954 96.8683 88.8954 20784 0 1 0.0365949
2.77374 978909 611056 0.0506501 96.9364 89.0849 96.9364 89.0849 21331 0 1 0.0344231
2.81387 976013 734136 0.0507025 120.939 89.5392 120.939 89.5392 21750 0 1 0.00054876
3.02439 975922 625536 0.0517916 92.2779 89.7299 92.2779 89.7299 23427 0 1 0.0276075
3.09481 978818 629880 0.0521412 96.8983 89.893 96.8983 89.893 24016 0 1 0.0257279
3.13494 975922 752960 0.0522677 120.939 90.2904 120.939 90.2904 24435 0 1 9.0275e-05
3.24284 975900 637120 0.0527084 87.8164 90.2081 87.8164 90.2081 25253 0 1 0.0227054
3.29595 975751 640016 0.0530697 96.841 90.315 96.841 90.315 25697 0 1 0.0215529
3.41587 978647 647256 0.0535702 96.8878 90.5457 96.8878 90.5457 26700 0 1 0.0188231
3.45601 975751 770336 0.0539123 120.939 90.8987 120.939 90.8987 27119 0 1 0.000787176
3.62952 975650 658840 0.0547415 91.2641 90.9162 91.2641 90.9162 28486 0 1 0.0148013
3.73694 978546 664632 0.0550706 96.8361 91.0863 96.8361 91.0863 29384 0 1 0.0129951
3.77707 975650 787712 0.0552993 120.939 91.4035 120.939 91.4035 29803 0 1 0.00256535
3.91213 975534 674768 0.0557742 89.7148 91.3452 89.7148 91.3452 30849 0 1 0.0100798
4.05801 978430 682008 0.0565066 96.8018 91.5414 96.8018 91.5414 32068 0 1 0.00824562
4.09814 975534 805088 0.0566502 120.939 91.8293 120.939 91.8293 32487 0 1 0.00542113
4.25892 975425 692144 0.0572407 90.7848 91.7898 90.7848 91.7898 33747 0 1 0.00595842
4.37908 978321 697936 0.0579224 96.7904 91.9271 96.7904 91.9271 34751 0 1 0.00483818
4.41921 975425 822464 0.058104 121.228 92.1931 121.228 92.1931 35171 0 1 0.00935367
4.55643 975321 708072 0.0586271 89.7358 92.1191 89.7358 92.1191 36234 0 1 0.00312716
4.70014 978217 715312 0.0592941 96.8078 92.2625 96.8078 92.2625 37435 0 1 0.00215453
4.74028 975321 838392 0.0595382 120.939 92.5053 120.939 92.5053 37854 0 1 0.0139052
4.92172 975238 725448 0.0600982 91.4249 92.4655 91.4249 92.4655 39286 0 1 0.00107167
5.02121 978134 731240 0.0605928 96.8705 92.5527 96.8705 92.5527 40118 0 1 0.000640928
5.06134 975238 854320 0.0607537 120.939 92.7778 120.939 92.7778 40537 0 1 0.0193624
5.23173 975144 741376 0.061424 91.1019 92.7233 91.1019 92.7233 41877 0 1 0.000134263
5.34228 978040 747168 0.0619273 96.8239 92.8081 96.8239 92.8081 42801 0 1 3.28827e-05
5.38241 975144 870248 0.062034 120.939 93.0179 120.939 93.0179 43220 0 1 0.025725
5.60951 975053 760200 0.0629837 92.5282 92.998 92.5282 92.998 45034 0 1 0.000193877
5.66335 977949 761648 0.0631984 96.62 93.0325 96.62 93.0325 45483 0 1 0.000266341
5.70348 975053 884728 0.0633483 120.939 93.2288 120.939 93.2288 45902 0 1 0.0322957
5.93154 974967 774680 0.0642168 92.5445 93.2025 92.5445 93.2025 47724 0 1 0.00110064
5.98441 977863 777576 0.0643355 96.843 93.2347 96.843 93.2347 48166 0 1 0.00138559
6.02455 974967 899208 0.064624 120.65 93.4173 120.65 93.4173 48584 0 1 0.039615
6.30548 977863 790608 0.0657395 93.3123 93.4126 93.3123 93.4126 50847 0 1 0.00297942
6.32471 977794 849976 0.0655996 121.109 93.4968 121.109 93.4968 51048 0 1 0.0178006
