| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
61.6619 566043 564720 0.0674152 0 95.788 0 93.9137 509882 9977 0.89558 0.0610849
61.6621 565224 563272 0.0674152 0 95.7878 0 93.9135 509882 9977 0.895581 0.0620426
61.6622 564406 563272 0.0674152 96.4048 95.7878 0 93.9133 509883 9978 0.895579 0.0620426
61.6623 563587 561824 0.0674152 0 95.7876 0 93.9131 509883 9978 0.89558 0.0630077
61.6624 562769 561824 0.0674152 96.4048 95.7876 0 93.913 509884 9979 0.895579 0.0630077
61.6625 561950 560376 0.0674152 0 95.7874 0 93.9128 509884 9979 0.895579 0.0639802
61.6627 561132 560376 0.0674152 96.4048 95.7874 0 93.9126 509885 9980 0.895578 0.0639802
61.6628 560314 558928 0.0674152 0 95.7873 0 93.9124 509885 9980 0.895579 0.0649602
61.6629 559495 557480 0.0674152 0 95.7871 0 93.9122 509885 9980 0.895579 0.0659476
61.663 558677 557480 0.0674152 96.4048 95.7871 0 93.912 509886 9981 0.895578 0.0659476
61.6631 557858 556032 0.0674152 0 95.7869 0 93.9119 509886 9981 0.895579 0.0669426
61.6633 557040 556032 0.0674152 96.4048 95.7869 0 93.9117 509887 9982 0.895578 0.0669425
61.6634 556221 554584 0.0674152 0 95.7867 0 93.9115 509887 9982 0.895578 0.0679449
61.6635 555403 554584 0.0674152 96.4048 95.7867 0 93.9113 509888 9983 0.895577 0.0679449
61.6636 554584 553136 0.0674152 0 95.7865 0 93.9111 509888 9983 0.895578 0.0689547
61.6637 553766 553136 0.0674152 96.4048 95.7865 0 93.9109 509889 9984 0.895577 0.0689547
61.6639 552948 551688 0.0674152 0 95.7863 0 93.9108 509889 9984 0.895577 0.069972
61.664 552129 550240 0.0674152 0 95.7861 0 93.9106 509889 9984 0.895578 0.0709967
61.6641 551311 550240 0.0674152 96.4048 95.7861 0 93.9104 509890 9985 0.895577 0.0709967
61.6642 550492 548792 0.0674152 0 95.786 0 93.9102 509890 9985 0.895577 0.0720289
61.6643 549674 548792 0.0674152 96.4048 95.786 0 93.91 509891 9986 0.895576 0.0720289
61.6645 547344 547344 0.0674152 0 95.7858 0 93.9098 509891 9986 0.895577 0.073077
61.6661 551688 545896 0.0674152 89.5536 95.7856 0 93.9073 509904 9999 0.895562 0.074148
61.6697 563272 550240 0.0662956 102.832 95.786 25.7079 93.9033 509936 10023 0.895541 0.0712187
61.6708 558928 560376 0.0653183 182.098 95.7875 182.098 93.9048 509953 10023 0.895533 0.0639859
61.686 586440 556032 0.0593017 94.1094 95.7871 94.1094 93.9049 510076 10023 0.895563 0.0682325
61.6904 629880 584992 0.059257 148.515 95.7909 148.515 93.9088 510133 10023 0.895671 0.05176
61.7084 716760 626984 0.0545134 115.043 95.7965 115.043 93.915 510312 10023 0.89585 0.040352
61.7114 732688 713864 0.051161 331.632 95.808 331.632 93.9266 510398 10023 0.896013 0.00285059
61.7152 751512 729792 0.0480514 127.503 95.8099 127.503 93.9286 510439 10023 0.89599 0.00149869
61.7172 767440 748616 0.0477199 164.455 95.8122 164.455 93.9309 510468 10023 0.895982 0.00060523
61.732 803640 764544 0.0472284 104.243 95.8142 104.243 93.9334 510601 10023 0.896029 0.00286883
61.7605 886176 800744 0.0486904 106.167 95.819 106.167 93.939 510862 10023 0.896227 0.0168162
61.7708 896312 883280 0.0517179 160.301 95.8298 160.301 93.9501 511005 10023 0.896439 0.0318309
61.7757 906448 893416 0.0543522 115.215 95.8313 115.215 93.9518 511054 10023 0.89641 0.0367801
61.7792 916584 903552 0.0561825 122.999 95.8329 122.999 93.9535 511091 10023 0.896395 0.042114
61.7874 913688 913688 0.0582033 106.329 95.8342 106.329 93.9551 511166 10023 0.896433 0.0476515
61.7952 906448 910792 0.061155 94.9216 95.8341 94.9216 93.9552 511230 10023 0.896481 0.0460573
61.8266 925272 903552 0.0635477 94.9273 95.8337 94.9273 93.9557 511487 10023 0.896722 0.0425594
61.8322 905000 903552 0.0642196 125.107 95.8363 125.107 93.9586 511548 10023 0.896783 0.0426652
61.8323 903552 903552 0.0642196 96.4048 95.8363 0 93.9584 511549 10024 0.896784 0.0419384
61.8324 902711 902104 0.0642196 0 95.8362 0 93.9582 511549 10024 0.896784 0.0411491
61.8326 901947 900656 0.0642196 0 95.836 0 93.958 511549 10024 0.896784 0.0403695
61.8327 901184 899208 0.0642196 0 95.8358 0 93.9578 511549 10024 0.896783 0.0395976
61.8328 900421 899208 0.0642196 96.4048 95.8358 0 93.9577 511550 10025 0.896784 0.0395976
61.8329 899657 897760 0.0642196 0 95.8356 0 93.9575 511550 10025 0.896784 0.0388331
61.833 898894 897760 0.0642196 96.4048 95.8356 0 93.9573 511551 10026 0.896785 0.0388331
61.8332 898131 896312 0.0642196 0 95.8354 0 93.9571 511551 10026 0.896785 0.0380761
61.8333 897367 896312 0.0642196 96.4048 95.8354 0 93.9569 511552 10027 0.896786 0.0380761
61.8334 896604 894864 0.0642196 0 95.8352 0 93.9568 511552 10027 0.896786 0.0373265
61.8335 895841 894864 0.0642196 96.4048 95.8352 0 93.9566 511553 10028 0.896787 0.0373265
61.8336 895077 893416 0.0642196 0 95.835 0 93.9564 511553 10028 0.896786 0.0365844
61.8338 893416 893416 0.0642196 96.4048 95.835 0 93.9562 511554 10029 0.896787 0.0365883
61.8339 891968 891968 0.0642196 0 95.8349 0 93.956 511554 10029 0.896787 0.0358525
61.834 890520 890520 0.0642196 0 95.8347 0 93.9558 511554 10029 0.896787 0.0351253
61.8341 889072 889072 0.0642196 0 95.8345 0 93.9557 511554 10029 0.896787 0.0344056
61.8342 887624 887624 0.0642196 0 95.8343 0 93.9555 511554 10029 0.896787 0.0336933
61.8344 886176 886176 0.0642196 0 95.8341 0 93.9553 511554 10029 0.896787 0.0329885
61.8345 884728 884728 0.0642196 0 95.8339 0 93.9551 511554 10029 0.896786 0.0322911
61.8346 883280 883280 0.0642196 0 95.8337 0 93.9549 511554 10029 0.896786 0.0316012
61.8347 881832 881832 0.0642196 0 95.8336 0 93.9547 511554 10029 0.896786 0.0309187
61.8348 880384 880384 0.0642196 0 95.8334 0 93.9546 511554 10029 0.896786 0.0302437
61.835 878936 878936 0.0642196 0 95.8332 0 93.9544 511554 10029 0.896786 0.0295762
61.8351 877488 877488 0.0642196 0 95.833 0 93.9542 511554 10029 0.896786 0.0289161
61.8352 876040 876040 0.0642196 0 95.8328 0 93.954 511554 10029 0.896785 0.0282635
61.8353 874914 874592 0.0642196 0 95.8326 0 93.9538 511554 10029 0.896785 0.0276168
61.8354 873144 873144 0.0642196 0 95.8324 0 93.9536 511554 10029 0.896785 0.0269824
61.8356 871696 871696 0.0642196 0 95.8323 0 93.9535 511554 10029 0.896785 0.0263503
61.8357 870248 870248 0.0642196 0 95.8321 0 93.9533 511554 10029 0.896785 0.0257275
61.8358 868800 868800 0.0642196 0 95.8319 0 93.9531 511554 10029 0.896785 0.0251121
61.8359 867352 867352 0.0642196 0 95.8317 0 93.9529 511554 10029 0.896784 0.0245042
61.836 865904 865904 0.0642196 0 95.8315 0 93.9527 511554 10029 0.896784 0.0239037
61.8362 864456 864456 0.0642196 0 95.8313 0 93.9526 511554 10029 0.896784 0.0233107
61.8363 863008 863008 0.0642196 0 95.8311 0 93.9524 511554 10029 0.896784 0.0227252
61.8364 861560 861560 0.0642196 0 95.8309 0 93.9522 511554 10029 0.896784 0.0221471
61.8365 860112 860112 0.0642196 0 95.8308 0 93.952 511554 10029 0.896784 0.0215765
61.8366 858664 858664 0.0642196 0 95.8306 0 93.9518 511554 10029 0.896783 0.0210133
61.8368 857216 857216 0.0642196 0 95.8304 0 93.9516 511554 10029 0.896783 0.0204576
61.8369 855768 855768 0.0642196 0 95.8302 0 93.9515 511554 10029 0.896783 0.0199093
61.837 854751 854320 0.0642196 0 95.83 0 93.9513 511554 10029 0.896783 0.0193666
61.8371 852872 852872 0.0642196 0 95.8298 0 93.9511 511554 10029 0.896783 0.0188377
61.8372 851424 851424 0.0642196 0 95.8296 0 93.9509 511554 10029 0.896783 0.0183092
61.8374 849976 849976 0.0642196 0 95.8295 0 93.9507 511554 10029 0.896782 0.0177908
61.8375 848528 848528 0.0642196 0 95.8293 0 93.9505 511554 10029 0.896782 0.0172798
61.8376 847080 847080 0.0642196 0 95.8291 0 93.9504 511554 10029 0.896782 0.0167762
61.8377 845632 845632 0.0642196 0 95.8289 0 93.9502 511554 10029 0.896782 0.0162802
61.8378 844184 844184 0.0642196 0 95.8287 0 93.95 511554 10029 0.896782 0.0157915
61.838 842736 842736 0.0642196 0 95.8285 0 93.9498 511554 10029 0.896782 0.0153104
61.8381 841288 841288 0.0642196 0 95.8283 0 93.9496 511554 10029 0.896781 0.0148366
61.8382 839840 839840 0.0642196 0 95.8282 0 93.9494 511554 10029 0.896781 0.0143704
61.8383 838392 838392 0.0642196 0 95.828 0 93.9493 511554 10029 0.896781 0.0139116
61.8384 836944 836944 0.0642196 0 95.8278 0 93.9491 511554 10029 0.896781 0.0134602
61.8386 835496 835496 0.0642196 0 95.8276 0 93.9489 511554 10029 0.896781 0.0130163
61.8387 834588 834048 0.0642196 0 95.8274 0 93.9487 511554 10029 0.896781 0.0125776
61.8388 832600 832600 0.0642196 0 95.8272 0 93.9485 511554 10029 0.89678 0.0121542
61.8389 831152 831152 0.0642196 0 95.827 0 93.9484 511554 10029 0.89678 0.0117293
61.8391 829704 829704 0.0642196 0 95.8269 0 93.9482 511554 10029 0.89678 0.0113153
61.8419 832600 826808 0.0660179 88.3911 95.8265 88.3911 93.9479 511576 10029 0.897037 0.0105391
61.8425 822464 821016 0.0660932 154.08 95.8271 154.08 93.9485 511584 10029 0.897026 0.00918559
61.8427 821016 821016 0.0660932 96.4048 95.8271 0 93.9483 511585 10030 0.897025 0.00900667
61.8428 819898 819568 0.0660932 0 95.8269 0 93.9481 511585 10030 0.897026 0.00864327
61.8429 819042 818120 0.0660932 0 95.8267 0 93.9479 511585 10030 0.897026 0.00828791
61.843 818186 816672 0.0660932 0 95.8265 0 93.9478 511585 10030 0.897027 0.00794093
61.8431 817331 816672 0.0660932 96.4048 95.8265 0 93.9476 511586 10031 0.897026 0.00794093
61.8433 816475 815224 0.0660932 0 95.8263 0 93.9474 511586 10031 0.897026 0.0076014
61.8434 815619 813776 0.0660932 0 95.8261 0 93.9472 511586 10031 0.897027 0.00726932
61.8435 814764 813776 0.0660932 96.4048 95.8261 0 93.947 511587 10032 0.897026 0.00726932
61.8436 813908 812328 0.0660932 0 95.826 0 93.9469 511587 10032 0.897026 0.0069447
61.8437 813052 812328 0.0660932 96.4048 95.826 0 93.9467 511588 10033 0.897025 0.0069447
61.8439 812197 810880 0.0660932 0 95.8258 0 93.9465 511588 10033 0.897026 0.00662754
61.844 811341 809432 0.0660932 0 95.8256 0 93.9463 511588 10033 0.897026 0.00631783
61.8441 810486 809432 0.0660932 96.4048 95.8256 0 93.9461 511589 10034 0.897025 0.00631783
61.8442 809630 807984 0.0660932 0 95.8254 0 93.9459 511589 10034 0.897026 0.00601557
61.8443 808774 807984 0.0660932 96.4048 95.8254 0 93.9458 511590 10035 0.897024 0.00601557
61.8448 807326 805088 0.0663273 72.3036 95.8252 72.3036 93.9456 511593 10035 0.896973 0.00543876
61.8449 805878 805088 0.0663273 96.4048 95.8252 0 93.9454 511594 10036 0.896974 0.00543876
61.8451 805012 803640 0.0663273 0 95.825 0 93.9452 511594 10036 0.896974 0.00515648
61.8452 804241 802192 0.0663273 0 95.8248 0 93.945 511594 10036 0.896974 0.00488377
61.8453 803469 800744 0.0663273 0 95.8247 0 93.9449 511594 10036 0.896974 0.00461879
61.8454 802698 800744 0.0663273 96.4048 95.8247 0 93.9447 511595 10037 0.896975 0.00461879
61.8455 801926 799296 0.0663273 0 95.8245 0 93.9445 511595 10037 0.896974 0.00436126
61.8457 801155 799296 0.0663273 96.4048 95.8245 0 93.9443 511596 10038 0.896975 0.00436126
61.8458 800383 797848 0.0663273 0 95.8243 0 93.9441 511596 10038 0.896975 0.00411119
61.8459 799612 797848 0.0663273 96.4048 95.8243 0 93.9439 511597 10039 0.896976 0.00411119
61.846 798840 796400 0.0663273 0 95.8241 0 93.9438 511597 10039 0.896976 0.00386858
61.8461 798069 796400 0.0663273 96.4048 95.8241 0 93.9436 511598 10040 0.896977 0.00386858
61.8463 797297 794952 0.0663273 0 95.8239 0 93.9434 511598 10040 0.896976 0.00363342
61.8464 796526 794952 0.0663273 96.4048 95.8239 0 93.9432 511599 10041 0.896977 0.00363342
61.8465 795754 793504 0.0663273 0 95.8237 0 93.943 511599 10041 0.896977 0.00340571
61.8466 794983 793504 0.0663273 96.4048 95.8237 0 93.9429 511600 10042 0.896978 0.00340571
61.8467 794211 792056 0.0663273 0 95.8236 0 93.9427 511600 10042 0.896978 0.00318546
61.8469 793440 790608 0.0663273 0 95.8234 0 93.9425 511600 10042 0.896978 0.00297266
61.847 792668 790608 0.0663273 96.4048 95.8234 0 93.9423 511601 10043 0.896978 0.00297267
61.8471 791897 789160 0.0663273 0 95.8232 0 93.9421 511601 10043 0.896978 0.00276732
61.8472 791126 789160 0.0663273 95.8845 95.8232 0 93.9419 511602 10044 0.896979 0.00276732
61.8473 790354 787712 0.0663273 0 95.823 0 93.9418 511602 10044 0.896979 0.00256944
61.8475 779447 777576 0.0663273 96.4048 95.823 0 93.9416 511603 10045 0.89698 0.00160341
61.8476 778675 776128 0.0663273 0 95.8228 0 93.9414 511603 10045 0.89698 0.00125473
61.8477 777904 776128 0.0663273 96.4048 95.8228 0 93.9412 511604 10046 0.896981 0.00125473
61.8478 777132 774680 0.0663273 0 95.8226 0 93.941 511604 10046 0.89698 0.00112394
61.8479 776361 774680 0.0663273 96.4048 95.8226 0 93.9408 511605 10047 0.896981 0.00112394
61.8481 775589 773232 0.0663273 0 95.8224 0 93.9407 511605 10047 0.896981 0.00100061
61.8482 774818 773232 0.0663273 96.4048 95.8224 0 93.9405 511606 10048 0.896982 0.0010006
61.8483 774046 771784 0.0663273 0 95.8223 0 93.9403 511606 10048 0.896982 0.000884726
61.8484 773275 771784 0.0663273 96.4048 95.8223 0 93.9401 511607 10049 0.896983 0.000884723
61.8485 772503 770336 0.0663273 0 95.8221 0 93.9399 511607 10049 0.896982 0.000776299
61.8487 771732 768888 0.0663273 0 95.8219 0 93.9397 511607 10049 0.896982 0.000675325
61.8488 770960 768888 0.0663273 96.4048 95.8219 0 93.9396 511608 10050 0.896983 0.000675328
61.8489 770189 767440 0.0663273 0 95.8217 0 93.9394 511608 10050 0.896983 0.000581809
61.849 769417 767440 0.0663273 96.4048 95.8217 0 93.9392 511609 10051 0.896984 0.000581812
61.8491 768646 765992 0.0663273 0 95.8215 0 93.939 511609 10051 0.896984 0.000495748
61.8493 767874 765992 0.0663273 96.4048 95.8215 0 93.9388 511610 10052 0.896984 0.00049575
61.8494 767103 764544 0.0663273 0 95.8213 0 93.9387 511610 10052 0.896984 0.000417141
61.8495 766331 764544 0.0663273 96.4048 95.8213 0 93.9385 511611 10053 0.896985 0.000417144
61.8496 764610 763096 0.0663273 0 95.8211 0 93.9383 511611 10053 0.896985 0.000350198
61.8497 763886 761648 0.0663273 0 95.821 0 93.9381 511611 10053 0.896985 0.000282168
61.8509 752302 750064 0.0665176 96.4571 95.821 28.9371 93.9368 511621 10060 0.896928 0.000281045
61.8511 750854 750064 0.0665176 96.4048 95.821 0 93.9367 511622 10061 0.896928 4.62138e-05
61.8512 749820 748616 0.0665176 0 95.8208 0 93.9365 511622 10061 0.896928 4.7785e-05
61.8513 748993 747168 0.0665176 0 95.8206 0 93.9363 511622 10061 0.896928 5.79531e-05
61.8514 748165 745720 0.0665176 0 95.8204 0 93.9361 511622 10061 0.896928 7.62639e-05
61.8515 747338 745720 0.0665176 96.4048 95.8204 0 93.9359 511623 10062 0.896928 7.6261e-05
61.8517 746510 744272 0.0665176 0 95.8202 0 93.9357 511623 10062 0.896928 0.000102027
61.8518 745683 744272 0.0665176 96.4048 95.8202 0 93.9356 511624 10063 0.896929 0.000102024
61.8519 744856 742824 0.0665176 0 95.82 0 93.9354 511624 10063 0.896928 0.000135242
61.852 744028 741376 0.0665176 0 95.8199 0 93.9352 511624 10063 0.896928 0.000175917
61.8521 743201 741376 0.0665176 96.4048 95.8199 0 93.935 511625 10064 0.896929 0.000175914
61.8523 742373 739928 0.0665176 0 95.8197 0 93.9348 511625 10064 0.896929 0.000224045
61.8524 741546 739928 0.0665176 96.4048 95.8197 0 93.9347 511626 10065 0.896929 0.000224042
61.8525 740718 738480 0.0665176 0 95.8195 0 93.9345 511626 10065 0.896929 0.000279627
61.8526 739891 738480 0.0665176 96.4048 95.8195 0 93.9343 511627 10066 0.89693 0.000279625
61.8527 739064 737032 0.0665176 0 95.8193 0 93.9341 511627 10066 0.89693 0.000342662
61.8529 738236 735584 0.0665176 0 95.8191 0 93.9339 511627 10066 0.896929 0.000413158
61.853 737409 735584 0.0665176 96.4048 95.8191 0 93.9337 511628 10067 0.89693 0.000413155
61.8531 736581 734136 0.0665176 0 95.8189 0 93.9336 511628 10067 0.89693 0.000491105
61.8532 735754 734136 0.0665176 96.4048 95.8189 0 93.9334 511629 10068 0.89693 0.000491102
61.8533 734926 732688 0.0665176 0 95.8187 0 93.9332 511629 10068 0.89693 0.000576507
61.8535 734099 732688 0.0665176 96.4048 95.8187 0 93.933 511630 10069 0.896931 0.000576504
61.8536 733272 731240 0.0665176 0 95.8186 0 93.9328 511630 10069 0.896931 0.000669362
61.8537 732444 729792 0.0665176 0 95.8184 0 93.9326 511630 10069 0.89693 0.000769677
61.8538 731617 729792 0.0665176 96.4048 95.8184 0 93.9325 511631 10070 0.896931 0.000769674
61.854 730789 728344 0.0665176 0 95.8182 0 93.9323 511631 10070 0.896931 0.000877444
61.8541 729962 728344 0.0665176 96.4048 95.8182 0 93.9321 511632 10071 0.896931 0.000877441
61.8542 729134 726896 0.0665176 0 95.818 0 93.9319 511632 10071 0.896931 0.000992666
61.8543 728307 726896 0.0665176 96.4048 95.818 0 93.9317 511633 10072 0.896932 0.000992663
61.8544 727480 725448 0.0665176 0 95.8178 0 93.9316 511633 10072 0.896932 0.00111534
61.8546 726652 724000 0.0665176 0 95.8176 0 93.9314 511633 10072 0.896932 0.00124548
61.8547 725825 724000 0.0665176 96.4048 95.8176 0 93.9312 511634 10073 0.896932 0.00124547
61.8548 724997 722552 0.0665176 0 95.8174 0 93.931 511634 10073 0.896932 0.00138306
61.8549 724170 722552 0.0665176 96.4048 95.8174 0 93.9308 511635 10074 0.896932 0.00138306
61.855 723342 721104 0.0665176 0 95.8173 0 93.9306 511635 10074 0.896932 0.0015281
61.8552 722515 721104 0.0665176 96.4048 95.8173 0 93.9305 511636 10075 0.896933 0.0015281
61.8553 721688 719656 0.0665176 0 95.8171 0 93.9303 511636 10075 0.896933 0.0016806
61.8554 720860 718208 0.0665176 0 95.8169 0 93.9301 511636 10075 0.896933 0.00184055
61.8555 720033 718208 0.0665176 96.4048 95.8169 0 93.9299 511637 10076 0.896933 0.00184055
61.8556 719205 716760 0.0665176 0 95.8167 0 93.9297 511637 10076 0.896933 0.00200796
61.8558 718378 716760 0.0665176 96.4048 95.8167 0 93.9295 511638 10077 0.896933 0.00200796
61.8559 717550 715312 0.0665176 0 95.8165 0 93.9294 511638 10077 0.896933 0.00218282
61.856 716723 715312 0.0665176 96.4048 95.8165 0 93.9292 511639 10078 0.896934 0.00218282
61.8561 715896 713864 0.0665176 0 95.8163 0 93.929 511639 10078 0.896934 0.00236514
61.8562 715068 712416 0.0665176 0 95.8162 0 93.9288 511639 10078 0.896934 0.00255491
61.8564 714241 712416 0.0665176 96.4048 95.8162 0 93.9286 511640 10079 0.896934 0.00255491
61.8565 713413 710968 0.0665176 0 95.816 0 93.9284 511640 10079 0.896934 0.00275214
61.8566 712586 710968 0.0665176 96.4048 95.816 0 93.9283 511641 10080 0.896935 0.00275213
61.8567 711758 709520 0.0665176 0 95.8158 0 93.9281 511641 10080 0.896934 0.00295682
61.8568 710931 709520 0.0665176 96.4048 95.8158 0 93.9279 511642 10081 0.896935 0.00295682
61.857 710104 708072 0.0665176 0 95.8156 0 93.9277 511642 10081 0.896935 0.00316895
61.8571 709276 706624 0.0665176 0 95.8154 0 93.9275 511642 10081 0.896935 0.00338855
61.8572 708449 706624 0.0665176 96.4048 95.8154 0 93.9274 511643 10082 0.896935 0.00338854
61.8573 707621 705176 0.0665176 0 95.8152 0 93.9272 511643 10082 0.896935 0.00361559
61.8574 706794 705176 0.0665176 96.4048 95.8152 0 93.927 511644 10083 0.896936 0.00361559
61.8576 705966 703728 0.0665176 0 95.815 0 93.9268 511644 10083 0.896935 0.00385009
61.8577 705139 703728 0.0665176 96.4048 95.815 0 93.9266 511645 10084 0.896936 0.00385009
61.8578 703070 702280 0.0665176 0 95.8149 0 93.9264 511645 10084 0.896936 0.00409844
61.8662 682798 699384 0.0675009 93.6577 95.8146 85.3937 93.9253 511713 10090 0.89697 0.00534148
61.8758 681350 680560 0.0674063 79.5285 95.812 79.5285 93.923 511779 10090 0.896918 0.00863087
61.8759 679902 679112 0.0674063 0 95.8118 0 93.9229 511779 10090 0.896918 0.00899211
61.8761 678454 677664 0.0674063 0 95.8117 0 93.9227 511779 10090 0.896918 0.0093608
61.8762 677006 676216 0.0674063 0 95.8115 0 93.9225 511779 10090 0.896917 0.00973694
61.8763 675558 674768 0.0674063 0 95.8113 0 93.9223 511779 10090 0.896917 0.0101205
61.8764 674110 673320 0.0674063 0 95.8111 0 93.9221 511779 10090 0.896917 0.0105116
61.8765 672662 671872 0.0674063 0 95.8109 0 93.922 511779 10090 0.896917 0.0109101
61.8767 671214 670424 0.0674063 0 95.8107 0 93.9218 511779 10090 0.896917 0.0113161
61.8768 669766 668976 0.0674063 0 95.8105 0 93.9216 511779 10090 0.896917 0.0117295
61.8769 668318 667528 0.0674063 0 95.8104 0 93.9214 511779 10090 0.896916 0.0121504
61.877 667519 666080 0.0674063 0 95.8102 0 93.9212 511779 10090 0.896916 0.0125761
61.8771 665422 664632 0.0674063 0 95.81 0 93.921 511779 10090 0.896916 0.0130186
61.8773 663974 663184 0.0674063 0 95.8098 0 93.9209 511779 10090 0.896916 0.0134577
61.8774 662526 661736 0.0674063 0 95.8096 0 93.9207 511779 10090 0.896916 0.0139084
61.8775 661078 660288 0.0674063 0 95.8094 0 93.9205 511779 10090 0.896916 0.0143666
61.8776 659630 658840 0.0674063 0 95.8092 0 93.9203 511779 10090 0.896915 0.0148322
61.8777 658182 657392 0.0674063 0 95.8091 0 93.9201 511779 10090 0.896915 0.0153052
61.8779 656734 655944 0.0674063 0 95.8089 0 93.9199 511779 10090 0.896915 0.0157857
61.878 655286 654496 0.0674063 0 95.8087 0 93.9198 511779 10090 0.896915 0.0162737
61.8781 653838 653048 0.0674063 0 95.8085 0 93.9196 511779 10090 0.896915 0.0167691
61.8782 652390 651600 0.0674063 0 95.8083 0 93.9194 511779 10090 0.896915 0.017272
61.8783 650942 650152 0.0674063 0 95.8081 0 93.9192 511779 10090 0.896914 0.0177824
61.8785 649494 648704 0.0674063 0 95.8079 0 93.919 511779 10090 0.896914 0.0183001
61.8786 648120 647256 0.0674063 0 95.8078 0 93.9188 511779 10090 0.896914 0.018825
61.8787 647356 645808 0.0674063 0 95.8076 0 93.9187 511779 10090 0.896914 0.0193554
61.8788 645150 644360 0.0674063 0 95.8074 0 93.9185 511779 10090 0.896914 0.0199032
61.8789 643702 642912 0.0674063 0 95.8072 0 93.9183 511779 10090 0.896913 0.0204459
61.8791 642254 641464 0.0674063 0 95.807 0 93.9181 511779 10090 0.896913 0.0210009
61.8792 640806 640016 0.0674063 0 95.8068 0 93.9179 511779 10090 0.896913 0.0215634
61.8793 639358 638568 0.0674063 0 95.8066 0 93.9178 511779 10090 0.896913 0.0221334
61.8794 637910 637120 0.0674063 0 95.8064 0 93.9176 511779 10090 0.896913 0.0227108
61.8795 636462 635672 0.0674063 0 95.8063 0 93.9174 511779 10090 0.896913 0.0232957
61.8797 635014 634224 0.0674063 0 95.8061 0 93.9172 511779 10090 0.896912 0.0238881
61.8798 633566 632776 0.0674063 0 95.8059 0 93.917 511779 10090 0.896912 0.0244879
61.8799 632118 631328 0.0674063 0 95.8057 0 93.9168 511779 10090 0.896912 0.0250951
61.88 630670 629880 0.0674063 0 95.8055 0 93.9167 511779 10090 0.896912 0.0257098
61.8801 629222 628432 0.0674063 0 95.8053 0 93.9165 511779 10090 0.896912 0.026332
61.8803 627957 626984 0.0674063 0 95.8051 0 93.9163 511779 10090 0.896912 0.0269607
61.8804 626326 625536 0.0674063 0 95.805 0 93.9161 511779 10090 0.896911 0.0275996
61.8805 624878 624088 0.0674063 0 95.8048 0 93.9159 511779 10090 0.896911 0.0282432
61.8806 623430 622640 0.0674063 0 95.8046 0 93.9157 511779 10090 0.896911 0.0288951
61.8807 621982 621192 0.0674063 0 95.8044 0 93.9156 511779 10090 0.896911 0.0295546
61.8809 620534 619744 0.0674063 0 95.8042 0 93.9154 511779 10090 0.896911 0.0302215
61.881 619086 618296 0.0674063 0 95.804 0 93.9152 511779 10090 0.896911 0.0308958
61.8811 617638 616848 0.0674063 0 95.8038 0 93.915 511779 10090 0.89691 0.0315776
61.8812 616190 615400 0.0674063 0 95.8037 0 93.9148 511779 10090 0.89691 0.0322669
61.8813 614742 613952 0.0674063 0 95.8035 0 93.9147 511779 10090 0.89691 0.0329636
61.8815 613294 612504 0.0674063 0 95.8033 0 93.9145 511779 10090 0.89691 0.0336677
61.8816 611846 611056 0.0674063 0 95.8031 0 93.9143 511779 10090 0.89691 0.0343794
61.8817 610398 609608 0.0674063 0 95.8029 0 93.9141 511779 10090 0.89691 0.0350984
61.8818 608950 608160 0.0674063 0 95.8027 0 93.9139 511779 10090 0.896909 0.035825
61.8819 607794 606712 0.0674063 0 95.8025 0 93.9137 511779 10090 0.896909 0.0365576
61.8821 606054 605264 0.0674063 0 95.8024 0 93.9136 511779 10090 0.896909 0.037302
61.8822 604606 603816 0.0674063 0 95.8022 0 93.9134 511779 10090 0.896909 0.0380493
61.8823 603158 602368 0.0674063 0 95.802 0 93.9132 511779 10090 0.896909 0.0388056
61.8824 601710 600920 0.0674063 0 95.8018 0 93.913 511779 10090 0.896909 0.0395694
61.8825 600262 599472 0.0674063 0 95.8016 0 93.9128 511779 10090 0.896908 0.0403407
61.8827 598814 598024 0.0674063 0 95.8014 0 93.9126 511779 10090 0.896908 0.0411194
61.8828 597366 596576 0.0674063 0 95.8012 0 93.9125 511779 10090 0.896908 0.0419056
61.8829 595918 595128 0.0674063 0 95.8011 0 93.9123 511779 10090 0.896908 0.0426992
61.883 594470 593680 0.0674063 0 95.8009 0 93.9121 511779 10090 0.896908 0.0435003
61.8831 593022 592232 0.0674063 0 95.8007 0 93.9119 511779 10090 0.896908 0.0443088
61.8833 591574 590784 0.0674063 0 95.8005 0 93.9117 511779 10090 0.896907 0.0451248
61.8834 590126 589336 0.0674063 0 95.8003 0 93.9116 511779 10090 0.896907 0.0459482
61.8835 588678 587888 0.0674063 0 95.8001 0 93.9114 511779 10090 0.896907 0.0467791
61.8836 587631 586440 0.0674063 0 95.7999 0 93.9112 511779 10090 0.896907 0.0476157
61.8838 585782 584992 0.0674063 0 95.7998 0 93.911 511779 10090 0.896907 0.0484656
61.8839 584334 583544 0.0674063 0 95.7996 0 93.9108 511779 10090 0.896907 0.0493165
61.884 582886 582096 0.0674063 0 95.7994 0 93.9106 511779 10090 0.896906 0.0501773
61.8841 581438 580648 0.0674063 0 95.7992 0 93.9105 511779 10090 0.896906 0.0510454
