5.20868 0.306604
5.21108 0.307029
5.21348 0.3074
5.21588 0.307725
5.21829 0.30801
5.22069 0.308258
5.22309 0.308476
5.2255 0.308667
5.2279 0.308833
5.2303 0.308979
5.23271 0.309107
5.23511 0.309218
5.23751 0.309316
5.23992 0.309402
5.24232 0.309476
5.24472 0.309542
5.24713 0.309599
5.24953 0.309649
5.25193 0.309693
5.25434 0.309731
5.25674 0.309765
5.25914 0.309794
5.26155 0.30982
5.26395 0.309843
5.26635 0.309862
5.26876 0.309879
5.27116 0.309895
5.27356 0.309908
5.27596 0.309919
5.27837 0.309929
5.28077 0.309938
5.28317 0.309946
5.28558 0.309953
5.28798 0.309959
5.29038 0.309964
5.29279 0.309968
5.29519 0.309972
5.29759 0.309976
5.3 0.309979
5.3024 0.309981
5.3048 0.309984
5.30721 0.309986
5.30961 0.309988
5.31201 0.309989
5.31442 0.30999
5.31682 0.309992
5.31922 0.309993
5.32163 0.309994
5.32403 0.309994
5.32643 0.309995
5.32884 0.309996
5.33124 0.309996
5.33364 0.309997
5.33604 0.309997
5.33845 0.309997
5.34085 0.309998
5.34325 0.309998
5.34566 0.309998
5.34806 0.309999
5.35046 0.309999
5.35287 0.309999
5.35527 0.309999
5.35767 0.309999
5.36008 0.309999
5.36248 0.309999
5.36488 0.309999
5.36729 0.309999
5.36969 0.31
5.37209 0.31
5.3745 0.31
5.3769 0.31
5.3793 0.31
5.38171 0.31
5.38411 0.31
5.38651 0.31
5.38892 0.31
5.39132 0.31
5.39372 0.31
5.39612 0.31
5.39853 0.31
5.40093 0.31
5.40333 0.31
5.40574 0.31
5.40814 0.31
5.41054 0.31
5.41295 0.31
5.41535 0.31
5.41775 0.31
5.42016 0.31
5.42256 0.31
5.42496 0.31
5.42737 0.31
5.42977 0.31
5.43217 0.31
5.43458 0.31
5.43698 0.31
5.43938 0.31
5.44179 0.31
5.44419 0.31
5.44659 0.31
5.449 0.31
5.4514 0.31
5.4538 0.31
5.46101 0.310125
5.46341 0.310109
5.46582 0.310096
5.46822 0.310084
5.47062 0.310073
5.47303 0.310064
5.47543 0.310056
5.47783 0.310299
5.48024 0.310887
5.48264 0.311651
5.48504 0.312445
5.48745 0.313014
5.48985 0.313512
5.49225 0.313948
5.49466 0.31433
5.49706 0.314788
5.49946 0.315065
5.50187 0.315307
5.50427 0.315518
5.50667 0.315704
5.50908 0.315991
5.51148 0.316117
5.51388 0.316227
5.51628 0.316324
5.51869 0.316408
5.52109 0.316607
5.52349 0.316656
5.5259 0.316699
5.5283 0.316737
5.5307 0.31677
5.53311 0.316924
5.53551 0.316933
5.53791 0.316941
5.54032 0.316949
5.54272 0.316955
5.54512 0.317086
5.54753 0.317075
5.54993 0.317066
5.55233 0.317057
5.55474 0.31705
5.55714 0.317169
5.55954 0.317148
5.56195 0.317129
5.56435 0.317113
5.56675 0.317099
5.56916 0.317212
5.57156 0.317185
5.57396 0.317162
5.57636 0.317142
5.57877 0.317124
5.58117 0.317234
5.58357 0.317204
5.58598 0.317179
5.58838 0.317156
5.59078 0.317137
5.59319 0.317245
5.59559 0.317214
5.59799 0.317187
5.6004 0.317164
5.6028 0.317143
5.6052 0.317251
5.60761 0.317219
5.61001 0.317317
5.61241 0.317277
5.61482 0.317243
5.61722 0.317337
5.61962 0.317295
5.62203 0.317383
5.62443 0.317335
5.62683 0.317293
5.62924 0.317257
5.63164 0.317225
5.63404 0.317322
5.63644 0.317281
5.63885 0.317246
5.64125 0.317215
5.64365 0.317188
5.64606 0.31729
5.64846 0.317254
5.65086 0.317222
5.65327 0.317194
5.65567 0.31717
5.65807 0.317274
5.66048 0.317239
5.66288 0.31721
5.66528 0.317183
5.66769 0.31716
5.67009 0.317265
5.67249 0.317232
5.6749 0.317203
5.6773 0.317178
5.6797 0.317156
5.68211 0.317261
5.68451 0.317228
5.68691 0.3172
5.68932 0.317175
5.69172 0.317153
5.69412 0.317259
5.69652 0.317227
5.69893 0.317198
5.70133 0.317173
5.70373 0.317152
5.70614 0.317258
5.70854 0.317226
5.71094 0.317197
5.71335 0.317173
5.71575 0.317151
5.71815 0.317257
5.72056 0.317225
5.72296 0.317197
5.72536 0.317172
5.72777 0.317151
5.73017 0.317257
5.73257 0.317225
5.73498 0.317197
5.73738 0.317172
5.73978 0.317151
5.74219 0.317257
5.74459 0.317225
5.74699 0.317197
5.7494 0.317172
5.7518 0.317151
5.7542 0.317257
5.7566 0.317225
5.75901 0.317322
5.76141 0.317281
5.76381 0.317246
5.76622 0.31734
5.76862 0.317298
5.77102 0.317386
5.77343 0.317337
5.77583 0.317295
5.77823 0.317258
5.78064 0.317226
5.78304 0.317323
5.78544 0.317282
5.78785 0.317247
5.79025 0.316716
5.79265 0.316127
5.79506 0.315736
5.79746 0.315269
5.79986 0.31486
5.80227 0.314628
5.80467 0.314299
5.80707 0.314137
5.80948 0.31387
5.81188 0.313636
5.81428 0.313557
5.81668 0.313362
5.81909 0.313317
5.82149 0.313152
5.82389 0.313008
5.8263 0.313007
5.8287 0.312881
5.8311 0.312896
5.83351 0.312784
5.83591 0.312686
5.83831 0.312725
5.84072 0.312635
5.84312 0.31268
5.84552 0.312595
5.84793 0.312521
5.85033 0.312581
5.85273 0.312508
5.85514 0.31257
5.85754 0.312498
5.85994 0.312436
5.86235 0.312507
5.86475 0.312443
5.86715 0.312513
5.86956 0.312449
5.87196 0.312393
5.87436 0.312469
5.87676 0.31241
5.87917 0.312484
5.88157 0.312423
5.88397 0.31237
5.88638 0.312449
5.88878 0.312393
5.89118 0.312469
5.89359 0.31241
5.89599 0.312359
5.89839 0.312439
5.9008 0.312384
5.9032 0.312461
5.9056 0.312404
5.90801 0.312478
5.91041 0.312543
5.91281 0.312475
5.91522 0.312541
5.91762 0.312473
5.92002 0.312539
5.92243 0.312472
5.92483 0.312413
5.92723 0.312486
5.92964 0.312425
5.93204 0.312497
5.93444 0.312435
5.93684 0.312381
5.93925 0.312458
5.94165 0.312401
5.94405 0.312476
5.94646 0.312416
5.94886 0.312364
5.95126 0.312444
5.95367 0.312388
5.95607 0.312465
5.95847 0.312407
5.96088 0.312356
5.96328 0.312436
5.96568 0.312382
5.96809 0.312459
5.97049 0.312402
5.97289 0.312351
5.9753 0.312433
5.9777 0.312378
5.9801 0.312456
5.98251 0.312399
5.98491 0.312349
5.98731 0.312431
5.98972 0.312377
5.99212 0.312455
5.99452 0.312398
5.99692 0.312348
5.99933 0.31243
6.00173 0.312376
6.00413 0.312454
6.00654 0.312397
6.00894 0.312348
6.01134 0.312429
6.01375 0.312375
6.01615 0.312454
6.01855 0.312397
6.02096 0.312347
6.02336 0.312429
6.02576 0.312375
6.02817 0.312453
6.03057 0.312397
6.03297 0.312347
6.03538 0.312429
6.03778 0.312375
6.04018 0.312453
6.04259 0.312397
6.04499 0.312347
6.04739 0.312429
6.0498 0.312375
6.0522 0.312453
6.0546 0.312397
6.057 0.312472
6.05941 0.312538
6.06181 0.312471
6.06421 0.312537
6.06662 0.31247
6.06902 0.312536
6.07142 0.312469
6.07383 0.31241
6.07623 0.312484
6.07863 0.312424
6.08104 0.312496
6.08344 0.312434
6.08584 0.312379
6.08825 0.312457
6.09065 0.3124
6.09305 0.312475
6.09546 0.312416
6.09786 0.312364
6.10026 0.310943
6.10267 0.309575
6.10507 0.308503
6.10747 0.30744
6.10988 0.30651
6.11228 0.305822
6.11468 0.305094
6.11708 0.304582
6.11949 0.304009
6.12189 0.303508
6.12429 0.303195
6.1267 0.302795
6.1291 0.302571
6.1315 0.30225
6.13391 0.301968
6.13631 0.301847
6.13871 0.301616
6.14112 0.301539
6.14352 0.301347
6.14592 0.301179
6.14833 0.301156
6.15073 0.301012
6.15313 0.30101
6.15554 0.300884
6.15794 0.300773
6.16034 0.300802
6.16275 0.300702
6.16515 0.300739
6.16755 0.300647
6.16996 0.300566
6.17236 0.30062
6.17476 0.300542
6.17716 0.3006
6.17957 0.300525
6.18197 0.300459
6.18437 0.300527
6.18678 0.300461
6.18918 0.300528
6.19158 0.300462
6.19399 0.300404
6.19639 0.300479
6.19879 0.300419
6.2012 0.300492
6.2036 0.30043
6.206 0.300501
6.20841 0.300439
6.21081 0.300384
6.21321 0.300461
6.21562 0.300403
6.21802 0.300478
6.22042 0.300418
6.22283 0.300366
6.22523 0.300445
6.22763 0.30039
6.23004 0.300466
6.23244 0.300408
6.23484 0.300357
6.23724 0.300437
6.23965 0.300382
6.24205 0.30046
6.24445 0.300402
6.24686 0.300352
6.24926 0.300433
6.25166 0.300379
6.25407 0.300456
6.25647 0.300399
6.25887 0.300349
6.26128 0.300431
6.26368 0.300377
6.26608 0.300455
6.26849 0.300398
6.27089 0.300348
6.27329 0.30043
6.2757 0.300376
6.2781 0.300454
6.2805 0.300397
6.28291 0.300348
6.28531 0.300429
6.28771 0.300375
6.29012 0.300454
6.29252 0.300397
6.29492 0.300347
6.29732 0.300429
6.29973 0.300375
6.30213 0.300453
6.30453 0.300397
6.30694 0.300347
6.30934 0.300429
6.31174 0.300375
6.31415 0.300453
6.31655 0.300397
6.31895 0.300347
6.32136 0.300429
6.32376 0.300375
6.32616 0.300453
6.32857 0.300397
6.33097 0.300347
6.33337 0.300429
6.33578 0.300375
6.33818 0.300453
6.34058 0.300396
6.34299 0.300347
6.34539 0.300429
6.34779 0.300375
6.3502 0.300453
6.3526 0.300396
6.355 0.300472
6.3574 0.300413
6.35981 0.300361
6.36221 0.300441
6.36461 0.300386
6.36702 0.300463
6.36942 0.300405
6.37182 0.300354
6.37423 0.300435
6.37663 0.300381
6.37903 0.300458
6.38144 0.300401
6.38384 0.300351
6.38624 0.300432
6.38865 0.300378
6.39105 0.300456
6.39345 0.300399
6.39586 0.300349
6.39826 0.29943
6.40066 0.298626
6.40307 0.298048
6.40547 0.297417
6.40787 0.296865
6.41028 0.296382
6.41268 0.295959
6.41508 0.295714
6.41748 0.295375
6.41989 0.295078
6.42229 0.294818
6.42469 0.294591
6.4271 0.294517
6.4295 0.294328
6.4319 0.294162
6.43431 0.294016
6.43671 0.293889
6.43911 0.293903
6.44152 0.29379
6.44392 0.293691
6.44632 0.293605
6.44873 0.293529
6.45113 0.293588
6.45353 0.293515
6.45594 0.29345
6.45834 0.293394
6.46074 0.293345
6.46315 0.293427
6.46555 0.293373
6.46795 0.293327
6.47036 0.293286
6.47276 0.29325
6.47516 0.293344
6.47756 0.293301
6.47997 0.293263
6.48237 0.29323
6.48477 0.293202
6.48718 0.293301
6.48958 0.293264
6.49198 0.293231
6.49439 0.293202
6.49679 0.293177
6.49919 0.293155
6.5016 0.293135
6.504 0.293243
6.5064 0.293213
6.50881 0.293186
6.51121 0.293163
6.51361 0.293143
6.51602 0.29325
6.51842 0.293219
6.52082 0.293191
6.52323 0.293167
6.52563 0.293146
6.52803 0.293253
6.53044 0.293221
6.53284 0.293194
6.53524 0.29317
6.53764 0.293148
6.54005 0.293255
6.54245 0.293223
6.54485 0.293195
6.54726 0.293171
6.54966 0.293149
6.55206 0.293256
6.55447 0.293224
6.55687 0.293196
6.55927 0.293171
6.56168 0.29315
6.56408 0.293256
6.56648 0.293224
6.56889 0.293196
6.57129 0.293172
6.57369 0.29315
6.5761 0.293256
6.5785 0.293224
6.5809 0.293196
6.58331 0.293172
6.58571 0.29315
6.58811 0.293256
6.59052 0.293224
6.59292 0.293196
6.59532 0.293172
6.59772 0.29315
6.60013 0.293257
6.60253 0.293224
6.60493 0.293196
6.60734 0.293172
6.60974 0.29315
6.61214 0.293257
6.61455 0.293225
6.61695 0.293196
6.61935 0.293172
6.62176 0.29315
6.62416 0.293257
6.62656 0.293225
6.62897 0.293196
6.63137 0.293172
6.63377 0.29315
6.63618 0.293257
6.63858 0.293225
6.64098 0.293196
6.64339 0.293172
6.64579 0.29315
6.64819 0.293132
6.6506 0.293115
6.653 0.293101
6.6554 0.293088
6.6578 0.293077
6.66021 0.293068
6.66261 0.293059
6.66501 0.293177
6.66742 0.293155
6.66982 0.293135
6.67222 0.293118
6.67463 0.293104
6.67703 0.293216
6.67943 0.293189
6.68184 0.293165
6.68424 0.293144
6.68664 0.293126
6.68905 0.293236
6.69145 0.293206
6.69385 0.29318
6.69626 0.293158
6.69866 0.293138
6.70106 0.293246
6.70347 0.293215
6.70587 0.293188
6.70827 0.293165
6.71068 0.293144
6.71308 0.293251
6.71548 0.29322
6.71788 0.293192
6.72029 0.293168
6.72269 0.293147
6.72509 0.293254
6.7275 0.293222
6.7299 0.293194
6.7323 0.29317
6.73471 0.293149
6.73711 0.293255
6.73951 0.293223
6.74192 0.293195
6.74432 0.293171
6.74672 0.29315
6.74913 0.293256
6.75153 0.293224
6.75393 0.293196
6.75634 0.293171
6.75874 0.29315
6.76114 0.293256
6.76355 0.293224
6.76595 0.293196
6.76835 0.293172
6.77076 0.29315
6.77316 0.293256
6.77556 0.293224
6.77796 0.293196
6.78037 0.293172
6.78277 0.29315
6.78517 0.293257
6.78758 0.293224
6.78998 0.293196
6.79238 0.293172
6.79479 0.29315
6.79719 0.293132
6.79959 0.293115
6.802 0.293101
6.8044 0.293088
6.8068 0.293077
6.80921 0.293067
6.81161 0.293059
6.81401 0.293177
6.81642 0.293155
6.81882 0.293135
6.82122 0.293118
6.82363 0.293104
6.82603 0.293216
6.82843 0.293189
6.83084 0.293165
6.83324 0.293144
6.83564 0.293126
6.83804 0.293236
6.84045 0.293206
6.84285 0.29318
6.84525 0.293158
6.84766 0.293138
6.85006 0.293246
6.85246 0.293215
6.85487 0.293188
6.85727 0.293165
6.85967 0.293144
6.86208 0.293251
6.86448 0.29322
6.86688 0.293192
6.86929 0.293168
6.87169 0.293147
6.87409 0.293254
6.8765 0.293222
6.8789 0.293194
6.8813 0.29317
6.88371 0.293149
6.88611 0.293255
6.88851 0.293223
6.89092 0.293195
6.89332 0.293171
6.89572 0.29315
6.89812 0.293256
6.90053 0.293224
6.90293 0.293196
6.90533 0.293171
6.90774 0.29315
6.91014 0.293256
6.91254 0.293224
6.91495 0.293196
6.91735 0.293172
6.91975 0.29315
6.92216 0.293256
6.92456 0.293224
6.92696 0.293196
6.92937 0.293172
6.93177 0.29315
6.93417 0.293257
6.93658 0.293224
6.93898 0.293196
6.94138 0.293172
6.94379 0.29315
6.94619 0.293257
6.94859 0.293224
6.951 0.293196
6.9534 0.293172
6.9558 0.29315
6.9582 0.293132
6.96061 0.293115
6.96301 0.293226
6.96541 0.293198
6.96782 0.293173
6.97022 0.293151
6.97262 0.293132
6.97503 0.293241
6.97743 0.293211
6.97983 0.293184
6.98224 0.293536
6.98464 0.294094
6.98704 0.294582
6.98945 0.29501
6.99185 0.295383
6.99425 0.295711
6.99666 0.295997
6.99906 0.296247
7.00146 0.296466
7.00387 0.296658
7.00627 0.296826
7.00867 0.296972
7.01108 0.297101
7.01348 0.297213
7.01588 0.297312
7.01828 0.297398
7.02069 0.297473
7.02309 0.297539
7.02549 0.297596
7.0279 0.297647
7.0303 0.297691
7.0327 0.29773
7.03511 0.297763
7.03751 0.297793
7.03991 0.297819
7.04232 0.297842
7.04472 0.297861
7.04712 0.297879
7.04953 0.297894
7.05193 0.297907
7.05433 0.297919
7.05674 0.297929
7.05914 0.297938
7.06154 0.297946
7.06395 0.297952
7.06635 0.297958
7.06875 0.297964
7.07116 0.297968
7.07356 0.297972
7.07596 0.297976
7.07836 0.297979
7.08077 0.297981
7.08317 0.297984
7.08557 0.297986
7.08798 0.297987
7.09038 0.297989
7.09278 0.29799
7.09519 0.297992
7.09759 0.297993
7.09999 0.297994
7.1024 0.297994
7.1048 0.297995
7.1072 0.297996
7.10961 0.297996
7.11201 0.297997
7.11441 0.297997
7.11682 0.297997
7.11922 0.297998
7.12162 0.297998
7.12403 0.297998
7.12643 0.297999
7.12883 0.297999
7.13124 0.297999
7.13364 0.297999
7.13604 0.297999
7.13844 0.297999
7.14085 0.297999
7.14325 0.297999
7.14565 0.297999
7.14806 0.298
7.15046 0.298
7.15286 0.298
7.15527 0.298
7.15767 0.298
7.16007 0.298
7.16248 0.298
7.16488 0.298
7.16728 0.298
7.16969 0.298
7.17209 0.298
7.17449 0.298
7.1769 0.298
7.1793 0.298
7.1817 0.298
7.18411 0.298
7.18651 0.298
7.18891 0.298
7.19132 0.298
7.19372 0.298
7.19612 0.298
7.19852 0.298
7.20093 0.298
7.20333 0.298
7.20573 0.298
7.20814 0.298
7.21054 0.298
7.21294 0.298
7.21535 0.298
7.21775 0.298
7.22015 0.298
7.22256 0.298
7.22496 0.298
7.22736 0.298
7.22977 0.298
7.23217 0.298
7.27783 0.29825
7.28023 0.298844
7.28264 0.299363
7.28504 0.299818
7.28744 0.300216
7.28985 0.300439
7.29225 0.300759
7.29465 0.301039
7.29706 0.301284
7.29946 0.301499
7.30186 0.301561
7.30427 0.301741
7.30667 0.301898
7.30907 0.302036
7.31148 0.302157
7.31388 0.302137
7.31628 0.302245
7.31868 0.302339
7.32109 0.302422
7.32349 0.302494
7.32589 0.302432
7.3283 0.302503
7.3307 0.302565
7.3331 0.30262
7.33551 0.302667
7.33791 0.302584
7.34031 0.302636
7.34272 0.302681
7.34512 0.302721
7.34752 0.302756
7.34993 0.302662
7.35233 0.302704
7.35473 0.302741
7.35714 0.302773
7.35954 0.302802
7.36194 0.302701
7.36435 0.302739
7.36675 0.302771
7.36915 0.3028
7.37156 0.302825
7.37396 0.302722
7.37636 0.302757
7.37876 0.302787
7.38117 0.302814
7.38357 0.302837
7.38597 0.302732
7.38838 0.302766
7.39078 0.302795
7.39318 0.302821
7.39559 0.302843
7.39799 0.302738
7.40039 0.30277
7.4028 0.302799
7.4052 0.302824
7.4076 0.302846
7.41001 0.302865
7.41241 0.302882
7.41481 0.302772
7.41722 0.3028
7.41962 0.302825
7.42202 0.302847
7.42443 0.302866
7.42683 0.302758
7.42923 0.302788
7.43164 0.302815
7.43404 0.302838
7.43644 0.302858
7.43884 0.302751
7.44125 0.302782
7.44365 0.302809
7.44605 0.302833
7.44846 0.302854
7.45086 0.302747
7.45326 0.302779
7.45567 0.302806
7.45807 0.302831
7.46047 0.302852
7.46288 0.302745
7.46528 0.302777
7.46768 0.302805
7.47009 0.302829
7.47249 0.302851
7.47489 0.302744
7.4773 0.302776
7.4797 0.302804
7.4821 0.302829
7.48451 0.30285
7.48691 0.302744
7.48931 0.302776
7.49172 0.302804
7.49412 0.302828
7.49652 0.30285
7.49892 0.302744
7.50133 0.302776
7.50373 0.302804
7.50613 0.302828
7.50854 0.30285
7.51094 0.302744
7.51334 0.302776
7.51575 0.302804
7.51815 0.302828
7.52055 0.30285
7.52296 0.302743
7.52536 0.302776
7.52776 0.302804
7.53017 0.302828
7.53257 0.30285
7.53497 0.302743
7.53738 0.302775
7.53978 0.302804
7.54218 0.302828
7.54459 0.30285
7.54699 0.302743
7.54939 0.302775
7.5518 0.302804
7.5542 0.302828
7.5566 0.30285
7.559 0.302868
7.56141 0.302885
7.56381 0.302774
7.56621 0.302802
7.56862 0.302827
7.57102 0.302849
7.57342 0.302868
7.57583 0.302759
7.57823 0.303039
7.58063 0.303284
7.58304 0.303624
7.58544 0.303796
7.58784 0.303946
7.59025 0.304078
7.59265 0.304193
7.59505 0.304419
7.59746 0.304492
7.59986 0.304555
7.60226 0.304611
7.60467 0.30466
7.60707 0.304827
7.60947 0.304849
7.61188 0.304868
7.61428 0.304884
7.61668 0.304899
7.61908 0.305036
7.62149 0.305032
7.62389 0.305028
7.62629 0.305024
7.6287 0.305021
7.6311 0.305144
7.6335 0.305126
7.63591 0.30511
7.63831 0.305096
7.64071 0.305084
7.64312 0.305199
7.64552 0.305174
7.64792 0.305152
7.65033 0.305133
7.65273 0.305116
7.65513 0.305227
7.65754 0.305199
7.65994 0.305174
7.66234 0.305152
7.66475 0.305133
7.66715 0.305241
7.66955 0.305211
7.67196 0.305185
7.67436 0.305162
7.67676 0.305141
7.67916 0.305249
7.68157 0.305218
7.68397 0.30519
7.68637 0.305167
7.68878 0.305146
7.69118 0.305253
7.69358 0.305221
7.69599 0.305193
7.69839 0.305169
7.70079 0.305148
7.7032 0.305255
7.7056 0.305223
7.708 0.30532
7.71041 0.30528
7.71281 0.305245
7.71521 0.305214
7.71762 0.305188
7.72002 0.305289
7.72242 0.305253
7.72483 0.305221
7.72723 0.305194
7.72963 0.305169
7.73204 0.305273
7.73444 0.305239
7.73684 0.305209
7.73924 0.305183
7.74165 0.30516
7.74405 0.305265
7.74645 0.305232
7.74886 0.305203
7.75126 0.305178
7.75366 0.305155
7.75607 0.305261
7.75847 0.305228
7.76087 0.3052
7.76328 0.305175
7.76568 0.305153
7.76808 0.305259
7.77049 0.305227
7.77289 0.305198
7.77529 0.305173
7.7777 0.305152
7.7801 0.305258
7.7825 0.305226
7.78491 0.305197
7.78731 0.305173
7.78971 0.305151
7.79212 0.305257
7.79452 0.305225
7.79692 0.305197
7.79932 0.305172
7.80173 0.305151
7.80413 0.305257
7.80653 0.305225
7.80894 0.305197
7.81134 0.305172
7.81374 0.305151
7.81615 0.305257
7.81855 0.305225
7.82095 0.305197
7.82336 0.305172
7.82576 0.305151
7.82816 0.305257
7.83057 0.305225
7.83297 0.305197
7.83537 0.305172
7.83778 0.30515
7.84018 0.305257
7.84258 0.305225
7.84499 0.305197
7.84739 0.305172
7.84979 0.30515
7.8522 0.305257
7.8546 0.305225
7.857 0.305321
7.8594 0.305281
7.86181 0.305246
7.86421 0.305215
7.86661 0.305188
7.86902 0.30529
7.87142 0.305254
7.87382 0.305222
7.87623 0.305194
7.87863 0.30492
7.88103 0.30468
7.88344 0.30447
7.88584 0.304161
7.88824 0.304016
7.89065 0.303889
7.89305 0.303778
7.89545 0.303681
7.89786 0.303471
7.90026 0.303412
7.90266 0.30336
7.90507 0.303315
7.90747 0.303276
7.90987 0.303116
7.91228 0.303102
7.91468 0.303089
7.91708 0.303078
7.91948 0.303068
7.92189 0.302935
7.92429 0.302943
7.92669 0.30295
7.9291 0.302956
7.9315 0.302962
7.9339 0.302841
7.93631 0.302861
7.93871 0.302879
7.94111 0.302894
7.94352 0.302907
7.94592 0.302794
7.94832 0.302819
7.95073 0.302842
7.95313 0.302862
7.95553 0.302879
7.95794 0.302769
7.96034 0.302798
7.96274 0.302823
7.96515 0.302845
7.96755 0.302865
7.96995 0.302757
7.97236 0.302787
7.97476 0.302814
7.97716 0.302837
7.97956 0.302857
7.98197 0.30275
7.98437 0.302781
7.98677 0.302809
7.98918 0.302833
7.99158 0.302854
7.99398 0.302747
7.99639 0.302778
7.99879 0.302806
8.00119 0.30283
8.0036 0.302852
8.006 0.30287
8.0084 0.302886
8.01081 0.302776
8.01321 0.302804
8.01561 0.302828
8.01802 0.30285
8.02042 0.302868
8.02282 0.30276
8.02523 0.30279
8.02763 0.302816
8.03003 0.302839
8.03244 0.302859
8.03484 0.302752
8.03724 0.302783
8.03964 0.30281
8.04205 0.302834
8.04445 0.302855
8.04685 0.302748
8.04926 0.302779
8.05166 0.302807
8.05406 0.302831
8.05647 0.302852
8.05887 0.302746
8.06127 0.302777
8.06368 0.302805
8.06608 0.30283
8.06848 0.302851
8.07089 0.302745
8.07329 0.302776
8.07569 0.302804
8.0781 0.302829
8.0805 0.30285
8.0829 0.302744
8.08531 0.302776
8.08771 0.302804
8.09011 0.302828
8.09252 0.30285
8.09492 0.302744
8.09732 0.302776
8.09972 0.302804
8.10213 0.302828
8.10453 0.30285
8.10693 0.302744
8.10934 0.302776
8.11174 0.302804
8.11414 0.302828
8.11655 0.30285
8.11895 0.302743
8.12135 0.302776
8.12376 0.302804
8.12616 0.302828
8.12856 0.30285
8.13097 0.302743
8.13337 0.302775
8.13577 0.302804
8.13818 0.302828
8.14058 0.30285
8.14298 0.302743
8.14539 0.302775
8.14779 0.302804
8.15019 0.302828
8.1526 0.30285
8.155 0.302743
8.1574 0.302775
8.1598 0.302679
8.16221 0.302719
8.16461 0.302754
8.16701 0.302785
8.16942 0.302812
8.17182 0.30271
8.17422 0.302746
8.17663 0.302778
8.17903 0.302556
8.18143 0.302236
8.18384 0.301957
8.18624 0.301837
8.18864 0.301608
8.19105 0.301532
8.19345 0.30134
8.19585 0.301173
8.19826 0.301151
8.20066 0.301007
8.20306 0.301006
8.20547 0.30088
8.20787 0.30077
8.21027 0.300799
8.21268 0.300699
8.21508 0.300737
8.21748 0.300645
8.21988 0.300564
8.22229 0.300619
8.22469 0.300541
8.22709 0.300599
8.2295 0.300524
8.2319 0.300458
8.2343 0.300526
8.23671 0.30046
8.23911 0.300528
8.24151 0.300462
8.24392 0.300404
8.24632 0.300479
8.24872 0.300419
8.25113 0.300491
8.25353 0.30043
8.25593 0.300376
8.25834 0.300454
8.26074 0.300397
8.26314 0.300473
8.26555 0.300414
8.26795 0.300362
8.27035 0.300442
8.27276 0.300386
8.27516 0.300463
8.27756 0.300405
8.27996 0.300355
8.28237 0.300435
8.28477 0.300381
8.28717 0.300458
8.28958 0.300401
8.29198 0.300351
8.29438 0.300432
8.29679 0.300378
8.29919 0.300456
8.30159 0.300399
8.304 0.300349
8.3064 0.300305
8.3088 0.300267
8.31121 0.300359
8.31361 0.300314
8.31601 0.3004
8.31842 0.30035
8.32082 0.300306
8.32322 0.300393
8.32563 0.300344
8.32803 0.300426
8.33043 0.300372
8.33284 0.300326
8.33524 0.30041
8.33764 0.300359
8.34004 0.300439
8.34245 0.300384
8.34485 0.300336
8.34725 0.300419
8.34966 0.300367
8.35206 0.300446
8.35446 0.30039
8.35687 0.300341
8.35927 0.300424
8.36167 0.300371
8.36408 0.300449
8.36648 0.300393
