5.97738 0.269088
5.97978 0.269077
5.98218 0.269067
5.98458 0.269059
5.98699 0.269052
5.98939 0.269045
5.99179 0.269039
5.9942 0.269035
5.9966 0.26903
5.999 0.269151
6.00141 0.269133
6.00381 0.269116
6.00621 0.269101
6.00862 0.269089
6.01102 0.269453
6.01342 0.270021
6.01583 0.270768
6.01823 0.271797
6.02063 0.272698
6.02304 0.273486
6.02544 0.274175
6.02784 0.274653
6.03025 0.275196
6.03265 0.275672
6.03505 0.276088
6.03746 0.276452
6.03986 0.276645
6.04226 0.27694
6.04466 0.277197
6.04707 0.277423
6.04947 0.27762
6.05187 0.277667
6.05428 0.277834
6.05668 0.27798
6.05908 0.278107
6.06149 0.278219
6.06389 0.278191
6.06629 0.278293
6.0687 0.278381
6.0711 0.278458
6.0735 0.278526
6.07591 0.27846
6.07831 0.278528
6.08071 0.278587
6.08312 0.278638
6.08552 0.278684
6.08792 0.278598
6.09033 0.278648
6.09273 0.278692
6.09513 0.278731
6.09754 0.278764
6.09994 0.278669
6.10234 0.27871
6.10474 0.278746
6.10715 0.278778
6.10955 0.278806
6.11195 0.278705
6.11436 0.278742
6.11676 0.278774
6.11916 0.278802
6.12157 0.278827
6.12397 0.278724
6.12637 0.278758
6.12878 0.278664
6.13118 0.278706
6.13358 0.278742
6.13599 0.27865
6.13839 0.278693
6.14079 0.278607
6.1432 0.278656
6.1456 0.278699
6.148 0.278737
6.15041 0.278769
6.15281 0.278673
6.15521 0.278714
6.15762 0.27875
6.16002 0.278781
6.16242 0.278808
6.16482 0.278707
6.16723 0.278744
6.16963 0.278776
6.17203 0.278804
6.17444 0.278828
6.17684 0.278725
6.17924 0.278759
6.18165 0.278789
6.18405 0.278816
6.18645 0.278839
6.18886 0.278734
6.19126 0.278767
6.19366 0.278796
6.19607 0.278822
6.19847 0.278844
6.20087 0.278739
6.20328 0.278771
6.20568 0.2788
6.20808 0.278825
6.21049 0.278847
6.21289 0.278741
6.21529 0.278773
6.2177 0.278802
6.2201 0.278826
6.2225 0.278848
6.2249 0.278742
6.22731 0.278774
6.22971 0.278803
6.23211 0.278827
6.23452 0.278849
6.23692 0.278743
6.23932 0.278775
6.24173 0.278803
6.24413 0.278828
6.24653 0.278849
6.24894 0.278743
6.25134 0.278775
6.25374 0.278803
6.25615 0.278828
6.25855 0.278849
6.26095 0.278743
6.26336 0.278775
6.26576 0.278803
6.26816 0.278828
6.27057 0.278849
6.27297 0.278743
6.27537 0.278775
6.27778 0.278678
6.28018 0.278719
6.28258 0.278754
6.28498 0.278035
6.28739 0.27753
6.28979 0.277089
6.29219 0.276703
6.2946 0.276365
6.297 0.276069
6.2994 0.275811
6.30181 0.275584
6.30421 0.275386
6.30661 0.275213
6.30902 0.275061
6.31142 0.274929
6.31382 0.274813
6.31623 0.274711
6.31863 0.274622
6.32103 0.274544
6.32344 0.274476
6.32584 0.274417
6.32824 0.274365
6.33065 0.274319
6.33305 0.274279
6.33545 0.274244
6.33786 0.274214
6.34026 0.274187
6.34266 0.274164
6.34506 0.274143
6.34747 0.274125
6.34987 0.27411
6.35227 0.274096
6.35468 0.274084
6.35708 0.274073
6.35948 0.274064
6.36189 0.274056
6.36429 0.274049
6.36669 0.274043
6.3691 0.274038
6.3715 0.274033
6.3739 0.274029
6.37631 0.274025
6.37871 0.274022
6.38111 0.274019
6.38352 0.274017
6.38592 0.274015
6.38832 0.274013
6.39073 0.274011
6.39313 0.27401
6.39553 0.274009
6.39794 0.274008
6.40034 0.274007
6.40274 0.274006
6.40514 0.274005
6.40755 0.274004
6.40995 0.274004
6.41235 0.274003
6.41476 0.274003
6.41716 0.274003
6.41956 0.274002
6.42197 0.273877
6.42437 0.273892
6.42677 0.273906
6.42918 0.273918
6.43158 0.273928
6.43398 0.273812
6.43639 0.273835
6.43879 0.273856
6.44119 0.273874
6.4436 0.27389
6.446 0.273779
6.4484 0.273806
6.45081 0.27383
6.45321 0.273852
6.45561 0.27387
6.45802 0.273886
6.46042 0.273901
6.46282 0.273913
6.46522 0.273924
6.46763 0.273933
6.47003 0.273942
6.47243 0.273949
6.47484 0.273955
6.47724 0.273961
6.47964 0.273966
6.48205 0.27397
6.48445 0.273974
6.48685 0.273977
6.48926 0.27398
6.49166 0.273982
6.49406 0.273985
6.49647 0.273987
6.49887 0.273988
6.50127 0.27399
6.50368 0.273991
6.50608 0.273992
6.50848 0.273993
6.51089 0.273994
6.51329 0.273995
6.51569 0.273995
6.5181 0.273996
6.5205 0.273996
6.5229 0.273997
6.5253 0.273997
6.52771 0.273998
6.53011 0.273998
6.53251 0.273998
6.53492 0.273998
6.53732 0.273999
6.53972 0.273999
6.54213 0.273999
6.54453 0.273999
6.54693 0.273999
6.54934 0.273999
6.55174 0.273999
6.55414 0.273999
6.55655 0.272125
6.55895 0.270484
6.56135 0.269173
6.56376 0.267902
6.56616 0.266914
6.56856 0.265925
6.57097 0.265059
6.57337 0.264427
6.57577 0.263748
6.57818 0.26328
6.58058 0.262745
6.58298 0.262277
6.58538 0.261992
6.58779 0.261618
6.59019 0.261416
6.59259 0.261114
6.595 0.26085
6.5974 0.260743
6.5998 0.260526
6.60221 0.26046
6.60461 0.260277
6.60701 0.260243
6.60942 0.260212
6.61182 0.260061
6.61422 0.260053
6.61663 0.259922
6.61903 0.259931
6.62143 0.25994
6.62384 0.259822
6.62624 0.259845
6.62864 0.259739
6.63105 0.259772
6.63345 0.2598
6.63585 0.2597
6.63826 0.259738
6.64066 0.259645
6.64306 0.25969
6.64546 0.259729
6.64787 0.259637
6.65027 0.259683
6.65267 0.259597
6.65508 0.259648
6.65748 0.259692
6.65988 0.259605
6.66229 0.259655
6.66469 0.259573
6.66709 0.259626
6.6695 0.259673
6.6719 0.259589
6.6743 0.25964
6.67671 0.25956
6.67911 0.259615
6.68151 0.259663
6.68392 0.25958
6.68632 0.259633
6.68872 0.259554
6.69113 0.259609
6.69353 0.259658
6.69593 0.259576
6.69834 0.259629
6.70074 0.25955
6.70314 0.259607
6.70554 0.259656
6.70795 0.259574
6.71035 0.259627
6.71275 0.259549
6.71516 0.259605
6.71756 0.259529
6.71996 0.259463
6.72237 0.25953
6.72477 0.259464
6.72717 0.259531
6.72958 0.259465
6.73198 0.259407
6.73438 0.259481
6.73679 0.259421
6.73919 0.259493
6.74159 0.259431
6.744 0.259378
6.7464 0.259455
6.7488 0.259398
6.75121 0.259474
6.75361 0.259414
6.75601 0.259488
6.75842 0.259552
6.76082 0.259483
6.76322 0.259547
6.76562 0.259479
6.76803 0.259544
6.77043 0.259601
6.77283 0.259526
6.77524 0.259585
6.77764 0.259512
6.78004 0.259573
6.78245 0.259626
6.78485 0.259548
6.78725 0.259605
6.78966 0.259529
6.79206 0.259588
6.79446 0.259639
6.79687 0.259559
6.79927 0.259615
6.80167 0.259538
6.80408 0.259596
6.80648 0.259646
6.80888 0.259565
6.81129 0.25962
6.81369 0.258417
6.81609 0.257365
6.8185 0.256444
6.8209 0.255639
6.8233 0.254934
6.8257 0.254317
6.82811 0.253778
6.83051 0.253305
6.83291 0.252892
6.83532 0.252531
6.83772 0.252214
6.84012 0.251938
6.84253 0.251695
6.84493 0.251483
6.84733 0.251298
6.84974 0.251136
6.85214 0.250994
6.85454 0.25087
6.85695 0.250636
6.85935 0.250556
6.86175 0.250487
6.86416 0.250426
6.86656 0.250373
6.86896 0.250201
6.87137 0.250176
6.87377 0.250154
6.87617 0.250135
6.87858 0.250118
6.88098 0.249978
6.88338 0.249981
6.88578 0.249983
6.88819 0.249985
6.89059 0.249987
6.89299 0.249864
6.8954 0.249881
6.8978 0.249896
6.9002 0.249909
6.90261 0.24992
6.90501 0.24993
6.90741 0.249939
6.90982 0.249947
6.91222 0.249953
6.91462 0.249959
6.91703 0.249964
6.91943 0.249969
6.92183 0.249973
6.92424 0.249976
6.92664 0.249979
6.92904 0.249982
6.93145 0.249984
6.93385 0.249986
6.93625 0.249988
6.93866 0.249989
6.94106 0.249991
6.94346 0.249992
6.94586 0.249993
6.94827 0.249994
6.95067 0.249994
6.95307 0.249995
6.95548 0.249996
6.95788 0.249996
6.96028 0.249997
6.96269 0.249997
6.96509 0.249998
6.96749 0.249998
6.9699 0.249998
6.9723 0.249998
6.9747 0.249999
6.97711 0.249999
6.97951 0.249999
6.98191 0.249999
6.98432 0.249999
6.98672 0.249999
6.98912 0.249999
6.99153 0.249999
6.99393 0.249999
6.99633 0.25
6.99874 0.25
7.00114 0.25
7.00354 0.25
7.00594 0.249875
7.00835 0.24989
7.01075 0.249904
7.01315 0.249916
7.01556 0.249927
7.01796 0.249811
7.02036 0.249834
7.02277 0.249855
7.02517 0.249873
7.02757 0.249889
7.02998 0.249778
7.03238 0.249806
7.03478 0.24983
7.03719 0.249851
7.03959 0.24987
7.04199 0.249761
7.0444 0.249791
7.0468 0.249817
7.0492 0.24984
7.05161 0.24986
7.05401 0.249877
7.05641 0.249893
7.05882 0.249906
7.06122 0.249918
7.06362 0.250178
7.06602 0.250531
7.06843 0.250715
7.07083 0.250875
7.07323 0.251141
7.07564 0.251248
7.07804 0.251467
7.08044 0.251534
7.08285 0.251592
7.08525 0.251768
7.08765 0.251797
7.09006 0.251947
7.09246 0.251954
7.09486 0.25196
7.09727 0.25209
7.09967 0.252079
7.10207 0.252194
7.10448 0.25217
7.10688 0.252148
7.10928 0.252255
7.11169 0.252223
7.11409 0.25232
7.11649 0.25228
7.1189 0.252245
7.1213 0.252339
7.1237 0.252297
7.1261 0.252385
7.12851 0.252337
7.13091 0.252295
7.13331 0.252383
7.13572 0.252335
7.13812 0.252418
7.14052 0.252366
7.14293 0.25232
7.14533 0.252405
7.14773 0.252354
7.15014 0.252435
7.15254 0.252381
7.15494 0.252333
7.15735 0.252292
7.15975 0.252255
7.16215 0.252348
7.16456 0.252305
7.16696 0.252267
7.16936 0.252233
7.17177 0.252204
7.17417 0.252304
7.17657 0.252266
7.17898 0.252232
7.18138 0.252203
7.18378 0.252178
7.18618 0.252281
7.18859 0.252246
7.19099 0.252215
7.19339 0.252188
7.1958 0.252165
7.1982 0.252269
7.2006 0.252235
7.20301 0.252331
7.20541 0.25229
7.20781 0.252253
7.21022 0.252347
7.21262 0.252303
7.21502 0.25239
7.21743 0.252342
7.21983 0.252299
7.22223 0.252387
7.22464 0.252338
7.22704 0.252421
7.22944 0.252368
7.23185 0.252322
7.23425 0.252407
7.23665 0.252356
7.23906 0.252437
7.24146 0.252382
7.24386 0.252334
7.24626 0.252417
7.24867 0.252365
7.25107 0.252445
7.25347 0.252389
7.25588 0.25234
7.25828 0.252423
7.26068 0.25237
7.26309 0.252449
7.26549 0.252393
7.26789 0.252344
7.2703 0.252426
7.2727 0.252372
7.2751 0.252451
7.27751 0.252395
7.27991 0.252345
7.28231 0.252427
7.28472 0.252374
7.28712 0.252452
7.28952 0.252395
7.29193 0.252346
7.29433 0.252428
7.29673 0.252374
7.29914 0.252453
7.30154 0.252396
7.30394 0.252346
7.30634 0.252303
7.30875 0.252265
7.31115 0.252357
7.31355 0.252687
7.31596 0.253227
7.31836 0.254073
7.32076 0.254689
7.32317 0.255353
7.32557 0.255809
7.32797 0.256208
7.33038 0.256682
7.33278 0.256972
7.33518 0.25735
7.33759 0.257556
7.33999 0.257737
7.34239 0.25802
7.3448 0.258142
7.3472 0.258374
7.3496 0.258453
7.35201 0.258646
7.35441 0.258815
7.35681 0.258838
7.35922 0.258984
7.36162 0.258986
7.36402 0.259112
7.36642 0.259223
7.36883 0.259195
7.37123 0.259296
7.37363 0.259259
7.37604 0.259352
7.37844 0.259433
7.38084 0.259379
7.38325 0.259456
7.38565 0.259399
7.38805 0.259474
7.39046 0.25954
7.39286 0.259473
7.39526 0.259538
7.39767 0.259471
7.40007 0.259537
7.40247 0.259595
7.40488 0.259521
7.40728 0.259581
7.40968 0.259508
7.41209 0.25957
7.41449 0.259623
7.41689 0.259545
7.4193 0.259602
7.4217 0.259527
7.4241 0.259586
7.4265 0.259638
7.42891 0.259558
7.43131 0.259613
7.43371 0.259537
7.43612 0.259595
7.43852 0.259645
7.44092 0.259565
7.44333 0.259619
7.44573 0.259542
7.44813 0.259599
7.45054 0.259649
7.45294 0.259568
7.45534 0.259622
7.45775 0.259544
7.46015 0.259601
7.46255 0.259526
7.46496 0.25946
7.46736 0.259528
7.46976 0.259462
7.47217 0.259529
7.47457 0.259463
7.47697 0.259405
7.47938 0.259479
7.48178 0.259419
7.48418 0.259492
7.48658 0.259431
7.48899 0.259377
7.49139 0.259455
7.49379 0.259398
7.4962 0.259473
7.4986 0.259414
7.501 0.259487
7.50341 0.259551
7.50581 0.259482
7.50821 0.259547
7.51062 0.259479
7.51302 0.259544
7.51542 0.259601
7.51783 0.259526
7.52023 0.259585
7.52263 0.259512
7.52504 0.259573
7.52744 0.259626
7.52984 0.259548
7.53225 0.259605
7.53465 0.259529
7.53705 0.259588
7.53946 0.259639
7.54186 0.259559
7.54426 0.259615
7.54666 0.259538
7.54907 0.259595
7.55147 0.259646
7.55387 0.259565
7.55628 0.25962
7.55868 0.259542
7.56108 0.259599
7.56349 0.259649
7.56589 0.259568
7.56829 0.259622
7.5707 0.259919
7.5731 0.260555
7.5755 0.26136
7.57791 0.26194
7.58031 0.262573
7.58271 0.263126
7.58512 0.26361
7.58752 0.264034
7.58992 0.26428
7.59233 0.26462
7.59473 0.264917
7.59713 0.265178
7.59954 0.265405
7.60194 0.26548
7.60434 0.26567
7.60674 0.265836
7.60915 0.265982
7.61155 0.266109
7.61395 0.266095
7.61636 0.266208
7.61876 0.266182
7.62116 0.266285
7.62357 0.266374
7.62597 0.266327
7.62837 0.266411
7.63078 0.26636
7.63318 0.26644
7.63558 0.26651
7.63799 0.266446
7.64039 0.266515
7.64279 0.266451
7.6452 0.26652
7.6476 0.26658
7.65 0.266632
7.65241 0.266678
7.65481 0.266593
7.65721 0.266644
7.65962 0.266689
7.66202 0.266728
7.66442 0.266762
7.66682 0.266666
7.66923 0.266708
7.67163 0.266745
7.67403 0.266777
7.67644 0.266804
7.67884 0.266704
7.68124 0.266741
7.68365 0.266773
7.68605 0.266802
7.68845 0.266826
7.69086 0.266723
7.69326 0.266758
7.69566 0.266788
7.69807 0.266815
7.70047 0.266838
7.70287 0.266733
7.70528 0.266766
7.70768 0.266796
7.71008 0.266821
7.71249 0.266843
7.71489 0.266738
7.71729 0.266771
7.7197 0.266799
7.7221 0.266825
7.7245 0.266846
7.7269 0.266741
7.72931 0.266773
7.73171 0.266801
7.73411 0.266826
7.73652 0.266848
7.73892 0.266742
7.74132 0.266774
7.74373 0.266802
7.74613 0.266827
7.74853 0.266849
7.75094 0.266743
7.75334 0.266775
7.75574 0.266803
7.75815 0.266828
7.76055 0.266849
7.76295 0.266743
7.76536 0.266775
7.76776 0.266678
7.77016 0.266718
7.77257 0.266754
7.77497 0.266659
7.77737 0.266702
7.77978 0.266614
7.78218 0.266662
7.78458 0.266705
7.78698 0.266617
7.78939 0.266665
7.79179 0.266581
7.79419 0.266634
7.7966 0.26668
7.799 0.26672
7.8014 0.266755
7.80381 0.26666
7.80621 0.266703
7.80861 0.26674
7.81102 0.266772
7.81342 0.266801
7.81582 0.266701
7.81823 0.266738
7.82063 0.266771
7.82303 0.2668
7.82544 0.266825
7.82784 0.266722
7.83024 0.266756
7.83265 0.266787
7.83505 0.267188
7.83745 0.267415
7.83986 0.267613
7.84226 0.267786
7.84466 0.267938
7.84706 0.268196
7.84947 0.268296
7.85187 0.268384
7.85427 0.268461
7.85668 0.268529
7.85908 0.268713
7.86148 0.268748
7.86389 0.26878
7.86629 0.268807
7.86869 0.268831
7.8711 0.268978
7.8735 0.26898
7.8759 0.268983
7.87831 0.268985
7.88071 0.268987
7.88311 0.269113
7.88552 0.269099
7.88792 0.269087
7.89032 0.269076
7.89273 0.269067
7.89513 0.269183
7.89753 0.26916
7.89994 0.26914
7.90234 0.269123
7.90474 0.269107
7.90714 0.269219
7.90955 0.269192
7.91195 0.269168
7.91435 0.269147
7.91676 0.269128
7.91916 0.269112
7.92156 0.269098
7.92397 0.269086
7.92637 0.269075
7.92877 0.269066
7.93118 0.269058
7.93358 0.26905
7.93598 0.269044
7.93839 0.269039
7.94079 0.269034
7.94319 0.26903
7.9456 0.269026
7.948 0.269023
7.9504 0.26902
7.95281 0.269017
7.95521 0.269015
7.95761 0.269013
7.96002 0.269137
7.96242 0.26912
7.96482 0.269105
7.96722 0.269092
7.96963 0.26908
7.97203 0.269195
7.97443 0.269171
7.97684 0.269149
7.97924 0.269131
7.98164 0.269114
7.98405 0.269225
7.98645 0.269197
7.98885 0.269172
7.99126 0.269151
7.99366 0.269132
7.99606 0.26924
7.99847 0.26921
8.00087 0.269184
8.00327 0.269161
8.00568 0.269141
8.00808 0.269248
8.01048 0.269217
8.01289 0.26919
8.01529 0.269166
8.01769 0.269146
8.0201 0.269252
8.0225 0.269221
8.0249 0.269193
8.0273 0.269169
8.02971 0.269148
8.03211 0.269254
8.03451 0.269223
8.03692 0.269195
8.03932 0.26917
8.04172 0.269149
8.04413 0.269256
8.04653 0.269224
8.04893 0.269196
8.05134 0.269171
8.05374 0.26915
8.05614 0.269256
8.05855 0.269224
8.06095 0.269196
8.06335 0.269172
8.06576 0.26915
8.06816 0.269131
8.07056 0.269115
8.07297 0.269101
8.07537 0.269088
8.07777 0.269077
8.08018 0.269067
8.08258 0.269059
8.08498 0.269052
8.08738 0.269045
8.08979 0.269039
8.09219 0.269035
8.09459 0.26903
8.097 0.269026
8.0994 0.268398
8.1018 0.267848
8.10421 0.267492
8.10661 0.267056
8.10901 0.266799
8.11142 0.266449
8.11382 0.266143
8.11622 0.266
8.11863 0.26575
8.12103 0.265656
8.12343 0.265449
8.12584 0.265268
8.12824 0.265235
8.13064 0.26508
8.13305 0.26507
8.13545 0.264936
8.13785 0.264819
8.14026 0.264842
8.14266 0.264737
8.14506 0.26477
8.14746 0.264673
8.14987 0.264589
8.15227 0.264641
8.15467 0.264561
8.15708 0.264615
8.15948 0.264539
8.16188 0.264471
8.16429 0.264537
8.16669 0.26447
8.16909 0.264536
8.1715 0.264469
8.1739 0.264411
8.1763 0.264484
8.17871 0.264424
8.18111 0.264496
8.18351 0.264434
8.18592 0.26438
8.18832 0.264457
8.19072 0.2644
8.19313 0.264475
8.19553 0.264416
8.19793 0.264364
8.20034 0.264443
8.2028 0.264388
8.20527 0.264464
8.20773 0.264406
8.2102 0.264481
8.21267 0.264545
8.21513 0.264602
8.2176 0.264652
8.22007 0.264695
8.22253 0.264734
8.225 0.264642
8.22746 0.264687
8.22993 0.264726
8.2324 0.26476
8.23486 0.26479
8.23733 0.264816
8.2398 0.264839
8.24226 0.264984
8.24473 0.264986
8.24719 0.265113
8.24966 0.265099
8.25213 0.265212
8.25459 0.26531
8.25706 0.265396
8.25953 0.265472
8.26199 0.265413
8.26446 0.265486
8.26692 0.26555
8.26939 0.265607
8.27186 0.265656
8.27432 0.265699
8.27679 0.265736
8.27926 0.265894
8.28172 0.265908
8.28419 0.266044
8.28665 0.266039
8.28912 0.266159
8.29159 0.266264
8.29405 0.266356
8.29652 0.266436
8.29899 0.266382
8.30145 0.266459
8.30392 0.266527
8.30638 0.266586
8.30885 0.266638
8.31132 0.266683
8.31378 0.266723
8.31625 0.266882
8.31872 0.266897
8.32118 0.267035
8.32365 0.267031
8.32611 0.267152
8.32858 0.267258
8.33105 0.267351
8.33351 0.267432
8.33598 0.267378
8.33845 0.267456
8.34091 0.267524
8.34338 0.267583
8.34584 0.267635
8.34831 0.267681
8.35078 0.267721
8.35324 0.267881
8.35571 0.267896
8.35818 0.268034
8.36064 0.268029
8.36311 0.268151
8.36557 0.267257
8.36804 0.2666
8.37051 0.2659
8.37297 0.265287
8.37544 0.264876
8.37791 0.264392
8.38037 0.264093
8.38284 0.263706
8.3853 0.263493
8.38777 0.263306
8.39024 0.263143
8.3927 0.263
8.39517 0.262875
8.39764 0.262766
8.4001 0.262795
8.40257 0.262696
8.40503 0.262734
8.4075 0.262642
8.40997 0.262562
8.41243 0.262617
8.4149 0.262539
8.41737 0.262597
8.41983 0.262522
8.4223 0.262582
8.42476 0.262634
8.42723 0.26268
8.4297 0.26272
8.43216 0.262755
8.43463 0.262786
8.4371 0.262937
8.43956 0.262945
8.44203 0.263077
8.44449 0.263067
8.44696 0.263059
8.44943 0.263177
8.45189 0.263155
8.45436 0.26326
8.45683 0.263228
8.45929 0.263324
8.46176 0.263409
8.46422 0.263483
8.46669 0.263547
8.46916 0.263604
8.47162 0.263653
8.47409 0.263697
8.47656 0.263735
8.47902 0.263768
8.48149 0.263797
8.48395 0.263697
8.48642 0.263735
8.48889 0.263768
8.49135 0.263797
8.49382 0.263823
8.49629 0.263845
8.49875 0.263864
8.50122 0.263881
8.50368 0.263896
8.50615 0.263909
8.50862 0.26392
8.51108 0.26393
8.51355 0.263939
8.51602 0.263947
8.51848 0.263953
8.52095 0.263834
8.52342 0.263855
8.52588 0.263873
8.52835 0.263889
8.53081 0.263903
8.53328 0.263915
8.53575 0.263926
8.53821 0.263935
8.54068 0.263943
8.54315 0.26395
8.54561 0.263956
8.54808 0.263962
8.55054 0.263967
8.55301 0.263971
8.55548 0.263974
8.55794 0.263853
8.56041 0.263871
8.56288 0.263887
8.56534 0.263901
8.56781 0.263914
8.57027 0.263924
8.57274 0.263934
8.57521 0.263942
8.57767 0.263949
8.58014 0.263956
8.58261 0.263961
8.58507 0.263966
8.58754 0.26397
8.59 0.263974
8.59247 0.263977
8.59494 0.263855
8.5974 0.263873
8.59987 0.263889
8.60234 0.263903
8.6048 0.263915
8.60727 0.263926
8.60973 0.263935
8.6122 0.263943
8.61467 0.26395
8.61713 0.263956
8.6196 0.263962
8.62207 0.263967
8.62453 0.263971
8.627 0.263224
8.62946 0.262696
8.63193 0.262234
8.6344 0.26183
8.63686 0.261476
8.63933 0.261167
8.6418 0.260896
8.64426 0.260659
8.64673 0.260452
8.64919 0.26027
8.65166 0.260111
8.65413 0.259972
8.65659 0.259851
8.65906 0.259745
8.66153 0.259651
8.66399 0.259445
8.66646 0.259389
8.66892 0.259341
8.67139 0.259298
8.67386 0.259261
8.67632 0.259228
8.67879 0.2592
8.68126 0.259175
8.68372 0.259153
8.68619 0.259134
8.68865 0.259117
8.69112 0.259102
8.69359 0.25909
8.69605 0.259078
8.69852 0.259069
8.70099 0.258935
8.70345 0.258943
8.70592 0.25895
8.70838 0.258956
8.71085 0.258962
8.71332 0.258967
8.71578 0.258971
8.71825 0.258974
8.72072 0.258978
8.72318 0.25898
8.72565 0.258983
8.72811 0.258985
8.73058 0.258987
8.73305 0.258989
8.73551 0.25899
8.73798 0.258866
8.74045 0.258883
8.74291 0.258898
8.74538 0.25891
8.74784 0.258922
8.75031 0.258931
8.75278 0.25894
8.75524 0.258947
8.75771 0.258954
8.76018 0.25896
8.76264 0.258965
8.76511 0.258969
8.76757 0.258973
8.77004 0.258976
8.77251 0.258979
8.77497 0.258857
8.77744 0.258875
8.77991 0.25889
8.78237 0.258904
8.78484 0.258916
8.7873 0.258927
8.78977 0.258936
8.79224 0.258944
8.7947 0.258951
8.79717 0.258957
8.79964 0.258962
8.8021 0.258967
8.80457 0.258971
8.80703 0.258975
8.8095 0.258978
8.81197 0.258856
8.81443 0.258874
8.8169 0.25889
8.81937 0.258903
8.82183 0.258915
8.8243 0.258926
8.82676 0.258935
8.82923 0.258943
8.8317 0.25895
8.83416 0.258957
8.83663 0.258962
8.8391 0.258967
8.84156 0.258971
8.84403 0.258975
8.84649 0.258978
8.84896 0.258856
8.85143 0.258874
8.85389 0.258889
8.85636 0.258903
8.85883 0.258915
8.86129 0.258926
8.86376 0.258935
8.86622 0.258943
8.86869 0.25895
8.87116 0.258957
8.87362 0.258962
8.87609 0.258967
8.87856 0.258971
8.88102 0.258975
8.88349 0.258353
8.88595 0.257809
8.88842 0.257333
8.89089 0.256916
8.89335 0.256551
8.89582 0.256233
8.89829 0.255953
8.90075 0.255709
8.90322 0.255496
8.90569 0.255309
8.90815 0.255145
8.91062 0.255002
8.91308 0.254877
8.91555 0.254767
8.91802 0.254796
8.92048 0.254697
8.92295 0.25461
8.92542 0.254533
8.92788 0.254467
8.93035 0.254408
8.93281 0.254357
8.93528 0.254313
8.93775 0.254274
8.94021 0.254239
8.94268 0.254209
8.94515 0.254183
8.94761 0.25416
8.95008 0.25414
8.95254 0.254123
8.95501 0.254232
8.95748 0.254203
8.95994 0.254178
8.96241 0.254156
8.96488 0.254136
8.96734 0.254119
8.96981 0.254104
8.97227 0.254091
8.97474 0.25408
8.97721 0.25407
8.97967 0.254061
8.98214 0.254054
8.98461 0.254047
8.98707 0.254041
8.98954 0.254036
8.992 0.254156
8.99447 0.254137
8.99694 0.25412
8.9994 0.254105
9.00187 0.254092
9.00434 0.25408
9.0068 0.25407
9.00927 0.254061
9.01173 0.254054
9.0142 0.254047
9.01667 0.254041
9.01913 0.254036
9.0216 0.254031
9.02407 0.254028
9.02653 0.254024
9.029 0.254021
9.03146 0.254018
9.03393 0.254016
9.0364 0.254014
9.03886 0.254012
9.04133 0.254011
9.0438 0.254009
9.04626 0.254008
9.04873 0.254007
9.05119 0.254006
9.05366 0.254006
9.05613 0.254005
9.05859 0.254004
9.06106 0.254004
9.06353 0.254003
9.06599 0.254003
9.06846 0.254002
9.07092 0.254002
9.07339 0.254002
9.07586 0.254002
9.07832 0.254001
