| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
5.91999 579200 574856 0.0478263 96.6482 90.7428 96.6482 90.1754 46374 290 1 0.00176202
5.96781 580648 576304 0.0480139 96.647 90.7902 96.647 90.2272 46773 290 1 0.00156555
6.01563 582096 577752 0.0480178 96.647 90.8367 96.647 90.2783 47172 290 1 0.00138075
6.0637 579200 579200 0.0483059 96.6458 90.8828 96.6458 90.3288 47573 290 1 0.00122517
6.11176 576304 576304 0.0483006 95.9228 90.9224 95.9228 90.3727 47971 290 1 0.00158311
6.15959 577752 573408 0.0480163 95.9203 90.9612 95.9203 90.4158 48367 290 1 0.00197009
6.20717 579200 574856 0.0478002 96.6482 91.0048 96.6482 90.4636 48764 290 1 0.00176203
6.25499 580648 576304 0.0480775 96.647 91.0479 96.647 90.5109 49163 290 1 0.00156555
6.30282 582096 577752 0.0480142 96.647 91.0904 96.647 90.5574 49562 290 1 0.00138075
6.35088 580648 579200 0.0482146 96.6458 91.1325 96.6458 90.6035 49963 290 1 0.00120765
6.39894 577752 577752 0.0482677 96.1638 91.1703 96.1638 90.6453 50362 290 1 0.00139829
6.44701 573408 574856 0.0483924 95.9228 91.2057 95.9228 90.6846 50760 290 1 0.00180874
6.49483 574856 570512 0.0480092 95.6781 91.2386 95.6781 90.7214 51155 290 1 0.00242122
6.54217 579200 571960 0.0475738 96.6495 91.2778 96.6495 90.7643 51550 290 1 0.0022366
6.58976 580648 576304 0.0478999 97.1351 91.3201 97.1351 90.8103 51949 290 1 0.00156556
6.63758 582096 577752 0.0480162 96.647 91.3585 96.647 90.8523 52348 290 1 0.00138075
6.68565 579200 579200 0.048274 96.6458 91.3965 96.6458 90.894 52749 290 1 0.00122515
6.73371 576304 576304 0.0482731 95.9228 91.4288 95.9228 90.9299 53147 290 1 0.00158309
6.78153 577752 573408 0.048105 95.9203 91.4605 95.9203 90.9651 53543 290 1 0.0019701
6.82912 580648 574856 0.0477517 96.6482 91.4966 96.6482 91.0047 53940 290 1 0.00177953
6.87694 582096 577752 0.0480706 96.8892 91.5341 96.8892 91.0456 54340 290 1 0.00138076
6.925 577752 579200 0.048388 96.6458 91.5696 96.6458 91.0845 54741 290 1 0.00125435
6.97307 574856 574856 0.0483136 95.6818 91.5979 95.6818 91.1162 55138 290 1 0.00177956
7.02089 576304 571960 0.0480414 95.9203 91.6274 95.9203 91.1489 55534 290 1 0.00218983
7.06848 577752 573408 0.0478372 96.6482 91.6612 96.6482 91.1859 55931 290 1 0.00197011
7.11606 579200 574856 0.0478583 96.6482 91.6945 96.6482 91.2224 56328 290 1 0.00176201
7.16388 580648 576304 0.0480153 96.647 91.7276 96.647 91.2586 56727 290 1 0.00156555
7.21171 582096 577752 0.0480807 96.647 91.7602 96.647 91.2944 57126 290 1 0.00138076
7.25977 579200 579200 0.0483056 96.6458 91.7925 96.6458 91.3298 57527 290 1 0.00122517
7.30783 577752 576304 0.0482097 95.9228 91.8197 95.9228 91.36 57925 290 1 0.00156559
7.35566 579200 574856 0.0480473 96.1626 91.8479 96.1626 91.3912 58322 290 1 0.001762
7.40348 577752 576304 0.0481539 96.647 91.8789 96.647 91.4252 58721 290 1 0.00156557
7.45131 579200 574856 0.0480109 96.1626 91.9064 96.1626 91.4556 59118 290 1 0.00176199
7.49913 580648 576304 0.0480354 96.647 91.9367 96.647 91.4887 59517 290 1 0.00156555
7.54695 582096 577752 0.0480455 96.647 91.9665 96.647 91.5214 59916 290 1 0.00138075
7.59502 577752 579200 0.0483925 96.6458 91.9961 96.6458 91.5538 60317 290 1 0.00125435
7.64308 574856 574856 0.0483083 95.6818 92.0193 95.6818 91.5798 60714 290 1 0.00177956
7.6909 576304 571960 0.0480414 95.9203 92.0436 95.9203 91.6068 61110 290 1 0.00218983
7.73849 577752 573408 0.0479329 96.6482 92.0719 96.6482 91.6378 61507 290 1 0.00197009
7.78607 580648 574856 0.047749 96.6482 92.0998 96.6482 91.6684 61904 290 1 0.00177953
7.83389 582096 577752 0.0480414 96.8892 92.1291 96.8892 91.7003 62304 290 1 0.00138075
7.88196 580648 579200 0.0482379 96.6458 92.1566 96.6458 91.7304 62705 290 1 0.00120766
7.93002 576304 577752 0.0483925 96.1638 92.1809 96.1638 91.7573 63104 290 1 0.0014275
7.97809 573408 573408 0.0483212 95.6818 92.202 95.6818 91.7809 63501 290 1 0.00198766
8.02567 574856 570512 0.0478333 95.9179 92.224 95.9179 91.8055 63895 290 1 0.00242125
8.07301 577752 571960 0.0476643 96.6495 92.25 96.6495 91.8339 64290 290 1 0.00220741
8.1206 579200 574856 0.0478099 96.8917 92.2772 96.8917 91.8635 64688 290 1 0.00176203
8.16842 580648 576304 0.0480541 96.647 92.3028 96.647 91.8915 65087 290 1 0.00156555
8.21624 579200 577752 0.0481758 96.647 92.3281 96.647 91.9192 65486 290 1 0.00138078
8.26431 576304 576304 0.0482744 96.1638 92.3504 96.1638 91.9439 65885 290 1 0.0015831
8.31213 577752 573408 0.0480354 95.9203 92.3709 95.9203 91.9668 66281 290 1 0.00197009
8.35971 579200 574856 0.0478585 96.6482 92.3952 96.6482 91.9934 66678 290 1 0.00176201
8.40754 580648 576304 0.0481052 96.647 92.4194 96.647 92.0199 67077 290 1 0.00156556
8.45536 582096 577752 0.0480117 96.647 92.4433 96.647 92.046 67476 290 1 0.00138075
8.50343 579200 579200 0.0483143 96.6458 92.4671 96.6458 92.072 67877 290 1 0.00122517
8.55149 574856 576304 0.0484098 95.9228 92.4865 95.9228 92.0937 68275 290 1 0.00161231
8.59931 576304 571960 0.048007 95.6781 92.5043 95.6781 92.1136 68670 290 1 0.00218983
8.6469 579200 573408 0.047742 96.6482 92.5271 96.6482 92.1386 69067 290 1 0.00198763
8.69448 580648 576304 0.0479329 96.8917 92.551 96.8917 92.1646 69465 290 1 0.00156555
8.7423 582096 577752 0.0480109 96.647 92.5734 96.647 92.1891 69864 290 1 0.00138075
8.79037 579200 579200 0.0482929 96.6458 92.5956 96.6458 92.2135 70265 290 1 0.00122516
8.83843 576304 576304 0.0482923 95.9228 92.6137 95.9228 92.2336 70663 290 1 0.00158311
8.88626 574856 573408 0.0481797 95.9203 92.6315 95.9203 92.2535 71059 290 1 0.00197012
8.93384 577752 571960 0.0477087 96.1613 92.6503 96.1613 92.2743 71454 290 1 0.00220739
8.98142 579200 574856 0.0478263 96.8917 92.6728 96.8917 92.2988 71852 290 1 0.00176202
9.02925 577752 576304 0.0481758 96.647 92.6938 96.647 92.3218 72251 290 1 0.00156558
9.07707 579200 574856 0.0480124 96.1626 92.7121 96.1626 92.342 72648 290 1 0.00176199
9.12489 580648 576304 0.0480414 96.647 92.7327 96.647 92.3646 73047 290 1 0.00156555
9.17272 582096 577752 0.0480509 96.647 92.7532 96.647 92.3869 73446 290 1 0.00138075
9.22078 579200 579200 0.0483058 96.6458 92.7734 96.6458 92.4091 73847 290 1 0.00122517
9.26885 577752 576304 0.0482243 95.9228 92.7898 95.9228 92.4273 74245 290 1 0.0015656
9.31667 579200 574856 0.0480305 96.1626 92.8071 96.1626 92.4465 74642 290 1 0.00176199
9.36449 577752 576304 0.0481573 96.647 92.8267 96.647 92.468 75041 290 1 0.00156557
9.41232 579200 574856 0.048007 96.1626 92.8436 96.1626 92.4867 75438 290 1 0.00176199
9.46014 580648 576304 0.0480362 96.647 92.8629 96.647 92.5078 75837 290 1 0.00156555
9.50796 582096 577752 0.0481178 96.647 92.8819 96.647 92.5286 76236 290 1 0.00138076
9.55603 579200 579200 0.0483088 96.6458 92.9008 96.6458 92.5493 76637 290 1 0.00122517
9.60409 576304 576304 0.0483212 95.9228 92.916 95.9228 92.5662 77035 290 1 0.00158312
9.65192 577752 573408 0.0480266 95.9203 92.9308 95.9203 92.5828 77431 290 1 0.00197009
9.6995 579200 574856 0.0479364 96.6482 92.9491 96.6482 92.6027 77828 290 1 0.001762
9.74732 580648 576304 0.0480069 96.647 92.9672 96.647 92.6226 78227 290 1 0.00156555
9.79515 582096 577752 0.0480362 96.647 92.9852 96.647 92.6422 78626 290 1 0.00138075
9.84321 577752 579200 0.0483995 96.6458 93.0031 96.6458 92.6618 79027 290 1 0.00125436
9.89127 573408 574856 0.0483926 95.6818 93.0161 95.6818 92.6765 79424 290 1 0.00180874
9.9391 574856 570512 0.0480212 95.6781 93.0289 95.6781 92.6909 79819 290 1 0.00242122
9.98644 579200 571960 0.0476118 96.6495 93.0461 96.6495 92.7097 80214 290 1 0.00223657
10.034 580648 576304 0.047917 97.1351 93.0654 97.1351 92.7307 80613 290 1 0.00156555
10.0818 582096 577752 0.0480237 96.647 93.0824 96.647 92.7492 81012 290 1 0.00138075
10.1299 580648 579200 0.0482238 96.6458 93.0993 96.6458 92.7677 81413 290 1 0.00120765
10.178 577752 577752 0.0483138 96.1638 93.1138 96.1638 92.7838 81812 290 1 0.00139832
10.226 574856 574856 0.0483058 95.9228 93.127 95.9228 92.7985 82210 290 1 0.00177956
10.2739 576304 571960 0.0480243 95.9203 93.14 95.9203 92.813 82606 290 1 0.00218983
10.3214 577752 573408 0.047865 96.6482 93.1562 96.6482 92.8307 83003 290 1 0.0019701
10.369 579200 574856 0.0478528 96.6482 93.1722 96.6482 92.8482 83400 290 1 0.00176201
10.4169 580648 576304 0.0480242 96.647 93.1882 96.647 92.8657 83799 290 1 0.00156555
10.4647 582096 577752 0.0480299 96.647 93.204 96.647 92.883 84198 290 1 0.00138075
10.5127 577752 579200 0.0483587 96.6458 93.2197 96.6458 92.9002 84599 290 1 0.00125432
10.5608 576304 574856 0.0482066 95.6818 93.2309 95.6818 92.9128 84996 290 1 0.00176204
10.6086 577752 573408 0.0480277 96.1626 93.2441 96.1626 92.9275 85393 290 1 0.00197009
10.6562 579200 574856 0.0478479 96.6482 93.2593 96.6482 92.9441 85790 290 1 0.00176202
10.704 577752 576304 0.0481297 96.647 93.2745 96.647 92.9606 86189 290 1 0.00156556
10.7519 579200 574856 0.0480242 96.1626 93.2873 96.1626 92.9749 86586 290 1 0.00176199
10.7997 580648 576304 0.0480789 96.647 93.3022 96.647 92.9911 86985 290 1 0.00156555
10.8475 582096 577752 0.0481013 96.647 93.3169 96.647 93.0073 87384 290 1 0.00138076
10.8956 579200 579200 0.0482459 96.6458 93.3316 96.6458 93.0233 87785 290 1 0.00122513
10.9436 576304 576304 0.0482456 95.9228 93.343 95.9228 93.036 88183 290 1 0.00158308
10.9915 577752 573408 0.0480923 95.9203 93.3542 95.9203 93.0486 88579 290 1 0.0019701
11.039 579200 574856 0.0478505 96.6482 93.3684 96.6482 93.0641 88976 290 1 0.00176202
11.0869 580648 576304 0.0480243 96.647 93.3826 96.647 93.0796 89375 290 1 0.00156555
11.1347 582096 577752 0.0480789 96.647 93.3966 96.647 93.0949 89774 290 1 0.00138076
11.1828 579200 579200 0.0483026 96.6458 93.4105 96.6458 93.1101 90175 290 1 0.00122517
11.2308 577752 576304 0.0482155 95.9228 93.4213 95.9228 93.1222 90573 290 1 0.00156559
11.2786 579200 574856 0.0480175 96.1626 93.4329 96.1626 93.1351 90970 290 1 0.00176199
11.3265 580648 576304 0.0480923 96.647 93.4465 96.647 93.1499 91369 290 1 0.00156556
11.3743 579200 577752 0.04812 96.647 93.46 96.647 93.1646 91768 290 1 0.00138076
11.4224 576304 576304 0.0482739 96.1638 93.4713 96.1638 93.1772 92167 290 1 0.0015831
11.4702 577752 573408 0.0480618 95.9203 93.4815 95.9203 93.1887 92563 290 1 0.00197009
11.5178 579200 574856 0.0478999 96.6482 93.4946 96.6482 93.203 92960 290 1 0.001762
11.5656 580648 576304 0.0480163 96.647 93.5077 96.647 93.2172 93359 290 1 0.00156555
11.6134 582096 577752 0.0480529 96.647 93.5206 96.647 93.2313 93758 290 1 0.00138075
11.6615 579200 579200 0.0483121 96.6458 93.5335 96.6458 93.2454 94159 290 1 0.00122517
11.7095 576304 576304 0.0483495 95.9228 93.5433 95.9228 93.2564 94557 290 1 0.00158314
11.7574 577752 573408 0.0480117 95.9203 93.5529 95.9203 93.2672 94953 290 1 0.00197009
11.8049 579200 574856 0.0477732 96.6482 93.5654 96.6482 93.2808 95350 290 1 0.00176204
11.8528 580648 576304 0.0480868 96.647 93.5779 96.647 93.2944 95749 290 1 0.00156556
11.9006 582096 577752 0.0480163 96.647 93.5902 96.647 93.3079 96148 290 1 0.00138075
11.9487 579200 579200 0.048275 96.6458 93.6025 96.6458 93.3213 96549 290 1 0.00122515
11.9967 576304 576304 0.0482719 95.9228 93.6118 95.9228 93.3318 96947 290 1 0.00158309
12.0445 577752 573408 0.0481052 95.9203 93.6209 95.9203 93.342 97343 290 1 0.0019701
12.0921 579200 574856 0.0477735 96.6482 93.6329 96.6482 93.355 97740 290 1 0.00176204
12.1399 580648 576304 0.0480455 96.647 93.6447 96.647 93.368 98139 290 1 0.00156555
12.1878 582096 577752 0.0480919 96.647 93.6565 96.647 93.3809 98538 290 1 0.00138076
12.2358 580648 579200 0.0482097 96.6458 93.6683 96.6458 93.3937 98939 290 1 0.00120765
12.2839 577752 577752 0.0482407 96.1638 93.678 96.1638 93.4045 99338 290 1 0.00139828
12.332 574856 574856 0.0483111 95.9228 93.6868 95.9228 93.4144 99736 290 1 0.00177956
12.3798 576304 571960 0.0480083 95.9203 93.6954 95.9203 93.424 100132 290 1 0.00218983
12.4274 577752 573408 0.0478018 96.6482 93.7067 96.6482 93.4364 100529 290 1 0.00197013
12.475 580648 574856 0.0477512 96.6482 93.7179 96.6482 93.4486 100926 290 1 0.00177953
12.5228 582096 577752 0.0480921 96.8892 93.73 96.8892 93.4618 101326 290 1 0.00138076
12.5708 580648 579200 0.0482095 96.6458 93.7412 96.6458 93.4739 101727 290 1 0.00120765
12.6189 577752 577752 0.0482407 96.1638 93.7504 96.1638 93.4842 102126 290 1 0.00139828
12.667 574856 574856 0.0483138 95.9228 93.7586 95.9228 93.4934 102524 290 1 0.00177956
12.7148 576304 571960 0.0480054 95.9203 93.7668 95.9203 93.5026 102920 290 1 0.00218983
12.7624 577752 573408 0.0478025 96.6482 93.7775 96.6482 93.5143 103317 290 1 0.00197013
12.81 580648 574856 0.0477504 96.6482 93.7882 96.6482 93.5259 103714 290 1 0.00177953
12.8578 582096 577752 0.0480921 96.8892 93.7997 96.8892 93.5384 104114 290 1 0.00138076
12.9058 580648 579200 0.0482243 96.6458 93.8103 96.6458 93.55 104515 290 1 0.00120765
12.9539 579200 577752 0.0482238 96.1638 93.8191 96.1638 93.5597 104914 290 1 0.0013808
13.002 576304 576304 0.0483138 96.1638 93.8277 96.1638 93.5693 105313 290 1 0.00158312
13.0498 577752 573408 0.0480054 95.9203 93.8354 95.9203 93.578 105709 290 1 0.00197009
13.0974 579200 574856 0.0478025 96.6482 93.8456 96.6482 93.5891 106106 290 1 0.00176203
13.1452 580648 576304 0.0481031 96.647 93.8558 96.647 93.6002 106505 290 1 0.00156556
13.193 579200 577752 0.0481323 96.647 93.8659 96.647 93.6113 106904 290 1 0.00138077
13.2411 576304 576304 0.0483217 96.1638 93.8743 96.1638 93.6206 107303 290 1 0.00158312
13.2889 577752 573408 0.0480261 95.9203 93.8816 95.9203 93.6288 107699 290 1 0.00197009
13.3365 579200 574856 0.0479364 96.6482 93.8915 96.6482 93.6396 108096 290 1 0.001762
13.3843 580648 576304 0.0480069 96.647 93.9013 96.647 93.6503 108495 290 1 0.00156555
13.4321 582096 577752 0.0480362 96.647 93.9111 96.647 93.661 108894 290 1 0.00138075
13.4802 577752 579200 0.0483995 96.6458 93.9209 96.6458 93.6717 109295 290 1 0.00125436
13.5283 573408 574856 0.0483926 95.6818 93.9271 95.6818 93.6788 109692 290 1 0.00180874
13.5761 574856 570512 0.0480212 95.6781 93.9333 95.6781 93.6858 110087 290 1 0.00242122
13.6234 577752 571960 0.0476679 96.6495 93.9427 96.6495 93.6961 110482 290 1 0.00220741
13.671 579200 574856 0.0478528 96.8917 93.953 96.8917 93.7073 110880 290 1 0.00176201
13.7189 580648 576304 0.0480237 96.647 93.9624 96.647 93.7175 111279 290 1 0.00156555
13.7667 582096 577752 0.0480305 96.647 93.9717 96.647 93.7277 111678 290 1 0.00138075
13.8147 577752 579200 0.0483587 96.6458 93.981 96.6458 93.7378 112079 290 1 0.00125432
13.8628 576304 574856 0.0482066 95.6818 93.9869 95.6818 93.7446 112476 290 1 0.00176204
13.9106 577752 573408 0.0480277 96.1626 93.9944 96.1626 93.7529 112873 290 1 0.00197009
13.9582 579200 574856 0.0478479 96.6482 94.0034 96.6482 93.7628 113270 290 1 0.00176202
14.006 577752 576304 0.0481297 96.647 94.0125 96.647 93.7726 113669 290 1 0.00156556
14.0539 579200 574856 0.0480242 96.1626 94.0198 96.1626 93.7807 114066 290 1 0.00176199
14.1017 580648 576304 0.0480299 96.647 94.0287 96.647 93.7905 114465 290 1 0.00156555
14.1495 579200 577752 0.0481574 96.647 94.0375 96.647 93.8001 114864 290 1 0.00138078
14.1976 576304 576304 0.0482459 96.1638 94.0447 96.1638 93.8081 115263 290 1 0.00158308
14.2454 577752 573408 0.0480204 95.9203 94.051 95.9203 93.8152 115659 290 1 0.00197009
14.293 579200 574856 0.0478262 96.6482 94.0597 96.6482 93.8246 116056 290 1 0.00176202
14.3408 580648 576304 0.0480054 96.647 94.0683 96.647 93.8341 116455 290 1 0.00156555
14.3886 582096 577752 0.0480277 96.647 94.0769 96.647 93.8434 116854 290 1 0.00138075
14.4367 579200 579200 0.0483041 96.6458 94.0854 96.6458 93.8527 117255 290 1 0.00122517
14.4848 576304 576304 0.0483026 95.9228 94.0915 95.9228 93.8596 117653 290 1 0.00158311
14.5326 577752 573408 0.0480162 95.9203 94.0975 95.9203 93.8664 118049 290 1 0.00197009
14.5802 579200 574856 0.0477626 96.6482 94.1059 96.6482 93.8755 118446 290 1 0.00176205
14.628 577752 576304 0.0481205 96.647 94.1142 96.647 93.8845 118845 290 1 0.00156556
14.6758 579200 574856 0.0480053 96.1626 94.1209 96.1626 93.8919 119242 290 1 0.00176199
14.7236 580648 576304 0.0480277 96.647 94.1291 96.647 93.9009 119641 290 1 0.00156555
14.7715 582096 577752 0.0480922 96.647 94.1372 96.647 93.9098 120040 290 1 0.00138076
14.8195 579200 579200 0.0483435 96.6458 94.1453 96.6458 93.9187 120441 290 1 0.00122519
14.8676 576304 576304 0.0482463 95.9228 94.1511 95.9228 93.9251 120839 290 1 0.00158308
14.9154 577752 573408 0.0480529 95.9203 94.1568 95.9203 93.9315 121235 290 1 0.00197009
14.963 579200 574856 0.0477887 96.6482 94.1647 96.6482 93.9402 121632 290 1 0.00176204
15.0108 580648 576304 0.0480139 96.647 94.1726 96.647 93.9488 122031 290 1 0.00156555
15.0586 582096 577752 0.0480178 96.647 94.1805 96.647 93.9574 122430 290 1 0.00138075
15.1067 579200 579200 0.048306 96.6458 94.1883 96.6458 93.9659 122831 290 1 0.00122517
15.1548 576304 576304 0.0483005 95.9228 94.1938 95.9228 93.9721 123229 290 1 0.00158311
15.2026 577752 573408 0.0480163 95.9203 94.1992 95.9203 93.9783 123625 290 1 0.00197009
15.2502 579200 574856 0.0478002 96.6482 94.2069 96.6482 93.9866 124022 290 1 0.00176203
15.298 580648 576304 0.0480775 96.647 94.2145 96.647 93.9949 124421 290 1 0.00156555
15.3458 582096 577752 0.0480142 96.647 94.2221 96.647 94.0032 124820 290 1 0.00138075
15.3939 580648 579200 0.0482146 96.6458 94.2297 96.6458 94.0114 125221 290 1 0.00120765
15.4419 577752 577752 0.0482677 96.1638 94.2357 96.1638 94.0181 125620 290 1 0.00139829
15.49 573408 574856 0.0483924 95.9228 94.2409 95.9228 94.024 126018 290 1 0.00180874
15.5378 574856 570512 0.0480092 95.6781 94.2453 95.6781 94.0291 126413 290 1 0.00242122
15.5852 579200 571960 0.0475738 96.6495 94.2526 96.6495 94.0371 126808 290 1 0.0022366
15.6328 580648 576304 0.0478999 97.1351 94.2614 97.1351 94.0465 127207 290 1 0.00156556
15.6806 582096 577752 0.0480163 96.647 94.2687 96.647 94.0544 127606 290 1 0.00138075
15.7286 579200 579200 0.048274 96.6458 94.2759 96.6458 94.0624 128007 290 1 0.00122515
15.7767 576304 576304 0.0482731 95.9228 94.281 95.9228 94.068 128405 290 1 0.00158309
15.8245 577752 573408 0.048105 95.9203 94.2859 95.9203 94.0736 128801 290 1 0.0019701
15.8721 580648 574856 0.0477517 96.6482 94.293 96.6482 94.0813 129198 290 1 0.00177953
15.9199 582096 577752 0.0480706 96.8892 94.3008 96.8892 94.0898 129598 290 1 0.00138076
15.968 577752 579200 0.048388 96.6458 94.3079 96.6458 94.0975 129999 290 1 0.00125435
16.0161 574856 574856 0.0483136 95.6818 94.312 95.6818 94.1022 130396 290 1 0.00177956
16.0639 576304 571960 0.0480414 95.9203 94.3168 95.9203 94.1076 130792 290 1 0.00218983
16.1115 577752 573408 0.0478372 96.6482 94.3237 96.6482 94.1151 131189 290 1 0.00197011
16.1591 579200 574856 0.0478583 96.6482 94.3305 96.6482 94.1226 131586 290 1 0.00176201
16.2069 580648 576304 0.0480405 96.647 94.3373 96.647 94.1301 131985 290 1 0.00156555
16.2547 582096 577752 0.0480519 96.647 94.3441 96.647 94.1375 132384 290 1 0.00138075
16.3028 579200 579200 0.0483056 96.6458 94.3509 96.6458 94.1449 132785 290 1 0.00122517
16.3508 577752 576304 0.0482097 95.9228 94.3555 95.9228 94.1501 133183 290 1 0.00156559
16.3987 579200 574856 0.0480473 96.1626 94.3608 96.1626 94.156 133580 290 1 0.001762
16.4465 577752 576304 0.0481539 96.647 94.3675 96.647 94.1632 133979 290 1 0.00156557
16.4943 579200 574856 0.0480109 96.1626 94.3727 96.1626 94.169 134376 290 1 0.00176199
16.5421 580648 576304 0.0480354 96.647 94.3792 96.647 94.1762 134775 290 1 0.00156555
16.59 582096 577752 0.0480455 96.647 94.3858 96.647 94.1833 135174 290 1 0.00138075
16.638 577752 579200 0.0483925 96.6458 94.3923 96.6458 94.1904 135575 290 1 0.00125435
16.6861 574856 574856 0.0483083 95.6818 94.396 95.6818 94.1947 135972 290 1 0.00177956
16.7339 576304 571960 0.0480414 95.9203 94.4004 95.9203 94.1996 136368 290 1 0.00218983
16.7815 577752 573408 0.0479363 96.6482 94.4067 96.6482 94.2066 136765 290 1 0.00197009
16.8291 580648 574856 0.0477451 96.6482 94.4131 96.6482 94.2135 137162 290 1 0.00177953
16.8769 582096 577752 0.0480414 96.8892 94.4201 96.8892 94.221 137562 290 1 0.00138075
16.925 580648 579200 0.0482379 96.6458 94.4264 96.6458 94.2279 137963 290 1 0.00120766
16.973 576304 577752 0.0483926 96.1638 94.4313 96.1638 94.2334 138362 290 1 0.0014275
17.0211 573408 573408 0.0483212 95.6818 94.4349 95.6818 94.2375 138759 290 1 0.00198766
17.0687 574856 570512 0.0478333 95.9179 94.439 95.9179 94.2422 139153 290 1 0.00242125
17.116 577752 571960 0.0476643 96.6495 94.4451 96.6495 94.2488 139548 290 1 0.00220741
17.1636 579200 574856 0.0478099 96.8917 94.4519 96.8917 94.2562 139946 290 1 0.00176203
17.2114 580648 576304 0.0480541 96.647 94.458 96.647 94.2628 140345 290 1 0.00156555
17.2592 579200 577752 0.0481758 96.647 94.4641 96.647 94.2694 140744 290 1 0.00138078
17.3073 576304 576304 0.0482744 96.1638 94.4688 96.1638 94.2747 141143 290 1 0.0015831
17.3551 577752 573408 0.0480362 95.9203 94.4728 95.9203 94.2792 141539 290 1 0.00197009
17.4027 579200 574856 0.0478576 96.6482 94.4787 96.6482 94.2857 141936 290 1 0.00176201
17.4505 580648 576304 0.0481052 96.647 94.4847 96.647 94.2922 142335 290 1 0.00156556
17.4984 582096 577752 0.0480117 96.647 94.4906 96.647 94.2986 142734 290 1 0.00138075
17.5464 579200 579200 0.0483143 96.6458 94.4965 96.6458 94.305 143135 290 1 0.00122517
17.5945 574856 576304 0.0484098 95.9228 94.5004 95.9228 94.3095 143533 290 1 0.00161231
17.6423 576304 571960 0.048007 95.6781 94.5036 95.6781 94.3132 143928 290 1 0.00218983
17.6899 579200 573408 0.047742 96.6482 94.5093 96.6482 94.3194 144325 290 1 0.00198763
17.7375 580648 576304 0.0479329 96.8917 94.5157 96.8917 94.3263 144723 290 1 0.00156555
17.7853 582096 577752 0.0480109 96.647 94.5215 96.647 94.3326 145122 290 1 0.00138075
17.8334 579200 579200 0.0482929 96.6458 94.5272 96.6458 94.3388 145523 290 1 0.00122516
17.8814 576304 576304 0.0482923 95.9228 94.5309 95.9228 94.3431 145921 290 1 0.00158311
17.9293 574856 573408 0.0481799 95.9203 94.5347 95.9203 94.3473 146317 290 1 0.00197012
17.9768 577752 571960 0.0477085 96.1613 94.539 96.1613 94.3521 146712 290 1 0.00220739
18.0244 579200 574856 0.0478263 96.8917 94.5452 96.8917 94.3588 147110 290 1 0.00176202
18.0722 577752 576304 0.0481758 96.647 94.5507 96.647 94.3648 147509 290 1 0.00156558
18.1201 579200 574856 0.0480124 96.1626 94.555 96.1626 94.3696 147906 290 1 0.00176199
18.1679 580648 576304 0.0480414 96.647 94.5605 96.647 94.3756 148305 290 1 0.00156555
18.2157 582096 577752 0.0480509 96.647 94.566 96.647 94.3816 148704 290 1 0.00138075
18.2638 579200 579200 0.0483058 96.6458 94.5714 96.6458 94.3875 149105 290 1 0.00122517
18.3118 577752 576304 0.0482243 95.9228 94.575 95.9228 94.3915 149503 290 1 0.0015656
18.3597 579200 574856 0.0480305 96.1626 94.5791 96.1626 94.3962 149900 290 1 0.00176199
18.4075 577752 576304 0.0481573 96.647 94.5845 96.647 94.402 150299 290 1 0.00156557
18.4553 579200 574856 0.048007 96.1626 94.5886 96.1626 94.4066 150696 290 1 0.00176199
18.5031 580648 576304 0.0480362 96.647 94.5939 96.647 94.4124 151095 290 1 0.00156555
18.551 582096 577752 0.0481178 96.647 94.5992 96.647 94.4181 151494 290 1 0.00138076
18.599 579200 579200 0.0483088 96.6458 94.6045 96.6458 94.4239 151895 290 1 0.00122517
18.6471 576304 576304 0.0483212 95.9228 94.6079 95.9228 94.4277 152293 290 1 0.00158312
18.6949 577752 573408 0.0480266 95.9203 94.6112 95.9203 94.4316 152689 290 1 0.00197009
18.7425 579200 574856 0.0479364 96.6482 94.6164 96.6482 94.4372 153086 290 1 0.001762
18.7903 580648 576304 0.0480069 96.647 94.6216 96.647 94.4428 153485 290 1 0.00156555
18.8381 582096 577752 0.0480362 96.647 94.6267 96.647 94.4484 153884 290 1 0.00138075
18.8862 577752 579200 0.0483995 96.6458 94.6319 96.6458 94.454 154285 290 1 0.00125436
18.9343 573408 574856 0.0483926 95.6818 94.6345 95.6818 94.4571 154682 290 1 0.00180874
18.9821 574856 570512 0.0480212 95.6781 94.6372 95.6781 94.4602 155077 290 1 0.00242122
19.0294 577752 571960 0.0476679 96.6495 94.6422 96.6495 94.4656 155472 290 1 0.00220741
19.077 579200 574856 0.0478528 96.8917 94.6478 96.8917 94.4717 155870 290 1 0.00176201
19.1248 580648 576304 0.0480237 96.647 94.6528 96.647 94.4771 156269 290 1 0.00156555
19.1727 582096 577752 0.0480305 96.647 94.6578 96.647 94.4825 156668 290 1 0.00138075
19.2207 577752 579200 0.0483587 96.6458 94.6627 96.6458 94.4879 157069 290 1 0.00125432
19.2688 576304 574856 0.0482066 95.6818 94.6653 95.6818 94.4909 157466 290 1 0.00176204
19.3166 577752 573408 0.0480277 96.1626 94.669 96.1626 94.4951 157863 290 1 0.00197009
19.3642 579200 574856 0.0478457 96.6482 94.6738 96.6482 94.5004 158260 290 1 0.00176202
19.412 577752 576304 0.0481323 96.647 94.6787 96.647 94.5056 158659 290 1 0.00156557
