| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.417777 450328 445984 0.045178 144.607 25.2599 144.607 25.2599 911 0 1 0.0659053
0.418017 451776 447432 0.0452807 144.607 25.3286 144.607 25.3286 914 0 1 0.0646715
0.418258 453224 448880 0.0453707 144.607 25.3971 144.607 25.3971 917 0 1 0.0634496
0.418498 454672 450328 0.0454493 144.607 25.4656 144.607 25.4656 920 0 1 0.0622393
0.418738 456120 451776 0.0455182 144.607 25.5339 144.607 25.5339 923 0 1 0.0610407
0.418979 457568 453224 0.0455784 144.607 25.6022 144.607 25.6022 926 0 1 0.0598539
0.419219 459016 454672 0.0456311 144.607 25.6704 144.607 25.6704 929 0 1 0.0586787
0.419459 460464 456120 0.0456772 144.607 25.7386 144.607 25.7386 932 0 1 0.0575153
0.4197 461912 457568 0.0457176 144.607 25.8067 144.607 25.8067 935 0 1 0.0563635
0.41994 463360 459016 0.0457529 144.607 25.8746 144.607 25.8746 938 0 1 0.0552233
0.42018 464808 460464 0.0459087 144.607 25.9425 144.607 25.9425 941 0 1 0.0540944
0.42042 466256 461912 0.0460452 144.607 26.0104 144.607 26.0104 944 0 1 0.0529771
0.420661 467704 463360 0.0460395 144.607 26.0781 144.607 26.0781 947 0 1 0.0518721
0.420901 469152 464808 0.0460346 144.607 26.1458 144.607 26.1458 950 0 1 0.0507788
0.421141 470600 466256 0.0461552 144.607 26.2134 144.607 26.2134 953 0 1 0.0496966
0.421382 472048 467704 0.0462608 144.607 26.2809 144.607 26.2809 956 0 1 0.0486262
0.421622 473496 469152 0.0463532 144.607 26.3484 144.607 26.3484 959 0 1 0.0475674
0.421862 474944 470600 0.0464341 144.607 26.4157 144.607 26.4157 962 0 1 0.0465204
0.422103 476392 472048 0.0466298 144.607 26.483 144.607 26.483 965 0 1 0.0454847
0.422343 477840 473496 0.0466761 144.607 26.5502 144.607 26.5502 968 0 1 0.0444611
0.422583 479288 474944 0.0467166 144.607 26.6174 144.607 26.6174 971 0 1 0.0434491
0.422824 480736 476392 0.046752 144.607 26.6844 144.607 26.6844 974 0 1 0.0424489
0.423064 482184 477840 0.046908 144.607 26.7514 144.607 26.7514 977 0 1 0.04146
0.423304 483632 479288 0.0470445 144.607 26.8183 144.607 26.8183 980 0 1 0.0404828
0.423545 485080 480736 0.0471639 144.607 26.8852 144.607 26.8852 983 0 1 0.0395174
0.423785 486528 482184 0.0471434 144.607 26.9519 144.607 26.9519 986 0 1 0.0385638
0.424025 487976 483632 0.0472505 144.607 27.0186 144.607 27.0186 989 0 1 0.0376217
0.424266 489424 485080 0.0473442 144.607 27.0852 144.607 27.0852 992 0 1 0.0366913
0.424506 490872 486528 0.0474262 144.607 27.1518 144.607 27.1518 995 0 1 0.0357725
0.424746 492320 487976 0.0474979 144.607 27.2182 144.607 27.2182 998 0 1 0.0348655
0.424987 493768 489424 0.0475607 144.607 27.2846 144.607 27.2846 1001 0 1 0.03397
0.425227 495216 490872 0.0476156 144.607 27.3509 144.607 27.3509 1004 0 1 0.0330863
0.425467 496664 492320 0.0476636 144.607 27.4171 144.607 27.4171 1007 0 1 0.0322142
0.425708 498112 493768 0.0477057 144.607 27.4833 144.607 27.4833 1010 0 1 0.0313538
0.425948 499560 495216 0.0477425 144.607 27.5494 144.607 27.5494 1013 0 1 0.030505
0.426188 501008 496664 0.0478997 144.607 27.6154 144.607 27.6154 1016 0 1 0.0296679
0.442203 502456 498112 0.0473252 31.1032 27.7417 31.1032 27.7417 1059 0 1 0.0288428
0.442443 503904 499560 0.0465345 144.607 27.8052 144.607 27.8052 1062 0 1 0.0280307
0.442684 505352 501008 0.0457177 144.607 27.8686 144.607 27.8686 1065 0 1 0.0272316
0.442924 506800 502456 0.045003 144.607 27.9319 144.607 27.9319 1068 0 1 0.0264449
0.443164 508248 503904 0.0445026 144.607 27.9952 144.607 27.9952 1071 0 1 0.0256693
0.443405 509696 505352 0.0440648 144.607 28.0584 144.607 28.0584 1074 0 1 0.0249053
0.443645 511144 506800 0.0436817 144.607 28.1215 144.607 28.1215 1077 0 1 0.0241529
0.443885 512592 508248 0.0433465 144.607 28.1846 144.607 28.1846 1080 0 1 0.023412
0.444126 514040 509696 0.0430532 144.607 28.2476 144.607 28.2476 1083 0 1 0.0226826
0.444366 515488 511144 0.0427965 144.607 28.3105 144.607 28.3105 1086 0 1 0.0219645
0.444606 516936 512592 0.042572 144.607 28.3734 144.607 28.3734 1089 0 1 0.021258
0.444846 518384 514040 0.0423755 144.607 28.4362 144.607 28.4362 1092 0 1 0.0205628
0.445087 519832 515488 0.0423285 144.607 28.4989 144.607 28.4989 1095 0 1 0.0198777
0.445327 521280 516936 0.0422875 144.607 28.5615 144.607 28.5615 1098 0 1 0.0192041
0.445567 522728 518384 0.0421265 144.607 28.6241 144.607 28.6241 1101 0 1 0.0185436
0.445808 524176 519832 0.0419857 144.607 28.6867 144.607 28.6867 1104 0 1 0.0178945
0.446048 525624 521280 0.0419875 144.607 28.7491 144.607 28.7491 1107 0 1 0.0172554
0.446288 527072 522728 0.0419891 144.607 28.8115 144.607 28.8115 1110 0 1 0.016628
0.446529 528520 524176 0.0419904 144.607 28.8738 144.607 28.8738 1113 0 1 0.0160122
0.446769 529968 525624 0.0419916 144.607 28.9361 144.607 28.9361 1116 0 1 0.015408
0.447009 531416 527072 0.0419927 144.607 28.9983 144.607 28.9983 1119 0 1 0.0148155
0.44725 532864 528520 0.0419936 144.607 29.0604 144.607 29.0604 1122 0 1 0.0142347
0.44749 534312 529968 0.0419944 144.607 29.1224 144.607 29.1224 1125 0 1 0.0136654
0.44773 535760 531416 0.0419951 144.607 29.1844 144.607 29.1844 1128 0 1 0.0131079
0.447971 537208 532864 0.0419957 144.607 29.2463 144.607 29.2463 1131 0 1 0.012562
0.448211 538656 534312 0.0421212 144.607 29.3082 144.607 29.3082 1134 0 1 0.0120263
0.448451 540104 535760 0.0421061 144.607 29.37 144.607 29.37 1137 0 1 0.0115038
0.448692 541552 537208 0.0420928 144.607 29.4317 144.607 29.4317 1140 0 1 0.010993
0.448932 543000 538656 0.0420812 144.607 29.4934 144.607 29.4934 1143 0 1 0.0104939
0.449172 544448 540104 0.0421961 144.607 29.555 144.607 29.555 1146 0 1 0.0100049
0.449413 545896 541552 0.0422966 144.607 29.6165 144.607 29.6165 1149 0 1 0.00952771
0.449653 547344 543000 0.0423845 144.607 29.6779 144.607 29.6779 1152 0 1 0.00906236
0.449893 548792 544448 0.0424614 144.607 29.7393 144.607 29.7393 1155 0 1 0.00860879
0.450134 550240 545896 0.0425287 144.607 29.8007 144.607 29.8007 1158 0 1 0.00816699
0.450374 551688 547344 0.0425877 144.607 29.8619 144.607 29.8619 1161 0 1 0.00773694
0.450614 553136 548792 0.0426392 144.607 29.9231 144.607 29.9231 1164 0 1 0.00731862
0.450854 554584 550240 0.0426843 144.607 29.9842 144.607 29.9842 1167 0 1 0.00691202
0.451095 556032 551688 0.0428488 144.607 30.0453 144.607 30.0453 1170 0 1 0.00651583
0.451335 557480 553136 0.0429927 144.607 30.1063 144.607 30.1063 1173 0 1 0.00613155
0.451575 558928 554584 0.0429936 144.607 30.1672 144.607 30.1672 1176 0 1 0.00576037
0.451816 560376 556032 0.0429944 144.607 30.2281 144.607 30.2281 1179 0 1 0.00540084
0.452056 561824 557480 0.0431201 144.607 30.2889 144.607 30.2889 1182 0 1 0.00505172
0.452296 563272 558928 0.0432301 144.607 30.3497 144.607 30.3497 1185 0 1 0.00471444
0.452537 564720 560376 0.0433263 144.607 30.4103 144.607 30.4103 1188 0 1 0.00438895
0.452777 566168 561824 0.0434105 144.607 30.4709 144.607 30.4709 1191 0 1 0.00407524
0.453017 567616 563272 0.0434842 144.607 30.5315 144.607 30.5315 1194 0 1 0.00377329
0.453258 569064 564720 0.0435487 144.607 30.592 144.607 30.592 1197 0 1 0.00348308
0.453498 570512 566168 0.0436051 144.607 30.6524 144.607 30.6524 1200 0 1 0.0032046
0.453738 571960 567616 0.0436545 144.607 30.7128 144.607 30.7128 1203 0 1 0.00293783
0.453979 573408 569064 0.0436977 144.607 30.773 144.607 30.773 1206 0 1 0.00268277
0.454219 574856 570512 0.0438604 144.607 30.8333 144.607 30.8333 1209 0 1 0.00243835
0.454459 576304 571960 0.0438779 144.607 30.8934 144.607 30.8934 1212 0 1 0.00220682
0.4547 577752 573408 0.0438932 144.607 30.9535 144.607 30.9535 1215 0 1 0.00198695
0.45494 579200 574856 0.0439065 144.607 31.0136 144.607 31.0136 1218 0 1 0.00177875
0.45518 580648 576304 0.0440432 144.607 31.0735 144.607 31.0735 1221 0 1 0.0015812
0.455421 582096 577752 0.0441628 144.607 31.1335 144.607 31.1335 1224 0 1 0.00139547
0.455661 583544 579200 0.0442674 144.607 31.1933 144.607 31.1933 1227 0 1 0.00122153
0.455901 584992 580648 0.044234 144.607 31.2531 144.607 31.2531 1230 0 1 0.00106028
0.456142 586440 582096 0.0443298 144.607 31.3128 144.607 31.3128 1233 0 1 0.00090972
0.456382 587888 583544 0.0444135 144.607 31.3725 144.607 31.3725 1236 0 1 0.000770909
0.456622 589336 584992 0.0444868 144.607 31.4321 144.607 31.4321 1239 0 1 0.000643833
0.456862 590784 586440 0.044551 144.607 31.4916 144.607 31.4916 1242 0 1 0.00052848
0.457103 592232 587888 0.0447321 144.607 31.5511 144.607 31.5511 1245 0 1 0.000424005
0.457343 593680 589336 0.0447656 144.607 31.6105 144.607 31.6105 1248 0 1 0.000332177
0.457583 595128 590784 0.0447949 144.607 31.6698 144.607 31.6698 1251 0 1 0.000252026
0.457824 596576 592232 0.0448205 144.607 31.7291 144.607 31.7291 1254 0 1 0.000183549
0.458064 598024 593680 0.044968 144.607 31.7883 144.607 31.7883 1257 0 1 0.000125968
0.458304 599472 595128 0.045097 144.607 31.8475 144.607 31.8475 1260 0 1 8.01861e-05
0.458545 600920 596576 0.0452099 144.607 31.9066 144.607 31.9066 1263 0 1 4.61752e-05
0.458785 602368 598024 0.0453086 144.607 31.9656 144.607 31.9656 1266 0 1 2.39138e-05
0.459025 603816 599472 0.04552 144.607 32.0246 144.607 32.0246 1269 0 1 1.27488e-05
0.459266 605264 600920 0.04558 144.607 32.0835 144.607 32.0835 1272 0 1 1.40315e-05
0.459506 606712 602368 0.0456325 144.607 32.1423 144.607 32.1423 1275 0 1 2.70053e-05
0.459987 608160 600920 0.0456785 72.3036 32.1843 72.3036 32.1843 1278 0 1 1.35648e-05
0.460227 609608 605264 0.0458437 241.012 32.2934 241.012 32.2934 1283 0 1 8.74454e-05
0.460467 611056 606712 0.0459882 144.607 32.352 144.607 32.352 1286 0 1 0.000135013
0.460708 612504 608160 0.0459897 144.607 32.4105 144.607 32.4105 1289 0 1 0.000194826
0.460948 613952 609608 0.045991 144.607 32.469 144.607 32.469 1292 0 1 0.000266287
0.461188 615400 611056 0.0461171 144.607 32.5275 144.607 32.5275 1295 0 1 0.000348912
0.461429 616848 612504 0.0462275 144.607 32.5858 144.607 32.5858 1298 0 1 0.000443272
0.461669 618296 613952 0.046324 144.607 32.6441 144.607 32.6441 1301 0 1 0.000549351
0.461909 619744 615400 0.0464085 144.607 32.7024 144.607 32.7024 1304 0 1 0.000667135
0.46215 621192 616848 0.0464825 144.607 32.7606 144.607 32.7606 1307 0 1 0.000796614
0.46239 622640 618296 0.0465471 144.607 32.8187 144.607 32.8187 1310 0 1 0.000937778
0.46263 624088 619744 0.0466038 144.607 32.8768 144.607 32.8768 1313 0 1 0.00109062
0.46287 625536 621192 0.0466533 144.607 32.9348 144.607 32.9348 1316 0 1 0.00125514
0.463111 626984 622640 0.0468216 144.607 32.9927 144.607 32.9927 1319 0 1 0.00143102
0.463351 628432 624088 0.0469689 144.607 33.0506 144.607 33.0506 1322 0 1 0.00161864
0.463591 629880 625536 0.0469728 144.607 33.1085 144.607 33.1085 1325 0 1 0.00181823
0.463832 631328 626984 0.0469762 144.607 33.1662 144.607 33.1662 1328 0 1 0.00202947
0.464072 632776 628432 0.0471042 144.607 33.2239 144.607 33.2239 1331 0 1 0.00225212
0.464312 634224 629880 0.0472162 144.607 33.2816 144.607 33.2816 1334 0 1 0.00248648
0.464553 635672 631328 0.0473141 144.607 33.3392 144.607 33.3392 1337 0 1 0.00273253
0.464793 637120 632776 0.0473999 144.607 33.3967 144.607 33.3967 1340 0 1 0.00299026
0.465033 638568 634224 0.0474749 144.607 33.4542 144.607 33.4542 1343 0 1 0.00325966
0.465274 640016 635672 0.0475405 144.607 33.5116 144.607 33.5116 1346 0 1 0.00354073
0.465514 641464 637120 0.047598 144.607 33.5689 144.607 33.5689 1349 0 1 0.00383347
0.465754 642912 638568 0.0476482 144.607 33.6262 144.607 33.6262 1352 0 1 0.00413787
0.465995 644360 640016 0.0476922 144.607 33.6835 144.607 33.6835 1355 0 1 0.00445392
0.466235 645808 641464 0.0478557 144.607 33.7407 144.607 33.7407 1358 0 1 0.00478158
0.466475 647256 642912 0.0478737 144.607 33.7978 144.607 33.7978 1361 0 1 0.00512095
0.466716 648704 644360 0.0478895 144.607 33.8548 144.607 33.8548 1364 0 1 0.00547197
0.466956 650152 645808 0.0479033 144.607 33.9118 144.607 33.9118 1367 0 1 0.00583465
0.484499 651600 647256 0.0473199 97.0651 36.1986 97.0651 36.1986 1514 0 1 0.00620942
0.48474 653048 648704 0.0466549 144.607 36.2523 144.607 36.2523 1517 0 1 0.00659674
0.48498 654496 650152 0.0460731 144.607 36.306 144.607 36.306 1520 0 1 0.00699627
0.48522 655944 651600 0.0455639 144.607 36.3596 144.607 36.3596 1523 0 1 0.00740776
0.485461 657392 653048 0.0451184 144.607 36.4132 144.607 36.4132 1526 0 1 0.00783105
0.485701 658840 654496 0.0447286 144.607 36.4668 144.607 36.4668 1529 0 1 0.00826601
0.485941 660288 655944 0.0443876 144.607 36.5202 144.607 36.5202 1532 0 1 0.00871257
0.486182 661736 657392 0.0442141 144.607 36.5737 144.607 36.5737 1535 0 1 0.00916972
0.486422 663184 658840 0.0440623 144.607 36.627 144.607 36.627 1538 0 1 0.0096384
0.486662 664632 660288 0.0438046 144.607 36.6804 144.607 36.6804 1541 0 1 0.0101197
0.486902 666080 661736 0.043579 144.607 36.7336 144.607 36.7336 1544 0 1 0.0106124
0.487143 667528 663184 0.0435066 144.607 36.7868 144.607 36.7868 1547 0 1 0.0111155
0.487383 668976 664632 0.0434433 144.607 36.84 144.607 36.84 1550 0 1 0.0116302
0.487623 670424 666080 0.0433879 144.607 36.8931 144.607 36.8931 1553 0 1 0.0121564
0.487864 671872 667528 0.0433394 144.607 36.9462 144.607 36.9462 1556 0 1 0.0126943
0.488104 673320 668976 0.043297 144.607 36.9992 144.607 36.9992 1559 0 1 0.0132437
0.488344 674768 670424 0.0432598 144.607 37.0521 144.607 37.0521 1562 0 1 0.0138048
0.488585 676216 671872 0.0432274 144.607 37.105 144.607 37.105 1565 0 1 0.0143774
0.488825 677664 673320 0.0431989 144.607 37.1579 144.607 37.1579 1568 0 1 0.0149617
0.489065 679112 674768 0.0432991 144.607 37.2107 144.607 37.2107 1571 0 1 0.0155564
0.489306 680560 676216 0.0433867 144.607 37.2634 144.607 37.2634 1574 0 1 0.0161629
0.489546 682008 677664 0.0433384 144.607 37.3161 144.607 37.3161 1577 0 1 0.0167823
0.489786 683456 679112 0.0432961 144.607 37.3688 144.607 37.3688 1580 0 1 0.0174133
0.490027 684904 680560 0.0433841 144.607 37.4214 144.607 37.4214 1583 0 1 0.0180547
0.490267 686352 682008 0.043461 144.607 37.4739 144.607 37.4739 1586 0 1 0.0187078
0.490507 687800 683456 0.0435284 144.607 37.5264 144.607 37.5264 1589 0 1 0.0193728
0.490748 689248 684904 0.0435874 144.607 37.5788 144.607 37.5788 1592 0 1 0.0200494
0.490988 690696 686352 0.0435139 144.607 37.6312 144.607 37.6312 1595 0 1 0.0207389
0.491228 692144 687800 0.0435747 144.607 37.6836 144.607 37.6836 1598 0 1 0.0214389
0.491469 693592 689248 0.0436279 144.607 37.7358 144.607 37.7358 1601 0 1 0.0221505
0.491709 695040 690696 0.0436744 144.607 37.7881 144.607 37.7881 1604 0 1 0.0228739
0.491949 696488 692144 0.0437151 144.607 37.8403 144.607 37.8403 1607 0 1 0.023609
0.49219 697936 693592 0.0438757 144.607 37.8924 144.607 37.8924 1610 0 1 0.0243547
0.49243 699384 695040 0.0440162 144.607 37.9445 144.607 37.9445 1613 0 1 0.0251123
0.49267 700832 696488 0.0441392 144.607 37.9965 144.607 37.9965 1616 0 1 0.0258817
0.49291 702280 697936 0.0441218 144.607 38.0485 144.607 38.0485 1619 0 1 0.0266638
0.493151 703728 699384 0.0442316 144.607 38.1004 144.607 38.1004 1622 0 1 0.0274566
0.493391 705176 700832 0.0443276 144.607 38.1523 144.607 38.1523 1625 0 1 0.0282612
0.493631 706624 702280 0.0444117 144.607 38.2041 144.607 38.2041 1628 0 1 0.0290776
0.493872 708072 703728 0.0444852 144.607 38.2559 144.607 38.2559 1631 0 1 0.0299057
0.494112 709520 705176 0.0446746 144.607 38.3076 144.607 38.3076 1634 0 1 0.0307446
0.494352 710968 706624 0.0447152 144.607 38.3593 144.607 38.3593 1637 0 1 0.0315963
0.494593 712416 708072 0.0447508 144.607 38.4109 144.607 38.4109 1640 0 1 0.0324596
0.494833 713864 709520 0.044782 144.607 38.4625 144.607 38.4625 1643 0 1 0.0333346
0.495073 715312 710968 0.0449342 144.607 38.514 144.607 38.514 1646 0 1 0.0342205
0.495314 716760 712416 0.0450675 144.607 38.5655 144.607 38.5655 1649 0 1 0.0351182
0.495554 718208 713864 0.045184 144.607 38.6169 144.607 38.6169 1652 0 1 0.0360277
0.495794 719656 715312 0.045161 144.607 38.6683 144.607 38.6683 1655 0 1 0.0369496
0.496035 721104 716760 0.0452659 144.607 38.7196 144.607 38.7196 1658 0 1 0.0378825
0.496275 722552 718208 0.0453577 144.607 38.7709 144.607 38.7709 1661 0 1 0.0388271
0.496515 724000 719656 0.0454379 144.607 38.8221 144.607 38.8221 1664 0 1 0.0397834
0.496756 725448 721104 0.0455082 144.607 38.8733 144.607 38.8733 1667 0 1 0.0407514
0.496996 726896 722552 0.0455697 144.607 38.9244 144.607 38.9244 1670 0 1 0.0417312
0.497236 728344 724000 0.0456235 144.607 38.9755 144.607 38.9755 1673 0 1 0.0427226
0.497477 729792 725448 0.0456705 144.607 39.0265 144.607 39.0265 1676 0 1 0.0437257
0.497717 731240 726896 0.0457117 144.607 39.0775 144.607 39.0775 1679 0 1 0.0447405
0.497957 732688 728344 0.0457477 144.607 39.1284 144.607 39.1284 1682 0 1 0.045767
0.498198 734136 729792 0.0459043 144.607 39.1793 144.607 39.1793 1685 0 1 0.0468046
0.498438 735584 731240 0.0460412 144.607 39.2302 144.607 39.2302 1688 0 1 0.0478539
0.498678 737032 732688 0.0460361 144.607 39.2809 144.607 39.2809 1691 0 1 0.0489155
0.498918 738480 734136 0.0460316 144.607 39.3317 144.607 39.3317 1694 0 1 0.0499888
0.499159 739928 735584 0.0461526 144.607 39.3824 144.607 39.3824 1697 0 1 0.0510732
0.499399 741376 737032 0.0462586 144.607 39.433 144.607 39.433 1700 0 1 0.0521693
0.499639 742824 738480 0.0463512 144.607 39.4836 144.607 39.4836 1703 0 1 0.0532772
0.49988 744272 739928 0.0464323 144.607 39.5341 144.607 39.5341 1706 0 1 0.0543967
0.50012 745720 741376 0.0465033 144.607 39.5846 144.607 39.5846 1709 0 1 0.055528
0.50036 747168 742824 0.0465654 144.607 39.635 144.607 39.635 1712 0 1 0.0566709
0.500601 748616 744272 0.0466197 144.607 39.6854 144.607 39.6854 1715 0 1 0.0578255
0.500841 750064 745720 0.0466672 144.607 39.7358 144.607 39.7358 1718 0 1 0.0589918
0.501081 751512 747168 0.0468338 144.607 39.7861 144.607 39.7861 1721 0 1 0.0601695
0.501322 752960 748616 0.0469796 144.607 39.8363 144.607 39.8363 1724 0 1 0.0613589
0.501562 754408 750064 0.0471072 144.607 39.8865 144.607 39.8865 1727 0 1 0.06256
0.501802 755856 751512 0.0470938 144.607 39.9367 144.607 39.9367 1730 0 1 0.063773
0.502043 757304 752960 0.047207 144.607 39.9868 144.607 39.9868 1733 0 1 0.0649975
0.502283 758752 754408 0.0473062 144.607 40.0368 144.607 40.0368 1736 0 1 0.0662336
0.502523 760200 755856 0.0473929 144.607 40.0869 144.607 40.0869 1739 0 1 0.0674815
0.502764 761648 757304 0.0474688 144.607 40.1368 144.607 40.1368 1742 0 1 0.068741
0.503004 763096 758752 0.0476602 144.607 40.1867 144.607 40.1867 1745 0 1 0.070012
0.503244 764544 760200 0.0477027 144.607 40.2366 144.607 40.2366 1748 0 1 0.0712949
0.503485 765992 761648 0.0477398 144.607 40.2864 144.607 40.2864 1751 0 1 0.0725894
0.503725 767440 763096 0.0477723 144.607 40.3362 144.607 40.3362 1754 0 1 0.0738956
0.503965 768888 764544 0.0478008 144.607 40.3859 144.607 40.3859 1757 0 1 0.0752134
0.504206 770336 765992 0.0479507 144.607 40.4356 144.607 40.4356 1760 0 1 0.0765429
0.56789 615400 767440 0.0632687 96.5867 46.7325 96.5867 46.7325 2291 0 1 0.144792
0.599854 613952 612504 0.0639091 57.6242 47.3129 57.6242 47.3129 2450 0 1 0.000693229
0.599974 612504 612504 0.0639091 96.4048 47.3227 0 47.3034 2451 1 1 0.000693229
0.600094 611760 611056 0.0639091 0 47.3132 0 47.2939 2451 1 1 0.000594179
0.600214 611029 609608 0.0639091 0 47.3038 0 47.2845 2451 1 1 0.00051101
0.600334 610299 608160 0.0639091 0 47.2943 0 47.275 2451 1 1 0.00043954
0.600454 609568 608160 0.0639091 96.4048 47.3041 0 47.2655 2452 2 1 0.000439544
0.600574 608837 606712 0.0639091 0 47.2947 0 47.2561 2452 2 1 0.000379725
0.600695 608106 606712 0.0639091 96.4048 47.3045 0 47.2466 2453 3 1 0.000379725
0.600815 607375 605264 0.0639091 0 47.295 0 47.2372 2453 3 1 0.000331555
0.600935 605264 605264 0.0639091 96.4048 47.3048 0 47.2277 2454 4 1 0.000342449
0.601055 603816 603816 0.0639091 0 47.2954 0 47.2183 2454 4 1 0.000299373
0.601175 602368 602368 0.0639091 0 47.2859 0 47.2089 2454 4 1 0.0002745
0.601295 600920 600920 0.0639091 0 47.2765 0 47.1994 2454 4 1 0.000261275
0.601416 599472 599472 0.0639091 0 47.267 0 47.19 2454 4 1 0.000259698
0.601536 598024 598024 0.0639091 0 47.2576 0 47.1806 2454 4 1 0.000269769
0.601656 596576 596576 0.0639091 0 47.2482 0 47.1711 2454 4 1 0.000291489
0.601776 595128 595128 0.0639091 0 47.2387 0 47.1617 2454 4 1 0.000324858
0.601896 593852 593680 0.0639091 0 47.2293 0 47.1523 2454 4 1 0.000368573
0.602016 593121 592232 0.0639091 0 47.2199 0 47.1429 2454 4 1 0.0004222
0.602137 590784 590784 0.0639091 0 47.2104 0 47.1335 2454 4 1 0.0005042
0.602257 589336 589336 0.0639091 0 47.201 0 47.1241 2454 4 1 0.000574815
0.602377 587888 587888 0.0639091 0 47.1916 0 47.1147 2454 4 1 0.000666425
0.602497 586440 586440 0.0639091 0 47.1822 0 47.1053 2454 4 1 0.000769683
0.602617 584992 584992 0.0639091 0 47.1728 0 47.0959 2454 4 1 0.00088459
0.602737 583544 583544 0.0639091 0 47.1634 0 47.0865 2454 4 1 0.00101115
0.602858 582096 582096 0.0639091 0 47.154 0 47.0771 2454 4 1 0.00114935
0.602978 580648 580648 0.0639091 0 47.1446 0 47.0677 2454 4 1 0.0012992
