1.79716 878936 873144 0.368997 18.8106 7.73488 18.8106 7.73488 1200 0 1 6.24163
1.79962 881832 876040 0.369623 18.8106 7.75004 18.8106 7.75004 1204 0 1 6.29972
1.80208 884728 878936 0.370545 18.8106 7.76516 18.8106 7.76516 1208 0 1 6.35819
1.80455 887624 881832 0.371352 18.8106 7.78023 18.8106 7.78023 1212 0 1 6.41688
1.80701 890520 884728 0.372433 18.8106 7.79527 18.8106 7.79527 1216 0 1 6.47594
1.80947 893416 887624 0.373254 18.8106 7.81027 18.8106 7.81027 1220 0 1 6.53518
1.81194 896312 890520 0.374222 18.8106 7.82522 18.8106 7.82522 1224 0 1 6.59474
1.8144 899208 893416 0.375194 18.8106 7.84014 18.8106 7.84014 1228 0 1 6.65457
1.81686 902104 896312 0.376295 18.8106 7.85501 18.8106 7.85501 1232 0 1 6.71472
1.81933 905000 899208 0.377258 18.8106 7.86984 18.8106 7.86984 1236 0 1 6.77509
1.82179 907896 902104 0.378351 18.8106 7.88464 18.8106 7.88464 1240 0 1 6.83578
1.82425 910792 905000 0.379432 18.8106 7.89939 18.8106 7.89939 1244 0 1 6.89673
1.82672 913688 907896 0.380628 18.8106 7.9141 18.8106 7.9141 1248 0 1 6.958
1.82918 916584 910792 0.381799 18.8106 7.92878 18.8106 7.92878 1252 0 1 7.01952
1.83164 919480 913688 0.383075 18.8106 7.94341 18.8106 7.94341 1256 0 1 7.08136
1.83411 922376 916584 0.38419 18.8106 7.95801 18.8106 7.95801 1260 0 1 7.14341
1.83657 925272 919480 0.385416 18.8106 7.97256 18.8106 7.97256 1264 0 1 7.20577
1.83903 928168 922376 0.386614 18.8106 7.98708 18.8106 7.98708 1268 0 1 7.26839
1.8415 931064 925272 0.387913 18.8106 8.00156 18.8106 8.00156 1272 0 1 7.33132
1.84396 933960 928168 0.388924 18.8106 8.016 18.8106 8.016 1276 0 1 7.39442
1.84642 936856 931064 0.390183 18.8106 8.0304 18.8106 8.0304 1280 0 1 7.45787
1.84889 939752 933960 0.391285 18.8106 8.04476 18.8106 8.04476 1284 0 1 7.52154
1.85135 942648 936856 0.392625 18.8106 8.05908 18.8106 8.05908 1288 0 1 7.58558
1.85381 945544 939752 0.393671 18.8106 8.07337 18.8106 8.07337 1292 0 1 7.64977
1.85628 948440 942648 0.394963 18.8106 8.08762 18.8106 8.08762 1296 0 1 7.71432
1.85874 951336 945544 0.396092 18.8106 8.10183 18.8106 8.10183 1300 0 1 7.77909
1.8612 954232 948440 0.397456 18.8106 8.116 18.8106 8.116 1304 0 1 7.84422
1.86367 957128 951336 0.398524 18.8106 8.13014 18.8106 8.13014 1308 0 1 7.9095
1.86613 960024 954232 0.399833 18.8106 8.14424 18.8106 8.14424 1312 0 1 7.97515
1.86859 962920 957128 0.400979 18.8106 8.1583 18.8106 8.1583 1316 0 1 8.04101
1.87106 965816 960024 0.402357 18.8106 8.17232 18.8106 8.17232 1320 0 1 8.10723
1.87352 968712 962920 0.403437 18.8106 8.18631 18.8106 8.18631 1324 0 1 8.1736
1.87598 971608 965816 0.404632 18.8106 8.20026 18.8106 8.20026 1328 0 1 8.24029
1.87845 974504 968712 0.405803 18.8106 8.21417 18.8106 8.21417 1332 0 1 8.30724
1.88091 977400 971608 0.407078 18.8106 8.22805 18.8106 8.22805 1336 0 1 8.37451
1.88337 980296 974504 0.408193 18.8106 8.24189 18.8106 8.24189 1340 0 1 8.44198
1.88584 983192 977400 0.409419 18.8106 8.2557 18.8106 8.2557 1344 0 1 8.50976
1.8883 986088 980296 0.410617 18.8106 8.26947 18.8106 8.26947 1348 0 1 8.57781
1.89076 988984 983192 0.411915 18.8106 8.2832 18.8106 8.2832 1352 0 1 8.64617
1.89323 991880 986088 0.41305 18.8106 8.2969 18.8106 8.2969 1356 0 1 8.71473
1.89569 994776 988984 0.414294 18.8106 8.31056 18.8106 8.31056 1360 0 1 8.78361
1.89815 997672 991880 0.415507 18.8106 8.32418 18.8106 8.32418 1364 0 1 8.85275
1.90062 1.00057e+06 994776 0.416819 18.8106 8.33777 18.8106 8.33777 1368 0 1 8.92221
1.90308 1.00346e+06 997672 0.418091 18.8106 8.35133 18.8106 8.35133 1372 0 1 8.99191
1.90554 1.00636e+06 1.00057e+06 0.419455 18.8106 8.36485 18.8106 8.36485 1376 0 1 9.06193
1.90801 1.00926e+06 1.00346e+06 0.420648 18.8106 8.37834 18.8106 8.37834 1380 0 1 9.13215
1.91047 1.01215e+06 1.00636e+06 0.421942 18.8106 8.39179 18.8106 8.39179 1384 0 1 9.20268
1.91293 1.01505e+06 1.00926e+06 0.423074 18.8106 8.4052 18.8106 8.4052 1388 0 1 9.27341
1.9154 1.01794e+06 1.01215e+06 0.42444 18.8106 8.41859 18.8106 8.41859 1392 0 1 9.34452
1.91786 1.02084e+06 1.01505e+06 0.42551 18.8106 8.43193 18.8106 8.43193 1396 0 1 9.41576
1.92032 1.02374e+06 1.01794e+06 0.426821 18.8106 8.44525 18.8106 8.44525 1400 0 1 9.48739
1.92279 1.02663e+06 1.02084e+06 0.427969 18.8106 8.45853 18.8106 8.45853 1404 0 1 9.55921
1.92525 1.02953e+06 1.02374e+06 0.429348 18.8106 8.47177 18.8106 8.47177 1408 0 1 9.63141
1.92771 1.03242e+06 1.02663e+06 0.430429 18.8106 8.48498 18.8106 8.48498 1412 0 1 9.70375
1.93018 1.03532e+06 1.02953e+06 0.43175 18.8106 8.49816 18.8106 8.49816 1416 0 1 9.77646
1.93264 1.03822e+06 1.03242e+06 0.432907 18.8106 8.5113 18.8106 8.5113 1420 0 1 9.84938
1.9351 1.04111e+06 1.03532e+06 0.434293 18.8106 8.52441 18.8106 8.52441 1424 0 1 9.92267
1.93757 1.04401e+06 1.03822e+06 0.435382 18.8106 8.53749 18.8106 8.53749 1428 0 1 9.99609
1.94003 1.0469e+06 1.04111e+06 0.436709 18.8106 8.55054 18.8106 8.55054 1432 0 1 10.0699
1.94249 1.0498e+06 1.04401e+06 0.43787 18.8106 8.56355 18.8106 8.56355 1436 0 1 10.1439
1.94496 1.0527e+06 1.0469e+06 0.439137 18.8106 8.57652 18.8106 8.57652 1440 0 1 10.2182
1.94742 1.05559e+06 1.0498e+06 0.440244 18.8106 8.58947 18.8106 8.58947 1444 0 1 10.2927
1.94988 1.05849e+06 1.0527e+06 0.441464 18.8106 8.60238 18.8106 8.60238 1448 0 1 10.3676
1.95235 1.06138e+06 1.05559e+06 0.442656 18.8106 8.61526 18.8106 8.61526 1452 0 1 10.4427
1.95481 1.06428e+06 1.05849e+06 0.443949 18.8106 8.62811 18.8106 8.62811 1456 0 1 10.5181
1.95727 1.06718e+06 1.06138e+06 0.44508 18.8106 8.64092 18.8106 8.64092 1460 0 1 10.5937
1.95974 1.07007e+06 1.06428e+06 0.44632 18.8106 8.65371 18.8106 8.65371 1464 0 1 10.6696
1.9622 1.07297e+06 1.06718e+06 0.44753 18.8106 8.66646 18.8106 8.66646 1468 0 1 10.7458
1.96466 1.07586e+06 1.07007e+06 0.448839 18.8106 8.67918 18.8106 8.67918 1472 0 1 10.8223
1.96713 1.07876e+06 1.07297e+06 0.450109 18.8106 8.69186 18.8106 8.69186 1476 0 1 10.8991
1.96959 1.08166e+06 1.07586e+06 0.45147 18.8106 8.70452 18.8106 8.70452 1480 0 1 10.9762
1.97205 1.08455e+06 1.07876e+06 0.452662 18.8106 8.71714 18.8106 8.71714 1484 0 1 11.0535
1.97452 1.08745e+06 1.08166e+06 0.453954 18.8106 8.72973 18.8106 8.72973 1488 0 1 11.1311
1.97698 1.09034e+06 1.08455e+06 0.455085 18.8106 8.74229 18.8106 8.74229 1492 0 1 11.2088
1.97944 1.09324e+06 1.08745e+06 0.456449 18.8106 8.75482 18.8106 8.75482 1496 0 1 11.287
1.9819 1.09614e+06 1.09034e+06 0.457518 18.8106 8.76732 18.8106 8.76732 1500 0 1 11.3653
1.98437 1.09903e+06 1.09324e+06 0.458828 18.8106 8.77979 18.8106 8.77979 1504 0 1 11.444
1.98683 1.10193e+06 1.09614e+06 0.459975 18.8106 8.79223 18.8106 8.79223 1508 0 1 11.5229
1.98929 1.10482e+06 1.09903e+06 0.461353 18.8106 8.80463 18.8106 8.80463 1512 0 1 11.6021
1.99176 1.10772e+06 1.10193e+06 0.462434 18.8106 8.81701 18.8106 8.81701 1516 0 1 11.6815
1.99422 1.11062e+06 1.10482e+06 0.463755 18.8106 8.82935 18.8106 8.82935 1520 0 1 11.7613
1.99668 1.11351e+06 1.10772e+06 0.46491 18.8106 8.84166 18.8106 8.84166 1524 0 1 11.8412
1.99915 1.11641e+06 1.11062e+06 0.466296 18.8106 8.85395 18.8106 8.85395 1528 0 1 11.9216
2.00161 1.1193e+06 1.11351e+06 0.467384 18.8106 8.8662 18.8106 8.8662 1532 0 1 12.0021
2.00407 1.1222e+06 1.11641e+06 0.468711 18.8106 8.87842 18.8106 8.87842 1536 0 1 12.0829
2.00654 1.1251e+06 1.1193e+06 0.469872 18.8106 8.89062 18.8106 8.89062 1540 0 1 12.164
2.009 1.12799e+06 1.1222e+06 0.471263 18.8106 8.90278 18.8106 8.90278 1544 0 1 12.2454
2.01146 1.13089e+06 1.1251e+06 0.472355 18.8106 8.91491 18.8106 8.91491 1548 0 1 12.327
2.01393 1.13378e+06 1.12799e+06 0.473561 18.8106 8.92702 18.8106 8.92702 1552 0 1 12.4089
2.01639 1.13668e+06 1.13089e+06 0.474741 18.8106 8.93909 18.8106 8.93909 1556 0 1 12.491
2.01885 1.13958e+06 1.13378e+06 0.476023 18.8106 8.95114 18.8106 8.95114 1560 0 1 12.5735
2.02132 1.14247e+06 1.13668e+06 0.477145 18.8106 8.96315 18.8106 8.96315 1564 0 1 12.6562
2.02378 1.14537e+06 1.13958e+06 0.478377 18.8106 8.97514 18.8106 8.97514 1568 0 1 12.7392
2.02624 1.14826e+06 1.14247e+06 0.47958 18.8106 8.98709 18.8106 8.98709 1572 0 1 12.8224
2.02871 1.15116e+06 1.14537e+06 0.480883 18.8106 8.99902 18.8106 8.99902 1576 0 1 12.906
2.03117 1.15406e+06 1.14826e+06 0.482147 18.8106 9.01092 18.8106 9.01092 1580 0 1 12.9898
2.03363 1.15695e+06 1.15116e+06 0.483504 18.8106 9.02279 18.8106 9.02279 1584 0 1 13.0739
2.0361 1.15985e+06 1.15406e+06 0.484691 18.8106 9.03463 18.8106 9.03463 1588 0 1 13.1583
2.03856 1.16274e+06 1.15695e+06 0.485979 18.8106 9.04645 18.8106 9.04645 1592 0 1 13.2429
2.04102 1.16564e+06 1.15985e+06 0.487232 18.8106 9.05823 18.8106 9.05823 1596 0 1 13.3278
2.04349 1.16854e+06 1.16274e+06 0.488578 18.8106 9.06999 18.8106 9.06999 1600 0 1 13.413
2.04595 1.17143e+06 1.16564e+06 0.489631 18.8106 9.08171 18.8106 9.08171 1604 0 1 13.4984
2.04841 1.17433e+06 1.16854e+06 0.490927 18.8106 9.09341 18.8106 9.09341 1608 0 1 13.5841
2.05088 1.17722e+06 1.17143e+06 0.492061 18.8106 9.10508 18.8106 9.10508 1612 0 1 13.67
2.05334 1.18012e+06 1.17433e+06 0.493428 18.8106 9.11673 18.8106 9.11673 1616 0 1 13.7564
2.0558 1.18302e+06 1.17722e+06 0.4945 18.8106 9.12834 18.8106 9.12834 1620 0 1 13.8428
2.05827 1.18591e+06 1.18012e+06 0.495812 18.8106 9.13993 18.8106 9.13993 1624 0 1 13.9296
2.06073 1.18881e+06 1.18302e+06 0.496961 18.8106 9.15149 18.8106 9.15149 1628 0 1 14.0166
2.06319 1.1917e+06 1.18591e+06 0.498341 18.8106 9.16302 18.8106 9.16302 1632 0 1 14.104
2.06566 1.1946e+06 1.18881e+06 0.499423 18.8106 9.17453 18.8106 9.17453 1636 0 1 14.1916
2.06812 1.1975e+06 1.1917e+06 0.500745 18.8106 9.186 18.8106 9.186 1640 0 1 14.2795
2.07058 1.20039e+06 1.1946e+06 0.501902 18.8106 9.19745 18.8106 9.19745 1644 0 1 14.3676
2.07305 1.20329e+06 1.1975e+06 0.503289 18.8106 9.20888 18.8106 9.20888 1648 0 1 14.4561
2.07551 1.20618e+06 1.20039e+06 0.504378 18.8106 9.22027 18.8106 9.22027 1652 0 1 14.5447
2.07797 1.20908e+06 1.20329e+06 0.505581 18.8106 9.23164 18.8106 9.23164 1656 0 1 14.6336
2.08044 1.21198e+06 1.20618e+06 0.506758 18.8106 9.24298 18.8106 9.24298 1660 0 1 14.7228
2.0829 1.21487e+06 1.20908e+06 0.508038 18.8106 9.2543 18.8106 9.2543 1664 0 1 14.8124
2.08536 1.21777e+06 1.21198e+06 0.509159 18.8106 9.26559 18.8106 9.26559 1668 0 1 14.9021
2.08783 1.22066e+06 1.21487e+06 0.510389 18.8106 9.27685 18.8106 9.27685 1672 0 1 14.9921
2.09029 1.22356e+06 1.21777e+06 0.51159 18.8106 9.28808 18.8106 9.28808 1676 0 1 15.0824
2.09275 1.22646e+06 1.22066e+06 0.512891 18.8106 9.29929 18.8106 9.29929 1680 0 1 15.1731
2.09522 1.22935e+06 1.22356e+06 0.514155 18.8106 9.31047 18.8106 9.31047 1684 0 1 15.2639
2.09768 1.23225e+06 1.22646e+06 0.515511 18.8106 9.32163 18.8106 9.32163 1688 0 1 15.3551
2.10014 1.23514e+06 1.22935e+06 0.516697 18.8106 9.33276 18.8106 9.33276 1692 0 1 15.4465
2.10261 1.23804e+06 1.23225e+06 0.517985 18.8106 9.34386 18.8106 9.34386 1696 0 1 15.5382
2.10507 1.24094e+06 1.23514e+06 0.519237 18.8106 9.35494 18.8106 9.35494 1700 0 1 15.6302
2.10753 1.24383e+06 1.23804e+06 0.520582 18.8106 9.36599 18.8106 9.36599 1704 0 1 15.7225
2.11 1.24673e+06 1.24094e+06 0.521634 18.8106 9.37702 18.8106 9.37702 1708 0 1 15.8148
2.11246 1.24962e+06 1.24383e+06 0.52293 18.8106 9.38802 18.8106 9.38802 1712 0 1 15.9077
2.11492 1.25252e+06 1.24673e+06 0.524064 18.8106 9.39899 18.8106 9.39899 1716 0 1 16.0006
2.11739 1.25542e+06 1.24962e+06 0.525431 18.8106 9.40994 18.8106 9.40994 1720 0 1 16.094
2.11985 1.25831e+06 1.25252e+06 0.526502 18.8106 9.42087 18.8106 9.42087 1724 0 1 16.1875
2.12231 1.26121e+06 1.25542e+06 0.527814 18.8106 9.43177 18.8106 9.43177 1728 0 1 16.2814
2.12478 1.2641e+06 1.25831e+06 0.528962 18.8106 9.44264 18.8106 9.44264 1732 0 1 16.3754
2.12724 1.267e+06 1.26121e+06 0.530342 18.8106 9.45349 18.8106 9.45349 1736 0 1 16.4699
2.1297 1.2699e+06 1.2641e+06 0.531424 18.8106 9.46431 18.8106 9.46431 1740 0 1 16.5645
2.13217 1.27279e+06 1.267e+06 0.532746 18.8106 9.47511 18.8106 9.47511 1744 0 1 16.6595
2.13463 1.27569e+06 1.2699e+06 0.533903 18.8106 9.48588 18.8106 9.48588 1748 0 1 16.7546
2.13709 1.27858e+06 1.27279e+06 0.53529 18.8106 9.49663 18.8106 9.49663 1752 0 1 16.8502
2.13956 1.28148e+06 1.27569e+06 0.536379 18.8106 9.50735 18.8106 9.50735 1756 0 1 16.9459
2.14202 1.28438e+06 1.27858e+06 0.537707 18.8106 9.51805 18.8106 9.51805 1760 0 1 17.0419
2.14448 1.28727e+06 1.28148e+06 0.538868 18.8106 9.52872 18.8106 9.52872 1764 0 1 17.1382
2.14695 1.29017e+06 1.28438e+06 0.540135 18.8106 9.53937 18.8106 9.53937 1768 0 1 17.2348
2.14941 1.29306e+06 1.28727e+06 0.541243 18.8106 9.55 18.8106 9.55 1772 0 1 17.3315
2.15187 1.29596e+06 1.29017e+06 0.542462 18.8106 9.5606 18.8106 9.5606 1776 0 1 17.4286
2.15434 1.29886e+06 1.29306e+06 0.543655 18.8106 9.57118 18.8106 9.57118 1780 0 1 17.526
2.1568 1.30175e+06 1.29596e+06 0.544948 18.8106 9.58173 18.8106 9.58173 1784 0 1 17.6236
2.15926 1.30465e+06 1.29886e+06 0.546079 18.8106 9.59226 18.8106 9.59226 1788 0 1 17.7215
2.16172 1.30754e+06 1.30175e+06 0.547319 18.8106 9.60276 18.8106 9.60276 1792 0 1 17.8197
2.16419 1.31044e+06 1.30465e+06 0.54853 18.8106 9.61324 18.8106 9.61324 1796 0 1 17.9181
2.16665 1.31334e+06 1.30754e+06 0.549838 18.8106 9.6237 18.8106 9.6237 1800 0 1 18.0169
2.16911 1.31623e+06 1.31044e+06 0.551109 18.8106 9.63413 18.8106 9.63413 1804 0 1 18.1159
2.17158 1.31913e+06 1.31334e+06 0.55247 18.8106 9.64454 18.8106 9.64454 1808 0 1 18.2153
2.17404 1.32202e+06 1.31623e+06 0.553661 18.8106 9.65493 18.8106 9.65493 1812 0 1 18.3148
2.1765 1.32492e+06 1.31913e+06 0.554954 18.8106 9.66529 18.8106 9.66529 1816 0 1 18.4147
2.17897 1.32782e+06 1.32202e+06 0.556084 18.8106 9.67563 18.8106 9.67563 1820 0 1 18.5147
2.18143 1.33071e+06 1.32492e+06 0.557449 18.8106 9.68594 18.8106 9.68594 1824 0 1 18.6152
2.18389 1.33361e+06 1.32782e+06 0.558518 18.8106 9.69623 18.8106 9.69623 1828 0 1 18.7157
2.18636 1.3365e+06 1.33071e+06 0.559828 18.8106 9.7065 18.8106 9.7065 1832 0 1 18.8166
2.18882 1.3394e+06 1.33361e+06 0.560975 18.8106 9.71675 18.8106 9.71675 1836 0 1 18.9177
2.19128 1.3423e+06 1.3365e+06 0.562353 18.8106 9.72697 18.8106 9.72697 1840 0 1 19.0193
2.19375 1.34519e+06 1.3394e+06 0.563434 18.8106 9.73717 18.8106 9.73717 1844 0 1 19.1209
2.19621 1.34809e+06 1.3423e+06 0.564754 18.8106 9.74735 18.8106 9.74735 1848 0 1 19.2229
2.19867 1.35098e+06 1.34519e+06 0.56591 18.8106 9.7575 18.8106 9.7575 1852 0 1 19.3252
2.20114 1.35388e+06 1.34809e+06 0.567296 18.8106 9.76763 18.8106 9.76763 1856 0 1 19.4278
2.20354 1.35678e+06 1.35098e+06 0.568384 19.281 9.77801 19.281 9.77801 1860 0 1 19.5305
2.20594 1.35967e+06 1.35388e+06 0.569586 19.281 9.78836 19.281 9.78836 1864 0 1 19.6335
2.20835 1.36257e+06 1.35678e+06 0.570763 19.281 9.79869 19.281 9.79869 1868 0 1 19.7368
2.21075 1.36546e+06 1.35967e+06 0.572043 19.281 9.809 19.281 9.809 1872 0 1 19.8405
2.21315 1.36836e+06 1.36257e+06 0.573162 19.281 9.81928 19.281 9.81928 1876 0 1 19.9443
2.21556 1.37126e+06 1.36546e+06 0.574392 19.281 9.82955 19.281 9.82955 1880 0 1 20.0485
2.21796 1.37415e+06 1.36836e+06 0.575468 19.281 9.83979 19.281 9.83979 1884 0 1 20.1528
2.22036 1.37705e+06 1.37126e+06 0.576784 19.281 9.85001 19.281 9.85001 1888 0 1 20.2575
2.22277 1.37994e+06 1.37415e+06 0.577811 19.281 9.8602 19.281 9.8602 1892 0 1 20.3624
2.22517 1.38284e+06 1.37705e+06 0.579085 19.281 9.87038 19.281 9.87038 1896 0 1 20.4676
2.22757 1.38574e+06 1.37994e+06 0.580199 19.281 9.88053 19.281 9.88053 1900 0 1 20.5731
2.22998 1.38863e+06 1.38284e+06 0.581424 19.281 9.89066 19.281 9.89066 1904 0 1 20.6788
2.23238 1.39153e+06 1.38574e+06 0.582621 19.281 9.90077 19.281 9.90077 1908 0 1 20.7849
2.23478 1.39442e+06 1.38863e+06 0.583919 19.281 9.91086 19.281 9.91086 1912 0 1 20.8913
2.23719 1.39732e+06 1.39153e+06 0.585054 19.281 9.92092 19.281 9.92092 1916 0 1 20.9978
2.23959 1.40022e+06 1.39442e+06 0.586297 19.281 9.93097 19.281 9.93097 1920 0 1 21.1047
2.24199 1.40311e+06 1.39732e+06 0.587385 19.281 9.94099 19.281 9.94099 1924 0 1 21.2117
2.2444 1.40601e+06 1.40022e+06 0.588712 19.281 9.95099 19.281 9.95099 1928 0 1 21.3192
2.2468 1.4089e+06 1.40311e+06 0.589748 19.281 9.96097 19.281 9.96097 1932 0 1 21.4267
2.2492 1.4118e+06 1.40601e+06 0.591029 19.281 9.97093 19.281 9.97093 1936 0 1 21.5347
2.2516 1.4147e+06 1.4089e+06 0.592151 19.281 9.98086 19.281 9.98086 1940 0 1 21.6429
2.25401 1.41759e+06 1.4118e+06 0.593507 19.281 9.99078 19.281 9.99078 1944 0 1 21.7514
2.25641 1.42049e+06 1.4147e+06 0.594569 19.281 10.0007 19.281 10.0007 1948 0 1 21.8601
2.25881 1.42338e+06 1.41759e+06 0.595747 19.281 10.0105 19.281 10.0105 1952 0 1 21.9691
2.26122 1.42628e+06 1.42049e+06 0.596904 19.281 10.0204 19.281 10.0204 1956 0 1 22.0783
2.26362 1.42918e+06 1.42338e+06 0.598166 19.281 10.0302 19.281 10.0302 1960 0 1 22.188
2.26602 1.43207e+06 1.42628e+06 0.59927 19.281 10.04 19.281 10.04 1964 0 1 22.2977
2.26843 1.43497e+06 1.42918e+06 0.600486 19.281 10.0498 19.281 10.0498 1968 0 1 22.4078
2.27083 1.43786e+06 1.43207e+06 0.601551 19.281 10.0596 19.281 10.0596 1972 0 1 22.5181
2.27323 1.44076e+06 1.43497e+06 0.602857 19.281 10.0693 19.281 10.0693 1976 0 1 22.6288
2.27564 1.44366e+06 1.43786e+06 0.603875 19.281 10.0791 19.281 10.0791 1980 0 1 22.7396
2.27804 1.44655e+06 1.44076e+06 0.60514 19.281 10.0888 19.281 10.0888 1984 0 1 22.8508
2.28044 1.44945e+06 1.44366e+06 0.606248 19.281 10.0985 19.281 10.0985 1988 0 1 22.9622
2.28285 1.45234e+06 1.44655e+06 0.607467 19.281 10.1081 19.281 10.1081 1992 0 1 23.074
2.28525 1.45524e+06 1.44945e+06 0.608534 19.281 10.1178 19.281 10.1178 1996 0 1 23.1858
2.28765 1.45814e+06 1.45234e+06 0.609717 19.281 10.1274 19.281 10.1274 2000 0 1 23.2981
2.29006 1.46103e+06 1.45524e+06 0.610877 19.281 10.137 19.281 10.137 2004 0 1 23.4106
2.29246 1.46393e+06 1.45814e+06 0.612143 19.281 10.1466 19.281 10.1466 2008 0 1 23.5235
2.29486 1.46682e+06 1.46103e+06 0.61325 19.281 10.1562 19.281 10.1562 2012 0 1 23.6365
2.29727 1.46972e+06 1.46393e+06 0.614594 19.281 10.1657 19.281 10.1657 2016 0 1 23.75
2.29967 1.47262e+06 1.46682e+06 0.615644 19.281 10.1752 19.281 10.1752 2020 0 1 23.8635
2.30207 1.47551e+06 1.46972e+06 0.616939 19.281 10.1847 19.281 10.1847 2024 0 1 23.9774
2.30448 1.47841e+06 1.47262e+06 0.618071 19.281 10.1942 19.281 10.1942 2028 0 1 24.0916
2.30688 1.4813e+06 1.47551e+06 0.619313 19.281 10.2037 19.281 10.2037 2032 0 1 24.206
2.30928 1.4842e+06 1.47841e+06 0.620398 19.281 10.2131 19.281 10.2131 2036 0 1 24.3206
2.31168 1.4871e+06 1.4813e+06 0.621599 19.281 10.2226 19.281 10.2226 2040 0 1 24.4356
2.31409 1.48999e+06 1.4842e+06 0.622774 19.281 10.232 19.281 10.232 2044 0 1 24.5509
2.31649 1.49289e+06 1.4871e+06 0.624052 19.281 10.2414 19.281 10.2414 2048 0 1 24.6665
2.31889 1.49578e+06 1.48999e+06 0.625046 19.281 10.2507 19.281 10.2507 2052 0 1 24.7821
2.3213 1.49868e+06 1.49289e+06 0.62629 19.281 10.2601 19.281 10.2601 2056 0 1 24.8982
2.3237 1.50158e+06 1.49578e+06 0.627379 19.281 10.2694 19.281 10.2694 2060 0 1 25.0144
2.3261 1.50447e+06 1.49868e+06 0.628706 19.281 10.2787 19.281 10.2787 2064 0 1 25.1312
2.32851 1.50737e+06 1.50158e+06 0.629743 19.281 10.288 19.281 10.288 2068 0 1 25.2479
2.33091 1.51026e+06 1.50447e+06 0.6309 19.281 10.2973 19.281 10.2973 2072 0 1 25.365
2.33331 1.51316e+06 1.50737e+06 0.632038 19.281 10.3065 19.281 10.3065 2076 0 1 25.4824
2.33572 1.51606e+06 1.51026e+06 0.633283 19.281 10.3158 19.281 10.3158 2080 0 1 25.6001
2.33812 1.51895e+06 1.51316e+06 0.634373 19.281 10.325 19.281 10.325 2084 0 1 25.718
2.34052 1.52185e+06 1.51606e+06 0.635576 19.281 10.3342 19.281 10.3342 2088 0 1 25.8362
2.34293 1.52474e+06 1.51895e+06 0.636629 19.281 10.3434 19.281 10.3434 2092 0 1 25.9546
2.34533 1.52764e+06 1.52185e+06 0.637925 19.281 10.3525 19.281 10.3525 2096 0 1 26.0735
2.34773 1.53054e+06 1.52474e+06 0.638935 19.281 10.3617 19.281 10.3617 2100 0 1 26.1924
2.35014 1.53343e+06 1.52764e+06 0.640193 19.281 10.3708 19.281 10.3708 2104 0 1 26.3117
2.35254 1.53633e+06 1.53054e+06 0.641294 19.281 10.3799 19.281 10.3799 2108 0 1 26.4312
2.35494 1.53922e+06 1.53343e+06 0.642507 19.281 10.389 19.281 10.389 2112 0 1 26.5511
2.35735 1.54212e+06 1.53633e+06 0.643569 19.281 10.398 19.281 10.398 2116 0 1 26.6711
2.35975 1.54502e+06 1.53922e+06 0.644748 19.281 10.4071 19.281 10.4071 2120 0 1 26.7915
2.36215 1.54791e+06 1.54212e+06 0.645904 19.281 10.4161 19.281 10.4161 2124 0 1 26.9122
2.36456 1.55081e+06 1.54502e+06 0.647166 19.281 10.4251 19.281 10.4251 2128 0 1 27.0332
2.36696 1.5537e+06 1.54791e+06 0.64827 19.281 10.4341 19.281 10.4341 2132 0 1 27.1543
2.36936 1.5566e+06 1.55081e+06 0.649612 19.281 10.4431 19.281 10.4431 2136 0 1 27.2759
2.37176 1.5595e+06 1.5537e+06 0.65066 19.281 10.452 19.281 10.452 2140 0 1 27.3975
2.37417 1.56239e+06 1.5566e+06 0.651953 19.281 10.461 19.281 10.461 2144 0 1 27.5197
2.37657 1.56529e+06 1.5595e+06 0.653084 19.281 10.4699 19.281 10.4699 2148 0 1 27.6419
2.37897 1.56818e+06 1.56239e+06 0.654323 19.281 10.4788 19.281 10.4788 2152 0 1 27.7645
2.38138 1.57108e+06 1.56529e+06 0.655408 19.281 10.4877 19.281 10.4877 2156 0 1 27.8873
2.38378 1.57398e+06 1.56818e+06 0.656607 19.281 10.4965 19.281 10.4965 2160 0 1 28.0104
2.38618 1.57687e+06 1.57108e+06 0.657781 19.281 10.5054 19.281 10.5054 2164 0 1 28.1337
2.38859 1.57977e+06 1.57398e+06 0.659058 19.281 10.5142 19.281 10.5142 2168 0 1 28.2575
2.39099 1.58266e+06 1.57687e+06 0.660051 19.281 10.523 19.281 10.523 2172 0 1 28.3812
2.39339 1.58556e+06 1.57977e+06 0.661295 19.281 10.5318 19.281 10.5318 2176 0 1 28.5055
2.3958 1.58846e+06 1.58266e+06 0.662383 19.281 10.5406 19.281 10.5406 2180 0 1 28.6298
2.3982 1.59135e+06 1.58556e+06 0.66371 19.281 10.5494 19.281 10.5494 2184 0 1 28.7547
2.4006 1.59425e+06 1.58846e+06 0.664746 19.281 10.5581 19.281 10.5581 2188 0 1 28.8796
