65.0292 0.71854
65.0316 0.718473
65.034 0.718539
65.0364 0.718596
65.0388 0.718522
65.0412 0.718582
65.0437 0.718509
65.0461 0.71857
65.0485 0.718624
65.0509 0.718546
65.0533 0.718603
65.0557 0.718527
65.0581 0.718586
65.0605 0.718638
65.0629 0.718558
65.0653 0.718614
65.0677 0.718537
65.0701 0.718595
65.0725 0.718645
65.0749 0.718565
65.0773 0.718619
65.0797 0.718542
65.0821 0.718599
65.0845 0.718649
65.0869 0.718568
65.0893 0.718622
65.0917 0.718544
65.0941 0.718601
65.0965 0.718651
65.0989 0.71857
65.1013 0.718623
65.1037 0.718546
65.1061 0.718602
65.1085 0.718652
65.1109 0.718571
65.1133 0.718624
65.1157 0.718546
65.1182 0.718603
65.1206 0.718653
65.123 0.718571
65.1254 0.718625
65.1278 0.718547
65.1302 0.718603
65.1326 0.718528
65.135 0.718462
65.1374 0.718529
65.1398 0.718463
65.1422 0.71878
65.1446 0.719058
65.147 0.719175
65.1494 0.719403
65.1518 0.719603
65.1542 0.719778
65.1566 0.71993
65.159 0.720064
65.1614 0.720181
65.1638 0.720283
65.1662 0.720373
65.1686 0.720451
65.171 0.72052
65.1734 0.72058
65.1758 0.720632
65.1782 0.720678
65.1806 0.720719
65.183 0.720754
65.1854 0.720785
65.1878 0.720811
65.1902 0.720835
65.1926 0.720856
65.1951 0.720874
65.1975 0.72089
65.1999 0.720903
65.2023 0.720915
65.2047 0.720926
65.2071 0.720935
65.2095 0.720943
65.2119 0.72095
65.2143 0.720957
65.2167 0.720962
65.2191 0.720967
65.2215 0.720971
65.2239 0.720975
65.2263 0.720978
65.2287 0.720981
65.2311 0.720983
65.2335 0.720985
65.2359 0.720987
65.2383 0.720989
65.2407 0.72099
65.2431 0.720991
65.2455 0.720992
65.2479 0.720993
65.2503 0.720994
65.2527 0.720995
65.2551 0.720996
65.2575 0.720996
65.2599 0.720997
65.2623 0.720997
65.2647 0.720997
65.2671 0.720998
65.2696 0.720998
65.272 0.720998
65.2744 0.720998
65.2768 0.720999
65.2792 0.720999
65.2816 0.720999
65.284 0.720874
65.2864 0.72089
65.2888 0.720904
65.2912 0.720916
65.2936 0.720926
65.296 0.72081
65.2984 0.721084
65.3008 0.721324
65.3032 0.721658
65.3056 0.721826
65.308 0.722098
65.3104 0.72221
65.3128 0.722309
65.3152 0.72252
65.3176 0.72258
65.32 0.722758
65.3224 0.722788
65.3248 0.722815
65.3272 0.722963
65.3296 0.722967
65.332 0.723097
65.3344 0.723084
65.3368 0.723074
65.3392 0.72319
65.3416 0.723166
65.3441 0.72327
65.3465 0.723236
65.3489 0.723207
65.3513 0.723306
65.3537 0.723268
65.3561 0.723359
65.3585 0.723314
65.3609 0.723275
65.3633 0.723366
65.3657 0.72332
65.3681 0.723405
65.3705 0.723354
65.3729 0.72331
65.3753 0.723396
65.3777 0.723347
65.3801 0.723428
65.3825 0.723375
65.3849 0.723328
65.3873 0.723412
65.3897 0.723361
65.3921 0.72344
65.3945 0.723385
65.3969 0.723337
65.3993 0.72342
65.4017 0.723368
65.4041 0.723447
65.4065 0.723391
65.4089 0.723342
65.4113 0.723424
65.4137 0.723371
65.4161 0.72345
65.4186 0.723394
65.421 0.723344
65.4234 0.723426
65.4258 0.723373
65.4282 0.723451
65.4306 0.723395
65.433 0.723346
65.4354 0.723302
65.4378 0.723265
65.4402 0.723357
65.4426 0.723312
65.445 0.723523
65.4474 0.723833
65.4498 0.723979
65.4522 0.724231
65.4546 0.724452
65.457 0.724646
65.4594 0.724815
65.4618 0.724838
65.4642 0.724983
65.4666 0.72511
65.469 0.725222
65.4714 0.725319
65.4738 0.725279
65.4762 0.725369
65.4786 0.725448
65.481 0.725517
65.4834 0.725577
65.4858 0.725505
65.4882 0.725567
65.4906 0.725621
65.493 0.725669
65.4955 0.72571
65.4979 0.725621
65.5003 0.725669
65.5027 0.72571
65.5051 0.725746
65.5075 0.725778
65.5099 0.725681
65.5123 0.725721
65.5147 0.725756
65.5171 0.725786
65.5195 0.725813
65.5219 0.725711
65.5243 0.725747
65.5267 0.725779
65.5291 0.725807
65.5315 0.725831
65.5339 0.725727
65.5363 0.725761
65.5387 0.725791
65.5411 0.725817
65.5435 0.72584
65.5459 0.725735
65.5483 0.725768
65.5507 0.725797
65.5531 0.725822
65.5555 0.725845
65.5579 0.725739
65.5603 0.725772
65.5627 0.7258
65.5651 0.725825
65.5675 0.725847
65.57 0.725741
65.5724 0.725774
65.5748 0.725802
65.5772 0.725827
65.5796 0.725848
65.582 0.725742
65.5844 0.726024
65.5868 0.726271
65.5892 0.726487
65.5916 0.726677
65.594 0.726842
65.5964 0.726987
65.5988 0.727113
65.6012 0.727224
65.6036 0.727321
65.606 0.727406
65.6084 0.72748
65.6108 0.727545
65.6132 0.727602
65.6156 0.727652
65.618 0.72782
65.6204 0.727843
65.6228 0.727862
65.6252 0.72788
65.6276 0.727895
65.63 0.728033
65.6324 0.728029
65.6348 0.728025
65.6372 0.728022
65.6396 0.728019
65.642 0.728142
65.6445 0.728124
65.6469 0.728109
65.6493 0.728095
65.6517 0.728083
65.6541 0.728198
65.6565 0.728173
65.6589 0.728151
65.6613 0.728132
65.6637 0.728116
65.6661 0.728226
65.6685 0.728198
65.6709 0.728173
65.6733 0.728152
65.6757 0.728133
65.6781 0.728241
65.6805 0.728211
65.6829 0.728185
65.6853 0.728162
65.6877 0.728141
65.6901 0.728249
65.6925 0.728218
65.6949 0.72819
65.6973 0.728167
65.6997 0.728146
65.7021 0.728253
65.7045 0.728221
65.7069 0.728193
65.7093 0.728169
65.7117 0.728148
65.7141 0.728255
65.7165 0.728223
65.719 0.728445
65.7214 0.728764
65.7238 0.728919
65.7262 0.729179
65.7286 0.729407
65.731 0.729481
65.7334 0.729671
65.7358 0.729712
65.7382 0.729873
65.7406 0.729889
65.743 0.729903
65.7454 0.73004
65.7478 0.730035
65.7502 0.730155
65.7526 0.730136
65.755 0.730119
65.7574 0.730229
65.7598 0.730201
65.7622 0.7303
65.7646 0.730263
65.767 0.730355
65.7694 0.730436
65.7718 0.730381
65.7742 0.730459
65.7766 0.730401
65.779 0.730476
65.7814 0.730542
65.7838 0.730474
65.7862 0.73054
65.7886 0.730472
65.791 0.730538
65.7934 0.730596
65.7959 0.730521
65.7983 0.730581
65.8007 0.730509
65.8031 0.73057
65.8055 0.730624
65.8079 0.730546
65.8103 0.730603
65.8127 0.730527
65.8151 0.730586
65.8175 0.730638
65.8199 0.730558
65.8223 0.730613
65.8247 0.730537
65.8271 0.730595
65.8295 0.730645
65.8319 0.730565
65.8343 0.730619
65.8367 0.730542
65.8391 0.730599
65.8415 0.730899
65.8439 0.731162
65.8463 0.731392
65.8487 0.731593
65.8511 0.731769
65.8535 0.731922
65.8559 0.732057
65.8583 0.732175
65.8607 0.732278
65.8631 0.732368
65.8655 0.732447
65.8679 0.732516
65.8704 0.732577
65.8728 0.73263
65.8752 0.732676
65.8776 0.732717
65.88 0.732752
65.8824 0.732783
65.8848 0.73281
65.8872 0.732834
65.8896 0.732855
65.892 0.732748
65.8944 0.732779
65.8968 0.732807
65.8992 0.732831
65.9016 0.732852
65.904 0.732746
65.9064 0.732777
65.9088 0.732805
65.9112 0.73283
65.9136 0.732851
65.916 0.73287
65.9184 0.732886
65.9208 0.7329
65.9232 0.732913
65.9256 0.732924
65.928 0.732933
65.9304 0.732941
65.9328 0.732949
65.9352 0.732955
65.9376 0.732961
65.94 0.732966
65.9424 0.73297
65.9449 0.732974
65.9473 0.732977
65.9497 0.73298
65.9521 0.732982
65.9545 0.732985
65.9569 0.732987
65.9593 0.733363
65.9617 0.733568
65.9641 0.733872
65.9665 0.734013
65.9689 0.734136
65.9713 0.734369
65.9737 0.734448
65.9761 0.734642
65.9785 0.734687
65.9809 0.734726
65.9833 0.734885
65.9857 0.7349
65.9881 0.735037
65.9905 0.735032
65.9929 0.735028
65.9953 0.73515
65.9977 0.735131
66.0001 0.73524
66.0025 0.73521
66.0049 0.735184
66.0073 0.735286
66.0097 0.73525
66.0121 0.735344
66.0145 0.735301
66.0169 0.735263
66.0194 0.735355
66.0218 0.735311
66.0242 0.735397
66.0266 0.735347
66.029 0.735304
66.0314 0.735391
66.0338 0.735342
66.0362 0.735424
66.0386 0.735371
66.041 0.735325
66.0434 0.735284
66.0458 0.735249
66.0482 0.735343
66.0506 0.7353
66.053 0.735262
66.0554 0.73523
66.0578 0.735201
66.0602 0.735301
66.0626 0.735263
66.065 0.735355
66.0674 0.735311
66.0698 0.735272
66.0722 0.735363
66.0746 0.735693
66.077 0.735981
66.0794 0.736233
66.0818 0.736329
66.0842 0.736538
66.0866 0.736721
66.089 0.736881
66.0914 0.737021
66.0938 0.737018
66.0963 0.737141
66.0987 0.737248
66.1011 0.737342
66.1035 0.737424
66.1059 0.737371
66.1083 0.73745
66.1107 0.737519
66.1131 0.737579
66.1155 0.737631
66.1179 0.737553
66.1203 0.737608
66.1227 0.737657
66.1251 0.7377
66.1275 0.737738
66.1299 0.737645
66.1323 0.73769
66.1347 0.737729
66.1371 0.737763
66.1395 0.737792
66.1419 0.737693
66.1443 0.737732
66.1467 0.737765
66.1491 0.737794
66.1515 0.73782
66.1539 0.737718
66.1563 0.737753
66.1587 0.737784
66.1611 0.737811
66.1635 0.737834
66.1659 0.73773
66.1683 0.737764
66.1708 0.737793
66.1732 0.737819
66.1756 0.737842
66.178 0.737737
66.1804 0.73802
66.1828 0.738267
66.1852 0.738609
66.1876 0.738783
66.19 0.738935
66.1924 0.739068
66.1948 0.739184
66.1972 0.739286
66.1996 0.739376
66.202 0.739454
66.2044 0.739522
66.2068 0.739582
66.2092 0.739634
66.2116 0.73968
66.214 0.739845
66.2164 0.739864
66.2188 0.739881
66.2212 0.739896
66.2236 0.739909
66.226 0.740045
66.2284 0.74004
66.2308 0.740035
66.2332 0.74003
66.2356 0.740027
66.238 0.740148
66.2404 0.74013
66.2428 0.740114
66.2453 0.740099
66.2477 0.740087
66.2501 0.740201
66.2525 0.740176
66.2549 0.740154
66.2573 0.740135
66.2597 0.740118
66.2621 0.740228
66.2645 0.7402
66.2669 0.740175
66.2693 0.740153
66.2717 0.740134
66.2741 0.740242
66.2765 0.740212
66.2789 0.740185
66.2813 0.740537
66.2837 0.74072
66.2861 0.741005
66.2885 0.741254
66.2909 0.741348
66.2933 0.741554
66.2957 0.74161
66.2981 0.741784
66.3005 0.741936
66.3029 0.741944
66.3053 0.742076
66.3077 0.742066
66.3101 0.742183
66.3125 0.742285
66.3149 0.742249
66.3173 0.742343
66.3198 0.7423
66.3222 0.742388
66.3246 0.742464
66.327 0.742406
66.3294 0.742481
66.3318 0.74242
66.3342 0.742493
66.3366 0.742556
66.339 0.742487
66.3414 0.742551
66.3438 0.742482
66.3462 0.742547
66.3486 0.742603
66.351 0.742528
66.3534 0.742587
66.3558 0.742514
66.3582 0.742574
66.3606 0.742503
66.363 0.742565
66.3654 0.742619
66.3678 0.742542
66.3702 0.742599
66.3726 0.742524
66.375 0.742584
66.3774 0.742636
66.3798 0.742931
66.3822 0.74319
66.3846 0.743416
66.387 0.743614
66.3894 0.743787
66.3918 0.743939
66.3942 0.744072
66.3967 0.744188
66.3991 0.744289
66.4015 0.744378
66.4039 0.744456
66.4063 0.744524
66.4087 0.744583
66.4111 0.744635
66.4135 0.744681
66.4159 0.744721
66.4183 0.744756
66.4207 0.744786
66.4231 0.744813
66.4255 0.744836
66.4279 0.744857
66.4303 0.744875
66.4327 0.74489
66.4351 0.744904
66.4375 0.744916
66.4399 0.744927
66.4423 0.744936
66.4447 0.744944
66.4471 0.744951
66.4495 0.744957
66.4519 0.744962
66.4543 0.744967
66.4567 0.744971
66.4591 0.744975
66.4615 0.744978
66.4639 0.744981
66.4663 0.744983
66.4687 0.744985
66.4712 0.744987
66.4736 0.745239
66.476 0.745459
66.4784 0.745776
66.4808 0.745929
66.4832 0.746188
66.4856 0.74629
66.488 0.746378
66.4904 0.746581
66.4928 0.746634
66.4952 0.746804
66.4976 0.746829
66.5 0.74685
66.5024 0.746994
66.5048 0.746995
66.5072 0.74712
66.5096 0.747105
66.512 0.747217
66.5144 0.74719
66.5168 0.747166
66.5192 0.74727
66.5216 0.747237
66.524 0.747332
66.5264 0.747291
66.5288 0.747254
66.5312 0.747347
66.5336 0.747304
66.536 0.747391
66.5384 0.747342
66.5408 0.747299
66.5432 0.747387
66.5457 0.747339
66.5481 0.747421
66.5505 0.747369
66.5529 0.747323
66.5553 0.747407
66.5577 0.747356
66.5601 0.747437
66.5625 0.747757
66.5649 0.747913
66.5673 0.748173
66.5697 0.748402
66.5721 0.748602
66.5745 0.748776
66.5769 0.748804
66.5793 0.748954
66.5817 0.749085
66.5841 0.749199
66.5865 0.749299
66.5889 0.749262
66.5913 0.749354
66.5937 0.749435
66.5961 0.749505
66.5985 0.749567
66.6009 0.749496
66.6033 0.749559
66.6057 0.749614
66.6081 0.749663
66.6105 0.749705
66.6129 0.749617
66.6153 0.749665
66.6177 0.749707
66.6202 0.749743
66.6226 0.749775
66.625 0.749678
66.6274 0.749719
66.6298 0.749754
66.6322 0.749785
66.6346 0.749811
66.637 0.74971
66.6394 0.749746
66.6418 0.749778
66.6442 0.749806
66.6466 0.74983
66.649 0.750101
66.6514 0.750339
66.6538 0.750546
66.6562 0.750853
66.6586 0.750996
66.661 0.751247
66.6634 0.751341
66.6658 0.751423
66.6682 0.751495
66.6706 0.751559
66.673 0.751739
66.6754 0.751771
66.6778 0.7518
66.6802 0.751825
66.6826 0.751847
66.685 0.751991
66.6874 0.751992
66.6898 0.751993
66.6922 0.751994
66.6946 0.751995
66.6971 0.75212
66.6995 0.752105
66.7019 0.752092
66.7043 0.752081
66.7067 0.752071
66.7091 0.752187
66.7115 0.752163
66.7139 0.752143
66.7163 0.752125
66.7187 0.752109
66.7211 0.752221
66.7235 0.752193
66.7259 0.752169
66.7283 0.752148
66.7307 0.752129
66.7331 0.752488
66.7355 0.752802
66.7379 0.752952
66.7403 0.753208
66.7427 0.753307
66.7451 0.753519
66.7475 0.753704
66.7499 0.753741
66.7523 0.753898
66.7547 0.753911
66.7571 0.754047
66.7595 0.754166
66.7619 0.754145
66.7643 0.754252
66.7667 0.754221
66.7691 0.754318
66.7716 0.754403
66.774 0.754353
66.7764 0.754434
66.7788 0.75438
66.7812 0.754457
66.7836 0.754525
66.786 0.754459
66.7884 0.754527
66.7908 0.754461
66.7932 0.754528
66.7956 0.754587
66.798 0.754514
66.8004 0.754575
66.8028 0.754503
66.8052 0.754565
66.8076 0.754619
66.81 0.754667
66.8124 0.754709
66.8148 0.754995
66.8172 0.755246
66.8196 0.755465
66.822 0.755657
66.8244 0.755825
66.8268 0.755972
66.8292 0.7561
66.8316 0.756213
66.834 0.756311
66.8364 0.756397
66.8388 0.756473
66.8412 0.756538
66.8436 0.756596
66.8461 0.756647
66.8485 0.756691
66.8509 0.756729
66.8533 0.756763
66.8557 0.756793
66.8581 0.756819
66.8605 0.756841
66.8629 0.756861
66.8653 0.756879
66.8677 0.756894
66.8701 0.756907
66.8725 0.756919
66.8749 0.756929
66.8773 0.756938
66.8797 0.756946
66.8821 0.756952
66.8845 0.756958
66.8869 0.756963
66.8893 0.756968
66.8917 0.756972
66.8941 0.756976
66.8965 0.757229
66.8989 0.75745
66.9013 0.757769
66.9037 0.757923
66.9061 0.758182
66.9085 0.758285
66.9109 0.758374
66.9133 0.758577
66.9157 0.75863
66.9181 0.758801
66.9206 0.758826
66.923 0.758848
66.9254 0.758992
66.9278 0.758993
66.9302 0.759119
66.9326 0.759104
66.935 0.759091
66.9374 0.759205
66.9398 0.759179
66.9422 0.759282
66.9446 0.759246
66.947 0.759216
66.9494 0.759314
66.9518 0.759274
66.9542 0.759365
66.9566 0.75932
66.959 0.759405
66.9614 0.759479
66.9638 0.759419
66.9662 0.759492
66.9686 0.75943
66.971 0.759751
66.9734 0.760033
66.9758 0.760153
66.9782 0.760384
66.9806 0.760586
66.983 0.760763
66.9854 0.760918
66.9878 0.760928
66.9902 0.761062
66.9926 0.761179
66.995 0.761282
66.9975 0.761372
66.9999 0.761325
67.0023 0.761409
67.0047 0.761483
67.0071 0.761548
67.0095 0.761604
67.0119 0.761529
67.0143 0.761588
67.0167 0.761639
67.0191 0.761684
67.0215 0.761724
67.0239 0.761633
67.0263 0.761679
67.0287 0.761719
67.0311 0.761754
67.0335 0.761785
67.0359 0.761687
67.0383 0.761726
67.0407 0.76176
67.0431 0.76179
67.0455 0.762066
67.0479 0.762308
67.0503 0.76252
67.0527 0.762705
67.0551 0.762992
67.0575 0.763118
67.0599 0.763228
67.0623 0.763324
67.0647 0.763409
67.0671 0.763608
67.0695 0.763657
67.072 0.7637
67.0744 0.763737
67.0768 0.76377
67.0792 0.763924
67.0816 0.763933
67.084 0.763942
67.0864 0.763949
67.0888 0.763955
67.0912 0.764086
67.0936 0.764075
67.096 0.764066
67.0984 0.764058
67.1008 0.76405
67.1032 0.764169
67.1056 0.764148
67.108 0.764129
67.1104 0.764113
67.1128 0.764099
67.1152 0.764212
67.1176 0.764185
67.12 0.764537
67.1224 0.764845
67.1248 0.764989
67.1272 0.765241
67.1296 0.765336
67.132 0.765544
67.1344 0.765726
67.1368 0.76576
67.1392 0.765915
67.1416 0.765926
67.144 0.76606
67.1465 0.766177
67.1489 0.766155
67.1513 0.766261
67.1537 0.766228
67.1561 0.766325
67.1585 0.766409
67.1609 0.766358
67.1633 0.766438
67.1657 0.766383
67.1681 0.766461
67.1705 0.766528
67.1729 0.766462
67.1753 0.766529
67.1777 0.766463
67.1801 0.76653
67.1825 0.766589
67.1849 0.766515
67.1873 0.766576
67.1897 0.766504
67.1921 0.766816
67.1945 0.767089
67.1969 0.767328
67.1993 0.767537
67.2024 0.767845
67.2063 0.768239
67.2101 0.768834
67.2139 0.76948
67.2178 0.77017
67.2216 0.771024
67.2254 0.771896
67.2293 0.772909
67.2331 0.774045
67.237 0.77504
67.2408 0.77616
67.2446 0.777265
67.2485 0.778482
67.2523 0.779796
67.2561 0.781072
67.26 0.782313
67.2638 0.783524
67.2676 0.784833
67.2715 0.786229
67.2753 0.787575
67.2791 0.789004
67.283 0.790253
67.2868 0.791596
67.2906 0.793022
67.2945 0.794394
67.2983 0.796095
67.3021 0.797833
67.306 0.799354
67.3098 0.800935
67.3136 0.802568
67.3175 0.804122
67.3213 0.805732
67.3252 0.807265
67.329 0.808732
67.3328 0.810141
67.3367 0.811623
67.3405 0.81317
67.3443 0.814649
67.3482 0.816193
67.352 0.817544
67.3558 0.818976
67.3597 0.820479
67.3635 0.821919
67.3673 0.823429
67.3712 0.824875
67.375 0.826391
67.3788 0.827842
67.3827 0.829237
67.3865 0.830707
67.3903 0.832119
67.3942 0.833604
67.398 0.835153
67.4018 0.836509
67.4057 0.838196
67.4095 0.839921
67.4134 0.841556
67.4172 0.843237
67.421 0.844957
67.4249 0.846462
67.4287 0.84803
67.4325 0.849526
67.4364 0.851085
67.4402 0.852699
67.444 0.854237
67.4479 0.855707
67.4517 0.857119
67.4555 0.858604
67.4594 0.860154
67.4632 0.861634
67.467 0.86318
67.4709 0.864533
67.4747 0.865966
67.4785 0.86747
67.4824 0.868911
67.4862 0.870423
67.49 0.87187
67.4939 0.873261
67.4977 0.874728
67.5016 0.876137
67.5054 0.87762
67.5092 0.879418
67.5131 0.881115
67.5169 0.882726
67.5207 0.884385
67.5246 0.885962
67.5284 0.887592
67.5322 0.889143
67.5361 0.89075
67.5399 0.892281
67.5437 0.893746
67.5476 0.895278
67.5514 0.896743
67.5552 0.898275
67.5591 0.899866
67.5629 0.901258
67.5667 0.902725
67.5706 0.904135
67.5744 0.905618
67.5782 0.907041
67.5821 0.908536
67.5859 0.909969
67.5898 0.911348
67.5936 0.912804
67.5974 0.914204
67.6013 0.915678
67.6051 0.917218
67.6089 0.918566
67.6128 0.920245
67.6166 0.921965
67.6204 0.923594
67.6243 0.92527
67.6281 0.926986
67.6319 0.928488
67.6358 0.930052
67.6396 0.931545
67.6434 0.933102
67.6473 0.934714
67.6511 0.93625
67.6549 0.937719
67.6588 0.939129
67.6626 0.940613
67.6664 0.942161
67.6703 0.943641
67.6741 0.945186
67.678 0.946538
67.6818 0.947971
67.6856 0.949474
67.6895 0.950915
67.6933 0.952426
67.6971 0.953872
67.701 0.955263
67.7048 0.95673
67.7086 0.958514
67.7125 0.9602
67.7163 0.961925
67.7201 0.963559
67.724 0.965114
67.7278 0.966725
67.7316 0.968259
67.7355 0.969852
67.7393 0.97137
67.7431 0.972949
67.747 0.974456
67.7508 0.975899
67.7546 0.977411
67.7585 0.97886
67.7623 0.980377
67.7662 0.981955
67.77 0.983336
67.7738 0.984794
67.7777 0.986195
67.7815 0.98767
67.7853 0.989211
67.7892 0.990685
67.793 0.992099
67.7968 0.993462
67.8007 0.994904
67.8045 0.996416
67.8083 0.998239
67.8122 0.999959
67.816 1.00171
67.8198 1.00325
67.8237 1.00484
67.8275 1.00636
67.8313 1.00794
67.8352 1.00958
67.839 1.01113
67.8428 1.01261
67.8467 1.01404
67.8505 1.01553
67.8544 1.01709
67.8582 1.01858
67.862 1.02013
67.8659 1.02149
67.8697 1.02293
67.8735 1.02444
67.8774 1.02588
67.8812 1.0274
67.885 1.02885
67.8889 1.03024
67.8927 1.03171
67.8965 1.03312
67.9004 1.03461
67.9042 1.03603
67.908 1.03778
67.9119 1.03943
67.9157 1.04113
67.9195 1.04274
67.9234 1.04439
67.9272 1.04597
67.931 1.0476
67.9349 1.04915
67.9387 1.05063
67.9426 1.05218
67.9464 1.05365
67.9502 1.0552
67.9541 1.0568
67.9579 1.0582
67.9617 1.05967
67.9656 1.06109
67.9694 1.06258
67.9732 1.06413
67.9771 1.06561
67.9809 1.06704
67.9847 1.06841
67.9886 1.06986
67.9924 1.07137
67.9962 1.07283
68.0001 1.07435
68.0039 1.07606
68.0077 1.07767
68.0116 1.07934
68.0154 1.08105
68.0192 1.08267
68.0231 1.08433
68.0269 1.08579
68.0308 1.08732
68.0346 1.0889
68.0384 1.09041
68.0423 1.09199
68.0461 1.09349
68.0499 1.09493
68.0538 1.09644
68.0576 1.09788
68.0614 1.0994
68.0653 1.10085
68.0691 1.10237
68.0729 1.1037
68.0768 1.10511
68.0806 1.1066
68.0844 1.10802
68.0883 1.10952
68.0921 1.11095
68.0959 1.11233
68.0998 1.11404
68.1036 1.11579
68.1074 1.11744
68.1113 1.11913
68.1151 1.12074
68.119 1.12227
68.1228 1.12387
68.1266 1.12538
68.1305 1.12696
68.1343 1.12846
68.1381 1.13003
68.142 1.13153
68.1458 1.13296
68.1496 1.13447
68.1535 1.13591
68.1573 1.13742
68.1611 1.13899
68.165 1.14037
68.1688 1.14182
68.1726 1.14322
68.1765 1.14469
68.1803 1.14623
68.1841 1.1477
68.188 1.14911
68.1918 1.15085
68.1956 1.15249
68.1995 1.15418
68.2026 1.15578
68.205 1.15719
68.2074 1.15841
68.2098 1.15936
68.2122 1.16032
68.2146 1.16115
68.217 1.16188
68.2194 1.16252
68.2218 1.16296
68.2242 1.16346
68.2266 1.1639
68.229 1.16429
68.2314 1.16463
68.2338 1.1648
68.2362 1.16508
68.2387 1.16532
68.2411 1.16553
68.2435 1.16571
68.2459 1.16575
68.2483 1.1659
68.2507 1.16629
69.5166 1.10663
69.5205 1.05468
69.5245 1.00934
69.5284 0.969924
69.5324 0.935558
69.5363 0.905738
69.5402 0.879896
69.5442 0.857409
69.5481 0.837983
69.5521 0.82111
69.556 0.806596
69.56 0.794022
69.5639 0.783144
69.5678 0.773876
69.5718 0.765892
69.5757 0.759155
69.5797 0.753511
69.5836 0.748697
69.5876 0.744735
69.5915 0.741393
69.5954 0.738719
69.5994 0.736629
69.6033 0.734925
69.6073 0.733685
69.6112 0.732724
69.6152 0.732134
69.6191 0.731867
69.623 0.731759
69.627 0.731789
69.6309 0.73194
69.6349 0.732323
69.6388 0.732907
69.6428 0.733544
69.6467 0.734351
69.6506 0.735182
69.6546 0.736159
69.6585 0.737264
69.6625 0.738356
69.6664 0.739562
69.6704 0.740742
69.6743 0.742024
69.6782 0.743396
69.6822 0.744721
69.6861 0.746131
69.6901 0.74749
69.694 0.748929
69.698 0.750188
69.7019 0.751539
69.7058 0.752972
69.7098 0.75435
69.7137 0.755806
69.7177 0.757206
69.7216 0.75868
69.7256 0.76022
69.7295 0.761692
69.7334 0.763231
69.7374 0.764702
69.7413 0.766239
69.7453 0.767834
69.7492 0.769355
69.7532 0.770936
69.7571 0.772444
69.761 0.774013
69.765 0.775512
69.7689 0.776948
69.7729 0.778454
69.7768 0.779897
69.7808 0.78141
69.7847 0.782984
69.7887 0.784486
69.7926 0.78605
69.7965 0.787544
69.8005 0.789101
69.8044 0.790713
69.8084 0.792249
69.8123 0.793843
69.8163 0.795363
69.8202 0.796942
69.8241 0.798575
69.8281 0.800128
69.832 0.801987
69.836 0.803988
69.8399 0.80624
69.8439 0.80871
69.8478 0.811371
69.8517 0.8142
69.8557 0.817175
69.8596 0.820278
69.8636 0.823493
69.8675 0.826807
69.8715 0.830081
69.8754 0.833196
69.8793 0.836046
69.8833 0.83879
69.8872 0.841317
69.8912 0.843777
