| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
4.71218 13032 13032 0.0407849 0 3.44901 0 3.08764 1403 147 1 0.957101
4.7123 11584 10136 0.0407849 0 3.44892 0 3.08756 1403 147 1 0.966557
4.74682 13032 10136 0.0407849 1.00674 3.43116 0 3.06511 1406 150 1 0.966557
4.75246 14480 11584 0.0407849 12.307 3.44171 0 3.06147 1412 156 1 0.961817
4.79227 15928 11584 0.0406808 2.32806 3.43246 2.32806 3.05537 1420 156 1 0.961819
4.83003 17376 13032 0.0405241 2.76074 3.42721 2.76074 3.05307 1429 156 1 0.957093
4.8702 18824 14480 0.0445676 3.17236 3.42511 3.17236 3.05405 1440 156 1 0.952333
4.90784 20272 15928 0.0424385 3.38501 3.4248 3.38501 3.05659 1451 156 1 0.947648
4.94801 21720 17376 0.0458163 3.74915 3.42743 3.74915 3.06221 1464 156 1 0.942929
4.9539 23168 18824 0.0427582 25.5769 3.45376 25.5769 3.08897 1477 156 1 0.938271
4.99407 26064 20272 0.0416298 4.32594 3.46077 4.32594 3.09892 1492 156 1 0.933632
5.03411 28960 23168 0.0409049 4.62818 3.47006 4.62818 3.11109 1508 156 1 0.924338
5.06875 27512 26064 0.0406928 3.00968 3.46691 3.00968 3.11039 1517 156 1 0.915066
5.06887 26064 26064 0.0406928 96.4048 3.46912 0 3.11032 1518 157 1 0.915066
5.06899 24946 24616 0.0406928 0 3.46903 0 3.11025 1518 157 1 0.919687
5.06911 24090 23168 0.0406928 0 3.46895 0 3.11017 1518 157 1 0.92432
5.0714 23234 21720 0.0406928 0 3.46739 0 3.10877 1518 157 1 0.928966
5.07152 22379 21720 0.0406928 96.4048 3.46959 0 3.1087 1519 158 1 0.928966
5.07164 21523 20272 0.0406928 0 3.46951 0 3.10863 1519 158 1 0.933624
5.07176 20667 18824 0.0406928 0 3.46943 0 3.10855 1519 158 1 0.938293
5.07392 19812 18824 0.0406928 5.35586 3.47023 0 3.10723 1520 159 1 0.938293
5.07404 18956 17376 0.0406928 0 3.47015 0 3.10715 1520 159 1 0.942974
5.07428 18100 17376 0.0406928 48.2028 3.47227 0 3.10701 1521 160 1 0.942974
5.0744 17245 15928 0.0406928 0 3.47219 0 3.10693 1521 160 1 0.947667
5.07452 16389 14480 0.0406928 0 3.4721 0 3.10686 1521 160 1 0.952371
5.07464 15534 14480 0.0406928 95.8845 3.4743 0 3.10679 1522 161 1 0.952371
5.07476 13032 13032 0.0406928 0 3.47422 0 3.10671 1522 161 1 0.957103
5.07488 11584 10136 0.0406928 0 3.47414 0 3.10664 1522 161 1 0.966558
5.10892 13032 10136 0.0406928 1.02095 3.45779 0 3.08594 1525 164 1 0.966558
5.11505 14480 11584 0.0406928 11.3418 3.46724 0 3.08224 1531 170 1 0.961819
5.15486 15928 11584 0.0406112 2.32806 3.45844 2.32806 3.07642 1539 170 1 0.96182
5.19238 17376 13032 0.0403583 2.77842 3.45353 2.77842 3.07427 1548 170 1 0.957096
5.23255 18824 14480 0.0444345 3.17236 3.45137 3.17236 3.07502 1559 170 1 0.952334
5.26995 20272 15928 0.0423839 3.40676 3.45105 3.40676 3.07737 1570 170 1 0.947649
5.31012 21720 17376 0.0457537 3.74915 3.45331 3.74915 3.08245 1583 170 1 0.94293
5.31648 23168 18824 0.042829 23.6465 3.4775 23.6465 3.10709 1596 170 1 0.93827
5.35665 26064 20272 0.0417272 4.32594 3.48386 4.32594 3.11623 1611 170 1 0.933631
5.3967 28960 23168 0.0406783 4.62818 3.49235 4.62818 3.12745 1627 170 1 0.924341
5.43086 27512 26064 0.0406443 3.05202 3.48958 3.05202 3.12697 1636 170 1 0.915067
5.43098 26064 26064 0.0406443 96.4048 3.49164 0 3.1269 1637 171 1 0.915067
5.4311 24946 24616 0.0406443 0 3.49156 0 3.12683 1637 171 1 0.919687
5.43122 24090 23168 0.0406443 0 3.49148 0 3.12676 1637 171 1 0.92432
5.43374 23234 21720 0.0406443 0 3.48986 0 3.12531 1637 171 1 0.928967
5.43386 22379 21720 0.0406443 96.4048 3.49192 0 3.12524 1638 172 1 0.928967
5.43398 21523 20272 0.0406443 0 3.49184 0 3.12517 1638 172 1 0.933624
5.4341 20667 18824 0.0406443 0 3.49176 0 3.12511 1638 172 1 0.938294
5.43651 19812 18824 0.0406443 4.82028 3.49235 0 3.12372 1639 173 1 0.938294
5.43663 18956 17376 0.0406443 0 3.49227 0 3.12366 1639 173 1 0.942975
5.43687 18100 17376 0.0406443 48.2028 3.49425 0 3.12352 1640 174 1 0.942975
5.43699 17245 15928 0.0406443 0 3.49417 0 3.12345 1640 174 1 0.947668
5.43711 16389 14480 0.0406443 0 3.49409 0 3.12338 1640 174 1 0.952372
5.43723 15534 14480 0.0406443 95.8845 3.49615 0 3.12331 1641 175 1 0.952372
5.43735 13032 13032 0.0406443 0 3.49607 0 3.12324 1641 175 1 0.957103
5.43747 11584 10136 0.0406443 0 3.49599 0 3.12317 1641 175 1 0.966559
5.47103 13032 10136 0.0406443 1.03557 3.4809 0 3.10401 1644 178 1 0.966559
5.47763 14480 11584 0.0406443 10.5169 3.48939 0 3.10027 1650 184 1 0.961819
5.51744 15928 11584 0.0406121 2.32806 3.48101 2.32806 3.0947 1658 184 1 0.96182
5.55472 17376 13032 0.0404545 2.79633 3.47642 2.79633 3.0927 1667 184 1 0.957095
5.59489 18824 14480 0.0443969 3.17236 3.47423 3.17236 3.09327 1678 184 1 0.952335
5.63205 20272 15928 0.0425372 3.42879 3.47393 3.42879 3.09548 1689 184 1 0.947647
5.67222 21720 17376 0.0457773 3.74915 3.47588 3.74915 3.10011 1702 184 1 0.942929
5.67907 23168 18824 0.0427178 21.9871 3.49821 21.9871 3.12289 1715 184 1 0.938271
5.71924 26064 20272 0.0416992 4.32594 3.50402 4.32594 3.13134 1730 184 1 0.933631
5.75928 28960 23168 0.0409612 4.62818 3.51184 4.62818 3.14175 1746 184 1 0.924337
5.79296 27512 26064 0.040736 3.09558 3.50942 3.09558 3.14148 1755 184 1 0.915066
5.79308 26064 26064 0.040736 96.4048 3.51134 0 3.14141 1756 185 1 0.915066
5.7932 24946 24616 0.040736 0 3.51127 0 3.14135 1756 185 1 0.919686
5.79332 24090 23168 0.040736 0 3.5112 0 3.14128 1756 185 1 0.924319
5.79609 23234 21720 0.040736 0 3.50952 0 3.13978 1756 185 1 0.928965
5.79621 22379 21720 0.040736 96.4048 3.51145 0 3.13972 1757 186 1 0.928965
5.79633 21523 20272 0.040736 0 3.51138 0 3.13965 1757 186 1 0.933623
5.79645 20667 18824 0.040736 0 3.5113 0 3.13959 1757 186 1 0.938292
5.79909 19812 18824 0.040736 4.38207 3.5117 0 3.13816 1758 187 1 0.938292
5.79921 18956 17376 0.040736 0 3.51163 0 3.13809 1758 187 1 0.942973
5.79945 18100 17376 0.040736 48.2028 3.51348 0 3.13796 1759 188 1 0.942973
5.79957 17245 15928 0.040736 0 3.51341 0 3.1379 1759 188 1 0.947666
5.79969 16389 14480 0.040736 0 3.51333 0 3.13783 1759 188 1 0.952371
5.79981 15534 14480 0.040736 95.8845 3.51526 0 3.13777 1760 189 1 0.952371
5.79993 13032 13032 0.040736 0 3.51519 0 3.1377 1760 189 1 0.957102
5.80005 11584 10136 0.040736 0 3.51511 0 3.13764 1760 189 1 0.966557
5.83313 13032 10136 0.040736 1.05062 3.50114 0 3.11985 1763 192 1 0.966557
5.84022 14480 11584 0.040736 9.80391 3.50879 0 3.11606 1769 198 1 0.961818
5.88003 15928 11584 0.0405564 2.32806 3.5008 2.32806 3.11072 1777 198 1 0.961821
5.91707 17376 13032 0.0404511 2.81447 3.4965 2.81447 3.10887 1786 198 1 0.957095
5.95724 18824 14480 0.0443408 3.17236 3.49431 3.17236 3.1093 1797 198 1 0.952335
5.99416 20272 15928 0.0424608 3.45111 3.49405 3.45111 3.1114 1808 198 1 0.947648
6.03433 21720 17376 0.0456857 3.74915 3.49574 3.74915 3.11565 1821 198 1 0.94293
6.04166 23168 18824 0.0427312 20.5454 3.51643 20.5454 3.13679 1834 198 1 0.938271
6.08182 26064 20272 0.0416632 4.32594 3.52178 4.32594 3.14465 1849 198 1 0.933632
6.12187 28960 23168 0.0408662 4.62818 3.52901 4.62818 3.15435 1865 198 1 0.924339
6.15507 27512 26064 0.0408976 3.1404 3.52692 3.1404 3.15428 1874 198 1 0.915063
6.15519 26064 26064 0.0408976 96.4048 3.52873 0 3.15421 1875 199 1 0.915063
6.15531 24946 24616 0.0408976 0 3.52866 0 3.15415 1875 199 1 0.919684
6.15543 24090 23168 0.0408976 0 3.52859 0 3.15409 1875 199 1 0.924317
6.15843 23234 21720 0.0408976 0 3.52687 0 3.15255 1875 199 1 0.928963
6.15855 22379 21720 0.0408976 96.4048 3.52868 0 3.15249 1876 200 1 0.928963
6.15867 21523 20272 0.0408976 0 3.52861 0 3.15243 1876 200 1 0.933621
6.15879 20667 18824 0.0408976 0 3.52855 0 3.15237 1876 200 1 0.93829
6.16168 19812 18824 0.0408976 4.0169 3.52877 0 3.15089 1877 201 1 0.93829
6.1618 18956 17376 0.0408976 0 3.52871 0 3.15083 1877 201 1 0.942971
6.16204 18100 17376 0.0408976 48.2028 3.53045 0 3.15071 1878 202 1 0.942971
6.16216 17245 15928 0.0408976 0 3.53038 0 3.15065 1878 202 1 0.947664
6.16228 16389 14480 0.0408976 0 3.53031 0 3.15059 1878 202 1 0.952368
6.1624 15534 14480 0.0408976 95.8845 3.53212 0 3.15052 1879 203 1 0.952368
6.16252 13032 13032 0.0408976 0 3.53205 0 3.15046 1879 203 1 0.9571
6.16264 11584 10136 0.0408976 0 3.53198 0 3.1504 1879 203 1 0.966555
6.19524 13032 10136 0.0408976 1.06611 3.51901 0 3.13383 1882 206 1 0.966555
6.20281 14480 11584 0.0408976 9.18144 3.52592 0 3.13 1888 212 1 0.961816
6.24261 15928 11584 0.0408443 2.32806 3.51828 2.32806 3.12489 1896 212 1 0.961816
6.27941 17376 13032 0.0405786 2.83285 3.51426 2.83285 3.12318 1905 212 1 0.957093
6.31958 18824 14480 0.0443805 3.17236 3.51209 3.17236 3.12349 1916 212 1 0.952335
6.35626 20272 15928 0.0424555 3.47372 3.51187 3.47372 3.12551 1927 212 1 0.947648
6.39643 21720 17376 0.0456353 3.74915 3.51336 3.74915 3.12943 1940 212 1 0.94293
6.40424 23168 18824 0.0428367 19.281 3.53259 19.281 3.14912 1953 212 1 0.93827
6.44441 26064 20272 0.0418035 4.32594 3.53753 4.32594 3.15646 1968 212 1 0.93363
6.48445 28960 23168 0.040955 4.62818 3.54427 4.62818 3.16555 1984 212 1 0.924337
6.51717 27512 26064 0.0407312 3.18653 3.54247 3.18653 3.16565 1993 212 1 0.915066
6.51729 26064 26064 0.0407312 96.4048 3.54419 0 3.16559 1994 213 1 0.915066
6.51741 24946 24616 0.0407312 0 3.54412 0 3.16554 1994 213 1 0.919686
6.51753 24090 23168 0.0407312 0 3.54406 0 3.16548 1994 213 1 0.924319
6.52078 23234 21720 0.0407312 0 3.54229 0 3.1639 1994 213 1 0.928965
6.5209 22379 21720 0.0407312 96.4048 3.544 0 3.16384 1995 214 1 0.928965
6.52102 21523 20272 0.0407312 0 3.54394 0 3.16379 1995 214 1 0.933623
6.52114 20667 18824 0.0407312 0 3.54387 0 3.16373 1995 214 1 0.938292
6.52426 19812 18824 0.0407312 3.70791 3.54395 0 3.16221 1996 215 1 0.938292
6.52438 18956 17376 0.0407312 0 3.54389 0 3.16215 1996 215 1 0.942974
6.52462 18100 17376 0.0407312 48.2028 3.54553 0 3.16204 1997 216 1 0.942974
6.52474 17245 15928 0.0407312 0 3.54547 0 3.16198 1997 216 1 0.947666
6.52486 16389 14480 0.0407312 0 3.5454 0 3.16192 1997 216 1 0.952371
6.52498 15534 14480 0.0407312 95.8845 3.54711 0 3.16186 1998 217 1 0.952371
6.5251 13032 13032 0.0407312 0 3.54704 0 3.1618 1998 217 1 0.957102
6.52522 11584 10136 0.0407312 0 3.54698 0 3.16175 1998 217 1 0.966557
6.55734 13032 10136 0.0407312 1.08207 3.53491 0 3.14626 2001 220 1 0.966557
6.56539 14480 11584 0.0407312 8.6333 3.54116 0 3.1424 2007 226 1 0.961818
6.6052 15928 11584 0.040663 2.32806 3.53385 2.32806 3.1375 2015 226 1 0.961819
6.64176 17376 13032 0.0403886 2.85147 3.53009 2.85147 3.13592 2024 226 1 0.957096
6.68193 18824 14480 0.0444044 3.17236 3.52794 3.17236 3.13614 2035 226 1 0.952335
6.71837 20272 15928 0.042428 3.49662 3.52777 3.49662 3.1381 2046 226 1 0.947648
6.75854 21720 17376 0.045574 3.74915 3.52909 3.74915 3.14173 2059 226 1 0.94293
6.76683 23168 18824 0.0425973 18.1633 3.54702 18.1633 3.16013 2072 226 1 0.938273
6.80699 26064 20272 0.04176 4.32594 3.55161 4.32594 3.16701 2087 226 1 0.93363
6.84704 28960 23168 0.041032 4.62818 3.55791 4.62818 3.17556 2103 226 1 0.924336
6.87928 27512 26064 0.0410245 3.23404 3.55639 3.23404 3.17583 2112 226 1 0.915062
6.8794 26064 26064 0.0410245 96.4048 3.55801 0 3.17578 2113 227 1 0.915062
6.87952 24946 24616 0.0410245 0 3.55795 0 3.17572 2113 227 1 0.919682
6.87964 24090 23168 0.0410245 0 3.55789 0 3.17566 2113 227 1 0.924315
6.88312 23234 21720 0.0410245 0 3.55609 0 3.17406 2113 227 1 0.928961
6.88324 22379 21720 0.0410245 96.4048 3.55771 0 3.174 2114 228 1 0.928961
6.88336 21523 20272 0.0410245 0 3.55765 0 3.17395 2114 228 1 0.933619
6.88348 20667 18824 0.0410245 0 3.55759 0 3.17389 2114 228 1 0.938288
6.88685 19812 18824 0.0410245 3.44305 3.55753 0 3.17234 2115 229 1 0.938288
6.88697 18956 17376 0.0410245 0 3.55747 0 3.17228 2115 229 1 0.942969
6.88721 18100 17376 0.0410245 48.2028 3.55902 0 3.17217 2116 230 1 0.942969
6.88733 17245 15928 0.0410245 0 3.55896 0 3.17212 2116 230 1 0.947662
6.88745 16389 14480 0.0410245 0 3.5589 0 3.17206 2116 230 1 0.952366
6.88757 15534 14480 0.0410245 95.8845 3.56052 0 3.17201 2117 231 1 0.952366
6.88769 13032 13032 0.0410245 0 3.56046 0 3.17195 2117 231 1 0.957098
6.88781 11584 10136 0.0410245 0 3.5604 0 3.1719 2117 231 1 0.966553
6.91945 13032 10136 0.0410245 1.09851 3.54914 0 3.1574 2120 234 1 0.966553
6.92798 14480 11584 0.0410245 8.14691 3.5548 0 3.15351 2126 240 1 0.961814
6.96778 15928 11584 0.0406843 2.32806 3.54779 2.32806 3.14879 2134 240 1 0.961819
7.0041 17376 13032 0.0407192 2.87034 3.54428 2.87034 3.14735 2143 240 1 0.957091
7.04427 18824 14480 0.0445259 3.17236 3.54216 3.17236 3.14749 2154 240 1 0.952334
7.08047 20272 15928 0.0423214 3.51984 3.54205 3.51984 3.14939 2165 240 1 0.947649
7.12064 21720 17376 0.0454862 3.74915 3.54321 3.74915 3.15278 2178 240 1 0.942931
7.12941 23168 18824 0.0426553 17.168 3.55998 17.168 3.17002 2191 240 1 0.938272
7.16958 26064 20272 0.0419534 4.32594 3.56427 4.32594 3.1765 2206 240 1 0.933628
7.20963 28960 23168 0.0409406 4.62818 3.57018 4.62818 3.18456 2222 240 1 0.924337
7.24138 27512 26064 0.0408451 3.28299 3.56892 3.28299 3.18499 2231 240 1 0.915064
7.2415 26064 26064 0.0408451 96.4048 3.57046 0 3.18494 2232 241 1 0.915064
7.24162 24946 24616 0.0408451 0 3.5704 0 3.18489 2232 241 1 0.919685
7.24174 24090 23168 0.0408451 0 3.57034 0 3.18483 2232 241 1 0.924318
7.24547 23234 21720 0.0408451 0 3.56851 0 3.1832 2232 241 1 0.928964
7.24559 22379 21720 0.0408451 96.4048 3.57004 0 3.18314 2233 242 1 0.928964
7.24571 21523 20272 0.0408451 0 3.56999 0 3.18309 2233 242 1 0.933621
7.24583 20667 18824 0.0408451 0 3.56993 0 3.18304 2233 242 1 0.938291
7.24943 19812 18824 0.0408451 3.21352 3.56975 0 3.18145 2234 243 1 0.938291
7.24955 18956 17376 0.0408451 0 3.56969 0 3.1814 2234 243 1 0.942972
7.24979 18100 17376 0.0408451 48.2028 3.57117 0 3.1813 2235 244 1 0.942972
7.24991 17245 15928 0.0408451 0 3.57111 0 3.18124 2235 244 1 0.947665
7.25003 16389 14480 0.0408451 0 3.57105 0 3.18119 2235 244 1 0.952369
7.25015 15534 14480 0.0408451 95.8845 3.57259 0 3.18114 2236 245 1 0.952369
7.25027 13032 13032 0.0408451 0 3.57253 0 3.18109 2236 245 1 0.9571
7.25039 11584 10136 0.0408451 0 3.57247 0 3.18103 2236 245 1 0.966556
7.28155 13032 10136 0.0408451 1.11545 3.56196 0 3.16742 2239 248 1 0.966556
7.29056 14480 11584 0.0408451 7.71241 3.56709 0 3.16351 2245 254 1 0.961816
7.33037 15928 11584 0.0407298 2.32806 3.56036 2.32806 3.15897 2253 254 1 0.961818
7.36645 17376 13032 0.0406329 2.88945 3.55707 2.88945 3.15765 2262 254 1 0.957092
7.40662 18824 14480 0.0443947 3.17236 3.55499 3.17236 3.15773 2273 254 1 0.952335
7.44258 20272 15928 0.0422541 3.54336 3.55493 3.54336 3.15959 2284 254 1 0.94765
7.48275 21720 17376 0.0454743 3.74915 3.55597 3.74915 3.16276 2297 254 1 0.942931
7.492 23168 18824 0.0425301 16.2762 3.57168 16.2762 3.17895 2310 254 1 0.938273
7.53216 26064 20272 0.0419879 4.32594 3.57571 4.32594 3.18507 2325 254 1 0.933628
7.57221 28960 23168 0.0409618 4.62818 3.58127 4.62818 3.1927 2341 254 1 0.924337
7.60349 27512 26064 0.0407363 3.33344 3.58025 3.33344 3.19328 2350 254 1 0.915066
7.60361 26064 26064 0.0407363 96.4048 3.58172 0 3.19323 2351 255 1 0.915066
7.60373 24946 24616 0.0407363 0 3.58166 0 3.19318 2351 255 1 0.919686
7.60385 24090 23168 0.0407363 0 3.58161 0 3.19313 2351 255 1 0.924319
7.60781 23234 21720 0.0407363 0 3.57974 0 3.19146 2351 255 1 0.928965
7.60793 22379 21720 0.0407363 96.4048 3.58121 0 3.19141 2352 256 1 0.928965
7.60805 21523 20272 0.0407363 0 3.58115 0 3.19136 2352 256 1 0.933623
7.60817 20667 18824 0.0407363 0 3.58109 0 3.19131 2352 256 1 0.938292
7.61202 19812 18824 0.0407363 3.01267 3.5808 0 3.1897 2353 257 1 0.938292
7.61214 18956 17376 0.0407363 0 3.58075 0 3.18965 2353 257 1 0.942973
7.61238 18100 17376 0.0407363 48.2028 3.58216 0 3.18955 2354 258 1 0.942973
7.6125 17245 15928 0.0407363 0 3.5821 0 3.1895 2354 258 1 0.947666
7.61262 16389 14480 0.0407363 0 3.58204 0 3.18945 2354 258 1 0.952371
7.61274 15534 14480 0.0407363 95.8845 3.58351 0 3.1894 2355 259 1 0.952371
7.61286 13032 13032 0.0407363 0 3.58345 0 3.18935 2355 259 1 0.957102
7.61298 11584 10136 0.0407363 0 3.5834 0 3.1893 2355 259 1 0.966557
7.64365 13032 10136 0.0407363 1.13293 3.57356 0 3.1765 2358 262 1 0.966557
7.65315 14480 11584 0.0407363 7.32191 3.57821 0 3.17256 2364 268 1 0.961818
7.69295 15928 11584 0.040541 2.32806 3.57174 2.32806 3.16819 2372 268 1 0.961821
7.7288 17376 13032 0.0404265 2.90883 3.56867 2.90883 3.16699 2381 268 1 0.957095
7.76896 18824 14480 0.0442664 3.17236 3.56662 3.17236 3.16701 2392 268 1 0.952336
7.80468 20272 15928 0.0423709 3.5672 3.56662 3.5672 3.16885 2403 268 1 0.947649
7.84485 21720 17376 0.0454915 3.74915 3.56756 3.74915 3.17182 2416 268 1 0.942931
7.85458 23168 18824 0.0425287 15.4724 3.58231 15.4724 3.18706 2429 268 1 0.938273
7.89475 26064 20272 0.0419942 4.32594 3.58609 4.32594 3.19285 2444 268 1 0.933628
7.9348 28960 23168 0.0408788 4.62818 3.59135 4.62818 3.2001 2460 268 1 0.924338
7.96559 27512 26064 0.0409072 3.38547 3.59056 3.38547 3.20081 2469 268 1 0.915063
7.96571 26064 26064 0.0409072 96.4048 3.59196 0 3.20077 2470 269 1 0.915063
7.96583 24946 24616 0.0409072 0 3.5919 0 3.20072 2470 269 1 0.919684
7.96595 24090 23168 0.0409072 0 3.59185 0 3.20067 2470 269 1 0.924317
7.97016 23234 21720 0.0409072 0 3.58995 0 3.19898 2470 269 1 0.928963
7.97028 22379 21720 0.0409072 96.4048 3.59135 0 3.19893 2471 270 1 0.928963
7.9704 21523 20272 0.0409072 0 3.5913 0 3.19888 2471 270 1 0.933621
7.97052 20667 18824 0.0409072 0 3.59124 0 3.19884 2471 270 1 0.93829
7.9746 19812 18824 0.0409072 2.83546 3.59086 0 3.1972 2472 271 1 0.93829
7.97472 18956 17376 0.0409072 0 3.5908 0 3.19715 2472 271 1 0.942971
7.97496 18100 17376 0.0409072 48.2028 3.59215 0 3.19705 2473 272 1 0.942971
7.97508 17245 15928 0.0409072 0 3.59209 0 3.197 2473 272 1 0.947664
7.9752 16389 14480 0.0409072 0 3.59204 0 3.19696 2473 272 1 0.952368
7.97533 15534 14480 0.0409072 95.8845 3.59344 0 3.19691 2474 273 1 0.952368
7.97545 13032 13032 0.0409072 0 3.59338 0 3.19686 2474 273 1 0.957099
7.97557 11584 10136 0.0409072 0 3.59333 0 3.19681 2474 273 1 0.966555
8.00576 13032 10136 0.0409072 1.15097 3.58412 0 3.18476 2477 276 1 0.966555
8.01573 14480 11584 0.0409072 6.96905 3.58833 0 3.18079 2483 282 1 0.961816
8.05554 15928 11584 0.0407525 2.32806 3.5821 2.32806 3.17658 2491 282 1 0.961818
8.09114 17376 13032 0.0407455 2.92846 3.57922 2.92846 3.17549 2500 282 1 0.95709
8.13131 18824 14480 0.0443724 3.17236 3.57721 3.17236 3.17547 2511 282 1 0.952335
8.16679 20272 15928 0.0423264 3.59136 3.57728 3.59136 3.17728 2522 282 1 0.947649
8.20695 21720 17376 0.0452128 3.74915 3.57812 3.74915 3.18008 2535 282 1 0.942932
8.21717 23168 18824 0.0426123 14.7443 3.592 14.7443 3.19445 2548 282 1 0.938272
8.25734 24616 20272 0.0422133 4.32594 3.59557 4.32594 3.19996 2563 282 1 0.933608
8.29738 27512 21720 0.0409785 4.33892 3.59915 4.33892 3.20545 2578 282 1 0.928983
8.33755 28960 24616 0.0432252 5.19113 3.60682 5.19113 3.21502 2596 282 1 0.919658
8.33815 27512 26064 0.0428221 134.82 3.61629 134.82 3.22451 2603 282 1 0.91504
8.33827 26064 26064 0.0428221 96.4048 3.61762 0 3.22447 2604 283 1 0.91504
8.36786 24946 24616 0.0428221 0 3.60483 0 3.21306 2604 283 1 0.91966
8.36798 24090 23168 0.0428221 0 3.60478 0 3.21302 2604 283 1 0.924293
8.3681 23234 21720 0.0428221 0 3.60473 0 3.21297 2604 283 1 0.928939
8.36822 22379 21720 0.0428221 96.4048 3.60606 0 3.21292 2605 284 1 0.928939
8.37267 21523 20272 0.0428221 0 3.60415 0 3.21122 2605 284 1 0.933597
8.37279 20667 18824 0.0428221 0 3.60409 0 3.21117 2605 284 1 0.938266
8.37291 19812 18824 0.0428221 96.4048 3.60543 0 3.21113 2606 285 1 0.938266
8.37303 18956 17376 0.0428221 0 3.60537 0 3.21108 2606 285 1 0.942948
8.37736 18100 17376 0.0428221 2.67793 3.60489 0 3.20942 2607 286 1 0.942948
8.37748 17245 15928 0.0428221 0 3.60484 0 3.20938 2607 286 1 0.94764
8.37772 16389 14480 0.0428221 0 3.60474 0 3.20928 2607 286 1 0.952345
8.37784 15534 14480 0.0428221 96.4048 3.60607 0 3.20924 2608 287 1 0.952345
8.37796 13032 13032 0.0428221 0 3.60602 0 3.20919 2608 287 1 0.957076
8.37856 14480 11584 0.0428221 77.2079 3.61129 0 3.20896 2612 291 1 0.961792
8.4186 15928 11584 0.042372 2.31405 3.60512 2.31405 3.2047 2620 291 1 0.961797
8.45865 17376 13032 0.0415955 2.60335 3.60038 2.60335 3.20186 2629 291 1 0.957079
8.49882 18824 14480 0.0447986 3.17236 3.59835 3.17236 3.20172 2640 291 1 0.952332
8.53863 20272 15928 0.0426182 3.20109 3.5965 3.20109 3.20171 2651 291 1 0.947646
8.57879 21720 17376 0.0456562 3.74915 3.59722 3.74915 3.20428 2664 291 1 0.94293
8.61415 23168 18824 0.042837 4.25875 3.59993 4.25875 3.20861 2677 291 1 0.93827
8.65432 24616 20272 0.0456894 4.32594 3.6033 4.32594 3.21379 2692 291 1 0.933579
8.66057 27512 21720 0.0423299 27.8092 3.62077 27.8092 3.23154 2707 291 1 0.928966
8.70073 30408 24616 0.0413006 5.19113 3.62802 5.19113 3.24058 2725 291 1 0.919698
8.73501 28960 27512 0.041138 2.7034 3.62439 2.7034 3.23848 2733 291 1 0.910449
8.73513 27512 27512 0.041138 96.4048 3.62566 0 3.23843 2734 292 1 0.910449
8.7397 26411 26064 0.041138 0 3.62377 0 3.23674 2734 292 1 0.915057
8.73982 25561 24616 0.041138 0 3.62372 0 3.23669 2734 292 1 0.919679
8.73994 24711 23168 0.041138 0 3.62367 0 3.23665 2734 292 1 0.924313
8.74006 23861 23168 0.041138 96.4048 3.62494 0 3.23661 2735 293 1 0.924313
8.74018 23011 21720 0.041138 0 3.62489 0 3.23656 2735 293 1 0.92896
8.7403 22161 20272 0.041138 0 3.62485 0 3.23652 2735 293 1 0.933617
8.74042 21311 20272 0.041138 96.4048 3.62612 0 3.23647 2736 294 1 0.933617
8.74054 20461 18824 0.041138 0 3.62607 0 3.23643 2736 294 1 0.938287
8.74066 19611 18824 0.041138 96.4048 3.62735 0 3.23638 2737 295 1 0.938287
8.74078 18762 17376 0.041138 0 3.6273 0 3.23634 2737 295 1 0.942968
8.7409 17912 15928 0.041138 0 3.62725 0 3.23629 2737 295 1 0.94766
8.74102 17062 15928 0.041138 96.4048 3.62852 0 3.23625 2738 296 1 0.94766
8.74114 16212 14480 0.041138 0 3.62847 0 3.2362 2738 296 1 0.952365
8.74126 15362 14480 0.041138 95.8845 3.62975 0 3.23616 2739 297 1 0.952365
8.74138 13756 13032 0.041138 0 3.6297 0 3.23612 2739 297 1 0.957086
8.77494 11584 10136 0.041138 0 3.61582 0 3.22374 2739 297 1 0.966559
8.77518 13756 10136 0.041138 96.6671 3.61836 0 3.22365 2741 299 1 0.966559
8.78011 13032 11584 0.041138 4.70271 3.61897 0 3.22184 2743 301 1 0.961808
8.81511 13756 11584 0.041138 1.65482 3.61117 0 3.20905 2748 306 1 0.961808
8.81511 14480 11584 0.041138 1.65482 3.61117 0 3.20905 2748 306 1 0.961808
8.82148 15928 11584 0.0411456 14.5532 3.61907 14.5532 3.21724 2756 306 1 0.961812
8.86116 17376 13032 0.0407965 2.627 3.61462 2.627 3.2146 2765 306 1 0.957089
8.90133 18824 14480 0.0439276 3.17236 3.61263 3.17236 3.2144 2776 306 1 0.952338
8.94102 20272 15928 0.0423326 3.21078 3.61084 3.21078 3.21439 2787 306 1 0.947649
