| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.371121 444536 440192 0.0425401 144.607 27.0933 144.607 27.0933 868 0 0.818847 0.170941
0.371362 445984 441640 0.0426019 144.607 27.1694 144.607 27.1694 871 0 0.817871 0.169348
0.371602 447432 443088 0.0426561 144.607 27.2453 144.607 27.2453 874 0 0.8169 0.167762
0.371842 448880 444536 0.0426409 144.607 27.3212 144.607 27.3212 877 0 0.815935 0.166186
0.372083 450328 445984 0.0426902 144.607 27.3969 144.607 27.3969 880 0 0.814977 0.164616
0.372323 451776 447432 0.0427333 144.607 27.4726 144.607 27.4726 883 0 0.814024 0.163053
0.372563 453224 448880 0.042771 144.607 27.5481 144.607 27.5481 886 0 0.813078 0.161497
0.372804 454672 450328 0.042804 144.607 27.6236 144.607 27.6236 889 0 0.812137 0.15995
0.373044 456120 451776 0.0428954 144.607 27.699 144.607 27.699 892 0 0.811202 0.158408
0.373284 457568 453224 0.0429128 144.607 27.7742 144.607 27.7742 895 0 0.810272 0.156875
0.373525 459016 454672 0.0429281 144.607 27.8494 144.607 27.8494 898 0 0.809349 0.155351
0.373765 460464 456120 0.0429414 144.607 27.9245 144.607 27.9245 901 0 0.808431 0.153833
0.374005 461912 457568 0.0430156 144.607 27.9994 144.607 27.9994 904 0 0.807519 0.152321
0.374246 463360 459016 0.0430805 144.607 28.0743 144.607 28.0743 907 0 0.806613 0.150817
0.374486 464808 460464 0.0431373 144.607 28.1491 144.607 28.1491 910 0 0.805712 0.149321
0.374726 466256 461912 0.043187 144.607 28.2238 144.607 28.2238 913 0 0.804817 0.147833
0.374966 467704 463360 0.043168 144.607 28.2984 144.607 28.2984 916 0 0.803927 0.146354
0.375207 469152 464808 0.0432139 144.607 28.3729 144.607 28.3729 919 0 0.803043 0.14488
0.375447 470600 466256 0.043254 144.607 28.4473 144.607 28.4473 922 0 0.802164 0.143414
0.375687 472048 467704 0.0432891 144.607 28.5216 144.607 28.5216 925 0 0.80129 0.141956
0.375928 473496 469152 0.0433199 144.607 28.5958 144.607 28.5958 928 0 0.800422 0.140505
0.376168 474944 470600 0.0434093 144.607 28.6699 144.607 28.6699 931 0 0.799559 0.13906
0.376408 476392 472048 0.043425 144.607 28.7439 144.607 28.7439 934 0 0.798702 0.137625
0.376649 477840 473496 0.0434387 144.607 28.8179 144.607 28.8179 937 0 0.797849 0.136197
0.376889 479288 474944 0.0434507 144.607 28.8917 144.607 28.8917 940 0 0.797002 0.134777
0.377129 480736 476392 0.0435238 144.607 28.9654 144.607 28.9654 943 0 0.79616 0.133362
0.37737 482184 477840 0.0435877 144.607 29.0391 144.607 29.0391 946 0 0.795323 0.131955
0.37761 483632 479288 0.0436436 144.607 29.1126 144.607 29.1126 949 0 0.794491 0.130556
0.37785 485080 480736 0.04363 144.607 29.1861 144.607 29.1861 952 0 0.793665 0.129166
0.378091 486528 482184 0.0436806 144.607 29.2594 144.607 29.2594 955 0 0.792843 0.127782
0.378331 487976 483632 0.0437249 144.607 29.3327 144.607 29.3327 958 0 0.792026 0.126405
0.378571 489424 485080 0.0437637 144.607 29.4059 144.607 29.4059 961 0 0.791214 0.125036
0.378812 490872 486528 0.0437976 144.607 29.479 144.607 29.479 964 0 0.790407 0.123675
0.379052 492320 487976 0.0438898 144.607 29.552 144.607 29.552 967 0 0.789605 0.122319
0.379292 493768 489424 0.0439079 144.607 29.6249 144.607 29.6249 970 0 0.788808 0.120974
0.379533 495216 490872 0.0439238 144.607 29.6977 144.607 29.6977 973 0 0.788015 0.119635
0.379773 496664 492320 0.0439377 144.607 29.7704 144.607 29.7704 976 0 0.787228 0.118304
0.380013 498112 493768 0.0440123 144.607 29.843 144.607 29.843 979 0 0.786444 0.116979
0.380254 499560 495216 0.0440777 144.607 29.9155 144.607 29.9155 982 0 0.785666 0.115661
0.380494 501008 496664 0.0441348 144.607 29.988 144.607 29.988 985 0 0.784892 0.114352
0.380734 502456 498112 0.0441223 144.607 30.0603 144.607 30.0603 988 0 0.784123 0.113051
0.380974 503904 499560 0.0441114 144.607 30.1326 144.607 30.1326 991 0 0.783359 0.111759
0.381215 505352 501008 0.0441644 144.607 30.2047 144.607 30.2047 994 0 0.782598 0.110471
0.381455 506800 502456 0.0442107 144.607 30.2768 144.607 30.2768 997 0 0.781843 0.109192
0.381695 508248 503904 0.0442512 144.607 30.3488 144.607 30.3488 1000 0 0.781092 0.10792
0.381936 509696 505352 0.0442867 144.607 30.4207 144.607 30.4207 1003 0 0.780345 0.106655
0.382176 511144 506800 0.0443177 144.607 30.4925 144.607 30.4925 1006 0 0.779603 0.105399
0.382416 512592 508248 0.0443449 144.607 30.5642 144.607 30.5642 1009 0 0.778865 0.104149
0.382657 514040 509696 0.0443686 144.607 30.6358 144.607 30.6358 1012 0 0.778131 0.102908
0.382897 515488 511144 0.0443894 144.607 30.7074 144.607 30.7074 1015 0 0.777402 0.101674
0.383137 516936 512592 0.0444701 144.607 30.7788 144.607 30.7788 1018 0 0.776677 0.100445
0.383378 518384 514040 0.0445407 144.607 30.8502 144.607 30.8502 1021 0 0.775956 0.0992243
0.383498 519832 515488 0.0468489 289.214 30.9311 289.214 30.9311 1024 0 0.756594 0.0979471
0.383738 521280 516936 0.0466185 144.607 31.0023 144.607 31.0023 1027 0 0.759435 0.0967496
0.383978 522728 518384 0.0463544 144.607 31.0734 144.607 31.0734 1030 0 0.762257 0.0955605
0.384219 524176 519832 0.0461858 144.607 31.1444 144.607 31.1444 1033 0 0.765058 0.0943764
0.384459 525624 521280 0.0460383 144.607 31.2153 144.607 31.2153 1036 0 0.767839 0.0931993
0.384699 527072 522728 0.0459092 144.607 31.2862 144.607 31.2862 1039 0 0.770599 0.0920291
0.38494 528520 524176 0.0457963 144.607 31.3569 144.607 31.3569 1042 0 0.773339 0.0908659
0.38518 529968 525624 0.04576 144.607 31.4276 144.607 31.4276 1045 0 0.776059 0.089708
0.38542 531416 527072 0.0456657 144.607 31.4982 144.607 31.4982 1048 0 0.778759 0.0885592
0.385661 532864 528520 0.0455832 144.607 31.5686 144.607 31.5686 1051 0 0.781438 0.0874176
0.385901 534312 529968 0.045511 144.607 31.639 144.607 31.639 1054 0 0.784097 0.0862831
0.386141 535760 531416 0.0455104 144.607 31.7093 144.607 31.7093 1057 0 0.786735 0.0851541
0.386382 537208 532864 0.0455098 144.607 31.7796 144.607 31.7796 1060 0 0.789353 0.0840324
0.386622 538656 534312 0.0455093 144.607 31.8497 144.607 31.8497 1063 0 0.791951 0.0829183
0.386862 540104 535760 0.0454463 144.607 31.9197 144.607 31.9197 1066 0 0.794528 0.0818134
0.387103 541552 537208 0.0454538 144.607 31.9897 144.607 31.9897 1069 0 0.797085 0.0807139
0.387343 543000 538656 0.0454603 144.607 32.0596 144.607 32.0596 1072 0 0.799621 0.0796219
0.387583 544448 540104 0.045466 144.607 32.1294 144.607 32.1294 1075 0 0.802137 0.0785373
0.387824 545896 541552 0.0454709 144.607 32.1991 144.607 32.1991 1078 0 0.804633 0.0774603
0.388064 547344 543000 0.0455378 144.607 32.2687 144.607 32.2687 1081 0 0.807109 0.0763889
0.388304 548792 544448 0.0455338 144.607 32.3382 144.607 32.3382 1084 0 0.809564 0.075327
0.388545 550240 545896 0.0455303 144.607 32.4076 144.607 32.4076 1087 0 0.811998 0.0742726
0.388785 551688 547344 0.0455272 144.607 32.477 144.607 32.477 1090 0 0.814413 0.0732256
0.389025 553136 548792 0.045587 144.607 32.5463 144.607 32.5463 1093 0 0.816807 0.0721842
0.389266 554584 550240 0.0456394 144.607 32.6154 144.607 32.6154 1096 0 0.819181 0.0711505
0.389506 556032 551688 0.0456852 144.607 32.6845 144.607 32.6845 1099 0 0.821535 0.0701245
0.389746 557480 553136 0.0457252 144.607 32.7535 144.607 32.7535 1102 0 0.823868 0.069106
0.389986 558928 554584 0.0457603 144.607 32.8225 144.607 32.8225 1105 0 0.826182 0.0680952
0.390227 560376 556032 0.045791 144.607 32.8913 144.607 32.8913 1108 0 0.828475 0.067092
0.390467 561824 557480 0.0458178 144.607 32.9601 144.607 32.9601 1111 0 0.830749 0.0660963
0.390707 563272 558928 0.0458413 144.607 33.0287 144.607 33.0287 1114 0 0.833002 0.0651082
0.390948 564720 560376 0.0458619 144.607 33.0973 144.607 33.0973 1117 0 0.835235 0.0641276
0.391188 566168 561824 0.0459424 144.607 33.1658 144.607 33.1658 1120 0 0.837449 0.0631528
0.391428 567616 563272 0.0460128 144.607 33.2343 144.607 33.2343 1123 0 0.839643 0.0621858
0.391669 569064 564720 0.0460119 144.607 33.3026 144.607 33.3026 1126 0 0.841816 0.0612282
0.391909 570512 566168 0.0460111 144.607 33.3708 144.607 33.3708 1129 0 0.843971 0.060278
0.392149 571960 567616 0.046073 144.607 33.439 144.607 33.439 1132 0 0.846105 0.0593336
0.39239 573408 569064 0.0461271 144.607 33.5071 144.607 33.5071 1135 0 0.84822 0.0583968
0.39263 574856 570512 0.0461744 144.607 33.5751 144.607 33.5751 1138 0 0.850315 0.0574677
0.39287 576304 571960 0.0462158 144.607 33.643 144.607 33.643 1141 0 0.852391 0.0565462
0.393111 577752 573408 0.0462521 144.607 33.7109 144.607 33.7109 1144 0 0.854447 0.0556323
0.401796 579200 574856 0.0458138 4.00136 33.0687 4.00136 33.0687 1147 0 0.865233 0.0547391
0.402036 580648 576304 0.0454929 144.607 33.1353 144.607 33.1353 1150 0 0.864452 0.0538503
0.402276 582096 577752 0.0452121 144.607 33.2019 144.607 33.2019 1153 0 0.863674 0.052968
0.402517 583544 579200 0.0449664 144.607 33.2684 144.607 33.2684 1156 0 0.862899 0.0520922
0.402757 584992 580648 0.0447514 144.607 33.3349 144.607 33.3349 1159 0 0.862128 0.0512231
0.402997 586440 582096 0.0445007 144.607 33.4012 144.607 33.4012 1162 0 0.861359 0.0503626
0.403238 587888 583544 0.0443439 144.607 33.4675 144.607 33.4675 1165 0 0.860593 0.0495068
0.403478 589336 584992 0.0442067 144.607 33.5337 144.607 33.5337 1168 0 0.859831 0.0486578
0.403718 590784 586440 0.0440867 144.607 33.5998 144.607 33.5998 1171 0 0.859072 0.0478158
0.403959 592232 587888 0.0439816 144.607 33.6659 144.607 33.6659 1174 0 0.858316 0.0469809
0.404199 593680 589336 0.0439522 144.607 33.7318 144.607 33.7318 1177 0 0.857563 0.0461509
0.404439 595128 590784 0.043864 144.607 33.7977 144.607 33.7977 1180 0 0.856813 0.0453303
0.40468 596576 592232 0.0437868 144.607 33.8635 144.607 33.8635 1183 0 0.856066 0.0445168
0.40492 598024 593680 0.0437192 144.607 33.9292 144.607 33.9292 1186 0 0.855322 0.0437105
0.40516 599472 595128 0.0437226 144.607 33.9949 144.607 33.9949 1189 0 0.854581 0.0429093
0.4054 600920 596576 0.0437256 144.607 34.0605 144.607 34.0605 1192 0 0.853843 0.0421156
0.405641 602368 598024 0.0437281 144.607 34.126 144.607 34.126 1195 0 0.853109 0.0413293
0.405881 603816 599472 0.0436679 144.607 34.1914 144.607 34.1914 1198 0 0.852377 0.0405526
0.406121 605264 600920 0.0436777 144.607 34.2567 144.607 34.2567 1201 0 0.851648 0.039781
0.406362 606712 602368 0.0436863 144.607 34.322 144.607 34.322 1204 0 0.850923 0.0390169
0.406602 608160 603816 0.0436938 144.607 34.3872 144.607 34.3872 1207 0 0.8502 0.0382603
0.406842 609608 605264 0.0437004 144.607 34.4523 144.607 34.4523 1210 0 0.84948 0.0375112
0.407083 611056 606712 0.0437686 144.607 34.5173 144.607 34.5173 1213 0 0.848764 0.0367675
0.407323 612504 608160 0.0437658 144.607 34.5822 144.607 34.5822 1216 0 0.84805 0.0360337
0.407563 613952 609608 0.0437634 144.607 34.6471 144.607 34.6471 1219 0 0.847339 0.0353072
0.407804 615400 611056 0.0437612 144.607 34.7119 144.607 34.7119 1222 0 0.846631 0.0345882
0.408044 616848 612504 0.0438219 144.607 34.7766 144.607 34.7766 1225 0 0.845926 0.0338746
0.408284 618296 613952 0.0438749 144.607 34.8413 144.607 34.8413 1228 0 0.845224 0.0331687
0.408525 619744 615400 0.0439213 144.607 34.9059 144.607 34.9059 1231 0 0.844525 0.0324705
0.408765 621192 616848 0.0438995 144.607 34.9704 144.607 34.9704 1234 0 0.843829 0.031782
0.409005 622640 618296 0.0439428 144.607 35.0348 144.607 35.0348 1237 0 0.843136 0.0310988
0.409246 624088 619744 0.0439808 144.607 35.0991 144.607 35.0991 1240 0 0.842446 0.0304232
0.409486 625536 621192 0.044014 144.607 35.1634 144.607 35.1634 1243 0 0.841758 0.0297553
0.409726 626984 622640 0.044043 144.607 35.2276 144.607 35.2276 1246 0 0.841073 0.0290949
0.409967 628432 624088 0.0440684 144.607 35.2917 144.607 35.2917 1249 0 0.840392 0.0284421
0.410207 629880 625536 0.0440906 144.607 35.3557 144.607 35.3557 1252 0 0.839713 0.0277969
0.410447 631328 626984 0.0441101 144.607 35.4197 144.607 35.4197 1255 0 0.839037 0.0271592
0.410688 632776 628432 0.0441271 144.607 35.4836 144.607 35.4836 1258 0 0.838363 0.0265291
0.410928 634224 629880 0.044142 144.607 35.5474 144.607 35.5474 1261 0 0.837693 0.0259064
0.411168 635672 631328 0.0442176 144.607 35.6112 144.607 35.6112 1264 0 0.837025 0.0252893
0.411408 637120 632776 0.0442837 144.607 35.6748 144.607 35.6748 1267 0 0.83636 0.02468
0.411649 638568 634224 0.0443415 144.607 35.7384 144.607 35.7384 1270 0 0.835698 0.0240784
0.411889 640016 635672 0.0443296 144.607 35.8019 144.607 35.8019 1273 0 0.835039 0.0234864
0.412129 641464 637120 0.0443817 144.607 35.8654 144.607 35.8654 1276 0 0.834382 0.0228999
0.41237 642912 638568 0.0444273 144.607 35.9288 144.607 35.9288 1279 0 0.833728 0.0223211
0.41261 644360 640016 0.0444671 144.607 35.9921 144.607 35.9921 1282 0 0.833077 0.0217499
0.41285 645808 641464 0.044502 144.607 36.0553 144.607 36.0553 1285 0 0.832429 0.0211862
0.413091 647256 642912 0.0445951 144.607 36.1184 144.607 36.1184 1288 0 0.831783 0.0206283
0.413331 648704 644360 0.044614 144.607 36.1815 144.607 36.1815 1291 0 0.83114 0.0200801
0.413571 650152 645808 0.0446305 144.607 36.2445 144.607 36.2445 1294 0 0.830499 0.0195395
0.413812 651600 647256 0.044645 144.607 36.3075 144.607 36.3075 1297 0 0.829862 0.0190063
0.414052 653048 648704 0.0447202 144.607 36.3703 144.607 36.3703 1300 0 0.829227 0.0184788
0.414292 654496 650152 0.0447859 144.607 36.4331 144.607 36.4331 1303 0 0.828594 0.017959
0.414533 655944 651600 0.0448435 144.607 36.4958 144.607 36.4958 1306 0 0.827964 0.0174469
0.414773 657392 653048 0.0448313 144.607 36.5584 144.607 36.5584 1309 0 0.827337 0.0169444
0.415013 658840 654496 0.0448832 144.607 36.621 144.607 36.621 1312 0 0.826713 0.0164474
0.415254 660288 655944 0.0449286 144.607 36.6835 144.607 36.6835 1315 0 0.826091 0.015958
0.415494 661736 657392 0.0449683 144.607 36.7459 144.607 36.7459 1318 0 0.825471 0.0154763
0.415734 663184 658840 0.045003 144.607 36.8083 144.607 36.8083 1321 0 0.824854 0.0150022
0.415975 664632 660288 0.0450335 144.607 36.8706 144.607 36.8706 1324 0 0.82424 0.0145357
0.416215 666080 661736 0.0450601 144.607 36.9328 144.607 36.9328 1327 0 0.823628 0.0140768
0.416455 667528 663184 0.0450833 144.607 36.9949 144.607 36.9949 1330 0 0.823019 0.0136254
0.416696 668976 664632 0.0451037 144.607 37.057 144.607 37.057 1333 0 0.822413 0.0131815
0.416936 670424 666080 0.0451215 144.607 37.119 144.607 37.119 1336 0 0.821808 0.0127452
0.417176 671872 667528 0.0451996 144.607 37.1809 144.607 37.1809 1339 0 0.821207 0.0123146
0.417416 673320 668976 0.045268 144.607 37.2427 144.607 37.2427 1342 0 0.820608 0.0118917
0.417657 674768 670424 0.0452653 144.607 37.3045 144.607 37.3045 1345 0 0.820011 0.0114783
0.417897 676216 671872 0.0452629 144.607 37.3662 144.607 37.3662 1348 0 0.819417 0.0110724
0.418137 677664 673320 0.0453233 144.607 37.4278 144.607 37.4278 1351 0 0.818825 0.0106722
0.418378 679112 674768 0.0453762 144.607 37.4894 144.607 37.4894 1354 0 0.818236 0.0102795
0.418618 680560 676216 0.0454225 144.607 37.5509 144.607 37.5509 1357 0 0.817649 0.00989459
0.418858 682008 677664 0.0454629 144.607 37.6123 144.607 37.6123 1360 0 0.817064 0.00951727
0.419099 683456 679112 0.0454984 144.607 37.6737 144.607 37.6737 1363 0 0.816482 0.00914755
0.419339 684904 680560 0.0455293 144.607 37.735 144.607 37.735 1366 0 0.815903 0.00878542
0.419579 686352 682008 0.0455565 144.607 37.7962 144.607 37.7962 1369 0 0.815325 0.00843085
0.41982 687800 683456 0.0455802 144.607 37.8573 144.607 37.8573 1372 0 0.814751 0.00808384
0.42006 689248 684904 0.0456635 144.607 37.9184 144.607 37.9184 1375 0 0.814178 0.00774258
0.4203 690696 686352 0.0457363 144.607 37.9794 144.607 37.9794 1378 0 0.813608 0.00740908
0.420541 692144 687800 0.0457376 144.607 38.0403 144.607 38.0403 1381 0 0.81304 0.00708508
0.420781 693592 689248 0.0457387 144.607 38.1012 144.607 38.1012 1384 0 0.812475 0.00676855
0.421021 695040 690696 0.0458021 144.607 38.162 144.607 38.162 1387 0 0.811911 0.00645769
0.421262 696488 692144 0.0458576 144.607 38.2227 144.607 38.2227 1390 0 0.81135 0.00615452
0.421502 697936 693592 0.0459062 144.607 38.2834 144.607 38.2834 1393 0 0.810792 0.00585901
0.421742 699384 695040 0.0459487 144.607 38.344 144.607 38.344 1396 0 0.810236 0.00557112
0.421983 700832 696488 0.0459859 144.607 38.4045 144.607 38.4045 1399 0 0.809682 0.00529085
0.422223 702280 697936 0.046081 144.607 38.4649 144.607 38.4649 1402 0 0.80913 0.00501642
0.422463 703728 699384 0.0461016 144.607 38.5253 144.607 38.5253 1405 0 0.80858 0.00475152
0.422704 705176 700832 0.0461197 144.607 38.5856 144.607 38.5856 1408 0 0.808033 0.00449415
0.422944 706624 702280 0.0461355 144.607 38.6458 144.607 38.6458 1411 0 0.807488 0.0042443
0.423184 708072 703728 0.0462119 144.607 38.706 144.607 38.706 1414 0 0.806945 0.00400024
0.423424 709520 705176 0.0462787 144.607 38.7661 144.607 38.7661 1417 0 0.806404 0.0037639
0.423665 710968 706624 0.0463371 144.607 38.8262 144.607 38.8262 1420 0 0.805866 0.00353525
0.423905 712416 708072 0.0463258 144.607 38.8861 144.607 38.8861 1423 0 0.80533 0.00331597
0.424145 713864 709520 0.0463784 144.607 38.946 144.607 38.946 1426 0 0.804796 0.0031024
0.424386 715312 710968 0.0464243 144.607 39.0059 144.607 39.0059 1429 0 0.804264 0.00289646
0.424626 716760 712416 0.0464646 144.607 39.0656 144.607 39.0656 1432 0 0.803734 0.00269815
0.424866 718208 713864 0.0464998 144.607 39.1253 144.607 39.1253 1435 0 0.803206 0.00250742
0.425107 719656 715312 0.0465931 144.607 39.185 144.607 39.185 1438 0 0.802681 0.0023226
0.425347 721104 716760 0.0466123 144.607 39.2445 144.607 39.2445 1441 0 0.802157 0.00214722
0.425587 722552 718208 0.046629 144.607 39.304 144.607 39.304 1444 0 0.801636 0.00197937
0.425828 724000 719656 0.0466437 144.607 39.3635 144.607 39.3635 1447 0 0.801117 0.00181902
0.426068 725448 721104 0.046719 144.607 39.4228 144.607 39.4228 1450 0 0.8006 0.00166452
0.426308 726896 722552 0.0467849 144.607 39.4821 144.607 39.4821 1453 0 0.800085 0.00151773
0.426549 728344 724000 0.0468426 144.607 39.5413 144.607 39.5413 1456 0 0.799572 0.00137862
0.426789 729792 725448 0.0468306 144.607 39.6005 144.607 39.6005 1459 0 0.799061 0.00124881
0.427029 731240 726896 0.0468825 144.607 39.6596 144.607 39.6596 1462 0 0.798552 0.00112476
0.42727 732688 728344 0.046928 144.607 39.7186 144.607 39.7186 1465 0 0.798045 0.00100835
0.42751 734136 729792 0.0469678 144.607 39.7776 144.607 39.7776 1468 0 0.79754 0.000899545
0.42775 735584 731240 0.0470026 144.607 39.8365 144.607 39.8365 1471 0 0.797037 0.000798327
0.427991 737032 732688 0.0470331 144.607 39.8953 144.607 39.8953 1474 0 0.796537 0.000704678
0.428231 738480 734136 0.0470597 144.607 39.9541 144.607 39.9541 1477 0 0.796038 0.000618585
0.428471 739928 735584 0.047083 144.607 40.0128 144.607 40.0128 1480 0 0.795541 0.000540035
0.428712 741376 737032 0.0471034 144.607 40.0714 144.607 40.0714 1483 0 0.795046 0.000469016
0.428952 742824 738480 0.0471213 144.607 40.13 144.607 40.13 1486 0 0.794553 0.000405518
0.429192 744272 739928 0.0471994 144.607 40.1885 144.607 40.1885 1489 0 0.794062 0.000347929
0.429432 745720 741376 0.0472678 144.607 40.2469 144.607 40.2469 1492 0 0.793573 0.000298056
0.429673 747168 742824 0.0472651 144.607 40.3053 144.607 40.3053 1495 0 0.793086 0.000257452
0.429913 748616 744272 0.0472628 144.607 40.3636 144.607 40.3636 1498 0 0.792601 0.000224294
0.430153 750064 745720 0.0473232 144.607 40.4218 144.607 40.4218 1501 0 0.792118 0.000196995
0.430394 751512 747168 0.0473761 144.607 40.48 144.607 40.48 1504 0 0.791637 0.000177349
0.430634 752960 748616 0.0474224 144.607 40.5381 144.607 40.5381 1507 0 0.791157 0.00016533
0.430874 754408 750064 0.0474629 144.607 40.5961 144.607 40.5961 1510 0 0.79068 0.000160915
0.431115 755856 751512 0.0475608 144.607 40.6541 144.607 40.6541 1513 0 0.790204 0.000162526
0.431355 757304 752960 0.047584 144.607 40.712 144.607 40.712 1516 0 0.78973 0.000173461
0.431595 758752 754408 0.0476043 144.607 40.7699 144.607 40.7699 1519 0 0.789258 0.000191925
0.431836 760200 755856 0.047622 144.607 40.8277 144.607 40.8277 1522 0 0.788788 0.000217907
0.432076 761648 757304 0.0477001 144.607 40.8854 144.607 40.8854 1525 0 0.78832 0.000249858
0.432316 763096 758752 0.0477683 144.607 40.9431 144.607 40.9431 1528 0 0.787853 0.000289514
0.432557 764544 760200 0.0478281 144.607 41.0007 144.607 41.0007 1531 0 0.787389 0.000336843
0.432797 765992 761648 0.0478179 144.607 41.0582 144.607 41.0582 1534 0 0.786926 0.000393334
0.433037 767440 763096 0.0478714 144.607 41.1156 144.607 41.1156 1537 0 0.786465 0.000455728
0.433278 768888 764544 0.0479183 144.607 41.173 144.607 41.173 1540 0 0.786006 0.000525745
