| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
42.3772 658840 658840 0.0588081 96.4048 95.8495 96.4048 95.8495 350642 0 0.585929 0.00975718
42.3793 660288 655944 0.0584296 79.3922 95.8487 79.3922 95.8487 350656 0 0.585775 0.0088083
42.3804 661736 657392 0.0576423 96.4048 95.8487 96.4048 95.8487 350665 0 0.585644 0.00924836
42.432 663184 658840 0.0574309 96.629 95.8496 96.629 95.8496 351096 0 0.585541 0.00971184
42.4337 661736 660288 0.0595003 103.291 95.8499 103.291 95.8499 351111 0 0.585393 0.0102343
42.4344 663184 658840 0.0583086 80.3373 95.8497 80.3373 95.8497 351116 0 0.585403 0.00972916
42.4348 661736 660288 0.0600045 160.675 95.8502 160.675 95.8502 351121 0 0.585278 0.0102462
42.4866 666080 658840 0.0593123 96.4048 95.8509 96.4048 95.8509 351552 0 0.585173 0.00979746
42.489 664632 663184 0.0584921 110.866 95.8517 110.866 95.8517 351575 0 0.585025 0.0112054
42.4895 666080 661736 0.0580462 72.3036 95.8515 72.3036 95.8515 351578 0 0.584895 0.0106938
42.5413 667528 663184 0.0576526 96.4048 95.8522 96.4048 95.8522 352009 0 0.584789 0.0111885
42.544 668976 664632 0.057446 96.4048 95.8522 96.4048 95.8522 352032 0 0.584635 0.0116986
42.5445 667528 666080 0.0594389 120.506 95.8525 120.506 95.8525 352037 0 0.584509 0.012266
42.5452 668976 664632 0.0583526 80.3373 95.8522 80.3373 95.8522 352042 0 0.584521 0.0117166
42.5963 670424 666080 0.0583865 96.8585 95.8534 96.8585 95.8534 352469 0 0.584416 0.0122431
42.5991 668976 667528 0.0601713 104.788 95.854 104.788 95.854 352494 0 0.584267 0.0128207
42.6003 667528 666080 0.0588356 86.7643 95.8537 86.7643 95.8537 352503 0 0.584142 0.0122526
42.6515 666080 664632 0.0586686 96.1785 95.8541 96.1785 95.8541 352928 0 0.584038 0.0117232
42.6545 667528 663184 0.0585047 88.6924 95.8536 88.6924 95.8536 352951 0 0.583884 0.0112057
42.6555 668976 664632 0.0577634 96.4048 95.8536 96.4048 95.8536 352960 0 0.583753 0.0117047
42.7067 666080 666080 0.0576159 96.6311 95.8546 96.6311 95.8546 353387 0 0.58365 0.0122451
42.7095 664632 663184 0.0596586 92.2133 95.8543 92.2133 95.8543 353409 0 0.583502 0.0112312
42.7102 666080 661736 0.0585273 80.3373 95.8541 80.3373 95.8541 353414 0 0.583512 0.0107037
42.7106 664632 663184 0.0602998 160.675 95.8546 160.675 95.8546 353419 0 0.583387 0.0112466
42.7618 666080 661736 0.0596496 96.1785 95.855 96.1785 95.855 353844 0 0.583287 0.0107286
42.7651 664632 663184 0.0588501 99.8478 95.8553 99.8478 95.8553 353873 0 0.58314 0.011213
42.7656 666080 661736 0.0583722 72.3036 95.8551 72.3036 95.8551 353876 0 0.58301 0.0107004
42.8167 667528 663184 0.0579656 96.4048 95.8557 96.4048 95.8557 354301 0 0.582908 0.0111946
42.8202 668976 664632 0.0577684 96.4048 95.8558 96.4048 95.8558 354330 0 0.582756 0.0117048
42.8206 667528 666080 0.0596878 120.506 95.856 120.506 95.856 354335 0 0.582632 0.0122718
42.8214 668976 664632 0.0585518 80.3373 95.8558 80.3373 95.8558 354340 0 0.582643 0.0117208
42.8717 670424 666080 0.0585188 96.865 95.857 96.865 95.857 354761 0 0.58254 0.0122458
42.8752 668976 667528 0.0602712 103.053 95.8575 103.053 95.8575 354792 0 0.582394 0.0128232
42.8764 667528 666080 0.0588574 86.7643 95.8573 86.7643 95.8573 354801 0 0.58227 0.0122531
42.9269 666080 664632 0.0586907 96.1753 95.8577 96.1753 95.8577 355220 0 0.582168 0.0117237
42.9306 667528 663184 0.0585566 90.1851 95.8572 90.1851 95.8572 355249 0 0.582016 0.0112068
42.9317 668976 664632 0.0578482 96.4048 95.8572 96.4048 95.8572 355258 0 0.581887 0.0117064
42.9821 666080 666080 0.0576767 96.6343 95.8581 96.6343 95.8581 355679 0 0.581786 0.0122463
42.9856 664632 663184 0.0597327 93.0805 95.8579 93.0805 95.8579 355707 0 0.58164 0.011233
42.9863 666080 661736 0.0585789 80.3373 95.8576 80.3373 95.8576 355712 0 0.58165 0.0107048
42.9867 664632 663184 0.0603493 160.675 95.8582 160.675 95.8582 355717 0 0.581527 0.0112478
43.0372 663184 661736 0.0597271 96.1753 95.8585 96.1753 95.8585 356136 0 0.581429 0.0107304
43.0413 661736 660288 0.0588606 93.5694 95.8583 93.5694 95.8583 356169 0 0.581283 0.01022
43.0417 663184 658840 0.0583802 72.3036 95.858 72.3036 95.858 356172 0 0.581155 0.00973064
43.0921 664632 660288 0.0580326 96.4048 95.8587 96.4048 95.8587 356591 0 0.581058 0.0102027
43.096 666080 661736 0.0576573 96.4048 95.8587 96.4048 95.8587 356624 0 0.580908 0.0106861
43.0965 664632 663184 0.0595802 120.506 95.859 120.506 95.859 356629 0 0.580786 0.0112294
43.0972 666080 661736 0.0584432 80.3373 95.8587 80.3373 95.8587 356634 0 0.580797 0.0107019
43.1469 667528 663184 0.0584076 96.8716 95.8599 96.8716 95.8599 357049 0 0.580697 0.0112036
43.1508 666080 664632 0.0601412 102.248 95.8605 102.248 95.8605 357084 0 0.580553 0.0117568
43.152 664632 663184 0.058705 86.7643 95.8602 86.7643 95.8602 357093 0 0.580432 0.0112099
43.2018 666080 661736 0.0585594 96.1719 95.8606 96.1719 95.8606 357506 0 0.580333 0.0107044
43.206 667528 663184 0.0583581 96.4048 95.8607 96.4048 95.8607 357541 0 0.580183 0.0112026
43.2071 668976 664632 0.0576766 96.4048 95.8607 96.4048 95.8607 357550 0 0.580056 0.0117031
43.2568 670424 666080 0.0574887 96.6377 95.8616 96.6377 95.8616 357965 0 0.579956 0.0122252
43.261 668976 667528 0.0596058 101.914 95.8622 101.914 95.8622 358002 0 0.579812 0.0128073
43.2617 670424 666080 0.0584675 80.3373 95.8619 80.3373 95.8619 358007 0 0.579822 0.0122447
43.2621 668976 667528 0.0602468 160.675 95.8624 160.675 95.8624 358012 0 0.579701 0.0128226
43.3119 670424 666080 0.0595958 96.1719 95.8628 96.1719 95.8628 358425 0 0.579602 0.0122696
43.317 668976 667528 0.05894 96.4048 95.8629 96.4048 95.8629 358468 0 0.579457 0.0127923
43.3175 670424 666080 0.0585519 72.3036 95.8626 72.3036 95.8626 358471 0 0.57933 0.0122465
43.3672 664632 667528 0.0581834 96.6377 95.8635 96.6377 95.8635 358886 0 0.579231 0.0128636
43.3723 666080 661736 0.0578768 87.2234 95.8625 87.2234 95.8625 358924 0 0.579082 0.0106904
43.3728 664632 663184 0.059835 120.506 95.8628 120.506 95.8628 358929 0 0.578961 0.0112354
43.3735 666080 661736 0.0587697 80.3373 95.8625 80.3373 95.8625 358934 0 0.578972 0.0107088
43.4225 663184 663184 0.0587272 96.6411 95.8634 96.6411 95.8634 359343 0 0.578878 0.0112279
43.4272 661736 660288 0.0603001 93.9329 95.8632 93.9329 95.8632 359381 0 0.578735 0.0102533
43.4284 660288 658840 0.0588238 86.7643 95.8629 86.7643 95.8629 359390 0 0.578615 0.00974005
43.4774 661736 657392 0.0586191 96.1685 95.8633 96.1685 95.8633 359797 0 0.578521 0.00926815
43.482 663184 658840 0.0583673 98.9418 95.8636 98.9418 95.8636 359836 0 0.578374 0.00973038
43.4831 664632 660288 0.0575775 96.4048 95.8636 96.4048 95.8636 359845 0 0.578249 0.0101938
43.532 668976 661736 0.0573693 96.4048 95.8642 96.4048 95.8642 360252 0 0.578153 0.0107272
43.5368 667528 666080 0.0595021 103.635 95.8651 103.635 95.8651 360295 0 0.578011 0.0122675
43.5375 668976 664632 0.0583376 80.3373 95.8648 80.3373 95.8648 360300 0 0.578021 0.0117163
43.5379 667528 666080 0.0600767 160.675 95.8653 160.675 95.8653 360305 0 0.577902 0.012281
43.5868 668976 664632 0.0594468 96.4048 95.8659 96.4048 95.8659 360712 0 0.577803 0.0117405
43.5925 667528 666080 0.0587626 98.4132 95.8663 98.4132 95.8663 360761 0 0.577661 0.012251
43.593 668976 664632 0.0583422 72.3036 95.866 72.3036 95.866 360764 0 0.577536 0.0117164
43.6419 670424 666080 0.0579747 96.4048 95.8666 96.4048 95.8666 361171 0 0.57744 0.0122347
43.6478 671872 667528 0.0577544 96.4048 95.8667 96.4048 95.8667 361220 0 0.577293 0.0127677
43.6483 670424 668976 0.0597696 120.506 95.867 120.506 95.867 361225 0 0.577173 0.0133601
43.649 671872 667528 0.0586323 80.3373 95.8667 80.3373 95.8667 361230 0 0.577184 0.0127856
43.6972 668976 668976 0.0586028 96.8856 95.8678 96.8856 95.8678 361633 0 0.577088 0.0133515
43.7031 667528 666080 0.0604197 94.4373 95.8676 94.4373 95.8676 361681 0 0.576946 0.0122894
43.7043 666080 664632 0.0590736 86.7643 95.8674 86.7643 95.8674 361690 0 0.576826 0.011732
43.7526 661736 663184 0.0588922 96.165 95.8677 96.165 95.8677 362091 0 0.576733 0.0112606
43.7584 663184 658840 0.0585679 90.3795 95.867 90.3795 95.867 362136 0 0.576587 0.00973458
43.7595 664632 660288 0.0577964 96.4048 95.867 96.4048 95.867 362145 0 0.576463 0.010198
43.8076 666080 661736 0.0576098 96.4048 95.8676 96.4048 95.8676 362546 0 0.576371 0.0106852
43.8132 664632 663184 0.0596372 98.5005 95.8679 98.5005 95.8679 362593 0 0.576231 0.0112307
43.8139 666080 661736 0.0584492 80.3373 95.8677 80.3373 95.8677 362598 0 0.576241 0.010702
43.8142 664632 663184 0.0602122 160.675 95.8682 160.675 95.8682 362603 0 0.576123 0.0112445
43.8624 666080 661736 0.0595637 96.4048 95.8688 96.4048 95.8688 363004 0 0.576028 0.0107266
43.8687 664632 663184 0.0587713 98.2587 95.8691 98.2587 95.8691 363057 0 0.575889 0.0112113
43.8692 666080 661736 0.0583018 72.3036 95.8689 72.3036 95.8689 363060 0 0.575766 0.010699
43.9173 667528 663184 0.057914 96.4048 95.8695 96.4048 95.8695 363461 0 0.575673 0.0111936
43.9237 668976 664632 0.0576506 96.4048 95.8695 96.4048 95.8695 363514 0 0.575528 0.0117026
43.9242 667528 666080 0.0596277 120.506 95.8698 120.506 95.8698 363519 0 0.57541 0.0122704
43.9249 668976 664632 0.058457 80.3373 95.8696 80.3373 95.8696 363524 0 0.575421 0.0117188
43.9724 670424 666080 0.0584163 96.8929 95.8707 96.8929 95.8707 363921 0 0.575327 0.0122437
43.9787 668976 667528 0.0601996 100.043 95.8713 100.043 95.8713 363976 0 0.575188 0.0128214
43.9799 667528 666080 0.0588171 86.7643 95.871 86.7643 95.871 363985 0 0.57507 0.0122522
44.0275 664632 664632 0.058716 96.1613 95.8713 96.1613 95.8713 364380 0 0.574977 0.0117417
44.0341 666080 661736 0.058557 91.1464 95.8706 91.1464 95.8706 364432 0 0.574832 0.0107043
44.0352 667528 663184 0.0578936 96.4048 95.8706 96.4048 95.8706 364441 0 0.574709 0.0111932
44.0828 666080 664632 0.0577229 96.6482 95.8715 96.6482 95.8715 364838 0 0.574618 0.011704
44.089 664632 663184 0.0597493 94.5509 95.8713 94.5509 95.8713 364889 0 0.57448 0.0112334
44.0898 666080 661736 0.0585486 80.3373 95.871 80.3373 95.871 364894 0 0.574489 0.0107041
44.0901 664632 663184 0.0603154 160.675 95.8716 160.675 95.8716 364899 0 0.574373 0.011247
44.1378 666080 661736 0.0596551 96.4048 95.8721 96.4048 95.8721 365296 0 0.574282 0.0107287
44.1446 664632 663184 0.0587834 98.1263 95.8725 98.1263 95.8725 365353 0 0.574144 0.0112116
44.145 666080 661736 0.0583524 72.3036 95.8722 72.3036 95.8722 365356 0 0.574023 0.0107
44.1927 667528 663184 0.0579613 96.4048 95.8728 96.4048 95.8728 365753 0 0.573931 0.0111945
44.1996 668976 664632 0.0576828 96.4048 95.8729 96.4048 95.8729 365810 0 0.573788 0.0117032
44.2001 667528 666080 0.0596539 120.506 95.8732 120.506 95.8732 365815 0 0.573672 0.012271
44.2008 668976 664632 0.0584726 80.3373 95.8729 80.3373 95.8729 365820 0 0.573683 0.0117191
44.2478 670424 666080 0.0584234 96.8979 95.874 96.8979 95.874 366213 0 0.57359 0.0122438
44.2546 668976 667528 0.0602663 99.7874 95.8746 99.7874 95.8746 366272 0 0.573453 0.012823
44.2558 667528 666080 0.0588749 86.7643 95.8744 86.7643 95.8744 366281 0 0.573337 0.0122534
44.3029 668976 664632 0.0586834 96.1589 95.8747 96.1589 95.8747 366672 0 0.573246 0.0117236
44.31 670424 666080 0.0585431 96.4048 95.8747 96.4048 95.8747 366731 0 0.573103 0.0122463
44.3111 671872 667528 0.0578755 96.4048 95.8748 96.4048 95.8748 366740 0 0.572981 0.0127701
44.3582 668976 668976 0.0577697 96.6507 95.8756 96.6507 95.8756 367133 0 0.572889 0.0133345
44.3653 667528 666080 0.0598642 94.7708 95.8754 94.7708 95.8754 367191 0 0.572752 0.0122759
44.366 668976 664632 0.058704 80.3373 95.8751 80.3373 95.8751 367196 0 0.572762 0.011724
44.3664 667528 666080 0.0605053 160.675 95.8757 160.675 95.8757 367201 0 0.572646 0.0122916
44.4135 663184 664632 0.0598694 96.1589 95.876 96.1589 95.876 367592 0 0.572557 0.0117969
44.4212 661736 660288 0.0589904 91.8858 95.8753 91.8858 95.8753 367653 0 0.57242 0.0102228
44.4217 663184 658840 0.0585048 72.3036 95.875 72.3036 95.875 367656 0 0.572299 0.00973325
44.4686 664632 660288 0.0580829 96.4048 95.8756 96.4048 95.8756 368047 0 0.572212 0.0102037
44.476 666080 661736 0.0576901 96.4048 95.8757 96.4048 95.8757 368108 0 0.572072 0.0106868
44.4764 664632 663184 0.0596512 120.506 95.8759 120.506 95.8759 368113 0 0.571958 0.0112311
44.4772 666080 661736 0.0584607 80.3373 95.8757 80.3373 95.8757 368118 0 0.571969 0.0107023
44.5234 667528 663184 0.0584262 96.9056 95.8768 96.9056 95.8768 368505 0 0.571879 0.011204
44.5308 666080 664632 0.0601562 99.5656 95.8774 99.5656 95.8774 368568 0 0.571743 0.0117572
44.532 664632 663184 0.0587181 86.7643 95.8771 86.7643 95.8771 368577 0 0.57163 0.0112102
44.5783 666080 661736 0.0585752 96.155 95.8774 96.155 95.8774 368962 0 0.57154 0.0107047
44.5859 667528 663184 0.0583974 96.4048 95.8775 96.4048 95.8775 369025 0 0.5714 0.0112034
44.587 668976 664632 0.0577144 96.4048 95.8775 96.4048 95.8775 369034 0 0.571281 0.0117038
44.6334 670424 666080 0.057564 96.6545 95.8783 96.6545 95.8783 369421 0 0.571191 0.0122266
44.6409 668976 667528 0.0596054 99.4653 95.8789 99.4653 95.8789 369486 0 0.571056 0.0128073
44.6417 670424 666080 0.0584672 80.3373 95.8787 80.3373 95.8787 369491 0 0.571066 0.0122447
44.642 668976 667528 0.0602454 160.675 95.8792 160.675 95.8792 369496 0 0.570952 0.0128225
44.6884 670424 666080 0.0596599 96.155 95.8795 96.155 95.8795 369881 0 0.570862 0.0122711
44.6969 668976 667528 0.0589699 96.4048 95.8796 96.4048 95.8796 369952 0 0.570727 0.0127929
44.6974 670424 666080 0.0585781 72.3036 95.8793 72.3036 95.8793 369955 0 0.570608 0.0122471
44.7438 666080 667528 0.0581628 96.6545 95.8801 96.6545 95.8801 370342 0 0.570519 0.0128225
44.7522 667528 663184 0.0578759 92.2732 95.8795 92.2732 95.8795 370409 0 0.570379 0.0111929
44.7527 666080 664632 0.0598778 120.506 95.8797 120.506 95.8797 370414 0 0.570265 0.0117505
44.7534 667528 663184 0.058773 80.3373 95.8795 80.3373 95.8795 370419 0 0.570276 0.0112114
44.7991 664632 664632 0.0587183 96.6585 95.8803 96.6585 95.8803 370800 0 0.57019 0.0117418
44.8072 663184 661736 0.0604129 93.5694 95.8798 93.5694 95.8798 370866 0 0.570056 0.0107469
44.8084 661736 660288 0.0589594 86.7643 95.8796 86.7643 95.8796 370875 0 0.569943 0.0102222
44.8542 660288 658840 0.0588262 96.4048 95.8801 96.4048 95.8801 371256 0 0.569858 0.0097401
44.862 661736 657392 0.0584277 93.4385 95.8797 93.4385 95.8797 371319 0 0.56972 0.00926412
44.8631 663184 658840 0.0576297 96.4048 95.8797 96.4048 95.8797 371328 0 0.569603 0.00971563
44.909 664632 660288 0.057508 96.6572 95.8805 96.6572 95.8805 371711 0 0.569517 0.0101925
44.9166 663184 661736 0.0594783 99.4653 95.8811 99.4653 95.8811 371776 0 0.569385 0.0107246
44.9173 664632 660288 0.0582791 80.3373 95.8809 80.3373 95.8809 371781 0 0.569395 0.0102077
44.9177 663184 661736 0.0600147 160.675 95.8814 160.675 95.8814 371786 0 0.569284 0.0107372
44.9636 667528 660288 0.0593276 96.1524 95.8817 96.1524 95.8817 372167 0 0.569197 0.010277
44.9721 666080 664632 0.0586559 99.1204 95.8823 99.1204 95.8823 372240 0 0.569064 0.011723
44.9726 667528 663184 0.0582034 72.3036 95.882 72.3036 95.882 372243 0 0.568948 0.0111994
45.0185 668976 664632 0.0578571 96.6572 95.8828 96.6572 95.8828 372626 0 0.56886 0.0117066
45.0271 670424 666080 0.0576052 97.7437 95.8832 97.7437 95.8832 372699 0 0.568722 0.0122274
45.0276 668976 667528 0.0595416 120.506 95.8834 120.506 95.8834 372704 0 0.568611 0.0128058
45.0283 670424 666080 0.058426 80.3373 95.8832 80.3373 95.8832 372709 0 0.568621 0.0122439
45.0735 671872 667528 0.0584071 96.6612 95.884 96.6612 95.884 373086 0 0.568534 0.0127809
45.0824 670424 668976 0.0603044 97.7076 95.8843 97.7076 95.8843 373161 0 0.568401 0.013373
45.0836 668976 667528 0.0589379 86.7643 95.8841 86.7643 95.8841 373170 0 0.568289 0.0127922
45.1289 666080 666080 0.0587407 96.4048 95.8846 96.4048 95.8846 373547 0 0.568203 0.012268
45.1378 667528 663184 0.0585474 93.7993 95.8842 93.7993 95.8842 373619 0 0.568065 0.0112066
45.1389 668976 664632 0.0578492 96.4048 95.8842 96.4048 95.8842 373628 0 0.567949 0.0117064
45.1842 666080 666080 0.0576925 96.4048 95.8847 96.4048 95.8847 374005 0 0.567864 0.0122466
45.193 664632 663184 0.0596912 95.0842 95.8846 95.0842 95.8846 374077 0 0.567732 0.011232
45.1937 666080 661736 0.0585327 80.3373 95.8843 80.3373 95.8843 374082 0 0.567742 0.0107038
45.194 664632 663184 0.0603418 160.675 95.8849 160.675 95.8849 374087 0 0.567631 0.0112476
45.2392 663184 661736 0.0597645 96.1484 95.8851 96.1484 95.8851 374462 0 0.567547 0.0107313
45.2486 661736 660288 0.0588759 95.1688 95.885 95.1688 95.885 374539 0 0.567416 0.0102203
45.2491 663184 658840 0.0584338 72.3036 95.8847 72.3036 95.8847 374542 0 0.567301 0.00973176
45.2941 664632 660288 0.0580253 96.4048 95.8852 96.4048 95.8852 374917 0 0.567218 0.0102026
45.3034 666080 661736 0.0576821 96.4048 95.8853 96.4048 95.8853 374994 0 0.567083 0.0106866
45.3039 664632 663184 0.0596041 120.506 95.8856 120.506 95.8856 374999 0 0.566973 0.01123
45.3046 666080 661736 0.0584269 80.3373 95.8854 80.3373 95.8854 375004 0 0.566983 0.0107016
45.3489 667528 663184 0.0583836 96.9273 95.8864 96.9273 95.8864 375375 0 0.566899 0.0112031
45.3582 666080 664632 0.0601113 98.9088 95.887 98.9088 95.887 375454 0 0.566768 0.0117561
45.3594 664632 663184 0.0586854 86.7643 95.8867 86.7643 95.8867 375463 0 0.566659 0.0112095
45.4038 666080 661736 0.0585166 96.1442 95.887 96.1442 95.887 375832 0 0.566575 0.0107035
45.4133 667528 663184 0.0583837 96.4048 95.8871 96.4048 95.8871 375911 0 0.56644 0.0112031
45.4144 668976 664632 0.0576552 96.4048 95.8871 96.4048 95.8871 375920 0 0.566325 0.0117026
45.4589 670424 666080 0.0574682 96.6653 95.8879 96.6653 95.8879 376291 0 0.566241 0.0122248
45.4684 668976 667528 0.0596396 98.8454 95.8885 98.8454 95.8885 376372 0 0.56611 0.0128081
45.4691 670424 666080 0.0585128 80.3373 95.8883 80.3373 95.8883 376377 0 0.56612 0.0122457
45.4694 668976 667528 0.0602906 160.675 95.8888 160.675 95.8888 376382 0 0.566011 0.0128236
45.5139 670424 666080 0.0595914 96.1442 95.889 96.1442 95.889 376751 0 0.565926 0.0122695
45.5244 668976 667528 0.0589641 96.4048 95.8891 96.4048 95.8891 376838 0 0.565796 0.0127928
45.5248 670424 666080 0.0584893 72.3036 95.8889 72.3036 95.8889 376841 0 0.565681 0.0122452
45.5693 664632 667528 0.0582082 96.6653 95.8896 96.6653 95.8896 377212 0 0.565597 0.0128641
45.5796 666080 661736 0.0578431 91.9208 95.8887 91.9208 95.8887 377294 0 0.565463 0.0106897
45.5801 664632 663184 0.059844 120.506 95.889 120.506 95.889 377299 0 0.565353 0.0112356
45.5808 666080 661736 0.0586761 80.3373 95.8888 80.3373 95.8888 377304 0 0.565364 0.0107068
45.6246 663184 663184 0.0586594 96.6696 95.8895 96.6696 95.8895 377669 0 0.565284 0.0112264
45.6345 661736 660288 0.060271 95.2433 95.8894 95.2433 95.8894 377751 0 0.565155 0.0102526
45.6357 660288 658840 0.0588444 86.7643 95.8891 86.7643 95.8891 377760 0 0.565047 0.0097405
45.6795 661736 657392 0.0586935 96.1399 95.8894 96.1399 95.8894 378123 0 0.564967 0.00926974
45.6893 663184 658840 0.0583316 97.5805 95.8897 97.5805 95.8897 378206 0 0.564834 0.00972964
45.6904 664632 660288 0.057546 96.4048 95.8897 96.4048 95.8897 378215 0 0.564722 0.0101932
45.734 668976 661736 0.0573415 96.4048 95.8902 96.4048 95.8902 378578 0 0.56464 0.0107267
45.7441 667528 666080 0.0595038 99.8478 95.8911 99.8478 95.8911 378665 0 0.564511 0.0122675
45.7449 668976 664632 0.0583397 80.3373 95.8909 80.3373 95.8909 378670 0 0.564521 0.0117163
45.7452 667528 666080 0.0600814 160.675 95.8914 160.675 95.8914 378675 0 0.564414 0.0122811
45.7888 668976 664632 0.0594408 96.4048 95.8919 96.4048 95.8919 379038 0 0.56433 0.0117403
45.7999 667528 666080 0.0587682 97.4527 95.8922 97.4527 95.8922 379131 0 0.564202 0.0122511
45.8004 668976 664632 0.0583943 72.3036 95.892 72.3036 95.892 379134 0 0.564089 0.0117175
45.844 667528 666080 0.0579691 96.4048 95.8925 96.4048 95.8925 379497 0 0.564007 0.0122346
45.8552 668976 664632 0.0577912 94.3316 95.8921 94.3316 95.8921 379588 0 0.563874 0.0117053
45.8556 667528 666080 0.059805 120.506 95.8924 120.506 95.8924 379593 0 0.563766 0.0122745
45.8564 668976 664632 0.058716 80.3373 95.8921 80.3373 95.8921 379598 0 0.563776 0.0117243
45.8993 666080 666080 0.0586704 96.9449 95.8931 96.9449 95.8931 379957 0 0.563696 0.0122665
45.9102 664632 663184 0.0603189 95.3454 95.893 95.3454 95.893 380047 0 0.563568 0.0112471
45.9114 663184 661736 0.058891 86.7643 95.8927 86.7643 95.8927 380056 0 0.563461 0.0107115
45.9544 661736 660288 0.0587234 96.1355 95.8929 96.1355 95.8929 380413 0 0.563382 0.010217
45.9652 663184 658840 0.0584392 95.3336 95.8928 95.3336 95.8928 380502 0 0.56325 0.00973187
45.9663 664632 660288 0.0576823 96.4048 95.8928 96.4048 95.8928 380511 0 0.563139 0.0101958
46.0092 666080 661736 0.0575046 96.4048 95.8933 96.4048 95.8933 380868 0 0.56306 0.0106832
46.02 664632 663184 0.059593 97.476 95.8937 97.476 95.8937 380959 0 0.562933 0.0112297
