19.6796 0.228425
19.6821 0.229122
19.6845 0.229607
19.6869 0.230031
19.6893 0.230402
19.6917 0.230977
19.6941 0.231605
19.6965 0.232154
19.6989 0.23251
19.7013 0.232946
19.7037 0.233203
19.7061 0.233552
19.7085 0.233858
19.7109 0.234001
19.7133 0.234251
19.7157 0.234345
19.7181 0.234552
19.7205 0.234733
19.8851 0.255141
19.9043 0.253998
19.9068 0.250874
19.9092 0.248264
19.9116 0.245856
19.914 0.243749
19.9164 0.241656
19.9188 0.239824
19.9212 0.238221
19.9236 0.236818
19.926 0.235591
19.9284 0.234517
19.9308 0.233577
19.9332 0.232755
19.9356 0.232036
19.938 0.231406
19.9404 0.230856
19.9428 0.230374
19.9452 0.229952
19.9476 0.229583
20.1038 0.228135
20.123 0.226993
20.1254 0.225994
20.1278 0.224995
20.1302 0.224245
20.1327 0.222965
20.1351 0.221844
20.1375 0.220864
20.1399 0.220006
20.1423 0.219255
20.1447 0.218598
20.1471 0.218023
20.1495 0.21752
20.1519 0.21708
20.1543 0.216695
20.1567 0.216358
20.1591 0.216064
20.1615 0.215806
20.3141 0.215205
20.3333 0.214554
20.3357 0.213985
20.3381 0.213612
20.3405 0.21316
20.3429 0.213015
20.3453 0.213013
20.3477 0.212887
20.3501 0.212901
20.3525 0.212913
20.3549 0.212799
20.3574 0.212824
20.3598 0.212721
20.3622 0.212756
20.3646 0.212787
20.367 0.212688
20.3694 0.212727
20.3718 0.212636
20.5268 0.231682
20.546 0.231722
20.5484 0.229631
20.5508 0.227802
20.5532 0.226202
20.5556 0.224802
20.558 0.223702
20.5604 0.222614
20.5628 0.221662
20.5652 0.220829
20.5676 0.220101
20.57 0.219588
20.5724 0.219015
20.5748 0.218513
20.5772 0.218074
20.5796 0.217689
20.5821 0.217478
20.5845 0.217169
20.5869 0.216897
20.7479 0.21741
20.7671 0.217859
20.7695 0.218252
20.7719 0.218595
20.7743 0.218896
20.7767 0.219159
20.7791 0.219389
20.7815 0.21959
20.7839 0.219767
20.7863 0.219921
20.7887 0.220056
20.7911 0.220174
20.7935 0.220277
20.7959 0.220367
20.7983 0.220446
20.8007 0.220516
20.8031 0.220576
20.8055 0.220629
20.9666 0.240551
20.9858 0.240232
20.9882 0.237828
20.9906 0.235724
20.993 0.234134
20.9954 0.232867
20.9978 0.231634
21.0002 0.230679
21.0026 0.22972
21.005 0.229005
21.0074 0.228379
21.0098 0.227707
21.0122 0.227243
21.0146 0.226713
21.017 0.226374
21.0194 0.226077
21.0218 0.225692
21.0242 0.225481
21.0266 0.225171
21.1889 0.244899
21.2081 0.244537
21.2105 0.242095
21.2129 0.239333
21.2153 0.236916
21.2177 0.234802
21.2201 0.232952
21.2225 0.231333
21.2249 0.229791
21.2273 0.228567
21.2297 0.227496
21.2321 0.226559
21.2345 0.225739
21.2369 0.224897
21.2393 0.224285
21.2417 0.223749
21.2441 0.223281
21.2465 0.22287
21.41 0.222637
21.4292 0.222432
21.4316 0.222003
21.434 0.221503
21.4364 0.22119
21.4388 0.220791
21.4412 0.220567
21.4436 0.220371
21.446 0.2202
21.4484 0.22005
21.4508 0.219794
21.4532 0.219694
21.4556 0.219608
21.458 0.219532
21.4604 0.219465
21.4628 0.219282
21.6286 0.239622
21.6479 0.239419
21.6503 0.237117
21.6527 0.235102
21.6551 0.233464
21.6575 0.231906
21.6599 0.230543
21.6623 0.22935
21.6647 0.228306
21.6671 0.227393
21.6695 0.226594
21.6719 0.225895
21.6743 0.225283
21.6767 0.224748
21.6791 0.224279
21.6815 0.223869
21.6839 0.223511
21.8497 0.223197
21.869 0.222922
21.8714 0.223057
21.8738 0.223425
21.8762 0.224122
21.8786 0.224606
21.881 0.225031
21.8834 0.225402
21.8858 0.225727
21.8882 0.226136
21.8906 0.226369
21.893 0.226573
21.8954 0.226751
21.8978 0.226907
21.9002 0.227169
21.9026 0.227273
21.905 0.227489
21.9074 0.227553
21.9098 0.227608
21.9122 0.227782
22.078 0.227935
22.0973 0.230443
22.0997 0.230512
22.1021 0.230573
22.1045 0.230627
22.1069 0.230548
22.1093 0.230605
22.1117 0.230654
22.1141 0.230697
22.1165 0.230735
22.1189 0.230643
22.1213 0.230688
22.1237 0.230727
22.1261 0.230761
22.1285 0.230791
22.1309 0.230692
22.1333 0.230731
22.1357 0.230639
22.1381 0.230684
22.1405 0.230724
22.3003 0.229633
22.3196 0.228679
22.322 0.227844
22.3244 0.227114
22.3268 0.226475
22.3292 0.22604
22.3316 0.225535
22.334 0.225093
22.3364 0.224707
22.3388 0.224368
22.3412 0.224197
22.3436 0.223923
22.346 0.223682
22.3484 0.223472
22.3508 0.223288
22.3532 0.223252
22.3556 0.223095
22.358 0.223084
22.3604 0.222948
22.5142 0.24183
22.5347 0.240851
22.5371 0.237995
22.5395 0.235495
22.5419 0.233183
22.5443 0.231285
22.5467 0.2295
22.5491 0.228062
22.5515 0.226804
22.5539 0.225579
22.5563 0.224632
22.5587 0.223678
22.5611 0.222968
22.5635 0.222347
22.5659 0.221679
22.5683 0.221219
22.5707 0.220691
22.5731 0.220355
22.5755 0.219936
22.5779 0.219569
22.7329 0.219373
22.7569 0.219701
22.7593 0.219988
22.7618 0.22024
22.7642 0.220585
22.7666 0.220762
22.769 0.220917
22.7714 0.221052
22.7738 0.22117
22.7762 0.221399
22.7786 0.221474
22.781 0.22154
22.7834 0.221597
22.7858 0.221648
22.7882 0.221817
22.7906 0.22184
22.793 0.22186
22.7954 0.221877
22.7978 0.221893
22.8002 0.222281
22.8026 0.222621
22.96 0.223293
22.9865 0.224132
22.9889 0.22474
22.9913 0.225398
22.9937 0.225848
22.9961 0.226367
22.9985 0.226821
23.0009 0.227093
23.0033 0.227457
23.0057 0.22765
23.0081 0.227943
23.0105 0.228201
23.0129 0.2283
23.0153 0.228513
23.0177 0.228574
23.0201 0.228752
23.0225 0.228908
23.0249 0.22867
23.0273 0.228461
23.0297 0.228278
23.1835 0.227618
23.2112 0.227291
23.2136 0.227005
23.216 0.226629
23.2184 0.226426
23.2208 0.226122
23.2232 0.225982
23.2256 0.225859
23.228 0.225627
23.2304 0.225549
23.2328 0.225355
23.2352 0.225311
23.2376 0.225272
23.24 0.225113
23.2424 0.225099
23.2448 0.224961
23.2472 0.224966
23.2496 0.22497
23.252 0.224974
23.3986 0.242977
23.4262 0.24298
23.4286 0.239733
23.431 0.237016
23.4334 0.234639
23.4359 0.232434
23.4383 0.23063
23.4407 0.228926
23.4431 0.22756
23.4455 0.226365
23.4479 0.225195
23.4503 0.224295
23.4527 0.223383
23.4551 0.22271
23.4575 0.222122
23.4599 0.221481
23.4623 0.221046
23.4647 0.220541
23.4671 0.220223
23.4695 0.21982
23.6137 0.219218
23.6437 0.21894
23.6461 0.218823
23.6485 0.218595
23.6509 0.218396
23.6533 0.218346
23.6557 0.218178
23.6581 0.218156
23.6605 0.218011
23.663 0.217885
23.6654 0.217899
23.6678 0.217787
23.6702 0.217813
23.6726 0.217712
23.675 0.217623
23.6774 0.21767
23.6798 0.217961
23.6822 0.218216
23.6846 0.218439
23.687 0.218509
23.8336 0.236696
23.8648 0.238484
23.8672 0.236673
23.8696 0.234964
23.872 0.233593
23.8744 0.232394
23.8768 0.23122
23.8792 0.230318
23.8816 0.229403
23.884 0.228727
23.8865 0.228137
23.8889 0.227494
23.8913 0.227058
23.8937 0.22655
23.8961 0.226232
23.8985 0.225953
23.9009 0.225959
23.9033 0.225964
23.9057 0.225968
23.9081 0.225972
23.9105 0.225976
24.0583 0.244229
24.0883 0.245575
24.0907 0.243128
24.0931 0.240987
24.0955 0.239114
24.0979 0.23735
24.1003 0.235931
24.1027 0.23469
24.1051 0.233603
24.1075 0.232653
24.1099 0.231696
24.1124 0.230984
24.1148 0.230361
24.1172 0.229816
24.1196 0.229339
24.122 0.228547
24.1244 0.227978
24.1268 0.227356
24.1292 0.226937
24.1316 0.226444
24.134 0.226014
24.2758 0.224887
24.3046 0.223776
24.307 0.222929
24.3094 0.222063
24.3118 0.221305
24.3142 0.220767
24.3166 0.220171
24.319 0.219775
24.3214 0.219303
24.3238 0.21889
24.3262 0.218654
24.3286 0.218322
24.331 0.218157
24.3334 0.217887
24.3358 0.217651
24.3383 0.21757
24.3407 0.217374
24.3431 0.217327
24.3455 0.217161
24.3479 0.217016
24.4909 0.234514
24.5221 0.236075
24.5245 0.234065
24.5269 0.232182
24.5293 0.230659
24.5317 0.229327
24.5341 0.228161
24.5365 0.227141
24.5389 0.226123
24.5413 0.225358
24.5437 0.224688
24.5461 0.224102
24.5485 0.223589
24.5509 0.223016
24.5533 0.222639
24.5557 0.222559
24.5581 0.222614
24.5605 0.222537
24.563 0.22247
24.5654 0.222411
24.5678 0.22236
24.7119 0.240065
24.7456 0.241932
24.748 0.239815
24.7504 0.238088
24.7528 0.236577
24.7552 0.235255
24.7576 0.234098
24.76 0.233086
24.7624 0.2322
24.7648 0.231425
24.7672 0.230747
24.7696 0.230154
24.772 0.229634
24.7744 0.22918
24.7768 0.228783
24.7792 0.228435
24.7816 0.22813
24.784 0.227864
24.7864 0.227631
24.7889 0.227427
24.7913 0.227249
24.7937 0.227093
24.9403 0.227331
24.9739 0.227415
24.9763 0.227613
24.9787 0.227661
24.9811 0.227829
24.9835 0.22785
24.9859 0.227869
24.9883 0.227885
24.9907 0.2279
24.9931 0.228037
24.9955 0.228032
24.9979 0.228028
25.0003 0.228025
25.0027 0.228022
25.0051 0.228144
25.0075 0.228126
25.0099 0.22811
25.0123 0.228096
25.0148 0.228084
25.0172 0.228199
25.0196 0.228174
25.1613 0.245652
25.195 0.246696
25.1974 0.243859
25.1998 0.241251
25.2022 0.239095
25.2046 0.237083
25.207 0.235448
25.2094 0.234017
25.2118 0.23264
25.2142 0.23156
25.2166 0.23049
25.219 0.229679
25.2214 0.228969
25.2238 0.227973
25.2262 0.227101
25.2286 0.226338
25.231 0.225796
25.2334 0.225197
25.2358 0.224672
25.2383 0.224213
25.2407 0.223811
25.3921 0.22471
25.4257 0.225496
25.4281 0.226184
25.4305 0.226786
25.4329 0.227188
25.4353 0.227664
25.4377 0.227956
25.4401 0.228337
25.4425 0.22867
25.4449 0.228836
25.4473 0.229106
25.4497 0.229218
25.4521 0.229441
25.4545 0.229636
25.4569 0.229681
25.4593 0.229846
25.4617 0.229865
25.4642 0.230007
25.4666 0.230131
25.469 0.230115
25.6119 0.247726
25.6456 0.248385
25.648 0.245087
25.6504 0.242201
25.6528 0.239676
25.6552 0.237591
25.6576 0.235642
25.66 0.234062
25.6624 0.232554
25.6648 0.231235
25.6672 0.230206
25.6696 0.22918
25.672 0.228032
25.6744 0.227028
25.6768 0.22615
25.6792 0.225381
25.6816 0.224708
25.684 0.22412
25.6864 0.223605
25.6889 0.223154
25.8234 0.22176
25.8571 0.22054
25.8595 0.219473
25.8619 0.218413
25.8643 0.217612
25.8667 0.216785
25.8691 0.216187
25.8715 0.215539
25.8739 0.214971
25.8763 0.2146
25.8787 0.21415
25.8811 0.213881
25.8835 0.213521
25.8859 0.213206
25.8883 0.213055
25.8907 0.212798
25.8931 0.212699
25.8955 0.212486
25.8979 0.2123
26.0259 0.227888
26.0596 0.228902
26.062 0.225789
26.0644 0.223191
26.0668 0.220917
26.0692 0.218927
26.0716 0.217186
26.074 0.215538
26.0764 0.214221
26.0788 0.213068
26.0812 0.21206
26.0836 0.211177
26.086 0.21028
26.0884 0.20962
26.0908 0.209042
26.0932 0.208537
26.0956 0.208095
26.098 0.207708
26.1004 0.20737
26.1028 0.207073
26.2386 0.207814
26.2722 0.208462
26.2746 0.20903
26.2771 0.209526
26.2795 0.20996
26.2819 0.210215
26.2843 0.210563
26.2867 0.210868
26.2891 0.211134
26.2915 0.211368
26.2939 0.211447
26.2963 0.211891
26.2987 0.212279
26.3011 0.212745
26.3035 0.213026
26.3059 0.213273
26.3083 0.213489
26.3107 0.213678
26.3131 0.213843
26.3155 0.213988
26.4705 0.233239
26.5042 0.237334
26.5066 0.236918
26.509 0.236553
26.5114 0.236234
26.5138 0.235955
26.5162 0.235835
26.5186 0.235606
26.521 0.235405
26.5234 0.235229
26.5258 0.235076
26.5282 0.235066
26.5306 0.234933
26.533 0.234816
26.5354 0.234714
26.5378 0.234625
26.5402 0.234672
26.5426 0.234588
26.545 0.234639
26.5474 0.23456
26.5498 0.23449
26.7048 0.234428
26.7385 0.234375
26.7409 0.234328
26.7433 0.234412
26.7457 0.23436
26.7481 0.23444
26.7505 0.234385
26.7529 0.234337
26.7553 0.23442
26.7577 0.234118
26.7601 0.233853
26.7625 0.233621
26.7649 0.233419
26.7673 0.233241
26.7697 0.233086
26.7721 0.23295
26.7745 0.232832
26.7769 0.232603
26.7793 0.232527
26.7817 0.232461
26.9271 0.231279
26.9608 0.230119
26.9632 0.229229
26.9656 0.228325
26.968 0.227535
26.9704 0.226843
26.9728 0.226238
26.9752 0.225833
26.9776 0.225104
26.98 0.224341
26.9824 0.223798
26.9848 0.223323
26.9872 0.222908
26.9896 0.222544
26.992 0.222226
26.9944 0.221948
26.9968 0.221705
26.9992 0.221492
27.0016 0.221305
27.1374 0.219892
27.171 0.21878
27.1734 0.217683
27.1758 0.216723
27.1783 0.216007
27.1807 0.215256
27.1831 0.214724
27.1855 0.214134
27.1879 0.213867
27.1903 0.213759
27.1927 0.213664
27.1951 0.213581
27.1975 0.213508
27.1999 0.21332
27.2023 0.21328
27.2047 0.21312
27.2071 0.213105
27.2095 0.213092
27.2119 0.212955
27.3549 0.230461
27.3885 0.233028
27.3909 0.231275
27.3933 0.229865
27.3957 0.228632
27.3981 0.227553
27.4005 0.226609
27.403 0.225658
27.4054 0.225201
27.4078 0.224801
27.4102 0.224576
27.4126 0.224254
27.415 0.223972
27.4174 0.223725
27.4198 0.22351
27.4222 0.223446
27.4246 0.223265
27.427 0.223107
27.4294 0.222969
27.4318 0.222848
27.5844 0.241617
27.6204 0.244665
27.6228 0.243332
27.6252 0.24229
27.6277 0.241254
27.6301 0.240472
27.6325 0.239663
27.6349 0.238705
27.6373 0.237867
27.6397 0.237134
27.6421 0.236492
27.6445 0.23593
27.6469 0.235439
27.6493 0.235009
27.6517 0.234633
27.6541 0.234304
27.6565 0.234016
27.6589 0.233764
27.6613 0.233543
27.6637 0.233351
27.8199 0.233557
27.8548 0.233612
27.8572 0.233786
27.8596 0.233812
27.862 0.233836
27.8644 0.233856
27.8668 0.233624
27.8692 0.233421
27.8716 0.233244
27.874 0.232963
27.8764 0.232843
27.8788 0.232737
27.8812 0.232645
27.8836 0.232565
27.886 0.232369
27.8884 0.232323
27.8908 0.232283
27.8932 0.232247
28.0434 0.250716
28.0746 0.251252
28.077 0.24772
28.0795 0.244505
28.0819 0.241692
28.0843 0.239356
28.0867 0.236936
28.0891 0.234819
28.0915 0.232967
28.0939 0.231346
28.0963 0.229928
28.0987 0.228687
28.1011 0.227601
28.1035 0.226651
28.1059 0.225819
28.1083 0.225092
28.1107 0.224455
28.2537 0.241399
28.2837 0.241224
28.2861 0.237571
28.2885 0.234249
28.2909 0.231343
28.2933 0.228925
28.2957 0.22606
28.2981 0.223677
28.3005 0.221593
28.303 0.219643
28.3054 0.218063
28.3078 0.216555
28.3102 0.215361
28.3126 0.214316
28.315 0.213276
28.3174 0.212492
28.4604 0.211805
28.494 0.211705
28.4964 0.211492
28.4988 0.211305
28.5012 0.211267
28.5036 0.211109
28.506 0.211345
28.5084 0.211802
28.5108 0.212452
28.5132 0.213395
28.5156 0.214221
28.518 0.214943
28.5204 0.215575
28.5228 0.216128
28.5252 0.216612
28.5276 0.217036
28.5301 0.217406
28.5325 0.217731
28.5349 0.218014
28.5373 0.218262
28.6875 0.219355
28.7235 0.22056
28.7259 0.221615
28.7283 0.222663
28.7307 0.223455
28.7331 0.224524
28.7355 0.225458
28.7379 0.226151
28.7403 0.226882
28.7427 0.227522
28.7451 0.228081
28.7475 0.228571
28.7499 0.228875
28.7523 0.229266
28.7548 0.229607
28.7572 0.229906
28.7596 0.230168
28.762 0.230272
28.7644 0.230488
28.7668 0.230677
28.9218 0.249842
28.959 0.252612
28.9614 0.250786
28.9638 0.249187
28.9662 0.247789
28.9686 0.246565
28.971 0.245495
28.9734 0.244558
28.9758 0.243738
28.9782 0.243021
28.9807 0.242393
28.9831 0.241844
28.9855 0.241364
28.9879 0.240943
28.9903 0.240575
28.9927 0.240253
28.9951 0.239972
28.9975 0.239725
28.9999 0.23951
29.0023 0.239321
29.0047 0.239156
29.1525 0.238136
29.1861 0.236744
29.1885 0.235526
29.1909 0.233835
29.1933 0.232356
29.1957 0.231062
29.1981 0.230054
29.2005 0.229047
29.2029 0.228166
29.2054 0.227395
29.2078 0.226721
29.2102 0.226256
29.2126 0.225724
29.215 0.225258
29.2174 0.224851
29.2198 0.224495
29.2222 0.224308
29.2246 0.224019
29.227 0.223767
29.3628 0.222046
29.394 0.22029
29.3964 0.218504
29.3988 0.216816
29.4012 0.215464
29.4036 0.214156
29.406 0.213137
29.4084 0.212244
29.4108 0.211339
29.4132 0.210672
29.4156 0.209963
29.418 0.209467
29.4204 0.209034
29.4228 0.20853
29.4252 0.208213
29.4276 0.207812
29.4301 0.207585
29.4325 0.207387
29.5653 0.206839
29.5989 0.206484
29.6013 0.206548
29.6037 0.206605
29.6061 0.206779
29.6085 0.206807
29.6109 0.206831
29.6133 0.206852
29.6157 0.206871
29.6181 0.207012
29.6205 0.20701
29.6229 0.207009
29.6253 0.207008
29.6277 0.207007
29.6301 0.207131
29.6325 0.207115
29.6349 0.2071
29.6373 0.207088
29.7755 0.224077
29.7779 0.222567
29.8128 0.225621
29.8152 0.224544
29.8176 0.223476
29.82 0.222541
29.8224 0.221724
29.8248 0.221008
29.8272 0.220507
29.8296 0.219944
29.832 0.219576
29.8344 0.219129
29.8368 0.218738
29.8392 0.21852
29.8416 0.218205
29.844 0.218055
29.8464 0.217798
29.8488 0.217573
29.8512 0.217502
29.9954 0.235064
29.9978 0.233431
30.0002 0.232127
30.0387 0.231361
30.0411 0.230691
30.0435 0.230105
30.0459 0.229592
30.0483 0.229143
30.0507 0.22875
30.0531 0.228406
30.0555 0.228105
30.0579 0.227717
30.0603 0.227502
30.0627 0.227315
30.0651 0.22715
30.0675 0.227007
30.0699 0.226756
30.0723 0.226661
30.0747 0.226579
30.0771 0.226506
30.2381 0.228318
30.2405 0.229778
30.2802 0.231306
30.2826 0.232518
30.285 0.233703
30.2874 0.23474
30.2898 0.235523
30.2922 0.236332
30.2946 0.236916
30.297 0.237551
30.2994 0.238107
30.3018 0.238469
30.3042 0.23891
30.3066 0.239172
30.309 0.239525
30.3114 0.239834
30.3138 0.23998
30.3163 0.240233
30.3187 0.240329
30.3211 0.240787
30.4737 0.240064
30.4761 0.239556
30.5109 0.238362
30.5133 0.237441
30.5157 0.236511
30.5181 0.235822
30.5205 0.235219
30.5229 0.234567
30.5253 0.234121
30.5277 0.233606
30.5301 0.23328
30.5325 0.232995
30.5349 0.232621
30.5373 0.232418
30.5397 0.232116
30.5422 0.231976
30.5446 0.231854
30.547 0.231623
30.5494 0.231545
30.5518 0.231352
30.6911 0.229683
30.6936 0.228097
30.7248 0.226335
30.7272 0.224793
30.7296 0.223444
30.732 0.222264
30.7344 0.221231
30.7368 0.220327
30.7392 0.219536
30.7416 0.218844
30.744 0.218238
30.7464 0.217709
30.7488 0.217245
30.7512 0.216839
30.7536 0.216485
30.756 0.216174
30.7584 0.215652
30.7608 0.215071
30.7632 0.214687
30.9062 0.214726
30.9086 0.21476
30.9411 0.21504
30.9435 0.21516
30.9459 0.215265
30.9483 0.215357
30.9507 0.215437
30.9531 0.215633
30.9555 0.215679
30.9579 0.215719
30.9603 0.215754
30.9627 0.215785
30.9651 0.215937
30.9675 0.215945
30.9699 0.215951
30.9723 0.215958
30.9747 0.216213
30.9771 0.216561
30.9795 0.216866
30.9819 0.217008
31.1237 0.217007
31.1261 0.217131
31.1598 0.21724
31.1622 0.21746
31.1646 0.217652
31.167 0.217696
31.1694 0.217859
31.1718 0.217876
31.1742 0.218017
31.1766 0.21814
31.179 0.218122
31.1814 0.218232
31.1838 0.218203
31.1862 0.218303
31.1886 0.21839
31.191 0.218841
31.1934 0.219111
31.1958 0.219347
31.1982 0.219554
31.2006 0.219734
31.203 0.220018
31.3448 0.22014
31.3472 0.220248
31.3821 0.220592
31.3845 0.220768
31.3869 0.220922
31.3893 0.221182
31.3917 0.221284
31.3941 0.221498
31.3965 0.221561
31.3989 0.221616
31.4013 0.221789
31.4037 0.221815
31.4061 0.221963
31.4085 0.221968
31.4109 0.222222
31.4133 0.222569
31.4157 0.222748
31.4181 0.22303
31.4205 0.223276
31.4229 0.223366
31.4253 0.223571
31.4277 0.223624
31.5671 0.223546
31.5695 0.223353
31.6044 0.223184
31.6068 0.223036
31.6092 0.223031
31.6116 0.222902
31.614 0.22279
31.6164 0.222691
31.6188 0.222605
31.6212 0.222654
31.6236 0.222572
31.626 0.222501
31.6284 0.222438
31.6308 0.222633
31.6332 0.222929
31.6356 0.223188
31.638 0.223415
31.6404 0.223613
31.6428 0.223661
31.6452 0.223828
31.6476 0.223975
31.65 0.224103
31.7966 0.242215
31.799 0.240938
31.8339 0.243821
31.8363 0.242343
31.8387 0.24105
31.8411 0.239919
31.8435 0.238929
31.8459 0.238063
31.8483 0.237305
31.8507 0.236642
31.8531 0.236062
31.8555 0.235554
31.8579 0.23511
31.8603 0.234721
31.8627 0.234381
31.8651 0.234083
31.8675 0.233823
31.8699 0.23347
31.8723 0.233286
31.8747 0.233126
31.8771 0.232985
31.8795 0.232862
31.8819 0.232629
32.0249 0.23205
32.0273 0.231544
32.0598 0.230851
32.0622 0.230245
32.0646 0.229714
32.067 0.229125
32.0694 0.228734
32.0718 0.228392
32.0742 0.228093
32.0766 0.227832
32.079 0.227478
32.0814 0.227043
32.0838 0.226538
32.0862 0.22622
32.0886 0.225818
32.091 0.225591
32.0934 0.225392
32.0958 0.225093
32.0982 0.224956
32.1006 0.224712
32.103 0.224623
32.24 0.24142
32.2424 0.238492
32.2725 0.239306
32.2749 0.236268
32.2773 0.233609
32.2797 0.231283
32.2821 0.229373
32.2845 0.227576
32.2869 0.226004
32.2893 0.224629
32.2917 0.223425
32.2941 0.222122
32.2965 0.220982
32.2989 0.219859
32.3013 0.219002
32.3037 0.218126
32.3061 0.217486
32.3085 0.216925
32.3109 0.216309
32.3133 0.215896
32.3157 0.215409
32.4515 0.214858
32.4539 0.214375
32.4839 0.213953
32.4863 0.213709
32.4887 0.213371
32.4911 0.213199
32.4935 0.212924
32.496 0.212684
32.4984 0.212598
32.5008 0.212399
32.5032 0.212349
32.5056 0.212555
32.508 0.212611
32.5104 0.212784
32.5128 0.212936
32.5152 0.213069
32.5176 0.213186
32.52 0.213162
32.5224 0.213267
32.5248 0.213359
32.5272 0.213439
32.6774 0.232009
32.6798 0.231508
32.7086 0.234444
32.711 0.233639
32.7134 0.232809
32.7158 0.232083
32.7182 0.231448
32.7207 0.230892
32.7231 0.23053
32.7255 0.230089
32.7279 0.229703
32.7303 0.229365
32.7327 0.229069
32.7351 0.228936
32.7375 0.228694
32.7399 0.228482
32.7423 0.228297
32.7447 0.228135
32.7471 0.228118
32.7495 0.227978
32.7519 0.227856
32.7543 0.227749
32.9057 0.22778
32.9081 0.227933
32.9369 0.227941
32.9393 0.227948
32.9417 0.227955
32.9441 0.228086
32.9466 0.228075
32.949 0.228065
32.9514 0.228057
32.9538 0.22805
32.9562 0.228169
32.9586 0.228148
32.961 0.228129
32.9634 0.228113
32.9658 0.228099
32.9682 0.228212
32.9706 0.228185
32.973 0.228162
32.9754 0.228142
32.9778 0.228124
32.9802 0.228234
33.1268 0.246204
33.1292 0.243429
33.158 0.24425
33.1604 0.241719
33.1628 0.239379
33.1652 0.237457
33.1676 0.23565
33.1701 0.234193
33.1725 0.232919
33.1749 0.231054
33.1773 0.229548
33.1797 0.228229
33.1821 0.227075
33.1845 0.226066
33.1869 0.225058
33.1893 0.224301
33.1917 0.223638
33.1941 0.223058
33.1965 0.222551
33.1989 0.221982
33.3479 0.221859
33.3503 0.221752
33.3791 0.221658
33.3815 0.221576
33.3839 0.221504
33.3863 0.221441
33.3887 0.221386
33.3911 0.221337
33.3935 0.221045
33.396 0.220665
33.3984 0.220457
33.4008 0.220149
33.4032 0.220006
33.4056 0.21988
33.408 0.219645
33.4104 0.219564
33.4128 0.219369
33.4152 0.219323
33.4176 0.219282
33.569 0.219497
33.5714 0.219685
33.6002 0.219849
33.6026 0.219993
33.605 0.220244
33.6074 0.220339
33.6098 0.220421
33.6122 0.220494
33.6146 0.220807
33.617 0.221206
33.6194 0.221555
33.6219 0.221736
33.6243 0.222019
33.6267 0.222142
33.6291 0.222374
33.6315 0.222577
33.6339 0.22263
33.6363 0.222801
33.6387 0.222826
33.6411 0.222973
33.7949 0.223351
33.7973 0.223682
33.8261 0.223972
33.8285 0.224226
33.8309 0.224322
33.8333 0.224532
33.8357 0.224716
33.8381 0.225251
33.8405 0.225595
33.8429 0.225895
