17.7451 0.224783
17.7475 0.224686
17.7499 0.224475
17.7523 0.224416
17.7547 0.224239
17.7571 0.224209
17.7595 0.224183
17.7619 0.224035
17.7643 0.22403
17.7667 0.223902
17.7691 0.223914
17.7715 0.2238
17.7739 0.2237
17.7763 0.223737
17.7787 0.223645
17.7811 0.223689
17.9349 0.222853
17.9373 0.222247
17.9397 0.221591
17.9421 0.221142
17.9445 0.220624
17.959 0.220046
17.9614 0.219915
17.9638 0.219676
17.9662 0.219591
17.9686 0.219518
17.971 0.219328
17.9734 0.219287
17.9758 0.219126
17.9782 0.21911
17.9806 0.219096
17.983 0.218959
17.9854 0.218964
17.9878 0.218844
17.9902 0.218863
17.9926 0.218881
17.995 0.218895
17.9974 0.218909
18.1524 0.23792
18.1548 0.23568
18.1572 0.23372
18.1596 0.232005
18.162 0.230504
18.1644 0.229191
18.1789 0.228042
18.1813 0.227037
18.1837 0.226157
18.1861 0.225388
18.1885 0.224714
18.1909 0.224125
18.1933 0.223609
18.1957 0.223158
18.1981 0.222763
18.2005 0.222418
18.2029 0.222116
18.2053 0.221851
18.2077 0.22162
18.2101 0.221417
18.2125 0.22124
18.2149 0.22096
18.2173 0.22084
18.3723 0.220735
18.3747 0.220643
18.3771 0.220563
18.3795 0.220492
18.3819 0.220056
18.3963 0.219799
18.3987 0.219449
18.4011 0.219268
18.4035 0.218984
18.406 0.218736
18.4084 0.218644
18.4108 0.218439
18.4132 0.218384
18.4156 0.218211
18.418 0.21806
18.4204 0.218052
18.4228 0.217921
18.4252 0.217931
18.4276 0.217814
18.43 0.217712
18.4324 0.217748
18.4348 0.217655
18.591 0.217698
18.5934 0.217861
18.5958 0.217878
18.5982 0.218018
18.6006 0.218391
18.615 0.220342
18.6174 0.220424
18.6198 0.220496
18.6222 0.220559
18.6246 0.220614
18.627 0.220788
18.6295 0.220814
18.6319 0.220837
18.6343 0.220858
18.6367 0.220875
18.6391 0.221016
18.6415 0.221014
18.6439 0.221012
18.6463 0.221011
18.6487 0.221009
18.6511 0.221133
18.6535 0.221117
18.8205 0.241727
18.8229 0.240511
18.8253 0.239447
18.8277 0.238516
18.8301 0.238077
18.8325 0.237567
18.8469 0.238621
18.8493 0.238044
18.8517 0.237538
18.8541 0.237221
18.8566 0.236818
18.859 0.236466
18.8614 0.236158
18.8638 0.235888
18.8662 0.235777
18.8686 0.235555
18.871 0.235361
18.8734 0.23519
18.8758 0.235042
18.8782 0.235036
18.8806 0.234907
18.883 0.234794
18.8854 0.234694
19.0476 0.254608
19.05 0.251532
19.0524 0.24884
19.0548 0.245735
19.0692 0.244643
19.0716 0.242188
19.074 0.240039
19.0764 0.238159
19.0788 0.23639
19.0813 0.234966
19.0837 0.23372
19.0861 0.23263
19.0885 0.231676
19.0909 0.230717
19.0933 0.230002
19.0957 0.229377
19.0981 0.22883
19.1005 0.228351
19.1029 0.227807
19.1053 0.227456
19.1077 0.227149
19.2567 0.245131
19.2591 0.240989
19.2735 0.238741
19.2759 0.234648
19.2783 0.231192
19.2807 0.228043
19.2831 0.225413
19.2855 0.223111
19.2879 0.220972
19.2903 0.219226
19.2927 0.217572
19.2951 0.216251
19.2975 0.215095
19.2999 0.213958
19.3023 0.213088
19.3047 0.212202
19.3072 0.211552
19.3096 0.210983
19.312 0.21036
19.4886 0.23169
19.491 0.231979
19.5054 0.233731
19.5078 0.23314
19.5102 0.232747
19.5126 0.232279
19.515 0.231994
19.5174 0.231745
19.5198 0.231402
19.5222 0.231227
19.5246 0.230948
19.527 0.23083
19.5294 0.230726
19.5319 0.23051
19.5343 0.230446
19.5367 0.230266
19.5391 0.230232
19.5415 0.230203
19.7241 0.230928
19.7265 0.231562
19.7409 0.231742
19.7433 0.231899
19.7457 0.232037
19.7481 0.232157
19.7505 0.232262
19.7529 0.232355
19.7553 0.232435
19.7578 0.232506
19.7602 0.232568
19.7626 0.232622
19.765 0.232669
19.7674 0.23271
19.7698 0.232747
19.7722 0.232778
19.7746 0.232806
19.95 0.231955
19.9644 0.232711
19.9668 0.231872
19.9692 0.231138
19.9716 0.230496
19.974 0.229934
19.9764 0.229442
19.9788 0.229012
19.9813 0.228635
19.9837 0.228306
19.9861 0.228018
19.9885 0.227765
19.9909 0.227545
19.9933 0.227352
19.9957 0.227183
19.9981 0.227035
20.1627 0.247156
20.1771 0.242886
20.1795 0.23915
20.1819 0.235757
20.1843 0.232912
20.1867 0.230298
20.1891 0.228136
20.1915 0.226244
20.1939 0.224463
20.1963 0.22303
20.1987 0.221652
20.2011 0.22057
20.2035 0.219624
20.2059 0.218671
20.2084 0.217962
20.2108 0.217217
20.3874 0.216315
20.3898 0.215525
20.3922 0.21496
20.3946 0.21434
20.397 0.213922
20.3994 0.213432
20.4018 0.213003
20.4042 0.212753
20.4066 0.212409
20.409 0.212232
20.4114 0.211953
20.4138 0.211709
20.4162 0.211621
20.4186 0.211418
20.421 0.211366
20.6001 0.233695
20.6025 0.231358
20.6049 0.229313
20.6073 0.227524
20.6097 0.225959
20.6121 0.224589
20.6145 0.22339
20.6169 0.222341
20.6193 0.221424
20.6217 0.220621
20.6241 0.219918
20.6265 0.219303
20.6289 0.218765
20.6313 0.218295
20.6337 0.217883
20.6361 0.217523
20.8212 0.217957
20.8236 0.218338
20.826 0.21867
20.8284 0.218962
20.8308 0.219216
20.8332 0.219439
20.8356 0.219634
20.838 0.219805
20.8404 0.219954
20.8428 0.220085
20.8452 0.2202
20.8476 0.2203
20.85 0.220512
20.8524 0.220573
20.8548 0.220876
20.8572 0.221267
20.8596 0.221484
21.0423 0.221423
21.0447 0.22137
21.0471 0.221449
21.0495 0.221393
21.0519 0.221344
21.0543 0.221301
21.0567 0.221263
21.0591 0.221355
21.0615 0.221311
21.0639 0.221272
21.0663 0.221238
21.0687 0.221208
21.0711 0.221182
21.0735 0.221409
21.0759 0.221608
21.0783 0.221907
21.0807 0.222044
21.2598 0.244288
21.2622 0.241252
21.2646 0.238596
21.267 0.236146
21.2694 0.234128
21.2718 0.232362
21.2742 0.230817
21.2766 0.229465
21.279 0.228157
21.2814 0.227137
21.2838 0.226245
21.2862 0.225464
21.2886 0.224781
21.291 0.224059
21.2934 0.223551
21.2958 0.223107
21.2982 0.222719
21.3006 0.222379
21.4784 0.221957
21.4808 0.221462
21.4833 0.221154
21.4857 0.220885
21.4881 0.220649
21.4905 0.220443
21.4929 0.220138
21.4953 0.219996
21.4977 0.219871
21.5001 0.219762
21.5025 0.219667
21.5049 0.219459
21.5073 0.219651
21.5097 0.21982
21.5121 0.220092
21.5145 0.220206
21.5169 0.220305
21.5193 0.220392
21.6971 0.242468
21.6995 0.239784
21.7019 0.237436
21.7043 0.235382
21.7067 0.233584
21.7092 0.232011
21.7116 0.230635
21.714 0.22943
21.7164 0.228377
21.7188 0.227455
21.7212 0.226648
21.7236 0.225942
21.726 0.225574
21.7284 0.225377
21.7308 0.22508
21.7332 0.224945
21.7356 0.224702
21.738 0.224489
21.7404 0.224428
21.9254 0.247125
21.9278 0.244984
21.9302 0.243236
21.9326 0.241706
21.9351 0.240368
21.9375 0.239197
21.9399 0.238048
21.9423 0.237167
21.9447 0.236396
21.9471 0.235721
21.9495 0.235131
21.9519 0.23424
21.9543 0.233585
21.9567 0.232887
21.9591 0.232401
21.9615 0.231851
21.9639 0.231369
21.9663 0.231073
21.9687 0.230689
22.1549 0.230478
22.1573 0.230418
22.1598 0.230241
22.1622 0.230211
22.1646 0.230059
22.167 0.229927
22.1694 0.229936
22.1718 0.229819
22.1742 0.229842
22.1766 0.229737
22.179 0.229394
22.1814 0.229095
22.1838 0.228833
22.1862 0.228604
22.1886 0.228404
22.191 0.228228
22.1934 0.228075
22.1958 0.22794
22.376 0.227198
22.3784 0.226423
22.3808 0.225745
22.3832 0.225152
22.3857 0.224633
22.3881 0.224304
22.3905 0.223891
22.3929 0.22353
22.3953 0.223213
22.3977 0.222937
22.4001 0.22282
22.4025 0.222592
22.4049 0.222393
22.4073 0.222219
22.4097 0.222067
22.4121 0.222058
22.4145 0.221926
22.5911 0.243685
22.5935 0.24035
22.5959 0.237431
22.5983 0.235002
22.6007 0.232752
22.6031 0.230908
22.6055 0.229169
22.6079 0.227648
22.6104 0.226442
22.6128 0.225262
22.6152 0.224354
22.6176 0.223435
22.62 0.222631
22.6224 0.222052
22.6248 0.22142
22.6272 0.220993
22.6296 0.220494
22.632 0.220057
22.817 0.2208
22.8194 0.22145
22.8218 0.222019
22.8242 0.222516
22.8266 0.222952
22.829 0.223333
22.8314 0.223666
22.8338 0.223958
22.8363 0.224213
22.8387 0.224437
22.8411 0.224632
22.8435 0.224803
22.8459 0.224953
22.8483 0.225084
22.8507 0.225198
22.8531 0.225298
22.8555 0.225386
23.0429 0.248588
23.0453 0.246014
23.0477 0.243763
23.0501 0.241917
23.0525 0.240178
23.0549 0.238655
23.0573 0.237323
23.0597 0.236158
23.0622 0.235263
23.0646 0.234355
23.067 0.233561
23.0694 0.232866
23.0718 0.232258
23.0742 0.23185
23.0766 0.231369
23.079 0.230948
23.0814 0.230579
23.0838 0.230257
23.2676 0.2296
23.27 0.229025
23.2724 0.228522
23.2748 0.227957
23.2772 0.227587
23.2796 0.227264
23.282 0.226981
23.2844 0.226358
23.2869 0.225813
23.2893 0.225462
23.2917 0.225029
23.2941 0.224775
23.2965 0.224428
23.2989 0.224125
23.3013 0.223984
23.3037 0.223736
23.3061 0.223644
23.4839 0.222689
23.4863 0.221853
23.4887 0.221121
23.4911 0.220606
23.4935 0.22003
23.4959 0.219526
23.4983 0.219086
23.5007 0.2187
23.5031 0.218487
23.5055 0.218176
23.5079 0.217904
23.5103 0.217666
23.5128 0.217458
23.5152 0.217401
23.5176 0.217226
23.52 0.217072
23.7014 0.239313
23.7038 0.236899
23.7062 0.234787
23.7086 0.232938
23.711 0.231321
23.7134 0.229906
23.7158 0.228668
23.7182 0.227959
23.7206 0.227214
23.723 0.226688
23.7254 0.226102
23.7278 0.225589
23.7302 0.225265
23.7326 0.224857
23.735 0.224625
23.7375 0.224297
23.7399 0.22401
23.9249 0.246634
23.9273 0.244054
23.9297 0.241798
23.9321 0.239823
23.9345 0.238095
23.9369 0.236458
23.9393 0.234901
23.9417 0.233413
23.9441 0.232237
23.9465 0.231082
23.9489 0.230072
23.9513 0.229313
23.9537 0.228524
23.9561 0.227958
23.9585 0.227338
23.9609 0.226796
23.9634 0.226447
24.1484 0.226141
24.1508 0.225748
24.1532 0.22553
24.1556 0.225213
24.158 0.225062
24.1604 0.224554
24.1628 0.22411
24.1652 0.223721
24.1676 0.223381
24.17 0.223208
24.1724 0.222932
24.1748 0.222691
24.1772 0.222479
24.1796 0.222294
24.182 0.222258
24.1844 0.2221
24.3635 0.221213
24.3659 0.220436
24.3683 0.219757
24.3707 0.219162
24.3731 0.218642
24.3755 0.218437
24.3779 0.218257
24.3803 0.218225
24.3827 0.218072
24.3851 0.218063
24.3875 0.21793
24.3899 0.217814
24.3923 0.217837
24.3947 0.217732
24.3971 0.217766
24.3995 0.21767
24.5822 0.240211
24.5846 0.23781
24.587 0.235709
24.5894 0.23387
24.5918 0.232261
24.5942 0.231229
24.5966 0.2302
24.599 0.2293
24.6014 0.228638
24.6038 0.227933
24.6062 0.227441
24.6086 0.226886
24.611 0.226525
24.6134 0.22621
24.6158 0.225808
24.6182 0.225582
24.6206 0.22526
24.8081 0.248227
24.8105 0.245699
24.8129 0.243486
24.8153 0.241676
24.8177 0.239716
24.8201 0.238002
24.8225 0.236501
24.8249 0.235189
24.8273 0.23404
24.8297 0.233035
24.8321 0.232156
24.8345 0.231386
24.8369 0.230588
24.8393 0.230014
24.8417 0.229513
24.8441 0.229074
25.0352 0.252314
25.0376 0.2494
25.04 0.24685
25.0424 0.244744
25.0448 0.242151
25.0472 0.240007
25.0496 0.238131
25.052 0.23649
25.0544 0.235054
25.0568 0.233672
25.0592 0.232588
25.0616 0.231639
25.064 0.230809
25.0664 0.230083
25.0688 0.229323
25.2551 0.228157
25.2575 0.227138
25.2599 0.226246
25.2623 0.225465
25.2647 0.225032
25.2671 0.225028
25.2695 0.225274
25.2719 0.22574
25.2743 0.226523
25.2767 0.227207
25.2791 0.227806
25.2815 0.228331
25.2839 0.228664
25.2863 0.229081
25.2887 0.229446
25.2911 0.229765
25.2935 0.230045
25.2959 0.230164
25.2983 0.230394
25.3007 0.230594
25.4858 0.23052
25.4882 0.23058
25.4906 0.230633
25.493 0.230553
25.4954 0.230609
25.4978 0.230533
25.5002 0.230591
25.5026 0.230643
25.505 0.230687
25.5074 0.230726
25.5098 0.230636
25.5122 0.230681
25.5146 0.230721
25.517 0.230756
25.5194 0.230786
25.5218 0.230688
25.5242 0.230727
25.5266 0.230761
25.529 0.230791
25.7009 0.251942
25.7033 0.247699
25.7057 0.243612
25.7081 0.24016
25.7105 0.237015
25.7129 0.234263
25.7153 0.231856
25.7177 0.229749
25.7201 0.227905
25.7225 0.226292
25.7249 0.22488
25.7273 0.223645
25.7297 0.222565
25.7321 0.221619
25.7345 0.220792
25.7369 0.220068
25.7393 0.219434
25.7417 0.21888
25.7441 0.218395
25.9099 0.217221
25.9123 0.215568
25.9148 0.214122
25.9172 0.212982
25.9196 0.211859
25.922 0.210877
25.9244 0.210017
25.9268 0.209265
25.9292 0.208732
25.9316 0.20814
25.934 0.207623
25.9364 0.20717
25.9388 0.206774
25.9412 0.206552
25.9436 0.206233
25.946 0.205954
25.9484 0.20571
26.1136 0.205496
26.116 0.205684
26.1184 0.205723
26.1208 0.205758
26.1232 0.205788
26.1257 0.205815
26.1281 0.205963
26.1305 0.205968
26.1329 0.205972
26.1353 0.205975
26.1377 0.205978
26.1401 0.206106
26.1425 0.206093
26.1449 0.206081
26.1473 0.206071
26.1497 0.206062
26.1521 0.206179
26.1545 0.206157
26.1569 0.206387
26.1593 0.206964
26.3299 0.208093
26.3323 0.209082
26.3347 0.209947
26.3371 0.210828
26.3395 0.211475
26.3419 0.21204
26.3443 0.212535
26.3467 0.212968
26.3491 0.213472
26.3516 0.213788
26.354 0.214065
26.3564 0.214307
26.3588 0.214518
26.3612 0.214829
26.3636 0.214975
26.366 0.215103
26.3684 0.215215
26.3708 0.215563
26.3732 0.215993
26.3756 0.216369
26.378 0.216573
26.5618 0.218501
26.5642 0.220188
26.5666 0.221665
26.569 0.222957
26.5714 0.224087
26.5738 0.225076
26.5763 0.225942
26.5787 0.226699
26.5811 0.227362
26.5835 0.227941
26.5859 0.228449
26.5883 0.228893
26.5907 0.229281
26.5931 0.229621
26.5955 0.229918
26.5979 0.230179
26.6003 0.230781
26.6027 0.231184
26.6051 0.231661
26.6075 0.231953
26.6099 0.232209
26.6123 0.232558
26.7937 0.232488
26.7961 0.232427
26.7985 0.232374
26.801 0.232202
26.8034 0.232177
26.8058 0.232155
26.8082 0.232135
26.8106 0.232118
26.813 0.231979
26.8154 0.231981
26.8178 0.231984
26.8202 0.231986
26.8226 0.231987
26.825 0.231864
26.8274 0.231881
26.8298 0.231896
26.8322 0.231909
26.8346 0.23192
26.837 0.231805
26.8394 0.23183
26.8418 0.231851
27.0124 0.25287
27.0148 0.248886
27.0172 0.2454
27.0196 0.24235
27.022 0.239806
27.0244 0.237456
27.0269 0.235399
27.0293 0.233599
27.0317 0.232024
27.0341 0.230771
27.0365 0.22955
27.0389 0.228481
27.0413 0.227546
27.0437 0.226728
27.0461 0.225762
27.0485 0.224916
27.0509 0.224052
27.0533 0.22342
27.0557 0.222868
27.0581 0.222384
27.2239 0.242336
27.2263 0.238794
27.2287 0.235695
27.2311 0.232983
27.2335 0.23061
27.2359 0.228409
27.2383 0.226608
27.2407 0.225032
27.2431 0.223653
27.2455 0.222446
27.2479 0.221265
27.2503 0.220357
27.2528 0.219563
27.2552 0.218867
27.2576 0.217884
27.26 0.217023
27.2624 0.216395
27.2648 0.215721
27.2672 0.215256
27.2696 0.214724
27.445 0.215633
27.4474 0.216304
27.4498 0.216891
27.4522 0.217405
27.4546 0.217854
27.457 0.218372
27.4594 0.218701
27.4618 0.218988
27.4642 0.21924
27.4666 0.21946
27.469 0.219777
27.4714 0.21993
27.4738 0.220064
27.4762 0.220181
27.4787 0.220533
27.4811 0.220967
27.4835 0.221346
27.4859 0.221553
27.4883 0.221858
27.4907 0.222001
27.4931 0.222251
27.6757 0.22322
27.6781 0.224192
27.6805 0.225043
27.6829 0.225663
27.6853 0.22633
27.6877 0.226789
27.6901 0.227315
27.6925 0.227776
27.6949 0.228054
27.6973 0.228422
27.6997 0.228619
27.7022 0.228917
27.7046 0.229177
27.707 0.229655
27.7094 0.230073
27.7118 0.230439
27.7142 0.230759
27.7166 0.231039
27.719 0.231284
27.7214 0.231499
27.7238 0.231686
27.7262 0.231851
27.9064 0.231744
27.9088 0.231526
27.9112 0.231461
27.9136 0.231403
27.916 0.231353
27.9184 0.231308
27.9208 0.231145
27.9232 0.231127
27.9256 0.231111
27.9281 0.231097
27.9305 0.231085
27.9329 0.230949
27.9353 0.230956
27.9377 0.230961
27.9401 0.230966
27.9425 0.23097
27.9449 0.230849
27.9473 0.230868
27.9497 0.230884
27.9521 0.230899
27.9545 0.230911
28.1227 0.251548
28.1251 0.247479
28.1275 0.243919
28.1299 0.240679
28.1323 0.237969
28.1347 0.235473
28.1371 0.233414
28.1395 0.231612
28.1419 0.229911
28.1443 0.228547
28.1467 0.227229
28.1491 0.22595
28.1515 0.224706
28.154 0.223618
28.1564 0.222666
28.1588 0.221832
28.1612 0.221228
28.1636 0.220575
28.166 0.220003
28.1684 0.219503
28.3282 0.238815
28.3306 0.234963
28.333 0.231468
28.3354 0.228534
28.3378 0.225967
28.3402 0.223721
28.3426 0.221756
28.345 0.220037
28.3474 0.218532
28.3498 0.217216
28.3522 0.216064
28.3546 0.214681
28.357 0.213596
28.3594 0.212646
28.3618 0.21169
28.3642 0.210979
28.3666 0.210232
28.369 0.209703
28.3714 0.20924
28.3738 0.20871
28.5493 0.210246
28.5517 0.21159
28.5541 0.212892
28.5565 0.213905
28.5589 0.214792
28.5613 0.215568
28.5637 0.216247
28.5661 0.216841
28.5685 0.217361
28.5709 0.217816
28.5733 0.218214
28.5757 0.218562
28.5781 0.218867
28.5805 0.219134
28.5829 0.219367
28.5853 0.219571
28.5877 0.21975
28.5901 0.219906
28.5925 0.220043
28.5949 0.220162
28.78 0.221392
28.7824 0.222593
28.7848 0.223519
28.7872 0.224454
28.7896 0.225272
28.792 0.225988
28.7944 0.226615
28.7968 0.227038
28.7992 0.227533
28.8016 0.227966
28.804 0.228721
28.8064 0.229256
28.8088 0.229724
28.8112 0.230133
28.8136 0.230492
28.816 0.23093
28.8184 0.231189
28.8208 0.231415
28.8232 0.231613
28.8256 0.231787
28.828 0.232063
29.0167 0.23268
29.0191 0.23322
29.0215 0.233693
29.0239 0.233981
29.0263 0.234359
29.0287 0.234564
29.0311 0.234868
29.0335 0.235135
29.0359 0.235243
29.0383 0.235463
29.0407 0.23553
29.0431 0.235714
29.0455 0.235874
29.0479 0.23589
29.0503 0.236029
29.0527 0.236025
29.0552 0.236147
29.0576 0.236254
29.06 0.236222
29.0624 0.236319
29.2378 0.257904
29.2402 0.253666
29.2426 0.249833
29.245 0.246604
29.2474 0.243778
29.2498 0.241181
29.2522 0.239033
29.2546 0.237029
29.257 0.235151
29.2594 0.233382
29.2618 0.231834
29.2642 0.23048
29.2666 0.229295
29.269 0.228383
29.2714 0.22746
29.2738 0.226653
29.2762 0.225946
29.2786 0.225328
29.2811 0.224912
29.4433 0.244423
29.4457 0.23987
29.4481 0.235886
29.4505 0.2324
29.4529 0.229225
29.4553 0.226572
29.4577 0.224251
29.4601 0.222219
29.4625 0.220067
29.4649 0.218184
29.4673 0.216661
29.4697 0.215203
29.4721 0.214053
29.4745 0.212921
29.4769 0.211931
29.4793 0.21119
29.4817 0.210416
29.4841 0.209864
29.6494 0.229631
29.6518 0.226927
29.6542 0.224686
29.6566 0.2226
29.659 0.220775
29.6614 0.219303
29.6638 0.21789
29.6662 0.216779
29.6686 0.215682
29.671 0.214722
29.6734 0.214006
29.6758 0.213256
29.6782 0.212724
29.6806 0.212133
29.683 0.211742
29.6854 0.211399
29.6878 0.210974
29.6902 0.210727
29.6926 0.210386
29.8644 0.210963
29.8669 0.211468
29.8693 0.211909
29.8717 0.212296
29.8741 0.212759
29.8765 0.213039
29.8789 0.213284
29.8813 0.213498
29.8837 0.213936
29.8861 0.214444
29.8885 0.214889
29.8909 0.215153
29.8933 0.215508
29.8957 0.215695
29.8981 0.215983
29.9005 0.21611
29.9029 0.216221
29.9053 0.216444
29.9077 0.216513
29.9101 0.216699
30.1048 0.219612
30.1072 0.222285
30.1096 0.2245
30.112 0.226437
30.1144 0.228132
30.1168 0.229616
30.1192 0.231039
30.1216 0.232534
30.124 0.233717
30.1264 0.234878
30.1288 0.235768
30.1312 0.236672
30.1336 0.237463
30.136 0.238155
30.1384 0.238761
30.1408 0.239166
30.1432 0.239645
30.1456 0.240064
30.148 0.240431
30.1504 0.240752
30.3463 0.265158
30.3487 0.262514
30.3511 0.260199
30.3535 0.258174
30.3559 0.256403
30.3583 0.254852
30.3607 0.253121
30.3631 0.251731
30.3655 0.250514
30.3679 0.249325
30.3703 0.248409
30.3727 0.247483
30.3751 0.246798
30.3775 0.246073
30.3799 0.245439
30.3823 0.245009
30.3847 0.244508
30.3871 0.244194
30.3895 0.243795
30.392 0.243446
30.5746 0.241515
30.577 0.239826
30.5794 0.238347
30.5818 0.237054
30.5842 0.236047
30.5866 0.234416
30.589 0.233114
30.5914 0.231975
30.5938 0.230853
30.5962 0.229997
30.5986 0.229122
30.601 0.228482
30.6034 0.227921
30.6058 0.227306
30.6082 0.226893
30.6106 0.226406
30.613 0.226106
30.7813 0.246592
30.7837 0.241893
30.7861 0.237907
30.7885 0.234293
30.7909 0.231132
30.7933 0.228115
30.7957 0.225351
30.7981 0.223057
30.8005 0.22105
30.8029 0.219169
30.8053 0.217648
30.8077 0.216192
30.8101 0.215043
30.8125 0.214037
30.8149 0.213033
30.8173 0.212279
30.9976 0.233744
31 0.231776
31.0024 0.230179
31.0048 0.228656
31.0072 0.227449
31.0096 0.226018
31.012 0.224766
31.0144 0.22367
31.0168 0.222711
31.0192 0.221997
31.0216 0.221248
31.024 0.220592
31.0264 0.220018
31.0288 0.219516
31.0312 0.219201
31.0336 0.218801
31.2187 0.219076
31.2211 0.219441
31.2235 0.219636
31.2259 0.219807
31.2283 0.219956
31.2307 0.220086
31.2331 0.220326
31.2355 0.22041
31.2379 0.220484
31.2403 0.220548
31.2427 0.220605
31.2451 0.220779
31.2475 0.220807
31.2499 0.220831
31.2523 0.220852
31.4409 0.244121
31.4434 0.24173
31.4458 0.239514
31.4482 0.2377
31.4506 0.236112
31.453 0.234973
31.4554 0.233977
31.4578 0.233105
31.4602 0.232342
31.4626 0.231674
31.465 0.23109
31.4674 0.230578
31.4698 0.230131
31.4722 0.22974
31.4746 0.229397
31.477 0.229098
31.6656 0.252085
31.6681 0.249075
31.6705 0.246315
31.6729 0.243901
31.6753 0.241788
31.6777 0.24019
31.6801 0.239166
31.6825 0.23852
31.6849 0.237955
31.6873 0.237586
31.6897 0.237138
31.6921 0.23687
31.6945 0.236512
31.6969 0.236198
31.6993 0.236048
31.7017 0.235792
31.7041 0.235693
31.7065 0.235481
31.7089 0.235296
31.7113 0.235259
31.8964 0.234727
31.8988 0.234136
31.9012 0.233744
31.9036 0.233401
31.906 0.232976
31.9084 0.232729
31.9108 0.232388
31.9132 0.232214
31.9156 0.232062
31.918 0.231805
31.9204 0.231704
31.9228 0.231491
31.9252 0.23143
31.9276 0.231376
31.93 0.231204
31.9324 0.231178
31.9348 0.231031
31.9372 0.231027
31.9396 0.231024
31.942 0.231021
32.1187 0.229893
32.1211 0.229032
32.1235 0.227903
32.1259 0.226915
32.1283 0.22605
32.1307 0.225294
32.1331 0.224632
32.1355 0.224053
32.1379 0.223547
32.1403 0.223103
32.1427 0.222715
32.1451 0.222376
32.1475 0.222079
32.1499 0.221819
32.1523 0.221592
32.1547 0.221393
32.1571 0.221219
32.1595 0.221066
32.1619 0.220808
32.3301 0.219707
32.3325 0.218619
32.3349 0.217666
32.3373 0.216958
32.3397 0.216213
32.3421 0.215687
32.3446 0.215101
32.347 0.214588
32.3494 0.214265
32.3518 0.213857
32.3542 0.213625
32.3566 0.213296
32.359 0.213009
32.3614 0.212883
32.3638 0.212648
32.3662 0.212567
32.3686 0.212371
32.371 0.2122
32.5416 0.233175
32.544 0.230778
32.5464 0.228931
32.5488 0.227314
32.5512 0.226025
32.5536 0.224772
32.556 0.2238
32.5584 0.222825
32.5608 0.221972
32.5632 0.221351
32.5656 0.220682
32.568 0.220222
32.5705 0.219694
32.5729 0.219232
32.5753 0.218953
32.5777 0.218584
32.5801 0.218386
32.5825 0.218088
32.5849 0.217827
32.7675 0.240223
32.7699 0.23832
32.7723 0.23678
32.7747 0.235433
32.7771 0.234254
32.7795 0.233222
32.7819 0.232194
32.7843 0.23142
32.7867 0.230743
32.7891 0.23015
