15.426 0.216034
15.4284 0.21653
15.4308 0.216964
15.4332 0.217343
15.4356 0.217675
15.438 0.217966
15.4404 0.21822
15.4428 0.218443
15.4452 0.218637
15.4476 0.218808
15.45 0.218957
15.4524 0.219087
15.4548 0.219201
15.6303 0.220051
15.6327 0.220795
15.6351 0.221445
15.6375 0.222015
15.6399 0.222513
15.6423 0.222949
15.6447 0.22333
15.6471 0.223664
15.6495 0.224206
15.6519 0.22468
15.6543 0.22522
15.6567 0.225568
15.6591 0.225997
15.6615 0.226247
15.6639 0.226466
15.6663 0.226658
15.6687 0.226826
15.6711 0.227097
15.6735 0.22721
15.6759 0.227309
15.6783 0.227395
15.6807 0.227471
15.6831 0.227662
15.8586 0.227704
15.861 0.227741
15.8634 0.227774
15.8658 0.227802
15.8682 0.227952
15.8706 0.227958
15.873 0.227963
15.8754 0.228343
15.8778 0.22855
15.8802 0.228856
15.8826 0.229124
15.885 0.229234
15.8874 0.229454
15.8898 0.229523
15.8922 0.229707
15.8946 0.229869
15.897 0.23001
15.8994 0.230134
15.9018 0.230117
15.9042 0.230228
15.9066 0.230324
15.909 0.230409
15.9114 0.230483
16.0797 0.251172
16.0821 0.247776
16.0845 0.244804
16.0869 0.242078
16.0893 0.239818
16.0917 0.237716
16.0941 0.235752
16.0965 0.233908
16.0989 0.232294
16.1013 0.230882
16.1037 0.229647
16.1061 0.228691
16.1085 0.22773
16.1109 0.226889
16.1133 0.226153
16.1157 0.225508
16.1181 0.224945
16.1205 0.224452
16.1229 0.22402
16.1253 0.223643
16.1277 0.223312
16.1301 0.223023
16.1325 0.22277
16.2947 0.221799
16.2971 0.220949
16.2995 0.220206
16.302 0.219555
16.3044 0.218986
16.3068 0.218112
16.3092 0.217473
16.3116 0.216914
16.314 0.2163
16.3164 0.215887
16.3188 0.215401
16.3212 0.215101
16.3236 0.214839
16.326 0.214484
16.3284 0.214298
16.3308 0.214011
16.3332 0.213885
16.3356 0.213774
16.338 0.213552
16.3404 0.213483
16.3428 0.213298
16.5038 0.233011
16.5062 0.230384
16.5086 0.227961
16.511 0.225966
16.5134 0.22422
16.5158 0.222568
16.5182 0.221497
16.5206 0.22056
16.523 0.21974
16.5254 0.219022
16.5279 0.218394
16.5303 0.217845
16.5327 0.217365
16.5351 0.216944
16.5375 0.216576
16.5399 0.216254
16.5423 0.215972
16.5447 0.215726
16.5471 0.21551
16.5495 0.215321
16.5519 0.215156
16.5543 0.215012
16.7201 0.235385
16.7225 0.233337
16.7249 0.23142
16.7273 0.229867
16.7297 0.228384
16.7321 0.226336
16.7345 0.224419
16.7369 0.222742
16.7393 0.221399
16.7417 0.220099
16.7441 0.219087
16.7465 0.218076
16.7489 0.217191
16.7513 0.216542
16.7538 0.21585
16.7562 0.215368
16.7586 0.214822
16.761 0.214345
16.7634 0.214051
16.7658 0.21367
16.9364 0.213961
16.9388 0.214216
16.9412 0.214564
16.9436 0.214744
16.946 0.215026
16.9484 0.215147
16.9508 0.215254
16.9532 0.215472
16.9556 0.215538
16.958 0.215721
16.9604 0.215756
16.9628 0.215786
16.9652 0.215938
16.9676 0.215946
16.97 0.216078
16.9724 0.216068
16.9748 0.216059
16.9773 0.216177
16.9797 0.216155
17.1515 0.237385
17.1539 0.234837
17.1563 0.232733
17.1587 0.230766
17.1611 0.22917
17.1635 0.227649
17.1659 0.226318
17.1683 0.225278
17.1707 0.224243
17.1731 0.223463
17.1755 0.222655
17.1779 0.221948
17.1803 0.221455
17.1827 0.220898
17.1851 0.220536
17.1875 0.220094
17.1899 0.219707
17.1923 0.219494
17.1947 0.219182
17.1971 0.219034
17.3738 0.219405
17.3762 0.219854
17.3786 0.220122
17.381 0.220357
17.3834 0.220563
17.3858 0.220742
17.3882 0.221024
17.3906 0.221146
17.393 0.221378
17.3954 0.221456
17.3978 0.221524
17.4002 0.221708
17.4026 0.221745
17.405 0.221902
17.4074 0.221914
17.4098 0.221925
17.4122 0.222059
17.4146 0.222052
17.417 0.22217
17.5949 0.244024
17.5973 0.241521
17.5997 0.239206
17.6021 0.237305
17.6045 0.235642
17.6069 0.234062
17.6093 0.232804
17.6117 0.231579
17.6141 0.230631
17.6165 0.229677
17.6189 0.228843
17.6213 0.228237
17.6237 0.227583
17.6261 0.227135
17.6285 0.226618
17.6309 0.226166
17.6333 0.225895
17.6357 0.225533
17.6381 0.225341
17.6405 0.225049
17.8208 0.225168
17.8232 0.225272
17.8256 0.224988
17.828 0.224739
17.8304 0.224647
17.8328 0.224441
17.8352 0.224386
17.8376 0.224213
17.84 0.224061
17.8424 0.224053
17.8448 0.223922
17.8472 0.223932
17.8496 0.223815
17.852 0.223838
17.8544 0.223858
17.8568 0.223751
17.8592 0.223782
17.8616 0.223684
18.0395 0.245599
18.0419 0.242524
18.0443 0.239834
18.0467 0.237479
18.0491 0.235544
18.0515 0.233726
18.0539 0.232136
18.0563 0.230744
18.0587 0.229526
18.0611 0.228585
18.0635 0.227637
18.0659 0.226807
18.0683 0.226081
18.0707 0.225446
18.0731 0.22489
18.0755 0.224404
18.0779 0.223979
18.0803 0.223606
18.0827 0.22328
18.2606 0.222995
18.263 0.222371
18.2654 0.22195
18.2678 0.221456
18.2702 0.221149
18.2726 0.22088
18.275 0.22052
18.2774 0.22033
18.2798 0.220039
18.2822 0.219909
18.2846 0.219795
18.287 0.219571
18.2894 0.2195
18.2918 0.219312
18.2942 0.219273
18.2966 0.219239
18.299 0.219209
18.478 0.241308
18.4805 0.238644
18.4829 0.236314
18.4853 0.234275
18.4877 0.23249
18.4901 0.230929
18.4925 0.229563
18.4949 0.228368
18.4973 0.227322
18.4997 0.226406
18.5021 0.225606
18.5045 0.224905
18.5069 0.224292
18.5093 0.223755
18.5117 0.223286
18.5141 0.222875
18.5165 0.222516
18.5189 0.222076
18.7015 0.222192
18.7039 0.222543
18.7064 0.223225
18.7088 0.223822
18.7112 0.224469
18.7136 0.22491
18.716 0.225297
18.7184 0.225635
18.7208 0.22593
18.7232 0.226314
18.7256 0.226525
18.728 0.226709
18.7304 0.22687
18.7328 0.227012
18.7352 0.22726
18.7376 0.227353
18.74 0.227434
18.7424 0.227504
18.7448 0.227566
18.7472 0.227746
18.9323 0.251027
18.9347 0.248774
18.9371 0.246927
18.9395 0.245186
18.9419 0.243663
18.9443 0.24233
18.9467 0.241164
18.9491 0.240268
18.9515 0.23936
18.9539 0.238565
18.9563 0.237869
18.9587 0.237261
18.9611 0.236853
18.9635 0.236371
18.9659 0.23595
18.9683 0.235581
18.9707 0.235259
18.9731 0.235101
18.9755 0.234839
18.9779 0.234234
19.1473 0.23183
19.1497 0.229726
19.1521 0.227885
19.1545 0.226274
19.157 0.224865
19.1594 0.223632
19.1618 0.222553
19.1642 0.221609
19.1666 0.220783
19.169 0.22006
19.1714 0.219427
19.1738 0.218874
19.1762 0.21839
19.1786 0.217966
19.181 0.217595
19.1834 0.217271
19.1858 0.216987
19.1882 0.216739
19.1906 0.216271
19.3528 0.214862
19.3552 0.213755
19.3576 0.21266
19.36 0.211828
19.3624 0.211099
19.3648 0.210337
19.3672 0.209795
19.3696 0.209195
19.372 0.208796
19.3744 0.208446
19.3768 0.208016
19.3792 0.207764
19.3817 0.207418
19.3841 0.207241
19.3865 0.207086
19.3889 0.206825
19.3913 0.206722
19.3937 0.206507
19.3961 0.206693
19.3985 0.206857
19.5823 0.20975
19.5847 0.212156
19.5871 0.214386
19.5895 0.216213
19.5919 0.217811
19.5943 0.219335
19.5967 0.220543
19.5991 0.221725
19.6015 0.222635
19.6039 0.22343
19.6064 0.224251
19.6088 0.224845
19.6112 0.225489
19.6136 0.225928
19.616 0.226312
19.6184 0.226773
19.6208 0.227052
19.6232 0.22767
19.6256 0.228211
19.628 0.22856
19.6304 0.22899
19.813 0.229241
19.8154 0.229461
19.8178 0.229528
19.8202 0.229712
19.8226 0.229873
19.825 0.230014
19.8274 0.230137
19.8298 0.23012
19.8323 0.23023
19.8347 0.230326
19.8371 0.230411
19.8395 0.230484
19.8419 0.230424
19.8443 0.230496
19.8467 0.230559
19.8491 0.230614
19.8515 0.230662
19.8539 0.230579
19.8563 0.230632
19.8587 0.230678
20.0329 0.252093
20.0353 0.248332
20.0377 0.24504
20.0401 0.242285
20.0425 0.239749
20.0449 0.237531
20.0473 0.235589
20.0497 0.233891
20.0521 0.232529
20.0545 0.231213
20.057 0.230062
20.0594 0.229054
20.0618 0.228172
20.0642 0.227526
20.0666 0.226835
20.069 0.225856
20.0714 0.225124
20.0738 0.224483
20.0762 0.223923
20.0786 0.223432
20.2444 0.222003
20.2468 0.220628
20.2492 0.219549
20.2516 0.218481
20.254 0.217671
20.2564 0.216962
20.2588 0.216217
20.2612 0.21569
20.2636 0.215103
20.266 0.214715
20.2684 0.214376
20.2708 0.213954
20.2732 0.21371
20.2756 0.213371
20.278 0.2132
20.2804 0.21305
20.2829 0.212793
20.2853 0.212694
20.2877 0.212483
20.4571 0.233297
20.4595 0.23101
20.4619 0.229009
20.4643 0.227258
20.4667 0.225725
20.4691 0.224385
20.4715 0.223212
20.4739 0.222185
20.4763 0.221287
20.4787 0.220501
20.4811 0.219814
20.4835 0.219212
20.4859 0.218685
20.4883 0.218225
20.4907 0.217822
20.4931 0.217469
20.4955 0.21716
20.4979 0.21689
20.5003 0.216654
20.5027 0.216447
20.6734 0.216391
20.6758 0.216342
20.6782 0.216425
20.6806 0.216372
20.683 0.216325
20.6854 0.216284
20.6878 0.216249
20.6902 0.216343
20.6926 0.2163
20.695 0.216387
20.6974 0.216339
20.6998 0.216297
20.7022 0.216385
20.7046 0.216336
20.707 0.216669
20.7094 0.216961
20.7118 0.217091
20.7142 0.217329
20.7166 0.217538
20.719 0.217721
20.7214 0.217881
20.8969 0.218521
20.8993 0.219206
20.9017 0.21968
20.9041 0.22022
20.9065 0.220692
20.9089 0.220981
20.9113 0.221358
20.9137 0.221563
20.9161 0.221868
20.9185 0.22201
20.9209 0.222133
20.9233 0.222367
20.9257 0.222196
20.9281 0.222046
20.9305 0.221916
20.9329 0.221801
20.9353 0.221701
20.9377 0.221613
20.9401 0.221537
20.9425 0.22147
21.1192 0.221661
21.1216 0.221703
21.124 0.22174
21.1264 0.221773
21.1288 0.221801
21.1312 0.221951
21.1336 0.221957
21.136 0.221963
21.1384 0.221967
21.1408 0.221971
21.1432 0.2221
21.1456 0.222087
21.148 0.222451
21.1504 0.22277
21.1528 0.222924
21.1552 0.223183
21.1576 0.22341
21.16 0.223609
21.1624 0.223783
21.1648 0.22381
21.3367 0.245084
21.3391 0.241948
21.3415 0.239205
21.3439 0.236804
21.3463 0.234704
21.3487 0.232866
21.3511 0.231258
21.3535 0.22985
21.3559 0.228619
21.3583 0.227542
21.3607 0.226599
21.3631 0.225774
21.3655 0.225052
21.3679 0.224296
21.3703 0.223759
21.3727 0.223289
21.3751 0.222878
21.3775 0.222518
21.3799 0.222078
21.3823 0.221819
21.3847 0.221591
21.5577 0.221517
21.5602 0.221453
21.5626 0.221396
21.565 0.221347
21.5674 0.221303
21.5698 0.221265
21.5722 0.221232
21.5746 0.221203
21.577 0.221178
21.5794 0.221156
21.5818 0.221136
21.5842 0.221119
21.5866 0.221104
21.589 0.221091
21.5914 0.22108
21.5938 0.22107
21.5962 0.221061
21.5986 0.221053
21.601 0.221172
21.6034 0.22115
21.7776 0.242632
21.78 0.240178
21.7824 0.237905
21.7849 0.235917
21.7873 0.234303
21.7897 0.232765
21.7921 0.231544
21.7945 0.230351
21.7969 0.229307
21.7993 0.228519
21.8017 0.227704
21.8041 0.227116
21.8065 0.226476
21.8089 0.225917
21.8113 0.225552
21.8137 0.225108
21.8161 0.224845
21.8185 0.224489
21.8209 0.224178
21.8233 0.223906
21.8257 0.223668
22.0059 0.224209
22.0083 0.224683
22.0108 0.225098
22.0132 0.225585
22.0156 0.225887
22.018 0.226151
22.0204 0.226382
22.0228 0.226585
22.0252 0.226887
22.0276 0.227026
22.03 0.227147
22.0324 0.227254
22.0348 0.227347
22.0372 0.227554
22.0396 0.22761
22.042 0.227658
22.0444 0.227701
22.0468 0.227738
22.0492 0.227896
22.0516 0.227909
22.2294 0.249921
22.2318 0.24693
22.2343 0.244314
22.2367 0.242025
22.2391 0.240022
22.2415 0.238269
22.2439 0.236735
22.2463 0.235393
22.2487 0.234219
22.2511 0.232942
22.2535 0.231824
22.2559 0.230721
22.2583 0.229881
22.2607 0.229021
22.2631 0.228393
22.2655 0.227844
22.2679 0.227239
22.2703 0.226834
22.2727 0.226355
22.2751 0.22606
22.4493 0.225303
22.4517 0.22464
22.4541 0.22406
22.4565 0.223552
22.4589 0.222983
22.4614 0.22261
22.4638 0.222284
22.4662 0.221999
22.4686 0.221374
22.471 0.220827
22.4734 0.220474
22.4758 0.220039
22.4782 0.219785
22.4806 0.219436
22.483 0.219132
22.4854 0.21899
22.4878 0.218742
22.4902 0.218649
22.4926 0.218443
22.6668 0.218262
22.6692 0.21823
22.6716 0.218076
22.674 0.218066
22.6764 0.218058
22.6788 0.217926
22.6812 0.217935
22.6836 0.217818
22.6861 0.218091
22.6885 0.21833
22.6909 0.218538
22.6933 0.218721
22.6957 0.218881
22.6981 0.219021
22.7005 0.219143
22.7029 0.21925
22.7053 0.219344
22.7077 0.219426
22.7101 0.219498
22.8915 0.241936
22.8939 0.240069
22.8963 0.238435
22.8987 0.237006
22.9011 0.235755
22.9035 0.234661
22.9059 0.233703
22.9083 0.232865
22.9108 0.232382
22.9132 0.232084
22.9156 0.231699
22.918 0.231361
22.9204 0.231191
22.9228 0.230917
22.9252 0.230803
22.9276 0.230577
22.93 0.23038
22.9324 0.230333
22.9348 0.230166
22.9372 0.230145
23.1162 0.252127
23.1186 0.248986
23.121 0.246363
23.1234 0.243943
23.1258 0.241825
23.1282 0.239972
23.1306 0.23835
23.133 0.236681
23.1355 0.235221
23.1379 0.233819
23.1403 0.232716
23.1427 0.231752
23.1451 0.230908
23.1475 0.230169
23.1499 0.229398
23.1523 0.228848
23.1547 0.228367
23.1571 0.227946
23.1595 0.227578
23.1619 0.227131
23.3361 0.226239
23.3385 0.22546
23.3409 0.224652
23.3433 0.224071
23.3457 0.223562
23.3481 0.223117
23.3505 0.222352
23.3529 0.221683
23.3553 0.221223
23.3577 0.220695
23.3601 0.220358
23.3626 0.219938
23.365 0.219571
23.3674 0.219375
23.3698 0.219078
23.3722 0.218943
23.3746 0.2187
23.377 0.218488
23.5488 0.239552
23.5512 0.236483
23.5536 0.233797
23.556 0.231573
23.5584 0.229501
23.5608 0.227688
23.5632 0.226102
23.5656 0.224715
23.568 0.223625
23.5704 0.222547
23.5728 0.221604
23.5752 0.220778
23.5776 0.220056
23.58 0.219549
23.5824 0.21898
23.5848 0.218483
23.5873 0.218047
23.5897 0.217667
23.5921 0.217458
23.7711 0.218151
23.7735 0.218632
23.7759 0.219053
23.7783 0.219421
23.7807 0.219744
23.7831 0.220151
23.7855 0.220382
23.7879 0.220584
23.7903 0.220761
23.7927 0.220916
23.7951 0.221177
23.7975 0.221279
23.7999 0.22137
23.8023 0.221448
23.8047 0.221517
23.8071 0.221703
23.8095 0.22174
23.812 0.221772
23.9934 0.244176
23.9958 0.241654
23.9982 0.239572
24.0006 0.237751
24.003 0.236157
24.0054 0.234762
24.0078 0.233792
24.0102 0.232943
24.0126 0.2322
24.015 0.231675
24.0174 0.231091
24.0198 0.230579
24.0222 0.230132
24.0246 0.22974
24.027 0.229523
24.0294 0.229208
24.0318 0.228932
24.0342 0.22869
24.0367 0.228479
24.2121 0.250044
24.2145 0.246413
24.2169 0.243237
24.2193 0.240457
24.2217 0.238025
24.2241 0.235647
24.2265 0.233566
24.2289 0.23162
24.2313 0.230043
24.2337 0.228537
24.2361 0.227345
24.2385 0.226302
24.2409 0.225264
24.2433 0.224481
24.2457 0.223671
24.2481 0.223087
24.2505 0.222576
24.2529 0.222004
24.4248 0.242754
24.4272 0.239285
24.4296 0.236249
24.432 0.233593
24.4344 0.231269
24.4368 0.229235
24.4392 0.227831
24.4416 0.226477
24.444 0.225292
24.4464 0.224381
24.4488 0.223458
24.4512 0.222776
24.4536 0.222054
24.456 0.221547
24.4584 0.221104
24.4608 0.220591
24.4632 0.220267
24.4656 0.219859
24.468 0.219626
24.4704 0.219423
24.6459 0.21962
24.6483 0.219793
24.6507 0.219944
24.6531 0.220201
24.6555 0.220301
24.6579 0.220388
24.6603 0.220464
24.6627 0.220531
24.6651 0.220715
24.6675 0.220751
24.6699 0.220782
24.6723 0.220809
24.6747 0.220833
24.6771 0.220854
24.6795 0.220872
24.6819 0.220888
24.6843 0.220902
24.6867 0.220914
24.6891 0.220925
24.6915 0.220934
24.8694 0.221318
24.8718 0.221528
24.8742 0.221837
24.8766 0.221982
24.879 0.22236
24.8814 0.222815
24.8838 0.223213
24.8862 0.223561
24.8886 0.223866
24.891 0.224008
24.8934 0.224257
24.8958 0.224475
24.8982 0.224665
24.9006 0.224832
24.903 0.224978
24.9054 0.225106
24.9078 0.225218
24.9102 0.225315
24.9126 0.225401
24.915 0.225476
25.0917 0.247291
25.0941 0.244505
25.0965 0.242067
25.0989 0.239558
25.1013 0.237489
25.1037 0.235553
25.1061 0.233984
25.1085 0.232486
25.1109 0.231175
25.1133 0.230153
25.1157 0.229134
25.1181 0.228367
25.1205 0.227571
25.1229 0.226875
25.1253 0.226265
25.1277 0.225732
25.1301 0.225391
25.1325 0.224967
25.1349 0.224596
25.1373 0.224272
25.3248 0.225363
25.3272 0.226317
25.3296 0.226903
25.332 0.22729
25.3344 0.227754
25.3368 0.228034
25.3392 0.228405
25.3416 0.228729
25.344 0.228888
25.3464 0.229152
25.3488 0.229258
25.3512 0.229476
25.3536 0.229666
25.356 0.229833
25.3584 0.229979
25.3608 0.229982
25.3632 0.230109
25.3656 0.23022
25.5531 0.253443
25.5555 0.250637
25.5579 0.247808
25.5603 0.245457
25.5627 0.243275
25.5651 0.24149
25.5675 0.239804
25.5699 0.238329
25.5723 0.237162
25.5747 0.236017
25.5771 0.23514
25.5795 0.234248
25.5819 0.233467
25.5843 0.232783
25.5867 0.232185
25.5891 0.231787
25.5915 0.231314
25.5939 0.2309
25.7682 0.228912
25.7706 0.226923
25.773 0.225058
25.7754 0.22355
25.7778 0.222107
25.7802 0.220968
25.7826 0.219972
25.785 0.218976
25.7874 0.218229
25.7898 0.21745
25.7922 0.216894
25.7946 0.216407
25.797 0.215856
25.7994 0.215499
25.8018 0.215062
25.8042 0.214804
25.9712 0.235204
25.9736 0.231178
25.976 0.227781
25.9784 0.224683
25.9808 0.221973
25.9832 0.219601
25.9856 0.217526
25.988 0.215835
25.9905 0.214231
25.9929 0.212827
25.9953 0.211599
25.9977 0.210524
26.0001 0.209708
26.0025 0.20887
26.0049 0.208136
26.0073 0.207494
26.1833 0.207807
26.1857 0.207956
26.1881 0.208212
26.1905 0.208435
26.1929 0.208506
26.1953 0.208693
26.1977 0.208731
26.2002 0.20889
26.2026 0.209029
26.205 0.209025
26.2074 0.209147
26.2098 0.209128
26.2122 0.209237
26.2146 0.209333
26.217 0.209291
26.4032 0.23263
26.4056 0.231301
26.408 0.230263
26.4104 0.22923
26.4128 0.228327
26.4152 0.227661
26.4176 0.226953
26.42 0.226459
26.4224 0.225902
26.4248 0.225414
26.4273 0.225112
26.4297 0.224723
26.4321 0.224508
26.4345 0.224194
26.4369 0.22392
26.4393 0.224055
26.4417 0.224423
26.4441 0.22512
26.4465 0.22598
26.4489 0.226733
26.6399 0.227891
26.6423 0.22903
26.6447 0.229901
26.6471 0.230788
26.6495 0.231565
26.652 0.232119
26.6544 0.232729
26.6568 0.233138
26.6592 0.233621
26.6616 0.234043
26.664 0.234288
26.6664 0.234627
26.6688 0.234799
26.6712 0.235074
26.6736 0.235564
26.676 0.235994
26.6784 0.23637
26.6808 0.236698
26.6832 0.236986
26.6856 0.237238
26.8682 0.260083
26.8706 0.256448
26.873 0.253267
26.8754 0.250483
26.8779 0.247923
26.8803 0.245808
26.8827 0.243957
26.8851 0.242337
26.8875 0.24092
26.8899 0.239555
26.8923 0.238486
26.8947 0.23755
26.8971 0.236731
26.8995 0.23564
26.9019 0.234685
26.9043 0.233974
26.9067 0.233227
26.9091 0.232699
26.9115 0.232112
27.0833 0.252848
27.0857 0.248367
27.0881 0.244571
27.0905 0.241125
27.0929 0.238109
27.0953 0.235595
27.0977 0.233271
27.1001 0.231362
27.1026 0.229567
27.105 0.227996
27.1074 0.226746
27.1098 0.225528
27.1122 0.224587
27.1146 0.223389
27.117 0.22234
27.1194 0.221423
27.1218 0.22062
27.1242 0.219917
27.2936 0.240178
27.296 0.23678
27.2984 0.233808
27.3008 0.231082
27.3032 0.228822
27.3056 0.226844
27.308 0.225113
27.3104 0.223599
27.3128 0.222149
27.3152 0.221006
27.3176 0.220005
27.32 0.219129
27.3224 0.218363
27.3248 0.217568
27.3273 0.216997
27.3297 0.216497
27.3321 0.21606
27.3345 0.215678
27.3369 0.215218
27.5207 0.216691
27.5231 0.217979
27.5255 0.219107
27.5279 0.220094
27.5303 0.220957
27.5327 0.221712
27.5351 0.222373
27.5375 0.222952
27.5399 0.223458
27.5423 0.2239
27.5447 0.224288
27.5471 0.224627
27.5495 0.224924
27.552 0.225433
27.5544 0.226004
27.5568 0.226378
27.5592 0.226831
27.5616 0.227102
27.564 0.227339
27.5664 0.227672
27.7538 0.228338
27.7562 0.228921
27.7586 0.229431
27.761 0.230002
27.7634 0.230377
27.7658 0.230705
27.7682 0.230991
27.7706 0.231243
27.773 0.231587
27.7754 0.231764
27.7779 0.231918
27.7803 0.232054
27.7827 0.232422
27.7851 0.232869
27.7875 0.23326
27.7899 0.233478
27.7923 0.233793
27.7947 0.233944
27.7971 0.234201
27.7995 0.234426
27.9809 0.256873
27.9833 0.253514
27.9857 0.250449
27.9881 0.247893
27.9905 0.245532
27.9929 0.243465
27.9953 0.241782
27.9977 0.240184
28.0001 0.238911
28.0026 0.237672
28.005 0.236588
28.0074 0.23539
28.0098 0.234341
28.0122 0.233423
28.0146 0.23262
28.017 0.231918
28.0194 0.231303
28.0218 0.230765
28.0242 0.230295
28.1936 0.250758
28.196 0.246413
28.1984 0.242486
28.2008 0.239051
28.2032 0.236044
28.2056 0.233414
28.208 0.231237
28.2104 0.229207
28.2128 0.227431
28.2152 0.225878
28.2176 0.224518
28.22 0.223078
28.2224 0.221818
28.2248 0.220591
28.2272 0.219642
28.2297 0.218812
28.2321 0.218085
28.2345 0.21745
28.3979 0.236894
28.4003 0.233157
28.4027 0.229762
28.4051 0.226917
28.4075 0.224427
28.4099 0.222124
28.4123 0.220233
28.4147 0.218454
28.4171 0.217022
28.4195 0.21577
28.4219 0.214548
28.4243 0.213605
28.4267 0.212654
28.4291 0.211947
28.4315 0.211329
28.4339 0.210663
28.4363 0.210205
28.4387 0.209679
28.4411 0.209344
28.6226 0.211301
28.625 0.212889
28.6274 0.214403
28.6298 0.215602
28.6322 0.216777
28.6346 0.217805
28.637 0.218579
28.6394 0.219382
28.6418 0.219959
28.6442 0.220589
28.6466 0.221141
28.649 0.221998
28.6514 0.222623
28.6538 0.22317
28.6562 0.223649
28.6586 0.224068
28.661 0.224559
28.6634 0.224865
28.6658 0.225131
28.6682 0.225365
28.8569 0.226444
28.8593 0.227514
28.8617 0.228325
28.8641 0.229159
28.8665 0.229764
28.8689 0.230294
28.8713 0.230882
28.8737 0.231272
28.8761 0.231738
28.8785 0.232021
28.8809 0.232518
28.8833 0.233078
28.8857 0.233443
28.8881 0.233888
28.8905 0.234277
28.8929 0.234492
28.8953 0.234806
28.8977 0.234955
28.9001 0.235211
28.9025 0.235434
29.0888 0.258505
29.0912 0.255567
29.0936 0.252871
29.096 0.250637
29.0984 0.248558
29.1008 0.246738
29.1032 0.245271
29.1056 0.243862
29.108 0.242754
29.1104 0.24141
29.1128 0.240234
29.1152 0.239204
29.1176 0.238304
29.12 0.237516
29.1224 0.236826
29.1248 0.236223
29.1272 0.235695
29.1297 0.235233
29.1321 0.234829
29.3039 0.2556
29.3063 0.2509
29.3087 0.246663
29.3111 0.24308
29.3135 0.23982
29.3159 0.236968
29.3183 0.234597
29.3207 0.232397
29.3231 0.230597
29.3255 0.228398
29.3279 0.226348
29.3303 0.224679
29.3327 0.223095
29.3351 0.221833
29.3375 0.220729
29.3399 0.219638
29.3423 0.218808
29.5064 0.238207
29.5088 0.234056
29.5112 0.230424
29.5136 0.227246
29.516 0.22434
29.5184 0.221923
29.5208 0.219807
29.5232 0.217956
29.5256 0.216337
29.528 0.21467
29.5304 0.213211
29.5328 0.21181
29.5352 0.210708
29.5376 0.20962
29.54 0.208792
29.5424 0.208068
29.5448 0.20731
29.7167 0.207646
29.7191 0.208065
29.7215 0.208307
29.7239 0.208519
29.7263 0.208829
29.7287 0.208975
29.7311 0.209228
29.7335 0.209325
29.7359 0.209409
29.7383 0.209858
29.7407 0.210126
29.7431 0.210485
29.7455 0.210799
29.7479 0.21095
29.7503 0.211206
29.7527 0.211305
29.7551 0.211517
29.7575 0.211702
29.9353 0.212615
29.9377 0.213288
29.9401 0.214002
