4.62538 50680 50680 0.243395 0.0271626
4.78399 47784 50680 0.241721 0.0277787
4.78399 49232 50680 0.241721 0.0274317
4.78399 50680 50680 0.241721 0.027087
4.81283 47784 50680 0.240255 0.0277172
4.81283 49232 50680 0.240255 0.0273703
4.81283 50680 50680 0.240255 0.0270255
4.81524 47784 50680 0.239099 0.0276717
4.81524 49232 50680 0.239099 0.0273247
4.81524 50680 50680 0.239099 0.02698
4.81764 47784 50680 0.238086 0.027634
4.82004 44888 47784 0.236575 0.0283931
4.82004 46336 47784 0.236575 0.0279308
4.82004 47784 47784 0.236575 0.0275816
4.82245 44888 47784 0.235254 0.0282401
4.82245 46336 47784 0.235254 0.0278887
4.82245 47784 47784 0.235254 0.0275396
4.82485 44888 47784 0.234097 0.0282061
4.82485 46336 47784 0.234097 0.0278548
4.82485 47784 47784 0.234097 0.0275056
4.82725 44888 47784 0.233085 0.0281786
4.82725 46336 47784 0.233085 0.0278273
4.82725 47784 47784 0.233085 0.0274781
4.82966 44888 47784 0.232199 0.0281562
4.82966 46336 47784 0.232199 0.0278049
4.82966 47784 47784 0.232199 0.0274557
4.83206 44888 47784 0.231424 0.0281379
4.83206 46336 47784 0.231424 0.0277866
4.83206 47784 47784 0.231424 0.0274374
4.83446 44888 47784 0.230746 0.0281229
4.83446 46336 47784 0.230746 0.0277715
4.83446 47784 47784 0.230746 0.0274224
4.83687 44888 47784 0.230153 0.0281105
4.83687 46336 47784 0.230153 0.0277591
4.83687 47784 47784 0.230153 0.02741
4.83927 44888 47784 0.229634 0.0281002
4.83927 46336 47784 0.229634 0.0277489
4.83927 47784 47784 0.229634 0.0273997
4.84167 44888 47784 0.22918 0.0280917
4.84167 46336 47784 0.22918 0.0277403
4.84167 47784 47784 0.22918 0.0273912
4.84407 44888 47784 0.228782 0.0280845
4.84407 46336 47784 0.228782 0.0277332
4.84407 47784 47784 0.228782 0.027384
4.84648 44888 47784 0.228434 0.0280786
4.84648 46336 47784 0.228434 0.0277272
4.84648 47784 47784 0.228434 0.027378
4.84888 44888 47784 0.22813 0.0280735
4.84888 46336 47784 0.22813 0.0277222
4.84888 47784 47784 0.22813 0.027373
5.00028 44888 47784 0.246489 0.0287091
5.00028 46336 47784 0.246489 0.0283577
5.00028 47784 47784 0.246489 0.0280086
5.02912 44888 47784 0.246428 0.0287058
5.02912 46336 47784 0.246428 0.0283545
5.02912 47784 47784 0.246428 0.0280053
5.03152 44888 47784 0.242999 0.0285364
5.03152 46336 47784 0.242999 0.028185
5.03152 47784 47784 0.242999 0.0278359
5.03393 44888 47784 0.239874 0.0284024
5.03633 41992 44888 0.23689 0.029113
5.03633 43440 44888 0.23689 0.0286463
5.03633 44888 44888 0.23689 0.0282927
5.03873 41992 44888 0.234279 0.0289207
5.03873 43440 44888 0.234279 0.0285649
5.03873 44888 44888 0.234279 0.0282113
5.04114 41992 44888 0.232119 0.0288637
5.04114 43440 44888 0.232119 0.0285079
5.04114 44888 44888 0.232119 0.0281543
5.04354 41992 44888 0.230104 0.0288189
5.04354 43440 44888 0.230104 0.0284631
5.04354 44888 44888 0.230104 0.0281095
5.04594 41992 44888 0.228341 0.0287864
5.04594 43440 44888 0.228341 0.0284306
5.04594 44888 44888 0.228341 0.028077
5.04835 41992 44888 0.226798 0.028763
5.04835 43440 44888 0.226798 0.0284072
5.04835 44888 44888 0.226798 0.0280536
5.05075 41992 44888 0.225449 0.0287465
5.05075 43440 44888 0.225449 0.0283907
5.05075 44888 44888 0.225449 0.0280371
5.05315 41992 44888 0.224393 0.0287361
5.05315 43440 44888 0.224393 0.0283803
5.05315 44888 44888 0.224393 0.0280267
5.05556 41992 44888 0.223343 0.028728
5.05556 43440 44888 0.223343 0.0283722
5.05556 44888 44888 0.223343 0.0280186
5.05796 41992 44888 0.222426 0.0287227
5.05796 43440 44888 0.222426 0.0283669
5.05796 44888 44888 0.222426 0.0280133
5.06036 41992 44888 0.221622 0.0287194
5.06036 43440 44888 0.221622 0.0283636
5.06036 44888 44888 0.221622 0.0280101
5.06277 41992 44888 0.22092 0.0287177
5.06277 43440 44888 0.22092 0.0283619
5.06277 44888 44888 0.22092 0.0280083
5.21417 41992 44888 0.239055 0.0290799
5.21417 43440 44888 0.239055 0.0287241
5.21417 44888 44888 0.239055 0.0283705
5.24301 41992 44888 0.239548 0.0290989
5.24301 43440 44888 0.239548 0.0287431
5.24301 44888 44888 0.239548 0.0283895
5.24541 41992 44888 0.236604 0.0289925
5.24541 43440 44888 0.236604 0.0286367
5.24541 44888 44888 0.236604 0.0282831
5.24781 41992 44888 0.234029 0.0289136
5.24781 43440 43440 0.234029 0.0285855
5.25022 40544 43440 0.231525 0.0292077
5.25022 41992 43440 0.231525 0.0288496
5.25022 43440 43440 0.231525 0.0284938
5.25262 40544 43440 0.229335 0.029162
5.25262 41992 43440 0.229335 0.0288039
5.25262 43440 43440 0.229335 0.0284481
5.25502 40544 43440 0.227418 0.0291299
5.25502 41992 43440 0.227418 0.0287718
5.25502 43440 43440 0.227418 0.028416
5.25743 40544 43440 0.22574 0.0291078
5.25743 41992 43440 0.22574 0.0287498
5.25743 43440 43440 0.22574 0.028394
5.25983 40544 43440 0.224273 0.0290931
5.25983 41992 43440 0.224273 0.0287351
5.25983 43440 43440 0.224273 0.0283793
5.26223 40544 43440 0.222989 0.0290838
5.26223 41992 43440 0.222989 0.0287257
5.26223 43440 43440 0.222989 0.0283699
5.26463 40544 43440 0.221865 0.0290783
5.26463 41992 43440 0.221865 0.0287203
5.26463 43440 43440 0.221865 0.0283645
5.26704 40544 43440 0.220882 0.0290756
5.26704 41992 43440 0.220882 0.0287176
5.26704 43440 43440 0.220882 0.0283618
5.26944 40544 43440 0.220022 0.0290748
5.26944 41992 43440 0.220022 0.0287168
5.26944 43440 43440 0.220022 0.028361
5.27184 40544 43440 0.219269 0.0290754
5.27184 41992 43440 0.219269 0.0287173
5.27184 43440 43440 0.219269 0.0283615
5.27425 40544 43440 0.21861 0.0290768
5.27425 41992 43440 0.21861 0.0287187
5.27425 43440 43440 0.21861 0.0283629
5.43166 40544 43440 0.237409 0.0293779
5.43166 41992 43440 0.237409 0.0290199
5.43166 43440 43440 0.237409 0.0286641
5.4605 40544 43440 0.238483 0.0294165
5.4605 41992 43440 0.238483 0.0290584
5.4605 43440 43440 0.238483 0.0287026
5.4629 40544 43440 0.236048 0.0293324
5.4629 41992 43440 0.236048 0.0289743
5.4629 43440 43440 0.236048 0.0286185
5.4653 40544 43440 0.234042 0.029272
5.4653 41992 41992 0.234042 0.0289417
5.46771 39096 41992 0.231911 0.029577
5.46771 40544 41992 0.231911 0.0292167
5.46771 41992 41992 0.231911 0.0288587
5.47011 39096 41992 0.230173 0.0295386
5.47011 40544 41992 0.230173 0.0291783
5.47011 41992 41992 0.230173 0.0288203
5.47251 39096 41992 0.228526 0.0295078
5.47251 40544 41992 0.228526 0.0291475
5.47251 41992 41992 0.228526 0.0287895
5.47491 39096 41992 0.227085 0.0294853
5.47491 40544 41992 0.227085 0.029125
5.47491 41992 41992 0.227085 0.028767
5.47732 39096 41992 0.22595 0.0294705
5.47732 40544 41992 0.22595 0.0291102
5.47732 41992 41992 0.22595 0.0287522
5.47972 39096 41992 0.224831 0.0294584
5.47972 40544 41992 0.224831 0.0290982
5.47972 41992 41992 0.224831 0.0287402
5.48212 39096 41992 0.223977 0.0294509
5.48212 40544 41992 0.223977 0.0290907
5.48212 41992 41992 0.223977 0.0287326
5.48453 39096 41992 0.223105 0.0294447
5.48453 40544 41992 0.223105 0.0290845
5.48453 41992 41992 0.223105 0.0287265
5.48693 39096 41992 0.222342 0.0294406
5.48693 40544 41992 0.222342 0.0290803
5.48693 41992 41992 0.222342 0.0287223
5.48933 39096 41992 0.221799 0.0294383
5.48933 40544 41992 0.221799 0.0290781
5.48933 41992 41992 0.221799 0.0287201
5.49174 39096 41992 0.221199 0.0294365
5.49174 40544 41992 0.221199 0.0290763
5.49174 41992 41992 0.221199 0.0287183
5.65876 39096 41992 0.221924 0.0294388
5.65876 40544 41992 0.221924 0.0290785
5.65876 41992 41992 0.221924 0.0287205
5.6876 39096 41992 0.222559 0.0294416
5.6876 40544 41992 0.222559 0.0290814
5.6876 41992 41992 0.222559 0.0287234
5.69 39096 41992 0.223239 0.0294456
5.69 40544 43440 0.223239 0.0291131
5.69 41992 43440 0.223239 0.0287273
5.69 43440 43440 0.223239 0.0283715
5.6924 40544 43440 0.223709 0.0290886
5.6924 41992 43440 0.223709 0.0287306
5.6924 43440 43440 0.223709 0.0283748
5.69481 40544 43440 0.22412 0.0290918
5.69481 41992 43440 0.22412 0.0287338
5.69481 43440 43440 0.22412 0.028378
5.69721 40544 43440 0.22448 0.0290949
5.69721 41992 43440 0.22448 0.0287369
5.69721 43440 43440 0.22448 0.0283811
5.69961 40544 43440 0.224795 0.0290978
5.69961 41992 43440 0.224795 0.0287398
5.69961 43440 43440 0.224795 0.028384
5.70202 40544 43440 0.225196 0.0291018
5.70202 41992 43440 0.225196 0.0287438
5.70202 43440 43440 0.225196 0.028388
5.70442 40544 43440 0.225421 0.0291042
5.70442 41992 43440 0.225421 0.0287462
5.70442 43440 43440 0.225421 0.0283904
5.70682 40544 43440 0.225619 0.0291064
5.70682 41992 43440 0.225619 0.0287484
5.70682 43440 43440 0.225619 0.0283926
5.70923 40544 43440 0.225791 0.0291084
5.70923 41992 43440 0.225791 0.0287504
5.70923 43440 43440 0.225791 0.0283945
5.71163 40544 43440 0.225942 0.0291102
5.71163 41992 43440 0.225942 0.0287521
5.71163 43440 43440 0.225942 0.0283963
5.71403 40544 43440 0.2262 0.0291133
5.71403 41992 43440 0.2262 0.0287553
5.71403 43440 43440 0.2262 0.0283994
5.71644 40544 43440 0.2263 0.0291145
5.71644 41992 43440 0.2263 0.0287565
5.71644 43440 43440 0.2263 0.0284007
5.88586 40544 43440 0.247262 0.0298181
5.88586 41992 43440 0.247262 0.02946
5.88586 43440 43440 0.247262 0.0291042
5.9147 40544 43440 0.248354 0.0298788
5.9147 41992 43440 0.248354 0.0295208
5.9147 43440 43440 0.248354 0.029165
5.9171 40544 43440 0.24606 0.029754
5.91951 37648 39096 0.243928 0.0306196
5.91951 39096 39096 0.243928 0.0300076
5.92191 36200 39096 0.242062 0.0306489
5.92191 37648 39096 0.242062 0.0302843
5.92191 39096 39096 0.242062 0.0299218
5.92431 36200 39096 0.240554 0.0305847
5.92431 37648 39096 0.240554 0.03022
5.92431 39096 39096 0.240554 0.0298575
5.92672 36200 39096 0.23911 0.0305274
5.92672 37648 39096 0.23911 0.0301627
5.92672 39096 39096 0.23911 0.0298003
5.92912 36200 39096 0.237971 0.0304852
5.92912 37648 39096 0.237971 0.0301205
5.92912 39096 39096 0.237971 0.029758
5.93152 36200 39096 0.23685 0.0304461
5.93152 37648 39096 0.23685 0.0300814
5.93152 39096 39096 0.23685 0.029719
5.93393 36200 39096 0.235868 0.030414
5.93393 37648 39096 0.235868 0.0300493
5.93393 39096 39096 0.235868 0.0296869
5.93633 36200 39096 0.235135 0.0303913
5.93633 37648 39096 0.235135 0.0300266
5.93633 39096 39096 0.235135 0.0296641
5.93873 36200 39096 0.234368 0.0303687
5.93873 37648 39096 0.234368 0.030004
5.93873 39096 39096 0.234368 0.0296415
5.94114 36200 39096 0.233822 0.0303533
5.94114 37648 39096 0.233822 0.0299886
5.94114 39096 39096 0.233822 0.0296261
5.94354 36200 39096 0.233219 0.030337
5.94354 37648 39096 0.233219 0.0299723
5.94354 39096 39096 0.233219 0.0296098
5.94594 36200 39096 0.232692 0.0303233
5.94594 37648 39096 0.232692 0.0299586
5.94594 39096 39096 0.232692 0.0295962
6.10936 36200 39096 0.231605 0.0302969
6.10936 37648 39096 0.231605 0.0299322
6.10936 39096 39096 0.231605 0.0295698
6.1382 36200 39096 0.230655 0.0302757
6.1382 37648 37648 0.230655 0.0299388
6.1406 34752 37648 0.229448 0.0306184
6.1406 36200 37648 0.229448 0.0302515
6.1406 37648 37648 0.229448 0.0298868
6.143 34752 37648 0.228517 0.0306016
6.143 36200 37648 0.228517 0.0302348
6.143 37648 37648 0.228517 0.0298701
6.14541 34752 37648 0.227577 0.0305865
6.14541 36200 37648 0.227577 0.0302196
6.14541 37648 37648 0.227577 0.029855
6.14781 34752 37648 0.226755 0.0305747
6.14781 36200 37648 0.226755 0.0302078
6.14781 37648 37648 0.226755 0.0298432
6.15021 34752 37648 0.226036 0.0305655
6.15021 36200 37648 0.226036 0.0301986
6.15021 37648 37648 0.226036 0.029834
6.15262 34752 37648 0.225406 0.0305583
6.15262 36200 37648 0.225406 0.0301914
6.15262 37648 37648 0.225406 0.0298268
6.15502 34752 37648 0.22498 0.0305539
6.15502 36200 37648 0.22498 0.030187
6.15502 37648 37648 0.22498 0.0298223
6.15742 34752 37648 0.224483 0.0305492
6.15742 36200 37648 0.224483 0.0301823
6.15742 37648 37648 0.224483 0.0298176
6.15983 34752 37648 0.224048 0.0305455
6.15983 36200 37648 0.224048 0.0301786
6.15983 37648 37648 0.224048 0.0298139
6.16223 34752 37648 0.223667 0.0305426
6.16223 36200 37648 0.223667 0.0301757
6.16223 37648 37648 0.223667 0.029811
6.16463 34752 37648 0.223333 0.0305402
6.16463 36200 37648 0.223333 0.0301733
6.16463 37648 37648 0.223333 0.0298086
6.32084 34752 37648 0.242292 0.031026
6.32084 36200 37648 0.242292 0.0306591
6.32084 37648 37648 0.242292 0.0302945
6.34968 34752 37648 0.242005 0.0310133
6.35208 31856 34752 0.238255 0.0317137
6.35208 33304 34752 0.238255 0.0312315
6.35208 34752 34752 0.238255 0.0308623
6.35449 31856 34752 0.234848 0.03149
6.35449 33304 34752 0.234848 0.0311187
6.35449 34752 34752 0.234848 0.0307496
6.35689 31856 34752 0.231867 0.0314104
6.35689 33304 34752 0.231867 0.031039
6.35689 34752 34752 0.231867 0.0306699
6.35929 31856 34752 0.229383 0.0313576
6.35929 33304 34752 0.229383 0.0309863
6.35929 34752 34752 0.229383 0.0306172
6.3617 31856 34752 0.227085 0.0313198
6.3617 33304 34752 0.227085 0.0309484
6.3617 34752 34752 0.227085 0.0305793
6.3641 31856 34752 0.2252 0.0312966
6.3641 33304 34752 0.2252 0.0309253
6.3641 34752 34752 0.2252 0.0305561
6.3665 31856 34752 0.223425 0.0312813
6.3665 33304 34752 0.223425 0.03091
6.3665 34752 34752 0.223425 0.0305408
6.36891 31856 34752 0.221872 0.0312731
6.36891 33304 34752 0.221872 0.0309017
6.36891 34752 34752 0.221872 0.0305326
6.37131 31856 34752 0.220638 0.03127
6.37131 33304 34752 0.220638 0.0308986
6.37131 34752 34752 0.220638 0.0305295
6.37371 31856 34752 0.219433 0.0312699
6.37371 33304 34752 0.219433 0.0308985
6.37371 34752 34752 0.219433 0.0305294
6.37611 31856 34752 0.218504 0.0312718
6.37611 33304 34752 0.218504 0.0309005
6.37611 34752 34752 0.218504 0.0305313
6.53473 31856 34752 0.217941 0.0312738
6.53473 33304 37648 0.217941 0.0310134
6.53473 34752 37648 0.217941 0.0305334
6.53473 36200 37648 0.217941 0.0301665
6.53473 37648 37648 0.217941 0.0298018
6.56597 34752 37648 0.217323 0.0305363
6.56597 36200 37648 0.217323 0.0301694
6.56597 37648 37648 0.217323 0.0298047
6.56837 34752 37648 0.216908 0.0305387
6.56837 36200 37648 0.216908 0.0301718
6.56837 37648 37648 0.216908 0.0298071
6.57077 34752 37648 0.216544 0.0305411
6.57077 36200 37648 0.216544 0.0301742
6.57077 37648 37648 0.216544 0.0298095
6.57318 34752 37648 0.216226 0.0305434
6.57318 36200 37648 0.216226 0.0301765
6.57318 37648 37648 0.216226 0.0298118
6.57558 34752 37648 0.215948 0.0305455
6.57558 36200 37648 0.215948 0.0301786
6.57558 37648 37648 0.215948 0.029814
6.57798 34752 37648 0.21558 0.0305487
6.57798 36200 37648 0.21558 0.0301818
6.57798 37648 37648 0.21558 0.0298171
6.58039 34752 37648 0.215382 0.0305504
6.58039 36200 37648 0.215382 0.0301835
6.58039 37648 37648 0.215382 0.0298189
6.58279 34752 37648 0.215209 0.0305521
6.58279 36200 37648 0.215209 0.0301852
6.58279 37648 37648 0.215209 0.0298205
6.58519 34752 37648 0.215058 0.0305535
6.58519 36200 37648 0.215058 0.0301866
6.58519 37648 37648 0.215058 0.029822
6.5876 34752 37648 0.214926 0.0305549
6.5876 36200 37648 0.214926 0.030188
6.5876 37648 37648 0.214926 0.0298233
6.59 34752 37648 0.214685 0.0305574
6.59 36200 40544 0.214685 0.0303014
6.59 37648 40544 0.214685 0.0298258
6.59 39096 40544 0.214685 0.0294633
6.59 40544 40544 0.214685 0.0291031
6.75101 37648 40544 0.214975 0.0298228
6.75101 39096 40544 0.214975 0.0294603
6.75101 40544 40544 0.214975 0.0291001
6.75342 37648 40544 0.215478 0.029818
6.75342 39096 40544 0.215478 0.0294555
6.75342 40544 40544 0.215478 0.0290953
6.78706 37648 40544 0.216293 0.0298113
6.78706 39096 40544 0.216293 0.0294488
6.78706 40544 40544 0.216293 0.0290886
6.78947 37648 40544 0.216881 0.0298073
6.78947 39096 40544 0.216881 0.0294448
6.78947 40544 40544 0.216881 0.0290846
6.79187 37648 40544 0.217396 0.0298043
6.79187 39096 40544 0.217396 0.0294419
6.79187 40544 40544 0.217396 0.0290816
6.79427 37648 40544 0.217847 0.0298022
6.79427 39096 40544 0.217847 0.0294397
6.79427 40544 40544 0.217847 0.0290795
6.79667 37648 40544 0.218241 0.0298006
6.79667 39096 40544 0.218241 0.0294382
6.79667 40544 40544 0.218241 0.0290779
6.79908 37648 40544 0.218711 0.0297992
6.79908 39096 40544 0.218711 0.0294367
6.79908 40544 40544 0.218711 0.0290765
6.80148 37648 40544 0.218997 0.0297985
6.80148 39096 40544 0.218997 0.0294361
6.80148 40544 40544 0.218997 0.0290758
6.80388 37648 40544 0.219247 0.0297981
6.80388 39096 40544 0.219247 0.0294356
6.80388 40544 40544 0.219247 0.0290754
6.80629 37648 40544 0.219466 0.0297978
6.80629 39096 40544 0.219466 0.0294354
6.80629 40544 40544 0.219466 0.0290751
6.80869 37648 40544 0.219658 0.0297977
6.80869 39096 43440 0.219658 0.0295461
6.80869 40544 43440 0.219658 0.029075
6.80869 41992 43440 0.219658 0.0287169
6.80869 43440 43440 0.219658 0.0283611
6.81109 40544 43440 0.219951 0.0290748
6.81109 41992 43440 0.219951 0.0287168
6.81109 43440 43440 0.219951 0.028361
6.8135 40544 43440 0.220457 0.029075
6.8135 41992 43440 0.220457 0.028717
6.8135 43440 43440 0.220457 0.0283612
6.98172 40544 43440 0.22165 0.0290776
6.98172 41992 43440 0.22165 0.0287195
6.98172 43440 43440 0.22165 0.0283637
6.98412 40544 43440 0.222819 0.0290828
6.98412 41992 43440 0.222819 0.0287248
6.98412 43440 43440 0.222819 0.028369
7.01897 40544 43440 0.223841 0.0290896
7.01897 41992 43440 0.223841 0.0287316
7.01897 43440 43440 0.223841 0.0283758
7.02137 40544 43440 0.224861 0.0290985
7.02137 41992 43440 0.224861 0.0287404
7.02137 43440 43440 0.224861 0.0283846
7.02378 40544 43440 0.225753 0.0291079
7.02378 41992 43440 0.225753 0.0287499
7.02378 43440 43440 0.225753 0.0283941
7.02618 40544 43440 0.226534 0.0291175
7.02618 41992 43440 0.226534 0.0287595
7.02618 43440 43440 0.226534 0.0284037
7.02858 40544 43440 0.227218 0.0291269
7.02858 41992 43440 0.227218 0.0287689
7.02858 43440 43440 0.227218 0.0284131
7.03099 40544 43440 0.22769 0.029134
7.03099 41992 43440 0.22769 0.028776
7.03099 43440 43440 0.22769 0.0284202
7.03339 40544 43440 0.228229 0.0291426
7.03339 41992 43440 0.228229 0.0287845
7.03339 43440 43440 0.228229 0.0284287
7.03579 40544 43440 0.2287 0.0291505
7.03579 41992 43440 0.2287 0.0287925
7.03579 43440 43440 0.2287 0.0284367
7.0382 40544 43440 0.229113 0.0291579
7.0382 41992 41992 0.229113 0.0288276
7.0406 39096 41992 0.229474 0.0295248
7.0406 40544 41992 0.229474 0.0291646
7.0406 41992 41992 0.229474 0.0288066
7.043 39096 41992 0.230165 0.0295384
7.043 40544 41992 0.230165 0.0291782
7.043 41992 41992 0.230165 0.0288201
7.04541 39096 41992 0.230644 0.0295484
7.04541 40544 41992 0.230644 0.0291881
7.04541 41992 41992 0.230644 0.0288301
7.04781 39096 41992 0.231063 0.0295575
7.04781 40544 41992 0.231063 0.0291972
7.04781 41992 41992 0.231063 0.0288392
7.21603 39096 41992 0.231556 0.0295686
7.21603 40544 41992 0.231556 0.0292084
7.21603 41992 41992 0.231556 0.0288503
7.21844 39096 41992 0.231861 0.0295758
7.21844 40544 41992 0.231861 0.0292155
7.21844 41992 41992 0.231861 0.0288575
7.25208 39096 41992 0.232128 0.0295822
7.25208 40544 41992 0.232128 0.0292219
7.25208 41992 41992 0.232128 0.0288639
7.25448 39096 41992 0.232237 0.0295848
7.25448 40544 41992 0.232237 0.0292246
7.25448 41992 41992 0.232237 0.0288666
7.25689 39096 41992 0.232333 0.0295872
7.25689 40544 41992 0.232333 0.0292269
7.25689 41992 41992 0.232333 0.0288689
7.25929 39096 41992 0.232416 0.0295892
7.25929 40544 41992 0.232416 0.029229
7.25929 41992 41992 0.232416 0.028871
7.26169 39096 41992 0.232489 0.0295911
7.26169 40544 41992 0.232489 0.0292308
7.26169 41992 41992 0.232489 0.0288728
7.2641 39096 41992 0.232678 0.0295958
7.2641 40544 41992 0.232678 0.0292356
7.2641 41992 41992 0.232678 0.0288775
7.2665 39096 41992 0.232718 0.0295968
7.2665 40544 41992 0.232718 0.0292366
7.2665 41992 41992 0.232718 0.0288786
7.2689 39096 41992 0.232753 0.0295977
7.2689 40544 40544 0.232753 0.0292652
7.27131 37648 40544 0.232784 0.029961
7.27131 39096 40544 0.232784 0.0295985
7.27131 40544 40544 0.232784 0.0292383
7.27371 37648 40544 0.232811 0.0299617
7.27371 39096 40544 0.232811 0.0295992
7.27371 40544 40544 0.232811 0.029239
7.27611 37648 40544 0.232835 0.0299623
7.27611 39096 40544 0.232835 0.0295998
7.27611 40544 40544 0.232835 0.0292396
7.27852 37648 40544 0.232855 0.0299628
7.27852 39096 40544 0.232855 0.0296003
7.27852 40544 40544 0.232855 0.0292401
7.43472 37648 40544 0.252124 0.0308295
7.43472 39096 40544 0.252124 0.030467
7.43472 40544 40544 0.252124 0.0301068
7.43713 37648 40544 0.248233 0.0305946
7.43713 39096 40544 0.248233 0.0302322
7.43713 40544 40544 0.248233 0.0298719
7.46837 37648 40544 0.248454 0.0306072
7.46837 39096 40544 0.248454 0.0302447
7.46837 40544 40544 0.248454 0.0298845
7.47077 37648 40544 0.244647 0.030405
7.47077 39096 40544 0.244647 0.0300426
7.47077 40544 40544 0.244647 0.0296823
