2.40483 76744 81088 0.210609 0.0209888
2.40483 78192 81088 0.210609 0.0205753
2.40483 79640 81088 0.210609 0.0202749
2.40483 81088 81088 0.210609 0.0199768
2.40723 78192 81088 0.210657 0.0205744
2.40723 79640 81088 0.210657 0.020274
2.40723 81088 81088 0.210657 0.0199759
2.40963 78192 81088 0.21095 0.020569
2.40963 79640 81088 0.21095 0.0202686
2.40963 81088 81088 0.21095 0.0199705
2.55743 78192 81088 0.210832 0.0205711
2.55743 79640 81088 0.210832 0.0202708
2.55743 81088 81088 0.210832 0.0199727
2.55983 78192 81088 0.210728 0.0205731
2.55983 79640 81088 0.210728 0.0202727
2.55983 81088 81088 0.210728 0.0199746
2.56224 78192 81088 0.210762 0.0205724
2.56224 79640 81088 0.210762 0.0202721
2.56224 81088 81088 0.210762 0.0199739
2.56464 78192 81088 0.210666 0.0205742
2.56464 79640 81088 0.210666 0.0202738
2.56464 81088 81088 0.210666 0.0199757
2.56704 78192 81088 0.210708 0.0205734
2.56704 79640 81088 0.210708 0.0202731
2.56704 81088 81088 0.210708 0.0199749
2.56945 78192 81088 0.21062 0.0205751
2.56945 79640 81088 0.21062 0.0202747
2.56945 81088 81088 0.21062 0.0199766
2.57185 78192 81088 0.210542 0.0205765
2.57185 79640 81088 0.210542 0.0202762
2.57185 81088 81088 0.210542 0.019978
2.57425 78192 81088 0.210599 0.0205755
2.57425 79640 81088 0.210599 0.0202751
2.57425 81088 81088 0.210599 0.019977
2.57666 78192 81088 0.210524 0.0205769
2.57666 79640 81088 0.210524 0.0202765
2.57666 81088 81088 0.210524 0.0199784
2.57906 78192 81088 0.210584 0.0205757
2.57906 79640 81088 0.210584 0.0202754
2.57906 81088 81088 0.210584 0.0199773
2.58146 78192 81088 0.210511 0.0205771
2.58146 79640 81088 0.210511 0.0202768
2.58146 81088 81088 0.210511 0.0199786
2.58387 78192 81088 0.210447 0.0205783
2.58387 79640 81088 0.210447 0.020278
2.58387 81088 81088 0.210447 0.0199798
2.58627 78192 81088 0.210516 0.020577
2.58627 79640 81088 0.210516 0.0202767
2.58627 81088 81088 0.210516 0.0199785
2.58867 78192 81088 0.210452 0.0205783
2.58867 79640 81088 0.210452 0.0202779
2.58867 81088 81088 0.210452 0.0199798
2.59107 78192 81088 0.21052 0.0205769
2.59107 79640 81088 0.21052 0.0202766
2.59107 81088 81088 0.21052 0.0199785
2.59348 78192 81088 0.210455 0.0205782
2.59348 79640 81088 0.210455 0.0202778
2.59348 81088 81088 0.210455 0.0199797
2.59588 78192 81088 0.210398 0.0205793
2.59588 79640 81088 0.210398 0.0202789
2.59588 81088 81088 0.210398 0.0199808
2.59828 78192 81088 0.210348 0.0205802
2.59828 79640 81088 0.210348 0.0202799
2.59828 81088 81088 0.210348 0.0199817
2.60069 78192 81088 0.210305 0.0205811
2.60069 79640 81088 0.210305 0.0202807
2.60069 81088 81088 0.210305 0.0199826
2.60309 78192 81088 0.210392 0.0205794
2.60309 79640 81088 0.210392 0.020279
2.60309 81088 81088 0.210392 0.0199809
2.60549 78192 81088 0.210343 0.0205803
2.60549 79640 81088 0.210343 0.02028
2.60549 81088 81088 0.210343 0.0199818
2.6079 78192 81088 0.2103 0.0205812
2.6079 79640 81088 0.2103 0.0202808
2.6079 81088 81088 0.2103 0.0199827
2.6103 78192 81088 0.210262 0.0205819
2.6103 79640 81088 0.210262 0.0202815
2.6103 81088 81088 0.210262 0.0199834
2.6127 78192 81088 0.21023 0.0205825
2.6127 79640 83984 0.21023 0.0203931
2.6127 81088 83984 0.21023 0.019984
2.6127 82536 83984 0.21023 0.0196881
2.6127 83984 83984 0.21023 0.0193944
2.61511 81088 83984 0.210326 0.0199822
2.61511 82536 83984 0.210326 0.0196863
2.61511 83984 83984 0.210326 0.0193926
2.61751 81088 83984 0.21066 0.0199758
2.61751 82536 83984 0.21066 0.0196799
2.61751 83984 83984 0.21066 0.0193862
2.61991 81088 83984 0.210828 0.0199727
2.61991 82536 83984 0.210828 0.0196768
2.61991 83984 83984 0.210828 0.0193831
2.62232 81088 83984 0.211099 0.0199678
2.62232 82536 83984 0.211099 0.0196719
2.62232 83984 83984 0.211099 0.0193782
2.77732 81088 83984 0.212212 0.0199492
2.77732 82536 83984 0.212212 0.0196533
2.77732 83984 83984 0.212212 0.0193596
2.77973 81088 83984 0.213185 0.019935
2.77973 82536 83984 0.213185 0.0196391
2.77973 83984 83984 0.213185 0.0193454
2.78213 81088 83984 0.214037 0.0199241
2.78213 82536 83984 0.214037 0.0196282
2.78213 83984 83984 0.214037 0.0193345
2.78453 81088 83984 0.214783 0.0199158
2.78453 82536 83984 0.214783 0.0196199
2.78453 83984 83984 0.214783 0.0193262
2.78694 81088 83984 0.21531 0.0199106
2.78694 82536 83984 0.21531 0.0196147
2.78694 83984 83984 0.21531 0.019321
2.78934 81088 83984 0.215896 0.0199054
2.78934 82536 83984 0.215896 0.0196095
2.78934 83984 83984 0.215896 0.0193158
2.79174 81088 83984 0.216409 0.0199015
2.79174 82536 83984 0.216409 0.0196056
2.79174 83984 83984 0.216409 0.0193119
2.79415 81088 83984 0.216858 0.0198985
2.79415 82536 83984 0.216858 0.0196025
2.79415 83984 83984 0.216858 0.0193088
2.79655 81088 83984 0.217251 0.0198961
2.79655 82536 83984 0.217251 0.0196002
2.79655 83984 83984 0.217251 0.0193065
2.79895 81088 83984 0.217469 0.019895
2.79895 82536 83984 0.217469 0.0195991
2.79895 83984 83984 0.217469 0.0193054
2.80135 81088 83984 0.217786 0.0198935
2.80135 82536 83984 0.217786 0.0195976
2.80135 83984 83984 0.217786 0.0193039
2.80376 81088 83984 0.218062 0.0198923
2.80376 82536 83984 0.218062 0.0195964
2.80376 83984 83984 0.218062 0.0193027
2.80616 81088 83984 0.218305 0.0198915
2.80616 82536 83984 0.218305 0.0195955
2.80616 83984 83984 0.218305 0.0193018
2.80856 81088 83984 0.218517 0.0198908
2.80856 82536 83984 0.218517 0.0195949
2.80856 83984 83984 0.218517 0.0193012
2.81097 81088 83984 0.218577 0.0198906
2.81097 82536 83984 0.218577 0.0195947
2.81097 83984 83984 0.218577 0.019301
2.81337 81088 83984 0.218755 0.0198901
2.81337 82536 83984 0.218755 0.0195942
2.81337 83984 83984 0.218755 0.0193005
2.81577 81088 83984 0.218911 0.0198898
2.81577 82536 83984 0.218911 0.0195939
2.81577 83984 83984 0.218911 0.0193002
2.81818 81088 83984 0.219047 0.0198895
2.81818 82536 83984 0.219047 0.0195936
2.81818 83984 83984 0.219047 0.0192999
2.82058 81088 83984 0.219166 0.0198893
2.82058 82536 83984 0.219166 0.0195934
2.82058 83984 83984 0.219166 0.0192997
2.82298 81088 83984 0.219145 0.0198893
2.82298 82536 83984 0.219145 0.0195934
2.82298 83984 83984 0.219145 0.0192997
2.82539 81088 83984 0.219252 0.0198891
2.82539 82536 83984 0.219252 0.0195932
2.82539 83984 83984 0.219252 0.0192995
2.82779 81088 83984 0.219345 0.019889
2.82779 82536 83984 0.219345 0.0195931
2.82779 83984 83984 0.219345 0.0192994
2.83019 81088 83984 0.219427 0.0198889
2.83019 82536 86880 0.219427 0.0197039
2.83019 83984 86880 0.219427 0.0192993
2.83019 85432 86880 0.219427 0.0190078
2.83019 86880 86880 0.219427 0.0187185
2.8326 83984 86880 0.219499 0.0192992
2.8326 85432 86880 0.219499 0.0190077
2.8326 86880 86880 0.219499 0.0187185
2.835 83984 86880 0.219812 0.019299
2.835 85432 86880 0.219812 0.0190075
2.835 86880 86880 0.219812 0.0187183
2.8374 83984 86880 0.220085 0.019299
2.8374 85432 86880 0.220085 0.0190075
2.8374 86880 86880 0.220085 0.0187182
2.83981 83984 86880 0.220324 0.0192991
2.83981 85432 86880 0.220324 0.0190076
2.83981 86880 86880 0.220324 0.0187183
2.84221 83984 86880 0.220659 0.0192994
2.84221 85432 86880 0.220659 0.0190079
2.84221 86880 86880 0.220659 0.0187187
2.84461 83984 86880 0.220827 0.0192997
2.84461 85432 86880 0.220827 0.0190082
2.84461 86880 86880 0.220827 0.0187189
3.00322 83984 86880 0.221473 0.0193011
3.00322 85432 86880 0.221473 0.0190097
3.00322 86880 86880 0.221473 0.0187204
3.00563 83984 86880 0.222039 0.0193031
3.00563 85432 86880 0.222039 0.0190116
3.00563 86880 86880 0.222039 0.0187224
3.00803 83984 86880 0.222534 0.0193054
3.00803 85432 86880 0.222534 0.0190139
3.00803 86880 86880 0.222534 0.0187246
3.01043 83984 86880 0.222967 0.0193078
3.01043 85432 86880 0.222967 0.0190163
3.01043 86880 86880 0.222967 0.018727
3.01284 83984 86880 0.223346 0.0193102
3.01284 85432 86880 0.223346 0.0190187
3.01284 86880 86880 0.223346 0.0187294
3.01524 83984 86880 0.223678 0.0193125
3.01524 85432 86880 0.223678 0.019021
3.01524 86880 86880 0.223678 0.0187317
3.01764 83984 86880 0.223968 0.0193147
3.01764 85432 86880 0.223968 0.0190232
3.01764 86880 86880 0.223968 0.018734
3.02005 83984 86880 0.224222 0.0193168
3.02005 85432 86880 0.224222 0.0190253
3.02005 86880 86880 0.224222 0.018736
3.02245 83984 86880 0.224445 0.0193187
3.02245 85432 86880 0.224445 0.0190272
3.02245 86880 86880 0.224445 0.018738
3.02485 83984 86880 0.224639 0.0193205
3.02485 85432 86880 0.224639 0.019029
3.02485 86880 86880 0.224639 0.0187397
3.02726 83984 86880 0.224809 0.0193221
3.02726 85432 86880 0.224809 0.0190306
3.02726 86880 86880 0.224809 0.0187413
3.02966 83984 86880 0.224958 0.0193235
3.02966 85432 86880 0.224958 0.0190321
3.02966 86880 86880 0.224958 0.0187428
3.03206 83984 86880 0.225088 0.0193249
3.03206 85432 86880 0.225088 0.0190334
3.03206 86880 86880 0.225088 0.0187441
3.03447 83984 86880 0.225202 0.019326
3.03447 85432 86880 0.225202 0.0190345
3.03447 86880 86880 0.225202 0.0187453
3.03687 83984 86880 0.225302 0.0193271
3.03687 85432 86880 0.225302 0.0190356
3.03687 86880 86880 0.225302 0.0187463
3.03927 83984 86880 0.225389 0.019328
3.03927 85432 86880 0.225389 0.0190365
3.03927 86880 86880 0.225389 0.0187473
3.04167 83984 86880 0.225466 0.0193288
3.04167 85432 86880 0.225466 0.0190374
3.04167 86880 86880 0.225466 0.0187481
3.04408 83984 86880 0.225532 0.0193296
3.04408 85432 86880 0.225532 0.0190381
3.04408 86880 86880 0.225532 0.0187488
3.04648 83984 86880 0.225591 0.0193302
3.04648 85432 86880 0.225591 0.0190387
3.04648 86880 86880 0.225591 0.0187495
3.04888 83984 86880 0.225642 0.0193308
3.04888 85432 86880 0.225642 0.0190393
3.04888 86880 86880 0.225642 0.0187501
3.05129 83984 86880 0.225687 0.0193313
3.05129 85432 86880 0.225687 0.0190398
3.05129 86880 86880 0.225687 0.0187506
3.05369 83984 86880 0.225726 0.0193318
3.05369 85432 85432 0.225726 0.019068
3.05609 82536 85432 0.22576 0.0196258
3.05609 83984 85432 0.22576 0.0193321
3.05609 85432 85432 0.22576 0.0190407
3.0585 82536 85432 0.22604 0.0196292
3.0585 83984 85432 0.22604 0.0193355
3.0585 85432 85432 0.22604 0.019044
3.0609 82536 85432 0.226285 0.0196322
3.0609 83984 85432 0.226285 0.0193385
3.0609 85432 85432 0.226285 0.019047
3.0633 82536 85432 0.226624 0.0196366
3.0633 83984 85432 0.226624 0.0193429
3.0633 85432 85432 0.226624 0.0190514
3.06571 82536 85432 0.226796 0.0196389
3.06571 83984 85432 0.226796 0.0193452
3.06571 85432 85432 0.226796 0.0190537
3.06811 82536 85432 0.227072 0.0196427
3.06811 83984 85432 0.227072 0.019349
3.06811 85432 85432 0.227072 0.0190575
3.07051 82536 85432 0.227188 0.0196443
3.07051 83984 85432 0.227188 0.0193506
3.07051 85432 85432 0.227188 0.0190592
3.07292 82536 85432 0.227289 0.0196458
3.07292 83984 85432 0.227289 0.0193521
3.07292 85432 85432 0.227289 0.0190606
3.23273 82536 85432 0.227503 0.019649
3.23273 83984 85432 0.227503 0.0193553
3.23273 85432 85432 0.227503 0.0190638
3.23513 82536 85432 0.227815 0.0196537
3.23513 83984 85432 0.227815 0.01936
3.23513 85432 85432 0.227815 0.0190686
3.23754 82536 85432 0.227963 0.0196561
3.23754 83984 85432 0.227963 0.0193624
3.23754 85432 85432 0.227963 0.0190709
3.23994 82536 85432 0.228093 0.0196582
3.23994 83984 85432 0.228093 0.0193645
3.23994 85432 85432 0.228093 0.019073
3.24234 82536 85432 0.228331 0.0196621
3.24234 83984 85432 0.228331 0.0193684
3.24234 85432 85432 0.228331 0.0190769
3.24475 82536 85432 0.228415 0.0196635
3.24475 83984 85432 0.228415 0.0193698
3.24475 85432 85432 0.228415 0.0190783
3.24715 82536 85432 0.228613 0.0196669
3.24715 83984 85432 0.228613 0.0193732
3.24715 85432 85432 0.228613 0.0190817
3.24955 82536 85432 0.228661 0.0196677
3.24955 83984 85432 0.228661 0.019374
3.24955 85432 85432 0.228661 0.0190825
3.25195 82536 85432 0.228704 0.0196684
3.25195 83984 85432 0.228704 0.0193747
3.25195 85432 85432 0.228704 0.0190832
3.25436 82536 85432 0.228866 0.0196713
3.25436 83984 85432 0.228866 0.0193776
3.25436 85432 85432 0.228866 0.0190861
3.25676 82536 85432 0.228883 0.0196716
3.25676 83984 85432 0.228883 0.0193779
3.25676 85432 85432 0.228883 0.0190864
3.25916 82536 85432 0.229022 0.0196741
3.25916 83984 85432 0.229022 0.0193804
3.25916 85432 85432 0.229022 0.0190889
3.26157 82536 85432 0.229019 0.019674
3.26157 83984 85432 0.229019 0.0193803
3.26157 85432 85432 0.229019 0.0190888
3.26397 82536 85432 0.229017 0.019674
3.26397 83984 85432 0.229017 0.0193803
3.26397 85432 85432 0.229017 0.0190888
3.26637 82536 85432 0.22914 0.0196762
3.26637 83984 85432 0.22914 0.0193825
3.26637 85432 85432 0.22914 0.019091
3.26878 82536 85432 0.229122 0.0196759
3.26878 83984 85432 0.229122 0.0193822
3.26878 85432 85432 0.229122 0.0190907
3.27118 82536 85432 0.229232 0.0196779
3.27118 83984 85432 0.229232 0.0193842
3.27118 85432 85432 0.229232 0.0190927
3.27358 82536 85432 0.229203 0.0196774
3.27358 83984 85432 0.229203 0.0193837
3.27358 85432 85432 0.229203 0.0190922
3.27599 82536 85432 0.229178 0.0196769
3.27599 83984 85432 0.229178 0.0193832
3.27599 85432 85432 0.229178 0.0190917
3.27839 82536 85432 0.22928 0.0196788
3.27839 83984 85432 0.22928 0.0193851
3.27839 85432 85432 0.22928 0.0190936
3.28079 82536 85432 0.229245 0.0196781
3.2832 79640 82536 0.22934 0.0203849
3.2832 81088 82536 0.22934 0.0199758
3.2832 82536 82536 0.22934 0.0196799
3.2856 79640 82536 0.229297 0.0202732
3.2856 81088 82536 0.229297 0.019975
3.2856 82536 82536 0.229297 0.0196791
3.288 79640 82536 0.229385 0.0202748
3.288 81088 82536 0.229385 0.0199767
3.288 82536 82536 0.229385 0.0196808
3.29041 79640 82536 0.229462 0.0202763
3.29041 81088 82536 0.229462 0.0199781
3.29041 82536 82536 0.229462 0.0196822
3.29281 79640 82536 0.229404 0.0202752
3.29281 81088 82536 0.229404 0.019977
3.29281 82536 82536 0.229404 0.0196811
3.29521 79640 82536 0.229479 0.0202766
3.29521 81088 82536 0.229479 0.0199784
3.29521 82536 82536 0.229479 0.0196825
3.29762 79640 82536 0.229419 0.0202754
3.29762 81088 82536 0.229419 0.0199773
3.29762 82536 82536 0.229419 0.0196814
3.30002 79640 82536 0.229492 0.0202768
3.30002 81088 82536 0.229492 0.0199787
3.30002 82536 82536 0.229492 0.0196828
3.45382 79640 82536 0.24843 0.020995
3.45382 81088 82536 0.24843 0.0206969
3.45382 82536 82536 0.24843 0.0204009
3.45623 79640 82536 0.245376 0.0208307
3.45623 81088 82536 0.245376 0.0205325
3.45623 82536 82536 0.245376 0.0202366
3.45863 79640 82536 0.242579 0.0206965
3.45863 81088 82536 0.242579 0.0203984
3.45863 82536 82536 0.242579 0.0201025
3.46103 79640 82536 0.240257 0.0205971
3.46103 81088 82536 0.240257 0.0202989
3.46103 82536 82536 0.240257 0.020003
3.46344 79640 82536 0.238225 0.0205189
3.46344 81088 82536 0.238225 0.0202207
3.46344 82536 82536 0.238225 0.0199248
3.46584 79640 82536 0.236322 0.0204531
3.46584 81088 82536 0.236322 0.020155
3.46584 82536 82536 0.236322 0.0198591
3.46824 79640 82536 0.234781 0.0204052
3.46824 81088 82536 0.234781 0.0201071
3.46824 82536 82536 0.234781 0.0198112
3.47065 79640 82536 0.233309 0.0203638
3.47065 81088 82536 0.233309 0.0200657
3.47065 82536 82536 0.233309 0.0197698
3.47305 79640 82536 0.232145 0.0203342
3.47305 81088 82536 0.232145 0.0200361
3.47305 82536 82536 0.232145 0.0197402
3.47545 79640 82536 0.231127 0.0203105
3.47545 81088 82536 0.231127 0.0200124
3.47545 82536 82536 0.231127 0.0197165
3.47786 79640 82536 0.230111 0.020289
3.47786 81088 82536 0.230111 0.0199908
3.47786 82536 82536 0.230111 0.0196949
3.48026 79640 82536 0.229347 0.0202741
3.48026 81088 82536 0.229347 0.019976
3.48026 82536 82536 0.229347 0.01968
3.48266 79640 82536 0.228554 0.0202599
3.48266 81088 82536 0.228554 0.0199618
3.48266 82536 82536 0.228554 0.0196658
3.48507 79640 82536 0.227985 0.0202505
3.48507 81088 82536 0.227985 0.0199523
3.48507 82536 82536 0.227985 0.0196564
3.48747 79640 82536 0.227487 0.0202428
3.48747 81088 82536 0.227487 0.0199446
3.48747 82536 82536 0.227487 0.0196487
3.48987 79640 82536 0.226926 0.0202347
3.48987 81088 82536 0.226926 0.0199366
3.48987 82536 82536 0.226926 0.0196406
3.49227 79640 82536 0.22656 0.0202298
3.49227 81088 82536 0.22656 0.0199316
3.49227 82536 82536 0.22656 0.0196357
3.49468 79640 82536 0.226115 0.0202241
3.49468 81088 82536 0.226115 0.019926
3.49468 82536 82536 0.226115 0.0196301
3.49708 79640 82536 0.225851 0.020221
3.49708 81088 82536 0.225851 0.0199228
3.49708 82536 82536 0.225851 0.0196269
3.49948 79640 82536 0.225619 0.0202183
3.49948 81088 82536 0.225619 0.0199202
3.49948 82536 82536 0.225619 0.0196242
3.50189 79640 82536 0.225292 0.0202147
3.50189 81088 81088 0.225292 0.0199443
3.50429 78192 81088 0.224755 0.0205097
3.50429 79640 81088 0.224755 0.0202093
3.50429 81088 81088 0.224755 0.0199112
3.50669 78192 81088 0.224286 0.0205055
3.50669 79640 81088 0.224286 0.0202051
3.50669 81088 81088 0.224286 0.019907
3.5091 78192 81088 0.223875 0.0205021
3.5091 79640 81088 0.223875 0.0202017
3.5091 81088 81088 0.223875 0.0199036
3.5115 78192 81088 0.223516 0.0204994
3.5115 79640 81088 0.223516 0.0201991
3.5115 81088 81088 0.223516 0.019901
3.5139 78192 81088 0.223201 0.0204973
3.5139 79640 81088 0.223201 0.020197
3.5139 81088 81088 0.223201 0.0198988
3.51631 78192 81088 0.222926 0.0204956
3.51631 79640 81088 0.222926 0.0201953
3.51631 81088 81088 0.222926 0.0198972
3.51871 78192 81088 0.222685 0.0204943
3.51871 79640 81088 0.222685 0.0201939
3.51871 81088 81088 0.222685 0.0198958
3.67131 78192 81088 0.241225 0.0209376
3.67131 79640 81088 0.241225 0.0206372
3.67131 81088 81088 0.241225 0.0203391
3.67372 78192 81088 0.238572 0.020832
3.67372 79640 81088 0.238572 0.0205316
3.67372 81088 81088 0.238572 0.0202335
3.67612 78192 81088 0.23625 0.0207512
3.67612 79640 81088 0.23625 0.0204508
3.67612 81088 81088 0.23625 0.0201527
3.67852 78192 81088 0.234219 0.0206893
3.67852 79640 81088 0.234219 0.0203889
3.67852 81088 81088 0.234219 0.0200908
3.68093 78192 81088 0.232317 0.0206388
3.68093 79640 81088 0.232317 0.0203384
3.68093 81088 81088 0.232317 0.0200403
3.68333 78192 81088 0.230777 0.0206032
3.68333 79640 81088 0.230777 0.0203029
3.68333 81088 81088 0.230777 0.0200047
3.68573 78192 81088 0.22943 0.020576
3.68573 79640 81088 0.22943 0.0202756
3.68573 81088 81088 0.22943 0.0199775
3.68814 78192 81088 0.228251 0.0205552
3.68814 79640 81088 0.228251 0.0202548
3.68814 81088 81088 0.228251 0.0199567
3.69054 78192 81088 0.22722 0.0205392
3.69054 79640 81088 0.22722 0.0202389
3.69054 81088 81088 0.22722 0.0199407
3.69294 78192 81088 0.226192 0.0205254
3.69294 79640 81088 0.226192 0.0202251
3.69294 81088 81088 0.226192 0.0199269
3.69535 78192 81088 0.225418 0.0205164
3.69535 79640 81088 0.225418 0.0202161
3.69535 81088 81088 0.225418 0.0199179
3.69775 78192 81088 0.224741 0.0205096
3.69775 79640 81088 0.224741 0.0202092
3.69775 81088 81088 0.224741 0.0199111
3.70015 78192 81088 0.224148 0.0205043
3.70015 79640 81088 0.224148 0.0202039
3.70015 81088 81088 0.224148 0.0199058
3.70255 78192 81088 0.22363 0.0205003
3.70255 79640 81088 0.22363 0.0201999
3.70255 81088 81088 0.22363 0.0199018
3.70496 78192 81088 0.223051 0.0204964
3.70496 79640 81088 0.223051 0.020196
3.70496 81088 81088 0.223051 0.0198979
3.70736 78192 81088 0.22267 0.0204942
3.70736 79640 81088 0.22267 0.0201939
3.70736 81088 81088 0.22267 0.0198957
3.70976 78192 81088 0.222336 0.0204925
3.70976 79640 81088 0.222336 0.0201922
3.70976 81088 81088 0.222336 0.019894
3.71217 78192 81088 0.222044 0.0204913
3.71217 79640 81088 0.222044 0.0201909
3.71217 81088 81088 0.222044 0.0198928
3.71457 78192 81088 0.221788 0.0204903
3.71457 79640 81088 0.221788 0.0201899
3.71457 81088 81088 0.221788 0.0198918
3.71697 78192 81088 0.22144 0.0204892
3.71697 79640 81088 0.22144 0.0201888
3.71697 81088 81088 0.22144 0.0198907
3.71938 78192 81088 0.22126 0.0204887
3.71938 79640 82536 0.22126 0.020216
3.71938 81088 82536 0.22126 0.0198902
3.71938 82536 82536 0.22126 0.0195943
3.72178 79640 82536 0.220727 0.0201873
3.72178 81088 82536 0.220727 0.0198891
3.72178 82536 82536 0.220727 0.0195932
3.72418 79640 82536 0.220387 0.0201869
3.72418 81088 82536 0.220387 0.0198887
3.72418 82536 82536 0.220387 0.0195928
3.72659 79640 82536 0.219963 0.0201867
3.72659 81088 82536 0.219963 0.0198886
3.72659 82536 82536 0.219963 0.0195927
3.72899 79640 82536 0.219593 0.0201869
3.72899 81088 82536 0.219593 0.0198888
3.72899 82536 82536 0.219593 0.0195928
3.73139 79640 82536 0.219394 0.0201871
3.73139 81088 82536 0.219394 0.019889
3.73139 82536 82536 0.219394 0.019593
3.7338 79640 82536 0.219094 0.0201875
3.7338 81088 82536 0.219094 0.0198894
