18.9311 0.233979
19.0584 0.232732
19.0608 0.231515
19.0632 0.230576
19.0656 0.229629
19.068 0.228925
19.1113 0.22831
19.1137 0.227646
19.1161 0.22719
19.1185 0.226666
19.1209 0.226208
19.1233 0.225932
19.1257 0.225566
19.1281 0.22537
19.1305 0.225074
19.1329 0.224814
19.1353 0.224713
19.1377 0.224499
19.1401 0.223186
19.1425 0.222038
19.1449 0.220908
19.2627 0.218795
19.2651 0.21707
19.2675 0.215437
19.2699 0.214007
19.2723 0.212756
19.3156 0.211662
19.318 0.210704
19.3204 0.209866
19.3228 0.209133
19.3252 0.208616
19.3276 0.208039
19.33 0.207534
19.3324 0.207092
19.3348 0.206706
19.3372 0.206493
19.3396 0.206181
19.342 0.205908
19.3444 0.206045
19.3468 0.206039
19.3492 0.206159
19.4934 0.224014
19.4958 0.225138
19.4982 0.22612
19.5006 0.22698
19.503 0.227858
19.5427 0.233126
19.5451 0.232735
19.5475 0.232393
19.5499 0.231969
19.5523 0.231723
19.5547 0.231382
19.5571 0.23121
19.5595 0.231058
19.5619 0.230801
19.5643 0.230701
19.5667 0.230488
19.5691 0.230427
19.5715 0.230624
19.5739 0.230796
19.5763 0.230946
19.5787 0.231078
19.7277 0.249443
19.7301 0.247888
19.7325 0.246527
19.7349 0.245211
19.7373 0.244185
19.7758 0.247662
19.7782 0.246204
19.7806 0.244803
19.783 0.243578
19.7854 0.242631
19.7878 0.241677
19.7902 0.240967
19.7926 0.240221
19.795 0.239694
19.7974 0.239232
19.7998 0.238703
19.8022 0.23799
19.8046 0.237366
19.807 0.236946
19.8094 0.236452
19.9524 0.253646
19.9548 0.250315
19.9572 0.247401
19.9596 0.244851
19.962 0.242744
20.0005 0.245276
20.0029 0.242992
20.0053 0.240993
20.0077 0.239244
20.0101 0.237838
20.0125 0.236483
20.0149 0.235298
20.0173 0.234261
20.0197 0.233353
20.0221 0.232559
20.0245 0.231864
20.0269 0.230631
20.0293 0.229552
20.0317 0.228608
20.1651 0.226657
20.1675 0.22495
20.1699 0.223331
20.1723 0.22204
20.1747 0.220785
20.2132 0.219812
20.2156 0.21896
20.218 0.21809
20.2204 0.217454
20.2228 0.216772
20.2252 0.216301
20.2276 0.215888
20.23 0.215402
20.2324 0.215102
20.2348 0.214714
20.2372 0.21425
20.2396 0.213719
20.242 0.213254
20.3754 0.212847
20.3778 0.212491
20.3802 0.212305
20.3826 0.212017
20.385 0.211765
20.4246 0.211669
20.427 0.21171
20.4294 0.211747
20.4319 0.211653
20.4343 0.211697
20.4367 0.21161
20.4391 0.211658
20.4415 0.211701
20.4439 0.211613
20.4463 0.211662
20.4487 0.211954
20.4511 0.21221
20.4535 0.212434
20.4559 0.212629
20.5893 0.212801
20.5917 0.212951
20.5941 0.213082
20.5965 0.213197
20.5989 0.213297
20.6385 0.213385
20.6409 0.213337
20.6433 0.21342
20.6457 0.213492
20.6481 0.213556
20.6505 0.213611
20.6529 0.213535
20.6553 0.213593
20.6578 0.213644
20.6602 0.214063
20.6626 0.214305
20.665 0.214517
20.6674 0.214703
20.6698 0.214865
20.808 0.232007
20.8104 0.230631
20.8128 0.229427
20.8152 0.228374
20.8176 0.227452
20.8608 0.23177
20.8632 0.230924
20.8656 0.230184
20.868 0.229536
20.8704 0.228969
20.8728 0.228348
20.8752 0.227929
20.8776 0.227563
20.88 0.227243
20.8825 0.226962
20.8849 0.226592
20.8873 0.226393
20.8897 0.226219
20.8921 0.226067
20.8945 0.225933
21.0302 0.225567
21.0327 0.225121
21.0351 0.224856
21.0375 0.224499
21.0399 0.224186
21.0843 0.224163
21.0867 0.224018
21.0891 0.224015
21.0915 0.223889
21.0939 0.223777
21.0963 0.223805
21.0987 0.223705
21.1011 0.223742
21.1035 0.223649
21.1059 0.223568
21.1084 0.223622
21.1108 0.223544
21.1132 0.223601
21.1156 0.223526
21.2477 0.23971
21.2501 0.237246
21.2525 0.235091
21.2549 0.233079
21.2573 0.231444
21.3018 0.235264
21.3042 0.233356
21.3066 0.231686
21.309 0.230226
21.3114 0.228947
21.3138 0.227829
21.3162 0.22685
21.3186 0.225994
21.321 0.225245
21.3234 0.224589
21.3258 0.224016
21.3282 0.223514
21.3306 0.223074
21.3331 0.22269
21.3355 0.222354
21.4664 0.221935
21.4688 0.221443
21.4712 0.221137
21.4736 0.22087
21.476 0.220636
21.5229 0.220682
21.5253 0.220722
21.5277 0.220756
21.5301 0.220787
21.5325 0.220814
21.5349 0.220837
21.5373 0.220857
21.5397 0.220875
21.5421 0.220891
21.5445 0.220904
21.5469 0.220916
21.5493 0.220927
21.5517 0.220936
21.5541 0.220944
21.6851 0.237076
21.6875 0.235066
21.6899 0.233308
21.6923 0.23177
21.6947 0.230423
21.7428 0.23487
21.7452 0.233387
21.7476 0.231963
21.75 0.230843
21.7524 0.229738
21.7548 0.22877
21.7572 0.228049
21.7596 0.227293
21.762 0.226756
21.7644 0.226162
21.7668 0.225642
21.7692 0.225311
21.7716 0.224897
21.774 0.22466
21.7764 0.224328
21.9146 0.224912
21.917 0.225548
21.9194 0.226104
21.9218 0.226466
21.9242 0.226908
21.9711 0.227169
21.9735 0.227273
21.9759 0.227364
21.9783 0.227444
21.9807 0.227513
21.9831 0.227699
21.9855 0.227737
21.9879 0.22777
21.9903 0.227798
21.9927 0.227824
21.9951 0.227971
21.9975 0.227974
21.9999 0.227978
22.0023 0.22798
22.1417 0.245108
22.1441 0.243219
22.1465 0.241442
22.1489 0.239887
22.1513 0.238651
22.197 0.242944
22.1994 0.241076
22.2018 0.239442
22.2042 0.238137
22.2066 0.23687
22.209 0.235511
22.2114 0.234322
22.2138 0.233282
22.2162 0.232372
22.2186 0.231575
22.221 0.230878
22.2234 0.230268
22.2258 0.229735
22.2282 0.229268
22.364 0.228485
22.3664 0.227674
22.3688 0.226965
22.3712 0.226469
22.3736 0.22591
22.4181 0.225297
22.4205 0.22476
22.4229 0.22429
22.4253 0.223878
22.4277 0.223144
22.4301 0.222626
22.4325 0.222172
22.4349 0.221651
22.4373 0.22132
22.4397 0.220905
22.4421 0.220667
22.4445 0.220458
22.4469 0.220151
22.5803 0.219632
22.5827 0.219178
22.5851 0.218906
22.5875 0.218543
22.5899 0.218225
22.6344 0.217947
22.6368 0.217703
22.6392 0.217615
22.6416 0.217413
22.644 0.217487
22.6464 0.217676
22.6488 0.217716
22.6512 0.217877
22.6536 0.218017
22.656 0.21814
22.6584 0.218248
22.6608 0.218217
22.6632 0.218315
22.8038 0.23565
22.8062 0.234444
22.8086 0.233388
22.811 0.232465
22.8134 0.231657
22.8579 0.2362
22.8603 0.234925
22.8627 0.233809
22.8651 0.232833
22.8675 0.232229
22.8699 0.2317
22.8723 0.231363
22.8747 0.230942
22.8771 0.2307
22.8795 0.230362
22.8819 0.230067
22.8843 0.229809
22.8867 0.229582
22.8891 0.22951
23.0309 0.246696
23.0333 0.244609
23.0357 0.242658
23.0381 0.241076
23.0405 0.239566
23.085 0.243495
23.0874 0.241808
23.0898 0.240207
23.0922 0.238556
23.0946 0.237112
23.097 0.235848
23.0994 0.234742
23.1018 0.233774
23.1042 0.232927
23.1066 0.232186
23.109 0.231663
23.1114 0.23108
23.1138 0.23057
23.2544 0.247374
23.2568 0.244702
23.2592 0.242364
23.2616 0.240319
23.264 0.238529
23.3073 0.242088
23.3097 0.239952
23.3121 0.238083
23.3145 0.235823
23.3169 0.233845
23.3193 0.232114
23.3217 0.2306
23.3241 0.229275
23.3265 0.228116
23.3289 0.226976
23.3313 0.226104
23.3337 0.225341
23.4719 0.224298
23.4743 0.223511
23.4767 0.222697
23.4791 0.22211
23.4815 0.221471
23.5236 0.220787
23.526 0.220189
23.5284 0.219415
23.5308 0.218738
23.5332 0.218146
23.5356 0.217628
23.538 0.217049
23.5404 0.216668
23.5428 0.216335
23.5452 0.216043
23.5476 0.215787
23.6906 0.216189
23.693 0.216415
23.6954 0.216738
23.6978 0.216896
23.7002 0.217159
23.7435 0.217514
23.7459 0.217825
23.7483 0.218472
23.7507 0.218913
23.7531 0.219424
23.7555 0.219746
23.7579 0.220028
23.7603 0.220399
23.7627 0.220599
23.7651 0.220899
23.7675 0.221037
23.9129 0.239032
23.9153 0.237278
23.9177 0.235743
23.9201 0.234401
23.9225 0.233225
23.9646 0.237072
23.967 0.235313
23.9694 0.234149
23.9718 0.23313
23.9742 0.232239
23.9766 0.231459
23.979 0.230652
23.9814 0.23007
23.9838 0.229562
23.9862 0.229116
23.9886 0.228727
23.991 0.228261
24.1352 0.245728
24.1376 0.243137
24.14 0.240745
24.1424 0.238777
24.1448 0.23693
24.1856 0.240189
24.1881 0.237915
24.1905 0.235801
24.1929 0.233951
24.1953 0.232332
24.1977 0.230915
24.2001 0.229801
24.2025 0.228701
24.2049 0.227738
24.2073 0.226896
24.2097 0.226159
24.3503 0.242889
24.3527 0.239653
24.3551 0.236946
24.3575 0.234578
24.3599 0.232381
24.4019 0.235458
24.4043 0.232776
24.4067 0.230429
24.4091 0.228375
24.4115 0.226578
24.414 0.224881
24.4164 0.223521
24.4188 0.222331
24.4212 0.221289
24.4236 0.220378
24.5714 0.220456
24.5738 0.220524
24.5762 0.220584
24.5786 0.220636
24.581 0.220681
24.6242 0.220596
24.6266 0.220521
24.629 0.220456
24.6314 0.220399
24.6338 0.220349
24.6362 0.220306
24.6387 0.220267
24.6411 0.220234
24.6435 0.220205
24.7961 0.220804
24.7985 0.221329
24.8009 0.221663
24.8033 0.22208
24.8057 0.222445
24.8465 0.227889
24.8489 0.227403
24.8513 0.227103
24.8537 0.226715
24.8561 0.2265
24.8585 0.226313
24.8609 0.226024
24.8634 0.225896
24.8658 0.225659
25.022 0.244701
25.0244 0.242614
25.0268 0.240787
25.0292 0.239314
25.0316 0.237899
25.034 0.236662
25.0712 0.235204
25.0736 0.233929
25.076 0.232813
25.0784 0.231836
25.0808 0.230857
25.0832 0.230124
25.0856 0.229484
25.0881 0.228923
25.0905 0.228433
25.2431 0.227629
25.2455 0.2268
25.2479 0.226075
25.2503 0.225191
25.2527 0.224417
25.3031 0.225365
25.3055 0.226194
25.3079 0.226795
25.3103 0.227446
25.3127 0.228015
25.3152 0.228513
25.3176 0.228949
25.32 0.229205
25.3224 0.229555
25.4726 0.229485
25.475 0.229425
25.4774 0.229497
25.4798 0.229809
25.4822 0.230083
25.5314 0.236198
25.5338 0.235423
25.5362 0.23487
25.5387 0.234386
25.5411 0.233963
25.5435 0.233593
25.5459 0.233144
25.5483 0.232876
25.5507 0.232641
25.6901 0.249561
25.6925 0.245866
25.6949 0.242258
25.6973 0.239225
25.6997 0.236447
25.7465 0.233766
25.7489 0.231421
25.7513 0.229368
25.7537 0.227572
25.7561 0.226001
25.7585 0.224625
25.7609 0.223422
25.7633 0.222369
25.7658 0.221448
25.9015 0.220142
25.9039 0.218749
25.9063 0.217531
25.9496 0.221589
25.952 0.219641
25.9544 0.217936
25.9568 0.216319
25.9592 0.215029
25.9616 0.213775
25.964 0.212803
25.9664 0.211953
25.9688 0.211084
26.104 0.227073
26.1064 0.224314
26.1088 0.2219
26.1112 0.219787
26.1617 0.218814
26.1641 0.217962
26.1665 0.217217
26.1689 0.216565
26.1713 0.215994
26.1737 0.215495
26.1761 0.215058
26.1785 0.214676
26.1809 0.214341
26.3191 0.214424
26.3215 0.214746
26.3239 0.215027
26.3263 0.215399
26.3792 0.221974
26.3816 0.221727
26.384 0.221386
26.3864 0.221213
26.3888 0.221062
26.3912 0.220929
26.3936 0.220813
26.396 0.220711
26.3984 0.220622
26.4008 0.220544
26.551 0.239351
26.5534 0.238682
26.5558 0.238097
26.5582 0.23771
26.6135 0.243871
26.6159 0.242887
26.6183 0.242151
26.6207 0.241508
26.6231 0.240944
26.6255 0.240451
26.6279 0.239895
26.6303 0.239533
26.6327 0.239091
26.6351 0.23883
26.6375 0.238601
26.7841 0.237901
26.7865 0.237288
26.7889 0.236752
26.7913 0.236283
26.8454 0.235748
26.8478 0.235279
26.8502 0.234869
26.8526 0.234511
26.855 0.234197
26.8574 0.233922
26.8598 0.233682
26.8622 0.233472
26.8646 0.232913
26.867 0.232549
27.004 0.23098
27.0064 0.229608
27.0088 0.228407
27.0112 0.227356
27.0617 0.225936
27.0641 0.224819
27.0665 0.223717
27.0689 0.222752
27.0713 0.221908
27.0737 0.22117
27.0761 0.220648
27.0785 0.220067
27.0809 0.219559
27.2143 0.235489
27.2167 0.232553
27.2191 0.230109
27.2215 0.22797
27.2708 0.231849
27.2732 0.229368
27.2756 0.227072
27.278 0.225063
27.2804 0.22343
27.2828 0.221876
27.2852 0.220642
27.2876 0.219437
27.29 0.218507
27.2924 0.217694
27.4354 0.218107
27.4378 0.218469
27.4402 0.218785
27.4426 0.219062
27.4955 0.219804
27.4979 0.220329
27.5003 0.220913
27.5027 0.221423
27.5051 0.221871
27.5075 0.222262
27.5099 0.222479
27.5123 0.223044
27.5147 0.223539
27.5171 0.223971
27.6649 0.242475
27.6673 0.241166
27.6697 0.24002
27.6721 0.239017
27.7274 0.244765
27.7298 0.24342
27.7322 0.242367
27.7346 0.241321
27.737 0.240406
27.7394 0.239605
27.7418 0.238905
27.7442 0.238417
27.7466 0.237864
27.749 0.237506
27.7514 0.237068
27.8968 0.236435
27.8992 0.23588
27.9016 0.235395
27.904 0.234971
27.9581 0.234474
27.9605 0.23404
27.9629 0.233535
27.9653 0.233218
27.9677 0.232941
27.9701 0.232448
27.9725 0.231892
27.9749 0.231406
27.9773 0.23098
27.9797 0.230608
28.1143 0.229032
28.1167 0.227528
28.1191 0.226337
28.1215 0.22517
28.172 0.223648
28.1744 0.222442
28.1768 0.221387
28.1792 0.220464
28.1816 0.219656
28.184 0.218824
28.1864 0.218221
28.1888 0.217693
28.1912 0.217232
28.3186 0.232453
28.321 0.229146
28.3234 0.226378
28.3258 0.223831
28.375 0.227602
28.3774 0.224902
28.3799 0.222414
28.3823 0.220362
28.3847 0.218442
28.3871 0.216887
28.3895 0.215526
28.3919 0.21421
28.3943 0.213184
28.3967 0.212161
28.5397 0.213266
28.5421 0.214358
28.5445 0.215188
28.5469 0.215914
28.5973 0.216675
28.5997 0.217341
28.6021 0.218048
28.6046 0.218542
28.607 0.219224
28.6094 0.219946
28.6118 0.220453
28.6142 0.221021
28.6166 0.221519
28.619 0.221829
28.7692 0.240725
28.7716 0.239635
28.774 0.238555
28.7764 0.237736
28.8293 0.243394
28.8317 0.24222
28.8341 0.241317
28.8365 0.240403
28.8389 0.239852
28.8413 0.239496
28.8437 0.239184
28.8461 0.238911
28.8485 0.238672
28.8509 0.238338
28.8533 0.238171
29.0059 0.256774
29.0083 0.254553
29.0107 0.252608
29.0131 0.251032
29.0648 0.255653
29.0672 0.253447
29.0696 0.251516
29.072 0.249451
29.0744 0.24777
29.0768 0.246174
29.0792 0.244902
29.0816 0.243664
29.084 0.242581
29.0864 0.241759
29.2282 0.258414
29.2306 0.254237
29.233 0.250457
29.2354 0.247275
29.2835 0.250116
29.2859 0.246476
29.2883 0.243292
29.2907 0.23988
29.2931 0.23702
29.2955 0.234393
29.2979 0.232094
29.3003 0.230207
29.3027 0.228431
29.4349 0.225627
29.4373 0.223299
29.4397 0.221261
29.4421 0.219479
29.4877 0.217544
29.4901 0.215976
29.4932 0.214354
29.4956 0.21281
29.498 0.211458
29.5004 0.210401
29.5028 0.209351
29.5052 0.208557
29.641 0.208238
29.6434 0.207958
29.6458 0.207713
29.6482 0.207499
29.695 0.207562
29.6974 0.207491
29.6998 0.20768
29.7022 0.207845
29.7046 0.207989
29.707 0.208241
29.7094 0.208336
29.7118 0.208419
29.7142 0.208491
29.8548 0.20918
29.8572 0.209782
29.8596 0.21031
29.862 0.210771
29.9125 0.21155
29.9149 0.212481
29.9173 0.213421
29.9197 0.214243
29.9221 0.214963
29.9245 0.215592
29.9269 0.216018
29.9293 0.216516
29.9317 0.216952
30.0783 0.235333
30.0807 0.234166
30.0831 0.233145
30.0855 0.232252
30.0879 0.231346
30.0903 0.230927
30.0928 0.230811
30.0952 0.231085
30.0976 0.231574
30.1 0.232253
30.1024 0.233221
30.154 0.234318
30.1564 0.235279
30.1588 0.235994
30.1612 0.236745
30.1636 0.237276
30.1661 0.237867
30.1685 0.238384
30.1709 0.238711
30.1733 0.239122
30.3235 0.239857
30.3259 0.240499
30.3283 0.241062
30.3307 0.241304
30.3331 0.241516
30.3355 0.241702
30.3379 0.241739
30.3403 0.241897
30.3427 0.242035
30.3451 0.242155
30.3944 0.241886
30.3968 0.24165
30.3992 0.241569
30.4016 0.241373
30.404 0.241201
30.4064 0.241051
30.4088 0.24092
30.4112 0.24093
30.4136 0.240813
30.5542 0.239587
30.5566 0.238513
30.559 0.237199
30.5614 0.236049
30.5638 0.235043
30.5662 0.234288
30.5686 0.233502
30.571 0.232814
30.6154 0.237462
30.6179 0.235655
30.6203 0.234198
30.6227 0.232798
30.6251 0.231698
30.6275 0.230736
30.6299 0.229769
30.6323 0.229048
30.6347 0.228292
30.7644 0.24363
30.7669 0.239677
30.7693 0.236092
30.7717 0.232831
30.7741 0.230102
30.7765 0.227589
30.7789 0.22539
30.8197 0.228342
30.8221 0.225674
30.8245 0.22334
30.8269 0.221172
30.8293 0.219401
30.8317 0.217726
30.8341 0.216385
30.8365 0.215212
30.8389 0.21406
30.9831 0.230928
30.9855 0.229687
30.9879 0.228226
30.9903 0.227073
30.9928 0.225939
30.9952 0.225071
31.0348 0.228937
31.0372 0.22757
31.0396 0.226249
31.042 0.225218
31.0444 0.224316
31.0468 0.223401
31.0492 0.222726
31.0516 0.22201
31.054 0.221509
31.2042 0.23957
31.2066 0.237499
31.209 0.235562
31.2114 0.233741
31.2138 0.232149
31.2162 0.230755
31.2559 0.229536
31.2583 0.228469
31.2607 0.227535
31.2631 0.226718
31.2655 0.226004
31.2679 0.225378
31.2703 0.224831
31.2727 0.224352
31.2751 0.223933
31.4301 0.224191
31.4325 0.224042
31.4349 0.223912
31.4373 0.223923
31.4397 0.223808
31.4806 0.223957
31.483 0.224087
31.4854 0.224201
31.4878 0.224176
31.4902 0.224279
31.4926 0.224369
31.495 0.224448
31.4974 0.224517
31.4998 0.224452
31.6536 0.224271
31.656 0.224487
31.6584 0.224676
31.6608 0.224842
31.6632 0.224986
31.7125 0.230988
31.7149 0.231365
31.7173 0.231694
31.7197 0.231982
31.7221 0.232359
31.7245 0.232565
31.7269 0.232744
31.7293 0.232901
31.7317 0.233038
31.7341 0.233284
31.8843 0.232998
31.8867 0.232623
31.8891 0.23242
31.8915 0.232243
31.894 0.231963
31.9444 0.231967
31.9468 0.231971
31.9492 0.231975
31.9516 0.231978
31.954 0.231981
31.9564 0.231983
31.9588 0.231985
31.9612 0.231987
31.9636 0.231989
32.1054 0.249365
32.1078 0.246069
32.1102 0.243311
32.1126 0.240772
32.115 0.238675
32.1631 0.242591
32.1655 0.239892
32.1679 0.237531
32.1703 0.235464
32.1727 0.233656
32.1751 0.232074
32.1775 0.23069
32.1799 0.229479
32.1823 0.228169
32.3181 0.226273
32.3205 0.224614
32.3229 0.223037
32.3253 0.221782
32.3277 0.22056
32.3746 0.219365
32.377 0.218319
32.3794 0.217529
32.3818 0.216713
32.3842 0.216124
32.3866 0.215483
32.389 0.215048
32.3914 0.214667
32.5296 0.231209
32.532 0.229058
32.5344 0.227175
32.5368 0.225528
32.5392 0.224087
32.5873 0.228576
32.5897 0.226879
32.5921 0.225519
32.5945 0.224205
32.5969 0.223054
32.5993 0.222047
32.6017 0.221166
32.6041 0.220396
32.6065 0.219971
32.7555 0.237975
32.7579 0.236728
32.7603 0.235637
32.7627 0.234682
32.7651 0.233972
32.8108 0.2386
32.8132 0.237025
32.8156 0.235647
32.818 0.234316
32.8204 0.233277
32.8228 0.232367
32.8252 0.231571
32.8276 0.230875
32.83 0.230141
32.8324 0.229623
32.9838 0.22942
32.9862 0.229368
32.9886 0.229197
32.991 0.229172
32.9934 0.229026
33.0355 0.228522
33.0379 0.227957
33.0403 0.227587
33.0427 0.227264
33.0451 0.226981
33.0475 0.226733
33.0499 0.226392
33.0523 0.226218
33.0547 0.226066
33.2001 0.243807
33.2025 0.240706
33.2049 0.237868
33.2073 0.23551
33.2097 0.233321
33.247 0.235781
33.2494 0.233058
33.2518 0.230676
33.2542 0.228591
33.2566 0.226767
33.259 0.225047
33.2614 0.223666
33.2638 0.222708
33.2662 0.222244
33.2686 0.222089
33.271 0.222202
33.2734 0.222677
33.2758 0.223093
33.2782 0.223456
33.2806 0.223774
33.42 0.223177
33.4224 0.22278
33.4248 0.222433
33.4272 0.222128
33.4296 0.221862
33.468 0.22188
33.4705 0.22177
33.4729 0.221673
33.4753 0.221589
33.4777 0.221516
33.4801 0.221576
33.4825 0.221879
33.4849 0.222019
33.4873 0.222267
33.4897 0.222358
33.4921 0.222564
33.4945 0.222743
33.4969 0.222775
33.4993 0.222928
33.5017 0.222937
33.6423 0.24032
33.6447 0.238405
33.6471 0.23673
33.6495 0.235263
33.6519 0.233855
33.6915 0.237373
33.6939 0.235827
33.6964 0.234598
33.6988 0.233524
33.7012 0.232583
33.7036 0.23176
33.706 0.230915
33.7084 0.230301
33.7108 0.229763
33.7132 0.229293
33.7156 0.228881
33.718 0.228396
33.7204 0.228097
33.7228 0.227834
33.7252 0.227605
33.7276 0.227405
33.8706 0.227479
33.873 0.227544
33.8754 0.227601
33.8778 0.227651
33.8802 0.22782
33.9198 0.227842
33.9223 0.227987
33.9247 0.227989
33.9271 0.228115
33.9295 0.227851
33.9319 0.227619
33.9343 0.227417
33.9367 0.22724
33.9391 0.227085
33.9415 0.226949
33.9439 0.226831
33.9463 0.226727
33.9487 0.226636
33.9511 0.226556
33.9535 0.226487
34.1049 0.227426
34.1073 0.228373
34.1097 0.229076
34.1121 0.229817
34.1145 0.23034
34.1518 0.230547
34.1542 0.230729
34.1566 0.230888
34.159 0.230902
34.1614 0.231039
34.1638 0.231159
34.1662 0.231264
34.1686 0.231356
34.171 0.231312
34.1734 0.231398
34.1758 0.231473
34.1782 0.231539
34.1806 0.231597
34.183 0.231522
34.3272 0.249332
34.3296 0.24629
34.332 0.243504
34.3344 0.241191
34.3368 0.239042
34.3729 0.241412
34.3753 0.239235
34.3777 0.237206
34.3801 0.235305
34.3825 0.233517
34.3849 0.231952
34.3873 0.230583
34.3897 0.229385
34.3921 0.228462
34.3945 0.227529
34.3969 0.226713
34.3993 0.225999
34.4017 0.225374
34.4041 0.224952
34.5411 0.223583
34.5435 0.222385
34.5459 0.221337
34.5483 0.22042
34.5507 0.219618
34.6012 0.22079
34.6036 0.221692
34.606 0.222105
34.6084 0.222592
34.6108 0.223018
34.6132 0.223391
34.6156 0.223717
34.618 0.223877
34.6204 0.224143
34.6228 0.224375
34.6252 0.224578
34.6276 0.224756
34.63 0.224786
34.7646 0.224563
34.767 0.224368
34.7694 0.224322
34.7718 0.224156
34.7742 0.224137
34.8271 0.22437
34.8295 0.224574
34.8319 0.225002
34.8343 0.225752
34.8367 0.226408
34.8391 0.226982
34.8415 0.227484
34.8439 0.227798
34.8463 0.228199
34.8487 0.228549
34.8511 0.228855
34.8535 0.229123
34.8559 0.229233
34.8583 0.229454
34.8607 0.229647
35.0049 0.230941
35.0073 0.232199
35.0097 0.233174
35.0121 0.234152
35.0145 0.234883
35.0686 0.235648
35.071 0.236567
35.0734 0.237496
35.0758 0.238309
35.0782 0.23902
35.0806 0.239643
35.083 0.240062
35.0854 0.240555
35.0878 0.240985
35.0902 0.241362
35.0926 0.241692
35.095 0.24198
35.0974 0.242233
35.0998 0.242454
35.1022 0.242647
35.2368 0.259316
35.2392 0.256277
35.2416 0.253492
35.244 0.251181
35.2933 0.254908
35.2957 0.251419
35.2981 0.248492
35.3005 0.245806
35.3029 0.243455
35.3053 0.241398
35.3077 0.239598
35.3101 0.238148
35.3125 0.236755
35.3149 0.235536
35.3173 0.234469
35.3197 0.233535
35.3221 0.232718
35.3245 0.232003
35.3269 0.231378
35.4459 0.245331
35.4483 0.241164
35.4507 0.237394
35.4531 0.23422
35.4994 0.236817
35.503 0.232465
35.5054 0.228782
35.5078 0.225434
35.5102 0.22263
35.5126 0.220051
35.515 0.217795
35.5174 0.215945
35.5198 0.214202
35.5222 0.212802
35.5246 0.211452
35.527 0.210395
35.5294 0.209471
35.6616 0.210287
35.664 0.210876
35.6664 0.211517
35.6688 0.211952
35.7193 0.212958
35.7217 0.214088
35.7241 0.215452
35.7265 0.216896
35.7289 0.218034
35.7313 0.21903
35.7337 0.219901
35.7361 0.220663
35.7385 0.22133
35.7409 0.221914
35.7433 0.222425
35.7457 0.222872
35.7481 0.223263
35.7505 0.223605
35.7529 0.223779
35.7553 0.224057
35.8863 0.224175
35.8887 0.224278
35.8911 0.224368
35.8935 0.224447
35.9452 0.231016
35.9476 0.230639
35.95 0.230309
35.9524 0.230021
35.9548 0.229768
35.9572 0.229672
35.9596 0.229463
35.962 0.22928
35.9644 0.22912
35.9668 0.22898
35.9692 0.228983
35.9716 0.22886
35.974 0.228877
