2.94194 63712 66608 0.221768 0.0236158
2.94194 65160 66608 0.221768 0.0232932
2.94194 66608 66608 0.221768 0.0229729
2.94435 63712 66608 0.222172 0.0236173
2.94435 65160 66608 0.222172 0.0232948
2.94435 66608 66608 0.222172 0.0229745
3.12338 63712 66608 0.244525 0.0242141
3.12338 65160 66608 0.244525 0.0238916
3.12338 66608 66608 0.244525 0.0235713
3.12579 63712 66608 0.24296 0.0241398
3.12579 65160 66608 0.24296 0.0238172
3.12579 66608 66608 0.24296 0.0234969
3.12819 63712 66608 0.24159 0.0240787
3.12819 65160 66608 0.24159 0.0237562
3.12819 66608 66608 0.24159 0.0234359
3.13059 63712 66608 0.240391 0.0240284
3.13059 65160 66608 0.240391 0.0237059
3.13059 66608 66608 0.240391 0.0233856
3.133 63712 66608 0.239217 0.0239819
3.133 65160 66608 0.239217 0.0236594
3.133 66608 66608 0.239217 0.0233391
3.1354 63712 66608 0.238315 0.0239481
3.1354 65160 66608 0.238315 0.0236255
3.1354 66608 66608 0.238315 0.0233052
3.1378 63712 66608 0.237526 0.0239198
3.1378 65160 66608 0.237526 0.0235972
3.1378 66608 66608 0.237526 0.0232769
3.14021 63712 66608 0.236835 0.023896
3.14021 65160 66608 0.236835 0.0235735
3.14021 66608 66608 0.236835 0.0232532
3.14261 63712 66608 0.236231 0.0238761
3.14261 65160 66608 0.236231 0.0235535
3.14261 66608 66608 0.236231 0.0232332
3.14501 63712 66608 0.235702 0.0238592
3.14501 65160 66608 0.235702 0.0235366
3.14501 66608 66608 0.235702 0.0232163
3.14742 63712 66608 0.235239 0.0238449
3.14742 65160 66608 0.235239 0.0235223
3.14742 66608 66608 0.235239 0.023202
3.14982 63712 66608 0.234834 0.0238327
3.14982 65160 66608 0.234834 0.0235101
3.14982 66608 66608 0.234834 0.0231898
3.15222 63712 66608 0.23448 0.0238223
3.15222 65160 66608 0.23448 0.0234998
3.15222 66608 66608 0.23448 0.0231794
3.15463 63712 66608 0.23417 0.0238134
3.15463 65160 66608 0.23417 0.0234909
3.15463 66608 66608 0.23417 0.0231706
3.15703 63712 66608 0.233899 0.0238058
3.15703 65160 66608 0.233899 0.0234833
3.15703 66608 66608 0.233899 0.0231629
3.15943 63712 66608 0.233661 0.0237993
3.15943 65160 66608 0.233661 0.0234767
3.15943 66608 66608 0.233661 0.0231564
3.16183 63712 66608 0.233454 0.0237936
3.16183 65160 66608 0.233454 0.0234711
3.16183 66608 66608 0.233454 0.0231508
3.16424 63712 66608 0.233272 0.0237888
3.16424 65160 66608 0.233272 0.0234662
3.16424 66608 66608 0.233272 0.0231459
3.16664 63712 66608 0.233113 0.0237846
3.16664 65160 66608 0.233113 0.023462
3.16664 66608 66608 0.233113 0.0231417
3.16904 63712 66608 0.232974 0.0237809
3.17145 60816 63712 0.232852 0.0245404
3.17145 62264 63712 0.232852 0.0241026
3.17145 63712 63712 0.232852 0.0237778
3.17385 60816 63712 0.232746 0.0244268
3.17385 62264 63712 0.232746 0.0240998
3.17385 63712 63712 0.232746 0.0237751
3.17625 60816 63712 0.232652 0.0244244
3.17625 62264 63712 0.232652 0.0240975
3.17625 63712 63712 0.232652 0.0237727
3.35049 60816 63712 0.231946 0.0244071
3.35049 62264 63712 0.231946 0.0240801
3.35049 63712 63712 0.231946 0.0237553
3.35289 60816 63712 0.231328 0.0243927
3.35289 62264 63712 0.231328 0.0240657
3.35289 63712 63712 0.231328 0.0237409
3.35529 60816 63712 0.230787 0.0243807
3.35529 62264 63712 0.230787 0.0240537
3.35529 63712 63712 0.230787 0.023729
3.3577 60816 63712 0.230313 0.0243707
3.3577 62264 63712 0.230313 0.0240437
3.3577 63712 63712 0.230313 0.023719
3.3601 60816 63712 0.230024 0.0243648
3.3601 62264 63712 0.230024 0.0240379
3.3601 63712 63712 0.230024 0.0237131
3.3625 60816 63712 0.229646 0.0243574
3.3625 62264 63712 0.229646 0.0240304
3.3625 63712 63712 0.229646 0.0237057
3.36491 60816 63712 0.229315 0.0243511
3.36491 62264 63712 0.229315 0.0240242
3.36491 63712 63712 0.229315 0.0236994
3.36731 60816 63712 0.229026 0.0243458
3.36731 62264 63712 0.229026 0.0240188
3.36731 63712 63712 0.229026 0.0236941
3.36971 60816 63712 0.228773 0.0243413
3.36971 62264 63712 0.228773 0.0240143
3.36971 63712 63712 0.228773 0.0236896
3.37211 60816 63712 0.228551 0.0243375
3.37211 62264 63712 0.228551 0.0240105
3.37211 63712 63712 0.228551 0.0236857
3.37452 60816 63712 0.228357 0.0243342
3.37452 62264 63712 0.228357 0.0240072
3.37452 63712 63712 0.228357 0.0236825
3.37692 60816 63712 0.228188 0.0243314
3.37692 62264 63712 0.228188 0.0240044
3.37692 63712 63712 0.228188 0.0236797
3.37932 60816 63712 0.228039 0.024329
3.37932 62264 63712 0.228039 0.024002
3.37932 63712 63712 0.228039 0.0236773
3.38173 60816 63712 0.227909 0.0243269
3.38173 62264 63712 0.227909 0.0239999
3.38173 63712 63712 0.227909 0.0236752
3.38413 60816 63712 0.227796 0.0243251
3.38413 62264 63712 0.227796 0.0239981
3.38413 63712 63712 0.227796 0.0236734
3.38653 60816 63712 0.227696 0.0243236
3.38653 62264 63712 0.227696 0.0239966
3.38653 63712 63712 0.227696 0.0236719
3.38894 60816 63712 0.227609 0.0243222
3.38894 62264 63712 0.227609 0.0239953
3.38894 63712 63712 0.227609 0.0236705
3.39134 60816 63712 0.227533 0.0243211
3.39134 62264 63712 0.227533 0.0239941
3.39134 63712 63712 0.227533 0.0236694
3.39374 60816 63712 0.227466 0.0243201
3.39374 62264 62264 0.227466 0.0240208
3.39615 59368 62264 0.227158 0.0246448
3.39615 60816 62264 0.227158 0.0243156
3.39615 62264 62264 0.227158 0.0239886
3.39855 59368 62264 0.226888 0.024641
3.39855 60816 62264 0.226888 0.0243118
3.39855 62264 62264 0.226888 0.0239848
3.40215 59368 62264 0.226777 0.0246395
3.40215 60816 62264 0.226777 0.0243103
3.40215 62264 62264 0.226777 0.0239833
3.57038 59368 62264 0.22593 0.0246287
3.57038 60816 62264 0.22593 0.0242995
3.57038 62264 62264 0.22593 0.0239725
3.57278 59368 62264 0.225189 0.0246205
3.57278 60816 62264 0.225189 0.0242913
3.57278 62264 62264 0.225189 0.0239643
3.57519 59368 62264 0.22454 0.0246142
3.57519 60816 62264 0.22454 0.024285
3.57519 62264 62264 0.22454 0.023958
3.57759 59368 62264 0.223973 0.0246093
3.57759 60816 62264 0.223973 0.0242801
3.57759 62264 62264 0.223973 0.0239532
3.57999 59368 62264 0.223351 0.0246048
3.57999 60816 62264 0.223351 0.0242756
3.57999 62264 62264 0.223351 0.0239486
3.58239 59368 62264 0.222932 0.0246021
3.58239 60816 62264 0.222932 0.0242729
3.58239 62264 62264 0.222932 0.023946
3.5848 59368 62264 0.222566 0.0246001
3.5848 60816 62264 0.222566 0.0242709
3.5848 62264 62264 0.222566 0.023944
3.5872 59368 62264 0.222245 0.0245986
3.5872 60816 62264 0.222245 0.0242694
3.5872 62264 62264 0.222245 0.0239424
3.5896 59368 62264 0.221964 0.0245974
3.5896 60816 62264 0.221964 0.0242682
3.5896 62264 62264 0.221964 0.0239412
3.59201 59368 62264 0.221719 0.0245965
3.59201 60816 62264 0.221719 0.0242673
3.59201 62264 62264 0.221719 0.0239403
3.59441 59368 62264 0.221504 0.0245958
3.59441 60816 62264 0.221504 0.0242666
3.59441 62264 62264 0.221504 0.0239396
3.59681 59368 62264 0.221316 0.0245953
3.59681 60816 62264 0.221316 0.0242661
3.59681 62264 62264 0.221316 0.0239391
3.59922 59368 62264 0.221151 0.0245949
3.59922 60816 62264 0.221151 0.0242657
3.59922 62264 62264 0.221151 0.0239387
3.60162 59368 62264 0.221008 0.0245946
3.60162 60816 62264 0.221008 0.0242654
3.60162 62264 62264 0.221008 0.0239384
3.60402 59368 62264 0.220882 0.0245943
3.60402 60816 62264 0.220882 0.0242651
3.60402 62264 62264 0.220882 0.0239382
3.60643 59368 62264 0.220771 0.0245941
3.60643 60816 62264 0.220771 0.0242649
3.60643 62264 62264 0.220771 0.023938
3.60883 59368 62264 0.220675 0.024594
3.60883 60816 62264 0.220675 0.0242648
3.60883 62264 62264 0.220675 0.0239378
3.61123 59368 62264 0.220591 0.0245939
3.61123 60816 63712 0.220591 0.0242924
3.61123 62264 63712 0.220591 0.0239377
3.61123 63712 63712 0.220591 0.023613
3.61364 60816 63712 0.220517 0.0242646
3.61364 62264 63712 0.220517 0.0239376
3.61364 63712 63712 0.220517 0.0236129
3.61604 60816 63712 0.220452 0.0242646
3.61604 62264 63712 0.220452 0.0239376
3.61604 63712 63712 0.220452 0.0236128
3.62085 60816 63712 0.220646 0.0242648
3.62085 62264 63712 0.220646 0.0239378
3.62085 63712 63712 0.220646 0.023613
3.78547 60816 63712 0.24094 0.0247028
3.78547 62264 63712 0.24094 0.0243759
3.78547 63712 63712 0.24094 0.0240511
3.78787 60816 63712 0.237947 0.0245865
3.78787 62264 63712 0.237947 0.0242595
3.78787 63712 63712 0.237947 0.0239347
3.79027 60816 63712 0.235454 0.0245032
3.79027 62264 63712 0.235454 0.0241762
3.79027 63712 63712 0.235454 0.0238515
3.79267 60816 63712 0.233147 0.0244372
3.79267 62264 63712 0.233147 0.0241102
3.79267 63712 63712 0.233147 0.0237855
3.79508 60816 63712 0.231254 0.024391
3.79508 62264 63712 0.231254 0.024064
3.79508 63712 63712 0.231254 0.0237393
3.79748 60816 63712 0.229597 0.0243565
3.79748 62264 63712 0.229597 0.0240295
3.79748 63712 63712 0.229597 0.0237047
3.79988 60816 63712 0.228022 0.0243287
3.79988 62264 63712 0.228022 0.0240017
3.79988 63712 63712 0.228022 0.023677
3.80229 60816 63712 0.22677 0.0243102
3.80229 62264 63712 0.22677 0.0239832
3.80229 63712 63712 0.22677 0.0236585
3.80469 60816 63712 0.225548 0.0242951
3.80469 62264 63712 0.225548 0.0239682
3.80469 63712 63712 0.225548 0.0236434
3.80709 60816 63712 0.224605 0.0242856
3.80709 62264 63712 0.224605 0.0239586
3.80709 63712 63712 0.224605 0.0236338
3.8095 60816 63712 0.223654 0.0242777
3.8095 62264 63712 0.223654 0.0239507
3.8095 63712 63712 0.223654 0.023626
3.8119 60816 63712 0.222823 0.0242723
3.8119 62264 63712 0.222823 0.0239453
3.8119 63712 63712 0.222823 0.0236206
3.8143 60816 63712 0.22222 0.0242693
3.8143 62264 63712 0.22222 0.0239423
3.8143 63712 63712 0.22222 0.0236176
3.81671 60816 63712 0.221567 0.0242668
3.81671 62264 63712 0.221567 0.0239398
3.81671 63712 63712 0.221567 0.0236151
3.81911 60816 63712 0.221121 0.0242656
3.81911 62264 63712 0.221121 0.0239386
3.81911 63712 63712 0.221121 0.0236139
3.82151 60816 63712 0.220606 0.0242647
3.82151 62264 63712 0.220606 0.0239377
3.82151 63712 63712 0.220606 0.023613
3.82392 60816 63712 0.220155 0.0242644
3.82392 62264 63712 0.220155 0.0239374
3.82392 63712 63712 0.220155 0.0236126
3.82632 60816 63712 0.219886 0.0242644
3.82632 62264 66608 0.219886 0.0240483
3.82632 63712 66608 0.219886 0.0236126
3.82632 65160 66608 0.219886 0.0232901
3.82632 66608 66608 0.219886 0.0229698
3.82872 63712 66608 0.219525 0.0236129
3.82872 65160 66608 0.219525 0.0232903
3.82872 66608 66608 0.219525 0.02297
3.83113 63712 66608 0.219335 0.0236131
3.83113 65160 66608 0.219335 0.0232905
3.83113 66608 66608 0.219335 0.0229702
3.83353 63712 66608 0.219043 0.0236135
3.83353 65160 66608 0.219043 0.023291
3.83353 66608 66608 0.219043 0.0229707
3.83834 63712 66608 0.218912 0.0236138
3.83834 65160 66608 0.218912 0.0232913
3.83834 66608 66608 0.218912 0.022971
4.00776 63712 66608 0.219298 0.0236131
4.00776 65160 66608 0.219298 0.0232906
4.00776 66608 66608 0.219298 0.0229703
4.01016 63712 66608 0.219761 0.0236127
4.01016 65160 66608 0.219761 0.0232901
4.01016 66608 66608 0.219761 0.0229698
4.01257 63712 66608 0.220041 0.0236126
4.01257 65160 66608 0.220041 0.0232901
4.01257 66608 66608 0.220041 0.0229698
4.01497 63712 66608 0.220286 0.0236127
4.01497 65160 66608 0.220286 0.0232902
4.01497 66608 66608 0.220286 0.0229699
4.01737 63712 66608 0.2205 0.0236129
4.01737 65160 66608 0.2205 0.0232903
4.01737 66608 66608 0.2205 0.02297
4.01978 63712 66608 0.220688 0.0236131
4.01978 65160 66608 0.220688 0.0232906
4.01978 66608 66608 0.220688 0.0229702
4.02218 63712 66608 0.220977 0.0236136
4.02218 65160 66608 0.220977 0.023291
4.02218 66608 66608 0.220977 0.0229707
4.02458 63712 66608 0.221105 0.0236138
4.02458 65160 66608 0.221105 0.0232913
4.02458 66608 66608 0.221105 0.022971
4.02699 63712 66608 0.221216 0.0236141
4.02699 65160 66608 0.221216 0.0232916
4.02699 66608 66608 0.221216 0.0229713
4.02939 63712 66608 0.221314 0.0236144
4.02939 65160 66608 0.221314 0.0232918
4.02939 66608 66608 0.221314 0.0229715
4.03179 63712 66608 0.2214 0.0236146
4.03179 65160 66608 0.2214 0.023292
4.03179 66608 66608 0.2214 0.0229717
4.0342 63712 66608 0.2216 0.0236152
4.0342 65160 66608 0.2216 0.0232926
4.0342 66608 66608 0.2216 0.0229723
4.0366 63712 66608 0.22165 0.0236153
4.0366 65160 66608 0.22165 0.0232928
4.0366 66608 66608 0.22165 0.0229725
4.039 63712 66608 0.221819 0.0236159
4.039 65160 66608 0.221819 0.0232934
4.039 66608 66608 0.221819 0.0229731
4.04141 63712 66608 0.221841 0.023616
4.04141 65160 66608 0.221841 0.0232935
4.04141 66608 66608 0.221841 0.0229732
4.04381 63712 66608 0.221861 0.0236161
4.04381 65160 66608 0.221861 0.0232936
4.04381 66608 66608 0.221861 0.0229732
4.04621 63712 66608 0.222004 0.0236166
4.04621 65160 68056 0.222004 0.0233218
4.04621 66608 68056 0.222004 0.0229738
4.04621 68056 68056 0.222004 0.0226557
4.04862 65160 68056 0.222003 0.0232941
4.04862 66608 68056 0.222003 0.0229738
4.04862 68056 68056 0.222003 0.0226557
4.05102 65160 68056 0.222378 0.0232957
4.05102 66608 68056 0.222378 0.0229754
4.05102 68056 68056 0.222378 0.0226573
4.05342 65160 68056 0.222706 0.0232974
4.05342 66608 68056 0.222706 0.0229771
4.05342 68056 68056 0.222706 0.022659
4.05583 65160 68056 0.222867 0.0232983
4.05583 66608 68056 0.222867 0.022978
4.05583 68056 68056 0.222867 0.0226599
4.05823 65160 68056 0.223134 0.0232999
4.05823 66608 68056 0.223134 0.0229796
4.05823 68056 68056 0.223134 0.0226615
4.06303 65160 68056 0.223367 0.0233014
4.06303 66608 68056 0.223367 0.0229811
4.06303 68056 68056 0.223367 0.022663
4.25769 65160 68056 0.226696 0.0233349
4.25769 66608 68056 0.226696 0.0230146
4.25769 68056 68056 0.226696 0.0226965
4.2601 65160 68056 0.229609 0.0233824
4.2601 66608 68056 0.229609 0.0230621
4.2601 68056 68056 0.229609 0.022744
4.2625 65160 68056 0.232158 0.0234379
4.2625 66608 68056 0.232158 0.0231176
4.2625 68056 68056 0.232158 0.0227995
4.2649 65160 68056 0.234388 0.0234971
4.2649 66608 68056 0.234388 0.0231768
4.2649 68056 68056 0.234388 0.0228587
4.26731 65160 68056 0.23634 0.0235571
4.26731 66608 68056 0.23634 0.0232368
4.26731 68056 68056 0.23634 0.0229187
4.26971 65160 68056 0.238047 0.0236158
4.26971 66608 68056 0.238047 0.0232955
4.26971 68056 68056 0.238047 0.0229774
4.27211 65160 68056 0.239541 0.023672
4.27211 66608 68056 0.239541 0.0233516
4.27211 68056 68056 0.239541 0.0230335
4.27452 65160 68056 0.240849 0.0237248
4.27452 66608 68056 0.240849 0.0234044
4.27452 68056 68056 0.240849 0.0230863
4.27692 65160 68056 0.241993 0.0237738
4.27692 66608 68056 0.241993 0.0234534
4.27692 68056 68056 0.241993 0.0231353
4.27932 65160 68056 0.242994 0.0238188
4.27932 66608 68056 0.242994 0.0234985
4.27932 68056 68056 0.242994 0.0231804
4.28173 65160 68056 0.243869 0.0238598
4.28173 66608 68056 0.243869 0.0235395
4.28173 68056 68056 0.243869 0.0232214
4.28413 65160 68056 0.244636 0.023897
4.28413 66608 68056 0.244636 0.0235767
4.28413 68056 68056 0.244636 0.0232586
4.28653 65160 68056 0.245306 0.0239305
4.28653 66608 68056 0.245306 0.0236102
4.28653 68056 68056 0.245306 0.0232921
4.28894 65160 68056 0.245768 0.0239541
4.28894 66608 68056 0.245768 0.0236338
4.28894 68056 68056 0.245768 0.0233157
4.29134 65160 68056 0.246297 0.0239816
4.29134 66608 68056 0.246297 0.0236613
4.29134 68056 68056 0.246297 0.0233432
4.29374 65160 68056 0.24676 0.0240062
4.29615 62264 57920 0.247165 0.0260338
4.29855 59368 57920 0.247769 0.0253647
4.30095 56472 57920 0.248298 0.0260594
4.30095 57920 57920 0.248298 0.0257257
4.30335 55024 57920 0.248761 0.0264216
4.30335 56472 57920 0.248761 0.0260858
4.30335 57920 57920 0.248761 0.0257521
4.30576 55024 57920 0.249166 0.0264451
4.30576 56472 57920 0.249166 0.0261092
4.30576 57920 57920 0.249166 0.0257756
4.30816 55024 57920 0.249645 0.0264732
4.30816 56472 57920 0.249645 0.0261374
4.30816 57920 57920 0.249645 0.0258038
4.31297 55024 57920 0.250189 0.0265058
4.31297 56472 57920 0.250189 0.02617
4.31297 57920 57920 0.250189 0.0258363
4.49201 55024 57920 0.272541 0.0283549
4.49201 56472 57920 0.272541 0.0280191
4.49201 57920 57920 0.272541 0.0276855
4.49441 55024 57920 0.268098 0.0279078
4.49441 56472 57920 0.268098 0.027572
4.49441 57920 57920 0.268098 0.0272384
4.49681 55024 57920 0.264086 0.027538
4.49681 56472 57920 0.264086 0.0272021
4.49681 57920 57920 0.264086 0.0268685
4.49922 55024 57920 0.2607 0.0272509
4.49922 56472 57920 0.2607 0.0269151
4.49922 57920 57920 0.2607 0.0265814
4.50162 55024 57920 0.257738 0.0270185
4.50162 56472 57920 0.257738 0.0266827
4.50162 57920 57920 0.257738 0.0263491
4.50402 55024 57920 0.255145 0.0268296
4.50402 56472 57920 0.255145 0.0264938
4.50402 57920 57920 0.255145 0.0261601
4.50643 55024 57920 0.252877 0.0266753
4.50643 56472 57920 0.252877 0.0263395
4.50643 57920 57920 0.252877 0.0260059
4.50883 55024 57920 0.250768 0.0265411
4.50883 56472 57920 0.250768 0.0262052
4.50883 57920 57920 0.250768 0.0258716
4.51123 55024 57920 0.249047 0.0264381
4.51123 56472 57920 0.249047 0.0261023
4.51123 57920 57920 0.249047 0.0257687
4.51363 55024 57920 0.247541 0.0263529
4.51363 56472 57920 0.247541 0.0260171
4.51363 57920 57920 0.247541 0.0256834
4.51604 55024 57920 0.246223 0.0262821
4.51604 56472 57920 0.246223 0.0259462
4.51604 57920 57920 0.246223 0.0256126
4.51844 55024 57920 0.24507 0.0262229
4.51844 56472 57920 0.24507 0.0258871
4.51844 57920 57920 0.24507 0.0255535
4.52084 55024 57920 0.243937 0.0261674
4.52084 56472 57920 0.243937 0.0258315
4.52084 57920 57920 0.243937 0.0254979
4.52325 55024 57920 0.243069 0.0261266
4.52325 56472 57920 0.243069 0.0257908
4.52325 57920 57920 0.243069 0.0254571
4.52565 55024 57920 0.242311 0.0260922
4.52565 56472 57920 0.242311 0.0257563
4.52565 57920 57920 0.242311 0.0254227
4.52805 55024 57920 0.241647 0.026063
4.53046 52128 53576 0.239816 0.026915
4.53046 53576 53576 0.239816 0.0263252
4.53286 50680 53576 0.238214 0.026947
4.53286 52128 53576 0.238214 0.0266045
4.53286 53576 53576 0.238214 0.0262642
4.53526 50680 53576 0.236812 0.0268979
4.53526 52128 53576 0.236812 0.0265554
4.53526 53576 53576 0.236812 0.0262151
4.54007 50680 53576 0.235711 0.0268621
4.54007 52128 53576 0.235711 0.0265196
4.54007 53576 53576 0.235711 0.0261793
4.72752 50680 53576 0.235622 0.0268593
4.72752 52128 53576 0.235622 0.0265168
4.72752 53576 53576 0.235622 0.0261765
4.72992 50680 53576 0.235544 0.0268569
4.72992 52128 53576 0.235544 0.0265144
4.72992 53576 53576 0.235544 0.0261741
4.73233 50680 53576 0.235601 0.0268586
4.73233 52128 53576 0.235601 0.0265162
4.73233 53576 53576 0.235601 0.0261759
4.73473 50680 53576 0.235526 0.0268563
4.73473 52128 53576 0.235526 0.0265138
4.73473 53576 53576 0.235526 0.0261735
4.73713 50680 53576 0.235585 0.0268582
4.73713 52128 53576 0.235585 0.0265157
4.73713 53576 53576 0.235585 0.0261754
4.73954 50680 53576 0.235512 0.0268559
4.73954 52128 53576 0.235512 0.0265134
4.73954 53576 53576 0.235512 0.0261731
4.74194 50680 53576 0.235448 0.0268539
4.74194 52128 53576 0.235448 0.0265114
4.74194 53576 53576 0.235448 0.0261711
4.74434 50680 53576 0.235517 0.026856
4.74434 52128 53576 0.235517 0.0265135
4.74434 53576 53576 0.235517 0.0261733
4.74675 50680 53576 0.235452 0.026854
4.74675 52128 53576 0.235452 0.0265115
4.74675 53576 53576 0.235452 0.0261713
4.74915 50680 53576 0.235521 0.0268562
4.74915 52128 53576 0.235521 0.0265137
4.74915 53576 53576 0.235521 0.0261734
4.75155 50680 53576 0.235456 0.0268541
4.75155 52128 53576 0.235456 0.0265116
4.75155 53576 53576 0.235456 0.0261714
4.75395 50680 53576 0.235399 0.0268524
4.75395 52128 53576 0.235399 0.0265099
4.75395 53576 53576 0.235399 0.0261696
4.75636 50680 53576 0.235474 0.0268547
4.75636 52128 53576 0.235474 0.0265122
4.75636 53576 53576 0.235474 0.0261719
4.75876 50680 53576 0.235415 0.0268529
4.75876 52128 53576 0.235415 0.0265104
4.75876 53576 53576 0.235415 0.0261701
4.76116 50680 53576 0.235488 0.0268551
4.76116 52128 57920 0.235488 0.0267622
4.76116 53576 57920 0.235488 0.0261724
4.76116 55024 57920 0.235488 0.0258343
4.76116 56472 57920 0.235488 0.0254984
4.76116 57920 57920 0.235488 0.0251648
4.76357 55024 57920 0.235177 0.0258248
4.76357 56472 57920 0.235177 0.0254889
4.76357 57920 57920 0.235177 0.0251553
4.76597 55024 57920 0.234905 0.0258166
4.76597 56472 57920 0.234905 0.0254807
4.76597 57920 57920 0.234905 0.0251471
4.77078 55024 57920 0.234917 0.0258169
4.77078 56472 57920 0.234917 0.0254811
4.77078 57920 57920 0.234917 0.0251475
4.94261 55024 57920 0.255802 0.0268762
4.94261 56472 57920 0.255802 0.0265404
4.94261 57920 57920 0.255802 0.0262067
4.94501 55024 57920 0.251077 0.0265602
4.94501 56472 57920 0.251077 0.0262243
4.94501 57920 57920 0.251077 0.0258907
4.94741 55024 57920 0.246942 0.0263203
4.94741 56472 57920 0.246942 0.0259845
4.94741 57920 57920 0.246942 0.0256508
