10.5204 55024 55024 0.0449952 12.0506 9.01797 12.0506 9.01797 8190 0 0.970926 0.670487
10.6106 55024 55024 0.0449952 9.64048 9.02326 9.64048 9.02326 8265 0 0.971251 0.670487
10.667 55024 55024 0.0449952 9.43536 9.02544 9.43536 9.02544 8311 0 0.971246 0.670487
10.6899 52128 52128 0.0471411 9.64048 9.02675 9.64048 9.02675 8330 0 0.971251 0.68681
10.7367 52128 52128 0.0451484 9.39329 9.02835 9.39329 9.02835 8368 0 0.971934 0.687392
10.7427 52128 52128 0.0451484 15.4248 9.03193 15.4248 9.03193 8376 0 0.97228 0.687392
10.8316 52128 52128 0.0451484 9.37993 9.03479 9.37993 9.03479 8448 0 0.972735 0.687392
10.8869 52128 52128 0.0451484 9.85005 9.03893 9.85005 9.03893 8495 0 0.972724 0.687392
10.9098 53576 49232 0.0447985 9.64048 9.04019 9.64048 9.04019 8514 0 0.972767 0.704722
10.9554 53576 53576 0.0440963 9.89418 9.04374 9.89418 9.04374 8553 0 0.97348 0.679254
10.965 53576 53576 0.0440963 10.8455 9.04532 10.8455 9.04532 8562 0 0.973706 0.679254
11.0371 53576 53576 0.0440963 9.80115 9.05026 9.80115 9.05026 8623 0 0.975338 0.679254
11.0515 53576 53576 0.0440963 10.4439 9.05208 10.4439 9.05208 8636 0 0.975704 0.679254
11.1092 53576 53576 0.0440963 9.84132 9.05618 9.84132 9.05618 8685 0 0.975697 0.679254
11.1308 55024 50680 0.0443458 9.1049 9.05627 9.1049 9.05627 8702 0 0.975726 0.696263
11.1777 55024 55024 0.0450595 9.64048 9.05872 9.64048 9.05872 8741 0 0.976005 0.670465
11.263 55024 55024 0.0450595 9.64048 9.06313 9.64048 9.06313 8812 0 0.976704 0.670465
11.2786 55024 55024 0.0450595 9.64048 9.06393 9.64048 9.06393 8825 0 0.977022 0.670465
11.3363 55024 55024 0.0450595 9.03795 9.0638 9.03795 9.0638 8870 0 0.977004 0.670465
11.3579 57920 52128 0.0484164 9.1049 9.06387 9.1049 9.06387 8887 0 0.977019 0.686371
11.4048 57920 57920 0.0462131 10.3821 9.06929 10.3821 9.06929 8929 0 0.977276 0.653326
11.4889 57920 57920 0.0462131 9.22732 9.07045 9.22732 9.07045 8996 0 0.977829 0.653326
11.5045 57920 57920 0.0462131 8.15733 9.06921 8.15733 9.06921 9007 0 0.978294 0.653326
11.5598 57920 57920 0.0462131 9.4309 9.07094 9.4309 9.07094 9052 0 0.978277 0.653326
11.579 56472 55024 0.0457248 9.03795 9.07088 9.03795 9.07088 9067 0 0.978269 0.67026
11.6295 56472 56472 0.0452483 9.41094 9.07236 9.41094 9.07236 9108 0 0.978411 0.662002
11.7244 56472 56472 0.0452483 9.64048 9.07696 9.64048 9.07696 9187 0 0.978802 0.662002
11.7268 56472 56472 0.0452483 0 9.0751 0 9.0751 9187 0 0.978822 0.662002
11.7773 56472 56472 0.0452483 9.87001 9.0785 9.87001 9.0785 9230 0 0.9788 0.662002
11.7953 57920 53576 0.044887 9.64048 9.07936 9.64048 9.07936 9245 0 0.978793 0.679004
11.8458 57920 57920 0.0438407 9.87001 9.08273 9.87001 9.08273 9288 0 0.978955 0.654156
11.9251 57920 57920 0.0438407 9.93262 9.08838 9.93262 9.08838 9356 0 0.979997 0.654156
11.9395 57920 57920 0.0438407 11.2472 9.09099 11.2472 9.09099 9370 0 0.980388 0.654156
11.9924 57920 57920 0.0438407 9.85958 9.09438 9.85958 9.09438 9415 0 0.980376 0.654156
12.0104 53576 55024 0.0475249 10.9259 9.09713 10.9259 9.09713 9432 0 0.980344 0.669858
12.0609 53576 53576 0.0438704 8.95187 9.09652 8.95187 9.09652 9471 0 0.980522 0.679334
12.1426 53576 53576 0.0438704 9.92402 9.10209 9.92402 9.10209 9541 0 0.981062 0.679334
12.1606 53576 53576 0.0438704 11.5686 9.10574 11.5686 9.10574 9559 0 0.981415 0.679334
12.2135 53576 53576 0.0438704 9.20228 9.10616 9.20228 9.10616 9601 0 0.981398 0.679334
12.2339 56472 50680 0.0440116 9.64048 9.10705 9.64048 9.10705 9618 0 0.98143 0.696464
12.2808 56472 56472 0.044607 9.88767 9.11003 9.88767 9.11003 9658 0 0.981625 0.662227
12.3649 56472 56472 0.044607 9.36504 9.11177 9.36504 9.11177 9726 0 0.982185 0.662227
12.3865 56472 56472 0.044607 10.1761 9.11363 10.1761 9.11363 9745 0 0.982662 0.662227
12.4382 56472 56472 0.044607 10.0889 9.11768 10.0889 9.11768 9790 0 0.982652 0.662227
12.4586 50680 53576 0.0491562 9.07339 9.1176 9.07339 9.1176 9806 0 0.982651 0.677943
12.5055 50680 50680 0.0462026 8.40452 9.11493 8.40452 9.11493 9840 0 0.982775 0.695587
12.5607 50680 50680 0.0462026 9.85005 9.11817 9.85005 9.11817 9887 0 0.983372 0.695587
12.5872 50680 50680 0.0462026 10.0787 9.12018 10.0787 9.12018 9910 0 0.983935 0.695587
12.61 50680 50680 0.0462026 9.64048 9.12113 9.64048 9.12113 9929 0 0.984322 0.695587
12.6641 50680 50680 0.0462026 9.64048 9.12334 9.64048 9.12334 9974 0 0.984293 0.695587
12.6845 44888 47784 0.0506773 9.64048 9.12418 9.64048 9.12418 9991 0 0.984338 0.711786
12.7818 44888 44888 0.0453775 9.04539 9.12358 9.04539 9.12358 10067 0 0.984487 0.730679
12.8095 44888 44888 0.0453775 10.4788 9.1265 10.4788 9.1265 10092 0 0.985081 0.730679
12.8323 44888 44888 0.0453775 9.64048 9.12741 9.64048 9.12741 10111 0 0.985372 0.730679
12.8347 44888 44888 0.0453775 0 9.12571 0 9.12571 10111 0 0.985387 0.730679
12.8852 44888 44888 0.0453775 9.41094 9.12682 9.41094 9.12682 10152 0 0.985356 0.730679
12.9068 39096 41992 0.0498304 10.1761 9.12858 10.1761 9.12858 10171 0 0.985432 0.747322
12.9969 39096 39096 0.0448991 8.99778 9.12767 8.99778 9.12767 10241 0 0.985581 0.766537
13.027 39096 39096 0.0448991 10.0261 9.12975 10.0261 9.12975 10267 0 0.986084 0.766537
13.0498 39096 39096 0.0448991 6.59612 9.12531 6.59612 9.12531 10280 0 0.986444 0.766537
13.1003 39096 39096 0.0448991 9.87001 9.12818 9.87001 9.12818 10323 0 0.98643 0.766537
13.1231 34752 36200 0.0493117 9.64048 9.12907 9.64048 9.12907 10342 0 0.986528 0.783439
13.2072 34752 34752 0.0440672 9.22732 9.1297 9.22732 9.1297 10409 0 0.986714 0.79418
13.2385 34752 34752 0.0440672 10.0113 9.13178 10.0113 9.13178 10436 0 0.987077 0.79418
13.2541 34752 34752 0.0440672 11.8652 9.135 11.8652 9.135 10452 0 0.987294 0.79418
13.2901 34752 34752 0.0440672 8.99778 9.13463 8.99778 9.13463 10480 0 0.986627 0.79418
13.3045 34752 34752 0.0440672 10.4439 9.13605 10.4439 9.13605 10493 0 0.98661 0.79418
13.3286 31856 31856 0.0482588 10.6045 9.1387 10.6045 9.1387 10515 0 0.9867 0.811345
13.355 34752 28960 0.042388 8.76407 9.13795 8.76407 9.13795 10535 0 0.986574 0.832129
13.4091 34752 34752 0.042388 10.2832 9.14257 10.2832 9.14257 10583 0 0.986777 0.794774
13.4403 34752 34752 0.042388 10.3821 9.14545 10.3821 9.14545 10611 0 0.987195 0.794774
13.4932 34752 34752 0.042388 10.0787 9.14911 10.0787 9.14911 10657 0 0.987471 0.794774
13.51 34752 34752 0.042388 10.3291 9.15058 10.3291 9.15058 10672 0 0.987473 0.794774
13.5593 36200 31856 0.0416268 9.87561 9.15321 9.87561 9.15321 10714 0 0.987568 0.813584
13.617 36200 36200 0.0416018 9.84132 9.15613 9.84132 9.15613 10763 0 0.987747 0.785881
13.6506 36200 36200 0.0416018 10.3291 9.15902 10.3291 9.15902 10793 0 0.988162 0.785881
13.7071 36200 36200 0.0416018 9.02513 9.15847 9.02513 9.15847 10837 0 0.988424 0.785881
13.7251 36200 36200 0.0416018 11.5686 9.16163 11.5686 9.16163 10855 0 0.988429 0.785881
13.7744 39096 33304 0.0429225 9.64048 9.16334 9.64048 9.16334 10896 0 0.988516 0.803923
13.8332 39096 39096 0.0432207 9.83722 9.16621 9.83722 9.16621 10946 0 0.988677 0.767128
13.8693 39096 39096 0.0432207 10.2832 9.16912 10.2832 9.16912 10978 0 0.988921 0.767128
13.9222 39096 39096 0.0432207 10.0787 9.17257 10.0787 9.17257 11024 0 0.989147 0.767128
13.945 39096 39096 0.0432207 11.1627 9.17583 11.1627 9.17583 11046 0 0.989154 0.767128
13.9943 37648 36200 0.0457236 10.8161 9.1816 10.8161 9.1816 11092 0 0.989214 0.784455
14.0531 37648 37648 0.0453489 9.24699 9.18188 9.24699 9.18188 11139 0 0.989364 0.775441
14.0916 37648 37648 0.0453489 9.94174 9.18395 9.94174 9.18395 11172 0 0.989635 0.775441
14.1469 37648 37648 0.0453489 9.85005 9.18655 9.85005 9.18655 11219 0 0.989843 0.775441
14.1733 37648 37648 0.0453489 11.3933 9.19067 11.3933 9.19067 11245 0 0.98986 0.775441
14.2286 34752 34752 0.0483461 9.64048 9.19242 9.64048 9.19242 11291 0 0.989928 0.792804
14.285 34752 34752 0.047916 9.02513 9.19175 9.02513 9.19175 11335 0 0.990046 0.792841
14.3247 34752 34752 0.047916 5.55058 9.18168 5.55058 9.18168 11354 0 0.990289 0.792841
14.3812 34752 34752 0.047916 9.02513 9.18106 9.02513 9.18106 11398 0 0.990428 0.792841
14.4124 34752 34752 0.047916 8.8989 9.18045 8.8989 9.18045 11422 0 0.990428 0.792841
14.4689 30408 31856 0.0500537 9.02513 9.17984 9.02513 9.17984 11466 0 0.990485 0.81087
14.5218 30408 30408 0.04942 8.98317 9.17913 8.98317 9.17913 11507 0 0.990502 0.820175
14.5446 30408 30408 0.04942 8.62569 9.17826 8.62569 9.17826 11524 0 0.990749 0.820175
14.5963 30408 30408 0.04942 8.74369 9.17672 8.74369 9.17672 11563 0 0.990844 0.820175
14.6263 30408 30408 0.04942 10.4117 9.17926 10.4117 9.17926 11590 0 0.990855 0.820175
14.678 28960 27512 0.0466978 8.96789 9.17851 8.96789 9.17851 11630 0 0.990891 0.839983
14.7272 28960 28960 0.0455498 9.17021 9.17848 9.17021 9.17848 11669 0 0.990912 0.830905
14.7489 28960 28960 0.0455498 10.1761 9.17995 10.1761 9.17995 11688 0 0.991124 0.830905
14.7963 28960 28960 0.0455498 9.51458 9.18102 9.51458 9.18102 11727 0 0.99112 0.830905
14.8288 28960 28960 0.0455498 9.99753 9.18281 9.99753 9.18281 11755 0 0.991113 0.830905
14.8805 30408 26064 0.044374 9.64048 9.1844 9.64048 9.1844 11798 0 0.991132 0.850299
14.9285 30408 30408 0.0434676 9.88149 9.18664 9.88149 9.18664 11839 0 0.991166 0.822241
14.9502 30408 30408 0.0434676 10.7116 9.18885 10.7116 9.18885 11859 0 0.991377 0.822241
14.9982 30408 30408 0.0434676 9.88149 9.19107 9.88149 9.19107 11900 0 0.991305 0.822241
15.0307 30408 30408 0.0434676 9.64048 9.19204 9.64048 9.19204 11927 0 0.991303 0.822241
15.0823 31856 27512 0.0418643 9.86468 9.19434 9.86468 9.19434 11971 0 0.991309 0.841682
15.1316 31856 31856 0.0416536 9.64048 9.19579 9.64048 9.19579 12012 0 0.991344 0.813546
15.1568 31856 31856 0.0416536 11.0177 9.19883 11.0177 9.19883 12036 0 0.99157 0.813546
15.2061 31856 31856 0.0416536 10.3459 9.20254 10.3459 9.20254 12080 0 0.991502 0.813546
15.2385 31856 31856 0.0416536 10.7116 9.20576 10.7116 9.20576 12110 0 0.991512 0.813546
15.2914 33304 28960 0.0440959 9.85958 9.20802 9.85958 9.20802 12155 0 0.991506 0.831442
15.3395 33304 33304 0.0433555 9.88149 9.21013 9.88149 9.21013 12196 0 0.991543 0.803659
15.3683 33304 33304 0.0433555 10.0422 9.21169 10.0422 9.21169 12221 0 0.991763 0.803659
15.4212 33304 33304 0.0433555 9.85958 9.21391 9.85958 9.21391 12266 0 0.991706 0.803659
15.4584 33304 33304 0.0433555 10.5734 9.21719 10.5734 9.21719 12300 0 0.991711 0.803659
15.5113 36200 30408 0.043948 9.20228 9.21713 9.20228 9.21713 12342 0 0.99169 0.822183
15.5606 36200 36200 0.0443946 9.87561 9.21922 9.87561 9.21922 12384 0 0.991719 0.784893
15.5906 36200 36200 0.0443946 9.64048 9.22003 9.64048 9.22003 12409 0 0.991916 0.784893
15.6447 36200 36200 0.0443946 9.64048 9.22148 9.64048 9.22148 12454 0 0.991849 0.784893
15.6855 36200 36200 0.0443946 9.92402 9.22331 9.92402 9.22331 12489 0 0.991832 0.784893
15.7264 36200 36200 0.0491952 9.92402 9.22513 9.92402 9.22513 12524 0 0.991957 0.78323
15.7372 33304 33304 0.0476156 9.64048 9.22542 9.64048 9.22542 12533 0 0.991927 0.802283
15.7877 33304 33304 0.0467777 9.18141 9.22528 9.18141 9.22528 12573 0 0.991958 0.802462
15.8177 33304 33304 0.0467777 9.25486 9.22534 9.25486 9.22534 12597 0 0.992172 0.802462
15.8706 33304 33304 0.0467777 8.76407 9.2238 8.76407 9.2238 12637 0 0.992094 0.802462
15.9559 33304 33304 0.0515055 9.36892 9.22457 9.36892 9.22457 12706 0 0.992082 0.800846
15.9667 30408 30408 0.0491652 9.64048 9.22486 9.64048 9.22486 12715 0 0.992034 0.820373
16.0136 30408 30408 0.0475626 8.8989 9.2239 8.8989 9.2239 12751 0 0.992052 0.820812
16.0424 30408 30408 0.0475626 9.23879 9.22393 9.23879 9.22393 12774 0 0.992168 0.820812
16.0917 30408 30408 0.0475626 9.64048 9.2252 9.64048 9.2252 12815 0 0.99207 0.820812
16.1734 30408 30408 0.0519422 9.21516 9.22515 9.21516 9.22515 12880 0 0.992058 0.819321
16.1854 27512 27512 0.0482883 10.6045 9.22618 10.6045 9.22618 12891 0 0.991998 0.839517
16.2178 27512 27512 0.0464142 8.56931 9.22486 8.56931 9.22486 12915 0 0.992213 0.840053
16.2275 27512 27512 0.0464142 10.8455 9.22582 10.8455 9.22582 12924 0 0.992232 0.840053
16.3044 27512 27512 0.0464142 9.64048 9.22778 9.64048 9.22778 12988 0 0.992194 0.840053
16.3837 27512 27512 0.0505624 9.93262 9.23119 9.93262 9.23119 13056 0 0.992195 0.838631
16.3969 26064 24616 0.0469133 12.2697 9.23364 12.2697 9.23364 13070 0 0.99212 0.858974
16.4365 26064 26064 0.0454017 9.64048 9.23462 9.64048 9.23462 13103 0 0.992148 0.849911
16.5134 26064 26064 0.0454017 9.79111 9.23721 9.79111 9.23721 13168 0 0.992024 0.849911
16.5939 26064 26064 0.0495265 8.77715 9.23498 8.77715 9.23498 13229 0 0.992029 0.848488
16.612 24616 23168 0.0466934 10.9259 9.23682 10.9259 9.23682 13246 0 0.991934 0.868666
16.6384 24616 24616 0.0454743 9.20228 9.23676 9.20228 9.23676 13267 0 0.992216 0.859446
16.6516 24616 24616 0.0454743 11.3933 9.23847 11.3933 9.23847 13280 0 0.992239 0.859446
16.7297 24616 24616 0.0454743 9.93711 9.24174 9.93711 9.24174 13347 0 0.992266 0.859446
16.8018 24616 24616 0.04509 9.4798 9.24276 9.4798 9.24276 13406 0 0.992277 0.859581
16.8222 26064 21720 0.0440377 9.64048 9.24324 9.64048 9.24324 13423 0 0.992159 0.879265
16.8475 26064 26064 0.0435631 9.64048 9.24383 9.64048 9.24383 13444 0 0.992299 0.850557
16.8631 26064 26064 0.0435631 10.3821 9.24489 10.3821 9.24489 13458 0 0.992319 0.850557
16.9436 26064 26064 0.0435631 9.64048 9.24677 9.64048 9.24677 13525 0 0.992381 0.850557
17.0157 26064 26064 0.0479678 9.80115 9.24912 9.80115 9.24912 13586 0 0.992394 0.849022
17.0361 27512 23168 0.0462375 11.3417 9.25163 11.3417 9.25163 13606 0 0.992275 0.868824
17.0614 27512 27512 0.0449805 10.5586 9.25356 10.5586 9.25356 13629 0 0.992442 0.840553
17.0782 27512 27512 0.0449805 8.95187 9.25326 8.95187 9.25326 13642 0 0.992459 0.840553
17.1587 27512 27512 0.0449805 9.64048 9.25508 9.64048 9.25508 13709 0 0.992478 0.840553
17.2284 27512 27512 0.0449805 9.47426 9.25597 9.47426 9.25597 13766 0 0.992496 0.840553
17.2548 28960 24616 0.0446097 10.5169 9.2579 10.5169 9.2579 13790 0 0.99236 0.859777
17.2837 28960 28960 0.0446167 10.0422 9.25921 10.0422 9.25921 13815 0 0.992485 0.831231
17.2981 28960 28960 0.0446167 8.03373 9.25819 8.03373 9.25819 13825 0 0.992494 0.831231
17.3786 28960 28960 0.0446167 9.64048 9.25996 9.64048 9.25996 13892 0 0.992576 0.831231
17.4471 28960 28960 0.0446167 9.64048 9.26145 9.64048 9.26145 13949 0 0.992596 0.831231
17.4771 27512 26064 0.0481437 10.4117 9.26343 10.4117 9.26343 13976 0 0.992463 0.848989
17.506 27512 27512 0.0463771 9.23879 9.26339 9.23879 9.26339 13999 0 0.992542 0.840066
17.5192 27512 27512 0.0463771 11.3933 9.26499 11.3933 9.26499 14012 0 0.992548 0.840066
17.5937 27512 27512 0.0463771 9.3295 9.26527 9.3295 9.26527 14072 0 0.992888 0.840066
17.5997 27512 27512 0.0463771 13.4967 9.26671 13.4967 9.26671 14079 0 0.992929 0.840066
17.667 27512 27512 0.0463771 9.12403 9.26617 9.12403 9.26617 14132 0 0.992951 0.840066
17.6994 28960 24616 0.0459034 8.21226 9.26424 8.21226 9.26424 14155 0 0.992787 0.859324
17.7427 28960 28960 0.0453676 9.37269 9.2645 9.37269 9.2645 14190 0 0.99279 0.830968
17.816 28960 28960 0.0453676 9.95656 9.26735 9.95656 9.26735 14253 0 0.99289 0.830968
17.8232 28960 28960 0.0453676 11.2472 9.26815 11.2472 9.26815 14260 0 0.993022 0.830968
17.8881 28960 28960 0.0453676 9.81901 9.27015 9.81901 9.27015 14315 0 0.993035 0.830968
17.9157 26064 26064 0.0487189 9.64048 9.27072 9.64048 9.27072 14338 0 0.992895 0.848875
17.9445 26064 26064 0.0456978 8.83711 9.27002 8.83711 9.27002 14360 0 0.992895 0.849808
18.0323 26064 26064 0.0456978 9.64048 9.27182 9.64048 9.27182 14433 0 0.993 0.849808
18.0419 26064 26064 0.0456978 12.0506 9.2733 12.0506 9.2733 14443 0 0.993068 0.849808
18.1068 26064 26064 0.0456978 9.1049 9.2727 9.1049 9.2727 14494 0 0.993075 0.849808
18.1344 27512 23168 0.0453468 9.64048 9.27326 9.64048 9.27326 14517 0 0.992892 0.869135
18.162 27512 27512 0.0443743 10.4788 9.27509 10.4788 9.27509 14542 0 0.992887 0.840766
18.2497 27512 27512 0.0443743 9.50842 9.27622 9.50842 9.27622 14614 0 0.993016 0.840766
18.2606 27512 27512 0.0443743 9.64048 9.27643 9.64048 9.27643 14623 0 0.99316 0.840766
18.323 27512 27512 0.0443743 9.82587 9.27831 9.82587 9.27831 14676 0 0.993173 0.840766
18.3327 28960 24616 0.0442525 8.43542 9.27786 8.43542 9.27786 14683 0 0.99303 0.859902
18.3795 28960 28960 0.0440382 9.64048 9.27879 9.64048 9.27879 14722 0 0.993024 0.831434
18.4672 28960 28960 0.0440382 9.9046 9.28176 9.9046 9.28176 14797 0 0.993154 0.831434
18.478 28960 28960 0.0440382 11.7828 9.28322 11.7828 9.28322 14808 0 0.99325 0.831434
18.5189 28960 28960 0.0440382 10.7747 9.28651 10.7747 9.28651 14846 0 0.992659 0.831434
18.5405 28960 28960 0.0440382 10.1761 9.28755 10.1761 9.28755 14865 0 0.992666 0.831434
18.5501 26064 26064 0.0485084 12.0506 9.28898 12.0506 9.28898 14875 0 0.992505 0.848947
18.5886 27512 23168 0.0453408 9.03795 9.28846 9.03795 9.28846 14905 0 0.992635 0.869137
18.5958 27512 27512 0.0453408 11.2472 9.28922 11.2472 9.28922 14912 0 0.992629 0.840427
18.6859 27512 27512 0.0453408 9.76902 9.29154 9.76902 9.29154 14988 0 0.992752 0.840427
18.7448 27512 27512 0.0453408 9.64048 9.29263 9.64048 9.29263 15037 0 0.992809 0.840427
18.7688 27512 27512 0.0453408 9.15846 9.29246 9.15846 9.29246 15056 0 0.992819 0.840427
18.8157 28960 24616 0.0457165 8.8989 9.29148 8.8989 9.29148 15092 0 0.992614 0.85939
18.8253 28960 28960 0.045752 10.8455 9.29228 10.8455 9.29228 15101 0 0.992606 0.830834
18.9166 28960 28960 0.045752 9.13309 9.29151 9.13309 9.29151 15173 0 0.992722 0.830834
18.9755 28960 28960 0.045752 8.26327 9.28832 8.26327 9.28832 15215 0 0.992793 0.830834
18.9983 28960 28960 0.045752 9.13309 9.28813 9.13309 9.28813 15233 0 0.992797 0.830834
19.0416 27512 26064 0.04774 8.83711 9.28711 8.83711 9.28711 15266 0 0.992615 0.849128
19.0524 27512 27512 0.0472603 9.64048 9.28731 9.64048 9.28731 15275 0 0.992609 0.83976
19.1377 27512 27512 0.0472603 8.96157 9.28585 8.96157 9.28585 15341 0 0.992651 0.83976
19.1882 27512 27512 0.0472603 9.87001 9.28739 9.87001 9.28739 15384 0 0.992713 0.83976
19.211 27512 27512 0.0472603 11.1627 9.28962 11.1627 9.28962 15406 0 0.992717 0.83976
19.2495 57920 24616 0.0441155 9.33921 9.28972 9.33921 9.28972 15437 0 0.992539 0.872149
19.2735 57920 57920 0.0436197 19.763 9.30278 19.763 9.30278 15478 0 0.992537 0.654234
19.3396 57920 57920 0.0436197 8.93935 9.30154 8.93935 9.30154 15529 0 0.992609 0.654234
19.3913 57920 57920 0.0436197 9.86468 9.30304 9.86468 9.30304 15573 0 0.992601 0.654234
19.4177 57920 57920 0.0436197 10.5169 9.30469 10.5169 9.30469 15597 0 0.992601 0.654234
19.4562 59368 55024 0.0446287 9.94174 9.30595 9.94174 9.30595 15630 0 0.992725 0.670643
19.5054 59368 59368 0.0452056 10.1107 9.30798 10.1107 9.30798 15673 0 0.992729 0.645392
19.5667 59368 59368 0.0452056 9.45145 9.30843 9.45145 9.30843 15723 0 0.992791 0.645392
19.6184 59368 59368 0.0452056 8.96789 9.30753 8.96789 9.30753 15763 0 0.992827 0.645392
19.6484 59368 59368 0.0452056 9.64048 9.30804 9.64048 9.30804 15788 0 0.992823 0.645392
19.6869 57920 56472 0.0460062 9.03795 9.30751 9.03795 9.30751 15818 0 0.992896 0.661766
19.7265 57920 57920 0.0469465 9.05621 9.30701 9.05621 9.30701 15849 0 0.992901 0.653071
19.7998 57920 57920 0.0469465 9.64048 9.30824 9.64048 9.30824 15910 0 0.992937 0.653071
19.8467 57920 57920 0.0469465 8.65171 9.30669 8.65171 9.30669 15945 0 0.992994 0.653071
19.8767 57920 57920 0.0469465 8.86924 9.30603 8.86924 9.30603 15968 0 0.992983 0.653071
19.914 52128 55024 0.0487499 9.64048 9.30666 9.64048 9.30666 15999 0 0.99306 0.669631
19.95 52128 52128 0.0459166 8.35508 9.30494 8.35508 9.30494 16025 0 0.993065 0.687124
20.0245 52128 52128 0.0459166 9.48499 9.30561 9.48499 9.30561 16086 0 0.993086 0.687124
20.0666 52128 52128 0.0459166 9.36504 9.30573 9.36504 9.30573 16120 0 0.993115 0.687124
20.093 52128 52128 0.0459166 9.20228 9.3056 9.20228 9.3056 16141 0 0.993106 0.687124
20.1302 53576 49232 0.0448491 9.64048 9.30622 9.64048 9.30622 16172 0 0.993138 0.704705
20.1627 53576 53576 0.0431611 10.3546 9.3079 10.3546 9.3079 16201 0 0.99314 0.679584
20.2108 53576 53576 0.0431611 8.91744 9.30697 8.91744 9.30697 16238 0 0.993122 0.679584
20.2348 53576 53576 0.0431611 10.6045 9.30852 10.6045 9.30852 16260 0 0.993137 0.679584
20.2756 53576 53576 0.0431611 10.2076 9.31033 10.2076 9.31033 16296 0 0.993164 0.679584
20.3021 53576 53576 0.0431611 10.0787 9.31133 10.0787 9.31133 16319 0 0.993164 0.679584
20.3381 55024 50680 0.0427224 9.31913 9.31134 9.31913 9.31134 16348 0 0.993222 0.696836
20.4186 55024 55024 0.0425273 9.64048 9.31264 9.64048 9.31264 16415 0 0.993227 0.671357
20.4439 55024 55024 0.0425273 9.64048 9.31304 9.64048 9.31304 16436 0 0.993257 0.671357
20.4883 55024 55024 0.0425273 10.1616 9.31489 10.1616 9.31489 16475 0 0.993261 0.671357
20.5148 55024 55024 0.0425273 10.5169 9.31643 10.5169 9.31643 16499 0 0.993254 0.671357
20.5508 53576 52128 0.0455605 10.2832 9.31813 10.2832 9.31813 16531 0 0.993325 0.687276
20.6313 53576 53576 0.0433795 9.64048 9.31939 9.64048 9.31939 16598 0 0.993329 0.679507
20.6553 53576 53576 0.0433795 10.6045 9.32088 10.6045 9.32088 16620 0 0.993363 0.679507
20.7022 53576 53576 0.0433795 9.64048 9.32161 9.64048 9.32161 16659 0 0.993354 0.679507
20.7323 53576 53576 0.0433795 9.25486 9.32151 9.25486 9.32151 16683 0 0.993353 0.679507
20.7695 56472 50680 0.0436503 9.01851 9.32097 9.01851 9.32097 16712 0 0.993388 0.696591
20.85 56472 56472 0.0441258 9.78437 9.32276 9.78437 9.32276 16780 0 0.993392 0.662396
20.8776 56472 56472 0.0441258 10.4788 9.32429 10.4788 9.32429 16805 0 0.993426 0.662396
20.9233 56472 56472 0.0441258 9.38678 9.32442 9.38678 9.32442 16842 0 0.993472 0.662396
20.9533 56472 56472 0.0441258 10.4117 9.32598 10.4117 9.32598 16869 0 0.993467 0.662396
20.9882 52128 53576 0.0475655 9.30805 9.32595 9.30805 9.32595 16897 0 0.993535 0.678295
21.0687 52128 52128 0.0450342 9.06493 9.32495 9.06493 9.32495 16960 0 0.993537 0.687432
21.0987 52128 52128 0.0450342 9.64048 9.3254 9.64048 9.3254 16985 0 0.993558 0.687432
21.1432 52128 52128 0.0450342 9.64048 9.32607 9.64048 9.32607 17022 0 0.993584 0.687432
21.1756 52128 52128 0.0450342 9.64048 9.32655 9.64048 9.32655 17049 0 0.993568 0.687432
