18.0971 0.221384
18.0995 0.221336
18.1019 0.221294
18.1044 0.221257
18.1068 0.221225
18.1092 0.221197
18.1116 0.221172
18.1164 0.221526
18.1188 0.22146
18.1212 0.221403
18.1236 0.221352
18.126 0.221308
18.1284 0.22127
18.1308 0.221236
18.3014 0.242206
18.3038 0.239181
18.3062 0.236658
18.3086 0.234451
18.311 0.232519
18.3134 0.23083
18.3158 0.229226
18.3182 0.227948
18.3206 0.226829
18.323 0.225851
18.3254 0.224994
18.3278 0.22412
18.3303 0.22348
18.3351 0.22292
18.3375 0.22243
18.3399 0.221876
18.3423 0.221517
18.3447 0.221202
18.3471 0.220927
18.3495 0.220686
18.5213 0.2206
18.5237 0.220525
18.5261 0.22046
18.5285 0.220402
18.5309 0.220227
18.5333 0.220198
18.5357 0.220174
18.5381 0.220152
18.5405 0.220133
18.5429 0.219991
18.5453 0.219992
18.5477 0.219993
18.5537 0.220369
18.5562 0.220448
18.5586 0.220517
18.561 0.220577
18.5634 0.22063
18.5658 0.220676
18.5682 0.220717
18.7496 0.243127
18.752 0.241611
18.7544 0.240285
18.7568 0.238999
18.7592 0.237999
18.7616 0.237124
18.764 0.236359
18.7664 0.235689
18.7688 0.234978
18.7712 0.234481
18.7736 0.234296
18.776 0.234259
18.7784 0.234101
18.7833 0.234339
18.7857 0.234046
18.7881 0.233791
18.7905 0.233567
18.7929 0.233371
18.7953 0.2332
18.7977 0.23305
18.9791 0.255293
18.9815 0.252382
18.9839 0.249709
18.9863 0.247495
18.9887 0.245558
18.9911 0.243864
18.9935 0.242381
18.9959 0.240958
18.9983 0.239838
19.0007 0.238484
19.0031 0.237423
19.0056 0.23637
19.0104 0.235824
19.0128 0.234971
19.0152 0.23435
19.0176 0.233681
19.02 0.233096
19.0224 0.232709
19.0248 0.232245
19.1918 0.252465
19.1942 0.247781
19.1966 0.243684
19.199 0.240223
19.2014 0.23707
19.2038 0.234312
19.2062 0.231898
19.2086 0.229785
19.211 0.228062
19.2134 0.225804
19.2158 0.223829
19.2206 0.2221
19.223 0.220713
19.2254 0.219374
19.2278 0.218202
19.2303 0.217302
19.2327 0.216389
19.2351 0.215715
19.4009 0.214876
19.4033 0.214141
19.4057 0.213499
19.4081 0.212936
19.4105 0.212444
19.4129 0.212014
19.4153 0.211637
19.4177 0.211307
19.4201 0.211019
19.4225 0.210767
19.4273 0.210921
19.4297 0.210681
19.4321 0.210471
19.4345 0.210287
19.4369 0.210126
19.4393 0.209985
19.4417 0.209862
19.6316 0.233129
19.634 0.233113
19.6364 0.233099
19.6388 0.233087
19.6412 0.233076
19.6436 0.233066
19.646 0.233183
19.6484 0.23316
19.6508 0.23314
19.6532 0.233123
19.6556 0.233107
19.6604 0.233094
19.6628 0.233082
19.6652 0.233072
19.6676 0.233063
19.67 0.23318
19.6724 0.233158
19.6748 0.233138
19.8623 0.232871
19.8647 0.232637
19.8671 0.232432
19.8695 0.232253
19.8719 0.231972
19.8743 0.23185
19.8767 0.231619
19.8791 0.231291
19.8815 0.23088
19.8839 0.23052
19.8887 0.230205
19.8911 0.230054
19.8935 0.229798
19.8959 0.229573
19.8983 0.229376
19.9007 0.229204
19.9031 0.229179
20.081 0.227781
20.0834 0.226684
20.0858 0.225598
20.0882 0.224773
20.0906 0.224052
20.093 0.223295
20.0954 0.222758
20.0978 0.222164
20.1002 0.221768
20.105 0.221797
20.1074 0.221447
20.1098 0.221017
20.1122 0.220764
20.1146 0.220544
20.117 0.220351
20.1194 0.220182
20.2901 0.241034
20.2925 0.237405
20.2949 0.234104
20.2973 0.231341
20.2997 0.228799
20.3021 0.226699
20.3045 0.224861
20.3069 0.223129
20.3093 0.221738
20.3117 0.220395
20.3165 0.219221
20.3189 0.218193
20.3213 0.217419
20.3237 0.216617
20.3261 0.21604
20.3285 0.21541
20.3309 0.214859
20.5051 0.214876
20.5076 0.214892
20.51 0.214905
20.5124 0.214917
20.5148 0.214927
20.5172 0.214937
20.5196 0.214944
20.522 0.214951
20.5244 0.214957
20.5292 0.215338
20.5316 0.215296
20.534 0.215259
20.5364 0.215226
20.5388 0.215198
20.5412 0.215173
20.5436 0.215152
20.7226 0.237258
20.725 0.2351
20.7274 0.233213
20.7298 0.231561
20.7323 0.230116
20.7347 0.228852
20.7371 0.22812
20.7395 0.227355
20.7419 0.226686
20.7443 0.226225
20.7491 0.226072
20.7515 0.225563
20.7539 0.225118
20.7563 0.224853
20.7587 0.224496
20.7611 0.224309
20.7635 0.224021
20.9437 0.246018
20.9461 0.243266
20.9485 0.240733
20.9509 0.238516
20.9533 0.236701
20.9557 0.234739
20.9582 0.233021
20.9606 0.231519
20.963 0.230204
20.9654 0.229053
20.9702 0.228047
20.9726 0.227166
20.975 0.226395
20.9774 0.225721
20.9798 0.225131
20.9822 0.224614
20.9846 0.224163
21.1684 0.224267
21.1708 0.224234
21.1732 0.22433
21.1756 0.224413
21.178 0.224237
21.1804 0.223957
21.1829 0.223712
21.1853 0.223623
21.1877 0.22342
21.1925 0.223243
21.1949 0.223088
21.1973 0.223077
21.1997 0.222942
21.2021 0.222949
21.2045 0.222831
21.2069 0.222727
21.3871 0.222261
21.3895 0.221853
21.3919 0.221372
21.3943 0.221075
21.3967 0.221066
21.3991 0.221058
21.4015 0.22105
21.4039 0.221044
21.4063 0.221039
21.4112 0.221409
21.4136 0.221358
21.416 0.221313
21.4184 0.221274
21.4208 0.22124
21.4232 0.22121
21.4256 0.221183
21.6058 0.243411
21.6082 0.240609
21.6106 0.238158
21.613 0.236138
21.6154 0.234246
21.6178 0.23259
21.6202 0.231141
21.6226 0.229874
21.625 0.22889
21.6274 0.227903
21.6322 0.22704
21.6347 0.226285
21.6371 0.22575
21.6395 0.225156
21.6419 0.224636
21.6443 0.224182
21.6467 0.223784
21.8281 0.223686
21.8305 0.223475
21.8329 0.222916
21.8353 0.222551
21.8377 0.222233
21.8401 0.221953
21.8425 0.221709
21.8449 0.221371
21.8473 0.221199
21.8521 0.221049
21.8545 0.220918
21.8569 0.220678
21.8594 0.220594
21.8618 0.220519
21.8642 0.220454
21.8666 0.220398
22.0552 0.221223
22.0576 0.221945
22.06 0.222952
22.0624 0.223833
22.0648 0.224479
22.0672 0.225169
22.0696 0.225648
22.072 0.226192
22.0744 0.226668
22.0804 0.227459
22.0828 0.227777
22.0853 0.22818
22.0877 0.228532
22.0901 0.228841
22.0925 0.229111
22.0949 0.229222
22.2763 0.251819
22.2787 0.248217
22.2811 0.24519
22.2835 0.242416
22.2859 0.239989
22.2883 0.23799
22.2907 0.236117
22.2931 0.234602
22.2955 0.233152
22.2979 0.231883
22.3027 0.230647
22.3051 0.229691
22.3075 0.22873
22.31 0.227889
22.3124 0.227153
22.3148 0.226509
22.3172 0.22607
22.495 0.224811
22.4974 0.22371
22.4998 0.222746
22.5022 0.222028
22.5046 0.221274
22.507 0.22074
22.5094 0.220148
22.5118 0.219629
22.5166 0.21955
22.519 0.219232
22.5214 0.218828
22.5238 0.218474
22.5262 0.21829
22.5286 0.218004
22.531 0.217878
22.5334 0.217643
22.7137 0.217813
22.7161 0.217961
22.7185 0.218091
22.7209 0.21808
22.7233 0.218195
22.7257 0.21817
22.7281 0.218274
22.7305 0.218365
22.7353 0.218444
22.7377 0.218389
22.7401 0.218465
22.7425 0.218532
22.7449 0.218466
22.7473 0.218532
22.7497 0.218466
22.7521 0.218783
22.7545 0.21906
22.9408 0.220052
22.9432 0.220921
22.9456 0.221681
22.948 0.222471
22.9504 0.223037
22.9528 0.223532
22.9552 0.223966
22.9576 0.224345
22.9624 0.224677
22.9648 0.224967
22.9672 0.225221
22.9696 0.225444
22.972 0.225763
22.9744 0.225918
22.9768 0.226303
22.9792 0.226765
22.9816 0.227045
22.984 0.227414
23.1643 0.226987
23.1667 0.226489
23.1691 0.226178
23.1715 0.22578
23.1739 0.225433
23.1763 0.225254
23.1787 0.224972
23.1811 0.224851
23.1859 0.224619
23.1883 0.224542
23.1907 0.224349
23.1931 0.224305
23.1955 0.224142
23.1979 0.22425
23.2003 0.224468
23.2027 0.22466
23.2051 0.224827
23.2075 0.224974
23.3794 0.246227
23.3818 0.242574
23.3842 0.239502
23.3866 0.236689
23.389 0.234228
23.3914 0.2322
23.3938 0.2303
23.3962 0.228762
23.401 0.227667
23.4034 0.226459
23.4058 0.225276
23.4082 0.224367
23.4106 0.223446
23.413 0.222765
23.4154 0.222169
23.4178 0.221523
23.4202 0.221083
23.4226 0.220573
23.425 0.220251
23.5945 0.219595
23.5969 0.21902
23.5993 0.218518
23.6017 0.218078
23.6041 0.217818
23.6065 0.217466
23.6089 0.217158
23.6113 0.216888
23.6161 0.216652
23.6185 0.216446
23.6209 0.216265
23.6233 0.216107
23.6257 0.216218
23.6281 0.216441
23.6305 0.216511
23.6329 0.216572
23.6353 0.216751
23.6377 0.216782
23.6401 0.216934
23.8144 0.238442
23.8168 0.236387
23.8192 0.234714
23.8216 0.233124
23.824 0.231734
23.8264 0.230517
23.8288 0.229452
23.8312 0.228646
23.836 0.228065
23.8384 0.227307
23.8408 0.226644
23.8432 0.226188
23.8456 0.22604
23.848 0.225785
23.8504 0.225687
23.8528 0.225476
23.8552 0.225416
23.8576 0.225364
23.86 0.225319
23.8624 0.225279
24.0391 0.246994
24.0415 0.244495
24.0439 0.242308
24.0463 0.240394
24.0487 0.23872
24.0511 0.23738
24.0535 0.236083
24.0559 0.234947
24.0607 0.234204
24.0631 0.233428
24.0655 0.232625
24.0679 0.231547
24.0703 0.230728
24.0727 0.230012
24.0751 0.229386
24.0775 0.228838
24.0799 0.228233
24.0823 0.227829
24.0847 0.22735
24.0871 0.227056
24.2565 0.225799
24.2589 0.224699
24.2613 0.223862
24.2638 0.223004
24.2662 0.222379
24.2686 0.221706
24.271 0.221118
24.2734 0.220728
24.2782 0.220387
24.2806 0.219964
24.283 0.219343
24.2854 0.2188
24.2878 0.218325
24.2902 0.21791
24.2926 0.217546
24.295 0.217228
24.2974 0.216949
24.2998 0.216706
24.3022 0.216492
24.4728 0.216431
24.4752 0.216502
24.4776 0.216439
24.48 0.216509
24.4824 0.216446
24.4848 0.21639
24.4873 0.216466
24.4897 0.216408
24.4945 0.216357
24.4969 0.216312
24.4993 0.216648
24.5017 0.216942
24.5041 0.217199
24.5065 0.217425
24.5089 0.217496
24.5113 0.217684
24.5137 0.217849
24.5161 0.217993
24.5185 0.218119
24.5209 0.218104
24.6939 0.218466
24.6963 0.218783
24.6987 0.21906
24.7011 0.219302
24.7035 0.219515
24.7059 0.2197
24.7083 0.219863
24.7107 0.220005
24.7156 0.220129
24.718 0.220488
24.7204 0.220927
24.7228 0.221186
24.7252 0.221538
24.7276 0.221721
24.73 0.221881
24.7324 0.222146
24.7348 0.222252
24.7372 0.222471
24.7396 0.222537
24.742 0.222595
24.7444 0.22277
24.9186 0.223049
24.921 0.223293
24.9234 0.223506
24.9258 0.223568
24.9282 0.223747
24.9306 0.223904
24.933 0.224041
24.9354 0.224161
24.9379 0.224516
24.9427 0.224826
24.9451 0.225223
24.9475 0.225445
24.9499 0.225639
24.9523 0.225809
24.9547 0.225958
24.9571 0.226213
24.9595 0.226312
24.9619 0.226398
24.9643 0.226473
24.9667 0.226539
24.9691 0.226722
24.9715 0.226756
25.1397 0.226037
25.1421 0.225407
25.1445 0.224856
25.1469 0.224374
25.1493 0.223953
25.1517 0.223583
25.1541 0.223261
25.1565 0.223228
25.1589 0.223199
25.1638 0.22355
25.1662 0.223606
25.1686 0.22353
25.171 0.223464
25.1734 0.223531
25.1758 0.223464
25.1782 0.223531
25.1806 0.223465
25.183 0.223407
25.1854 0.223481
25.1878 0.223421
25.1902 0.223493
25.1926 0.223432
25.368 0.245128
25.3704 0.243362
25.3728 0.241691
25.3752 0.240355
25.3776 0.239186
25.38 0.238162
25.3824 0.237267
25.3848 0.236359
25.3872 0.235689
25.3897 0.235103
25.3945 0.23459
25.3969 0.234016
25.3993 0.233639
25.4017 0.233309
25.4041 0.233021
25.4065 0.232768
25.4089 0.232422
25.4113 0.232244
25.4137 0.232089
25.4161 0.231953
25.4185 0.231834
25.4209 0.231604
25.4233 0.231529
25.5963 0.231088
25.5987 0.230702
25.6011 0.230489
25.6035 0.230178
25.6059 0.229906
25.6083 0.228792
25.6107 0.227818
25.6156 0.226966
25.618 0.22622
25.6204 0.225568
25.6228 0.224997
25.6252 0.224497
25.6276 0.22406
25.63 0.223678
25.6324 0.223343
25.6348 0.22305
25.6372 0.222794
25.6396 0.22257
25.642 0.222373
25.6444 0.222202
25.8078 0.220801
25.8102 0.219701
25.8126 0.218614
25.815 0.217787
25.8174 0.217064
25.8198 0.216306
25.8246 0.216017
25.827 0.215515
25.8294 0.215076
25.8318 0.214566
25.8342 0.214246
25.8366 0.21384
25.8391 0.21361
25.8415 0.213409
25.8439 0.213108
25.8463 0.212969
25.8487 0.212723
25.8511 0.212633
25.8535 0.212554
26.0091 0.231609
26.0115 0.228158
26.0139 0.225013
26.0163 0.222387
26.0187 0.219963
26.0211 0.218218
26.0235 0.216691
26.0283 0.215729
26.0307 0.214513
26.0331 0.213449
26.0355 0.212518
26.0379 0.211703
26.0403 0.21099
26.0427 0.210366
26.0451 0.209821
26.0475 0.209343
26.05 0.208925
26.0524 0.20856
26.0548 0.20824
26.0572 0.20796
26.2194 0.227715
26.2218 0.22575
26.2242 0.224157
26.2266 0.222762
26.229 0.221417
26.2314 0.220365
26.2338 0.219319
26.2362 0.218529
26.241 0.217838
26.2434 0.217233
26.2458 0.216579
26.2482 0.216132
26.2506 0.21574
26.253 0.215398
26.2554 0.215098
26.2578 0.214711
26.2602 0.214497
26.2626 0.21431
26.265 0.214146
26.2674 0.214003
26.2698 0.213752
26.4513 0.216033
26.4537 0.218029
26.4561 0.219776
26.4585 0.221304
26.4609 0.222891
26.4633 0.224404
26.4657 0.225604
26.4681 0.226778
26.4729 0.227931
26.4753 0.22869
26.4777 0.229353
26.4801 0.230059
26.4825 0.230552
26.4849 0.230983
26.4873 0.23136
26.4897 0.23169
26.4921 0.232104
26.4945 0.232341
26.4969 0.232548
26.4993 0.23273
26.5018 0.232888
26.688 0.256027
26.6904 0.253899
26.6928 0.252037
26.6952 0.249907
26.6976 0.247919
26.7 0.246304
26.7024 0.244766
26.7072 0.243545
26.7096 0.242352
26.712 0.241433
26.7144 0.240504
26.7168 0.239691
26.7192 0.239105
26.7216 0.238466
26.724 0.238033
26.7265 0.237529
26.7289 0.237088
26.7313 0.236827
26.7337 0.236474
26.7361 0.236289
26.9151 0.235253
26.9175 0.234222
26.9199 0.232694
26.9223 0.231357
26.9247 0.230187
26.9295 0.229164
26.9319 0.228269
26.9343 0.227485
26.9367 0.226799
26.9391 0.226324
26.9415 0.225784
26.9439 0.225311
26.9463 0.224897
26.9487 0.224535
26.9512 0.224343
26.9536 0.22405
26.956 0.223794
26.9584 0.22357
27.1278 0.222123
27.1302 0.220733
27.1326 0.219391
27.135 0.218217
27.1398 0.21719
27.1422 0.216416
27.1446 0.215614
27.147 0.215038
27.1494 0.214408
27.1518 0.213857
27.1542 0.2135
27.1566 0.213062
27.159 0.212805
27.1614 0.212454
27.1638 0.212147
27.1662 0.212004
27.1686 0.211753
27.3393 0.211784
27.3417 0.212061
27.3441 0.212679
27.3465 0.213469
27.3489 0.214035
27.3513 0.214656
27.3537 0.215199
27.3585 0.215674
27.3609 0.215965
27.3633 0.216344
27.3657 0.216551
27.3681 0.216857
27.3705 0.217125
27.3729 0.217234
27.3753 0.217455
27.3777 0.217523
27.3801 0.217708
27.3825 0.217869
27.3849 0.217886
27.3873 0.218025
27.5688 0.219397
27.5712 0.220722
27.5736 0.221757
27.576 0.222662
27.5784 0.22358
27.5808 0.224257
27.5832 0.224975
27.588 0.225478
27.5904 0.226043
27.5928 0.226413
27.5952 0.226861
27.5976 0.227129
27.6 0.227488
27.6024 0.227802
27.6048 0.227951
27.6072 0.228207
27.6096 0.228307
27.612 0.228518
27.6144 0.228703
27.6168 0.229116
27.6192 0.229476
27.8031 0.230167
27.8055 0.230646
27.8079 0.231065
27.8103 0.231557
27.8127 0.231862
27.8151 0.232254
27.8175 0.232473
27.8223 0.232789
27.8247 0.23294
27.8271 0.233198
27.8295 0.233298
27.8319 0.233386
27.8343 0.233462
27.8367 0.23353
27.8391 0.233713
27.8415 0.233749
27.8439 0.233781
27.8463 0.233808
27.8487 0.233832
27.8511 0.233978
28.0266 0.255606
28.029 0.25178
28.0314 0.248558
28.0338 0.245738
28.0362 0.243271
28.0386 0.241112
28.041 0.239223
28.0458 0.23782
28.0482 0.236342
28.0506 0.23505
28.053 0.233918
28.0554 0.232929
28.0578 0.232063
28.0602 0.231305
28.0626 0.230642
28.065 0.230061
28.0674 0.229554
28.0698 0.228735
28.0722 0.228143
28.2369 0.24775
28.2393 0.243406
28.2417 0.239605
28.2441 0.23628
28.2465 0.23337
28.2489 0.230699
28.2513 0.228486
28.2561 0.2268
28.2585 0.225075
28.2609 0.223441
28.2633 0.222136
28.2657 0.220869
28.2681 0.219885
28.2705 0.219025
28.2729 0.218147
28.2753 0.217503
28.2777 0.216815
28.2801 0.216088
28.2825 0.215327
28.4435 0.214286
28.4459 0.213251
28.4483 0.212469
28.4507 0.211661
28.4532 0.211078
28.4556 0.210568
28.458 0.209997
28.4628 0.209498
28.4652 0.209185
28.4676 0.208912
28.47 0.208548
28.4724 0.208355
28.4748 0.20806
28.4772 0.207928
28.4796 0.207812
28.482 0.207585
28.4844 0.207512
28.4868 0.207698
28.4892 0.207861
28.4916 0.208003
28.6706 0.210378
28.673 0.212581
28.6754 0.214383
28.6778 0.21596
28.6803 0.21734
28.6827 0.218548
28.6851 0.219729
28.6899 0.220638
28.6923 0.221433
28.6947 0.222129
28.6971 0.222863
28.6995 0.22338
28.7019 0.223833
28.7043 0.224229
28.7067 0.224575
28.7091 0.225003
28.7115 0.225628
28.7139 0.226049
28.7163 0.226543
28.7187 0.22685
28.7211 0.227244
28.9062 0.228338
28.9086 0.229171
28.911 0.2299
28.9134 0.230662
28.9158 0.231204
28.9182 0.231804
28.9206 0.232203
28.9254 0.232678
28.9278 0.232968
28.9302 0.233347
28.9326 0.233554
28.935 0.233735
28.9374 0.234018
28.9398 0.234141
28.9422 0.234373
28.9446 0.234826
28.947 0.235223
28.9494 0.23557
28.9518 0.235874
28.9542 0.23614
28.9566 0.236372
29.1345 0.258451
29.1369 0.254894
29.1393 0.251908
29.1417 0.249294
29.1441 0.247007
29.1465 0.245006
29.1489 0.243131
29.1537 0.241864
29.1561 0.240506
29.1585 0.239318
29.1609 0.238153
29.1633 0.237259
29.1657 0.236477
29.1681 0.235792
29.1705 0.234818
29.1729 0.233966
29.1753 0.23322
29.1777 0.232568
29.1801 0.232122
29.1825 0.231606
29.3447 0.251156
29.3471 0.246386
29.3495 0.242213
29.3519 0.238436
29.3544 0.235257
29.3568 0.23235
29.3592 0.229931
29.364 0.228065
29.3664 0.226182
29.3688 0.224409
29.3712 0.222983
29.3736 0.221735
29.376 0.220518
29.3784 0.219578
29.3808 0.218381
29.3832 0.217458
29.3856 0.216526
29.388 0.21571
29.3904 0.214997
29.546 0.233622
29.5484 0.229919
29.5508 0.226554
29.5532 0.223735
29.5556 0.221268
29.558 0.21911
29.5604 0.217221
29.5665 0.215943
29.5689 0.214575
29.5713 0.213378
29.5737 0.212331
29.5761 0.211415
29.5785 0.210613
29.5809 0.209911
29.5833 0.209297
29.5857 0.20901
29.5881 0.208884
29.5905 0.208648
29.5929 0.208442
29.5953 0.208387
29.7587 0.228339
29.7611 0.226671
29.7635 0.225212
29.7659 0.223936
29.7683 0.222819
29.7707 0.221842
29.7731 0.220986
29.7803 0.220863
29.7827 0.220255
29.7851 0.219848
29.7875 0.219367
29.7899 0.218946
29.7924 0.218578
29.7948 0.218256
29.7972 0.218099
29.7996 0.217836
29.802 0.217607
29.8044 0.217406
29.8068 0.21723
29.8092 0.217201
29.8116 0.217051
29.9798 0.217545
29.9822 0.217977
29.9846 0.218355
29.987 0.21881
29.9894 0.219084
29.9918 0.219324
29.9942 0.219533
30.0026 0.219841
30.005 0.220236
30.0074 0.220457
30.0098 0.22065
30.0122 0.220943
30.0146 0.221076
30.0171 0.221316
30.0195 0.221777
30.0219 0.222054
30.0243 0.222423
30.0267 0.222745
30.0291 0.223027
30.0315 0.223273
30.0339 0.223364
30.0363 0.223569
30.2213 0.225873
30.2237 0.227764
30.2261 0.229543
30.2285 0.230975
30.2309 0.232228
30.2333 0.23345
30.2357 0.234394
30.243 0.235094
30.2454 0.235708
30.2478 0.236244
30.2502 0.236839
30.2526 0.237234
30.255 0.23758
30.2574 0.238257
30.2598 0.238725
30.2622 0.239259
30.2646 0.239727
30.267 0.240011
30.2694 0.240385
30.2718 0.240587
30.2742 0.240888
30.2766 0.241152
30.4556 0.263383
30.458 0.260085
30.4604 0.2572
30.4628 0.25455
30.4652 0.252356
30.4677 0.250436
30.4701 0.248757
30.4773 0.247912
30.4797 0.246548
30.4821 0.245355
30.4845 0.24431
30.4869 0.243272
30.4893 0.241863
30.4917 0.24063
30.4941 0.239551
30.4965 0.238607
30.4989 0.237781
30.5013 0.237059
30.5037 0.236426
30.5061 0.235873
30.5085 0.235389
30.6743 0.23334
30.6767 0.231423
30.6791 0.22987
30.6815 0.228511
30.6839 0.227197
30.6863 0.226173
30.6887 0.225151
30.696 0.224257
30.6984 0.2236
30.7008 0.2229
30.7032 0.222413
30.7056 0.221361
30.708 0.220316
30.7104 0.219526
30.7128 0.218836
30.7152 0.218231
30.7176 0.217702
30.72 0.217114
30.7224 0.216725
30.8894 0.216509
30.8918 0.216321
30.8942 0.216156
30.8966 0.216011
30.899 0.21601
30.9014 0.215884
30.9038 0.215773
30.911 0.215802
30.9134 0.215701
30.9158 0.215614
30.9183 0.215537
30.9207 0.21572
30.9231 0.216005
30.9255 0.216254
30.9279 0.216347
30.9303 0.216554
30.9327 0.21661
30.9351 0.216784
30.9375 0.216936
31.1057 0.237694
31.1081 0.235357
31.1105 0.233312
31.1129 0.231398
31.1153 0.229849
31.1177 0.228367
31.1201 0.227197
31.1273 0.226797
31.1297 0.225697
31.1321 0.22486
31.1345 0.224128
31.1369 0.223737
31.1393 0.223395
31.1417 0.223095
31.1442 0.222833
31.1466 0.222604
31.149 0.222404
31.1514 0.222228
31.1538 0.222075
31.1562 0.22194
31.3268 0.242823
31.3292 0.24047
31.3316 0.238286
31.334 0.2365
31.3364 0.234938
31.3388 0.233446
31.3412 0.232265
31.3484 0.231732
31.3508 0.23064
31.3532 0.22981
31.3556 0.228959
31.358 0.228339
31.3604 0.227797
31.3628 0.227197
31.3652 0.226798
31.3677 0.226323
31.3701 0.226032
31.3725 0.225778
31.3749 0.225431
31.3773 0.225252
31.3797 0.224971
31.5503 0.224849
31.5527 0.224618
31.5551 0.224541
31.5575 0.224348
31.5599 0.22418
31.5623 0.224157
31.5647 0.224013
31.5719 0.223886
31.5743 0.2239
31.5767 0.223788
31.5791 0.223814
31.5815 0.223712
31.5839 0.223623
31.5863 0.223671
31.5887 0.223587
31.5911 0.223638
31.5936 0.223559
31.596 0.223489
31.5984 0.223553
31.6008 0.223484
31.7798 0.245548
31.7822 0.243855
31.7846 0.242373
31.787 0.241076
31.7894 0.239942
31.7918 0.238949
31.7942 0.23808
31.8014 0.237945
31.8038 0.237202
31.8062 0.236552
31.8086 0.235983
31.811 0.235485
31.8134 0.235049
31.8158 0.234668
31.8183 0.234335
31.8207 0.234043
31.8231 0.233787
31.8255 0.233564
31.8279 0.233369
31.8303 0.233197
31.8327 0.233048
32.0081 0.232542
32.0105 0.231974
32.0129 0.231477
32.0153 0.231043
32.0177 0.230662
32.0201 0.230455
32.0225 0.230148
32.0297 0.229879
32.0321 0.229394
32.0345 0.22897
32.0369 0.228474
32.0393 0.228165
32.0417 0.227894
32.0442 0.227657
32.0466 0.22745
32.049 0.227144
32.0514 0.227001
32.0538 0.226876
32.0562 0.226766
32.2232 0.247295
32.2256 0.243509
32.228 0.240195
32.2304 0.237421
32.2328 0.234868
32.2352 0.23276
32.2376 0.23079
32.2448 0.229691
32.2472 0.227855
32.2496 0.226248
32.252 0.224967
32.2544 0.223721
32.2568 0.222631
32.2592 0.221677
32.2616 0.220842
32.264 0.220237
32.2664 0.219582
32.2689 0.21901
32.2713 0.218508
32.4347 0.21757
32.4371 0.216874
32.4395 0.216264
32.4419 0.215606
32.4443 0.215156
32.4467 0.214636
32.4491 0.214307
32.4563 0.214018
32.4587 0.213641
32.4611 0.213436
32.4635 0.213131
32.4659 0.212865
32.4683 0.212757
32.4707 0.212537
32.4731 0.21247
32.4755 0.212286
32.4779 0.212126
32.4803 0.21211
32.657 0.233721
32.6594 0.232631
32.6618 0.231552
32.6642 0.230733
32.6666 0.230016
32.669 0.229264
32.6714 0.228731
32.6738 0.22814
32.6762 0.227997
32.6834 0.227873
32.6858 0.227764
32.6882 0.227668
32.6906 0.227585
32.693 0.227637
32.6954 0.227557
32.6978 0.227487
32.7002 0.227426
32.7026 0.227373
