| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.317601 841288 821016 0.0245678 192.81 41.215 192.81 41.215 1130 0 0.462776 0.0102362
0.317841 844184 825360 0.0245619 241.012 41.366 241.012 41.366 1135 0 0.462344 0.011367
0.318202 847080 832600 0.0245818 224.945 41.574 224.945 41.574 1142 0 0.461702 0.0133987
0.318442 849976 836944 0.0245742 241.012 41.7245 241.012 41.7245 1147 0 0.461278 0.0147086
0.318682 852872 841288 0.0245675 241.012 41.8748 241.012 41.8748 1152 0 0.460858 0.0160855
0.318803 855768 841288 0.0245805 192.81 41.9317 192.81 41.9317 1154 0 0.462962 0.0160846
0.319043 858664 845632 0.0245997 241.012 42.0817 241.012 42.0817 1159 0 0.462328 0.0175267
0.319283 861560 849976 0.0246165 241.012 42.2314 241.012 42.2314 1164 0 0.46191 0.0190361
0.319644 864456 854320 0.0246062 160.675 42.365 160.675 42.365 1169 0 0.461541 0.0206146
0.319884 867352 858664 0.0245971 241.012 42.5142 241.012 42.5142 1174 0 0.461129 0.02226
0.320124 870248 863008 0.0246085 241.012 42.6632 241.012 42.6632 1179 0 0.463809 0.0239711
0.320245 873144 860112 0.0246256 0 42.6472 0 42.6472 1179 0 0.463439 0.0228212
0.320485 876040 864456 0.0246156 241.012 42.796 241.012 42.796 1184 0 0.463027 0.0245562
0.320725 878936 868800 0.0246068 241.012 42.9445 241.012 42.9445 1189 0 0.462617 0.0263581
0.321086 881832 873144 0.0246241 160.675 43.0767 160.675 43.0767 1194 0 0.462256 0.0282254
0.321326 884728 877488 0.0246393 241.012 43.2247 241.012 43.2247 1199 0 0.461852 0.0301599
0.321566 887624 880384 0.0256611 192.81 43.3365 192.81 43.3365 1203 0 0.473697 0.0314163
0.321686 890520 880384 0.0256711 192.81 43.3923 192.81 43.3923 1205 0 0.476246 0.0314156
0.321927 893416 878936 0.0256593 48.2024 43.3959 48.2024 43.3959 1206 0 0.475949 0.0307488
0.322287 896312 883280 0.0256431 160.675 43.5271 160.675 43.5271 1211 0 0.476965 0.032775
0.322407 899208 880384 0.0256328 0 43.5109 0 43.5109 1211 0 0.476617 0.0314182
0.322648 902104 884728 0.0256238 241.012 43.658 241.012 43.658 1216 0 0.476171 0.0334662
0.322888 905000 889072 0.0255909 241.012 43.8048 241.012 43.8048 1221 0 0.475728 0.0355829
0.323249 907896 894864 0.0255872 192.81 43.971 192.81 43.971 1227 0 0.475339 0.0385068
0.323489 910792 899208 0.0255839 241.012 44.1174 241.012 44.1174 1232 0 0.474903 0.0407781
0.323729 913688 903552 0.025581 241.012 44.2636 241.012 44.2636 1237 0 0.474469 0.0431164
0.323849 916584 905000 0.0255001 289.214 44.3544 289.214 44.3544 1240 0 0.475811 0.0439163
0.32409 919480 905000 0.0255109 96.4048 44.393 96.4048 44.393 1242 0 0.478784 0.0439155
0.32421 922376 903552 0.0255084 96.4048 44.4123 96.4048 44.4123 1243 0 0.478445 0.0431214
0.32445 925272 909344 0.0255062 289.214 44.5936 289.214 44.5936 1249 0 0.478005 0.0463434
0.32469 928168 912240 0.0255042 192.81 44.7033 192.81 44.7033 1253 0 0.477569 0.0479992
0.325051 931064 918032 0.0255276 192.81 44.8676 192.81 44.8676 1259 0 0.477187 0.0513984
0.325291 933960 920928 0.025548 192.81 44.9769 192.81 44.9769 1263 0 0.476757 0.0531421
0.325532 936856 923824 0.0255408 192.81 45.086 192.81 45.086 1267 0 0.47633 0.0549175
0.325892 939752 928168 0.0255345 160.675 45.2139 160.675 45.2139 1272 0 0.475956 0.0576363
0.326012 942648 929616 0.025569 289.214 45.3038 289.214 45.3038 1275 0 0.477623 0.0585549
0.326253 945544 929616 0.0255885 96.4048 45.3415 96.4048 45.3415 1277 0 0.477248 0.0585536
0.326493 948440 933960 0.0256056 241.012 45.4855 241.012 45.4855 1282 0 0.476826 0.0613602
0.326733 951336 938304 0.0255955 241.012 45.6293 241.012 45.6293 1287 0 0.476407 0.0642357
0.327094 954232 942648 0.0256117 160.675 45.7561 160.675 45.7561 1292 0 0.476041 0.0671766
0.327334 957128 946992 0.0256259 241.012 45.8994 241.012 45.8994 1297 0 0.475627 0.0701847
0.327574 960024 949888 0.0256383 192.81 46.0072 192.81 46.0072 1301 0 0.475216 0.0722271
0.327694 962920 951336 0.0255926 289.214 46.0964 289.214 46.0964 1304 0 0.47709 0.0732631
0.327935 965816 949888 0.0255977 48.2024 46.0979 48.2024 46.0979 1305 0 0.478711 0.0722299
0.328055 968712 948440 0.0256335 96.4048 46.1164 96.4048 46.1164 1306 0 0.478395 0.0712021
0.328295 971608 952784 0.0256399 241.012 46.259 241.012 46.259 1311 0 0.47798 0.0743002
0.328536 974504 958576 0.0256455 289.214 46.4368 289.214 46.4368 1317 0 0.477568 0.0785355
0.328896 977400 962920 0.0256504 160.675 46.562 160.675 46.562 1322 0 0.477209 0.0817902
0.329136 980296 965816 0.0256796 192.81 46.6687 192.81 46.6687 1326 0 0.476802 0.0839955
0.329377 983192 968712 0.0257052 192.81 46.7754 192.81 46.7754 1330 0 0.476398 0.0862309
0.329737 986088 971608 0.0257026 128.54 46.8648 128.54 46.8648 1334 0 0.476047 0.0884981
0.329857 988984 973056 0.0257321 289.214 46.953 289.214 46.953 1337 0 0.47762 0.0896407
0.330098 991880 974504 0.0257548 144.607 47.0241 144.607 47.0241 1340 0 0.477268 0.0907913
0.330338 994776 978848 0.0257747 241.012 47.1653 241.012 47.1653 1345 0 0.476868 0.094291
0.330578 997672 983192 0.0257921 241.012 47.3062 241.012 47.3062 1350 0 0.476471 0.097858
0.330939 1.00057e+06 987536 0.0258074 160.675 47.4297 160.675 47.4297 1355 0 0.476126 0.101492
0.331179 1.00346e+06 990432 0.0258207 192.81 47.5352 192.81 47.5352 1359 0 0.475735 0.103952
0.331419 1.00636e+06 994776 0.0258324 241.012 47.6755 241.012 47.6755 1364 0 0.475346 0.107698
0.33166 1.00926e+06 997672 0.0258173 192.81 47.7806 192.81 47.7806 1368 0 0.4771 0.110235
0.33178 1.01215e+06 994776 0.0258681 0 47.7633 0 47.7633 1368 0 0.478631 0.107696
0.3319 1.01505e+06 993328 0.0258783 96.4048 47.7809 96.4048 47.7809 1369 0 0.478337 0.106439
0.33214 1.01794e+06 997672 0.0259122 241.012 47.9207 241.012 47.9207 1374 0 0.477944 0.110228
0.332381 1.02084e+06 1.00202e+06 0.0259419 241.012 48.0604 241.012 48.0604 1379 0 0.477553 0.114085
0.332621 1.02374e+06 1.00491e+06 0.0259429 192.81 48.1649 192.81 48.1649 1383 0 0.477166 0.116695
0.332982 1.02663e+06 1.0107e+06 0.0259438 192.81 48.3215 192.81 48.3215 1389 0 0.47683 0.122004
0.333222 1.02953e+06 1.0136e+06 0.0259695 192.81 48.4257 192.81 48.4257 1393 0 0.476447 0.124702
0.333462 1.03242e+06 1.0165e+06 0.025992 192.81 48.5298 192.81 48.5298 1397 0 0.476067 0.127429
0.333823 1.03532e+06 1.01939e+06 0.0260365 128.54 48.6162 128.54 48.6162 1401 0 0.477513 0.130185
0.333943 1.03822e+06 1.01794e+06 0.0260562 96.4048 48.6334 96.4048 48.6334 1402 0 0.477231 0.128801
0.334183 1.04111e+06 1.02374e+06 0.0260734 289.214 48.8064 289.214 48.8064 1408 0 0.476853 0.134377
0.334423 1.04401e+06 1.02808e+06 0.0260885 241.012 48.9445 241.012 48.9445 1413 0 0.476476 0.138638
0.334664 1.0469e+06 1.03098e+06 0.0261017 192.81 49.0478 192.81 49.0478 1417 0 0.476102 0.141515
0.335024 1.0498e+06 1.03532e+06 0.0261383 160.675 49.1679 160.675 49.1679 1422 0 0.47578 0.145886
0.335265 1.0527e+06 1.03822e+06 0.0261703 192.81 49.2709 192.81 49.2709 1426 0 0.47541 0.148837
0.335505 1.05559e+06 1.04256e+06 0.0261733 241.012 49.4082 241.012 49.4082 1431 0 0.475044 0.153322
0.335625 1.05849e+06 1.04401e+06 0.0262101 289.214 49.4941 289.214 49.4941 1434 0 0.476692 0.154829
0.335865 1.06138e+06 1.04256e+06 0.026274 48.2024 49.4932 48.2024 49.4932 1435 0 0.478098 0.153315
0.335986 1.06428e+06 1.04111e+06 0.0262766 96.4048 49.5099 96.4048 49.5099 1436 0 0.477825 0.151812
0.336226 1.06718e+06 1.04546e+06 0.0263039 241.012 49.6468 241.012 49.6468 1441 0 0.477455 0.15634
0.336466 1.07007e+06 1.0498e+06 0.0263278 241.012 49.7835 241.012 49.7835 1446 0 0.477087 0.160935
0.336706 1.07297e+06 1.0527e+06 0.0263487 192.81 49.8856 192.81 49.8856 1450 0 0.476721 0.164036
0.337067 1.07586e+06 1.05849e+06 0.0263669 192.81 50.0384 192.81 50.0384 1456 0 0.476407 0.170328
0.337307 1.07876e+06 1.06138e+06 0.0263829 192.81 50.1402 192.81 50.1402 1460 0 0.476046 0.173518
0.337548 1.08166e+06 1.06428e+06 0.0263969 192.81 50.2417 192.81 50.2417 1464 0 0.475687 0.176739
0.337908 1.08455e+06 1.06718e+06 0.0264092 128.54 50.3253 128.54 50.3253 1468 0 0.475379 0.179989
0.338028 1.08745e+06 1.06862e+06 0.0264901 289.214 50.4102 289.214 50.4102 1471 0 0.476702 0.18162
0.338269 1.09034e+06 1.07007e+06 0.0265258 144.607 50.4771 144.607 50.4771 1474 0 0.476394 0.183262
0.338509 1.09324e+06 1.07442e+06 0.026532 241.012 50.6124 241.012 50.6124 1479 0 0.476039 0.188239
0.338749 1.09614e+06 1.07876e+06 0.0265375 241.012 50.7474 241.012 50.7474 1484 0 0.475686 0.193282
0.33911 1.09903e+06 1.0831e+06 0.0265673 160.675 50.8643 160.675 50.8643 1489 0 0.475383 0.198392
0.33935 1.10193e+06 1.086e+06 0.0265934 192.81 50.9648 192.81 50.9648 1493 0 0.475034 0.201835
0.33959 1.10482e+06 1.09034e+06 0.0266162 241.012 51.0993 241.012 51.0993 1498 0 0.474688 0.207057
0.339831 1.10772e+06 1.09324e+06 0.0266111 192.81 51.1995 192.81 51.1995 1502 0 0.474343 0.210576
0.339951 1.11062e+06 1.09469e+06 0.0266684 289.214 51.2837 289.214 51.2837 1505 0 0.475865 0.212343
0.340071 1.11351e+06 1.09324e+06 0.0267641 96.4048 51.2996 96.4048 51.2996 1506 0 0.477192 0.210566
0.340311 1.11641e+06 1.09179e+06 0.0267847 48.2024 51.2974 48.2024 51.2974 1507 0 0.47694 0.208801
0.340552 1.1193e+06 1.09614e+06 0.0268027 241.012 51.4313 241.012 51.4313 1512 0 0.476593 0.214113
0.340792 1.1222e+06 1.10048e+06 0.0268185 241.012 51.565 241.012 51.565 1517 0 0.476247 0.219491
0.341152 1.1251e+06 1.10627e+06 0.0268573 192.81 51.7142 192.81 51.7142 1523 0 0.475952 0.226766
0.341393 1.12799e+06 1.10917e+06 0.0268912 192.81 51.8135 192.81 51.8135 1527 0 0.475611 0.230447
0.341633 1.13089e+06 1.11206e+06 0.0268959 192.81 51.9127 192.81 51.9127 1531 0 0.475272 0.23416
0.341873 1.13378e+06 1.11496e+06 0.0269 192.81 52.0118 192.81 52.0118 1535 0 0.474935 0.237903
0.341994 1.13668e+06 1.11641e+06 0.0269839 289.214 52.0951 289.214 52.0951 1538 0 0.476264 0.23978
0.342354 1.13958e+06 1.1193e+06 0.0270125 128.54 52.1756 128.54 52.1756 1542 0 0.476023 0.243566
0.342594 1.14247e+06 1.12365e+06 0.0270375 241.012 52.3081 241.012 52.3081 1547 0 0.475687 0.249302
0.342835 1.14537e+06 1.12654e+06 0.0270594 192.81 52.4066 192.81 52.4066 1551 0 0.475352 0.253163
0.343195 1.14826e+06 1.13089e+06 0.0270785 160.675 52.5203 160.675 52.5203 1556 0 0.475068 0.259011
0.343435 1.15116e+06 1.13523e+06 0.0270953 241.012 52.6522 241.012 52.6522 1561 0 0.474738 0.264926
0.343676 1.15406e+06 1.13813e+06 0.02711 192.81 52.7502 192.81 52.7502 1565 0 0.474409 0.268907
0.343916 1.15695e+06 1.14102e+06 0.0271833 192.81 52.8481 192.81 52.8481 1569 0 0.475706 0.272914
0.344036 1.15985e+06 1.13958e+06 0.0272211 96.4048 52.8633 96.4048 52.8633 1570 0 0.475425 0.270902
0.344277 1.16274e+06 1.14392e+06 0.0272542 241.012 52.9946 241.012 52.9946 1575 0 0.475098 0.27695
0.344397 1.16564e+06 1.14537e+06 0.0273543 289.214 53.077 289.214 53.077 1578 0 0.476522 0.278976
0.344637 1.16854e+06 1.14682e+06 0.0273833 144.607 53.1408 144.607 53.1408 1581 0 0.476241 0.281013
0.344877 1.17143e+06 1.15116e+06 0.0273836 241.012 53.2718 241.012 53.2718 1586 0 0.475914 0.287175
0.345238 1.17433e+06 1.15406e+06 0.0274089 128.54 53.3503 128.54 53.3503 1590 0 0.475636 0.291319
0.345478 1.17722e+06 1.15695e+06 0.0274311 192.81 53.4474 192.81 53.4474 1594 0 0.475313 0.295493
0.345718 1.18012e+06 1.1613e+06 0.0274504 241.012 53.5777 241.012 53.5777 1599 0 0.474991 0.301811
0.345959 1.18302e+06 1.16419e+06 0.0275396 192.81 53.6745 192.81 53.6745 1603 0 0.476217 0.306055
0.346079 1.18591e+06 1.16274e+06 0.0275816 96.4048 53.6893 96.4048 53.6893 1604 0 0.475943 0.303924
0.346319 1.18881e+06 1.16709e+06 0.0276183 241.012 53.8193 241.012 53.8193 1609 0 0.475623 0.31033
0.34656 1.1917e+06 1.17143e+06 0.0276254 241.012 53.9491 241.012 53.9491 1614 0 0.475304 0.316805
0.34692 1.1946e+06 1.17722e+06 0.0276316 192.81 54.0934 192.81 54.0934 1620 0 0.475035 0.325543
0.347281 1.1975e+06 1.18012e+06 0.0276621 128.54 54.1707 128.54 54.1707 1624 0 0.474767 0.329955
0.347521 1.20039e+06 1.18302e+06 0.0276887 192.81 54.2665 192.81 54.2665 1628 0 0.474453 0.334397
0.347761 1.20329e+06 1.18591e+06 0.027712 192.81 54.3623 192.81 54.3623 1632 0 0.474142 0.338869
0.347881 1.20618e+06 1.18881e+06 0.0278151 385.619 54.4767 385.619 54.4767 1636 0 0.475374 0.343366
0.348122 1.20908e+06 1.18881e+06 0.0278354 96.4048 54.5056 96.4048 54.5056 1638 0 0.475109 0.343365
0.348362 1.21198e+06 1.19315e+06 0.0278533 241.012 54.6343 241.012 54.6343 1643 0 0.474798 0.350175
0.348602 1.21487e+06 1.1975e+06 0.0278689 241.012 54.7628 241.012 54.7628 1648 0 0.47449 0.357052
0.348963 1.21777e+06 1.20329e+06 0.0278826 192.81 54.9054 192.81 54.9054 1654 0 0.474229 0.366326
0.349083 1.22066e+06 1.20474e+06 0.0280202 289.214 54.986 289.214 54.986 1657 0 0.476655 0.368655
0.349323 1.22356e+06 1.20329e+06 0.0280571 48.2024 54.9814 48.2024 54.9814 1658 0 0.476391 0.366315
0.349564 1.22646e+06 1.20618e+06 0.0280895 192.81 55.0761 192.81 55.0761 1662 0 0.476081 0.370996
0.349568 1.24094e+06 1.20763e+06 0.0280895 2494.94 55.1085 2494.94 55.1085 1663 0 0.357061 0.373706
0.349809 1.24383e+06 1.22211e+06 0.0378927 626.639 55.5012 626.639 55.5012 1676 0 0.356831 0.396752
0.349929 1.24673e+06 1.22501e+06 0.0380079 385.619 55.6145 385.619 55.6145 1680 0 0.357704 0.401623
0.350169 1.24962e+06 1.22501e+06 0.0380358 96.4048 55.6425 96.4048 55.6425 1682 0 0.357509 0.401622
0.350409 1.25252e+06 1.22935e+06 0.0380602 241.012 55.7697 241.012 55.7697 1687 0 0.357278 0.408991
0.35065 1.25542e+06 1.2337e+06 0.0380815 241.012 55.8966 241.012 55.8966 1692 0 0.35705 0.416427
0.35101 1.25831e+06 1.23949e+06 0.0381252 192.81 56.0372 192.81 56.0372 1698 0 0.356857 0.426446
0.35125 1.26121e+06 1.24238e+06 0.0381634 192.81 56.1308 192.81 56.1308 1702 0 0.356631 0.4315
0.351611 1.2641e+06 1.24673e+06 0.0381719 128.54 56.205 128.54 56.205 1706 0 0.356441 0.439138
0.351731 1.267e+06 1.24818e+06 0.0382976 289.214 56.2846 289.214 56.2846 1709 0 0.357351 0.441694
0.351971 1.2699e+06 1.24962e+06 0.038305 144.607 56.3449 144.607 56.3449 1712 0 0.357161 0.444262
0.352212 1.27279e+06 1.25397e+06 0.0383365 241.012 56.4709 241.012 56.4709 1717 0 0.356936 0.452011
0.352572 1.27569e+06 1.25831e+06 0.038364 160.675 56.5775 160.675 56.5775 1722 0 0.356748 0.459827
0.352813 1.27858e+06 1.2641e+06 0.0383881 289.214 56.7359 289.214 56.7359 1728 0 0.356526 0.470354
0.353053 1.28148e+06 1.267e+06 0.0385231 192.81 56.8286 192.81 56.8286 1732 0 0.357533 0.475657
0.353173 1.28438e+06 1.26555e+06 0.0385692 96.4048 56.842 96.4048 56.842 1733 0 0.357345 0.472997
0.353413 1.28727e+06 1.2699e+06 0.0385845 241.012 56.9673 241.012 56.9673 1738 0 0.357123 0.480992
0.353654 1.29017e+06 1.27569e+06 0.0385979 289.214 57.1251 289.214 57.1251 1744 0 0.356903 0.491758
0.354014 1.29306e+06 1.28003e+06 0.0387683 160.675 57.2305 160.675 57.2305 1749 0 0.3586 0.499904
0.354134 1.29596e+06 1.27714e+06 0.038805 0 57.2111 0 57.2111 1749 0 0.358448 0.494459
0.354375 1.29886e+06 1.28003e+06 0.0388372 192.81 57.3031 192.81 57.3031 1753 0 0.358226 0.499901
0.354615 1.30175e+06 1.28438e+06 0.0389553 241.012 57.4276 241.012 57.4276 1758 0 0.35916 0.508116
0.354735 1.30465e+06 1.28293e+06 0.0389834 96.4048 57.4408 96.4048 57.4408 1759 0 0.358973 0.505367
0.354975 1.30754e+06 1.28727e+06 0.039008 241.012 57.565 241.012 57.565 1764 0 0.358751 0.513631
0.355336 1.31044e+06 1.29306e+06 0.0390546 192.81 57.7022 192.81 57.7022 1770 0 0.358566 0.524753
0.355576 1.31334e+06 1.29741e+06 0.0390703 241.012 57.8261 241.012 57.8261 1775 0 0.358347 0.533174
0.355817 1.31623e+06 1.3003e+06 0.039084 192.81 57.9173 192.81 57.9173 1779 0 0.358129 0.538825
0.355937 1.31913e+06 1.30175e+06 0.0391874 289.214 57.9954 289.214 57.9954 1782 0 0.359101 0.541657
0.356177 1.32202e+06 1.3032e+06 0.0392244 144.607 58.0538 144.607 58.0538 1785 0 0.358918 0.5445
0.356417 1.32492e+06 1.30754e+06 0.0392569 241.012 58.1772 241.012 58.1772 1790 0 0.358701 0.553077
0.356898 1.32782e+06 1.31334e+06 0.0392852 144.607 58.2936 144.607 58.2936 1796 0 0.358555 0.564617
0.357138 1.33071e+06 1.31768e+06 0.039335 241.012 58.4165 241.012 58.4165 1801 0 0.358339 0.57335
0.357379 1.33361e+06 1.32058e+06 0.0394755 192.81 58.5069 192.81 58.5069 1805 0 0.359268 0.579204
0.357499 1.3365e+06 1.31913e+06 0.0394941 96.4048 58.5196 96.4048 58.5196 1806 0 0.359088 0.57627
0.357739 1.3394e+06 1.32347e+06 0.0395103 241.012 58.6422 241.012 58.6422 1811 0 0.358873 0.585093
0.357979 1.3423e+06 1.32926e+06 0.0395245 289.214 58.797 289.214 58.797 1817 0 0.358659 0.596962
0.35834 1.34519e+06 1.33361e+06 0.039562 160.675 58.8995 160.675 58.8995 1822 0 0.358481 0.605941
0.35858 1.34809e+06 1.3365e+06 0.0395948 192.81 58.9893 192.81 58.9893 1826 0 0.35827 0.611964
0.3587 1.35098e+06 1.3394e+06 0.0397177 385.619 59.0987 385.619 59.0987 1830 0 0.35921 0.618013
0.358941 1.35388e+06 1.3394e+06 0.0397463 96.4048 59.1237 96.4048 59.1237 1832 0 0.359033 0.618012
0.359181 1.35678e+06 1.34374e+06 0.0397714 241.012 59.2454 241.012 59.2454 1837 0 0.358822 0.627148
0.359542 1.35967e+06 1.34954e+06 0.0397934 192.81 59.3793 192.81 59.3793 1843 0 0.358647 0.639434
0.359782 1.36257e+06 1.35388e+06 0.0398126 241.012 59.5006 241.012 59.5006 1848 0 0.358438 0.648727
0.360022 1.36546e+06 1.35678e+06 0.0398544 192.81 59.5896 192.81 59.5896 1852 0 0.35823 0.654958
0.360142 1.36836e+06 1.35822e+06 0.0399869 289.214 59.6662 289.214 59.6662 1855 0 0.359126 0.65808
0.360383 1.37126e+06 1.35967e+06 0.0400235 144.607 59.7228 144.607 59.7228 1858 0 0.358953 0.661214
0.360623 1.37415e+06 1.36402e+06 0.0400555 241.012 59.8436 241.012 59.8436 1863 0 0.358745 0.670663
0.360983 1.37705e+06 1.36836e+06 0.0400835 160.675 59.9443 160.675 59.9443 1868 0 0.358574 0.680179
0.361224 1.37994e+06 1.37415e+06 0.040108 289.214 60.0969 289.214 60.0969 1874 0 0.358368 0.692972
0.361464 1.38284e+06 1.37705e+06 0.0401295 192.81 60.1851 192.81 60.1851 1878 0 0.358164 0.699413
0.361584 1.38574e+06 1.3785e+06 0.0402704 289.214 60.2612 289.214 60.2612 1881 0 0.359044 0.702639
0.361825 1.38863e+06 1.3785e+06 0.0402892 96.4048 60.2852 96.4048 60.2852 1883 0 0.358874 0.702638
0.362065 1.39153e+06 1.38284e+06 0.0403306 241.012 60.4052 241.012 60.4052 1888 0 0.35867 0.712378
0.362425 1.39442e+06 1.38863e+06 0.0403669 192.81 60.5369 192.81 60.5369 1894 0 0.358502 0.725469
0.362666 1.39732e+06 1.39153e+06 0.0403986 192.81 60.6245 192.81 60.6245 1898 0 0.3583 0.732058
0.362906 1.40022e+06 1.39442e+06 0.0405219 192.81 60.7121 192.81 60.7121 1902 0 0.359195 0.738674
0.363026 1.40311e+06 1.39298e+06 0.0405497 96.4048 60.7239 96.4048 60.7239 1903 0 0.359027 0.735359
0.363266 1.40601e+06 1.39732e+06 0.0405739 241.012 60.8431 241.012 60.8431 1908 0 0.358826 0.745322
0.363507 1.4089e+06 1.40166e+06 0.0405952 241.012 60.9622 241.012 60.9622 1913 0 0.358625 0.755353
0.363867 1.4118e+06 1.40601e+06 0.0406138 160.675 61.061 160.675 61.061 1918 0 0.35846 0.765451
0.364108 1.4147e+06 1.4089e+06 0.040655 192.81 61.148 192.81 61.148 1922 0 0.358261 0.772219
0.364348 1.41759e+06 1.4118e+06 0.040788 192.81 61.2348 192.81 61.2348 1926 0 0.359113 0.779014
0.364468 1.42049e+06 1.41035e+06 0.0408241 96.4048 61.2464 96.4048 61.2464 1927 0 0.358949 0.775609
0.364708 1.42338e+06 1.4147e+06 0.0408557 241.012 61.3649 241.012 61.3649 1932 0 0.358751 0.785841
0.364949 1.42628e+06 1.41904e+06 0.0408583 241.012 61.4832 241.012 61.4832 1937 0 0.358554 0.79614
0.365309 1.42918e+06 1.42338e+06 0.0408856 160.675 61.5811 160.675 61.5811 1942 0 0.358392 0.806507
0.36555 1.43207e+06 1.42628e+06 0.0409095 192.81 61.6673 192.81 61.6673 1946 0 0.358196 0.813454
0.36591 1.43497e+06 1.42773e+06 0.0410468 160.675 61.7649 160.675 61.7649 1951 0 0.358036 0.816935
0.36615 1.43786e+06 1.43207e+06 0.0410901 241.012 61.8825 241.012 61.8825 1956 0 0.357842 0.827434
0.367232 1.44076e+06 1.43497e+06 0.0413169 107.116 62.0157 107.116 62.0157 1966 0 0.358926 0.834464
0.37312 1.43931e+06 1.43642e+06 0.0424362 100.329 62.6204 100.329 62.6204 2017 0 0.357664 0.837942
0.37312 1.43786e+06 1.43642e+06 0.0424362 100.329 62.6204 100.329 62.6204 2018 1 0.357664 0.837942
0.37312 1.43931e+06 1.43642e+06 0.0424362 100.329 62.6204 100.329 62.6204 2018 1 0.357664 0.837942
0.374321 1.44221e+06 1.43642e+06 0.0425774 96.4573 62.7289 9.64573 62.4504 2027 9 0.359451 0.837949
0.375763 1.4451e+06 1.43931e+06 0.0427259 112.472 62.9198 32.1349 62.3341 2041 19 0.36024 0.845026
0.381531 1.448e+06 1.44221e+06 0.0433325 100.422 63.4867 20.0843 61.6954 2091 59 0.361683 0.852118
0.394508 1.4509e+06 1.4451e+06 0.0457728 99.0827 64.6577 19.638 60.3119 2202 148 0.362567 0.859185
0.396672 1.45234e+06 1.448e+06 0.0460287 101.73 64.8599 37.4794 60.1874 2221 160 0.359175 0.866339
0.398233 1.45524e+06 1.44945e+06 0.0463183 103.864 65.0128 22.2566 60.0387 2235 171 0.362754 0.86994
0.399194 1.45814e+06 1.45234e+06 0.0464615 120.506 65.1464 48.2024 60.0102 2245 177 0.363553 0.877153
0.399675 1.46103e+06 1.45234e+06 0.0470732 120.506 65.213 48.2024 59.996 2250 180 0.36454 0.877137
0.405322 1.46393e+06 1.45814e+06 0.0481301 102.558 65.7333 24.614 59.503 2300 218 0.365475 0.891634
0.41073 1.46682e+06 1.45958e+06 0.0492117 100.689 66.1935 19.281 58.9734 2347 256 0.366397 0.895259
