| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.367162 473496 469152 0.0334265 144.607 27.9849 144.607 27.9849 887 0 0.497604 0.140933
0.367403 474944 470600 0.0334359 144.607 28.0612 144.607 28.0612 890 0 0.496719 0.13949
0.367643 476392 472048 0.0334192 144.607 28.1374 144.607 28.1374 893 0 0.495841 0.138057
0.367883 477840 473496 0.0334045 144.607 28.2135 144.607 28.2135 896 0 0.494969 0.13663
0.368124 479288 474944 0.0334166 144.607 28.2895 144.607 28.2895 899 0 0.494103 0.13521
0.368364 480736 476392 0.0334273 144.607 28.3653 144.607 28.3653 902 0 0.493244 0.133797
0.368604 482184 477840 0.0334366 144.607 28.4411 144.607 28.4411 905 0 0.49239 0.132391
0.368845 483632 479288 0.0334447 144.607 28.5168 144.607 28.5168 908 0 0.491542 0.130993
0.369085 485080 480736 0.0334519 144.607 28.5924 144.607 28.5924 911 0 0.490699 0.129603
0.369325 486528 482184 0.0334581 144.607 28.6679 144.607 28.6679 914 0 0.489863 0.12822
0.369566 487976 483632 0.0334635 144.607 28.7433 144.607 28.7433 917 0 0.489033 0.126845
0.369806 489424 485080 0.0334683 144.607 28.8186 144.607 28.8186 920 0 0.488208 0.125477
0.370046 490872 486528 0.0334975 144.607 28.8938 144.607 28.8938 923 0 0.487389 0.124115
0.370286 492320 487976 0.033523 144.607 28.9689 144.607 28.9689 926 0 0.486575 0.122761
0.370527 493768 489424 0.0335204 144.607 29.0439 144.607 29.0439 929 0 0.485767 0.121416
0.370767 495216 490872 0.033518 144.607 29.1188 144.607 29.1188 932 0 0.484965 0.120078
0.371007 496664 492320 0.033541 144.607 29.1936 144.607 29.1936 935 0 0.484168 0.118746
0.371248 498112 493768 0.0335611 144.607 29.2683 144.607 29.2683 938 0 0.483377 0.117422
0.371488 499560 495216 0.0335787 144.607 29.3429 144.607 29.3429 941 0 0.482591 0.116106
0.371728 501008 496664 0.0335941 144.607 29.4174 144.607 29.4174 944 0 0.48181 0.114797
0.371969 502456 498112 0.0335825 144.607 29.4919 144.607 29.4919 947 0 0.481035 0.113497
0.372209 503904 499560 0.0335974 144.607 29.5662 144.607 29.5662 950 0 0.480265 0.112203
0.372449 505352 501008 0.0336105 144.607 29.6404 144.607 29.6404 953 0 0.479501 0.110917
0.37269 506800 502456 0.0336219 144.607 29.7145 144.607 29.7145 956 0 0.478741 0.109638
0.37293 508248 503904 0.0336319 144.607 29.7886 144.607 29.7886 959 0 0.477987 0.108367
0.37317 509696 505352 0.0336656 144.607 29.8625 144.607 29.8625 962 0 0.477238 0.107102
0.373411 511144 506800 0.0336701 144.607 29.9364 144.607 29.9364 965 0 0.476493 0.105846
0.373651 512592 508248 0.0336741 144.607 30.0101 144.607 30.0101 968 0 0.475754 0.104597
0.373891 514040 509696 0.0336775 144.607 30.0838 144.607 30.0838 971 0 0.47502 0.103356
0.374132 515488 511144 0.0337055 144.607 30.1573 144.607 30.1573 974 0 0.474291 0.102121
0.374372 516936 512592 0.0337301 144.607 30.2308 144.607 30.2308 977 0 0.473567 0.100894
0.374612 518384 514040 0.0337515 144.607 30.3042 144.607 30.3042 980 0 0.472848 0.0996743
0.374853 519832 515488 0.0337703 144.607 30.3775 144.607 30.3775 983 0 0.472133 0.0984622
0.375093 521280 516936 0.0337867 144.607 30.4507 144.607 30.4507 986 0 0.471424 0.0972577
0.375333 522728 518384 0.0338011 144.607 30.5237 144.607 30.5237 989 0 0.470719 0.0960607
0.375574 524176 519832 0.0338137 144.607 30.5967 144.607 30.5967 992 0 0.470018 0.0948713
0.375814 525624 521280 0.0338247 144.607 30.6697 144.607 30.6697 995 0 0.469323 0.0936895
0.376054 527072 522728 0.0338593 144.607 30.7425 144.607 30.7425 998 0 0.468632 0.0925138
0.376294 528520 524176 0.0338896 144.607 30.8152 144.607 30.8152 1001 0 0.467946 0.0913459
0.376535 529968 525624 0.0338911 144.607 30.8878 144.607 30.8878 1004 0 0.467264 0.0901869
0.376775 531416 527072 0.0338925 144.607 30.9603 144.607 30.9603 1007 0 0.466586 0.0890354
0.377015 532864 528520 0.0339186 144.607 31.0328 144.607 31.0328 1010 0 0.465914 0.08789
0.377256 534312 529968 0.0339415 144.607 31.1051 144.607 31.1051 1013 0 0.465245 0.0867522
0.377496 535760 531416 0.0339615 144.607 31.1774 144.607 31.1774 1016 0 0.464581 0.0856221
0.377736 537208 532864 0.0339791 144.607 31.2496 144.607 31.2496 1019 0 0.463922 0.0844996
0.377977 538656 534312 0.0339694 144.607 31.3216 144.607 31.3216 1022 0 0.463267 0.0833859
0.378217 540104 535760 0.0339859 144.607 31.3936 144.607 31.3936 1025 0 0.462616 0.0822783
0.378457 541552 537208 0.0340004 144.607 31.4655 144.607 31.4655 1028 0 0.461969 0.0811783
0.378698 543000 538656 0.0340131 144.607 31.5373 144.607 31.5373 1031 0 0.461327 0.0800858
0.378938 544448 540104 0.0340242 144.607 31.609 144.607 31.609 1034 0 0.460688 0.0790008
0.379178 545896 541552 0.0340589 144.607 31.6806 144.607 31.6806 1037 0 0.460054 0.0779221
0.379419 547344 543000 0.0340642 144.607 31.7522 144.607 31.7522 1040 0 0.459424 0.0768524
0.379659 548792 544448 0.0340689 144.607 31.8236 144.607 31.8236 1043 0 0.458798 0.0757901
0.379899 550240 545896 0.034073 144.607 31.8949 144.607 31.8949 1046 0 0.458176 0.0747354
0.38014 551688 547344 0.0341016 144.607 31.9662 144.607 31.9662 1049 0 0.457558 0.0736868
0.38038 553136 548792 0.0341266 144.607 32.0374 144.607 32.0374 1052 0 0.456945 0.0726459
0.38062 554584 550240 0.0341485 144.607 32.1084 144.607 32.1084 1055 0 0.456335 0.0716126
0.380861 556032 551688 0.0341427 144.607 32.1794 144.607 32.1794 1058 0 0.455729 0.0705882
0.381101 557480 553136 0.0341625 144.607 32.2503 144.607 32.2503 1061 0 0.455126 0.0695699
0.381341 558928 554584 0.0341799 144.607 32.3211 144.607 32.3211 1064 0 0.454528 0.0685591
0.381582 560376 556032 0.0341952 144.607 32.3918 144.607 32.3918 1067 0 0.453934 0.067556
0.381822 561824 557480 0.0342085 144.607 32.4625 144.607 32.4625 1070 0 0.453343 0.0665604
0.382062 563272 558928 0.0342451 144.607 32.533 144.607 32.533 1073 0 0.452756 0.0655711
0.382302 564720 560376 0.0342522 144.607 32.6035 144.607 32.6035 1076 0 0.452173 0.0645907
0.382543 566168 561824 0.0342584 144.607 32.6738 144.607 32.6738 1079 0 0.451593 0.0636178
0.382783 567616 563272 0.0342638 144.607 32.7441 144.607 32.7441 1082 0 0.451017 0.0626525
0.383023 569064 564720 0.0342936 144.607 32.8143 144.607 32.8143 1085 0 0.450445 0.0616933
0.383264 570512 566168 0.0343196 144.607 32.8844 144.607 32.8844 1088 0 0.449876 0.0607418
0.383504 571960 567616 0.0343424 144.607 32.9544 144.607 32.9544 1091 0 0.449311 0.0597979
0.383744 573408 569064 0.0343373 144.607 33.0243 144.607 33.0243 1094 0 0.44875 0.0588629
0.383985 574856 570512 0.0343328 144.607 33.0941 144.607 33.0941 1097 0 0.448192 0.0579353
0.384225 576304 571960 0.0343539 144.607 33.1639 144.607 33.1639 1100 0 0.447637 0.0570139
0.384465 577752 573408 0.0343724 144.607 33.2336 144.607 33.2336 1103 0 0.447086 0.0561
0.384706 579200 574856 0.0343886 144.607 33.3031 144.607 33.3031 1106 0 0.446538 0.0551938
0.384946 580648 576304 0.0344027 144.607 33.3726 144.607 33.3726 1109 0 0.445994 0.054295
0.385551 584992 577752 0.0347328 114.86 33.5005 114.86 33.5005 1115 0 0.45627 0.0534175
0.386272 586440 582096 0.0359131 144.607 33.7079 144.607 33.7079 1124 0 0.445411 0.0507026
0.386512 587888 583544 0.0358865 144.607 33.7768 144.607 33.7768 1127 0 0.446883 0.0498431
0.386753 589336 584992 0.0358383 144.607 33.8457 144.607 33.8457 1130 0 0.448344 0.0489922
0.386993 590784 586440 0.0357961 144.607 33.9145 144.607 33.9145 1133 0 0.449793 0.0481484
0.387233 592232 587888 0.0357842 144.607 33.9832 144.607 33.9832 1136 0 0.45123 0.0473107
0.387474 593680 589336 0.0357738 144.607 34.0518 144.607 34.0518 1139 0 0.452656 0.0464803
0.387714 595128 590784 0.0357647 144.607 34.1203 144.607 34.1203 1142 0 0.454069 0.0456573
0.387954 596576 592232 0.0357567 144.607 34.1888 144.607 34.1888 1145 0 0.455471 0.0448417
0.388195 598024 593680 0.0357497 144.607 34.2571 144.607 34.2571 1148 0 0.456861 0.0440335
0.388435 599472 595128 0.0357436 144.607 34.3254 144.607 34.3254 1151 0 0.458239 0.0432327
0.388675 600920 596576 0.0357383 144.607 34.3936 144.607 34.3936 1154 0 0.459606 0.0424393
0.388916 602368 598024 0.0357336 144.607 34.4617 144.607 34.4617 1157 0 0.460961 0.0416534
0.389156 603816 599472 0.0357545 144.607 34.5297 144.607 34.5297 1160 0 0.462304 0.0408737
0.389396 605264 600920 0.0357728 144.607 34.5976 144.607 34.5976 1163 0 0.463635 0.0401015
0.389637 606712 602368 0.0357638 144.607 34.6655 144.607 34.6655 1166 0 0.464954 0.0393382
0.389877 608160 603816 0.0357559 144.607 34.7333 144.607 34.7333 1169 0 0.466262 0.0385822
0.390117 609608 605264 0.035774 144.607 34.8009 144.607 34.8009 1172 0 0.467558 0.0378324
0.390358 611056 606712 0.0357899 144.607 34.8685 144.607 34.8685 1175 0 0.468843 0.0370902
0.390598 612504 608160 0.0358038 144.607 34.9361 144.607 34.9361 1178 0 0.470116 0.0363556
0.390838 613952 609608 0.0358159 144.607 35.0035 144.607 35.0035 1181 0 0.471377 0.0356284
0.391078 615400 611056 0.0358265 144.607 35.0709 144.607 35.0709 1184 0 0.472626 0.0349089
0.391319 616848 612504 0.0358358 144.607 35.1381 144.607 35.1381 1187 0 0.473864 0.0341968
0.391559 618296 613952 0.0358439 144.607 35.2053 144.607 35.2053 1190 0 0.475091 0.0334922
0.391799 619744 615400 0.035851 144.607 35.2724 144.607 35.2724 1193 0 0.476305 0.0327952
0.39204 621192 616848 0.0358823 144.607 35.3394 144.607 35.3394 1196 0 0.477509 0.0321044
0.39228 622640 618296 0.0359096 144.607 35.4064 144.607 35.4064 1199 0 0.4787 0.0314213
0.39252 624088 619744 0.0359335 144.607 35.4732 144.607 35.4732 1202 0 0.479881 0.0307458
0.392761 625536 621192 0.0359544 144.607 35.54 144.607 35.54 1205 0 0.48105 0.0300779
0.393001 626984 622640 0.0359727 144.607 35.6067 144.607 35.6067 1208 0 0.482207 0.0294176
0.393241 628432 624088 0.0359887 144.607 35.6733 144.607 35.6733 1211 0 0.483353 0.0287649
0.393482 629880 625536 0.0360027 144.607 35.7398 144.607 35.7398 1214 0 0.484488 0.0281197
0.393722 631328 626984 0.036015 144.607 35.8063 144.607 35.8063 1217 0 0.485612 0.027482
0.393962 632776 628432 0.0360257 144.607 35.8727 144.607 35.8727 1220 0 0.486724 0.0268519
0.394203 634224 629880 0.0360601 144.607 35.939 144.607 35.939 1223 0 0.487825 0.0262281
0.394443 635672 631328 0.0360652 144.607 36.0052 144.607 36.0052 1226 0 0.488915 0.0256131
0.394683 637120 632776 0.0360697 144.607 36.0713 144.607 36.0713 1229 0 0.489994 0.0250057
0.394924 638568 634224 0.0360736 144.607 36.1373 144.607 36.1373 1232 0 0.491062 0.0244057
0.395164 640016 635672 0.036102 144.607 36.2033 144.607 36.2033 1235 0 0.492118 0.023812
0.395404 641464 637120 0.0361268 144.607 36.2692 144.607 36.2692 1238 0 0.493164 0.0232259
0.395645 642912 638568 0.0361486 144.607 36.335 144.607 36.335 1241 0 0.494199 0.0226474
0.395885 644360 640016 0.0361426 144.607 36.4007 144.607 36.4007 1244 0 0.495223 0.0220778
0.400841 645808 641464 0.0360816 7.01243 36.0374 7.01243 36.0374 1247 0 0.491944 0.0215182
0.401081 647256 642912 0.0360533 144.607 36.1024 144.607 36.1024 1250 0 0.49395 0.0209644
0.401321 648704 644360 0.0360285 144.607 36.1674 144.607 36.1674 1253 0 0.495947 0.020418
0.401562 650152 645808 0.0359818 144.607 36.2323 144.607 36.2323 1256 0 0.497934 0.0198801
0.401802 651600 647256 0.0359409 144.607 36.2971 144.607 36.2971 1259 0 0.499911 0.0193494
0.402042 653048 648704 0.0359302 144.607 36.3619 144.607 36.3619 1262 0 0.501877 0.0188246
0.402283 654496 650152 0.0359207 144.607 36.4265 144.607 36.4265 1265 0 0.503834 0.0183073
0.402523 655944 651600 0.0359125 144.607 36.4911 144.607 36.4911 1268 0 0.50578 0.0177974
0.402763 657392 653048 0.0359053 144.607 36.5556 144.607 36.5556 1271 0 0.507716 0.0172948
0.403004 658840 654496 0.035924 144.607 36.6201 144.607 36.6201 1274 0 0.509641 0.0167985
0.403244 660288 655944 0.0359404 144.607 36.6844 144.607 36.6844 1277 0 0.511556 0.0163098
0.403484 661736 657392 0.0359297 144.607 36.7487 144.607 36.7487 1280 0 0.51346 0.0158298
0.403725 663184 658840 0.0359203 144.607 36.8129 144.607 36.8129 1283 0 0.515353 0.0153572
0.403965 664632 660288 0.0359121 144.607 36.877 144.607 36.877 1286 0 0.517236 0.0148919
0.404205 666080 661736 0.03593 144.607 36.9411 144.607 36.9411 1289 0 0.519108 0.0144329
0.404445 667528 663184 0.0359456 144.607 37.0051 144.607 37.0051 1292 0 0.52097 0.0139815
0.404806 668976 664632 0.035783 96.4048 37.058 96.4048 37.058 1295 0 0.5309 0.0135461
0.405046 670424 666080 0.0356657 144.607 37.1218 144.607 37.1218 1298 0 0.530229 0.013116
0.405287 671872 667528 0.035563 144.607 37.1855 144.607 37.1855 1301 0 0.529561 0.0126927
0.405527 673320 668976 0.0354732 144.607 37.2492 144.607 37.2492 1304 0 0.528896 0.0122762
0.405767 674768 670424 0.0353946 144.607 37.3127 144.607 37.3127 1307 0 0.528235 0.0118666
0.406008 676216 671872 0.0353509 144.607 37.3763 144.607 37.3763 1310 0 0.527576 0.0114628
0.406248 677664 673320 0.0352876 144.607 37.4397 144.607 37.4397 1313 0 0.526921 0.0110674
0.406488 679112 674768 0.0352322 144.607 37.503 144.607 37.503 1316 0 0.526269 0.0106791
0.406729 680560 676216 0.0351838 144.607 37.5663 144.607 37.5663 1319 0 0.525619 0.0102979
0.406969 682008 677664 0.0351414 144.607 37.6295 144.607 37.6295 1322 0 0.524973 0.0099239
0.407209 683456 679112 0.0351293 144.607 37.6927 144.607 37.6927 1325 0 0.52433 0.00955581
0.407449 684904 680560 0.0351187 144.607 37.7557 144.607 37.7557 1328 0 0.523691 0.0091951
0.40769 686352 682008 0.0351094 144.607 37.8187 144.607 37.8187 1331 0 0.523054 0.00884178
0.40793 687800 683456 0.0351013 144.607 37.8816 144.607 37.8816 1334 0 0.52242 0.00849586
0.40817 689248 684904 0.0350942 144.607 37.9445 144.607 37.9445 1337 0 0.521789 0.00815734
0.408411 690696 686352 0.035088 144.607 38.0072 144.607 38.0072 1340 0 0.521161 0.00782623
0.408651 692144 687800 0.0350826 144.607 38.0699 144.607 38.0699 1343 0 0.520536 0.00750254
0.408891 693592 689248 0.0350778 144.607 38.1325 144.607 38.1325 1346 0 0.519914 0.00718627
0.409132 695040 690696 0.0350987 144.607 38.1951 144.607 38.1951 1349 0 0.519295 0.00687618
0.409372 696488 692144 0.0351169 144.607 38.2575 144.607 38.2575 1352 0 0.518679 0.00657368
0.409612 697936 693592 0.0351079 144.607 38.3199 144.607 38.3199 1355 0 0.518066 0.00627999
0.409853 699384 695040 0.0351 144.607 38.3823 144.607 38.3823 1358 0 0.517456 0.0059937
0.410093 700832 696488 0.0351181 144.607 38.4445 144.607 38.4445 1361 0 0.516848 0.00571357
0.410333 702280 697936 0.0351339 144.607 38.5067 144.607 38.5067 1364 0 0.516244 0.005441
0.410574 703728 699384 0.0351477 144.607 38.5688 144.607 38.5688 1367 0 0.515642 0.00517599
0.410814 705176 700832 0.0351598 144.607 38.6308 144.607 38.6308 1370 0 0.515043 0.00491853
0.411054 706624 702280 0.0351704 144.607 38.6928 144.607 38.6928 1373 0 0.514448 0.00466859
0.411295 708072 703728 0.0351797 144.607 38.7547 144.607 38.7547 1376 0 0.513854 0.00442617
0.411535 709520 705176 0.0351878 144.607 38.8165 144.607 38.8165 1379 0 0.513264 0.00419127
0.411775 710968 706624 0.0351949 144.607 38.8782 144.607 38.8782 1382 0 0.512676 0.00396387
0.412016 712416 708072 0.0352261 144.607 38.9399 144.607 38.9399 1385 0 0.512092 0.00374273
0.412256 713864 709520 0.0352534 144.607 39.0015 144.607 39.0015 1388 0 0.51151 0.00352924
0.412496 715312 710968 0.0352523 144.607 39.063 144.607 39.063 1391 0 0.51093 0.00332461
0.412737 716760 712416 0.0352514 144.607 39.1245 144.607 39.1245 1394 0 0.510354 0.00312744
0.412977 718208 713864 0.0352505 144.607 39.1859 144.607 39.1859 1397 0 0.50978 0.00293771
0.413217 719656 715312 0.0352748 144.607 39.2472 144.607 39.2472 1400 0 0.509209 0.00275419
0.413457 721104 716760 0.035296 144.607 39.3084 144.607 39.3084 1403 0 0.50864 0.00257828
0.413698 722552 718208 0.0353146 144.607 39.3696 144.607 39.3696 1406 0 0.508074 0.00240995
0.413938 724000 719656 0.0353058 144.607 39.4307 144.607 39.4307 1409 0 0.507511 0.00225043
0.414178 725448 721104 0.0353232 144.607 39.4917 144.607 39.4917 1412 0 0.50695 0.00209708
0.414419 726896 722552 0.0353383 144.607 39.5527 144.607 39.5527 1415 0 0.506392 0.00195129
0.414659 728344 724000 0.0353516 144.607 39.6135 144.607 39.6135 1418 0 0.505837 0.00181305
0.414899 729792 725448 0.0353632 144.607 39.6744 144.607 39.6744 1421 0 0.505284 0.00168234
0.41514 731240 726896 0.0353984 144.607 39.7351 144.607 39.7351 1424 0 0.504734 0.00155793
0.41538 732688 728344 0.0354042 144.607 39.7958 144.607 39.7958 1427 0 0.504186 0.00144243
0.41562 734136 729792 0.0354092 144.607 39.8564 144.607 39.8564 1430 0 0.503641 0.00133441
0.415861 735584 731240 0.0354137 144.607 39.9169 144.607 39.9169 1433 0 0.503099 0.00123388
0.416101 737032 732688 0.0354425 144.607 39.9774 144.607 39.9774 1436 0 0.502559 0.00113961
0.416341 738480 734136 0.0354678 144.607 40.0378 144.607 40.0378 1439 0 0.502021 0.00105296
0.416582 739928 735584 0.0354899 144.607 40.0981 144.607 40.0981 1442 0 0.501486 0.000973933
0.416822 741376 737032 0.0354842 144.607 40.1583 144.607 40.1583 1445 0 0.500954 0.000903718
0.417062 742824 738480 0.0355043 144.607 40.2185 144.607 40.2185 1448 0 0.500424 0.000839698
0.417303 744272 739928 0.0355218 144.607 40.2786 144.607 40.2786 1451 0 0.499896 0.000783256
0.417543 745720 741376 0.0355372 144.607 40.3387 144.607 40.3387 1454 0 0.499371 0.000734377
0.417783 747168 742824 0.0355506 144.607 40.3987 144.607 40.3987 1457 0 0.498848 0.000693048
0.418024 748616 744272 0.0355873 144.607 40.4586 144.607 40.4586 1460 0 0.498328 0.000658034
0.418264 750064 745720 0.0356195 144.607 40.5184 144.607 40.5184 1463 0 0.49781 0.000630703
0.418504 751512 747168 0.0356226 144.607 40.5782 144.607 40.5782 1466 0 0.497294 0.000612242
0.418745 752960 748616 0.0356254 144.607 40.6379 144.607 40.6379 1469 0 0.496781 0.000601255
0.418985 754408 750064 0.0356278 144.607 40.6975 144.607 40.6975 1472 0 0.49627 0.00059774
0.419225 755856 751512 0.0356549 144.607 40.7571 144.607 40.7571 1475 0 0.495761 0.000600477
0.419465 757304 752960 0.0356786 144.607 40.8166 144.607 40.8166 1478 0 0.495255 0.000610834
0.419706 758752 754408 0.0356993 144.607 40.876 144.607 40.876 1481 0 0.494751 0.000628792
0.419946 760200 755856 0.0356925 144.607 40.9354 144.607 40.9354 1484 0 0.49425 0.000655547
0.420186 761648 757304 0.0357115 144.607 40.9947 144.607 40.9947 1487 0 0.49375 0.0006885
0.420427 763096 758752 0.0357281 144.607 41.0539 144.607 41.0539 1490 0 0.493253 0.000729024
0.420667 764544 760200 0.0357427 144.607 41.1131 144.607 41.1131 1493 0 0.492759 0.000777104
0.420907 765992 761648 0.0357554 144.607 41.1722 144.607 41.1722 1496 0 0.492266 0.000832728
0.421148 767440 763096 0.0357916 144.607 41.2312 144.607 41.2312 1499 0 0.491776 0.000894673
0.421388 768888 764544 0.0357982 144.607 41.2901 144.607 41.2901 1502 0 0.491288 0.000965504
0.421628 770336 765992 0.035804 144.607 41.349 144.607 41.349 1505 0 0.490802 0.00104383
0.421869 771784 767440 0.0358091 144.607 41.4078 144.607 41.4078 1508 0 0.490318 0.00112965
0.422109 773232 768888 0.0358385 144.607 41.4666 144.607 41.4666 1511 0 0.489837 0.00122174
0.422349 774680 770336 0.0358643 144.607 41.5253 144.607 41.5253 1514 0 0.489357 0.00132147
0.42259 776128 771784 0.0358868 144.607 41.5839 144.607 41.5839 1517 0 0.48888 0.0014288
0.42283 777576 773232 0.0358815 144.607 41.6425 144.607 41.6425 1520 0 0.488405 0.00154494
0.42307 779024 774680 0.0359019 144.607 41.701 144.607 41.701 1523 0 0.487932 0.00166729
0.423311 780472 776128 0.0359198 144.607 41.7594 144.607 41.7594 1526 0 0.487462 0.00179723
0.423551 781920 777576 0.0359354 144.607 41.8177 144.607 41.8177 1529 0 0.486993 0.00193472
0.423791 783368 779024 0.035949 144.607 41.876 144.607 41.876 1532 0 0.486526 0.00207976
0.424032 784816 780472 0.035986 144.607 41.9342 144.607 41.9342 1535 0 0.486062 0.00223114
0.424272 786264 781920 0.0359933 144.607 41.9924 144.607 41.9924 1538 0 0.4856 0.0023914
0.424512 787712 783368 0.0359997 144.607 42.0505 144.607 42.0505 1541 0 0.485139 0.00255916
0.424753 789160 784816 0.0360053 144.607 42.1085 144.607 42.1085 1544 0 0.484681 0.00273441
0.424993 790608 786264 0.0360102 144.607 42.1665 144.607 42.1665 1547 0 0.484225 0.00291715
0.425233 792056 787712 0.0360395 144.607 42.2244 144.607 42.2244 1550 0 0.483771 0.00310618
0.425473 793504 789160 0.0360652 144.607 42.2822 144.607 42.2822 1553 0 0.483318 0.00330284
0.425714 794952 790608 0.0360626 144.607 42.34 144.607 42.34 1556 0 0.482868 0.0035083
0.425954 796400 792056 0.0360603 144.607 42.3977 144.607 42.3977 1559 0 0.48242 0.0037212
0.426194 797848 793504 0.0360834 144.607 42.4553 144.607 42.4553 1562 0 0.481974 0.00394035
0.426435 799296 794952 0.0361035 144.607 42.5129 144.607 42.5129 1565 0 0.48153 0.00416709
