17.6721 0.376172
17.6745 0.376151
17.6769 0.376132
17.6793 0.376115
17.6817 0.376101
17.6841 0.376213
17.6865 0.376187
17.6889 0.376163
17.6913 0.376143
17.6937 0.376125
17.6961 0.376234
17.6985 0.376205
17.7009 0.376179
17.7033 0.376282
17.7057 0.376247
17.7081 0.376341
17.7105 0.376298
17.7129 0.376261
17.7153 0.376353
17.7177 0.376309
17.7202 0.376396
17.7226 0.376346
17.725 0.376303
17.7274 0.37639
17.7298 0.376341
17.7322 0.376424
17.7346 0.376371
17.737 0.376324
17.7394 0.376409
17.7418 0.376358
17.7442 0.376438
17.7466 0.376508
17.749 0.376445
17.7514 0.376514
17.7538 0.37645
17.7562 0.376519
17.7586 0.376579
17.761 0.376631
17.7634 0.376678
17.7658 0.376593
17.7682 0.376644
17.7706 0.376688
17.773 0.376727
17.7754 0.376761
17.7778 0.376666
17.7802 0.376708
17.7826 0.376744
17.785 0.376776
17.7874 0.376804
17.7898 0.376829
17.7922 0.37685
17.7947 0.376869
17.7971 0.376885
17.7995 0.3769
17.8019 0.376912
17.8043 0.376923
17.8067 0.376933
17.8091 0.376941
17.8115 0.376949
17.8139 0.376955
17.8163 0.376961
17.8187 0.376966
17.8211 0.37697
17.8235 0.376974
17.8259 0.376977
17.8283 0.37698
17.8307 0.376982
17.8331 0.37711
17.8355 0.377096
17.8379 0.377084
17.8403 0.377073
17.8427 0.377064
17.8451 0.377181
17.8475 0.377159
17.8499 0.377139
17.8523 0.377121
17.8547 0.377106
17.8571 0.377218
17.8595 0.377191
17.8619 0.377167
17.8643 0.377146
17.8667 0.377128
17.8692 0.377237
17.8716 0.377207
17.874 0.377181
17.8764 0.377284
17.8788 0.377248
17.8812 0.377342
17.8836 0.377299
17.886 0.377262
17.8884 0.377354
17.8908 0.37731
17.8932 0.377396
17.8956 0.377347
17.898 0.377303
17.9004 0.37739
17.9028 0.377342
17.9052 0.377424
17.9076 0.377496
17.91 0.377559
17.9124 0.377614
17.9148 0.377537
17.9172 0.377595
17.9196 0.377646
17.922 0.37769
17.9244 0.377729
17.9268 0.377638
17.9292 0.377683
17.9316 0.377723
17.934 0.377757
17.9364 0.377788
17.9388 0.377689
17.9412 0.377728
17.9436 0.377762
17.9461 0.377792
17.9485 0.377818
17.9509 0.377841
17.9533 0.37786
17.9557 0.377878
17.9581 0.377893
17.9605 0.377907
17.9629 0.377918
17.9653 0.377928
17.9677 0.377937
17.9701 0.377945
17.9725 0.377952
17.9749 0.377958
17.9773 0.377963
17.9797 0.377968
17.9821 0.377972
17.9845 0.377975
17.9869 0.377978
17.9893 0.377981
17.9917 0.377984
17.9941 0.378111
17.9965 0.378097
17.9989 0.378085
18.0013 0.378074
18.0037 0.378065
18.0061 0.378182
18.0085 0.378159
18.0109 0.378139
18.0133 0.378122
18.0157 0.378107
18.0181 0.378218
18.0206 0.378191
18.023 0.378167
18.0254 0.378146
18.0278 0.378128
18.0302 0.378237
18.0326 0.378207
18.035 0.378181
18.0374 0.378284
18.0398 0.378248
18.0422 0.378342
18.0446 0.378299
18.047 0.378262
18.0494 0.378354
18.0518 0.37831
18.0542 0.378396
18.0566 0.378347
18.059 0.378428
18.0614 0.3785
18.0638 0.378437
18.0662 0.378508
18.0686 0.378444
18.071 0.378514
18.0734 0.378574
18.0758 0.378503
18.0782 0.378565
18.0806 0.378619
18.083 0.378667
18.0854 0.378708
18.0878 0.37862
18.0902 0.378667
18.0926 0.378709
18.0951 0.378745
18.0975 0.378777
18.0999 0.37868
18.1023 0.37872
18.1047 0.378755
18.1071 0.378786
18.1095 0.378812
18.1119 0.378711
18.1143 0.378747
18.1167 0.378779
18.1191 0.378806
18.1215 0.378831
18.1239 0.378852
18.1263 0.37887
18.1287 0.378886
18.1311 0.378901
18.1335 0.378913
18.1359 0.378924
18.1383 0.378933
18.1407 0.378942
18.1431 0.378949
18.1455 0.378955
18.1479 0.378961
18.1503 0.378966
18.1527 0.37897
18.1551 0.379099
18.1575 0.379087
18.1599 0.379076
18.1623 0.379066
18.1647 0.379058
18.1671 0.379176
18.1696 0.379154
18.172 0.379135
18.1744 0.379118
18.1768 0.379103
18.1792 0.379215
18.1816 0.379188
18.184 0.379165
18.1864 0.379144
18.1888 0.379126
18.1912 0.379235
18.1936 0.379206
18.196 0.37918
18.1984 0.379283
18.2008 0.379247
18.2034 0.379341
18.2059 0.379299
18.2085 0.379386
18.2111 0.379588
18.2137 0.37964
18.2162 0.37981
18.2188 0.379833
18.2214 0.379979
18.224 0.380107
18.2266 0.380218
18.2291 0.380441
18.2317 0.380511
18.2343 0.380697
18.2369 0.38086
18.2394 0.381003
18.242 0.381252
18.2446 0.381471
18.2472 0.381662
18.2497 0.381829
18.2523 0.381975
18.2549 0.382104
18.2575 0.382341
18.26 0.382548
18.2626 0.38273
18.2652 0.382888
18.2678 0.383027
18.2703 0.383274
18.2729 0.383365
18.2755 0.383569
18.2781 0.383748
18.2806 0.383904
18.2832 0.384166
18.2858 0.384271
18.2884 0.384487
18.2909 0.384676
18.2935 0.384841
18.2961 0.385111
18.2987 0.385222
18.3013 0.385445
18.3038 0.385639
18.3064 0.385809
18.309 0.385958
18.3116 0.386088
18.3141 0.386327
18.3167 0.386536
18.3193 0.386719
18.3219 0.386879
18.3244 0.387019
18.327 0.387267
18.3296 0.387484
18.3322 0.387673
18.3347 0.387839
18.3373 0.388109
18.3399 0.388221
18.3425 0.388443
18.345 0.388638
18.3476 0.388808
18.3502 0.389082
18.3528 0.389197
18.3553 0.389422
18.3579 0.389494
18.3605 0.389683
18.3631 0.389972
18.3657 0.390101
18.3682 0.390338
18.3708 0.390421
18.3734 0.390618
18.376 0.390791
18.3785 0.390942
18.3811 0.391199
18.3837 0.391424
18.3863 0.391621
18.3888 0.391794
18.3914 0.391944
18.394 0.392076
18.3966 0.392317
18.3991 0.392527
18.4017 0.392711
18.4043 0.392872
18.4069 0.393013
18.4094 0.393262
18.412 0.393479
18.4146 0.393669
18.4172 0.39396
18.4197 0.39409
18.4223 0.394329
18.4249 0.394413
18.4275 0.394611
18.43 0.39491
18.4326 0.395046
18.4352 0.39529
18.4378 0.395379
18.4404 0.395582
18.4429 0.395759
18.4455 0.395914
18.4481 0.396175
18.4507 0.396278
18.4532 0.396493
18.4558 0.396682
18.4584 0.396846
18.461 0.396991
18.4635 0.397242
18.4661 0.397462
18.4687 0.397654
18.4713 0.397822
18.4738 0.397969
18.4764 0.398223
18.479 0.39832
18.4816 0.39853
18.4841 0.398714
18.4867 0.398875
18.4893 0.39914
18.4919 0.399248
18.4944 0.399467
18.497 0.399658
18.4996 0.399826
18.5022 0.400098
18.5047 0.400211
18.5073 0.400434
18.5099 0.40063
18.5125 0.400801
18.5151 0.401076
18.5176 0.401192
18.5202 0.401418
18.5228 0.401615
18.5254 0.401789
18.5279 0.40194
18.5305 0.402072
18.5331 0.402313
18.5357 0.402524
18.5382 0.402709
18.5408 0.40287
18.5434 0.403011
18.546 0.403135
18.5485 0.403368
18.5511 0.403572
18.5537 0.403751
18.5563 0.404032
18.5588 0.404153
18.5614 0.404384
18.564 0.404461
18.5666 0.404653
18.5691 0.404946
18.5717 0.405078
18.5743 0.405318
18.5769 0.405404
18.5795 0.405603
18.582 0.405903
18.5846 0.40604
18.5872 0.406285
18.5898 0.406499
18.5923 0.406687
18.5949 0.406851
18.5975 0.406995
18.6001 0.407245
18.6026 0.407465
18.6052 0.407657
18.6078 0.407824
18.6104 0.407971
18.6129 0.4081
18.6155 0.408338
18.6181 0.408545
18.6207 0.408727
18.6232 0.408886
18.6258 0.409025
18.6284 0.409272
18.631 0.409363
18.6335 0.409568
18.6361 0.409872
18.6387 0.410013
18.6413 0.410261
18.6438 0.410354
18.6464 0.410559
18.649 0.410739
18.6516 0.410897
18.6542 0.41116
18.6567 0.411265
18.6593 0.411482
18.6619 0.411672
18.6645 0.411838
18.667 0.412108
18.6696 0.412219
18.6722 0.412442
18.6748 0.412637
18.6773 0.412807
18.6799 0.412956
18.6825 0.413212
18.6851 0.413435
18.6876 0.413631
18.6902 0.413802
18.6928 0.413952
18.6954 0.414208
18.6979 0.414307
18.7005 0.414518
18.7031 0.414704
18.7057 0.414866
18.7082 0.415132
18.7108 0.415241
18.7134 0.415461
18.716 0.415528
18.7185 0.415712
18.7211 0.415998
18.7237 0.416123
18.7263 0.416358
18.7289 0.416563
18.7314 0.416743
18.734 0.417025
18.7366 0.417147
18.7392 0.417378
18.7417 0.417581
18.7443 0.417759
18.7469 0.417914
18.7495 0.418049
18.752 0.418293
18.7546 0.418507
18.7572 0.418693
18.7598 0.418857
18.7623 0.419125
18.7649 0.419234
18.7675 0.419455
18.7701 0.419648
18.7726 0.419817
18.7752 0.42009
18.7778 0.420204
18.7804 0.420428
18.7829 0.4205
18.7855 0.420687
18.7881 0.420976
18.7907 0.421104
18.7933 0.421341
18.7958 0.421424
18.7984 0.421621
18.801 0.421793
18.8036 0.421944
18.8061 0.422201
18.8087 0.422426
18.8113 0.422623
18.8139 0.422795
18.8164 0.422945
18.819 0.423202
18.8216 0.423427
18.8242 0.423624
18.8267 0.423796
18.8293 0.423946
18.8319 0.424078
18.8345 0.424318
18.837 0.424528
18.8396 0.424712
18.8422 0.424873
18.8448 0.425014
18.8473 0.425262
18.8499 0.425355
18.8525 0.42556
18.8551 0.425865
18.8576 0.426007
18.8602 0.426256
18.8628 0.426349
18.8654 0.426556
18.868 0.426736
18.8705 0.426894
18.8731 0.427157
18.8757 0.427263
18.8783 0.42748
18.8808 0.42767
18.8834 0.427836
18.886 0.427982
18.8886 0.428109
18.8911 0.428345
18.8937 0.428552
18.8963 0.428858
18.8989 0.429126
18.9014 0.429485
18.904 0.430049
18.9066 0.430543
18.9092 0.4311
18.9117 0.431588
18.9143 0.432139
18.9169 0.432622
18.9195 0.433169
18.922 0.433773
18.9246 0.434301
18.9272 0.434889
18.9298 0.435403
18.9323 0.436102
18.9349 0.436715
18.9375 0.437375
18.9401 0.438078
18.9427 0.438694
18.9452 0.439357
18.9478 0.439937
18.9504 0.44057
18.953 0.441124
18.9555 0.441733
18.9581 0.442392
18.9607 0.443093
18.9633 0.443831
18.9658 0.444477
18.9684 0.445168
18.971 0.445772
18.9736 0.446425
18.9761 0.447122
18.9787 0.447732
18.9813 0.44839
18.9839 0.448967
18.9864 0.449596
18.989 0.450396
18.9916 0.451097
18.9942 0.451835
18.9967 0.45248
18.9993 0.45317
19.0019 0.453774
19.0045 0.454427
19.0071 0.455124
19.0096 0.455733
19.0122 0.456392
19.0148 0.456968
19.0174 0.457597
19.0199 0.458272
19.0225 0.458988
19.0251 0.45974
19.0277 0.460397
19.0302 0.461098
19.0328 0.46171
19.0354 0.462372
19.038 0.46295
19.0405 0.463581
19.0431 0.464259
19.0457 0.464851
19.0483 0.46562
19.0508 0.466292
19.0534 0.467006
19.056 0.46763
19.0586 0.468301
19.0611 0.469014
19.0637 0.469637
19.0663 0.470307
19.0689 0.470894
19.0714 0.471532
19.074 0.472216
19.0766 0.472939
19.0792 0.473696
19.0818 0.474359
19.0843 0.475064
19.0869 0.475681
19.0895 0.476346
19.0921 0.477053
19.0946 0.477671
19.0972 0.478337
19.0998 0.47892
19.1024 0.479555
19.1049 0.480111
19.1075 0.480597
19.1101 0.481147
19.1127 0.481504
19.1152 0.481941
19.1178 0.482198
19.1204 0.482424
19.123 0.482621
19.1255 0.482793
19.1281 0.483069
19.1307 0.483185
19.1333 0.483412
19.1358 0.483486
19.1384 0.48355
19.141 0.483606
19.1436 0.483655
19.1461 0.483823
19.1487 0.483846
19.1513 0.483865
19.1539 0.483882
19.1565 0.483897
19.159 0.484034
19.1616 0.48403
19.1642 0.484151
19.1668 0.483757
19.1693 0.483413
19.1719 0.482986
19.1745 0.482613
19.1771 0.482286
19.1796 0.481876
19.1822 0.481391
19.1848 0.480842
19.1874 0.480362
19.1899 0.479817
19.1925 0.47934
19.1951 0.478797
19.1977 0.478197
19.2002 0.477673
19.2026 0.477089
19.2051 0.476578
19.2075 0.47588
19.2099 0.475145
19.2123 0.474502
19.2147 0.473814
19.2171 0.473213
19.2195 0.472561
19.2219 0.471741
19.2243 0.471023
19.2267 0.47027
19.2291 0.469612
19.2315 0.46891
19.2339 0.468046
19.2363 0.467291
19.2387 0.466504
19.2411 0.465816
19.2435 0.465089
19.2459 0.464328
19.2483 0.463537
19.2507 0.46272
19.2531 0.462005
19.2555 0.461254
19.2579 0.460473
19.2603 0.459663
19.2627 0.458831
19.2651 0.458102
19.2675 0.457339
19.2699 0.456547
19.2723 0.455853
19.2747 0.454997
19.2771 0.454247
19.2795 0.453466
19.282 0.452658
19.2844 0.451951
19.2868 0.451082
19.2892 0.450322
19.2916 0.449531
19.294 0.448715
19.2964 0.448001
19.2988 0.447251
19.3012 0.446469
19.3036 0.445661
19.306 0.444828
19.3084 0.444099
19.3108 0.443337
19.3132 0.442545
19.3156 0.441727
19.318 0.441011
19.3204 0.44026
19.3228 0.439477
19.3252 0.438667
19.3276 0.437834
19.33 0.437105
19.3324 0.436342
19.3348 0.435549
19.3372 0.434855
19.3396 0.434248
19.342 0.433842
19.3444 0.433362
19.3468 0.432942
19.3492 0.432574
19.3516 0.432252
19.354 0.432096
19.3565 0.431834
19.3589 0.431605
19.3613 0.431404
19.3637 0.431229
19.3661 0.4312
19.3685 0.43105
19.3709 0.430919
19.3733 0.430929
19.3757 0.430813
19.3781 0.430836
19.3805 0.430732
19.3829 0.43064
19.3853 0.430685
19.3877 0.4306
19.3901 0.43065
19.3925 0.430568
19.3949 0.430497
19.3973 0.43056
19.3997 0.43049
19.4021 0.430554
19.4045 0.430485
19.4069 0.430424
19.4093 0.430496
19.4117 0.430434
19.4141 0.430505
19.4165 0.430567
19.4189 0.430496
19.4213 0.430559
19.4237 0.430489
19.4261 0.430553
19.4285 0.430609
19.431 0.430533
19.4334 0.430591
19.4358 0.430517
19.4382 0.430578
19.4406 0.43063
19.443 0.430552
19.4454 0.430608
19.4478 0.430657
19.4502 0.4307
19.4526 0.430737
19.455 0.430645
19.4574 0.430689
19.4598 0.430728
19.4622 0.430762
19.4646 0.430792
19.467 0.430693
19.4694 0.430731
19.4718 0.430765
19.4742 0.430794
19.4766 0.43082
19.479 0.430842
19.4814 0.430862
19.4838 0.430879
19.4862 0.430894
19.4886 0.430908
19.491 0.431044
19.4934 0.431039
19.4958 0.431034
19.4982 0.43103
19.5006 0.431026
19.503 0.431148
19.5055 0.431129
19.5079 0.431113
19.5103 0.431099
19.5127 0.431087
19.5151 0.431201
19.5175 0.431176
19.5199 0.431154
19.5223 0.431134
19.5247 0.431118
19.5271 0.431228
19.5295 0.431199
19.5319 0.431175
19.5343 0.431278
19.5367 0.431243
19.5391 0.431338
19.5415 0.431295
19.5439 0.431258
19.5463 0.431351
19.5487 0.431307
19.5511 0.431394
19.5535 0.431345
19.5559 0.431302
19.5583 0.431389
19.5607 0.43134
19.5631 0.431423
19.5655 0.43137
19.5679 0.431324
19.5703 0.431408
19.5727 0.431357
19.5751 0.431438
19.5775 0.431508
19.5799 0.431444
19.5824 0.431514
19.5848 0.43145
19.5872 0.431518
19.5896 0.431579
19.592 0.431506
19.5944 0.431568
19.5968 0.431497
19.5992 0.43156
19.6016 0.431615
19.604 0.431538
19.6064 0.431596
19.6088 0.431646
19.6112 0.431691
19.6136 0.431729
19.616 0.431638
19.6184 0.431683
19.6208 0.431723
19.6232 0.431758
19.6256 0.431788
19.628 0.431814
19.6304 0.431838
19.6328 0.431858
19.6352 0.431876
19.6376 0.431891
19.64 0.431905
19.6424 0.431917
19.6448 0.431927
19.6472 0.431936
19.6496 0.431944
19.652 0.432076
19.6544 0.432067
19.6569 0.432058
19.6593 0.432051
19.6617 0.432045
19.6641 0.432164
19.6665 0.432144
19.6689 0.432126
19.6713 0.43211
19.6737 0.432096
19.6761 0.432209
19.6785 0.432183
19.6809 0.43216
19.6833 0.43214
19.6857 0.432123
19.6881 0.432232
19.6905 0.432203
19.6929 0.432178
19.6953 0.432281
19.6977 0.432246
19.7001 0.43234
19.7025 0.432297
19.7049 0.43226
19.7073 0.432353
19.7097 0.432309
19.7121 0.432395
19.7145 0.432346
19.7169 0.432302
19.7193 0.43239
19.7217 0.432341
19.7241 0.432423
19.7265 0.43237
19.7289 0.432324
19.7314 0.432409
19.7338 0.432358
19.7362 0.432438
19.7386 0.432508
19.741 0.432445
19.7434 0.432514
19.7458 0.43245
19.7482 0.432519
19.7506 0.432579
19.753 0.432506
19.7554 0.432568
19.7578 0.432497
19.7602 0.43256
19.7626 0.432615
19.765 0.432538
19.7674 0.432596
19.7698 0.432646
19.7722 0.432691
19.7746 0.432729
19.777 0.432763
19.7794 0.432793
19.7818 0.432819
19.7842 0.432841
19.7866 0.432861
19.789 0.432878
19.7914 0.432894
19.7938 0.432907
19.7962 0.432919
19.7986 0.432929
19.801 0.432938
19.8034 0.432945
19.8059 0.432952
19.8083 0.432958
19.8107 0.432963
19.8131 0.433093
19.8155 0.433081
19.8179 0.433071
19.8203 0.433062
19.8227 0.433055
19.8251 0.433173
19.8275 0.433151
19.8299 0.433132
19.8323 0.433116
19.8347 0.433101
19.8371 0.433214
19.8395 0.433187
19.8419 0.433164
19.8443 0.433143
19.8467 0.433125
19.8491 0.433235
19.8515 0.433205
19.8539 0.43318
19.8563 0.433282
19.8587 0.433247
19.8611 0.433341
19.8635 0.433298
19.8659 0.433261
19.8683 0.433353
19.8707 0.433309
19.8731 0.433396
19.8755 0.433346
19.8779 0.433303
19.8803 0.43339
19.8828 0.433341
19.8852 0.433424
19.8876 0.433496
19.89 0.433434
19.8924 0.433504
19.8948 0.433441
19.8972 0.433511
19.8996 0.433572
19.902 0.433501
19.9044 0.433563
19.9068 0.433493
19.9092 0.433556
19.9116 0.433612
19.914 0.433535
19.9164 0.433593
19.9188 0.433519
19.9212 0.433579
19.9236 0.433632
19.926 0.433678
19.9284 0.433718
19.9308 0.433753
19.9332 0.433784
19.9356 0.433811
19.938 0.433835
19.9404 0.433855
19.9428 0.433873
19.9452 0.433889
19.9476 0.433903
19.95 0.433915
19.9524 0.433926
19.9548 0.433935
19.9573 0.433943
19.9597 0.43395
19.9621 0.433957
19.9645 0.433962
19.9669 0.433967
19.9693 0.433971
19.9717 0.433975
19.9741 0.434103
19.9765 0.43409
19.9789 0.434079
19.9813 0.434069
19.9837 0.43406
19.9861 0.434178
19.9885 0.434155
19.9909 0.434136
19.9933 0.434119
19.9957 0.434104
19.9981 0.434216
20.0005 0.434189
20.0029 0.434165
20.0053 0.434145
20.0077 0.434127
20.0101 0.434236
20.0125 0.434206
20.0149 0.434181
20.0173 0.434283
20.0197 0.434248
20.0221 0.434342
20.0245 0.434299
20.0269 0.434262
20.0293 0.434354
20.0318 0.43431
20.0342 0.434396
20.0366 0.434346
20.039 0.434303
20.0414 0.43439
20.0438 0.434341
20.0462 0.434424
20.0486 0.434496
20.051 0.434434
20.0534 0.434505
20.0558 0.434442
20.0582 0.434511
20.0606 0.434572
20.063 0.434501
20.0654 0.434563
20.0678 0.434493
20.0702 0.434556
20.0726 0.434612
20.075 0.43466
20.0774 0.434703
20.0798 0.434615
20.0822 0.434663
20.0846 0.434705
20.087 0.434742
20.0894 0.434774
20.0918 0.434802
20.0942 0.434827
20.0966 0.434849
20.099 0.434868
20.1014 0.434884
20.1038 0.434899
20.1063 0.434911
20.1087 0.434922
20.1111 0.434932
20.1135 0.434941
20.1159 0.434948
20.1183 0.434955
20.1207 0.43496
20.1231 0.434965
20.1255 0.43497
20.1279 0.434973
20.1303 0.434977
20.1327 0.43498
20.1351 0.435107
20.1375 0.435094
20.1399 0.435082
20.1423 0.435072
20.1447 0.435063
20.1471 0.43518
20.1495 0.435157
20.1519 0.435138
20.1543 0.435121
20.1567 0.435105
20.1591 0.435217
20.1615 0.43519
20.1639 0.435166
20.1663 0.435146
20.1687 0.435127
20.1711 0.435236
20.1735 0.435207
20.1759 0.435181
20.1783 0.435283
20.1807 0.435248
20.1832 0.435342
20.1856 0.435299
20.188 0.435262
20.1904 0.435354
20.1928 0.43531
20.1952 0.435396
20.1976 0.435347
20.2 0.435303
20.2025 0.43539
20.205 0.435342
20.2075 0.435424
20.2101 0.435621
20.2126 0.435668
20.2152 0.435835
20.2177 0.435855
20.2203 0.435998
20.2228 0.436124
20.2254 0.436233
20.2279 0.436329
20.2305 0.436413
20.233 0.436611
20.2356 0.436785
20.2381 0.436937
20.2407 0.43707
20.2432 0.437186
20.2458 0.437288
20.2483 0.437502
20.2509 0.437564
20.2534 0.437744
20.256 0.437901
20.2585 0.438038
20.2611 0.438283
20.2636 0.438373
20.2662 0.438576
20.2687 0.438754
20.2713 0.43891
20.2738 0.439046
20.2764 0.439165
20.2789 0.43927
20.2815 0.439486
20.284 0.439675
20.2866 0.439841
20.2891 0.439986
20.2916 0.440113
20.2942 0.440348
20.2967 0.44043
20.2993 0.440626
20.3018 0.440798
20.3044 0.440948
20.3069 0.44108
20.3095 0.441195
20.312 0.44142
20.3146 0.441618
20.3171 0.441791
20.3197 0.441942
20.3222 0.442074
20.3248 0.44219
20.3273 0.442416
20.3299 0.442489
20.3324 0.442678
20.335 0.442843
20.3375 0.442988
20.3401 0.443239
20.3426 0.443334
20.3452 0.443543
20.3477 0.443725
20.3503 0.443884
20.3528 0.444024
20.3554 0.444146
20.3579 0.444252
20.3605 0.444471
20.363 0.444662
20.3656 0.444829
20.3681 0.444976
20.3707 0.445104
20.3732 0.445341
20.3758 0.445423
20.3783 0.44562
20.3808 0.445793
20.3834 0.445944
20.3859 0.446076
20.3885 0.446191
20.391 0.446417
20.3936 0.446615
20.3961 0.446788
20.3987 0.44694
20.4012 0.447072
20.4038 0.447188
20.4063 0.447415
20.4089 0.447488
20.4114 0.447677
20.414 0.447717
20.4165 0.447878
20.4191 0.448143
20.4216 0.44825
20.4242 0.448469
20.4267 0.44866
20.4293 0.448828
20.4318 0.448974
20.4344 0.449102
20.4369 0.449215
20.4395 0.449438
20.442 0.449633
20.4446 0.449804
20.4471 0.449953
20.4497 0.450084
20.4522 0.450324
20.4548 0.450408
20.4573 0.450607
20.4599 0.450656
20.4624 0.450824
20.4649 0.450971
20.4675 0.4511
20.47 0.451337
20.4726 0.451545
20.4751 0.451727
20.4777 0.451886
20.4802 0.452025
20.4828 0.452147
20.4853 0.452379
20.4879 0.452456
20.4904 0.452649
20.493 0.452693
20.4955 0.452857
20.4981 0.453125
20.5006 0.453234
20.5032 0.453455
20.5057 0.453648
20.5083 0.453817
20.5108 0.453965
20.5134 0.454094
20.5159 0.454207
20.5185 0.454431
20.521 0.454628
20.5236 0.454799
20.5261 0.454949
20.5287 0.455081
20.5312 0.45532
20.5338 0.455405
20.5363 0.455605
20.5389 0.455654
20.5414 0.455822
20.544 0.45597
20.5465 0.456098
20.5491 0.456336
20.5516 0.456544
20.5541 0.456726
20.5567 0.456885
20.5592 0.457025
20.5618 0.457147
20.5643 0.457378
20.5669 0.457456
20.5694 0.457649
20.572 0.457693
20.5745 0.457856
20.5771 0.458124
20.5796 0.458234
20.5822 0.458454
20.5847 0.458523
20.5873 0.458707
20.5898 0.458869
20.5924 0.45901
20.5949 0.459134
20.5975 0.459367
20.6 0.459571
20.6026 0.45975
20.6051 0.459906
20.6077 0.460043
20.6102 0.460288
20.6128 0.460377
20.6153 0.46058
20.6179 0.460632
20.6204 0.460803
20.623 0.460953
20.6255 0.461084
20.6281 0.461323
20.6306 0.461408
20.6332 0.461607
20.6357 0.461781
20.6382 0.461933
20.6408 0.462067
20.6433 0.462308
20.6459 0.462395
20.6484 0.462595
20.651 0.462646
20.6535 0.462815
20.6561 0.463088
20.6586 0.463202
20.6612 0.463427
20.6637 0.463499
20.6663 0.463686
20.6688 0.463851
20.6714 0.463994
20.6739 0.46412
20.6765 0.464355
20.679 0.464561
20.6816 0.46474
20.6841 0.464898
20.6867 0.465036
20.6892 0.465281
20.6918 0.465371
20.6943 0.465575
20.6969 0.465628
20.6994 0.465799
20.702 0.465949
20.7045 0.466206
20.7071 0.466555
20.7096 0.466861
20.7122 0.467253
20.7147 0.467596
20.7173 0.468022
20.7198 0.468394
20.7223 0.46897
20.7249 0.469474
20.7274 0.470039
20.73 0.470535
20.7325 0.471093
20.7351 0.471706
20.7376 0.472243
20.7402 0.472837
20.7427 0.473358
20.7453 0.473938
20.7478 0.474446
20.7504 0.475015
20.7529 0.475513
20.7555 0.475949
20.758 0.476455
20.7606 0.476773
20.7631 0.477052
20.7657 0.477295
20.7682 0.477508
20.7708 0.477695
20.7733 0.477858
20.7759 0.478001
20.7784 0.478126
20.781 0.478235
20.7835 0.478331
20.7861 0.478539
20.7886 0.478597
20.7912 0.478647
20.7937 0.478691
20.7963 0.47873
20.7988 0.478764
20.8014 0.478793
20.8039 0.478819
20.8065 0.478842
20.809 0.478861
20.8115 0.478879
20.8141 0.479019
20.8166 0.479017
20.8192 0.479014
20.8217 0.479013
20.8243 0.479011
