29.2818 0.317623
29.2842 0.31692
29.2866 0.31618
29.289 0.315408
29.2914 0.314732
29.2938 0.31389
29.2962 0.313154
29.2986 0.312385
29.301 0.311587
29.3034 0.310888
29.3058 0.310152
29.3082 0.309383
29.3106 0.308585
29.313 0.307887
29.3154 0.307151
29.3178 0.306382
29.3202 0.305585
29.3226 0.304761
29.325 0.304041
29.3274 0.303286
29.3298 0.3025
29.3322 0.301813
29.3346 0.300961
29.337 0.300216
29.3394 0.299439
29.3418 0.298634
29.3443 0.29793
29.3467 0.297189
29.3491 0.296415
29.3515 0.295613
29.3539 0.294787
29.3563 0.294063
29.3587 0.293305
29.3611 0.292517
29.3635 0.291703
29.3659 0.290865
29.3683 0.290132
29.3707 0.289365
29.3731 0.288695
29.3755 0.288108
29.3779 0.287469
29.3803 0.287036
29.3827 0.286531
29.3851 0.286215
29.3875 0.285938
29.3899 0.285571
29.3923 0.285374
29.3947 0.285203
29.3971 0.285052
29.3995 0.284921
29.4019 0.284681
29.4043 0.284596
29.4067 0.284521
29.4091 0.284456
29.4115 0.284399
29.4139 0.284349
29.4163 0.284305
29.4188 0.284267
29.4212 0.284234
29.4236 0.284205
29.426 0.284179
29.4284 0.284157
29.4308 0.284137
29.4332 0.28412
29.4356 0.284105
29.438 0.284092
29.4404 0.28408
29.4428 0.28407
29.4452 0.284187
29.4476 0.284163
29.45 0.284143
29.4524 0.284125
29.4548 0.284109
29.4572 0.284221
29.4596 0.284193
29.462 0.284294
29.4644 0.284257
29.4668 0.284225
29.4692 0.284322
29.4716 0.284282
29.474 0.284371
29.4764 0.28445
29.4788 0.284394
29.4812 0.28447
29.4836 0.284411
29.486 0.284485
29.4884 0.284549
29.4908 0.28448
29.4932 0.284545
29.4957 0.284602
29.4981 0.284652
29.5005 0.284695
29.5029 0.284608
29.5053 0.284657
29.5077 0.2847
29.5101 0.284738
29.5125 0.28477
29.5149 0.284674
29.5173 0.284715
29.5197 0.284751
29.5221 0.284782
29.5245 0.284809
29.5269 0.284833
29.5293 0.284854
29.5317 0.284872
29.5341 0.284888
29.5365 0.284902
29.5389 0.284914
29.5413 0.284925
29.5437 0.284934
29.5461 0.284943
29.5485 0.28495
29.5509 0.284956
29.5533 0.284962
29.5557 0.284966
29.5581 0.285096
29.5605 0.285084
29.5629 0.285073
29.5653 0.285064
29.5677 0.285056
29.5702 0.285174
29.5726 0.285152
29.575 0.285133
29.5774 0.285242
29.5798 0.285211
29.5822 0.28531
29.5846 0.285271
29.587 0.285237
29.5894 0.285333
29.5918 0.285291
29.5942 0.28538
29.5966 0.285332
29.599 0.285291
29.6014 0.285379
29.6038 0.285332
29.6062 0.285415
29.6086 0.285489
29.611 0.285552
29.6134 0.285608
29.6158 0.285532
29.6182 0.285591
29.6206 0.285642
29.623 0.285687
29.6254 0.285726
29.6278 0.28576
29.6302 0.28579
29.6326 0.285816
29.635 0.285839
29.6374 0.285859
29.6398 0.285877
29.6422 0.285892
29.6447 0.285906
29.6471 0.285918
29.6495 0.285928
29.6519 0.285937
29.6543 0.285945
29.6567 0.285952
29.6591 0.286083
29.6615 0.286072
29.6639 0.286063
29.6663 0.286055
29.6687 0.286048
29.6711 0.286167
29.6735 0.286146
29.6759 0.286128
29.6783 0.286112
29.6807 0.286098
29.6831 0.286211
29.6855 0.286185
29.6879 0.286161
29.6903 0.286266
29.6927 0.286233
29.6951 0.286329
29.6975 0.286288
29.6999 0.286252
29.7023 0.286345
29.7047 0.286302
29.7071 0.286389
29.7095 0.286466
29.7119 0.286407
29.7143 0.286482
29.7167 0.286421
29.7192 0.286494
29.7216 0.286557
29.724 0.286487
29.7264 0.286551
29.7288 0.286483
29.7312 0.286547
29.7336 0.286604
29.736 0.286528
29.7384 0.286587
29.7408 0.286639
29.7432 0.286684
29.7456 0.286724
29.748 0.286633
29.7504 0.286679
29.7528 0.286719
29.7552 0.286754
29.7576 0.286785
29.76 0.286812
29.7624 0.286835
29.7648 0.286856
29.7672 0.286874
29.7696 0.28689
29.772 0.287028
29.7744 0.287025
29.7768 0.287022
29.7792 0.287019
29.7816 0.287017
29.784 0.28714
29.7864 0.287122
29.7888 0.287107
29.7912 0.287219
29.7936 0.287191
29.7961 0.287292
29.7985 0.287256
29.8009 0.287224
29.8033 0.287321
29.8057 0.287281
29.8081 0.287371
29.8105 0.287324
29.8129 0.287284
29.8153 0.287373
29.8177 0.287327
29.8201 0.287411
29.8225 0.287484
29.8249 0.287424
29.8273 0.287496
29.8297 0.287434
29.8321 0.287505
29.8345 0.287567
29.8369 0.287496
29.8393 0.287559
29.8417 0.287489
29.8441 0.287553
29.8465 0.287609
29.8489 0.287533
29.8513 0.287591
29.8537 0.287642
29.8561 0.287687
29.8585 0.287726
29.8609 0.287635
29.8633 0.287681
29.8657 0.287721
29.8681 0.287756
29.8706 0.287786
29.873 0.287813
29.8754 0.287836
29.8778 0.287857
29.8802 0.287875
29.8826 0.28789
29.885 0.287904
29.8874 0.287916
29.8898 0.287927
29.8922 0.287936
29.8946 0.287944
29.897 0.287951
29.8994 0.287957
29.9018 0.287962
29.9042 0.288092
29.9066 0.288081
29.909 0.288195
29.9114 0.288171
29.9138 0.28815
29.9162 0.288256
29.9186 0.288224
29.921 0.288321
29.9234 0.288406
29.9258 0.288355
29.9282 0.288436
29.9306 0.288381
29.933 0.288459
29.9354 0.288526
29.9378 0.28846
29.9402 0.288528
29.9426 0.288462
29.9451 0.288529
29.9475 0.288588
29.9499 0.288515
29.9523 0.288575
29.9547 0.288628
29.9571 0.288675
29.9595 0.288715
29.9619 0.288626
29.9643 0.288673
29.9667 0.288714
29.9691 0.288749
29.9715 0.288781
29.9739 0.288683
29.9763 0.288723
29.9787 0.288757
29.9811 0.288788
29.9835 0.288814
29.9859 0.288837
29.9883 0.288858
29.9907 0.288876
29.9931 0.288891
29.9955 0.288905
29.9979 0.288917
30.0003 0.288927
30.0027 0.288936
30.0051 0.289069
30.0075 0.289061
30.0099 0.289053
30.0123 0.289046
30.0147 0.289041
30.0171 0.28916
30.0196 0.28914
30.022 0.289123
30.0244 0.289108
30.0268 0.289094
30.0292 0.289207
30.0316 0.289181
30.034 0.289159
30.0364 0.289264
30.0388 0.289231
30.0412 0.289327
30.0436 0.289286
30.046 0.28925
30.0484 0.289344
30.0508 0.289301
30.0532 0.289388
30.0556 0.28934
30.058 0.289422
30.0604 0.289495
30.0628 0.289433
30.0652 0.289504
30.0676 0.289566
30.07 0.28962
30.0724 0.289668
30.0748 0.289584
30.0772 0.289636
30.0796 0.289682
30.082 0.289721
30.0844 0.289756
30.0868 0.289787
30.0892 0.289813
30.0916 0.289837
30.094 0.289857
30.0965 0.289875
30.0989 0.289891
30.1013 0.289904
30.1037 0.289916
30.1061 0.289927
30.1085 0.289936
30.1109 0.289944
30.1133 0.289951
30.1157 0.289957
30.1181 0.290087
30.1205 0.290076
30.1229 0.290067
30.1253 0.290059
30.1277 0.290051
30.1301 0.29017
30.1325 0.290149
30.1349 0.29013
30.1373 0.290114
30.1397 0.2901
30.1421 0.290212
30.1445 0.290186
30.1469 0.290162
30.1493 0.290267
30.1517 0.290234
30.1541 0.290329
30.1565 0.290288
30.1589 0.290252
30.1613 0.290346
30.1637 0.290303
30.1661 0.29039
30.1685 0.290466
30.171 0.290408
30.1734 0.290482
30.1758 0.290422
30.1782 0.290494
30.1806 0.290557
30.183 0.290487
30.1854 0.290552
30.1878 0.290483
30.1902 0.290547
30.1926 0.290604
30.195 0.290528
30.1974 0.290587
30.1998 0.290639
30.2022 0.290684
30.2046 0.290724
30.207 0.290633
30.2094 0.290679
30.2118 0.290719
30.2142 0.290754
30.2166 0.290785
30.219 0.290812
30.2214 0.290835
30.2238 0.290856
30.2262 0.290874
30.2286 0.29089
30.231 0.291028
30.2334 0.291025
30.2358 0.291022
30.2382 0.291019
30.2406 0.291017
30.243 0.29114
30.2455 0.291122
30.2479 0.291107
30.2503 0.291219
30.2527 0.291191
30.2551 0.291292
30.2575 0.291256
30.2599 0.291224
30.2623 0.291321
30.2647 0.291281
30.2671 0.291371
30.2695 0.291324
30.2719 0.291284
30.2743 0.291373
30.2767 0.291327
30.2791 0.291411
30.2815 0.291484
30.2839 0.291424
30.2863 0.291496
30.2887 0.291434
30.2911 0.291505
30.2935 0.291567
30.2959 0.291496
30.2983 0.291559
30.3007 0.291614
30.3031 0.291662
30.3055 0.291704
30.3079 0.291616
30.3103 0.291664
30.3127 0.291706
30.3151 0.291743
30.3175 0.291775
30.32 0.291678
30.3224 0.291718
30.3248 0.291754
30.3272 0.291784
30.3296 0.291811
30.332 0.291835
30.3344 0.291856
30.3368 0.291874
30.3392 0.291889
30.3416 0.291903
30.344 0.291915
30.3464 0.291926
30.3488 0.291935
30.3512 0.291943
30.3536 0.29195
30.356 0.291957
30.3584 0.291962
30.3608 0.291967
30.3632 0.292096
30.3656 0.292084
30.368 0.292198
30.3704 0.292174
30.3728 0.292152
30.3752 0.292258
30.3776 0.292226
30.38 0.292322
30.3824 0.292407
30.3848 0.292356
30.3872 0.292437
30.3896 0.292382
30.392 0.292459
30.3944 0.292527
30.3969 0.292461
30.3993 0.292528
30.4017 0.292462
30.4041 0.29253
30.4065 0.292588
30.4089 0.292515
30.4113 0.292575
30.4137 0.292629
30.4161 0.292675
30.4185 0.292716
30.4209 0.292626
30.4233 0.292673
30.4257 0.292714
30.4281 0.29275
30.4305 0.292781
30.4329 0.292683
30.4353 0.292723
30.4377 0.292757
30.4401 0.292788
30.4425 0.292814
30.4449 0.292838
30.4473 0.292858
30.4497 0.292876
30.4521 0.292891
30.4545 0.292905
30.4569 0.292917
30.4593 0.292927
30.4617 0.292936
30.4641 0.293069
30.4665 0.293061
30.4689 0.293053
30.4714 0.293046
30.4738 0.293041
30.4762 0.29316
30.4786 0.29314
30.481 0.293123
30.4834 0.293108
30.4858 0.293094
30.4882 0.293207
30.4906 0.293181
30.493 0.293159
30.4954 0.293264
30.4978 0.293231
30.5002 0.293327
30.5026 0.293286
30.505 0.29325
30.5074 0.293344
30.5098 0.293301
30.5122 0.293388
30.5146 0.29334
30.517 0.293422
30.5194 0.293495
30.5218 0.293433
30.5242 0.293504
30.5266 0.293566
30.529 0.29362
30.5314 0.293668
30.5338 0.293584
30.5362 0.293636
30.5386 0.293682
30.541 0.293721
30.5434 0.293756
30.5459 0.293787
30.5483 0.293813
30.5507 0.293837
30.5531 0.293857
30.5555 0.293875
30.5579 0.293891
30.5603 0.293904
30.5627 0.293916
30.5651 0.293927
30.5675 0.293936
30.5699 0.293944
30.5723 0.293951
30.5747 0.293957
30.5771 0.294087
30.5795 0.294076
30.5819 0.294067
30.5843 0.294059
30.5867 0.294051
30.5891 0.29417
30.5915 0.294149
30.5939 0.29413
30.5963 0.294239
30.5987 0.294209
30.6011 0.294308
30.6035 0.294269
30.6059 0.294236
30.6083 0.294331
30.6107 0.294415
30.6131 0.294613
30.6155 0.294786
30.6179 0.294938
30.6204 0.295196
30.6228 0.295421
30.6252 0.295744
30.6276 0.296026
30.63 0.296272
30.6324 0.296738
30.6348 0.297146
30.6372 0.297628
30.6396 0.298049
30.642 0.298418
30.6444 0.298866
30.6468 0.299258
30.6492 0.299725
30.6516 0.300135
30.654 0.300493
30.6564 0.300931
30.6588 0.30144
30.6612 0.30201
30.6636 0.302509
30.666 0.30307
30.6684 0.303561
30.6708 0.303991
30.6732 0.304492
30.6756 0.304931
30.678 0.305439
30.6804 0.305884
30.6828 0.306399
30.6852 0.306974
30.6876 0.307477
30.69 0.308043
30.6924 0.308537
30.6948 0.30897
30.6973 0.309474
30.6997 0.309915
30.7021 0.310425
30.7045 0.310872
30.7069 0.311263
30.7093 0.311855
30.7117 0.312373
30.7141 0.312952
30.7165 0.313458
30.7189 0.3139
30.7213 0.314413
30.7237 0.314861
30.7261 0.315379
30.7285 0.315831
30.7309 0.316227
30.7333 0.316824
30.7357 0.317346
30.7381 0.317928
30.7405 0.318437
30.7429 0.318882
30.7453 0.319397
30.7477 0.319847
30.7501 0.320366
30.7525 0.320821
30.7549 0.321218
30.7573 0.321691
30.7597 0.322229
30.7621 0.322826
30.7645 0.323348
30.7669 0.323804
30.7693 0.324329
30.7718 0.324787
30.7742 0.325314
30.7766 0.325775
30.779 0.326178
30.7814 0.326656
30.7838 0.327074
30.7862 0.32769
30.7886 0.328228
30.791 0.3287
30.7934 0.329237
30.7958 0.329708
30.7982 0.330244
30.8006 0.330714
30.803 0.331124
30.8054 0.331609
30.8078 0.332033
30.8102 0.332654
30.8126 0.333197
30.815 0.333797
30.8174 0.334323
30.8198 0.334782
30.8222 0.33531
30.8246 0.335771
30.827 0.3363
30.8294 0.336762
30.8318 0.337167
30.8342 0.337646
30.8366 0.33819
30.839 0.338791
30.8414 0.339318
30.8438 0.339778
30.8463 0.340306
30.8487 0.340767
30.8511 0.341296
30.8535 0.341759
30.8559 0.342164
30.8583 0.342644
30.8607 0.343063
30.8631 0.343681
30.8655 0.34422
30.8679 0.344568
30.8703 0.344747
30.8727 0.344779
30.8751 0.344806
30.8775 0.344705
30.8799 0.344492
30.8823 0.344181
30.8847 0.343783
30.8871 0.343435
30.8895 0.343006
30.8919 0.342505
30.8943 0.342067
30.8967 0.341434
30.8991 0.340879
30.9015 0.340269
30.9039 0.339611
30.9063 0.339034
30.9087 0.338405
30.9111 0.337729
30.9135 0.337013
30.9159 0.336262
30.9183 0.335604
30.9208 0.334903
30.9232 0.334166
30.9256 0.333395
30.928 0.332595
30.9304 0.331896
30.9328 0.331159
30.9352 0.330514
30.9376 0.3297
30.94 0.328862
30.9424 0.32813
30.9448 0.327363
30.9472 0.326693
30.9496 0.325981
30.952 0.325109
30.9544 0.324345
30.9568 0.323552
30.9592 0.322858
30.9616 0.322126
30.964 0.32136
30.9664 0.320565
30.9688 0.319744
30.9712 0.319026
30.9736 0.318273
30.976 0.317614
30.9784 0.316787
30.9808 0.315939
30.9832 0.315196
30.9856 0.314422
30.988 0.313744
30.9904 0.313026
30.9928 0.312148
30.9952 0.311379
30.9977 0.310582
31.0001 0.309884
31.0025 0.309149
31.0049 0.308255
31.0073 0.307473
31.0097 0.306664
31.0121 0.305956
31.0145 0.305212
31.0169 0.304435
31.0193 0.303631
31.0217 0.302927
31.0241 0.302311
31.0265 0.301772
31.0289 0.301176
31.0313 0.300779
31.0337 0.300431
31.0361 0.300127
31.0385 0.299861
31.0409 0.299629
31.0433 0.299425
31.0457 0.299247
31.0481 0.299091
31.0505 0.298955
31.0529 0.298835
31.0553 0.298731
31.0577 0.29864
31.0601 0.298685
31.0625 0.298599
31.0649 0.298524
31.0673 0.298459
31.0697 0.298401
31.0722 0.298476
31.0746 0.298417
31.077 0.298365
31.0794 0.298319
31.0818 0.298279
31.0842 0.298369
31.0866 0.298323
31.089 0.298283
31.0914 0.298372
31.0938 0.298326
31.0962 0.29841
31.0986 0.298359
31.101 0.298314
31.1034 0.2984
31.1058 0.29835
31.1082 0.298431
31.1106 0.298377
31.113 0.298455
31.1154 0.298523
31.1178 0.298458
31.1202 0.298526
31.1226 0.298585
31.125 0.298637
31.1274 0.298682
31.1298 0.298597
31.1322 0.298647
31.1346 0.298691
31.137 0.29873
31.1394 0.298764
31.1418 0.298793
31.1442 0.298819
31.1467 0.298842
31.1491 0.298861
31.1515 0.298879
31.1539 0.298894
31.1563 0.298907
31.1587 0.298919
31.1611 0.298929
31.1635 0.298938
31.1659 0.298946
31.1683 0.298952
31.1707 0.298958
31.1731 0.299089
31.1755 0.299077
31.1779 0.299068
31.1803 0.299059
31.1827 0.299052
31.1851 0.29917
31.1875 0.299149
31.1899 0.29913
31.1923 0.299239
31.1947 0.299209
31.1971 0.299308
31.1995 0.29927
31.2019 0.299236
31.2043 0.299331
31.2067 0.29929
31.2091 0.299379
31.2115 0.299331
31.2139 0.29929
31.2163 0.299379
31.2187 0.299331
31.2212 0.299415
31.2236 0.299488
31.226 0.299427
31.2284 0.299499
31.2308 0.299436
31.2332 0.299507
31.2356 0.299568
31.238 0.299497
31.2404 0.29956
31.2428 0.29949
31.2452 0.299554
31.2476 0.29961
31.25 0.299533
31.2524 0.299592
31.2548 0.299643
31.2572 0.299687
31.2596 0.299727
31.262 0.299761
31.2644 0.299791
31.2668 0.299817
31.2692 0.29984
31.2716 0.29986
31.274 0.300002
31.2764 0.300002
31.2788 0.300002
31.2812 0.300002
31.2836 0.300001
31.286 0.300126
31.2884 0.30011
31.2908 0.300097
31.2932 0.300085
31.2956 0.300074
31.2981 0.30019
31.3005 0.300166
31.3029 0.300145
31.3053 0.300252
31.3077 0.300221
31.3101 0.300318
31.3125 0.300278
31.3149 0.300243
31.3173 0.300338
31.3197 0.300296
31.3221 0.300384
31.3245 0.300336
31.3269 0.300294
31.3293 0.300382
31.3317 0.300334
31.3341 0.300418
31.3365 0.30049
31.3389 0.300429
31.3413 0.3005
31.3437 0.300438
31.3461 0.300508
31.3485 0.30057
31.3509 0.300498
31.3533 0.300561
31.3557 0.300616
31.3581 0.300664
31.3605 0.300706
31.3629 0.300618
31.3653 0.300666
31.3677 0.300707
31.3701 0.300744
31.3726 0.300776
31.375 0.300679
31.3774 0.300719
31.3798 0.300754
31.3822 0.300785
31.3846 0.300812
31.387 0.300835
31.3894 0.300856
31.3918 0.300874
31.3942 0.30089
31.3966 0.300903
31.399 0.300916
31.4014 0.300926
31.4038 0.300935
31.4062 0.300943
31.4086 0.30095
31.411 0.301082
31.4134 0.301071
31.4158 0.301063
31.4182 0.30118
31.4206 0.301157
31.423 0.301263
31.4254 0.30123
31.4278 0.301201
31.4302 0.301301
31.4326 0.301263
31.435 0.301355
31.4374 0.301436
31.4398 0.301381
31.4422 0.301459
31.4446 0.301401
31.4471 0.301476
31.4495 0.301542
31.4519 0.301474
31.4543 0.30154
31.4567 0.301472
31.4591 0.301538
31.4615 0.301596
31.4639 0.301521
31.4663 0.301581
31.4687 0.301634
31.4711 0.301679
31.4735 0.301719
31.4759 0.30163
31.4783 0.301676
31.4807 0.301716
31.4831 0.301752
31.4855 0.301783
31.4879 0.30181
31.4903 0.301834
31.4927 0.301855
31.4951 0.301873
31.4975 0.301889
31.4999 0.301903
31.5023 0.301915
31.5047 0.301925
31.5071 0.301935
31.5095 0.301943
31.5119 0.30195
31.5143 0.301956
31.5167 0.301962
31.5191 0.302092
31.5216 0.30208
31.524 0.30207
31.5264 0.302061
31.5288 0.302054
31.5312 0.302172
31.5336 0.30215
31.536 0.302132
31.5384 0.302115
31.5408 0.302101
31.5432 0.302213
31.5456 0.302187
31.548 0.302163
31.5504 0.302268
31.5528 0.302234
31.5552 0.30233
31.5576 0.302289
31.56 0.302378
31.5624 0.302455
31.5648 0.302399
31.5672 0.302474
31.5696 0.30254
31.572 0.302597
31.5744 0.302647
31.5768 0.302567
31.5792 0.302621
31.5816 0.302668
31.584 0.30271
31.5864 0.302746
31.5888 0.302653
31.5912 0.302696
31.5936 0.302734
31.596 0.302767
31.5985 0.302796
31.6009 0.302822
31.6033 0.302844
31.6057 0.302864
31.6081 0.302881
31.6105 0.302896
31.6129 0.302909
31.6153 0.30292
31.6177 0.30293
31.6201 0.302939
31.6225 0.302946
31.6249 0.302953
31.6273 0.302959
31.6297 0.302964
31.6321 0.303094
31.6345 0.303082
31.6369 0.303072
31.6393 0.303063
31.6417 0.303055
31.6441 0.303173
31.6465 0.303151
31.6489 0.303132
31.6513 0.303116
31.6537 0.303101
31.6561 0.303214
31.6585 0.303187
31.6609 0.303164
31.6633 0.303268
31.6657 0.303235
31.6681 0.30333
31.6705 0.303289
31.673 0.303253
31.6754 0.303346
31.6778 0.303303
31.6802 0.30339
31.6826 0.303466
31.685 0.303408
31.6874 0.303482
31.6898 0.303422
31.6922 0.303494
31.6946 0.303557
31.697 0.303488
31.6994 0.303552
31.7018 0.303483
31.7042 0.303547
31.7066 0.303604
31.709 0.303528
31.7114 0.303587
31.7138 0.303639
31.7162 0.303684
31.7186 0.303724
31.721 0.303758
31.7234 0.303788
31.7258 0.303815
31.7282 0.303838
31.7306 0.303858
31.733 0.303876
31.7354 0.303891
31.7378 0.303905
31.7402 0.303917
31.7426 0.303927
31.745 0.304061
31.7475 0.304054
31.7499 0.304047
31.7523 0.304041
31.7547 0.304036
31.7571 0.304156
31.7595 0.304137
31.7619 0.30412
31.7643 0.30423
31.7667 0.304201
31.7691 0.304301
31.7715 0.304263
31.7739 0.30423
31.7763 0.304327
31.7787 0.304286
31.7811 0.304375
31.7835 0.304328
31.7859 0.304287
31.7883 0.304376
31.7907 0.304329
31.7931 0.304413
31.7955 0.304486
31.7979 0.304426
31.8003 0.304497
31.8027 0.304435
31.8051 0.304506
31.8075 0.304568
31.8099 0.304497
31.8123 0.30456
31.8147 0.30449
31.8171 0.304553
31.8195 0.304609
31.822 0.304533
31.8244 0.304591
31.8268 0.304643
31.8292 0.304687
31.8316 0.304726
31.834 0.304636
31.8364 0.304681
31.8388 0.304721
31.8412 0.304756
31.8436 0.304786
31.846 0.304688
31.8484 0.304727
31.8508 0.304761
31.8532 0.304791
31.8556 0.304817
31.858 0.30484
31.8604 0.30486
31.8628 0.304877
31.8652 0.304893
31.8676 0.304906
31.87 0.305043
31.8724 0.305038
31.8748 0.305033
31.8772 0.305154
31.8796 0.305135
31.882 0.305243
31.8844 0.305212
31.8868 0.305186
31.8892 0.305288
31.8916 0.305252
31.894 0.305345
31.8964 0.305302
31.8989 0.305264
31.9013 0.305356
31.9037 0.305312
31.9061 0.305398
31.9085 0.305473
31.9109 0.305414
31.9133 0.305487
31.9157 0.305426
31.9181 0.305498
31.9205 0.305561
31.9229 0.305491
31.9253 0.305554
31.9277 0.305485
31.9301 0.305549
31.9325 0.305606
31.9349 0.30553
31.9373 0.305589
31.9397 0.30564
31.9421 0.305685
31.9445 0.305724
31.9469 0.305634
31.9493 0.30568
31.9517 0.30572
31.9541 0.305755
31.9565 0.305785
31.9589 0.305812
31.9613 0.305836
31.9637 0.305856
31.9661 0.305874
31.9685 0.30589
31.9709 0.305904
31.9734 0.305916
31.9758 0.305926
31.9782 0.305935
31.9806 0.305944
31.983 0.305951
31.9854 0.305957
31.9878 0.305962
31.9902 0.306092
31.9926 0.30608
31.995 0.30607
31.9974 0.306062
31.9998 0.306054
32.0022 0.306172
32.0046 0.306151
32.007 0.306132
32.0094 0.306115
32.0118 0.306101
32.0142 0.306213
32.0166 0.306187
32.019 0.306288
32.0214 0.306377
32.0238 0.30633
32.0262 0.306414
32.0286 0.306362
32.031 0.306442
32.0334 0.306512
32.0358 0.306448
32.0382 0.306517
32.0406 0.306577
32.043 0.30663
32.0454 0.306676
32.0479 0.306592
32.0503 0.306643
32.0527 0.306687
32.0551 0.306726
32.0575 0.306761
32.0599 0.306666
32.0623 0.306707
32.0647 0.306744
32.0671 0.306776
32.0695 0.306804
32.0719 0.306828
32.0743 0.30685
32.0767 0.306869
32.0791 0.306885
32.0815 0.306899
32.0839 0.306912
32.0863 0.306923
32.0887 0.306933
32.0911 0.306941
32.0935 0.306948
32.0959 0.306955
32.0983 0.306961
32.1007 0.306965
32.1031 0.307095
32.1055 0.307083
32.1079 0.307073
32.1103 0.307063
32.1127 0.307056
32.1151 0.307174
32.3152 0.294152
32.3176 0.282633
32.5177 0.272554
32.5201 0.26386
32.5225 0.256252
32.5249 0.249471
32.5273 0.243662
32.5297 0.238454
32.5321 0.234022
32.5345 0.230145
32.5369 0.226626
32.5393 0.223673
32.5417 0.220964
32.5442 0.218719
32.5466 0.216754
32.549 0.214909
32.5514 0.213421
32.5538 0.212118
32.5562 0.210978
32.5586 0.209981
32.561 0.208983
32.5634 0.208236
32.5658 0.207581
32.5682 0.207008
32.5706 0.206507
32.573 0.205944
32.5754 0.205576
32.5778 0.205254
32.5802 0.204972
32.5826 0.204726
32.585 0.204635
32.5874 0.204431
32.5898 0.204252
32.5922 0.204095
32.5946 0.203958
32.597 0.203964
32.5994 0.203843
32.6018 0.203738
32.6042 0.203646
32.6066 0.203565
32.609 0.203619
32.6114 0.203542
32.6138 0.203474
32.6162 0.20354
32.6186 0.203472
32.6211 0.203538
32.6235 0.203471
32.6259 0.203412
32.6283 0.203486
32.6307 0.203425
32.6331 0.203497
32.6355 0.203435
32.6379 0.20338
32.6403 0.203458
32.6427 0.203401
32.6451 0.203476
32.6475 0.203541
32.6499 0.203473
32.6523 0.203539
32.6547 0.203472
32.6571 0.203538
32.6595 0.203596
32.6619 0.203521
32.6643 0.203581
32.6667 0.203508
32.6691 0.20357
32.6715 0.203624
32.6739 0.203546
32.6763 0.203602
32.6787 0.203652
32.6811 0.203696
32.6835 0.203734
32.6859 0.203642
32.6883 0.203687
32.6907 0.203726
32.6931 0.20376
32.6956 0.20379
32.698 0.203691
32.7004 0.20373
32.7028 0.203764
32.7052 0.203793
32.7076 0.203819
32.71 0.203842
32.7124 0.203861
32.7148 0.203879
32.7172 0.203894
32.7196 0.203907
32.722 0.203919
