10.264 8688 247608 0.267406 0 8.79186 0 8.79186 7790 0 1 0.00476933
10.264 5792 247608 0.267406 0 8.79186 0 8.79186 7790 0 1 0.00476933
10.2664 8688 244712 0.26748 0 8.7898 0 8.7898 7790 0 1 0.0051352
10.2664 5792 244712 0.26748 0 8.7898 0 8.7898 7790 0 1 0.0051352
10.2688 8688 241816 0.26742 0 8.78774 0 8.78774 7790 0 1 0.00575134
10.2688 5792 241816 0.26742 0 8.78774 0 8.78774 7790 0 1 0.00575134
10.2712 8688 238920 0.267493 0 8.78569 0 8.78569 7790 0 1 0.00665373
10.2712 5792 238920 0.267493 0 8.78569 0 8.78569 7790 0 1 0.00665373
10.2736 8688 236024 0.267556 0 8.78363 0 8.78363 7790 0 1 0.00782329
10.2736 5792 236024 0.267556 0 8.78363 0 8.78363 7790 0 1 0.00782329
10.276 8688 233128 0.267487 0 8.78158 0 8.78158 7790 0 1 0.00924327
10.276 5792 233128 0.267487 0 8.78158 0 8.78158 7790 0 1 0.00924327
10.2784 8688 230232 0.267551 0 8.77953 0 8.77953 7790 0 1 0.0109497
10.2784 5792 230232 0.267551 0 8.77953 0 8.77953 7790 0 1 0.0109497
10.2808 8688 227336 0.267607 0 8.77747 0 8.77747 7790 0 1 0.0129234
10.2808 5792 227336 0.267607 0 8.77747 0 8.77747 7790 0 1 0.0129234
10.2832 8688 224440 0.267656 0 8.77542 0 8.77542 7790 0 1 0.0151646
10.2832 5792 224440 0.267656 0 8.77542 0 8.77542 7790 0 1 0.0151646
10.2856 8688 221544 0.267699 0 8.77337 0 8.77337 7790 0 1 0.0176733
10.2856 5792 221544 0.267699 0 8.77337 0 8.77337 7790 0 1 0.0176733
10.288 8688 218648 0.267612 0 8.77132 0 8.77132 7790 0 1 0.0204327
10.288 5792 218648 0.267612 0 8.77132 0 8.77132 7790 0 1 0.0204327
10.2904 8688 215752 0.26766 0 8.76927 0 8.76927 7790 0 1 0.0234789
10.2904 5792 215752 0.26766 0 8.76927 0 8.76927 7790 0 1 0.0234789
10.2928 8688 212856 0.267703 0 8.76723 0 8.76723 7790 0 1 0.0267927
10.2928 5792 212856 0.267703 0 8.76723 0 8.76723 7790 0 1 0.0267927
10.2952 8688 209960 0.26774 0 8.76518 0 8.76518 7790 0 1 0.0303741
10.2952 5792 209960 0.26774 0 8.76518 0 8.76518 7790 0 1 0.0303741
10.2976 8688 207064 0.267772 0 8.76313 0 8.76313 7790 0 1 0.0342233
10.2976 5792 207064 0.267772 0 8.76313 0 8.76313 7790 0 1 0.0342233
10.3 8688 204168 0.267801 0 8.76109 0 8.76109 7790 0 1 0.0383403
10.3 5792 204168 0.267801 0 8.76109 0 8.76109 7790 0 1 0.0383403
10.3024 8688 201272 0.267826 0 8.75905 0 8.75905 7790 0 1 0.0427252
10.3024 5792 201272 0.267826 0 8.75905 0 8.75905 7790 0 1 0.0427252
10.3048 8688 198376 0.267848 0 8.757 0 8.757 7790 0 1 0.0473781
10.3048 5792 198376 0.267848 0 8.757 0 8.757 7790 0 1 0.0473781
10.3072 8688 195480 0.267867 0 8.75496 0 8.75496 7790 0 1 0.0522989
10.3072 5792 195480 0.267867 0 8.75496 0 8.75496 7790 0 1 0.0522989
10.3096 8688 192584 0.267883 0 8.75292 0 8.75292 7790 0 1 0.0574879
10.3096 5792 192584 0.267883 0 8.75292 0 8.75292 7790 0 1 0.0574879
10.312 8688 189688 0.268023 0 8.75088 0 8.75088 7790 0 1 0.0629619
10.312 5792 189688 0.268023 0 8.75088 0 8.75088 7790 0 1 0.0629619
10.3144 8688 186792 0.26802 0 8.74884 0 8.74884 7790 0 1 0.0686849
10.3144 5792 186792 0.26802 0 8.74884 0 8.74884 7790 0 1 0.0686849
10.3168 8688 183896 0.268017 0 8.7468 0 8.7468 7790 0 1 0.0746764
10.3168 5792 183896 0.268017 0 8.7468 0 8.7468 7790 0 1 0.0746764
10.3192 8688 181000 0.268015 0 8.74477 0 8.74477 7790 0 1 0.0809363
10.3192 5792 181000 0.268015 0 8.74477 0 8.74477 7790 0 1 0.0809363
10.3216 8688 178104 0.268013 0 8.74273 0 8.74273 7790 0 1 0.0874646
10.3216 5792 178104 0.268013 0 8.74273 0 8.74273 7790 0 1 0.0874646
10.324 8688 175208 0.268137 0 8.7407 0 8.7407 7790 0 1 0.0942783
10.324 5792 175208 0.268137 0 8.7407 0 8.7407 7790 0 1 0.0942783
10.3265 8688 172312 0.26812 0 8.73866 0 8.73866 7790 0 1 0.101341
10.3265 5792 172312 0.26812 0 8.73866 0 8.73866 7790 0 1 0.101341
10.3289 8688 169416 0.268105 0 8.73663 0 8.73663 7790 0 1 0.108673
10.3289 5792 169416 0.268105 0 8.73663 0 8.73663 7790 0 1 0.108673
10.3313 8688 166520 0.268217 0 8.7346 0 8.7346 7790 0 1 0.11629
10.3313 5792 166520 0.268217 0 8.7346 0 8.7346 7790 0 1 0.11629
10.3337 8688 163624 0.26819 0 8.73256 0 8.73256 7790 0 1 0.124157
10.3337 5792 163624 0.26819 0 8.73256 0 8.73256 7790 0 1 0.124157
10.3361 8688 160728 0.268291 0 8.73053 0 8.73053 7790 0 1 0.13231
10.3361 5792 160728 0.268291 0 8.73053 0 8.73053 7790 0 1 0.13231
10.3385 8688 157832 0.268254 0 8.72851 0 8.72851 7790 0 1 0.140712
10.3385 5792 157832 0.268254 0 8.72851 0 8.72851 7790 0 1 0.140712
10.3409 8688 154936 0.268223 0 8.72648 0 8.72648 7790 0 1 0.149383
10.3409 5792 154936 0.268223 0 8.72648 0 8.72648 7790 0 1 0.149383
10.3433 8688 152040 0.26832 0 8.72445 0 8.72445 7790 0 1 0.15834
10.3433 5792 152040 0.26832 0 8.72445 0 8.72445 7790 0 1 0.15834
10.3457 8688 149144 0.26828 0 8.72242 0 8.72242 7790 0 1 0.167547
10.3457 5792 149144 0.26828 0 8.72242 0 8.72242 7790 0 1 0.167547
10.3481 8688 146248 0.26837 0 8.7204 0 8.7204 7790 0 1 0.17704
10.3481 5792 146248 0.26837 0 8.7204 0 8.7204 7790 0 1 0.17704
10.3505 8688 143352 0.268449 0 8.71837 0 8.71837 7790 0 1 0.1868
10.3505 5792 143352 0.268449 0 8.71837 0 8.71837 7790 0 1 0.1868
10.3529 8688 140456 0.268393 0 8.71635 0 8.71635 7790 0 1 0.19681
10.3529 5792 140456 0.268393 0 8.71635 0 8.71635 7790 0 1 0.19681
10.3553 8688 137560 0.268468 0 8.71433 0 8.71433 7790 0 1 0.207106
10.3553 5792 137560 0.268468 0 8.71433 0 8.71433 7790 0 1 0.207106
10.3577 8688 134664 0.26841 0 8.7123 0 8.7123 7790 0 1 0.217652
10.3577 5792 134664 0.26841 0 8.7123 0 8.7123 7790 0 1 0.217652
10.3601 8688 131768 0.268484 0 8.71028 0 8.71028 7790 0 1 0.228485
10.3601 5792 131768 0.268484 0 8.71028 0 8.71028 7790 0 1 0.228485
10.3625 8688 128872 0.268548 0 8.70826 0 8.70826 7790 0 1 0.239585
10.3625 5792 128872 0.268548 0 8.70826 0 8.70826 7790 0 1 0.239585
10.3649 8688 125976 0.26848 0 8.70624 0 8.70624 7790 0 1 0.250935
10.3649 5792 125976 0.26848 0 8.70624 0 8.70624 7790 0 1 0.250935
10.3673 8688 123080 0.268545 0 8.70423 0 8.70423 7790 0 1 0.262572
10.3673 5792 123080 0.268545 0 8.70423 0 8.70423 7790 0 1 0.262572
10.3697 8688 120184 0.268477 0 8.70221 0 8.70221 7790 0 1 0.274458
10.3697 5792 120184 0.268477 0 8.70221 0 8.70221 7790 0 1 0.274458
10.3721 8688 117288 0.268542 0 8.70019 0 8.70019 7790 0 1 0.286632
10.3721 5792 117288 0.268542 0 8.70019 0 8.70019 7790 0 1 0.286632
10.3745 8688 114392 0.268599 0 8.69818 0 8.69818 7790 0 1 0.299073
10.3745 5792 114392 0.268599 0 8.69818 0 8.69818 7790 0 1 0.299073
10.3769 8688 111496 0.268524 0 8.69616 0 8.69616 7790 0 1 0.311764
10.3769 5792 111496 0.268524 0 8.69616 0 8.69616 7790 0 1 0.311764
10.3793 8688 108600 0.268584 0 8.69415 0 8.69415 7790 0 1 0.324741
10.3793 5792 108600 0.268584 0 8.69415 0 8.69415 7790 0 1 0.324741
10.3817 8688 105704 0.268636 0 8.69214 0 8.69214 7790 0 1 0.337986
10.3817 5792 105704 0.268636 0 8.69214 0 8.69214 7790 0 1 0.337986
10.3841 8688 102808 0.268681 0 8.69012 0 8.69012 7790 0 1 0.351499
10.3841 5792 102808 0.268681 0 8.69012 0 8.69012 7790 0 1 0.351499
10.3865 8688 99912 0.268721 0 8.68811 0 8.68811 7790 0 1 0.365279
10.3865 5792 99912 0.268721 0 8.68811 0 8.68811 7790 0 1 0.365279
10.3889 8688 97016 0.268631 0 8.6861 0 8.6861 7790 0 1 0.37931
10.3889 5792 97016 0.268631 0 8.6861 0 8.6861 7790 0 1 0.37931
10.3913 8688 94120 0.268677 0 8.6841 0 8.6841 7790 0 1 0.393628
10.3913 5792 94120 0.268677 0 8.6841 0 8.6841 7790 0 1 0.393628
10.3937 8688 91224 0.268718 0 8.68209 0 8.68209 7790 0 1 0.408213
10.3937 5792 91224 0.268718 0 8.68209 0 8.68209 7790 0 1 0.408213
10.3961 8688 88328 0.268753 0 8.68008 0 8.68008 7790 0 1 0.423067
10.3961 5792 88328 0.268753 0 8.68008 0 8.68008 7790 0 1 0.423067
10.3985 8688 85432 0.268784 0 8.67807 0 8.67807 7790 0 1 0.438187
10.3985 5792 85432 0.268784 0 8.67807 0 8.67807 7790 0 1 0.438187
10.4009 8688 82536 0.268811 0 8.67607 0 8.67607 7790 0 1 0.453576
10.4009 5792 82536 0.268811 0 8.67607 0 8.67607 7790 0 1 0.453576
10.4034 8688 79640 0.268834 0 8.67406 0 8.67406 7790 0 1 0.469233
10.4034 5792 79640 0.268834 0 8.67406 0 8.67406 7790 0 1 0.469233
10.4058 8688 76744 0.268855 0 8.67206 0 8.67206 7790 0 1 0.485157
10.4058 5792 76744 0.268855 0 8.67206 0 8.67206 7790 0 1 0.485157
10.4082 8688 73848 0.268873 0 8.67006 0 8.67006 7790 0 1 0.50135
10.4082 5792 73848 0.268873 0 8.67006 0 8.67006 7790 0 1 0.50135
10.4106 8688 70952 0.268889 0 8.66806 0 8.66806 7790 0 1 0.517811
10.4106 5792 70952 0.268889 0 8.66806 0 8.66806 7790 0 1 0.517811
10.413 8688 68056 0.268903 0 8.66606 0 8.66606 7790 0 1 0.53454
10.413 5792 68056 0.268903 0 8.66606 0 8.66606 7790 0 1 0.53454
10.4154 8688 65160 0.268915 0 8.66406 0 8.66406 7790 0 1 0.551537
10.4154 5792 65160 0.268915 0 8.66406 0 8.66406 7790 0 1 0.551537
10.4178 8688 62264 0.268926 0 8.66206 0 8.66206 7790 0 1 0.568802
10.4178 5792 62264 0.268926 0 8.66206 0 8.66206 7790 0 1 0.568802
10.4202 8688 59368 0.26906 0 8.66006 0 8.66006 7790 0 1 0.586352
10.4202 5792 59368 0.26906 0 8.66006 0 8.66006 7790 0 1 0.586352
10.4226 8688 56472 0.269052 0 8.65806 0 8.65806 7790 0 1 0.604152
10.4226 5792 56472 0.269052 0 8.65806 0 8.65806 7790 0 1 0.604152
10.425 8688 53576 0.269046 0 8.65607 0 8.65607 7790 0 1 0.62222
10.425 5792 53576 0.269046 0 8.65607 0 8.65607 7790 0 1 0.62222
10.4274 8688 50680 0.26904 0 8.65407 0 8.65407 7790 0 1 0.640556
10.4274 5792 50680 0.26904 0 8.65407 0 8.65407 7790 0 1 0.640556
10.4298 8688 47784 0.269035 0 8.65208 0 8.65208 7790 0 1 0.659161
10.4298 5792 47784 0.269035 0 8.65208 0 8.65208 7790 0 1 0.659161
10.4322 8688 44888 0.269156 0 8.65009 0 8.65009 7790 0 1 0.678052
10.4322 5792 44888 0.269156 0 8.65009 0 8.65009 7790 0 1 0.678052
10.4346 8688 41992 0.269136 0 8.64809 0 8.64809 7790 0 1 0.697191
10.4346 5792 41992 0.269136 0 8.64809 0 8.64809 7790 0 1 0.697191
10.437 8688 39096 0.269119 0 8.6461 0 8.6461 7790 0 1 0.7166
10.437 5792 39096 0.269119 0 8.6461 0 8.6461 7790 0 1 0.7166
10.4394 8688 36200 0.269229 0 8.64411 0 8.64411 7790 0 1 0.736294
10.4394 5792 36200 0.269229 0 8.64411 0 8.64411 7790 0 1 0.736294
10.4418 8688 33304 0.269201 0 8.64212 0 8.64212 7790 0 1 0.756237
10.4418 5792 33304 0.269201 0 8.64212 0 8.64212 7790 0 1 0.756237
10.4442 8688 30408 0.269301 0 8.64013 0 8.64013 7790 0 1 0.776467
10.4442 5792 30408 0.269301 0 8.64013 0 8.64013 7790 0 1 0.776467
10.4466 8688 27512 0.269263 0 8.63815 0 8.63815 7790 0 1 0.796946
10.4466 5792 27512 0.269263 0 8.63815 0 8.63815 7790 0 1 0.796946
10.449 8688 24616 0.269355 0 8.63616 0 8.63616 7790 0 1 0.817711
10.449 5792 24616 0.269355 0 8.63616 0 8.63616 7790 0 1 0.817711
10.4514 8688 21720 0.269436 0 8.63417 0 8.63417 7790 0 1 0.838744
10.4514 5792 21720 0.269436 0 8.63417 0 8.63417 7790 0 1 0.838744
10.4538 8688 18824 0.269381 0 8.63219 0 8.63219 7790 0 1 0.860025
10.4538 5792 18824 0.269381 0 8.63219 0 8.63219 7790 0 1 0.860025
10.4562 8688 15928 0.269459 0 8.63021 0 8.63021 7790 0 1 0.881594
10.4562 5792 15928 0.269459 0 8.63021 0 8.63021 7790 0 1 0.881594
10.4586 8688 13032 0.269401 0 8.62822 0 8.62822 7790 0 1 0.903412
10.4586 5792 13032 0.269401 0 8.62822 0 8.62822 7790 0 1 0.903412
10.461 8688 10136 0.269476 0 8.62624 0 8.62624 7790 0 1 0.925517
10.461 5792 10136 0.269476 0 8.62624 0 8.62624 7790 0 1 0.925517
10.4634 8688 7240 0.269542 0 8.62426 0 8.62426 7790 0 1 0.947889
10.4634 5792 7240 0.269542 0 8.62426 0 8.62426 7790 0 1 0.947889
10.4658 8688 4344 0.269474 0 8.62228 0 8.62228 7790 0 1 0.970511
10.4658 5792 4344 0.269474 0 8.62228 0 8.62228 7790 0 1 0.970511
10.4682 8688 2896 0.26954 4.82024 8.62141 4.82024 8.62141 7791 0 1 0.981936
10.4682 5792 2896 0.26954 4.82024 8.62141 4.82024 8.62141 7791 0 1 0.981936
10.6671 494132 2896 0.294222 0.11649 8.46284 0.11649 8.46284 7793 0 1 4.80146
10.6671 497028 2896 0.294222 0.11649 8.46284 0.11649 8.46284 7793 0 1 0.985978
10.6707 499924 5792 0.282694 12.854 8.46432 12.854 8.46432 7797 0 1 0.961173
10.8696 502820 244712 0.272608 9.72691 8.48742 9.72691 8.48742 7964 0 1 0.00585346
10.872 505716 244712 0.263907 9.64048 8.48768 9.64048 8.48768 7966 0 1 0.00466566
10.8744 508612 244712 0.256293 9.64048 8.48793 9.64048 8.48793 7968 0 1 0.00375054
10.8768 511508 244712 0.249507 9.64048 8.48819 9.64048 8.48819 7970 0 1 0.00303251
10.8792 514404 244712 0.243693 9.64048 8.48844 9.64048 8.48844 7972 0 1 0.0024907
10.8816 517300 244712 0.238482 9.64048 8.48869 9.64048 8.48869 7974 0 1 0.00206244
10.884 520196 244712 0.234046 9.64048 8.48895 9.64048 8.48895 7976 0 1 0.00174076
10.8864 523092 244712 0.230166 9.64048 8.4892 9.64048 8.4892 7978 0 1 0.00149156
10.8888 525988 244712 0.226645 9.64048 8.48946 9.64048 8.48946 7980 0 1 0.00129155
10.8912 528884 244712 0.223689 9.64048 8.48971 9.64048 8.48971 7982 0 1 0.00114278
10.8936 531780 244712 0.221103 9.64048 8.48996 9.64048 8.48996 7984 0 1 0.00102694
10.896 534676 244712 0.21884 9.64048 8.49022 9.64048 8.49022 7986 0 1 0.000936552
10.8985 534973 244712 0.21686 9.64048 8.49047 9.64048 8.49047 7988 0 1 0.000733086
10.9009 530453 244712 0.215003 9.64048 8.49073 9.64048 8.49073 7990 0 1 0.000999375
10.9033 526802 244712 0.213502 9.64048 8.49098 9.64048 8.49098 7992 0 1 0.000842998
10.9057 523607 244712 0.21219 9.64048 8.49123 9.64048 8.49123 7994 0 1 0.000759321
10.9081 520811 244712 0.211041 9.64048 8.49149 9.64048 8.49149 7996 0 1 0.00069439
10.9105 518366 244712 0.210036 9.64048 8.49174 9.64048 8.49174 7998 0 1 0.000643772
10.9129 516225 244712 0.209156 9.64048 8.49199 9.64048 8.49199 8000 0 1 0.000604587
10.9153 514353 244712 0.208387 9.64048 8.49224 9.64048 8.49224 8002 0 1 0.000573815
10.9177 512714 244712 0.207713 9.64048 8.4925 9.64048 8.4925 8004 0 1 0.000549885
10.9201 511280 244712 0.207124 9.64048 8.49275 9.64048 8.49275 8006 0 1 0.000531063
10.9225 510026 244712 0.206609 9.64048 8.493 9.64048 8.493 8008 0 1 0.000516242
10.9249 508928 244712 0.206158 9.64048 8.49325 9.64048 8.49325 8010 0 1 0.000504613
10.9273 507967 244712 0.205763 9.64048 8.49351 9.64048 8.49351 8012 0 1 0.000495395
10.9297 507127 244712 0.205418 9.64048 8.49376 9.64048 8.49376 8014 0 1 0.000488047
10.9321 506392 244712 0.205115 9.64048 8.49401 9.64048 8.49401 8016 0 1 0.000482218
10.9345 505748 244712 0.204851 9.64048 8.49426 9.64048 8.49426 8018 0 1 0.000477574
10.9369 505185 244712 0.20462 9.64048 8.49452 9.64048 8.49452 8020 0 1 0.000473819
10.9393 504692 244712 0.204417 9.64048 8.49477 9.64048 8.49477 8022 0 1 0.000470807
10.9417 504261 244712 0.20424 9.64048 8.49502 9.64048 8.49502 8024 0 1 0.000468357
10.9441 504188 244712 0.20421 9.64048 8.49527 9.64048 8.49527 8026 0 1 0.000465216
10.9465 503820 244712 0.204059 9.64048 8.49552 9.64048 8.49552 8028 0 1 0.000466047
10.9489 503498 244712 0.203926 9.64048 8.49577 9.64048 8.49577 8030 0 1 0.000464483
10.9513 503216 244712 0.203811 9.64048 8.49602 9.64048 8.49602 8032 0 1 0.0004632
10.9537 502970 244712 0.203709 9.64048 8.49628 9.64048 8.49628 8034 0 1 0.000462134
10.9585 502832 244712 0.203652 9.64048 8.49678 9.64048 8.49678 8038 0 1 0.000461052
10.9609 502633 244712 0.203571 9.64048 8.49703 9.64048 8.49703 8040 0 1 0.000460792
10.9657 502574 244712 0.203546 9.64048 8.49753 9.64048 8.49753 8044 0 1 0.00046004
10.9705 502528 244712 0.203528 9.64048 8.49803 9.64048 8.49803 8048 0 1 0.000459886
10.973 502368 244712 0.203462 9.64048 8.49828 9.64048 8.49828 8050 0 1 0.000459801
11.0739 502065 246160 0.204244 9.75525 8.50974 9.75525 8.50974 8135 0 1 0.000255411
11.0979 504961 246160 0.204485 9.64048 8.51219 9.64048 8.51219 8155 0 1 0.000390237
11.3094 506205 312768 0.206733 12.1602 8.5804 12.1602 8.5804 8377 0 1 0.0631072
11.3142 503309 315664 0.207155 14.4607 8.5829 14.4607 8.5829 8383 0 1 0.0691736
12.7441 506205 273672 0.22565 9.40554 8.6752 9.40554 8.6752 9544 0 1 0.00975794
12.9484 503309 337384 0.227825 12.1357 8.72979 12.1357 8.72979 9758 0 1 0.123084
13.828 503055 288152 0.237799 9.1927 8.75924 9.1927 8.75924 10456 0 1 0.024719
14.3783 505951 295392 0.243948 9.74572 8.79699 9.74572 8.79699 10919 0 1 0.0350325
14.5561 505506 351864 0.245887 12.1809 8.83834 12.1809 8.83834 11106 0 1 0.168129
14.5826 502610 360552 0.246139 12.2697 8.84456 12.2697 8.84456 11134 0 1 0.197811
16.0125 505506 315664 0.260887 9.38934 8.89321 9.38934 8.89321 12293 0 1 0.0728296
16.2167 502610 379376 0.262922 12.1357 8.93405 12.1357 8.93405 12507 0 1 0.271904
16.4306 502560 320008 0.292151 7.41992 8.91434 7.41992 8.91434 12644 0 1 0.0869098
16.6974 502414 324352 0.271015 9.77076 8.92802 9.77076 8.92802 12869 0 1 0.0934951
17.5193 501985 333040 0.275653 9.72504 8.96541 9.72504 8.96541 13559 0 1 0.116057
17.6466 504881 334488 0.276886 9.73143 8.97094 9.73143 8.97094 13666 0 1 0.120257
17.8509 501985 399648 0.278833 12.1924 9.00781 12.1924 9.00781 13881 0 1 0.364661
19.2808 504881 351864 0.291399 9.37314 9.0349 9.37314 9.0349 15038 0 1 0.174508
19.4851 501985 417024 0.293375 12.1924 9.068 12.1924 9.068 15253 0 1 0.455205
19.8888 501871 359104 0.334928 8.4928 9.05632 8.4928 9.05632 15549 0 1 0.208665
20.7972 501659 367792 0.304811 9.71699 9.08518 9.71699 9.08518 16311 0 1 0.232985
20.915 504555 369240 0.305636 9.73885 9.08886 9.73885 9.08886 16410 0 1 0.238784
20.9751 379486 388064 0.306371 12.147 9.09762 12.147 9.09762 16473 0 1 0.566577
20.9751 5792 388064 0.306371 12.147 9.09762 12.147 9.09762 16473 0 1 2.55066
20.9775 8688 385168 0.306324 0 9.09658 0 9.09658 16473 0 1 0.303765
20.9775 5792 385168 0.306324 0 9.09658 0 9.09658 16473 0 1 0.303765
20.9799 8688 382272 0.306284 0 9.09554 0 9.09554 16473 0 1 0.291365
20.9799 5792 382272 0.306284 0 9.09554 0 9.09554 16473 0 1 0.291365
20.9823 8688 379376 0.306373 0 9.0945 0 9.0945 16473 0 1 0.27926
20.9823 5792 379376 0.306373 0 9.0945 0 9.0945 16473 0 1 0.27926
20.9847 8688 376480 0.306327 0 9.09345 0 9.09345 16473 0 1 0.267395
20.9847 5792 376480 0.306327 0 9.09345 0 9.09345 16473 0 1 0.267395
20.9871 8688 373584 0.306411 0 9.09241 0 9.09241 16473 0 1 0.255826
20.9871 5792 373584 0.306411 0 9.09241 0 9.09241 16473 0 1 0.255826
20.9895 8688 370688 0.306484 0 9.09137 0 9.09137 16473 0 1 0.244523
20.9895 5792 370688 0.306484 0 9.09137 0 9.09137 16473 0 1 0.244523
20.9919 8688 367792 0.306424 0 9.09033 0 9.09033 16473 0 1 0.23346
20.9919 5792 367792 0.306424 0 9.09033 0 9.09033 16473 0 1 0.23346
20.9943 8688 364896 0.306496 0 9.08929 0 9.08929 16473 0 1 0.222693
20.9943 5792 364896 0.306496 0 9.08929 0 9.08929 16473 0 1 0.222693
20.9967 8688 362000 0.306434 0 9.08825 0 9.08825 16473 0 1 0.212166
20.9967 5792 362000 0.306434 0 9.08825 0 9.08825 16473 0 1 0.212166
20.9991 8688 359104 0.306505 0 9.08721 0 9.08721 16473 0 1 0.201936
20.9991 5792 359104 0.306505 0 9.08721 0 9.08721 16473 0 1 0.201936
21.0015 8688 356208 0.306567 0 9.08617 0 9.08617 16473 0 1 0.191973
21.0015 5792 356208 0.306567 0 9.08617 0 9.08617 16473 0 1 0.191973
21.0039 8688 353312 0.306496 0 9.08513 0 9.08513 16473 0 1 0.182249
21.0039 5792 353312 0.306496 0 9.08513 0 9.08513 16473 0 1 0.182249
21.0063 8688 350416 0.306559 0 9.08409 0 9.08409 16473 0 1 0.172823
21.0063 5792 350416 0.306559 0 9.08409 0 9.08409 16473 0 1 0.172823
21.0087 8688 347520 0.306489 0 9.08305 0 9.08305 16473 0 1 0.163636
21.0087 5792 347520 0.306489 0 9.08305 0 9.08305 16473 0 1 0.163636
21.0111 8688 344624 0.306553 0 9.08201 0 9.08201 16473 0 1 0.154747
21.0111 5792 344624 0.306553 0 9.08201 0 9.08201 16473 0 1 0.154747
21.0135 8688 341728 0.306609 0 9.08097 0 9.08097 16473 0 1 0.146124
21.0135 5792 341728 0.306609 0 9.08097 0 9.08097 16473 0 1 0.146124
21.0159 8688 338832 0.306533 0 9.07994 0 9.07994 16473 0 1 0.137741
21.0159 5792 338832 0.306533 0 9.07994 0 9.07994 16473 0 1 0.137741
21.0183 8688 335936 0.306591 0 9.0789 0 9.0789 16473 0 1 0.129656
21.0183 5792 335936 0.306591 0 9.0789 0 9.0789 16473 0 1 0.129656
21.0207 8688 333040 0.306642 0 9.07786 0 9.07786 16473 0 1 0.121837
21.0207 5792 333040 0.306642 0 9.07786 0 9.07786 16473 0 1 0.121837
21.0231 8688 330144 0.306687 0 9.07682 0 9.07682 16473 0 1 0.114285
21.0231 5792 330144 0.306687 0 9.07682 0 9.07682 16473 0 1 0.114285
21.0255 8688 327248 0.306726 0 9.07578 0 9.07578 16473 0 1 0.107001
21.0255 5792 327248 0.306726 0 9.07578 0 9.07578 16473 0 1 0.107001
21.0279 8688 324352 0.306635 0 9.07475 0 9.07475 16473 0 1 0.0999568
21.0279 5792 324352 0.306635 0 9.07475 0 9.07475 16473 0 1 0.0999568
21.0303 8688 321456 0.306681 0 9.07371 0 9.07371 16473 0 1 0.0932104
21.0303 5792 321456 0.306681 0 9.07371 0 9.07371 16473 0 1 0.0932104
21.0327 8688 318560 0.306721 0 9.07267 0 9.07267 16473 0 1 0.0867311
21.0327 5792 318560 0.306721 0 9.07267 0 9.07267 16473 0 1 0.0867311
21.0351 8688 315664 0.306756 0 9.07164 0 9.07164 16473 0 1 0.0805191
21.0351 5792 315664 0.306756 0 9.07164 0 9.07164 16473 0 1 0.0805191
21.0376 8688 312768 0.306786 0 9.0706 0 9.0706 16473 0 1 0.0745746
21.0376 5792 312768 0.306786 0 9.0706 0 9.0706 16473 0 1 0.0745746
21.04 8688 309872 0.306813 0 9.06956 0 9.06956 16473 0 1 0.0688977
21.04 5792 309872 0.306813 0 9.06956 0 9.06956 16473 0 1 0.0688977
21.0424 8688 306976 0.306836 0 9.06853 0 9.06853 16473 0 1 0.0634884
21.0424 5792 306976 0.306836 0 9.06853 0 9.06853 16473 0 1 0.0634884
21.0448 8688 304080 0.306857 0 9.06749 0 9.06749 16473 0 1 0.0583469
21.0448 5792 304080 0.306857 0 9.06749 0 9.06749 16473 0 1 0.0583469
21.0472 8688 301184 0.306875 0 9.06646 0 9.06646 16473 0 1 0.0534732
21.0472 5792 301184 0.306875 0 9.06646 0 9.06646 16473 0 1 0.0534732
21.0496 8688 298288 0.30689 0 9.06542 0 9.06542 16473 0 1 0.0488674
21.0496 5792 298288 0.30689 0 9.06542 0 9.06542 16473 0 1 0.0488674
21.052 8688 295392 0.306904 0 9.06439 0 9.06439 16473 0 1 0.0445296
21.052 5792 295392 0.306904 0 9.06439 0 9.06439 16473 0 1 0.0445296
21.0544 8688 292496 0.306916 0 9.06335 0 9.06335 16473 0 1 0.0404598
21.0544 5792 292496 0.306916 0 9.06335 0 9.06335 16473 0 1 0.0404598
21.0568 8688 289600 0.306927 0 9.06232 0 9.06232 16473 0 1 0.036658
21.0568 5792 289600 0.306927 0 9.06232 0 9.06232 16473 0 1 0.036658
