66.9736 0.266719
66.976 0.266754
66.9784 0.266785
66.9808 0.266687
66.9832 0.266976
66.9856 0.267479
66.988 0.268044
66.9904 0.268539
66.9928 0.268846
66.9952 0.269241
66.9976 0.26946
67 0.269778
67.1551 0.289181
67.1575 0.286783
67.1623 0.28506
67.1647 0.283178
67.1671 0.281655
67.1695 0.280199
67.2031 0.282924
67.2055 0.281308
67.2079 0.279895
67.2103 0.278783
67.2127 0.277685
67.2151 0.276849
67.2175 0.275993
67.2199 0.275244
67.2223 0.274714
67.2247 0.274124
67.2272 0.273734
67.2296 0.273267
67.232 0.272859
67.2344 0.272501
67.2368 0.272189
67.2392 0.27204
67.2416 0.271785
67.244 0.271562
67.2464 0.271367
67.2488 0.271196
67.2512 0.271421
67.2536 0.271619
67.256 0.271666
67.2584 0.271833
67.2608 0.271854
67.2632 0.271997
67.2656 0.272123
67.268 0.272232
67.2704 0.272328
67.2728 0.272287
67.4386 0.273626
67.441 0.274923
67.4482 0.276308
67.4506 0.277519
67.4531 0.278579
67.4555 0.279507
67.4891 0.280319
67.4915 0.281029
67.4939 0.28165
67.4963 0.282194
67.4987 0.28267
67.5011 0.283086
67.5035 0.28345
67.5059 0.283769
67.5083 0.284048
67.5107 0.284292
67.5131 0.284505
67.5155 0.284692
67.5179 0.284856
67.5203 0.284999
67.5227 0.285124
67.5251 0.285233
67.5276 0.285329
67.53 0.285413
67.5324 0.285486
67.5348 0.285801
67.5372 0.286201
67.5396 0.286425
67.542 0.286622
67.5444 0.286919
67.5468 0.287055
67.5492 0.287298
67.5516 0.287386
67.554 0.287462
67.5564 0.28753
67.5588 0.287588
67.5612 0.287765
67.7342 0.288794
67.7366 0.28957
67.7438 0.290249
67.7462 0.290968
67.7486 0.291472
67.751 0.292038
67.7847 0.292408
67.7871 0.292857
67.7895 0.29325
67.7919 0.293469
67.7943 0.293785
67.7967 0.293937
67.7991 0.294195
67.8015 0.29442
67.8039 0.294493
67.8063 0.294681
67.8087 0.294721
67.8111 0.294881
67.8135 0.295021
67.8159 0.295018
67.8183 0.295141
67.8207 0.295123
67.8231 0.295233
67.8255 0.295329
67.828 0.295288
67.8304 0.295377
67.8328 0.29533
67.8352 0.295413
67.8376 0.295487
67.84 0.295426
67.8424 0.295498
67.8448 0.295435
67.8472 0.295506
67.8496 0.295568
67.852 0.295497
67.8544 0.29556
68.0106 0.31474
68.013 0.310147
68.0202 0.306879
68.0226 0.303394
68.025 0.300345
68.0274 0.297677
68.0611 0.299217
68.0635 0.29669
68.0659 0.294354
68.0683 0.292434
68.0707 0.290755
68.0731 0.289286
68.0755 0.288
68.0779 0.28675
68.0803 0.285781
68.0827 0.284934
68.0851 0.284192
68.0875 0.283543
68.0899 0.28285
68.0923 0.282369
68.0947 0.281948
68.0971 0.281579
68.0995 0.281257
68.1019 0.2806
68.1043 0.28015
68.1067 0.279631
68.1091 0.279302
68.1115 0.278889
68.1139 0.278528
68.1163 0.278337
68.1187 0.278045
68.1211 0.277914
68.1235 0.277675
68.1259 0.277466
68.1284 0.277408
68.2822 0.296232
68.2846 0.293453
68.2918 0.291646
68.2942 0.28944
68.2966 0.28751
68.299 0.285696
68.3326 0.288109
68.335 0.286346
68.3374 0.284803
68.3398 0.283452
68.3422 0.282271
68.3446 0.281237
68.347 0.280332
68.3494 0.279541
68.3518 0.278848
68.3543 0.278242
68.3567 0.277712
68.3591 0.277248
68.3615 0.276842
68.3639 0.276487
68.3663 0.276176
68.3687 0.275904
68.3711 0.275666
68.3735 0.275458
68.3759 0.275275
68.3783 0.275116
68.3807 0.274976
68.3831 0.274854
68.3855 0.274748
68.3879 0.274654
68.3903 0.274572
68.3927 0.274501
68.3951 0.274438
68.3975 0.274383
68.3999 0.274336
68.4023 0.274294
68.5525 0.273757
68.5549 0.273287
68.5621 0.273001
68.5645 0.272626
68.5669 0.272298
68.5693 0.272136
68.6042 0.272119
68.6066 0.271979
68.609 0.271857
68.6114 0.271874
68.6138 0.271765
68.6162 0.271795
68.6186 0.271695
68.621 0.271733
68.6234 0.271767
68.6258 0.271671
68.6282 0.271712
68.6306 0.271623
68.633 0.27167
68.6354 0.271711
68.6378 0.271622
68.6402 0.27167
68.8 0.267461
68.8024 0.263778
68.8049 0.260556
68.8073 0.257737
68.8433 0.255394
68.8457 0.253345
68.8481 0.251677
68.8505 0.250092
68.8529 0.248706
68.8553 0.247493
68.8577 0.246431
68.8601 0.245502
68.8625 0.244689
68.8649 0.243978
68.8673 0.243356
68.8697 0.242811
68.8721 0.242335
68.8745 0.241918
68.8769 0.241553
68.8794 0.241234
69.0404 0.26108
69.0428 0.258695
69.0452 0.256733
69.0476 0.255016
69.0896 0.258389
69.092 0.257216
69.0944 0.256189
69.0968 0.255165
69.0992 0.254395
69.1016 0.25372
69.104 0.25313
69.1065 0.252614
69.1089 0.252037
69.1113 0.251658
69.1137 0.251325
69.1161 0.251035
69.1185 0.25078
69.1209 0.250433
69.1233 0.250254
69.1257 0.249722
69.3035 0.251382
69.3059 0.252834
69.3083 0.254105
69.3107 0.255217
69.3576 0.256815
69.36 0.258088
69.3624 0.259327
69.3648 0.260411
69.3672 0.26136
69.3696 0.26219
69.372 0.262916
69.3744 0.263551
69.3768 0.264108
69.3792 0.264594
69.3816 0.26502
69.384 0.265392
69.3864 0.265718
69.3888 0.266004
69.3912 0.266253
69.3936 0.266721
69.396 0.267506
69.3984 0.268193
69.5895 0.270419
69.5919 0.272366
69.5943 0.274071
69.5967 0.275562
69.6472 0.277367
69.6496 0.278946
69.652 0.280203
69.6544 0.281427
69.6568 0.282374
69.6592 0.283327
69.6616 0.284036
69.664 0.284657
69.6664 0.285325
69.6688 0.285784
69.6712 0.286311
69.6736 0.286647
69.676 0.287066
69.6784 0.287433
69.6808 0.288004
69.6832 0.288503
69.6856 0.28894
69.688 0.289323
69.6904 0.289658
69.8875 0.2907
69.8899 0.291613
69.8923 0.292411
69.8947 0.29311
69.9464 0.293846
69.9488 0.29449
69.9512 0.295179
69.9536 0.295657
69.956 0.296075
69.9584 0.29644
69.9608 0.29676
69.9632 0.297165
69.9656 0.297395
69.968 0.29772
69.9704 0.29788
69.9728 0.29802
69.9752 0.298143
69.9776 0.29825
69.98 0.298469
69.9824 0.298535
69.9848 0.298593
69.9872 0.298644
70.1675 0.320938
70.1699 0.316071
70.1723 0.311937
70.1747 0.308195
70.2227 0.310671
70.2251 0.306712
70.2275 0.303248
70.2299 0.300092
70.2324 0.297455
70.2348 0.295148
70.2372 0.29313
70.2396 0.291364
70.242 0.289693
70.2444 0.288357
70.2468 0.287062
70.2492 0.286054
70.2516 0.284797
70.254 0.283698
70.2564 0.282736
70.2588 0.281894
70.2612 0.281282
70.4342 0.301997
70.4366 0.297872
70.439 0.294388
70.4414 0.291215
70.4871 0.293938
70.4895 0.290571
70.4919 0.287499
70.4943 0.284937
70.4967 0.282695
70.4991 0.280733
70.5015 0.279016
70.5039 0.277389
70.5063 0.276091
70.5087 0.274954
70.5111 0.27396
70.5135 0.27309
70.5159 0.272204
70.5183 0.271553
70.5207 0.270984
70.5231 0.270486
70.5255 0.27005
70.5279 0.269544
70.7046 0.269601
70.707 0.269651
70.7094 0.269695
70.7118 0.269733
70.7599 0.270016
70.7623 0.270389
70.7647 0.270715
70.7671 0.271001
70.7695 0.271251
70.7719 0.271345
70.7743 0.271551
70.7767 0.271733
70.7791 0.271891
70.7815 0.27203
70.7839 0.272026
70.7863 0.272148
70.7887 0.272504
70.7911 0.272941
70.7935 0.273199
70.7959 0.273424
70.7983 0.273621
70.8007 0.273793
70.9797 0.296069
70.9822 0.29381
70.9846 0.291834
70.987 0.28998
71.0374 0.294482
71.0398 0.292672
71.0422 0.291088
71.0446 0.289702
71.047 0.288489
71.0494 0.287428
71.0518 0.2865
71.0542 0.285687
71.0566 0.284976
71.0591 0.284354
71.0615 0.28381
71.0639 0.283334
71.0663 0.282917
71.0687 0.282552
71.0711 0.282233
71.0735 0.281954
71.0759 0.28171
71.0783 0.281496
71.0807 0.281309
71.2597 0.281145
71.2621 0.281002
71.2645 0.280877
71.2669 0.280767
71.3018 0.278671
71.3042 0.276963
71.3066 0.275342
71.309 0.273924
71.3114 0.272684
71.3138 0.271598
71.3162 0.270774
71.3186 0.269927
71.321 0.269311
71.3234 0.268647
71.3258 0.268066
71.3282 0.267933
71.3306 0.267816
71.333 0.267714
71.3354 0.267625
71.3378 0.267422
71.3402 0.267369
71.3426 0.267323
71.345 0.267283
71.5265 0.289622
71.5289 0.287045
71.5313 0.284789
71.5337 0.282815
71.5685 0.285213
71.5709 0.283187
71.5733 0.281413
71.5757 0.279862
71.5781 0.278629
71.5805 0.277425
71.583 0.276372
71.5854 0.275451
71.5878 0.274644
71.5902 0.273939
71.5926 0.273321
71.595 0.272781
71.5974 0.272309
71.5998 0.271895
71.6022 0.271533
71.6046 0.271217
71.607 0.270939
71.6094 0.270697
71.6118 0.270485
71.6142 0.270299
71.774 0.267512
71.7764 0.265073
71.7788 0.262814
71.7812 0.260962
71.8161 0.259342
71.8185 0.257924
71.8209 0.256559
71.8233 0.255489
71.8257 0.254428
71.8281 0.253624
71.8305 0.252921
71.8329 0.252181
71.8353 0.251658
71.8377 0.251076
71.8401 0.250942
71.8425 0.250824
71.8449 0.250721
71.8473 0.250631
71.8497 0.250552
71.8521 0.250483
71.8545 0.250423
71.8569 0.25037
71.8593 0.250324
71.8617 0.250283
72.0251 0.270373
72.0275 0.268201
72.0299 0.266301
72.0323 0.264763
72.0708 0.267793
72.0732 0.266444
72.0756 0.265263
72.078 0.264355
72.0804 0.263436
72.0828 0.262631
72.0852 0.261928
72.0876 0.261312
72.09 0.260898
72.0924 0.26041
72.0948 0.260234
72.0972 0.260455
72.0996 0.260648
72.102 0.260817
72.1044 0.260965
72.1068 0.261094
72.1093 0.261207
72.1117 0.261307
72.1141 0.261393
72.1165 0.261469
72.1189 0.261535
72.1213 0.261594
72.2883 0.282269
72.2907 0.280111
72.2931 0.278347
72.2955 0.276803
72.3315 0.279578
72.334 0.277506
72.3364 0.275693
72.3388 0.274106
72.3412 0.272718
72.3436 0.271503
72.346 0.27044
72.3484 0.26951
72.3508 0.268696
72.3532 0.265984
72.3556 0.263486
72.358 0.2613
72.3604 0.259388
72.3628 0.257714
72.3652 0.256375
72.3676 0.255078
72.543 0.255068
72.5454 0.25506
72.5478 0.254927
72.5502 0.254936
72.5887 0.255194
72.5911 0.255545
72.5935 0.255727
72.5959 0.255886
72.5983 0.256025
72.6007 0.256147
72.6031 0.256379
72.6055 0.256456
72.6079 0.256524
72.6103 0.256584
72.6127 0.256636
72.6151 0.256806
72.6175 0.256831
72.6199 0.256852
72.6223 0.25687
72.6247 0.256886
72.8038 0.257276
72.8062 0.257741
72.8086 0.258149
72.811 0.25838
72.8542 0.259332
72.8566 0.260041
72.859 0.260786
72.8615 0.261438
72.8639 0.261883
72.8663 0.262398
72.8687 0.262723
72.8711 0.263132
72.8735 0.263741
72.8759 0.264523
72.8783 0.265333
72.8807 0.265916
72.8831 0.266552
72.8855 0.266983
72.8879 0.26736
72.8903 0.267815
72.8927 0.268088
73.0789 0.291327
73.0813 0.289661
73.0837 0.288079
73.0862 0.286819
73.133 0.291341
73.1354 0.290049
73.1378 0.288918
73.1402 0.287928
73.1426 0.287062
73.145 0.286429
73.1474 0.285751
73.1498 0.285157
73.1522 0.285012
73.1546 0.284761
73.157 0.284666
73.1594 0.284582
73.1619 0.284385
73.1643 0.284336
73.1667 0.284169
73.1691 0.284148
73.1715 0.28413
73.1739 0.283988
73.3649 0.30749
73.3673 0.305179
73.3697 0.303031
73.3721 0.301277
73.419 0.305118
73.4214 0.302978
73.4238 0.301106
73.4262 0.299593
73.4286 0.298143
73.431 0.297001
73.4334 0.295875
73.4358 0.294891
73.4382 0.294155
73.4406 0.293385
73.443 0.292837
73.4454 0.292233
73.4478 0.291703
73.4502 0.291366
73.4526 0.290945
73.455 0.290702
73.4574 0.290364
73.4598 0.290069
73.4623 0.289935
73.6533 0.289818
73.6557 0.289591
73.6581 0.289517
73.6605 0.289327
73.7062 0.289161
73.7086 0.288891
73.711 0.288655
73.7134 0.288448
73.7158 0.288267
73.7182 0.288109
73.7206 0.28772
73.723 0.28738
73.7254 0.287083
73.7278 0.286697
73.7302 0.286485
73.7326 0.286299
73.735 0.286137
73.7374 0.285995
73.7398 0.285746
73.7422 0.285652
73.7446 0.285571
73.747 0.285499
73.9333 0.284812
73.9357 0.284211
73.9381 0.283684
73.9405 0.283224
73.9849 0.282571
73.9874 0.282124
73.9898 0.281734
73.9922 0.281392
73.9946 0.281093
73.997 0.280706
73.9994 0.280493
74.0018 0.280181
74.0042 0.280034
74.0066 0.279905
74.009 0.279667
74.0114 0.279583
74.0138 0.279385
74.0162 0.279337
74.0186 0.279295
74.021 0.279133
74.0234 0.279116
74.2072 0.301727
74.2096 0.298511
74.2121 0.295822
74.2145 0.293344
74.2589 0.296426
74.2613 0.293998
74.2637 0.291748
74.2661 0.289905
74.2685 0.288167
74.2709 0.286646
74.2733 0.28544
74.2757 0.28426
74.2781 0.283353
74.2805 0.282434
74.2829 0.281629
74.2853 0.281051
74.2878 0.280419
74.2902 0.279992
74.2926 0.279493
74.295 0.279056
74.2974 0.278799
74.2998 0.278449
74.48 0.277768
74.4824 0.277172
74.4848 0.276526
74.4872 0.276085
74.5305 0.275574
74.5329 0.275003
74.5353 0.274627
74.5377 0.274174
74.5401 0.273902
74.5425 0.273664
74.5449 0.273331
74.5473 0.273165
74.5497 0.272894
74.5521 0.272782
74.5545 0.272685
74.5569 0.272474
74.5593 0.272415
74.5617 0.272238
74.5641 0.272208
74.5665 0.272182
74.5689 0.272034
74.7564 0.295155
74.7588 0.293011
74.7612 0.291259
74.7636 0.289727
74.8068 0.293386
74.8092 0.291588
74.8116 0.290014
74.8141 0.288638
74.8165 0.287433
74.8189 0.286629
74.8213 0.285925
74.8237 0.28531
74.8261 0.284896
74.8285 0.284409
74.8309 0.283983
74.8333 0.28361
74.8357 0.283284
74.8381 0.283123
74.8405 0.282858
74.8429 0.282626
74.8453 0.282422
74.8477 0.282245
75.0291 0.304589
75.0315 0.30089
75.0339 0.297654
75.0363 0.294822
75.0796 0.29747
75.082 0.294786
75.0844 0.292313
75.0868 0.290149
75.0892 0.288005
75.0916 0.286129
75.094 0.284488
75.0964 0.283052
75.0988 0.281671
75.1012 0.280587
75.1036 0.279638
75.106 0.278809
75.1084 0.278083
75.1108 0.277322
75.1133 0.276782
75.1157 0.276309
75.1181 0.275896
75.1205 0.275534
75.3079 0.275842
75.3103 0.276237
75.3127 0.276582
75.3151 0.276884
75.3584 0.277149
75.3608 0.277255
75.3632 0.277473
75.3656 0.277664
75.368 0.277706
75.3704 0.277868
75.3728 0.277884
75.3752 0.278024
75.3776 0.278146
75.38 0.278253
75.3824 0.278346
75.3848 0.278303
75.3872 0.27839
75.3896 0.278466
75.392 0.278533
75.3944 0.278591
75.3968 0.278517
75.5927 0.302703
75.5951 0.300865
75.5975 0.299132
75.5999 0.297615
75.6432 0.301413
75.6456 0.299612
75.648 0.298035
75.6504 0.296656
75.6528 0.295699
75.6552 0.294986
75.6576 0.294363
75.66 0.293693
75.6624 0.293231
75.6648 0.292702
75.6672 0.292365
75.6696 0.291944
75.672 0.291576
75.6744 0.291379
75.6768 0.291082
75.6792 0.290946
75.6816 0.290703
75.684 0.290615
75.8739 0.313913
75.8763 0.310174
75.8787 0.306777
75.8811 0.30393
75.9243 0.306564
75.9267 0.303618
75.9291 0.301166
75.9315 0.298645
75.9339 0.29644
75.9363 0.29451
75.9388 0.292821
75.9412 0.291468
75.9436 0.29016
75.946 0.289015
75.9484 0.288013
75.9508 0.287136
75.9532 0.286494
75.9556 0.285808
75.958 0.285207
75.9604 0.284681
75.9628 0.284221
76.1538 0.307318
76.1562 0.304278
76.1586 0.301494
76.161 0.299182
76.2043 0.302159
76.2067 0.299639
76.2091 0.297559
76.2115 0.295364
76.2139 0.293444
76.2163 0.291763
76.2187 0.290293
76.2211 0.289006
76.2235 0.287881
76.2259 0.286895
76.2283 0.286034
76.2307 0.285279
76.2331 0.284619
76.2355 0.284042
76.2379 0.283537
76.2404 0.283095
76.4278 0.305833
76.4302 0.302229
76.4326 0.29895
76.435 0.296206
76.4783 0.298806
76.4807 0.295955
76.4831 0.293586
76.4855 0.291137
76.4879 0.288995
76.4903 0.287121
76.4927 0.285481
76.4951 0.284046
76.4975 0.28279
76.4999 0.281691
76.5023 0.28073
76.5047 0.279889
76.5071 0.279152
76.5095 0.278508
76.5119 0.277945
76.7018 0.300827
76.7042 0.297848
76.7066 0.295117
76.709 0.292728
76.7522 0.295762
76.7546 0.293292
76.757 0.291255
76.7594 0.289098
76.7618 0.287211
76.7642 0.28556
76.7667 0.284115
76.7691 0.28285
76.7715 0.281744
76.7739 0.280776
76.7763 0.279929
76.7787 0.279188
76.7811 0.278539
76.7835 0.277972
76.7859 0.277475
76.9829 0.277916
76.9853 0.278302
76.9877 0.278639
76.9902 0.279059
77.0334 0.279302
77.0358 0.279514
77.0382 0.2797
77.0406 0.280112
77.043 0.280598
77.0454 0.281023
77.0478 0.28127
77.0502 0.281612
77.0526 0.281785
77.055 0.282062
77.0574 0.282304
77.0598 0.282391
77.0622 0.282592
77.0646 0.282643
77.0671 0.282813
77.0695 0.282961
77.2473 0.280716
77.2497 0.278627
77.2521 0.276923
77.2545 0.275308
77.2978 0.273894
77.3002 0.272783
77.3026 0.27206
77.305 0.271302
77.3074 0.270765
77.3098 0.270169
77.3122 0.269773
77.3146 0.269426
77.317 0.268998
77.3194 0.268748
77.3218 0.268405
77.3242 0.268229
77.3266 0.268075
77.329 0.267941
77.3314 0.267823
77.3338 0.267595
77.3362 0.267521
77.514 0.267456
77.5165 0.267399
77.5189 0.267224
77.5213 0.267196
77.5645 0.267172
77.5669 0.2674
77.5693 0.2676
77.5717 0.267775
77.5741 0.268053
77.5765 0.268172
77.5789 0.268275
77.5813 0.268366
77.5837 0.268445
77.5861 0.268639
77.5885 0.268684
77.591 0.268724
77.5934 0.268758
77.5958 0.268789
77.5982 0.268815
77.6006 0.268838
77.603 0.268858
77.6054 0.268876
77.7892 0.269642
77.7916 0.270311
77.794 0.271022
77.7964 0.27152
77.7988 0.272205
77.8445 0.273179
77.8469 0.274032
77.8493 0.274778
77.8517 0.275431
77.8541 0.276002
77.8565 0.276501
77.8589 0.276939
77.8613 0.277321
77.8637 0.277656
77.8661 0.277949
77.8685 0.278206
77.8709 0.27843
77.8733 0.278626
77.8757 0.278798
77.8781 0.278948
77.8805 0.27908
77.8829 0.279195
77.8853 0.279295
78.0752 0.280133
78.0776 0.280867
78.08 0.281508
78.0824 0.28232
78.0848 0.28303
78.1329 0.289401
78.1353 0.289601
78.1377 0.289776
78.1401 0.289929
78.1425 0.290063
78.1449 0.290055
78.1473 0.290173
78.1497 0.290276
78.1521 0.290367
78.1545 0.290446
78.1569 0.29039
78.1593 0.290466
78.1617 0.290533
78.1641 0.290592
78.1665 0.290643
78.1689 0.290562
78.1713 0.290617
78.1737 0.290665
78.3684 0.314707
78.3708 0.312243
78.3732 0.310213
78.3756 0.308311
78.378 0.306647
78.3804 0.305317
78.4273 0.304027
78.4297 0.302774
78.4321 0.301802
78.4345 0.300827
78.4369 0.299973
78.4393 0.299352
78.4417 0.298683
78.4441 0.298222
78.4465 0.297695
78.4489 0.297233
78.4513 0.296954
78.4537 0.296584
78.4561 0.296386
78.4585 0.296088
78.4609 0.295827
78.4633 0.295724
78.4657 0.295508
78.4681 0.295445
78.658 0.294639
78.6604 0.293684
78.6628 0.292849
78.6652 0.292243
78.7084 0.296712
78.7108 0.294998
78.7132 0.293623
78.7156 0.292296
78.7181 0.291259
78.7205 0.290351
78.7229 0.289432
78.7253 0.288753
78.7277 0.288034
78.7301 0.28753
78.7325 0.287089
78.7349 0.286578
78.7373 0.286255
78.7397 0.285848
78.7421 0.285617
78.7445 0.285415
78.7469 0.285113
78.7493 0.284974
78.9331 0.307477
78.9355 0.303418
78.9379 0.299865
78.9716 0.300632
78.974 0.296178
78.9764 0.292406
78.9788 0.28898
78.9812 0.286108
78.9836 0.283469
78.986 0.281286
78.9884 0.279375
78.9908 0.277578
78.9932 0.276131
78.9956 0.274739
78.998 0.273647
79.0004 0.272691
79.0028 0.27173
79.0052 0.271014
79.0076 0.270262
79.01 0.269729
79.0124 0.269263
79.1819 0.289605
79.1843 0.284279
79.2179 0.279495
79.2203 0.275433
79.2227 0.271754
79.2251 0.268659
79.2275 0.265827
79.2299 0.263349
79.2323 0.26118
79.2347 0.259283
79.2371 0.257747
79.2395 0.256279
79.2419 0.254994
79.2444 0.25387
79.2468 0.252886
79.2492 0.25215
79.2516 0.251381
79.254 0.250709
79.2564 0.25012
79.2588 0.249605
79.439 0.250655
79.4775 0.255948
79.4799 0.256704
79.4823 0.257366
79.4847 0.257945
79.4871 0.258452
79.4895 0.258896
79.4919 0.259284
79.4943 0.259623
79.4967 0.25992
79.4991 0.26018
79.5015 0.260408
79.5039 0.260607
79.5063 0.260781
79.5087 0.260933
79.5111 0.261067
79.5135 0.261183
79.5159 0.261285
79.5183 0.261375
79.5207 0.261453
79.5231 0.261896
79.7166 0.286409
79.7586 0.290483
79.761 0.289673
79.7634 0.288964
79.7658 0.288218
79.7682 0.287691
79.7707 0.287105
79.7731 0.286716
79.7755 0.286377
79.7779 0.285955
79.7803 0.28571
79.7827 0.285372
79.7851 0.2852
79.7875 0.28505
79.7899 0.284794
79.7923 0.284695
79.7947 0.284483
79.7971 0.284422
79.7995 0.28437
79.8019 0.284198
79.8043 0.284424
79.8067 0.284621
80.0079 0.309543
80.011 0.3076
80.0554 0.306275
80.0578 0.304991
80.0602 0.303992
80.0626 0.303118
80.065 0.302353
80.0674 0.301684
80.0699 0.300974
80.0723 0.300477
80.0747 0.300042
80.0771 0.299662
80.0795 0.299329
80.0819 0.298913
80.0843 0.298674
80.0867 0.298465
80.0891 0.298282
80.0915 0.298121
80.0939 0.297856
80.0963 0.297749
80.0987 0.297906
80.1011 0.298167
80.1035 0.298271
80.2741 0.319488
80.2789 0.313052
80.3198 0.30692
80.3222 0.30168
80.3246 0.29697
80.327 0.292849
80.3294 0.289243
80.3318 0.286087
80.3342 0.283451
80.3366 0.28102
80.339 0.279018
80.3414 0.27714
80.3438 0.275498
80.3462 0.274186
80.3486 0.272912
80.351 0.271923
80.3534 0.270933
80.3558 0.270066
80.3582 0.269058
80.3606 0.268176
80.363 0.267404
80.3654 0.266728
80.5325 0.265637
80.5373 0.264808
80.5793 0.264207
80.5817 0.263556
80.5841 0.263111
80.5865 0.262722
80.5889 0.262257
80.5913 0.261975
80.5937 0.261603
80.5962 0.261403
80.5986 0.261102
80.601 0.26084
80.6034 0.260735
80.6058 0.260518
80.6082 0.260453
80.6106 0.260271
80.613 0.260113
80.6154 0.260098
80.6178 0.260336
80.6202 0.260544
80.6226 0.260726
80.625 0.26076
80.7956 0.281915
80.8004 0.280176
80.8461 0.283779
80.8485 0.281932
80.8509 0.280315
80.8533 0.278901
80.8557 0.277663
80.8581 0.276705
80.8605 0.275742
80.8629 0.274899
80.8653 0.274162
80.8677 0.273517
80.8701 0.273077
80.8725 0.272567
80.8749 0.272122
80.8773 0.271731
80.8797 0.27139
80.8821 0.271216
80.8845 0.271314
80.8869 0.271275
80.8893 0.271366
80.8917 0.27132
80.8941 0.271405
80.8966 0.271479
81.0744 0.272419
81.0792 0.273242
81.1273 0.274212
81.1297 0.27506
81.1321 0.275928
81.1345 0.276562
81.1369 0.277117
81.1393 0.277602
81.1417 0.278027
81.1441 0.278523
81.1465 0.278833
81.1489 0.279104
81.1513 0.279341
81.1537 0.279548
81.1561 0.279855
81.1585 0.279998
81.1609 0.280123
81.1633 0.280608
81.1657 0.280907
81.1681 0.281293
81.1705 0.281632
81.1729 0.281803
81.1753 0.282077
81.1777 0.282193
81.3592 0.304794
81.364 0.302819
81.4144 0.306842
81.4168 0.304612
81.4192 0.302785
81.4217 0.301062
81.4241 0.299679
81.4265 0.298469
81.4289 0.297286
81.4313 0.296375
81.4337 0.295453
81.4361 0.294772
81.4385 0.294175
81.4409 0.293528
81.4433 0.293087
81.4457 0.292576
81.4481 0.292254
81.4505 0.292222
81.4529 0.292195
81.4553 0.29217
81.4577 0.292149
81.4601 0.29213
81.4625 0.292114
81.4649 0.2921
81.4673 0.292087
81.6464 0.314201
81.6512 0.311426
81.7028 0.314873
81.7052 0.311889
81.7076 0.309278
81.71 0.306993
81.7124 0.304994
81.7148 0.30312
81.7172 0.301605
81.7196 0.300279
81.7221 0.299119
81.7245 0.298104
81.7269 0.297091
81.7293 0.29633
81.7317 0.295664
81.7341 0.295081
81.7365 0.294196
81.7389 0.293421
81.7413 0.292869
81.7437 0.29226
81.7461 0.291852
81.7485 0.291371
81.7509 0.29095
81.7533 0.290706
81.9263 0.311743
