18.8483 0.299748
18.8579 0.298404
18.8772 0.298604
18.8796 0.296528
18.882 0.294962
18.8844 0.293717
18.8868 0.292502
18.8892 0.291565
18.8916 0.290744
18.894 0.289901
18.8964 0.289288
18.8988 0.288627
18.9012 0.288174
18.9036 0.287777
18.906 0.28743
18.9084 0.287126
18.9108 0.286735
18.9204 0.287394
18.9228 0.286969
18.9252 0.286723
18.9276 0.286508
18.93 0.286319
18.9324 0.286154
19.1319 0.31051
19.1415 0.308321
19.1607 0.307656
19.1632 0.304699
19.1656 0.302112
19.168 0.299723
19.1704 0.297757
19.1728 0.295913
19.1752 0.294424
19.1776 0.293121
19.18 0.291856
19.1824 0.290874
19.1848 0.289889
19.1872 0.289153
19.1896 0.288384
19.192 0.287711
19.2016 0.288122
19.204 0.287607
19.2064 0.287156
19.2088 0.286637
19.2112 0.286307
19.2136 0.285894
19.4119 0.310032
19.4215 0.307528
19.4407 0.306462
19.4431 0.302904
19.4455 0.299791
19.4479 0.296942
19.4503 0.294574
19.4527 0.292378
19.4551 0.29058
19.4575 0.289008
19.4599 0.287507
19.4623 0.286319
19.4648 0.285154
19.4672 0.28426
19.4696 0.283477
19.4804 0.282917
19.4828 0.282303
19.4852 0.28189
19.4876 0.281529
19.49 0.281088
19.4924 0.280827
19.6882 0.280348
19.6979 0.279805
19.7171 0.279079
19.7195 0.278444
19.7219 0.277889
19.7243 0.277403
19.7267 0.276977
19.7291 0.276605
19.7315 0.27628
19.7339 0.275995
19.7363 0.275745
19.7387 0.275527
19.7411 0.275336
19.7435 0.275169
19.7555 0.275148
19.7579 0.27513
19.7603 0.275113
19.7627 0.275099
19.7652 0.275212
19.7676 0.275185
19.9622 0.275037
19.9718 0.274907
19.9742 0.275169
19.9935 0.275273
19.9959 0.275364
19.9983 0.275568
20.0007 0.275622
20.0031 0.275795
20.0055 0.27582
20.0079 0.275843
20.0103 0.275987
20.0127 0.275989
20.0151 0.276115
20.0175 0.276101
20.0199 0.276088
20.0319 0.276077
20.0343 0.276193
20.0367 0.276169
20.0391 0.276272
20.0415 0.276238
20.0439 0.276209
20.2386 0.276183
20.241 0.27641
20.2506 0.276733
20.253 0.277017
20.2722 0.277265
20.2746 0.277482
20.277 0.277671
20.2794 0.277837
20.2818 0.277858
20.2842 0.278001
20.2866 0.278126
20.289 0.278235
20.2915 0.27833
20.2939 0.278289
20.2963 0.278378
20.2987 0.278456
20.3107 0.278524
20.3131 0.278583
20.3155 0.278635
20.3179 0.278556
20.3203 0.278611
20.515 0.278035
20.5246 0.277531
20.527 0.276964
20.5462 0.276594
20.5486 0.27627
20.551 0.275861
20.5534 0.275628
20.5558 0.275425
20.5582 0.275247
20.5606 0.275091
20.563 0.274954
20.5654 0.274835
20.5678 0.274731
20.5702 0.274639
20.5726 0.274559
20.5846 0.27449
20.587 0.274428
20.5894 0.274375
20.5919 0.274328
20.5943 0.274287
20.7973 0.275376
20.8069 0.276204
20.8093 0.277054
20.8286 0.277672
20.831 0.278213
20.8334 0.278811
20.8358 0.27921
20.8382 0.279684
20.8406 0.279973
20.843 0.280227
20.8454 0.280448
20.8478 0.280642
20.8502 0.280937
20.8526 0.28107
20.855 0.281311
20.867 0.281522
20.8694 0.281582
20.8718 0.281634
20.8742 0.281805
20.8766 0.282204
20.879 0.282554
21.0809 0.28261
21.0905 0.282783
21.0929 0.28281
21.1121 0.282959
21.1145 0.283089
21.117 0.283078
21.1194 0.283193
21.1218 0.283169
21.1242 0.283273
21.1266 0.283364
21.129 0.283318
21.1314 0.283404
21.1338 0.283353
21.1362 0.283434
21.1386 0.28338
21.1506 0.283332
21.153 0.283416
21.1554 0.283489
21.1578 0.283803
21.1602 0.284077
21.1626 0.284318
21.3633 0.309278
21.3729 0.307118
21.3753 0.304353
21.3945 0.304059
21.3969 0.301552
21.3993 0.299483
21.4017 0.297673
21.4041 0.296088
21.4065 0.294702
21.4089 0.293365
21.4113 0.292319
21.4137 0.291404
21.4162 0.290604
21.4186 0.289903
21.421 0.289165
21.433 0.28977
21.4354 0.289173
21.4378 0.288527
21.4402 0.288086
21.4426 0.2877
21.445 0.287238
21.4474 0.286958
21.6445 0.286213
21.6541 0.285687
21.6565 0.285101
21.6757 0.284588
21.6781 0.284265
21.6805 0.283857
21.6829 0.283499
21.6853 0.283187
21.6877 0.282914
21.6901 0.282799
21.6925 0.282575
21.6949 0.282378
21.6973 0.282205
21.6997 0.282055
21.7021 0.282048
21.7141 0.282042
21.7166 0.281912
21.719 0.281798
21.7214 0.281698
21.7238 0.281611
21.7262 0.281659
21.9004 0.303077
21.91 0.298442
21.9124 0.293387
21.9316 0.291089
21.934 0.287078
21.9364 0.283443
21.9388 0.280263
21.9412 0.277605
21.9437 0.275154
21.9461 0.273135
21.9485 0.271243
21.9509 0.269588
21.9533 0.268264
21.9557 0.266981
21.9581 0.265984
21.9701 0.266236
21.9725 0.265206
21.9749 0.264305
21.9773 0.263642
21.9797 0.262937
21.9821 0.262445
21.9845 0.261889
22.1672 0.262528
22.1768 0.262962
22.1792 0.263467
22.1984 0.263908
22.2008 0.26417
22.2032 0.264524
22.2056 0.264833
22.208 0.265104
22.2104 0.265341
22.2128 0.265423
22.2152 0.26562
22.2176 0.265793
22.22 0.265944
22.2224 0.266076
22.2248 0.266066
22.2368 0.266058
22.2392 0.266426
22.2416 0.266748
22.2441 0.267154
22.2465 0.267385
22.2489 0.267587
22.2513 0.267763
22.2537 0.267918
22.4483 0.269553
22.4579 0.270984
22.4603 0.272236
22.482 0.273582
22.4844 0.274884
22.4868 0.275898
22.4892 0.276911
22.4916 0.277672
22.494 0.278338
22.4964 0.279046
22.4988 0.27954
22.5012 0.280098
22.5036 0.28046
22.506 0.280903
22.5084 0.28129
22.5108 0.281879
22.5228 0.282394
22.5252 0.282845
22.5276 0.283239
22.53 0.283584
22.5324 0.283886
22.5348 0.28415
22.5372 0.284382
22.5396 0.284584
22.7403 0.285511
22.7499 0.286322
22.7523 0.287032
22.7764 0.288028
22.7788 0.288774
22.7812 0.289553
22.7836 0.290108
22.786 0.290595
22.7884 0.291146
22.7908 0.291502
22.7932 0.29194
22.7956 0.292197
22.798 0.292422
22.8004 0.29262
22.8028 0.293042
22.8052 0.293537
22.8172 0.29522
22.8196 0.295442
22.822 0.295637
22.8244 0.295807
22.8268 0.295831
22.8292 0.295978
22.8316 0.296105
22.834 0.296217
23.0347 0.321065
23.0443 0.318932
23.0467 0.31619
23.0696 0.316292
23.072 0.31363
23.0744 0.311426
23.0768 0.309373
23.0792 0.307701
23.0816 0.306239
23.084 0.304834
23.0864 0.30373
23.0888 0.302638
23.0912 0.301809
23.0936 0.300708
23.096 0.299744
23.108 0.300151
23.1104 0.299257
23.1128 0.298475
23.1152 0.297791
23.1176 0.297192
23.12 0.296793
23.1224 0.296319
23.1248 0.295904
23.3087 0.318166
23.3183 0.313895
23.3207 0.309158
23.3399 0.307138
23.3423 0.302871
23.3447 0.299137
23.3471 0.29587
23.3495 0.293011
23.3519 0.290385
23.3543 0.288212
23.3567 0.28631
23.3603 0.284772
23.3627 0.283425
23.3651 0.281997
23.3772 0.281997
23.3796 0.280623
23.382 0.27942
23.3844 0.278492
23.3868 0.277556
23.3892 0.276861
23.3916 0.276129
23.394 0.275488
23.5538 0.294677
23.5634 0.289717
23.5658 0.284377
23.5862 0.28208
23.5886 0.277945
23.591 0.274327
23.5934 0.271161
23.5959 0.268266
23.5983 0.265858
23.6007 0.263751
23.6031 0.261907
23.6079 0.260543
23.6103 0.259225
23.6127 0.258072
23.6151 0.257063
23.6271 0.25618
23.6295 0.255408
23.6319 0.254732
23.6343 0.25414
23.6367 0.253623
23.6391 0.25317
23.6415 0.252774
23.6439 0.252427
23.8037 0.252124
23.8133 0.251858
23.8157 0.251626
23.841 0.251923
23.8434 0.252307
23.8458 0.252519
23.8482 0.252829
23.8506 0.2531
23.853 0.253213
23.8554 0.253436
23.8578 0.253507
23.8626 0.253693
23.865 0.253857
23.8674 0.25425
23.8698 0.254843
23.8722 0.255488
23.8842 0.257177
23.8866 0.257405
23.889 0.257729
23.8914 0.258013
23.8938 0.258136
23.8963 0.258369
23.8987 0.258448
23.9011 0.258642
24.0729 0.279937
24.0825 0.27982
24.0849 0.278717
24.1149 0.281253
24.1173 0.280721
24.1198 0.280131
24.1222 0.27974
24.1246 0.279272
24.127 0.278863
24.1294 0.27863
24.1318 0.278301
24.1366 0.278389
24.1486 0.27659
24.151 0.275016
24.1534 0.273639
24.1558 0.272434
24.1582 0.271505
24.1606 0.270567
24.163 0.269871
24.1654 0.269137
24.3457 0.26962
24.3553 0.270043
24.3577 0.270412
24.3901 0.271111
24.3925 0.271597
24.3949 0.272022
24.3973 0.272394
24.3997 0.27272
24.4021 0.27313
24.4045 0.273364
24.4069 0.273568
24.4117 0.273747
24.4141 0.274279
24.4262 0.274744
24.4286 0.275151
24.431 0.275382
24.4334 0.275709
24.4358 0.275871
24.4382 0.276137
24.4406 0.276245
24.443 0.276339
24.6292 0.277297
24.6388 0.27801
24.6412 0.278758
24.6737 0.279289
24.6761 0.279878
24.6785 0.280393
24.6809 0.280719
24.6833 0.281129
24.6857 0.281363
24.6881 0.281692
24.6905 0.281981
24.6929 0.282483
24.6977 0.283548
24.7001 0.284229
24.7133 0.286076
24.7157 0.286441
24.7181 0.286886
24.7206 0.287275
24.723 0.287491
24.7254 0.287805
24.7278 0.287954
24.7302 0.28821
24.9056 0.310059
24.9152 0.307051
24.9176 0.303545
24.9501 0.304227
24.9525 0.301073
24.9549 0.298189
24.9573 0.295791
24.9597 0.293692
24.9621 0.291855
24.9645 0.290248
24.9669 0.288717
24.9693 0.287503
24.9717 0.28644
24.9765 0.28551
24.9789 0.284571
24.9921 0.283875
24.9945 0.283265
24.9969 0.282607
24.9993 0.282156
25.0017 0.281762
25.0041 0.281417
25.0065 0.281114
25.0089 0.280725
25.182 0.280135
25.1916 0.279618
25.194 0.279165
25.2264 0.27877
25.2288 0.278424
25.2312 0.278246
25.2336 0.277965
25.236 0.277844
25.2384 0.277614
25.2408 0.277412
25.2432 0.277361
25.2456 0.27719
25.2505 0.277417
25.2529 0.27724
25.2649 0.278335
25.2673 0.277918
25.2697 0.277553
25.2721 0.277359
25.2745 0.277064
25.2769 0.276806
25.2793 0.27658
25.2817 0.276383
25.4583 0.298085
25.4679 0.296574
25.4703 0.294378
25.5052 0.29658
25.5076 0.294633
25.51 0.293054
25.5124 0.291547
25.5148 0.290229
25.5172 0.289075
25.5196 0.288066
25.522 0.287557
25.5244 0.287113
25.5268 0.286599
25.5316 0.286524
25.534 0.286208
25.5485 0.287432
25.5509 0.287253
25.5533 0.287097
25.5557 0.28696
25.5581 0.28684
25.5605 0.286735
25.5629 0.286643
25.5653 0.286562
25.7467 0.308867
25.7587 0.307759
25.7611 0.306039
25.7948 0.308284
25.7972 0.306249
25.7996 0.304467
25.802 0.302784
25.8044 0.301436
25.8068 0.300257
25.8092 0.298974
25.8116 0.297728
25.814 0.296762
25.8164 0.295916
25.8212 0.295177
25.8236 0.294405
25.8404 0.294104
25.8428 0.293841
25.8452 0.293611
25.8477 0.29341
25.8501 0.293233
25.8525 0.293079
25.8549 0.292944
25.8573 0.292826
26.0399 0.292848
26.0471 0.292367
26.0495 0.291821
26.0675 0.289468
26.0699 0.287285
26.0724 0.285499
26.0748 0.283937
26.0772 0.28257
26.0796 0.280999
26.082 0.279624
26.0844 0.278421
26.0868 0.277368
26.0928 0.276572
26.0952 0.276001
26.112 0.275501
26.1144 0.275063
26.1168 0.274555
26.1192 0.274236
26.1216 0.273831
26.124 0.273602
26.1264 0.273402
26.1288 0.273102
26.3055 0.272214
26.3127 0.271312
26.3151 0.270648
26.3331 0.270067
26.3355 0.269559
26.3379 0.268989
26.3403 0.268615
26.3427 0.268163
26.3451 0.268143
26.3475 0.268125
26.3499 0.268109
26.3523 0.268096
26.3571 0.268459
26.3595 0.268276
26.3764 0.269867
26.3788 0.269384
26.3812 0.269086
26.3836 0.268825
26.386 0.268472
26.3884 0.268288
26.3908 0.268002
26.3932 0.267877
26.5734 0.290017
26.5818 0.288265
26.5842 0.286232
26.6011 0.286203
26.6035 0.284177
26.6059 0.282405
26.6083 0.28098
26.6107 0.279607
26.6131 0.278531
26.6155 0.277465
26.6179 0.276532
26.6203 0.27584
26.6227 0.27511
26.6275 0.274471
26.6299 0.273913
26.6467 0.273423
26.6491 0.273121
26.6515 0.27273
26.6539 0.272389
26.6563 0.272216
26.6587 0.271939
26.6611 0.271821
26.6635 0.271594
26.8462 0.271769
26.8582 0.272423
26.8606 0.27287
26.8774 0.273262
26.8798 0.273604
26.8822 0.274028
26.8846 0.274275
26.887 0.274865
26.8894 0.275382
26.8918 0.275709
26.8942 0.276121
26.8966 0.276481
26.8991 0.276796
26.9039 0.277321
26.9063 0.277531
26.9231 0.27959
26.9255 0.279516
26.9279 0.279326
26.9303 0.279286
26.9327 0.27925
26.9351 0.279219
26.9375 0.279191
26.9399 0.279042
27.1274 0.302162
27.1406 0.301142
27.143 0.298999
27.1598 0.298999
27.1622 0.297249
27.1646 0.295718
27.167 0.293253
27.1694 0.290972
27.1718 0.288975
27.1742 0.287228
27.179 0.285825
27.1814 0.284472
27.1982 0.283288
27.2007 0.282252
27.2031 0.28147
27.2055 0.280662
27.2079 0.279954
27.2103 0.279335
27.2127 0.278793
27.2151 0.278444
27.4073 0.278638
27.4193 0.278683
27.4217 0.278723
27.4386 0.278758
27.441 0.278663
27.4434 0.27833
27.4458 0.278039
27.4482 0.277909
27.4506 0.27767
27.4554 0.277462
27.4578 0.277279
27.4746 0.277119
27.477 0.277104
27.4794 0.276966
27.4818 0.276845
27.4842 0.276865
27.4866 0.276757
27.489 0.276787
27.4914 0.276689
27.6885 0.277228
27.7005 0.277699
27.7029 0.278112
27.7197 0.278473
27.7221 0.278914
27.7246 0.279549
27.727 0.279981
27.7294 0.280483
27.7318 0.280798
27.7342 0.281198
27.739 0.281423
27.7414 0.281745
27.7582 0.282027
27.7606 0.282149
27.763 0.28238
27.7654 0.282583
27.7678 0.282635
27.7702 0.282805
27.7726 0.28283
27.775 0.282976
27.9781 0.283854
27.9901 0.284622
27.9925 0.285295
28.0093 0.285883
28.0117 0.286647
28.0141 0.287316
28.0165 0.287902
28.0189 0.288414
28.0213 0.288862
28.0237 0.289255
28.0262 0.289598
28.031 0.289898
28.0334 0.290161
28.0502 0.290391
28.0526 0.290592
28.055 0.290643
28.0574 0.290813
28.0598 0.290961
28.0622 0.291091
28.0646 0.291204
28.067 0.291304
28.2641 0.290641
28.2761 0.290061
28.2785 0.289553
28.2953 0.291234
28.2977 0.29083
28.3001 0.290601
28.3025 0.290276
28.3049 0.289991
28.3073 0.289868
28.3097 0.289634
28.3121 0.289555
28.3169 0.28961
28.3193 0.289534
28.3362 0.291217
28.3386 0.290815
28.341 0.290463
28.3434 0.29028
28.3458 0.289995
28.3482 0.289871
28.3506 0.289637
28.353 0.289432
28.5416 0.312503
28.5537 0.309565
28.5561 0.30562
28.5729 0.302042
28.5753 0.299037
28.5777 0.296282
28.5801 0.293997
28.5825 0.291997
28.5849 0.290123
28.5873 0.288607
28.5897 0.287156
28.5945 0.286012
28.5969 0.284885
28.6137 0.2839
28.6161 0.283162
28.6185 0.282517
28.6209 0.281827
28.6233 0.281349
28.6258 0.280805
28.6282 0.280455
28.6306 0.280148
28.794 0.276629
28.806 0.273176
28.8228 0.270279
28.8252 0.267744
28.8276 0.265526
28.83 0.263585
28.8324 0.261887
28.8348 0.260401
28.8372 0.259101
28.8396 0.257963
28.8444 0.256968
28.8468 0.256097
28.8637 0.255335
28.8661 0.254668
28.8685 0.254084
28.8709 0.253574
28.8733 0.253127
28.8757 0.252736
28.8781 0.252394
28.8805 0.252095
29.0475 0.252333
29.0499 0.252791
29.0619 0.253193
29.0788 0.253543
29.0812 0.253851
29.0836 0.254119
29.086 0.254229
29.0884 0.254451
29.0908 0.254644
29.0932 0.254814
29.0956 0.254962
29.1004 0.255092
29.1028 0.255205
29.1196 0.255305
29.122 0.255392
29.1244 0.255468
29.1268 0.255534
29.1292 0.255592
29.1316 0.255643
29.134 0.255688
29.1364 0.255727
29.1388 0.256011
29.1412 0.256635
29.3215 0.258805
29.3239 0.260705
29.3359 0.262367
29.3527 0.263821
29.3551 0.265093
29.3575 0.266207
29.3599 0.267181
29.3623 0.268033
29.3647 0.268779
29.3671 0.269432
29.3695 0.270003
29.3743 0.270502
29.3768 0.27094
29.3936 0.271322
29.396 0.271532
29.3984 0.27184
29.4008 0.27211
29.4032 0.272347
29.4056 0.272553
29.408 0.272609
29.4104 0.273033
29.4128 0.273654
29.4152 0.274322
29.4176 0.274907
29.42 0.275418
29.6099 0.276991
29.6123 0.278492
29.6243 0.279806
29.6411 0.280955
29.6435 0.281836
29.6459 0.282606
29.6483 0.283405
29.6507 0.28398
29.6531 0.284607
29.6555 0.285031
29.6579 0.285402
29.6627 0.285727
29.6651 0.286136
29.682 0.286369
29.6844 0.286698
29.6868 0.286861
29.6892 0.287128
29.6916 0.287237
29.694 0.287333
29.6964 0.287791
29.6988 0.288192
29.7012 0.288543
29.7036 0.28885
29.706 0.288994
29.7084 0.289245
29.897 0.312714
29.8994 0.309875
29.9115 0.308515
29.9283 0.307951
29.9307 0.305582
29.9331 0.303634
29.9355 0.30193
29.9379 0.300314
29.9403 0.299025
29.9427 0.297772
29.9451 0.2968
29.9499 0.2962
29.9523 0.295425
29.9691 0.296497
29.9715 0.295685
29.9739 0.294849
29.9763 0.294243
29.9788 0.293588
29.9812 0.292889
29.9836 0.292153
29.986 0.291509
29.9884 0.290945
29.9908 0.290452
29.9932 0.290146
29.9956 0.289752
30.1746 0.288158
30.177 0.286889
30.189 0.285778
30.2059 0.28468
30.2083 0.283845
30.2107 0.28299
30.2131 0.282366
30.2155 0.28182
30.2179 0.281218
30.2203 0.280815
30.2227 0.280339
30.2275 0.280046
30.2299 0.279665
30.2467 0.279332
30.2491 0.279166
30.2515 0.27902
30.2539 0.278767
30.2563 0.278297
30.2587 0.277884
30.2611 0.277649
30.2635 0.277318
30.2659 0.277028
30.2683 0.276775
30.2707 0.276553
30.4438 0.275609
30.4462 0.274783
30.4582 0.27406
30.475 0.273552
30.4774 0.272983
30.4798 0.272485
30.4822 0.27205
30.4846 0.271668
30.487 0.27146
30.4894 0.271152
30.4918 0.270883
30.4966 0.270648
30.499 0.270567
30.5159 0.270371
30.5183 0.2702
30.5207 0.27005
30.5231 0.270044
30.5255 0.270288
30.5279 0.270377
30.5303 0.27058
30.5327 0.270632
30.5351 0.270803
30.5375 0.270953
30.5399 0.270959
30.5423 0.271089
30.7237 0.272203
30.7261 0.273178
30.7382 0.27403
30.755 0.274652
30.7574 0.27532
30.7598 0.275905
30.7622 0.276417
30.7646 0.276865
30.767 0.277257
30.7694 0.2776
30.7718 0.2779
30.7766 0.278162
30.779 0.278392
30.7958 0.278593
30.7982 0.278769
30.8006 0.278923
30.803 0.279432
30.8055 0.279753
30.8079 0.280034
30.8103 0.280405
30.8127 0.280604
30.8151 0.280904
30.8175 0.281041
30.8199 0.281161
30.8223 0.281391
31.0109 0.304717
31.0133 0.302877
31.0253 0.302393
31.0422 0.302593
31.0446 0.301019
31.047 0.299517
31.0494 0.298327
31.0518 0.297161
31.0542 0.296266
31.0566 0.295358
31.059 0.294563
31.0638 0.294243
31.0662 0.293712
31.083 0.294998
31.0854 0.294374
31.0878 0.293702
31.0902 0.293489
31.0926 0.293303
31.095 0.29314
31.0974 0.292998
31.0998 0.292873
31.1022 0.292764
31.1047 0.292668
31.1071 0.292585
31.1095 0.292512
31.1119 0.292448
31.2945 0.314892
31.2969 0.31128
31.3089 0.309245
31.3257 0.30809
31.3281 0.305328
31.3306 0.302912
31.333 0.300798
31.3354 0.298949
31.3378 0.29733
31.3402 0.295914
31.3426 0.294674
31.3474 0.293965
31.3498 0.29297
31.3666 0.293848
31.369 0.292867
31.3714 0.291759
31.3738 0.290664
31.3762 0.289831
31.3786 0.288977
31.381 0.288355
31.3834 0.287811
31.3858 0.287209
31.3882 0.286808
31.3906 0.286332
31.393 0.286041
31.5444 0.304411
31.5468 0.297859
31.5589 0.293377
31.5757 0.29008
31.5781 0.285445
31.5805 0.281264
31.5829 0.277606
31.5853 0.27453
31.5877 0.271714
31.5901 0.269375
31.5925 0.267203
31.5973 0.265678
31.5997 0.263968
31.6165 0.264347
31.6189 0.262804
31.6213 0.261203
31.6237 0.259803
31.6261 0.258577
31.6285 0.257505
31.631 0.256442
31.6334 0.255637
31.6358 0.254932
31.6382 0.254316
31.6406 0.253776
31.7956 0.272304
31.798 0.269891
31.81 0.26903
31.8268 0.268901
31.8292 0.267038
31.8316 0.265284
31.834 0.263873
31.8364 0.262639
31.8388 0.261434
31.8412 0.260505
31.8436 0.259567
31.8484 0.259121
31.8508 0.258356
31.8677 0.259561
31.8701 0.258866
31.8725 0.258258
31.8749 0.257976
31.8773 0.257729
31.8797 0.257513
31.8821 0.257324
31.8845 0.257158
31.8869 0.257013
31.8893 0.256887
31.8917 0.256776
31.8941 0.256679
31.8965 0.256594
32.0671 0.25852
32.0695 0.260205
32.0816 0.261679
32.0984 0.262969
32.1008 0.263973
32.1032 0.264976
32.1056 0.265729
32.108 0.266388
32.1104 0.26709
32.1128 0.267578
32.1152 0.268131
32.12 0.268615
32.1224 0.269038
32.1392 0.269408
32.1416 0.269607
32.144 0.270156
32.1464 0.270887
32.1488 0.271526
32.1512 0.27221
32.1536 0.272684
32.1561 0.273223
32.1585 0.27357
32.1609 0.273874
32.1633 0.274265
32.1657 0.274482
32.1681 0.274797
32.1705 0.274947
32.3579 0.298204
32.3603 0.297553
32.3723 0.298234
32.3904 0.29958
32.3928 0.298882
32.3952 0.298397
32.3976 0.297847
32.4 0.297366
32.4024 0.297071
32.4048 0.296687
32.4072 0.296476
32.412 0.296416
32.4144 0.296114
32.4312 0.297725
32.4336 0.297259
32.436 0.297227
32.4384 0.297199
32.4408 0.297049
32.4432 0.297043
32.4456 0.297037
32.448 0.297033
32.4504 0.297029
32.4528 0.2969
32.4552 0.296913
32.4577 0.296923
32.4601 0.296933
32.4625 0.296941
32.4649 0.296824
32.6475 0.319346
32.6499 0.315928
32.6619 0.314062
32.6775 0.312929
32.6799 0.309938
32.6824 0.307446
32.6848 0.30514
32.6872 0.303247
32.6896 0.301591
32.692 0.300018
32.6944 0.298765
32.6992 0.29792
32.7016 0.29693
32.7184 0.297813
32.7208 0.296462
32.7232 0.295279
32.7256 0.294244
32.728 0.293464
32.7304 0.292656
32.7328 0.291949
32.7352 0.29133
32.7376 0.290789
32.74 0.29044
32.7424 0.29001
32.7448 0.289634
32.7472 0.289305
32.7496 0.289017
32.9275 0.310765
32.9299 0.307169
32.9419 0.305273
32.9539 0.303614
32.9563 0.300537
32.9587 0.297845
32.9611 0.295489
32.9635 0.293428
32.9659 0.2915
32.9683 0.289937
32.9707 0.28857
32.9755 0.287624
32.9779 0.286421
32.9948 0.287243
32.9972 0.285963
32.9996 0.284717
33.002 0.283628
33.0044 0.282674
33.0068 0.28184
33.0092 0.281235
33.0116 0.280581
33.014 0.280008
33.0164 0.279507
33.0188 0.279069
33.0212 0.27881
33.0236 0.278459
33.1942 0.299276
33.1966 0.295492
33.2087 0.29343
33.2219 0.291752
33.2243 0.289158
33.2267 0.286763
33.2291 0.284793
33.2315 0.282944
33.2339 0.281326
33.2363 0.280035
33.2387 0.278781
33.2435 0.278058
33.2459 0.277051
33.2627 0.278044
33.2651 0.275039
33.2675 0.272409
33.2699 0.269983
33.2723 0.267985
33.2747 0.266112
33.2771 0.264598
33.4538 0.263898
33.4562 0.263411
33.4682 0.262985
33.4814 0.262611
33.4838 0.26216
33.4862 0.26189
33.4886 0.261529
33.491 0.261338
33.4934 0.26117
33.4958 0.260899
33.4982 0.260787
33.503 0.260688
33.5054 0.260602
33.5223 0.260527
33.5247 0.260711
33.5271 0.260872
33.5295 0.261013
33.5319 0.261137
33.5343 0.261245
33.5367 0.261339
33.5391 0.261422
33.7241 0.262619
33.7265 0.263542
33.7386 0.264349
33.7554 0.265555
33.7578 0.266611
33.7602 0.267534
33.7626 0.268343
33.765 0.268925
33.7674 0.269559
33.7698 0.270114
33.7722 0.2706
33.777 0.271025
33.7794 0.271397
33.7818 0.271972
33.7986 0.272476
33.801 0.273041
33.8034 0.273411
33.8058 0.273735
33.8083 0.274143
33.8107 0.274375
33.8131 0.274703
33.8155 0.274865
34.0089 0.276007
34.0113 0.277131
34.0233 0.278115
34.0414 0.2791
34.0438 0.279963
34.0462 0.280718
34.0486 0.281378
34.051 0.281956
34.0534 0.282461
34.0558 0.282904
34.0582 0.283291
34.063 0.283004
34.0798 0.282754
34.0822 0.282535
34.0846 0.282343
34.087 0.2823
34.0894 0.282137
34.0918 0.281995
34.0942 0.281871
34.0966 0.281762
34.2877 0.281417
34.2901 0.281115
34.3021 0.28085
34.3201 0.280619
34.3225 0.280417
34.3249 0.280115
