56.5161 60816 60816 0.305568 0.0279606
56.5185 57920 60816 0.303122 0.0283912
56.5185 59368 60816 0.303122 0.0281157
56.5185 60816 60816 0.303122 0.0278415
56.5209 57920 60816 0.300982 0.0282968
56.5209 59368 60816 0.300982 0.0280213
56.5209 60816 60816 0.300982 0.0277471
56.5233 57920 60816 0.299109 0.0282217
56.5233 59368 60816 0.299109 0.0279462
56.5233 60816 60816 0.299109 0.0276721
56.5257 57920 60816 0.297471 0.0281618
56.5257 59368 60816 0.297471 0.0278863
56.5257 60816 60816 0.297471 0.0276121
56.5281 57920 60816 0.296037 0.0281137
56.5281 59368 60816 0.296037 0.0278382
56.5281 60816 60816 0.296037 0.0275641
56.5305 57920 60816 0.294782 0.0280751
56.5305 59368 60816 0.294782 0.0277996
56.5305 60816 60816 0.294782 0.0275254
56.5329 57920 60816 0.293684 0.0280438
56.5329 59368 60816 0.293684 0.0277683
56.5329 60816 60816 0.293684 0.0274942
56.5353 57920 60816 0.292724 0.0280185
56.5353 59368 60816 0.292724 0.0277429
56.5353 60816 60816 0.292724 0.0274688
56.5377 57920 60816 0.291883 0.0279978
56.5377 59368 60816 0.291883 0.0277223
56.5377 60816 60816 0.291883 0.0274481
56.5401 57920 60816 0.291148 0.0279808
56.5401 59368 59368 0.291148 0.0277224
56.5425 56472 59368 0.290254 0.0282386
56.5425 57920 59368 0.290254 0.0279617
56.5425 59368 59368 0.290254 0.0276862
56.5449 56472 59368 0.289348 0.0282208
56.5449 57920 59368 0.289348 0.0279439
56.5449 59368 59368 0.289348 0.0276684
56.5473 56472 59368 0.288679 0.0282088
56.5473 57920 59368 0.288679 0.0279319
56.5473 59368 59368 0.288679 0.0276564
56.5497 56472 59368 0.287969 0.028197
56.5497 57920 59368 0.287969 0.0279201
56.5497 59368 59368 0.287969 0.0276446
56.5521 56472 59368 0.287473 0.0281893
56.5521 57920 59368 0.287473 0.0279124
56.5521 59368 59368 0.287473 0.0276369
56.7432 56472 59368 0.285914 0.0281684
56.7432 57920 59368 0.285914 0.0278915
56.7432 59368 59368 0.285914 0.027616
56.748 56472 59368 0.28455 0.0281541
56.748 57920 59368 0.28455 0.0278773
56.748 59368 59368 0.28455 0.0276017
56.7504 56472 59368 0.283356 0.0281447
56.7504 57920 59368 0.283356 0.0278678
56.7504 59368 59368 0.283356 0.0275923
56.7864 56472 59368 0.282312 0.0281388
56.7864 57920 59368 0.282312 0.0278619
56.7864 59368 59368 0.282312 0.0275864
56.7889 56472 59368 0.281398 0.0281354
56.7889 57920 59368 0.281398 0.0278585
56.7889 59368 59368 0.281398 0.027583
56.7913 56472 59368 0.280598 0.0281338
56.7913 57920 59368 0.280598 0.0278569
56.7913 59368 59368 0.280598 0.0275814
56.7937 56472 59368 0.279898 0.0281335
56.7937 57920 59368 0.279898 0.0278566
56.7937 59368 59368 0.279898 0.0275811
56.7961 56472 59368 0.279411 0.0281338
56.7961 57920 59368 0.279411 0.0278569
56.7961 59368 59368 0.279411 0.0275814
56.7985 56472 59368 0.27886 0.0281347
56.7985 57920 59368 0.27886 0.0278579
56.7985 59368 59368 0.27886 0.0275823
56.8009 56472 59368 0.278377 0.0281361
56.8009 57920 59368 0.278377 0.0278592
56.8009 59368 59368 0.278377 0.0275837
56.8033 56472 59368 0.277955 0.0281376
56.8033 57920 59368 0.277955 0.0278607
56.8033 59368 59368 0.277955 0.0275852
56.8057 56472 59368 0.277586 0.0281393
56.8057 57920 59368 0.277586 0.0278624
56.8057 59368 59368 0.277586 0.0275869
56.8081 56472 59368 0.277387 0.0281403
56.8081 57920 59368 0.277387 0.0278634
56.8081 59368 59368 0.277387 0.0275879
56.8105 56472 59368 0.277089 0.0281419
56.8105 57920 59368 0.277089 0.027865
56.8105 59368 59368 0.277089 0.0275895
56.8129 56472 59368 0.276828 0.0281435
56.8129 57920 62264 0.276828 0.0279351
56.8129 59368 62264 0.276828 0.0275911
56.8129 60816 62264 0.276828 0.027317
56.8129 62264 62264 0.276828 0.0270442
56.8153 59368 62264 0.276599 0.0275926
56.8153 60816 62264 0.276599 0.0273185
56.8153 62264 62264 0.276599 0.0270457
56.8177 59368 62264 0.276399 0.027594
56.8177 60816 62264 0.276399 0.0273199
56.8177 62264 62264 0.276399 0.0270471
56.8201 59368 62264 0.27635 0.0275944
56.8201 60816 62264 0.27635 0.0273202
56.8201 62264 62264 0.27635 0.0270475
56.8225 59368 62264 0.276181 0.0275956
56.8225 60816 62264 0.276181 0.0273215
56.8225 62264 62264 0.276181 0.0270487
56.8249 59368 62264 0.276033 0.0275968
56.8249 60816 62264 0.276033 0.0273226
56.8249 62264 62264 0.276033 0.0270499
57.0184 59368 62264 0.299779 0.0279723
57.0184 60816 62264 0.299779 0.0276981
57.0184 62264 62264 0.299779 0.0274253
57.0232 59368 62264 0.297307 0.0278806
57.0232 60816 62264 0.297307 0.0276064
57.0232 62264 62264 0.297307 0.0273336
57.0256 59368 62264 0.294893 0.0278029
57.0256 60816 62264 0.294893 0.0275287
57.0256 62264 62264 0.294893 0.0272559
57.0616 59368 62264 0.296907 0.0278669
57.0616 60816 62264 0.296907 0.0275927
57.0616 62264 62264 0.296907 0.02732
57.064 59368 62264 0.294543 0.0277926
57.064 60816 62264 0.294543 0.0275184
57.064 62264 62264 0.294543 0.0272456
57.0664 59368 62264 0.292475 0.0277367
57.0664 60816 62264 0.292475 0.0274625
57.0664 62264 62264 0.292475 0.0271898
57.0688 59368 62264 0.290541 0.0276922
57.0688 60816 62264 0.290541 0.027418
57.0688 62264 62264 0.290541 0.0271452
57.0712 59368 62264 0.288973 0.0276616
57.0712 60816 62264 0.288973 0.0273874
57.0712 62264 62264 0.288973 0.0271146
57.0736 59368 62264 0.287477 0.0276369
57.0736 60816 62264 0.287477 0.0273628
57.0736 62264 62264 0.287477 0.02709
57.076 59368 62264 0.286292 0.0276206
57.076 60816 62264 0.286292 0.0273465
57.076 62264 62264 0.286292 0.0270737
57.0784 59368 62264 0.285256 0.0276087
57.0784 60816 62264 0.285256 0.0273345
57.0784 62264 62264 0.285256 0.0270617
57.0808 59368 62264 0.284224 0.0275989
57.0808 60816 62264 0.284224 0.0273247
57.0808 62264 62264 0.284224 0.027052
57.0832 59368 62264 0.283446 0.0275929
57.0832 60816 62264 0.283446 0.0273188
57.0832 62264 62264 0.283446 0.027046
57.0856 59368 62264 0.28264 0.027588
57.0856 60816 62264 0.28264 0.0273139
57.0856 62264 62264 0.28264 0.0270411
57.088 59368 62264 0.28206 0.0275853
57.088 60816 63712 0.28206 0.0273283
57.088 62264 63712 0.28206 0.0270384
57.088 63712 63712 0.28206 0.026767
57.0905 60816 63712 0.281552 0.0273093
57.0905 62264 63712 0.281552 0.0270365
57.0905 63712 63712 0.281552 0.0267651
57.0929 60816 63712 0.281358 0.0273087
57.0929 62264 63712 0.281358 0.027036
57.0929 63712 63712 0.281358 0.0267646
57.0953 60816 63712 0.281189 0.0273083
57.0953 62264 63712 0.281189 0.0270355
57.0953 63712 63712 0.281189 0.0267641
57.0977 60816 63712 0.28104 0.027308
57.0977 62264 63712 0.28104 0.0270352
57.0977 63712 63712 0.28104 0.0267638
57.1001 60816 63712 0.28091 0.0273077
57.1001 62264 63712 0.28091 0.027035
57.1001 63712 63712 0.28091 0.0267635
57.1025 60816 63712 0.280796 0.0273075
57.1025 62264 63712 0.280796 0.0270348
57.1025 63712 63712 0.280796 0.0267634
57.3031 60816 63712 0.305572 0.0279608
57.3031 62264 63712 0.305572 0.027688
57.3031 63712 63712 0.305572 0.0274166
57.3079 60816 63712 0.3035 0.0278592
57.3079 62264 63712 0.3035 0.0275864
57.3079 63712 63712 0.3035 0.027315
57.3103 60816 63712 0.301438 0.0277665
57.3103 62264 63712 0.301438 0.0274937
57.3103 63712 63712 0.301438 0.0272223
57.3464 60816 63712 0.303883 0.0278773
57.3464 62264 63712 0.303883 0.0276045
57.3464 63712 63712 0.303883 0.0273331
57.3488 60816 63712 0.301773 0.0277809
57.3488 62264 63712 0.301773 0.0275082
57.3488 63712 63712 0.301773 0.0272368
57.3512 60816 63712 0.299926 0.0277039
57.3512 62264 63712 0.299926 0.0274312
57.3512 63712 63712 0.299926 0.0271598
57.3536 60816 63712 0.29831 0.0276422
57.3536 62264 63712 0.29831 0.0273694
57.3536 63712 63712 0.29831 0.027098
57.356 60816 63712 0.297022 0.0275966
57.356 62264 63712 0.297022 0.0273239
57.356 63712 63712 0.297022 0.0270524
57.3584 60816 63712 0.295769 0.0275556
57.3584 62264 63712 0.295769 0.0272828
57.3584 63712 63712 0.295769 0.0270114
57.3608 60816 63712 0.294673 0.0275222
57.3608 62264 63712 0.294673 0.0272494
57.3608 63712 63712 0.294673 0.026978
57.3632 60816 63712 0.293714 0.027495
57.3632 62264 63712 0.293714 0.0272222
57.3632 63712 63712 0.293714 0.0269508
57.3656 60816 63712 0.292874 0.0274727
57.3656 62264 63712 0.292874 0.0271999
57.3656 63712 63712 0.292874 0.0269285
57.368 60816 63712 0.292265 0.0274573
57.368 62264 63712 0.292265 0.0271846
57.368 63712 63712 0.292265 0.0269131
57.3704 60816 63712 0.291607 0.0274416
57.3704 62264 63712 0.291607 0.0271688
57.3704 63712 63712 0.291607 0.0268974
57.3728 60816 63712 0.291031 0.0274286
57.3728 62264 62264 0.291031 0.0271729
57.3752 59368 62264 0.290527 0.0276919
57.3752 60816 62264 0.290527 0.0274177
57.3752 62264 62264 0.290527 0.0271449
57.3776 59368 62264 0.290086 0.0276828
57.3776 60816 62264 0.290086 0.0274086
57.3776 62264 62264 0.290086 0.0271359
57.38 59368 62264 0.289826 0.0276776
57.38 60816 62264 0.289826 0.0274034
57.38 62264 62264 0.289826 0.0271307
57.3824 59368 62264 0.289472 0.0276708
57.3824 60816 62264 0.289472 0.0273966
57.3824 62264 62264 0.289472 0.0271238
57.3848 59368 62264 0.289163 0.027665
57.3848 60816 62264 0.289163 0.0273909
57.3848 62264 62264 0.289163 0.0271181
57.3872 59368 62264 0.288893 0.0276601
57.3872 60816 62264 0.288893 0.027386
57.3872 62264 62264 0.288893 0.0271132
57.3897 59368 62264 0.288656 0.027656
57.3897 60816 62264 0.288656 0.0273818
57.3897 62264 62264 0.288656 0.0271091
57.5903 59368 62264 0.288449 0.0276524
57.5903 60816 62264 0.288449 0.0273783
57.5903 62264 62264 0.288449 0.0271055
57.5951 59368 62264 0.288393 0.0276515
57.5951 60816 62264 0.288393 0.0273773
57.5951 62264 62264 0.288393 0.0271046
57.5975 59368 62264 0.288219 0.0276486
57.5975 60816 62264 0.288219 0.0273745
57.5975 62264 62264 0.288219 0.0271017
57.6336 59368 62264 0.288067 0.0276461
57.6336 60816 62264 0.288067 0.027372
57.6336 62264 62264 0.288067 0.0270992
57.636 59368 62264 0.287933 0.027644
57.636 60816 62264 0.287933 0.0273698
57.636 62264 62264 0.287933 0.0270971
57.6384 59368 62264 0.287817 0.0276421
57.6384 60816 62264 0.287817 0.027368
57.6384 62264 62264 0.287817 0.0270952
57.6408 59368 62264 0.287715 0.0276406
57.6408 60816 62264 0.287715 0.0273664
57.6408 62264 62264 0.287715 0.0270936
57.6432 59368 62264 0.287625 0.0276392
57.6432 60816 62264 0.287625 0.027365
57.6432 62264 62264 0.287625 0.0270923
57.6456 59368 62264 0.287547 0.027638
57.6456 60816 62264 0.287547 0.0273639
57.6456 62264 62264 0.287547 0.0270911
57.648 59368 62264 0.287479 0.027637
57.648 60816 62264 0.287479 0.0273628
57.648 62264 62264 0.287479 0.0270901
57.6504 59368 62264 0.287419 0.0276361
57.6504 60816 62264 0.287419 0.0273619
57.6504 62264 62264 0.287419 0.0270892
57.6528 59368 62264 0.287366 0.0276353
57.6528 60816 62264 0.287366 0.0273612
57.6528 62264 62264 0.287366 0.0270884
57.6552 59368 62264 0.287321 0.0276346
57.6552 60816 62264 0.287321 0.0273605
57.6552 62264 62264 0.287321 0.0270877
57.6576 59368 62264 0.287281 0.0276341
57.6576 60816 60816 0.287281 0.027377
57.66 57920 60816 0.287371 0.0279109
57.66 59368 60816 0.287371 0.0276354
57.66 60816 60816 0.287371 0.0273612
57.6624 57920 60816 0.287324 0.0279102
57.6624 59368 60816 0.287324 0.0276347
57.6624 60816 60816 0.287324 0.0273605
57.6648 57920 60816 0.287284 0.0279096
57.6648 59368 60816 0.287284 0.0276341
57.6648 60816 60816 0.287284 0.02736
57.6672 57920 60816 0.287248 0.0279091
57.6672 59368 60816 0.287248 0.0276336
57.6672 60816 60816 0.287248 0.0273594
57.6696 57920 60816 0.287217 0.0279087
57.6696 59368 60816 0.287217 0.0276331
57.6696 60816 60816 0.287217 0.027359
57.672 57920 60816 0.287315 0.0279101
57.672 59368 60816 0.287315 0.0276346
57.672 60816 60816 0.287315 0.0273604
57.6744 57920 60816 0.287276 0.0279095
57.6744 59368 60816 0.287276 0.027634
57.6744 60816 60816 0.287276 0.0273598
57.8727 57920 60816 0.311741 0.0288641
57.8727 59368 60816 0.311741 0.0285886
57.8727 60816 60816 0.311741 0.0283144
57.8775 57920 60816 0.308649 0.0286773
57.8775 59368 60816 0.308649 0.0284018
57.8775 60816 60816 0.308649 0.0281276
57.8799 57920 60816 0.305567 0.0285103
57.8799 59368 60816 0.305567 0.0282347
57.8799 60816 60816 0.305567 0.0279606
57.9148 57920 60816 0.306997 0.0285854
57.9148 59368 60816 0.306997 0.0283099
57.9148 60816 60816 0.306997 0.0280357
57.9172 57920 60816 0.304122 0.0284384
57.9172 59368 60816 0.304122 0.0281629
57.9172 60816 60816 0.304122 0.0278888
57.9196 57920 60816 0.301607 0.0283234
57.9196 59368 60816 0.301607 0.0280479
57.9196 60816 60816 0.301607 0.0277738
57.922 57920 60816 0.299281 0.0282283
57.922 59368 60816 0.299281 0.0279528
57.922 60816 60816 0.299281 0.0276787
57.9244 57920 60816 0.297371 0.0281583
57.9244 59368 60816 0.297371 0.0278828
57.9244 60816 60816 0.297371 0.0276086
57.9268 57920 60816 0.295574 0.0280991
57.9268 59368 60816 0.295574 0.0278236
57.9268 60816 60816 0.295574 0.0275495
57.9292 57920 60816 0.294128 0.0280562
57.9292 59368 60816 0.294128 0.0277806
57.9292 60816 60816 0.294128 0.0275065
57.9316 57920 60816 0.292862 0.028022
57.9316 59368 60816 0.292862 0.0277465
57.9316 60816 60816 0.292862 0.0274723
57.934 57920 60816 0.291629 0.0279918
57.934 59368 60816 0.291629 0.0277163
57.934 60816 60816 0.291629 0.0274421
57.9364 57920 60816 0.290675 0.0279705
57.9364 59368 60816 0.290675 0.027695
57.9364 60816 60816 0.290675 0.0274209
57.9388 57920 60816 0.289716 0.027951
57.9388 59368 59368 0.289716 0.0276926
57.9412 56472 59368 0.288626 0.0282079
57.9412 57920 59368 0.288626 0.027931
57.9412 59368 59368 0.288626 0.0276555
57.9436 56472 59368 0.287673 0.0281923
57.9436 57920 59368 0.287673 0.0279154
57.9436 59368 59368 0.287673 0.0276399
57.946 56472 59368 0.286839 0.0281802
57.946 57920 59368 0.286839 0.0279033
57.946 59368 59368 0.286839 0.0276278
57.9484 56472 59368 0.286109 0.0281708
57.9484 57920 59368 0.286109 0.0278939
57.9484 59368 59368 0.286109 0.0276184
57.9508 56472 59368 0.28547 0.0281634
57.9508 57920 59368 0.28547 0.0278865
57.9508 59368 59368 0.28547 0.027611
57.9532 56472 59368 0.284912 0.0281576
57.9532 57920 59368 0.284912 0.0278807
57.9532 59368 59368 0.284912 0.0276052
57.9556 56472 59368 0.284423 0.028153
57.9556 57920 59368 0.284423 0.0278761
57.9556 59368 59368 0.284423 0.0276006
58.1491 56472 59368 0.283495 0.0281457
58.1491 57920 59368 0.283495 0.0278688
58.1491 59368 59368 0.283495 0.0275933
58.1539 56472 59368 0.282558 0.02814
58.1539 57920 59368 0.282558 0.0278631
58.1539 59368 59368 0.282558 0.0275876
58.1563 56472 59368 0.281863 0.0281369
58.1563 57920 59368 0.281863 0.02786
58.1563 59368 59368 0.281863 0.0275845
58.1911 56472 59368 0.281255 0.028135
58.1911 57920 59368 0.281255 0.0278581
58.1911 59368 59368 0.281255 0.0275826
58.1935 56472 59368 0.280598 0.0281338
58.1935 57920 59368 0.280598 0.0278569
58.1935 59368 59368 0.280598 0.0275814
58.1959 56472 59368 0.280024 0.0281334
58.1959 57920 59368 0.280024 0.0278566
58.1959 59368 59368 0.280024 0.027581
58.1983 56472 59368 0.279646 0.0281336
58.1983 57920 59368 0.279646 0.0278567
58.1983 59368 59368 0.279646 0.0275812
58.2007 56472 59368 0.27919 0.0281341
58.2007 57920 59368 0.27919 0.0278572
58.2007 59368 59368 0.27919 0.0275817
58.2031 56472 59368 0.278916 0.0281346
58.2031 57920 59368 0.278916 0.0278577
58.2031 59368 59368 0.278916 0.0275822
58.2055 56472 59368 0.278552 0.0281355
58.2055 57920 59368 0.278552 0.0278587
58.2055 59368 59368 0.278552 0.0275831
58.2079 56472 59368 0.278233 0.0281366
58.2079 57920 59368 0.278233 0.0278597
58.2079 59368 59368 0.278233 0.0275842
58.2103 56472 59368 0.278079 0.0281371
58.2103 57920 59368 0.278079 0.0278603
58.2103 59368 59368 0.278079 0.0275847
58.2127 56472 59368 0.277819 0.0281382
58.2127 57920 62264 0.277819 0.0279298
58.2127 59368 62264 0.277819 0.0275858
58.2127 60816 62264 0.277819 0.0273117
58.2127 62264 62264 0.277819 0.0270389
58.2152 59368 62264 0.277716 0.0275863
58.2152 60816 62264 0.277716 0.0273121
58.2152 62264 62264 0.277716 0.0270393
58.2176 59368 62264 0.277502 0.0275873
58.2176 60816 62264 0.277502 0.0273131
58.2176 62264 62264 0.277502 0.0270404
58.22 59368 62264 0.277314 0.0275883
58.22 60816 62264 0.277314 0.0273141
58.22 62264 62264 0.277314 0.0270413
58.2224 59368 62264 0.277275 0.0275885
58.2224 60816 62264 0.277275 0.0273143
58.2224 62264 62264 0.277275 0.0270416
58.2248 59368 62264 0.277116 0.0275894
58.2248 60816 62264 0.277116 0.0273152
58.2248 62264 62264 0.277116 0.0270424
58.2272 59368 62264 0.277101 0.0275895
58.2272 60816 62264 0.277101 0.0273153
58.2272 62264 62264 0.277101 0.0270425
58.2296 59368 62264 0.276963 0.0275903
58.2296 60816 62264 0.276963 0.0273161
58.2296 62264 62264 0.276963 0.0270433
58.4242 59368 62264 0.300968 0.0280207
58.4242 60816 62264 0.300968 0.0277466
58.4242 62264 62264 0.300968 0.0274738
58.429 59368 62264 0.298347 0.0279177
58.429 60816 62264 0.298347 0.0276435
58.429 62264 62264 0.298347 0.0273707
58.4314 59368 62264 0.295804 0.0278308
58.4314 60816 62264 0.295804 0.0275567
58.4314 62264 62264 0.295804 0.0272839
58.4687 59368 62264 0.297828 0.0278989
58.4687 60816 62264 0.297828 0.0276247
58.4687 62264 62264 0.297828 0.027352
58.4711 59368 62264 0.2956 0.0278244
58.4711 60816 62264 0.2956 0.0275503
58.4711 62264 62264 0.2956 0.0272775
58.4735 59368 62264 0.29365 0.0277674
58.4735 60816 62264 0.29365 0.0274932
58.4735 62264 62264 0.29365 0.0272204
58.4759 59368 62264 0.291943 0.0277237
58.4759 60816 62264 0.291943 0.0274495
58.4759 62264 62264 0.291943 0.0271768
58.4783 59368 62264 0.290451 0.0276903
58.4783 60816 62264 0.290451 0.0274161
58.4783 62264 62264 0.290451 0.0271433
58.4807 59368 62264 0.289144 0.0276647
58.4807 60816 62264 0.289144 0.0273905
58.4807 62264 62264 0.289144 0.0271177
58.4831 59368 62264 0.288001 0.0276451
58.4831 60816 62264 0.288001 0.0273709
58.4831 62264 62264 0.288001 0.0270981
58.4855 59368 62264 0.287001 0.0276301
58.4855 60816 62264 0.287001 0.0273559
58.4855 62264 62264 0.287001 0.0270831
58.4879 59368 62264 0.286126 0.0276186
58.4879 60816 62264 0.286126 0.0273444
58.4879 62264 62264 0.286126 0.0270717
58.4903 59368 62264 0.28536 0.0276098
58.4903 60816 63712 0.28536 0.0273527
58.4903 62264 63712 0.28536 0.0270629
58.4903 63712 63712 0.28536 0.0267914
58.4927 60816 63712 0.28469 0.0273289
58.4927 62264 63712 0.28469 0.0270561
58.4927 63712 63712 0.28469 0.0267847
58.4951 60816 63712 0.284479 0.027327
58.4951 62264 63712 0.284479 0.0270542
58.4951 63712 63712 0.284479 0.0267828
58.4975 60816 63712 0.284169 0.0273243
58.4975 62264 63712 0.284169 0.0270515
58.4975 63712 63712 0.284169 0.0267801
58.4999 60816 63712 0.283898 0.0273221
58.4999 62264 63712 0.283898 0.0270493
58.4999 63712 63712 0.283898 0.0267779
58.5023 60816 63712 0.283786 0.0273212
58.5023 62264 63712 0.283786 0.0270485
58.5023 63712 63712 0.283786 0.026777
58.5047 60816 63712 0.283562 0.0273196
58.5047 62264 63712 0.283562 0.0270468
58.5047 63712 63712 0.283562 0.0267754
58.5071 60816 63712 0.283492 0.0273191
58.5071 62264 63712 0.283492 0.0270463
58.5071 63712 63712 0.283492 0.0267749
58.5095 60816 63712 0.283306 0.0273178
58.5095 62264 63712 0.283306 0.0270451
58.5095 63712 63712 0.283306 0.0267736
58.709 60816 63712 0.307892 0.0280849
58.709 62264 63712 0.307892 0.0278121
58.709 63712 63712 0.307892 0.0275407
58.7138 60816 63712 0.305531 0.0279587
58.7138 62264 63712 0.305531 0.0276859
58.7138 63712 63712 0.305531 0.0274145
58.7162 60816 63712 0.303215 0.0278458
58.7162 62264 63712 0.303215 0.027573
58.7162 63712 63712 0.303215 0.0273016
58.7547 60816 63712 0.305688 0.0279668
58.7547 62264 63712 0.305688 0.027694
58.7547 63712 63712 0.305688 0.0274226
58.7571 60816 63712 0.303602 0.0278639
58.7571 62264 63712 0.303602 0.0275912
58.7571 63712 63712 0.303602 0.0273198
58.7595 60816 63712 0.301652 0.0277757
58.7595 62264 63712 0.301652 0.0275029
58.7595 63712 63712 0.301652 0.0272315
58.7619 60816 63712 0.299945 0.0277047
58.7619 62264 63712 0.299945 0.0274319
58.7619 63712 63712 0.299945 0.0271605
58.7643 60816 63712 0.298577 0.027652
58.7643 62264 63712 0.298577 0.0273792
58.7643 63712 63712 0.298577 0.0271078
58.7667 60816 63712 0.297255 0.0276046
58.7667 62264 63712 0.297255 0.0273319
58.7667 63712 63712 0.297255 0.0270604
58.7691 60816 63712 0.296223 0.0275701
58.7691 62264 63712 0.296223 0.0272973
58.7691 63712 63712 0.296223 0.0270259
58.7715 60816 63712 0.295195 0.0275378
58.7715 62264 63712 0.295195 0.027265
58.7715 63712 63712 0.295195 0.0269936
58.7739 60816 63712 0.294296 0.0275113
58.7739 62264 63712 0.294296 0.0272385
58.7739 63712 63712 0.294296 0.0269671
58.7763 60816 63712 0.293634 0.0274928
