19.5717 0.289657
19.5753 0.288325
19.5777 0.286784
19.5801 0.285561
19.5825 0.284366
19.5849 0.28332
19.5873 0.28253
19.5897 0.281714
19.5921 0.281125
19.5945 0.280484
19.5969 0.279924
19.7688 0.300683
19.8036 0.301848
19.8276 0.301617
19.83 0.298665
19.8324 0.295707
19.8348 0.293118
19.8409 0.291228
19.8433 0.28945
19.8457 0.287769
19.8481 0.286423
19.8505 0.284995
19.8529 0.283745
19.8553 0.282652
19.8577 0.281696
19.8601 0.280984
19.8625 0.280236
19.8649 0.279581
19.8673 0.279009
19.8697 0.278508
20.0451 0.299819
20.0836 0.301717
20.1076 0.302002
20.11 0.299627
20.1124 0.297174
20.1172 0.295402
20.1196 0.293352
20.122 0.291558
20.1244 0.289988
20.1268 0.288489
20.1292 0.287303
20.1316 0.286265
20.134 0.285357
20.1364 0.284563
20.1388 0.283742
20.1413 0.283149
20.1437 0.282631
20.1461 0.282177
20.3215 0.303405
20.3623 0.305104
20.3864 0.304841
20.3888 0.301861
20.3936 0.299253
20.396 0.296597
20.3984 0.294397
20.4008 0.292347
20.4032 0.290679
20.4056 0.289219
20.408 0.287942
20.4104 0.286824
20.4128 0.285721
20.4152 0.284881
20.4176 0.284146
20.42 0.283503
20.4224 0.28294
20.5955 0.303697
20.6387 0.30536
20.6627 0.30469
20.6652 0.301479
20.6676 0.298669
20.67 0.29646
20.6724 0.294903
20.6772 0.29354
20.6796 0.292347
20.682 0.291179
20.6844 0.290282
20.6868 0.289371
20.6892 0.2887
20.6916 0.287988
20.694 0.287364
20.6964 0.286944
20.6988 0.286451
20.7012 0.286144
20.7036 0.285751
20.706 0.285532
20.8814 0.285591
20.9259 0.285767
20.9499 0.285921
20.9523 0.285806
20.9547 0.285705
20.9571 0.285617
20.9619 0.285415
20.9643 0.285363
20.9668 0.285318
20.9692 0.285278
20.9716 0.285243
20.974 0.285088
20.9764 0.285077
20.9788 0.285067
20.9812 0.285059
20.9836 0.285051
20.986 0.28492
20.9884 0.28493
20.9908 0.284814
21.1662 0.284837
21.2107 0.284857
21.2347 0.284875
21.2371 0.285266
21.2395 0.285483
21.2419 0.285672
21.2443 0.285838
21.2491 0.286108
21.2515 0.28622
21.2539 0.286317
21.2563 0.286403
21.2587 0.286477
21.2611 0.286668
21.2635 0.286709
21.266 0.286746
21.2684 0.286777
21.2708 0.286805
21.2732 0.286955
21.2756 0.28696
21.278 0.286965
21.4498 0.28647
21.4931 0.286036
21.5171 0.288656
21.5195 0.288199
21.5219 0.287674
21.5243 0.28734
21.5267 0.287048
21.5315 0.287042
21.5339 0.286661
21.5363 0.286454
21.5387 0.286272
21.5411 0.286113
21.5435 0.285974
21.5459 0.285727
21.5483 0.285636
21.5507 0.285557
21.5531 0.285487
21.5555 0.285426
21.5579 0.285248
21.5603 0.285217
21.7286 0.30594
21.731 0.302822
21.7502 0.297095
21.7742 0.292083
21.7766 0.287697
21.779 0.283985
21.7814 0.280612
21.7838 0.277661
21.7886 0.275078
21.791 0.272943
21.7935 0.27095
21.7959 0.269207
21.7983 0.267681
21.8007 0.266346
21.8031 0.265302
21.8055 0.264265
21.8079 0.263357
21.8103 0.262562
21.8127 0.261867
21.8151 0.261383
21.8175 0.260835
21.9869 0.260231
22.0073 0.259827
22.0314 0.259474
22.0338 0.259165
22.0362 0.258894
22.0386 0.258657
22.041 0.25845
22.0458 0.258269
22.0482 0.25811
22.0506 0.257971
22.053 0.25785
22.0554 0.257744
22.0578 0.257651
22.0602 0.257569
22.0626 0.257498
22.065 0.257561
22.0674 0.257491
22.0698 0.257429
22.0722 0.257376
22.0746 0.257329
22.077 0.257663
22.2561 0.259205
22.2789 0.260679
22.3029 0.261969
22.3053 0.263223
22.3077 0.264195
22.3101 0.265171
22.3125 0.266025
22.3174 0.266771
22.3198 0.2673
22.3222 0.267888
22.3246 0.268402
22.327 0.268726
22.3294 0.269136
22.3318 0.269369
22.3342 0.269698
22.3366 0.26986
22.339 0.270003
22.3414 0.270252
22.3438 0.270346
22.3462 0.270803
22.3486 0.271452
22.351 0.272021
22.5408 0.295893
22.5673 0.297782
22.5913 0.299684
22.5937 0.298598
22.5961 0.297649
22.5985 0.296817
22.6009 0.295965
22.6057 0.295595
22.6081 0.29502
22.6105 0.294518
22.6129 0.293953
22.6153 0.293584
22.6178 0.293261
22.6202 0.292978
22.6226 0.292731
22.625 0.29239
22.6274 0.292216
22.6298 0.292064
22.6322 0.291931
22.6346 0.291815
22.637 0.291588
22.6394 0.291514
22.6418 0.29145
22.8376 0.292144
22.8653 0.292876
22.8893 0.293516
22.8917 0.294077
22.8941 0.294567
22.8965 0.294996
22.8989 0.295372
22.9037 0.2957
22.9061 0.295988
22.9085 0.296239
22.9109 0.296459
22.9133 0.296652
22.9157 0.29682
22.9182 0.296968
22.9206 0.297097
22.923 0.29721
22.9254 0.297309
22.9278 0.297395
22.9302 0.297471
22.9326 0.297537
22.935 0.297595
22.9374 0.297645
23.1272 0.32119
23.1453 0.319541
23.1693 0.317598
23.1717 0.313149
23.1741 0.30938
23.1765 0.305957
23.1789 0.302963
23.1837 0.300717
23.1861 0.298503
23.1885 0.29644
23.1909 0.294635
23.1933 0.293181
23.1957 0.291783
23.1981 0.290685
23.2005 0.289599
23.2029 0.28865
23.2053 0.287943
23.2077 0.28695
23.2101 0.286082
23.2125 0.285321
23.2149 0.284656
23.3964 0.306449
23.412 0.303768
23.436 0.302172
23.4384 0.298026
23.4408 0.294397
23.4432 0.291223
23.4457 0.288445
23.4505 0.286389
23.4529 0.284216
23.4553 0.282314
23.4577 0.280649
23.4601 0.279318
23.4625 0.278028
23.4649 0.2769
23.4673 0.275912
23.4697 0.275048
23.4721 0.274417
23.4745 0.27349
23.4769 0.272554
23.4793 0.27186
23.4817 0.271252
23.6463 0.268596
23.6595 0.265896
23.6836 0.263534
23.686 0.261467
23.6884 0.259784
23.6908 0.258186
23.6932 0.256913
23.698 0.255674
23.7004 0.254714
23.7028 0.25375
23.7052 0.253031
23.7076 0.252277
23.71 0.251743
23.7124 0.251275
23.7148 0.250741
23.7172 0.250398
23.7196 0.249723
23.722 0.249258
23.7244 0.248726
23.7268 0.24826
23.9047 0.249477
23.9203 0.250918
23.9443 0.252178
23.9467 0.253281
23.9491 0.254246
23.9515 0.25509
23.9539 0.255704
23.9587 0.256366
23.9611 0.256945
23.9635 0.257452
23.9659 0.25777
23.9683 0.258174
23.9708 0.258402
23.9732 0.258727
23.9756 0.259011
23.978 0.259135
23.9804 0.259618
23.9828 0.260291
23.9852 0.261004
23.9876 0.261504
23.99 0.261941
23.9924 0.262448
24.1678 0.262517
24.1858 0.262828
24.2099 0.263099
24.2123 0.263462
24.2147 0.263654
24.2171 0.263947
24.2195 0.264204
24.2243 0.264428
24.2267 0.2645
24.2291 0.264687
24.2315 0.264851
24.2339 0.26487
24.2363 0.265011
24.2387 0.26501
24.2411 0.265134
24.2435 0.265492
24.2459 0.266055
24.2483 0.266673
24.2507 0.267089
24.2531 0.267578
24.2555 0.267881
24.2579 0.268146
24.2603 0.268503
24.4442 0.29144
24.4658 0.29226
24.4898 0.293727
24.4922 0.292386
24.4946 0.291088
24.4971 0.290077
24.4995 0.289067
24.5043 0.288559
24.5067 0.287739
24.5091 0.287147
24.5115 0.286503
24.5139 0.28594
24.5163 0.285573
24.5187 0.285126
24.5211 0.284861
24.5235 0.284878
24.5259 0.284768
24.5283 0.284797
24.5307 0.284823
24.5331 0.284845
24.5355 0.284864
24.5379 0.284756
24.5403 0.284787
24.5427 0.284813
24.7326 0.308212
24.7542 0.308435
24.7782 0.309006
24.7806 0.306755
24.783 0.304786
24.7854 0.303062
24.7878 0.30143
24.7926 0.300376
24.795 0.299204
24.7975 0.298178
24.7999 0.297156
24.8023 0.296387
24.8047 0.295713
24.8071 0.295124
24.8095 0.294609
24.8119 0.294033
24.8143 0.293653
24.8167 0.293322
24.8191 0.293032
24.8215 0.292778
24.8239 0.29243
24.8263 0.292252
24.8287 0.292095
24.8311 0.291958
24.8335 0.291838
25.0113 0.290234
25.033 0.288704
25.057 0.287366
25.0594 0.286321
25.0618 0.285281
25.0642 0.284495
25.0666 0.283809
25.0714 0.283207
25.0738 0.282557
25.0762 0.282112
25.0786 0.281723
25.081 0.281383
25.0834 0.281085
25.0858 0.280449
25.0882 0.280018
25.0906 0.279516
25.093 0.279201
25.0954 0.278801
25.0979 0.278451
25.1003 0.27827
25.1027 0.277986
25.1051 0.277863
25.1075 0.27763
25.1099 0.277426
25.2853 0.276998
25.3069 0.276623
25.331 0.276295
25.3334 0.276008
25.3358 0.275757
25.3382 0.275538
25.3406 0.275345
25.3454 0.275177
25.3478 0.27503
25.3502 0.274901
25.3526 0.274789
25.355 0.274565
25.3574 0.274494
25.3598 0.274683
25.3622 0.274972
25.3646 0.275101
25.367 0.275338
25.3694 0.275421
25.3718 0.275493
25.3742 0.275682
25.3766 0.275721
25.379 0.275881
25.3814 0.275896
25.3838 0.275909
25.5677 0.29867
25.5893 0.299337
25.6133 0.300295
25.6157 0.298383
25.6181 0.29671
25.6205 0.295246
25.623 0.29384
25.6278 0.292985
25.6302 0.291987
25.6326 0.291114
25.635 0.290225
25.6374 0.289571
25.6398 0.289
25.6422 0.288875
25.6446 0.288641
25.647 0.288436
25.6494 0.288256
25.6518 0.288099
25.6542 0.287962
25.6566 0.287842
25.659 0.287861
25.6614 0.287754
25.6638 0.287659
25.6662 0.287577
25.6686 0.287505
25.671 0.287567
25.8597 0.288121
25.8813 0.288606
25.9053 0.28903
25.9077 0.289401
25.9101 0.289726
25.9125 0.29001
25.9149 0.290259
25.9197 0.290477
25.9222 0.290667
25.9246 0.290834
25.927 0.29098
25.9294 0.291107
25.9318 0.291219
25.9342 0.291316
25.9366 0.291402
25.939 0.291477
25.9414 0.291542
25.9438 0.291599
25.9462 0.291649
25.9486 0.291693
25.951 0.291607
25.9534 0.291656
25.9558 0.291699
25.9582 0.291736
25.9606 0.291769
26.13 0.312673
26.1517 0.310089
26.1745 0.307953
26.1769 0.303334
26.1793 0.299417
26.1817 0.295865
26.1841 0.292882
26.1889 0.290522
26.1913 0.288206
26.1937 0.286056
26.1961 0.284299
26.1985 0.282386
26.2009 0.280713
26.2033 0.279249
26.2057 0.277968
26.2081 0.276972
26.2105 0.275975
26.2129 0.275103
26.2153 0.27434
26.2177 0.273673
26.2201 0.273214
26.2226 0.272687
26.225 0.272226
26.2274 0.271823
26.2298 0.27147
26.3968 0.270786
26.4184 0.270313
26.4436 0.270149
26.446 0.27013
26.4485 0.269989
26.4509 0.269865
26.4533 0.269757
26.4581 0.269788
26.4605 0.269689
26.4629 0.269603
26.4653 0.269528
26.4677 0.269712
26.4701 0.269998
26.4725 0.270248
26.4749 0.270342
26.4773 0.270549
26.4797 0.270606
26.4821 0.27078
26.4845 0.270932
26.4869 0.270941
26.4893 0.271073
26.4917 0.271064
26.4941 0.271181
26.4965 0.271283
26.4989 0.271248
26.6647 0.291717
26.6864 0.291502
26.7128 0.291815
26.7152 0.289338
26.7176 0.287046
26.72 0.285165
26.7224 0.283519
26.7272 0.282329
26.7296 0.280913
26.732 0.279799
26.7344 0.278824
26.7368 0.277846
26.7392 0.277115
26.7416 0.276351
26.744 0.275807
26.7464 0.275331
26.7489 0.27479
26.7513 0.274441
26.7537 0.274011
26.7561 0.27376
26.7585 0.27354
26.7609 0.273222
26.7633 0.273069
26.7657 0.272811
26.7681 0.272709
26.7705 0.272621
26.9435 0.273418
26.9651 0.274116
26.9928 0.274851
26.9952 0.275495
26.9976 0.276058
27 0.276426
27.0024 0.276873
27.0072 0.277264
27.0096 0.277606
27.012 0.277905
27.0144 0.278417
27.0168 0.278865
27.0192 0.279382
27.0216 0.279709
27.024 0.28012
27.0264 0.280355
27.0288 0.280561
27.0312 0.280866
27.0336 0.281008
27.036 0.281257
27.0384 0.28135
27.0408 0.281431
27.0432 0.281627
27.0456 0.281674
27.048 0.281839
27.0505 0.281859
27.0529 0.281877
27.2175 0.280892
27.2391 0.280031
27.2691 0.279652
27.2715 0.279195
27.274 0.278796
27.2764 0.278572
27.2788 0.27825
27.2836 0.277969
27.286 0.277723
27.2884 0.277882
27.2908 0.277897
27.2932 0.278035
27.2956 0.278156
27.298 0.278136
27.3004 0.278244
27.3028 0.278214
27.3052 0.278312
27.3076 0.278398
27.31 0.278348
27.3124 0.27843
27.3148 0.278376
27.3172 0.278454
27.3196 0.278522
27.322 0.278582
27.3244 0.278634
27.3268 0.278555
27.3292 0.278611
27.3316 0.278659
27.4938 0.278327
27.5155 0.278036
27.5467 0.277906
27.5491 0.277918
27.5515 0.277928
27.5539 0.277812
27.5563 0.277836
27.5611 0.277856
27.5635 0.278124
27.5659 0.278359
27.5683 0.278564
27.5707 0.278743
27.5731 0.2789
27.5756 0.279038
27.578 0.279158
27.5804 0.279263
27.5828 0.279355
27.5852 0.279436
27.5876 0.279507
27.59 0.279568
27.5924 0.279622
27.5948 0.279669
27.5972 0.279711
27.5996 0.279747
27.602 0.279654
27.6044 0.279697
27.6068 0.279735
27.6092 0.279768
27.6116 0.279797
27.7774 0.280322
27.799 0.280782
27.8327 0.281434
27.8351 0.282005
27.8375 0.282504
27.8399 0.282941
27.8423 0.283324
27.8447 0.283908
27.8495 0.28442
27.8519 0.284867
27.8543 0.285384
27.8567 0.285711
27.8591 0.286122
27.8615 0.286357
27.8639 0.286562
27.8663 0.286867
27.8687 0.287009
27.8711 0.287257
27.8735 0.28735
27.876 0.287431
27.8784 0.287628
27.8808 0.287674
27.8832 0.28784
27.8856 0.28786
27.888 0.287877
27.8904 0.288018
27.8928 0.288015
27.8952 0.288139
27.8976 0.288121
27.9 0.288106
28.0694 0.288593
28.091 0.289019
28.1235 0.289266
28.1259 0.289358
28.1283 0.289563
28.1307 0.289743
28.1331 0.290275
28.1355 0.290616
28.1403 0.291289
28.1427 0.291503
28.1451 0.291815
28.1475 0.291963
28.1499 0.292093
28.1523 0.292206
28.1547 0.292305
28.1571 0.292517
28.1595 0.292577
28.1619 0.29263
28.1643 0.292676
28.1667 0.292717
28.1691 0.292877
28.1715 0.292893
28.1739 0.292906
28.1764 0.292918
28.1788 0.292928
28.1812 0.293062
28.1836 0.293054
28.186 0.293048
28.1884 0.293042
28.1908 0.293036
28.3554 0.313407
28.377 0.312731
28.4083 0.313265
28.4107 0.309982
28.4131 0.307234
28.4155 0.304455
28.4179 0.301898
28.4227 0.300036
28.4251 0.298156
28.4275 0.296512
28.4299 0.294948
28.4323 0.293704
28.4347 0.292616
28.4371 0.291664
28.4395 0.290831
28.4419 0.289977
28.4443 0.289355
28.4467 0.288811
28.4491 0.288334
28.4515 0.287918
28.4539 0.287428
28.4563 0.287124
28.4587 0.286859
28.4611 0.286626
28.4635 0.286423
28.4659 0.28612
28.4683 0.28598
28.4707 0.285858
28.4731 0.28575
28.6318 0.305157
28.6534 0.304262
28.6834 0.304479
28.6858 0.301044
28.6894 0.298289
28.6918 0.292503
28.6942 0.287565
28.6966 0.283119
28.699 0.279354
28.7015 0.275935
28.7039 0.272943
28.7063 0.27045
28.7087 0.268144
28.7111 0.266251
28.7135 0.26447
28.7159 0.262911
28.7183 0.261672
28.7207 0.260463
28.7231 0.25953
28.7255 0.258589
28.8829 0.25764
28.9045 0.25681
28.9358 0.256209
28.9382 0.255808
28.9418 0.255082
28.9442 0.254447
28.9466 0.253891
28.949 0.253279
28.9514 0.25287
28.9538 0.252511
28.9562 0.252197
28.9586 0.251922
28.961 0.251557
28.9634 0.251362
28.9658 0.251192
28.9682 0.251043
28.9706 0.250913
28.973 0.250799
28.9754 0.250699
29.1436 0.251986
29.1653 0.253113
29.2013 0.254724
29.2037 0.256008
29.2061 0.257507
29.2085 0.259069
29.2109 0.26031
29.2133 0.261397
29.2157 0.262347
29.2181 0.263304
29.2205 0.264016
29.2229 0.264639
29.2253 0.265184
29.2278 0.265661
29.2302 0.266203
29.2326 0.266553
29.235 0.266859
29.2374 0.267126
29.2398 0.267361
29.2422 0.267566
29.4212 0.28987
29.4428 0.291011
29.4825 0.29426
29.4849 0.292852
29.4873 0.291996
29.4897 0.291246
29.4921 0.29059
29.4945 0.290017
29.4969 0.289515
29.4993 0.289075
29.5017 0.288691
29.5041 0.288354
29.5065 0.28806
29.5089 0.287803
29.5113 0.287577
29.5137 0.28738
29.5161 0.287208
29.5185 0.287057
29.5221 0.287175
29.5245 0.287153
29.527 0.287134
29.5294 0.287117
29.712 0.287477
29.7336 0.287918
29.7757 0.288303
29.7781 0.28864
29.7805 0.288935
29.7829 0.289068
29.7853 0.28931
29.7877 0.289521
29.7901 0.289706
29.7925 0.289868
29.7949 0.289884
29.7985 0.290149
29.8009 0.29038
29.8033 0.290583
29.8057 0.29076
29.8081 0.290915
29.8105 0.29105
29.8129 0.290919
29.8153 0.290929
29.8177 0.290938
29.8201 0.290946
29.998 0.290328
30.0557 0.294287
30.0581 0.292876
30.0605 0.291516
30.0629 0.290327
30.0653 0.289411
30.0677 0.288485
30.0701 0.287799
30.0725 0.287074
30.0749 0.28644
30.0773 0.28601
30.0797 0.285384
30.0821 0.284961
30.0845 0.284466
30.0869 0.284032
30.0893 0.283653
30.0917 0.283322
30.0941 0.283156
30.0965 0.282887
30.0989 0.282651
30.2719 0.303695
30.3272 0.299733
30.3296 0.296141
30.332 0.293124
30.3344 0.290483
30.3368 0.288048
30.3392 0.286042
30.3416 0.284162
30.344 0.282641
30.3464 0.281311
30.3488 0.280022
30.3512 0.279019
30.3537 0.278017
30.3561 0.277265
30.3585 0.276607
30.3609 0.275906
30.3633 0.275418
30.3657 0.274865
30.3681 0.274507
30.3705 0.274194
30.6 0.27392
30.6024 0.273805
30.6048 0.273579
30.6072 0.273507
30.6096 0.273443
30.612 0.273263
30.6144 0.27323
30.6168 0.273076
30.6192 0.273067
30.6216 0.273058
30.624 0.273051
30.6264 0.273045
30.6288 0.272914
30.6312 0.272925
30.6336 0.272934
30.6372 0.273067
30.6396 0.273184
30.642 0.273286
30.6444 0.273375
30.6468 0.273703
30.8824 0.274865
30.8848 0.275757
30.8872 0.276663
30.8896 0.27733
30.892 0.277914
30.8944 0.278549
30.8968 0.278981
30.8992 0.279483
30.9016 0.279798
30.904 0.280073
30.9064 0.280314
30.9088 0.280525
30.9112 0.280834
30.9136 0.28098
30.9172 0.281357
30.9196 0.281438
30.922 0.281633
30.9244 0.281679
30.9268 0.281969
30.9292 0.282598
30.9316 0.283148
31.1328 0.308505
31.1719 0.306067
31.1743 0.304058
31.1767 0.302176
31.1792 0.300654
31.1816 0.299322
31.184 0.298032
31.1864 0.297028
31.1888 0.296024
31.1912 0.295271
31.1936 0.294612
31.196 0.293911
31.1984 0.293422
31.2008 0.292869
31.2044 0.292636
31.2068 0.292181
31.2092 0.291909
31.2116 0.291295
31.214 0.290758
31.2164 0.290288
31.4147 0.314377
31.4279 0.30708
31.4303 0.300695
31.4327 0.295108
31.4351 0.29022
31.4375 0.285942
31.4399 0.282199
31.4423 0.278925
31.4447 0.276059
31.4471 0.273552
31.4495 0.271358
31.4519 0.269438
31.4543 0.267758
31.4567 0.266288
31.4591 0.264877
31.4615 0.263643
31.4639 0.262437
31.4663 0.261508
31.4687 0.260694
31.6622 0.283857
31.6754 0.281
31.6778 0.277125
31.6802 0.273735
31.6826 0.270768
31.685 0.268172
31.6874 0.2659
31.6898 0.263913
31.6922 0.262174
31.6946 0.260652
31.697 0.25932
31.6994 0.258155
31.7018 0.257136
31.7042 0.256244
31.7067 0.255463
31.7091 0.254781
31.7115 0.254183
31.7139 0.25391
31.7163 0.253796
31.7187 0.253572
31.9169 0.277875
31.9326 0.276891
31.935 0.274655
31.9374 0.272823
31.9398 0.271095
31.9422 0.269708
31.9446 0.26837
31.947 0.267198
31.9494 0.266299
31.9518 0.265386
31.9542 0.264713
31.9566 0.263999
31.959 0.263374
31.9614 0.262952
31.9638 0.262458
31.9662 0.262151
31.9686 0.261757
31.971 0.261787
31.9734 0.261814
31.9758 0.261837
31.9782 0.261858
31.9806 0.261875
32.1933 0.263766
32.2137 0.26592
32.2161 0.26793
32.2185 0.269564
32.2209 0.270993
32.2233 0.272244
32.2257 0.273339
32.2281 0.274421
32.2306 0.275244
32.233 0.275963
32.2354 0.276593
32.2378 0.277144
32.2402 0.277751
32.2426 0.278157
32.245 0.278512
32.2474 0.278823
32.2498 0.279345
32.2522 0.279927
32.2546 0.280311
32.257 0.280647
32.2594 0.281066
32.2618 0.281308
32.2642 0.281645
32.4877 0.283189
32.5009 0.283665
32.5033 0.284082
32.5057 0.284447
32.5081 0.284891
32.5105 0.285155
32.5129 0.285385
32.5153 0.285587
32.5177 0.285764
32.5201 0.286043
32.5225 0.286163
32.5249 0.286268
32.5273 0.286359
32.5297 0.286439
32.5322 0.286634
32.5346 0.287055
32.537 0.287298
32.5394 0.287636
32.5418 0.287806
32.5442 0.288081
32.5466 0.288321
32.549 0.288405
32.5514 0.288605
32.5538 0.288654
32.7725 0.288197
32.7845 0.287673
32.7869 0.287089
32.7893 0.286703
32.7917 0.28624
32.7941 0.28596
32.7965 0.285715
32.7989 0.285375
32.8013 0.285204
32.8037 0.284928
32.8061 0.284812
32.8085 0.284711
32.8109 0.284497
32.8133 0.284435
32.8157 0.284255
32.8181 0.284223
32.8205 0.284195
32.8229 0.284046
32.8253 0.28404
32.8277 0.28391
32.8314 0.284046
32.8338 0.284166
32.8362 0.28427
33.0374 0.309236
33.0452 0.304707
33.0573 0.300743
33.0597 0.297275
33.0621 0.294241
33.0645 0.291586
33.0669 0.289138
33.0693 0.28712
33.0717 0.285355
33.0741 0.283811
33.0765 0.28246
33.0789 0.281152
33.0813 0.280133
33.0837 0.279241
33.0861 0.278836
33.0885 0.278357
33.0909 0.277937
33.0933 0.27757
33.0957 0.277249
33.0981 0.277093
33.1005 0.276831
33.1053 0.276977
33.1077 0.276855
33.1101 0.276873
33.2904 0.299014
33.3 0.293387
33.312 0.288464
33.3144 0.284281
33.3168 0.280496
33.3192 0.277309
33.3216 0.27452
33.324 0.27208
33.3264 0.269945
33.3288 0.267952
33.3312 0.266333
33.3336 0.264916
33.336 0.263677
33.3384 0.262842
33.3408 0.262112
33.3432 0.261473
33.3456 0.260914
33.348 0.26055
33.3504 0.260106
33.3528 0.259718
33.3552 0.259378
33.3577 0.259081
33.3625 0.258821
33.3649 0.258593
33.3673 0.258394
33.5535 0.25897
33.5643 0.259723
33.5763 0.260383
33.5787 0.260835
33.5811 0.261356
33.5836 0.261686
33.586 0.261976
33.5884 0.262229
33.5908 0.26245
33.5932 0.262769
33.5956 0.262923
33.598 0.263057
33.6004 0.26355
33.6028 0.263856
33.6052 0.264249
33.6076 0.264593
33.61 0.264769
33.6124 0.265048
33.6148 0.265167
33.6172 0.265396
33.6196 0.265597
33.622 0.265772
33.6244 0.265925
33.6292 0.26606
33.6316 0.266177
33.634 0.26628
33.8299 0.267495
33.8431 0.268933
33.8551 0.270192
33.8575 0.271293
33.8599 0.272131
33.8623 0.27299
33.8647 0.273741
33.8671 0.274398
33.8695 0.274974
33.8719 0.275352
33.8743 0.275808
33.8767 0.276457
33.8791 0.2774
33.8815 0.278225
33.884 0.278822
33.8864 0.279469
33.8888 0.27991
33.8912 0.280422
33.8936 0.280869
33.896 0.281135
33.8984 0.281493
33.9008 0.281682
33.9032 0.281971
33.9056 0.2821
33.9104 0.282588
33.9128 0.282639
33.9152 0.282809
34.1099 0.306833
34.1207 0.304854
34.1327 0.302872
34.1351 0.300013
34.1375 0.297512
34.1399 0.295323
34.1423 0.293407
34.1447 0.291731
34.1471 0.290265
34.1495 0.288982
34.1519 0.287859
34.1543 0.287252
34.1567 0.286595
34.1591 0.286146
34.1615 0.285628
34.1639 0.285174
34.1663 0.284902
34.1687 0.28454
34.1711 0.284347
34.1735 0.284054
34.1759 0.283797
34.1783 0.283697
34.1807 0.283485
34.1832 0.283425
34.1856 0.283246
34.1904 0.283466
34.1928 0.283282
34.1952 0.283247
34.3922 0.307466
34.4018 0.305533
34.4139 0.303966
34.4163 0.301471
34.4187 0.299162
34.4211 0.297267
34.4235 0.295608
34.4259 0.294032
34.4283 0.292778
34.4307 0.291556
34.4331 0.290361
34.4355 0.289191
34.4379 0.288167
34.4403 0.287271
34.4427 0.286487
34.4451 0.285927
34.4475 0.285311
34.4499 0.284772
34.4523 0.2843
34.4547 0.283888
34.4571 0.283652
34.4595 0.28332
34.4619 0.28303
34.4643 0.282777
34.4667 0.282554
34.4715 0.28236
34.4739 0.28219
34.4763 0.282041
34.677 0.282411
34.6866 0.282735
34.6986 0.283018
34.701 0.283266
34.7034 0.283482
34.7058 0.283547
34.7082 0.283729
34.7107 0.283888
34.7131 0.284027
34.7155 0.283773
34.7179 0.283552
34.7203 0.283483
34.7227 0.283297
34.7251 0.28326
34.7275 0.283103
34.7299 0.282965
34.7323 0.282969
34.7347 0.282848
34.7371 0.282867
34.7395 0.282759
34.7419 0.282664
34.7443 0.282706
34.7467 0.282618
34.7491 0.282665
34.7539 0.282582
