12.719 0.278507
12.7214 0.278069
12.7238 0.277685
12.7262 0.27735
12.7286 0.277056
12.7334 0.276799
12.7358 0.276574
12.7382 0.276377
12.7406 0.276205
12.743 0.276179
12.7454 0.276032
12.7478 0.275903
12.9545 0.276915
12.9593 0.277801
12.9617 0.278451
12.9641 0.279144
12.9665 0.279751
12.9689 0.280157
12.9713 0.280638
12.9737 0.280933
12.9761 0.281316
12.9809 0.281902
12.9833 0.282164
12.9857 0.282269
12.9881 0.282485
12.9905 0.282674
12.9929 0.282715
12.9953 0.282876
12.9977 0.282891
13.0001 0.28303
13.0025 0.283151
13.005 0.283132
13.0074 0.283241
13.0098 0.283211
13.0146 0.283559
13.017 0.283489
13.0194 0.283553
13.0218 0.283484
13.0242 0.283549
13.0266 0.28348
13.029 0.28342
13.2302 0.308367
13.2429 0.305822
13.2477 0.303594
13.2501 0.30177
13.2525 0.300048
13.2549 0.298542
13.2573 0.29735
13.2597 0.296181
13.2621 0.295283
13.2645 0.294373
13.2693 0.294201
13.2717 0.293801
13.2741 0.293451
13.2765 0.293145
13.2789 0.292752
13.2813 0.292533
13.2837 0.292341
13.2861 0.292173
13.2885 0.292027
13.2909 0.291773
13.2933 0.291677
13.2957 0.291592
13.2981 0.291518
13.3029 0.291703
13.3054 0.291615
13.3078 0.291538
13.3102 0.291471
13.3126 0.291412
13.315 0.291236
13.3174 0.291206
13.512 0.315305
13.5264 0.311392
13.5313 0.307968
13.5337 0.304847
13.5361 0.302241
13.5385 0.299961
13.5409 0.297841
13.5433 0.296111
13.5457 0.294222
13.5505 0.292569
13.5529 0.291123
13.5553 0.289858
13.5577 0.288751
13.5601 0.287907
13.5625 0.287043
13.5649 0.286288
13.5673 0.285627
13.5697 0.285049
13.5721 0.284668
13.5745 0.284209
13.5769 0.283808
13.5793 0.283457
13.5841 0.283275
13.5865 0.28299
13.5889 0.282742
13.5913 0.282524
13.5937 0.282333
13.5961 0.282292
13.5985 0.28213
13.7908 0.281614
13.8052 0.281287
13.81 0.281001
13.8124 0.280751
13.8148 0.280407
13.8172 0.280231
13.8196 0.280077
13.822 0.279693
13.8268 0.279231
13.8292 0.278952
13.8317 0.278583
13.8341 0.278385
13.8365 0.278087
13.8389 0.277826
13.8413 0.277723
13.8437 0.277508
13.8461 0.277444
13.8485 0.277264
13.8509 0.277106
13.8533 0.277092
13.8557 0.276956
13.8605 0.276836
13.8629 0.276732
13.8653 0.276765
13.8677 0.27667
13.8701 0.276711
13.8725 0.276622
13.8749 0.276544
14.0708 0.276976
14.0852 0.277354
14.09 0.27756
14.0924 0.277865
14.0948 0.278132
14.0972 0.278365
14.0996 0.27857
14.102 0.279123
14.1044 0.279483
14.1092 0.279923
14.1116 0.280182
14.114 0.280535
14.1164 0.280718
14.1188 0.280878
14.1212 0.281143
14.1236 0.28125
14.126 0.281469
14.1284 0.281535
14.1308 0.281593
14.1333 0.281769
14.1357 0.281798
14.1381 0.281948
14.1429 0.281955
14.1453 0.282085
14.1477 0.282075
14.1501 0.28219
14.1525 0.282167
14.1549 0.282146
14.1573 0.282253
14.3568 0.282721
14.3712 0.283131
14.376 0.28349
14.3784 0.283803
14.3808 0.284078
14.3832 0.284318
14.3856 0.284778
14.388 0.285181
14.3904 0.285533
14.3928 0.285842
14.3976 0.286112
14.4 0.286473
14.4024 0.286664
14.4048 0.286831
14.4072 0.287102
14.4096 0.287214
14.412 0.287437
14.4144 0.287508
14.4168 0.287569
14.4192 0.287748
14.4216 0.28778
14.424 0.287932
14.4264 0.287941
14.4312 0.288073
14.4337 0.288064
14.4361 0.288181
14.4385 0.288158
14.4409 0.288138
14.4433 0.288246
14.4457 0.288215
14.6259 0.285813
14.6403 0.283712
14.6451 0.281998
14.6475 0.280373
14.6499 0.278951
14.6523 0.278083
14.6547 0.277197
14.6572 0.276548
14.6596 0.275979
14.662 0.275357
14.6668 0.275187
14.6692 0.274789
14.6716 0.274315
14.674 0.273901
14.6764 0.273663
14.6788 0.27333
14.6812 0.273164
14.6836 0.272893
14.686 0.272657
14.6884 0.272575
14.6908 0.272378
14.6932 0.272331
14.6956 0.272164
14.7004 0.272394
14.7028 0.27222
14.7052 0.272192
14.7076 0.272043
14.71 0.272038
14.7124 0.272033
14.7148 0.271904
14.8867 0.293041
14.9011 0.290911
14.9059 0.287672
14.9083 0.284588
14.9107 0.281889
14.9131 0.279653
14.9155 0.277572
14.9179 0.27575
14.9203 0.274156
14.9227 0.272762
14.9251 0.271667
14.9299 0.270583
14.9323 0.269635
14.9347 0.268806
14.9371 0.268205
14.9395 0.267555
14.9419 0.266985
14.9443 0.266487
14.9467 0.266051
14.9491 0.265795
14.9515 0.265445
14.9539 0.26514
14.9563 0.264872
14.9588 0.264638
14.9636 0.264433
14.966 0.264254
14.9684 0.264098
14.9708 0.26396
14.9732 0.26384
14.9756 0.263735
14.978 0.263643
15.1618 0.265063
15.1762 0.266305
15.181 0.267517
15.1835 0.268452
15.1859 0.269521
15.1883 0.270581
15.1907 0.271383
15.1931 0.27221
15.1955 0.272934
15.1979 0.273442
15.2003 0.274012
15.2051 0.27476
15.2075 0.275165
15.2099 0.275395
15.2123 0.27572
15.2147 0.27588
15.2171 0.276145
15.2195 0.276377
15.2219 0.276455
15.2243 0.276648
15.2267 0.276692
15.2291 0.276856
15.2315 0.276999
15.2339 0.276999
15.2387 0.277374
15.2411 0.277452
15.2435 0.277521
15.2459 0.277456
15.2483 0.277524
15.2507 0.277458
15.2531 0.277526
15.4406 0.30071
15.455 0.299871
15.4598 0.297762
15.4622 0.295667
15.4646 0.294084
15.467 0.292823
15.4694 0.29172
15.4718 0.29063
15.4742 0.289802
15.4766 0.288951
15.479 0.288332
15.4814 0.287791
15.4863 0.287567
15.4887 0.286996
15.4911 0.286622
15.4935 0.286294
15.4959 0.285882
15.4983 0.285647
15.5007 0.285316
15.5031 0.285152
15.5055 0.285008
15.5079 0.284757
15.5103 0.284662
15.5127 0.284454
15.5151 0.284398
15.5199 0.284598
15.5223 0.284523
15.5247 0.284333
15.5271 0.284291
15.5295 0.284255
15.5319 0.284098
15.5343 0.284086
15.7266 0.3077
15.741 0.306737
15.7458 0.304645
15.7482 0.302065
15.7506 0.299682
15.753 0.297721
15.7554 0.296006
15.7578 0.29438
15.7602 0.293083
15.7626 0.291822
15.765 0.290845
15.7698 0.289864
15.7722 0.289131
15.7746 0.288365
15.777 0.287819
15.7794 0.287342
15.7818 0.286799
15.7843 0.286449
15.7867 0.286018
15.7891 0.285766
15.7915 0.285545
15.7939 0.285227
15.7963 0.285074
15.7987 0.284814
15.8035 0.284713
15.8059 0.284498
15.8083 0.284436
15.8107 0.284257
15.8131 0.284225
15.8155 0.284196
15.8179 0.284047
16.0114 0.284166
16.0258 0.28427
16.0306 0.283987
16.033 0.283738
16.0354 0.283521
16.0378 0.283331
16.0402 0.283289
16.0426 0.283128
16.045 0.282987
16.0498 0.283114
16.0522 0.2831
16.0546 0.282962
16.057 0.282967
16.0594 0.282846
16.0618 0.28274
16.0642 0.282773
16.0666 0.282676
16.069 0.282717
16.0714 0.282627
16.0738 0.282549
16.0762 0.282605
16.0786 0.282529
16.0834 0.282838
16.0859 0.282733
16.0883 0.282767
16.0907 0.282671
16.0931 0.282712
16.0955 0.282623
16.0979 0.282545
16.2853 0.305727
16.3045 0.304136
16.3069 0.297869
16.3094 0.29251
16.3118 0.287697
16.3142 0.28361
16.3166 0.280033
16.319 0.276779
16.3214 0.274057
16.3238 0.27155
16.3262 0.269481
16.3286 0.267671
16.331 0.265962
16.3358 0.264842
16.3382 0.263612
16.3406 0.262535
16.343 0.261468
16.3454 0.26066
16.3478 0.259827
16.3502 0.259224
16.5328 0.281196
16.5521 0.279421
16.5545 0.275494
16.5569 0.271932
16.5593 0.26894
16.5617 0.266198
16.5641 0.263923
16.5665 0.261933
16.5689 0.260066
16.5713 0.258558
16.5737 0.257113
16.5761 0.255974
16.5785 0.254977
16.5833 0.254105
16.5857 0.253217
16.5881 0.252565
16.5905 0.251994
16.5929 0.25137
16.5953 0.250949
16.5977 0.250455
16.79 0.251273
16.8092 0.251989
16.8116 0.252865
16.814 0.253757
16.8164 0.254538
16.8188 0.255095
16.8212 0.255708
16.8236 0.25612
16.826 0.256605
16.8284 0.257029
16.8308 0.257276
16.8332 0.257616
16.8357 0.257789
16.8381 0.258066
16.8429 0.258182
16.8453 0.25841
16.8477 0.258483
16.8501 0.258673
16.8525 0.258839
16.8549 0.258859
16.8573 0.259002
17.0616 0.260626
17.064 0.262298
17.0664 0.264136
17.0856 0.265619
17.088 0.266916
17.0904 0.268052
17.0928 0.269045
17.0952 0.27004
17.0976 0.270785
17.1 0.271562
17.1024 0.272116
17.1048 0.272602
17.1072 0.273152
17.1096 0.273508
17.112 0.273944
17.1144 0.274201
17.1192 0.274551
17.1216 0.274732
17.124 0.275016
17.1264 0.275139
17.1288 0.275246
17.1312 0.275466
17.1336 0.275532
17.1361 0.275966
17.3373 0.30147
17.3403 0.298661
17.3427 0.296204
17.3451 0.294053
17.3644 0.292172
17.3668 0.290525
17.3692 0.289084
17.3716 0.287824
17.374 0.286596
17.3764 0.285646
17.3788 0.284691
17.3812 0.283979
17.3836 0.283357
17.386 0.282687
17.3884 0.282226
17.3908 0.281698
17.3932 0.281361
17.398 0.281066
17.4004 0.280807
17.4028 0.280457
17.4052 0.280274
17.4076 0.280115
17.41 0.279976
17.4124 0.280104
17.4148 0.280216
17.4172 0.280314
17.6155 0.280025
17.6179 0.279647
17.6203 0.279441
17.6395 0.281261
17.6419 0.280728
17.6443 0.280387
17.6467 0.279964
17.6491 0.279718
17.6515 0.279503
17.6539 0.279191
17.6563 0.279042
17.6587 0.278786
17.6612 0.278688
17.6636 0.278602
17.666 0.278402
17.6684 0.278352
17.6732 0.278558
17.6756 0.278363
17.678 0.278193
17.6804 0.278169
17.6828 0.278022
17.6852 0.27802
17.6876 0.278267
17.69 0.278359
17.6924 0.278564
17.6948 0.278743
17.8714 0.300651
17.8738 0.295319
17.8762 0.290779
17.8955 0.288807
17.8979 0.284956
17.9003 0.281712
17.9027 0.278748
17.9051 0.276279
17.9075 0.273994
17.9099 0.271995
17.9123 0.270371
17.9147 0.268824
17.9171 0.267596
17.9195 0.266397
17.9219 0.265347
17.9243 0.264554
17.9291 0.26411
17.9315 0.263346
17.9339 0.262678
17.9363 0.262218
18.1093 0.283066
18.1118 0.277432
18.1142 0.272503
18.1334 0.26819
18.1358 0.264417
18.1382 0.261115
18.1406 0.258225
18.143 0.255572
18.1454 0.253376
18.1478 0.251454
18.1502 0.249772
18.1526 0.2483
18.155 0.247013
18.1574 0.245886
18.1598 0.2449
18.1622 0.244038
18.167 0.243283
18.1694 0.242623
18.1718 0.242045
18.1742 0.241539
18.3593 0.242597
18.3617 0.243772
18.3641 0.244926
18.3833 0.247935
18.3857 0.248443
18.3881 0.249013
18.3905 0.249386
18.3929 0.249713
18.3953 0.250124
18.3977 0.250358
18.4001 0.250689
18.4025 0.250852
18.4049 0.250996
18.4073 0.251121
18.4097 0.251231
18.4122 0.251452
18.417 0.251771
18.4194 0.251799
18.4218 0.251825
18.4242 0.251971
18.4266 0.251975
18.429 0.252228
18.4314 0.252825
18.632 0.255347
18.6344 0.257553
18.6368 0.259359
18.6561 0.261064
18.6585 0.262556
18.6609 0.263737
18.6633 0.264895
18.6657 0.265908
18.6681 0.266794
18.6705 0.26757
18.6729 0.268124
18.6753 0.268733
18.6777 0.269267
18.6801 0.269733
18.6825 0.270142
18.6849 0.270374
18.6897 0.270702
18.6921 0.270989
18.6945 0.271241
18.6969 0.271336
18.6993 0.271794
18.7017 0.272444
18.7041 0.273139
18.7065 0.273747
18.7089 0.274153
18.9144 0.275134
18.9168 0.275992
18.9192 0.276868
18.9385 0.27751
18.9409 0.278071
18.9433 0.278687
18.9457 0.279101
18.9481 0.279589
18.9505 0.27989
18.9529 0.280154
18.9553 0.28051
18.9577 0.280696
18.9601 0.280984
18.9625 0.281111
18.9649 0.281222
18.9673 0.281444
18.9721 0.281639
18.9745 0.281684
18.9769 0.281723
18.9793 0.282133
18.9817 0.282491
18.9841 0.282805
18.9865 0.283079
18.9889 0.283194
18.9913 0.28342
19.1925 0.308493
19.1956 0.305056
19.198 0.302049
19.2004 0.299418
19.2196 0.297116
19.222 0.295226
19.2244 0.293448
19.2268 0.291892
19.2292 0.29053
19.2316 0.289339
19.234 0.288422
19.2364 0.287494
19.2389 0.286682
19.2413 0.285972
19.2437 0.28535
19.2461 0.284932
19.2485 0.28444
19.2533 0.28401
19.2557 0.283634
19.2581 0.28368
19.2605 0.28372
19.2629 0.28363
19.2653 0.283676
19.2677 0.283592
19.2701 0.283643
19.2725 0.283687
19.4708 0.308101
19.4732 0.304339
19.4756 0.301046
19.478 0.298041
19.4972 0.295535
19.4996 0.293219
19.502 0.291316
19.5044 0.289652
19.5068 0.28807
19.5092 0.286811
19.5116 0.285585
19.514 0.284637
19.5164 0.283807
19.5188 0.282956
19.5212 0.282337
19.5236 0.28167
19.526 0.281211
19.5308 0.280685
19.5332 0.280599
19.5356 0.280524
19.538 0.280459
19.5405 0.280401
19.5429 0.280351
19.5453 0.280307
19.5477 0.280269
19.5501 0.280235
19.7447 0.304206
19.7471 0.300805
19.7495 0.297704
19.7519 0.294991
19.7712 0.294867
19.7736 0.292509
19.776 0.290445
19.7784 0.28864
19.7808 0.28706
19.7832 0.285802
19.7856 0.284577
19.788 0.283505
19.7904 0.282567
19.7928 0.281746
19.7952 0.281153
19.7976 0.280509
19.8 0.279945
19.8024 0.279452
19.8072 0.279145
19.8096 0.278752
19.812 0.278533
19.8144 0.278217
19.8168 0.277939
19.8192 0.277822
19.8216 0.277594
19.824 0.27752
19.8264 0.27733
20.0223 0.277414
20.0247 0.277362
20.0271 0.277442
20.0295 0.277512
20.0487 0.277448
20.0511 0.277517
20.0535 0.277577
20.0559 0.277505
20.0583 0.277567
20.0607 0.277496
20.0631 0.277559
20.0656 0.277614
20.068 0.277537
20.0704 0.277595
20.0728 0.277521
20.0752 0.277581
20.0776 0.277633
20.08 0.277929
20.0824 0.278188
20.0872 0.278414
20.0896 0.278613
20.092 0.278661
20.0944 0.278828
20.0968 0.278975
20.0992 0.279103
20.1016 0.279215
20.104 0.279313
20.1064 0.279399
20.3011 0.279349
20.3035 0.279306
20.3059 0.279142
20.3083 0.279125
20.3251 0.278859
20.3275 0.278502
20.3299 0.278189
20.3323 0.27804
20.3347 0.277785
20.3371 0.277687
20.3395 0.277476
20.3419 0.277292
20.3443 0.277255
20.3467 0.277098
20.3491 0.277086
20.3515 0.27695
20.3539 0.277081
20.3563 0.277321
20.3587 0.277531
20.3611 0.277715
20.366 0.27775
20.3684 0.277907
20.3708 0.278043
20.3732 0.278163
20.3756 0.278268
20.378 0.278234
20.3804 0.27833
20.3828 0.278289
20.3852 0.278378
20.575 0.27783
20.5774 0.277352
20.5798 0.276933
20.5822 0.276566
20.5991 0.276245
20.6015 0.275965
20.6039 0.275719
20.6063 0.275504
20.6087 0.275316
20.6111 0.275152
20.6135 0.275008
20.6159 0.274882
20.6183 0.274771
20.6207 0.274675
20.6231 0.274591
20.6255 0.274767
20.6279 0.274921
20.6303 0.275181
20.6327 0.275283
20.6351 0.275498
20.6375 0.275561
20.6423 0.275741
20.6447 0.275773
20.6471 0.275926
20.6495 0.275936
20.6519 0.275944
20.6543 0.276076
20.6567 0.276066
20.6591 0.276183
20.6615 0.27616
20.8574 0.27689
20.8598 0.277529
20.8622 0.278213
20.8646 0.278686
20.8838 0.27935
20.8862 0.280057
20.8886 0.280674
20.8911 0.281215
20.8935 0.281688
20.8959 0.281977
20.8983 0.282355
20.9007 0.282686
20.9031 0.282975
20.9055 0.283228
20.9079 0.2837
20.9103 0.284112
20.9127 0.284473
20.9151 0.284914
20.9175 0.285175
20.9199 0.285403
20.9223 0.285603
20.9271 0.286152
20.9295 0.286258
20.9319 0.286351
20.9343 0.286432
20.9367 0.286503
20.9391 0.28669
20.9415 0.286729
20.9439 0.286763
20.9463 0.286792
21.1398 0.310693
21.1422 0.307482
21.1446 0.304671
21.147 0.302088
21.1674 0.302202
21.1698 0.300176
21.1722 0.298404
21.1746 0.296854
21.177 0.295497
21.1794 0.29431
21.1818 0.293271
21.1842 0.292362
21.1866 0.291567
21.189 0.290871
21.1915 0.290262
21.1939 0.289729
21.1963 0.289263
21.1987 0.288855
21.2011 0.288498
21.2035 0.288186
21.2059 0.287913
21.2083 0.287674
21.2131 0.287465
21.2155 0.287281
21.2179 0.287121
21.2203 0.286981
21.2227 0.286858
21.2251 0.286751
21.2275 0.286657
21.2299 0.286575
21.2323 0.286503
21.4246 0.286315
21.427 0.286026
21.4294 0.285898
21.4318 0.285785
21.4522 0.285687
21.4546 0.285601
21.457 0.285526
21.4594 0.28546
21.4618 0.285278
21.4642 0.285243
21.4666 0.285213
21.469 0.285186
21.4714 0.284788
21.4738 0.284439
21.4762 0.284259
21.4786 0.283977
21.481 0.283855
21.4834 0.283623
21.4858 0.28342
21.4882 0.283368
21.4906 0.283197
21.4967 0.283172
21.4991 0.283276
21.5015 0.283366
21.5039 0.28332
21.5063 0.283405
21.5087 0.283355
21.5111 0.283435
21.5135 0.283506
21.5159 0.283443
21.7045 0.283012
21.7069 0.282636
21.7093 0.282306
21.7117 0.282018
21.7334 0.281891
21.7358 0.281779
21.7382 0.281682
21.7406 0.281597
21.743 0.281522
21.7454 0.281457
21.7478 0.2814
21.7526 0.278225
21.755 0.275447
21.7574 0.273016
21.7598 0.270889
21.7622 0.269028
21.7646 0.267399
21.767 0.265974
21.7694 0.264728
21.7718 0.263637
21.9617 0.262807
21.9641 0.262206
21.9665 0.261555
21.9689 0.260986
21.9893 0.260363
21.9917 0.259817
21.9941 0.25934
21.9965 0.258923
21.9989 0.258557
22.0013 0.258238
22.0037 0.257958
22.0085 0.258338
22.0109 0.258296
22.0133 0.258259
22.0157 0.258227
22.0182 0.258323
22.0206 0.258283
22.023 0.258247
22.0254 0.258217
22.0278 0.258189
22.226 0.282791
22.2284 0.280817
22.2308 0.278965
22.2332 0.277469
22.2573 0.278911
22.2597 0.277797
22.2621 0.276947
22.2645 0.276079
22.2669 0.275319
22.2693 0.274779
22.2717 0.274182
22.2741 0.274034
22.2765 0.273905
22.2813 0.273792
22.2837 0.273693
22.2861 0.273606
22.2885 0.27353
22.2909 0.273339
22.2933 0.273297
22.2957 0.27326
22.2981 0.273227
22.3005 0.273199
22.5132 0.274924
22.5156 0.276433
22.518 0.277879
22.5204 0.279019
22.5445 0.280017
22.5469 0.28089
22.5493 0.281654
22.5517 0.282322
22.5541 0.283032
22.5565 0.283528
22.5589 0.284212
22.5613 0.284935
22.5637 0.285443
22.5661 0.286013
22.5709 0.286386
22.5733 0.286838
22.5757 0.287108
22.5781 0.28747
22.5805 0.287786
22.5829 0.287938
22.5853 0.288196
22.5877 0.288296
22.5901 0.288509
22.8088 0.28932
22.8112 0.290155
22.8136 0.290761
22.816 0.291416
22.84 0.291989
22.8424 0.29249
22.8449 0.292804
22.8473 0.293203
22.8497 0.293428
22.8521 0.294
22.8545 0.2945
22.8569 0.294937
22.8593 0.29532
22.8617 0.295655
22.8665 0.296198
22.8689 0.296423
22.8713 0.29662
22.8737 0.296793
22.8761 0.296944
22.8785 0.297076
22.8809 0.297191
22.8833 0.297292
22.8857 0.297381
23.0869 0.322208
23.0996 0.318307
23.102 0.314769
23.1044 0.311798
23.1068 0.309073
23.1308 0.306689
23.1332 0.304728
23.1356 0.303012
23.138 0.300635
23.1404 0.298556
23.1428 0.296611
23.1477 0.295285
23.1501 0.293874
23.1525 0.29264
23.1549 0.291435
23.1573 0.290506
23.1597 0.289567
23.1621 0.288872
23.1645 0.288263
23.1669 0.287605
23.3591 0.310904
23.3688 0.305666
23.3712 0.301208
23.3736 0.297182
23.376 0.293659
23.4 0.290577
23.4024 0.28788
23.4048 0.285145
23.4072 0.283127
23.4096 0.281361
23.4144 0.280191
23.4168 0.278792
23.4192 0.277568
23.4216 0.276497
23.424 0.275685
23.4264 0.274849
23.4288 0.274118
23.4312 0.273478
23.4336 0.272918
23.6055 0.293679
23.6163 0.289094
23.6187 0.284207
23.6211 0.279931
23.6235 0.27619
23.6475 0.275666
23.6499 0.272458
23.6523 0.269401
23.6547 0.266601
23.6571 0.264275
23.6619 0.262116
23.6643 0.260352
23.6667 0.258683
23.6692 0.257347
23.6716 0.256054
23.674 0.254922
23.6764 0.254057
23.6788 0.253175
23.6812 0.252528
23.8602 0.252837
23.8758 0.253607
23.8782 0.254406
23.8806 0.254981
23.883 0.255608
23.9071 0.256157
23.9095 0.256637
23.9119 0.257308
23.9143 0.257894
23.9167 0.258407
23.9215 0.259107
23.9239 0.259468
23.9263 0.259785
23.9287 0.260062
23.9311 0.260304
23.9335 0.260516
23.9359 0.260701
23.9383 0.260864
23.9407 0.261006
24.1342 0.285005
24.1378 0.284004
24.1402 0.281629
24.1426 0.279425
24.145 0.277497
24.169 0.27856
24.1714 0.27674
24.1738 0.275397
24.1762 0.274348
24.1786 0.273429
24.181 0.272626
24.1834 0.271922
24.1882 0.271307
24.1906 0.270769
24.193 0.270298
24.1955 0.269885
24.1979 0.2694
24.2003 0.2691
24.2027 0.268837
24.2051 0.268608
24.2075 0.268407
24.4093 0.269231
24.4165 0.270452
24.4189 0.271396
24.4214 0.272346
24.4238 0.273178
24.4478 0.273781
24.4502 0.274683
24.4526 0.275473
24.455 0.276164
24.4574 0.276768
24.4598 0.277297
24.4622 0.27776
24.4646 0.278165
24.4694 0.278519
24.4718 0.278829
24.4742 0.279101
24.4766 0.279338
24.479 0.279671
24.4814 0.279837
24.4838 0.279982
24.4862 0.28011
24.4886 0.280221
24.6965 0.281068
24.7037 0.28181
24.7061 0.282584
24.7085 0.283136
24.7109 0.283619
24.735 0.287041
24.7374 0.287411
24.7398 0.28761
24.7422 0.287909
24.7446 0.28817
24.747 0.288274
24.7494 0.28849
24.7518 0.288553
24.7566 0.288984
24.759 0.289111
24.7614 0.289222
24.7638 0.289194
24.7662 0.289295
24.7686 0.289258
24.771 0.289351
24.7734 0.289432
24.7758 0.289378
24.9729 0.313706
24.9801 0.309993
24.9825 0.306119
24.9849 0.302604
24.9873 0.299653
24.9897 0.297072
25.0137 0.294813
25.0161 0.292836
25.0185 0.291107
25.021 0.289468
25.0234 0.28816
25.0258 0.287015
25.0282 0.286013
25.0306 0.285136
25.0354 0.284369
25.0378 0.283573
25.0402 0.283001
25.0426 0.282501
25.045 0.281939
25.0474 0.281571
25.0498 0.281125
25.0522 0.280859
25.0546 0.280627
25.2493 0.280173
25.2565 0.279652
25.2589 0.279195
25.2613 0.278546
25.2637 0.277978
25.2877 0.27748
25.2901 0.277045
25.2925 0.276665
25.2949 0.276332
25.2973 0.27604
25.2997 0.275785
25.3021 0.275562
25.3045 0.275367
25.3093 0.275196
25.3117 0.275046
25.3141 0.274916
25.3165 0.274801
25.3189 0.274701
25.3214 0.274613
25.3238 0.274537
25.3262 0.27447
25.3286 0.274411
25.5304 0.275235
25.5376 0.275955
25.54 0.276711
25.5424 0.277622
25.5448 0.278294
25.5473 0.279007
25.5713 0.279632
25.5737 0.280053
25.5761 0.280546
25.5785 0.280978
25.5809 0.281231
25.5833 0.281577
25.5857 0.281755
25.5881 0.282035
25.5929 0.282156
25.5953 0.282386
25.5977 0.282463
25.6001 0.282655
25.6025 0.282823
25.6049 0.282845
25.6073 0.28299
25.6097 0.282991
25.6121 0.283117
25.8188 0.283727
25.826 0.284387
25.8284 0.285213
25.8308 0.285812
25.8332 0.28646
25.8356 0.287028
25.838 0.287524
25.8621 0.287959
25.8645 0.288339
25.8669 0.288546
25.8693 0.288853
25.8717 0.289122
25.8741 0.289356
25.8765 0.289562
25.8789 0.289617
25.8837 0.289789
25.8861 0.289941
25.8885 0.290073
25.8909 0.290064
25.8933 0.290181
25.8957 0.290283
25.8981 0.290373
25.9005 0.290451
25.9029 0.290395
26.0892 0.287971
26.0964 0.286724
26.0988 0.284884
26.1012 0.283398
26.1036 0.282098
26.106 0.280836
26.1084 0.279857
26.1324 0.281625
26.1348 0.280421
26.1372 0.279494
26.1396 0.278682
26.142 0.277972
26.1444 0.27735
26.1468 0.276682
26.1493 0.276221
26.1541 0.276194
26.1565 0.275794
26.1589 0.27532
26.1613 0.27503
26.1637 0.274776
26.1661 0.274554
26.1685 0.27436
26.1709 0.274065
26.1733 0.273932
26.3559 0.27294
26.3631 0.272198
26.3655 0.271548
26.3679 0.270855
26.3703 0.270373
26.3728 0.269951
26.3752 0.269582
26.3992 0.26926
26.4016 0.268977
26.404 0.268605
26.4064 0.268404
26.4088 0.268104
26.4112 0.267966
26.4136 0.267845
26.416 0.267739
26.4208 0.267522
26.4232 0.267457
26.4256 0.2674
26.428 0.26735
26.4304 0.267306
26.4328 0.267143
26.4352 0.267125
26.4376 0.267109
26.44 0.267096
26.6239 0.289959
26.6311 0.288214
26.6335 0.285937
26.6359 0.283945
26.6383 0.282327
26.6407 0.280786
26.6431 0.279563
26.6671 0.281117
26.6695 0.279728
26.6719 0.278512
