19.8889 0.298249
19.8913 0.295218
19.9298 0.297066
19.9322 0.294183
19.9346 0.29191
19.937 0.289921
19.9394 0.288181
19.9418 0.286658
19.9442 0.285451
19.9466 0.28427
19.949 0.283236
19.9514 0.282331
19.9538 0.28154
19.9562 0.280973
19.9586 0.280351
19.9634 0.280182
19.9658 0.279659
19.9682 0.279327
19.9754 0.279536
19.9778 0.279344
19.9802 0.279301
19.9826 0.279263
19.985 0.27923
19.9874 0.279202
19.9899 0.279051
20.1653 0.30067
20.1677 0.297961
20.2085 0.300341
20.2109 0.297548
20.2133 0.29523
20.2158 0.293201
20.2182 0.291426
20.2206 0.289873
20.223 0.288389
20.2254 0.287215
20.2278 0.286188
20.2302 0.28529
20.2326 0.284503
20.235 0.283691
20.2422 0.283729
20.2446 0.283388
20.247 0.28309
20.2542 0.283453
20.2566 0.283147
20.259 0.283003
20.2614 0.282753
20.2638 0.282534
20.2662 0.282342
20.2686 0.282174
20.4417 0.303403
20.4441 0.300352
20.4873 0.302808
20.4897 0.299832
20.4921 0.297228
20.4945 0.29495
20.4969 0.292831
20.4993 0.291102
20.5017 0.289589
20.5041 0.288266
20.5065 0.287107
20.5089 0.285969
20.5113 0.285098
20.5162 0.284711
20.5186 0.283622
20.521 0.282669
20.5282 0.282585
20.5306 0.281762
20.533 0.281042
20.5354 0.280412
20.5378 0.27986
20.5402 0.279503
20.5426 0.279065
20.724 0.301182
20.7264 0.299159
20.7721 0.302764
20.7745 0.300544
20.7769 0.298476
20.7793 0.296791
20.7817 0.295317
20.7841 0.294028
20.7865 0.292899
20.7889 0.291787
20.7913 0.290938
20.7937 0.290196
20.7985 0.289797
20.8009 0.289072
20.8033 0.288563
20.8105 0.288743
20.8129 0.28815
20.8154 0.287756
20.8178 0.287412
20.8202 0.28711
20.8226 0.286846
20.825 0.286491
21.0088 0.308929
21.0112 0.306188
21.0581 0.309415
21.0605 0.306488
21.0629 0.303927
21.0653 0.301686
21.0677 0.299725
21.0701 0.29801
21.0725 0.296508
21.0749 0.295195
21.0773 0.294045
21.0821 0.293415
21.0845 0.292488
21.0869 0.291677
21.0941 0.291592
21.0965 0.290893
21.0989 0.290282
21.1013 0.289746
21.1037 0.289278
21.1061 0.288868
21.1085 0.28851
21.296 0.311321
21.2984 0.308656
21.3453 0.311824
21.3477 0.308471
21.3501 0.305537
21.3525 0.30297
21.3549 0.300599
21.3573 0.298649
21.3597 0.296943
21.3621 0.29545
21.3669 0.294019
21.3693 0.292891
21.3717 0.291905
21.3789 0.290917
21.3813 0.290177
21.3837 0.28953
21.3861 0.288964
21.3885 0.288468
21.3909 0.28791
21.3933 0.287546
21.5808 0.287228
21.5832 0.286949
21.6288 0.286206
21.6312 0.285555
21.6336 0.284986
21.636 0.284612
21.6384 0.284161
21.6408 0.283766
21.6457 0.28367
21.6481 0.283461
21.6505 0.283154
21.6577 0.283509
21.6601 0.283321
21.6625 0.283031
21.6649 0.282777
21.6673 0.282555
21.6697 0.28236
21.6721 0.282315
21.8355 0.302276
21.8379 0.296616
21.8403 0.291664
21.8872 0.287581
21.8896 0.283884
21.892 0.280648
21.8944 0.277817
21.8968 0.27534
21.8992 0.273298
21.904 0.27151
21.9064 0.269822
21.9088 0.268344
21.916 0.267176
21.9184 0.266029
21.9208 0.265025
21.9232 0.264272
21.9256 0.263488
21.928 0.262927
21.9304 0.262311
22.0963 0.262147
22.0987 0.262004
22.1011 0.262253
22.1035 0.262347
22.1527 0.262678
22.1551 0.263094
22.1575 0.263457
22.1599 0.26365
22.1623 0.263944
22.1647 0.264076
22.1696 0.264191
22.172 0.264292
22.1744 0.264506
22.1816 0.264568
22.184 0.264622
22.1864 0.264794
22.1888 0.26482
22.1912 0.264967
22.1936 0.264971
22.196 0.264975
22.3714 0.266228
22.3738 0.267575
22.3762 0.268878
22.3786 0.269893
22.381 0.270906
22.4339 0.272168
22.4363 0.273272
22.4387 0.274238
22.4411 0.275208
22.4435 0.275932
22.4459 0.276566
22.4507 0.27712
22.4531 0.27773
22.4555 0.278139
22.4627 0.278496
22.4651 0.278934
22.4676 0.279193
22.47 0.279418
22.4724 0.279616
22.4748 0.279789
22.4772 0.280066
22.4796 0.280557
22.661 0.281738
22.6634 0.28277
22.6658 0.283549
22.6682 0.284355
22.6706 0.284936
22.7259 0.285819
22.7283 0.286592
22.7307 0.287268
22.7331 0.287859
22.7355 0.288377
22.7379 0.28883
22.7427 0.289226
22.7451 0.289573
22.7475 0.289876
22.7547 0.290142
22.7571 0.290374
22.7595 0.290577
22.7619 0.290755
22.7643 0.290911
22.7667 0.291047
22.7692 0.291541
22.7716 0.291848
22.774 0.292117
22.9578 0.292603
22.9602 0.293152
22.9626 0.293633
22.965 0.294054
22.9674 0.294422
23.0215 0.29462
23.0239 0.294667
23.0263 0.294834
23.0287 0.294855
23.0311 0.294998
23.0335 0.295123
23.0383 0.295233
23.0407 0.295204
23.0431 0.295303
23.0503 0.29539
23.0527 0.295341
23.0551 0.295424
23.0575 0.295496
23.0599 0.295434
23.0623 0.295505
23.0647 0.295442
23.0671 0.295511
23.2342 0.316197
23.2366 0.311548
23.239 0.307354
23.2414 0.30381
23.2438 0.300584
23.2943 0.303886
23.2967 0.300275
23.2991 0.297241
23.3015 0.294461
23.3039 0.292028
23.3063 0.2899
23.3111 0.288412
23.3135 0.286736
23.3159 0.285269
23.3231 0.28461
23.3255 0.283409
23.3279 0.282358
23.3303 0.281438
23.3327 0.280383
23.3351 0.27946
23.3375 0.278653
23.4997 0.297821
23.5021 0.294094
23.5045 0.290832
23.5069 0.287978
23.5093 0.285481
23.5394 0.286796
23.5418 0.281821
23.5442 0.277593
23.5466 0.273769
23.549 0.270423
23.5514 0.26762
23.5562 0.265418
23.5586 0.263115
23.561 0.261226
23.5682 0.260198
23.5706 0.258548
23.573 0.25723
23.5754 0.256076
23.5778 0.254941
23.5802 0.254074
23.5826 0.253189
23.585 0.252541
23.7461 0.251848
23.7485 0.251117
23.7509 0.250478
23.7533 0.250043
23.7557 0.249537
23.7893 0.249595
23.7917 0.249646
23.7941 0.24969
23.7965 0.249729
23.7989 0.249763
23.8013 0.249792
23.8061 0.249818
23.8085 0.249841
23.8109 0.249736
23.8181 0.249769
23.8206 0.249798
23.823 0.249698
23.8254 0.249736
23.8278 0.250019
23.8302 0.250641
23.8326 0.251186
23.835 0.251538
23.8374 0.251971
24.0104 0.273599
24.0128 0.272649
24.0152 0.271943
24.0176 0.271325
24.02 0.270785
24.0585 0.274812
24.0609 0.274335
24.0633 0.274043
24.0657 0.273663
24.0681 0.273455
24.0705 0.273273
24.0753 0.273364
24.0777 0.273068
24.0801 0.272935
24.0873 0.273443
24.0897 0.273138
24.0921 0.272995
24.0945 0.272871
24.0969 0.273012
24.0993 0.273511
24.1017 0.273822
24.1041 0.274219
24.1065 0.274442
24.1089 0.274636
24.1113 0.274932
24.1137 0.275065
24.2808 0.274432
24.2832 0.274003
24.2856 0.273503
24.288 0.273065
24.2904 0.272682
24.3312 0.272722
24.3336 0.272756
24.336 0.272787
24.3384 0.272813
24.3408 0.272712
24.3432 0.272748
24.3481 0.272779
24.3505 0.272807
24.3529 0.272706
24.3601 0.272743
24.3625 0.272775
24.3649 0.272678
24.3673 0.272968
24.3697 0.273222
24.3721 0.273569
24.3745 0.273748
24.3769 0.273905
24.3793 0.274042
24.3817 0.274161
24.3841 0.274391
24.3865 0.274467
24.5619 0.296159
24.5643 0.294639
24.5667 0.293184
24.5691 0.292036
24.5716 0.291032
24.6136 0.295028
24.616 0.293774
24.6184 0.292677
24.6208 0.291593
24.6232 0.290769
24.6256 0.290048
24.6304 0.289667
24.6328 0.288958
24.6352 0.288464
24.6424 0.288656
24.6448 0.288074
24.6473 0.287689
24.6497 0.287353
24.6521 0.287059
24.6545 0.286802
24.6569 0.286451
24.6593 0.28627
24.6617 0.286111
24.6641 0.285972
24.6665 0.285851
24.6689 0.285619
24.6713 0.285542
24.8527 0.286224
24.8551 0.286821
24.8575 0.287344
24.8599 0.287676
24.8623 0.288091
24.8924 0.286955
24.8948 0.285835
24.8972 0.284981
24.8996 0.284233
24.902 0.283454
24.9044 0.282897
24.9092 0.28241
24.9116 0.281984
24.914 0.281611
24.9212 0.281285
24.9236 0.280999
24.926 0.280749
24.9284 0.280531
24.9308 0.280214
24.9332 0.280062
24.9356 0.27993
24.938 0.279813
24.9404 0.279712
24.9428 0.279498
24.9452 0.279436
24.9477 0.279381
25.1279 0.301458
25.1303 0.298526
25.1327 0.295835
25.1351 0.293606
25.1375 0.291655
25.1663 0.293198
25.1687 0.291049
25.1712 0.289292
25.1736 0.287631
25.176 0.286177
25.1784 0.28503
25.1832 0.284276
25.1856 0.283242
25.188 0.282336
25.1952 0.282169
25.1976 0.281398
25.2 0.280723
25.2024 0.280133
25.2048 0.279616
25.2072 0.279289
25.2096 0.278878
25.212 0.278643
25.2144 0.278313
25.2168 0.278024
25.2192 0.277896
25.2216 0.277659
25.224 0.277577
25.4043 0.277504
25.4067 0.277316
25.4091 0.277277
25.4115 0.277117
25.4139 0.276978
25.4451 0.27723
25.4475 0.277452
25.4499 0.27752
25.4523 0.277705
25.4547 0.277867
25.4571 0.278009
25.4619 0.278008
25.4643 0.278132
25.4667 0.27824
25.474 0.27821
25.4764 0.278559
25.4788 0.278864
25.4812 0.279256
25.4836 0.279474
25.486 0.279665
25.4884 0.279832
25.4908 0.279978
25.4932 0.280105
25.4956 0.280217
25.498 0.280315
25.5004 0.280401
25.5028 0.280476
25.6914 0.303791
25.6938 0.301942
25.6962 0.30045
25.6987 0.299018
25.7011 0.297891
25.7323 0.30053
25.7347 0.299088
25.7371 0.297952
25.7395 0.296958
25.7419 0.295964
25.7443 0.295218
25.7491 0.294816
25.7515 0.294214
25.7539 0.293562
25.7563 0.293117
25.7635 0.293602
25.7659 0.293402
25.7683 0.293227
25.7707 0.293073
25.7732 0.292939
25.7756 0.292822
25.778 0.292719
25.7804 0.292629
25.7828 0.292551
25.7852 0.292482
25.7876 0.292422
25.79 0.292369
25.7924 0.292323
25.9834 0.315907
25.9858 0.313169
25.9882 0.310898
25.9906 0.308786
25.993 0.307062
26.0243 0.309055
26.0267 0.307173
26.0291 0.305651
26.0315 0.304195
26.0339 0.30292
26.0363 0.30193
26.0411 0.301314
26.0435 0.3004
26.0507 0.300225
26.0531 0.296822
26.0555 0.293844
26.0579 0.291114
26.0603 0.288849
26.0627 0.286868
26.0651 0.285135
26.2502 0.282868
26.2526 0.280884
26.255 0.279024
26.2574 0.277521
26.2598 0.276081
26.291 0.274946
26.2934 0.273952
26.2958 0.272958
26.2983 0.272214
26.3007 0.271562
26.3031 0.270992
26.3079 0.270368
26.3103 0.269947
26.3175 0.269578
26.3199 0.269131
26.3223 0.268865
26.3247 0.268632
26.3271 0.268428
26.3295 0.268249
26.5181 0.291343
26.5205 0.288675
26.523 0.286341
26.5254 0.284423
26.5278 0.28262
26.559 0.284668
26.5614 0.282834
26.5638 0.28123
26.5662 0.279951
26.5686 0.278707
26.571 0.277744
26.5758 0.277026
26.5782 0.276273
26.5806 0.275489
26.5878 0.274803
26.5902 0.274327
26.5926 0.273786
26.595 0.273438
26.5974 0.273008
26.5999 0.272632
26.7909 0.272553
26.7933 0.272609
26.7957 0.272658
26.7981 0.272701
26.8005 0.272738
26.8318 0.272771
26.8342 0.272799
26.8366 0.272825
26.839 0.272721
26.8414 0.272756
26.8438 0.272662
26.8486 0.272704
26.851 0.272616
26.8534 0.272914
26.8558 0.273175
26.863 0.273528
26.8654 0.273712
26.8678 0.273873
26.8702 0.274014
26.8726 0.274137
26.875 0.27437
27.0733 0.275449
27.0757 0.276268
27.0781 0.277109
27.0805 0.277721
27.0829 0.278255
27.1141 0.278849
27.1165 0.279242
27.1189 0.279587
27.1213 0.280014
27.1238 0.280262
27.1262 0.280604
27.131 0.280779
27.1334 0.281306
27.1358 0.281768
27.1382 0.282172
27.1454 0.283151
27.1478 0.283257
27.1502 0.283475
27.1526 0.283665
27.155 0.283707
27.1574 0.283869
27.3497 0.307635
27.3521 0.304056
27.3545 0.300924
27.3569 0.298058
27.3593 0.295676
27.3905 0.297217
27.3929 0.294814
27.3953 0.292838
27.3977 0.291108
27.4001 0.289594
27.4025 0.28827
27.4049 0.286986
27.4097 0.285988
27.4121 0.285115
27.4145 0.28435
27.4169 0.283556
27.4242 0.282987
27.4266 0.282489
27.429 0.281927
27.4314 0.281562
27.4338 0.281241
27.4362 0.280961
27.632 0.281216
27.6344 0.281314
27.6368 0.2814
27.6392 0.2816
27.6416 0.28165
27.6729 0.281694
27.6753 0.281857
27.6777 0.281875
27.6801 0.282015
27.6825 0.282014
27.6849 0.282012
27.6897 0.282385
27.6921 0.282462
27.6945 0.282404
27.6969 0.282354
27.7041 0.28306
27.7065 0.282927
27.7089 0.282811
27.7113 0.282835
27.7137 0.282731
27.7161 0.282764
27.9173 0.307544
27.9216 0.305226
27.924 0.303322
27.9264 0.301657
27.9288 0.300075
27.9312 0.298816
27.9625 0.297714
27.9649 0.296624
27.9673 0.295796
27.9697 0.294947
27.9721 0.294329
27.9745 0.294037
27.9793 0.294158
27.9817 0.293888
27.9841 0.293652
27.9865 0.293446
27.9937 0.29389
27.9961 0.293654
27.9985 0.293447
28.0009 0.293266
28.0033 0.293108
28.0057 0.292969
28.2064 0.317598
28.2112 0.314148
28.2136 0.311005
28.216 0.308379
28.2184 0.306082
28.2208 0.303947
28.2521 0.302203
28.2545 0.300678
28.2569 0.299218
28.2593 0.297691
28.2617 0.296355
28.2665 0.295185
28.2689 0.294162
28.2713 0.293267
28.2737 0.292483
28.2821 0.292048
28.2845 0.291542
28.2869 0.291099
28.2893 0.290837
28.2917 0.290482
28.2941 0.290297
28.4876 0.289135
28.4924 0.288118
28.4948 0.287228
28.4972 0.28645
28.4996 0.285768
28.502 0.285172
28.5332 0.284651
28.5356 0.284195
28.538 0.283545
28.5404 0.282977
28.5452 0.28248
28.5476 0.282045
28.55 0.281664
28.5525 0.281331
28.5585 0.280665
28.5609 0.280082
28.5633 0.279697
28.5657 0.279234
28.5681 0.278955
28.5705 0.278586
28.7375 0.275013
28.7423 0.271886
28.7447 0.26915
28.7471 0.266756
28.7495 0.264662
28.7519 0.262829
28.7832 0.261226
28.7856 0.259822
28.788 0.258845
28.7904 0.257989
28.7952 0.257615
28.7976 0.256913
28.8 0.256299
28.8024 0.255762
28.8072 0.255667
28.8096 0.255083
28.812 0.254573
28.8144 0.254126
28.8168 0.253735
28.8192 0.253394
28.9862 0.273719
28.991 0.271254
28.9934 0.268723
28.9958 0.266507
28.9982 0.264569
29.0006 0.262873
29.0343 0.265389
29.0367 0.26384
29.0391 0.26286
29.0415 0.262003
29.0439 0.261252
29.0511 0.261221
29.0535 0.260818
29.0559 0.260466
29.0583 0.260283
29.0631 0.260372
29.0655 0.260076
29.0679 0.259816
29.0703 0.259714
29.0727 0.2595
29.0751 0.259437
29.2542 0.281383
29.259 0.28021
29.2614 0.278934
29.2638 0.277817
29.2662 0.276965
29.2686 0.276094
29.3059 0.279707
29.3083 0.278994
29.3107 0.27862
29.3131 0.278417
29.3155 0.278115
29.3179 0.277851
29.3251 0.278369
29.3275 0.278073
29.3299 0.277814
29.3323 0.277712
29.3371 0.277873
29.3395 0.277639
29.3419 0.277434
29.3443 0.27738
29.3467 0.277207
29.3491 0.277182
29.5402 0.300659
29.545 0.299326
29.5474 0.298036
29.5498 0.296781
29.5522 0.295809
29.5546 0.294832
29.5918 0.298353
29.5942 0.297184
29.5966 0.296411
29.599 0.295735
29.6014 0.295143
29.6039 0.2945
29.6063 0.294063
29.6135 0.294305
29.6159 0.293767
29.6183 0.293421
29.6207 0.293118
29.6255 0.293103
29.6279 0.292716
29.6303 0.292501
29.6327 0.292313
29.6351 0.292149
29.6375 0.292006
29.831 0.31563
29.8358 0.313051
29.8382 0.31067
29.8406 0.308461
29.843 0.306528
29.8454 0.304837
29.8826 0.307733
29.885 0.305641
29.8874 0.303811
29.8898 0.302085
29.8922 0.300699
29.8946 0.299487
29.9018 0.298926
29.9043 0.297935
29.9067 0.297068
29.9091 0.29631
29.9139 0.295896
29.9163 0.295284
29.9187 0.294748
29.9211 0.29428
29.9235 0.29387
29.9259 0.293386
30.1109 0.315838
30.1157 0.311983
30.1181 0.30836
30.1205 0.305065
30.1229 0.302182
30.1253 0.299784
30.1626 0.301936
30.165 0.298944
30.1674 0.296326
30.1698 0.29391
30.1722 0.291922
30.1794 0.290181
30.1818 0.288534
30.1842 0.287217
30.1866 0.28594
30.1914 0.284947
30.1938 0.283954
30.1962 0.28321
30.1986 0.282434
30.201 0.281879
30.2035 0.281394
30.3825 0.28022
30.3873 0.279193
30.3897 0.278169
30.3921 0.277397
30.3945 0.276723
30.3969 0.276007
30.4342 0.275131
30.4366 0.274365
30.439 0.273694
30.4414 0.273108
30.4486 0.272594
30.451 0.272145
30.4534 0.271752
30.4558 0.271408
30.4606 0.271107
30.463 0.270843
30.4654 0.270613
30.4678 0.270411
30.4702 0.270235
30.4726 0.270081
30.6589 0.270821
30.6637 0.271468
30.6661 0.272159
30.6685 0.27264
30.6709 0.27306
30.6733 0.273552
30.6757 0.274233
30.7141 0.274954
30.7165 0.275585
30.7189 0.276137
30.7213 0.27662
30.7286 0.277042
30.731 0.277412
30.7334 0.277735
30.7358 0.278018
30.7406 0.278266
30.743 0.278483
30.7454 0.278673
30.7478 0.278838
30.7502 0.278984
30.7526 0.279111
30.9448 0.279972
30.9496 0.280725
30.952 0.281385
30.9545 0.281962
30.9569 0.282466
30.9593 0.283283
30.9617 0.283873
31.0013 0.289139
31.0037 0.289121
31.0061 0.289231
31.0085 0.289327
31.0157 0.289911
31.0181 0.289922
31.0205 0.289932
31.0229 0.289816
31.0277 0.290089
31.0302 0.290078
31.0326 0.290068
31.035 0.289934
31.0374 0.289943
31.0398 0.289825
31.2284 0.313097
31.2332 0.310085
31.2356 0.307074
31.238 0.30444
31.2404 0.302135
31.2428 0.300118
31.2452 0.298353
31.2476 0.296809
31.2861 0.295333
31.2885 0.294041
31.2909 0.292786
31.2933 0.291813
31.3005 0.290961
31.3029 0.290091
31.3053 0.289455
31.3077 0.288898
31.3125 0.288411
31.3149 0.287859
31.3173 0.287502
31.3197 0.287189
31.3221 0.286916
31.3245 0.286676
31.482 0.282467
31.4868 0.278783
31.4892 0.275685
31.4916 0.2726
31.494 0.2699
31.4964 0.267537
31.4988 0.26547
31.536 0.263536
31.5384 0.261844
31.5408 0.260364
31.5432 0.259068
31.5504 0.257935
31.5528 0.256943
31.5553 0.256075
31.5577 0.255316
31.5625 0.254651
31.5649 0.25407
31.5673 0.253561
31.5697 0.253116
31.5721 0.252726
31.5745 0.252386
31.7319 0.252087
31.7367 0.251827
31.7391 0.251348
31.7415 0.25093
31.7439 0.250438
31.7463 0.250134
31.7872 0.250242
31.7896 0.250337
31.792 0.25042
31.7944 0.250492
31.8016 0.250556
31.804 0.250611
31.8064 0.25066
31.8088 0.250702
31.8136 0.25074
31.816 0.250772
31.8184 0.250801
31.8208 0.250825
31.8232 0.250847
31.8256 0.250866
31.9926 0.252133
31.9974 0.253241
31.9998 0.254461
32.0022 0.255904
32.0046 0.257041
32.0071 0.258161
32.0095 0.259141
32.0119 0.259873
32.0575 0.261139
32.0599 0.262246
32.0623 0.263341
32.0647 0.264173
32.0719 0.264901
32.0743 0.265664
32.0767 0.266206
32.0791 0.266805
32.084 0.267204
32.0864 0.267679
32.0888 0.267969
32.0912 0.268348
32.0936 0.268554
32.096 0.268735
32.2762 0.270643
32.2786 0.272563
32.281 0.274617
32.2858 0.27629
32.2882 0.277879
32.2906 0.279144
32.293 0.280376
32.2954 0.281329
32.2978 0.282163
32.3002 0.283018
32.3495 0.28414
32.3519 0.285123
32.3543 0.285982
32.3567 0.286735
32.3639 0.287393
32.3663 0.287969
32.3687 0.288473
32.3711 0.288914
32.3759 0.289299
32.3783 0.289637
32.3808 0.289932
32.3832 0.290191
32.3856 0.290417
32.388 0.290615
32.5646 0.312913
32.567 0.310049
32.5694 0.307668
32.5742 0.305834
32.5766 0.30398
32.579 0.302357
32.5814 0.300938
32.5838 0.299571
32.5862 0.298499
32.5886 0.297562
32.6379 0.302492
32.6403 0.301055
32.6427 0.299798
32.6451 0.298698
32.6523 0.298361
32.6547 0.297441
32.6571 0.296636
32.6595 0.295931
32.6643 0.295565
32.6667 0.294994
32.6691 0.294495
32.6715 0.294058
32.6739 0.293551
32.6763 0.292982
32.8494 0.291984
32.8518 0.291111
32.8542 0.290347
32.859 0.289554
32.8614 0.288985
32.8638 0.288362
32.8662 0.287941
32.8686 0.287574
32.871 0.287252
32.8734 0.286971
32.9191 0.286349
32.9215 0.285681
32.9239 0.285095
32.9263 0.284584
32.9335 0.284136
32.9359 0.283744
32.9383 0.283401
32.9407 0.283101
32.9455 0.282838
32.9479 0.282608
32.9503 0.282407
32.9527 0.282231
33.1233 0.280577
33.1281 0.279255
33.1305 0.277973
33.133 0.276852
33.1354 0.27587
33.1378 0.275011
33.1402 0.27426
33.1426 0.273603
33.1858 0.272652
33.1882 0.271946
33.1906 0.271327
33.193 0.270787
33.2002 0.270313
33.2026 0.269899
33.205 0.269537
33.2075 0.26922
33.2123 0.268942
33.2147 0.268699
33.2171 0.268487
33.2195 0.268301
33.3781 0.288013
33.3829 0.284387
33.3853 0.280963
33.3877 0.277968
33.3901 0.275472
33.3925 0.273163
33.3949 0.271143
33.3973 0.269375
33.443 0.273203
33.4454 0.271553
33.4478 0.269984
33.4502 0.268736
33.4574 0.268144
33.4598 0.267001
33.4622 0.266126
33.4646 0.265235
33.4694 0.264831
33.4718 0.264102
33.4742 0.263589
33.4766 0.263015
33.479 0.262638
33.646 0.263309
33.6508 0.263895
33.6532 0.264408
33.6556 0.264857
33.6581 0.26525
33.6605 0.265594
33.6629 0.265895
33.6653 0.266158
33.7145 0.266888
33.7169 0.267402
33.7193 0.267977
33.7217 0.268355
33.7289 0.268685
33.7313 0.2691
33.7338 0.269337
33.7362 0.26967
33.741 0.269836
33.7434 0.270107
33.7458 0.270218
33.7482 0.270691
33.7506 0.271105
33.753 0.271342
33.9284 0.272674
33.9332 0.273965
33.9356 0.274969
33.938 0.275973
33.9404 0.276726
33.9428 0.277386
33.9452 0.278087
33.9476 0.278576
33.9993 0.279379
34.0017 0.280082
34.0041 0.280697
34.0065 0.281235
34.0137 0.281705
34.0161 0.282117
34.0185 0.282477
34.0209 0.282668
34.0257 0.282959
34.0281 0.283214
34.0305 0.283688
34.033 0.284102
34.0354 0.284464
34.0378 0.284781
34.2072 0.306058
34.212 0.303176
34.2144 0.300404
34.2168 0.297979
34.2192 0.295856
34.2216 0.293999
34.224 0.292499
34.2264 0.291062
34.2769 0.295804
34.2793 0.293829
34.2817 0.2921
34.2841 0.290588
34.2913 0.289889
34.2937 0.288653
34.2961 0.287571
34.2985 0.286625
34.3033 0.286172
34.3057 0.2854
34.3081 0.284725
34.3105 0.284135
34.3129 0.283618
34.3153 0.283166
34.3177 0.28277
34.4884 0.282549
34.4944 0.282605
34.4968 0.282529
34.4992 0.282588
34.5016 0.282515
34.504 0.28245
34.5064 0.282394
34.5088 0.282345
34.5593 0.282427
34.5617 0.282373
34.5641 0.282452
34.5665 0.282395
34.5737 0.282346
34.5761 0.282428
34.5785 0.282374
34.5809 0.282327
34.5857 0.282286
34.5881 0.282626
34.5905 0.282922
34.5929 0.283057
34.5953 0.2833
34.5977 0.283512
34.6001 0.283698
34.7719 0.304986
34.7767 0.302863
34.7791 0.30063
34.7815 0.298676
34.784 0.296842
34.7864 0.295362
34.7888 0.294066
34.7912 0.292933
34.8416 0.297941
34.844 0.296324
34.8464 0.294908
34.8488 0.293545
34.856 0.293102
34.8584 0.292089
34.8609 0.291078
34.8633 0.290318
34.8657 0.289653
34.8705 0.289072
34.8729 0.288438
34.8753 0.288008
34.8777 0.287632
34.8801 0.287303
34.8825 0.287015
34.8849 0.286638
35.0531 0.286058
35.0579 0.285426
35.0603 0.284873
35.0627 0.284389
35.0651 0.28409
35.0675 0.283704
35.0699 0.283366
35.0723 0.28307
35.1228 0.282811
35.1252 0.282585
35.1276 0.282387
35.13 0.282338
35.1372 0.282171
35.1396 0.282025
35.142 0.282022
35.1444 0.281894
35.1492 0.282157
35.1516 0.282013
35.154 0.282011
35.1564 0.281885
35.1588 0.281774
35.1613 0.281677
35.1637 0.281593
35.3283 0.301894
35.3331 0.299157
35.3355 0.296512
35.3379 0.294073
35.3403 0.292064
35.3427 0.290181
35.3451 0.288658
35.3475 0.287326
35.398 0.292035
35.4004 0.290281
35.4028 0.288621
35.4052 0.287293
35.4124 0.286632
35.4148 0.285428
35.4172 0.284499
35.4196 0.283562
35.422 0.282867
35.4268 0.282133
35.4292 0.281617
35.4316 0.28104
35.434 0.28066
35.4364 0.280327
35.4388 0.279911
35.4412 0.279672
35.5902 0.277463
35.5926 0.275155
35.595 0.273261
35.5974 0.271603
35.5998 0.270028
35.6022 0.268774
