12.0893 73848 73848 0.290783 0.0250175
12.0917 70952 73848 0.290435 0.0255351
12.0917 72400 73848 0.290435 0.0252719
12.0917 73848 73848 0.290435 0.0250101
12.0941 70952 73848 0.290255 0.0255314
12.0941 72400 73848 0.290255 0.0252682
12.0941 73848 73848 0.290255 0.0250064
12.0965 70952 73848 0.289973 0.0255257
12.0965 72400 73848 0.289973 0.0252625
12.0965 73848 73848 0.289973 0.0250007
12.0989 70952 73848 0.289727 0.0255208
12.0989 72400 73848 0.289727 0.0252576
12.0989 73848 73848 0.289727 0.0249958
12.1013 70952 73848 0.289636 0.0255191
12.1013 72400 73848 0.289636 0.0252559
12.1013 73848 73848 0.289636 0.0249941
12.1038 70952 73848 0.289431 0.0255152
12.1038 72400 73848 0.289431 0.025252
12.1038 73848 73848 0.289431 0.0249902
12.1062 70952 73848 0.289378 0.0255142
12.1062 72400 73848 0.289378 0.025251
12.1062 73848 73848 0.289378 0.0249891
12.1086 70952 73848 0.289205 0.025511
12.1086 72400 73848 0.289205 0.0252478
12.1086 73848 73848 0.289205 0.0249859
12.111 70952 73848 0.289055 0.0255082
12.111 72400 73848 0.289055 0.025245
12.111 73848 73848 0.289055 0.0249832
12.1134 70952 73848 0.289048 0.0255081
12.1134 72400 73848 0.289048 0.0252449
12.1134 73848 73848 0.289048 0.0249831
12.3146 72400 73848 0.313792 0.0263049
12.3146 73848 73848 0.313792 0.0260431
12.3272 70952 73848 0.310318 0.0263454
12.3272 72400 73848 0.310318 0.0260822
12.3272 73848 73848 0.310318 0.0258204
12.3405 70952 73848 0.307153 0.0261635
12.3405 72400 73848 0.307153 0.0259003
12.3405 73848 73848 0.307153 0.0256385
12.3429 70952 73848 0.304259 0.0260147
12.3429 72400 73848 0.304259 0.0257515
12.3429 73848 73848 0.304259 0.0254897
12.3453 70952 73848 0.301852 0.0259037
12.3453 72400 73848 0.301852 0.0256405
12.3453 73848 73848 0.301852 0.0253787
12.3477 70952 73848 0.299745 0.0258161
12.3477 72400 73848 0.299745 0.0255529
12.3477 73848 73848 0.299745 0.0252911
12.3501 70952 73848 0.297902 0.0257467
12.3501 72400 73848 0.297902 0.0254835
12.3501 73848 73848 0.297902 0.0252217
12.3525 70952 73848 0.296289 0.0256916
12.3525 72400 73848 0.296289 0.0254284
12.3525 73848 73848 0.296289 0.0251665
12.3549 70952 73848 0.294753 0.0256439
12.3549 72400 73848 0.294753 0.0253807
12.3549 73848 73848 0.294753 0.0251189
12.3573 70952 73848 0.293534 0.0256094
12.3573 72400 73848 0.293534 0.0253462
12.3573 73848 73848 0.293534 0.0250844
12.3597 70952 73848 0.292467 0.0255816
12.3597 72400 73848 0.292467 0.0253185
12.3597 73848 73848 0.292467 0.0250566
12.3621 70952 73848 0.291534 0.0255592
12.3621 72400 73848 0.291534 0.0252961
12.3621 73848 73848 0.291534 0.0250342
12.3645 70952 73848 0.290717 0.0255411
12.3645 72400 73848 0.290717 0.0252779
12.3645 73848 73848 0.290717 0.0250161
12.3669 70952 73848 0.289877 0.0255238
12.3669 72400 73848 0.289877 0.0252606
12.3669 73848 73848 0.289877 0.0249988
12.3693 70952 73848 0.289268 0.0255121
12.3693 72400 72400 0.289268 0.025266
12.3717 69504 72400 0.288359 0.0257607
12.3717 70952 72400 0.288359 0.0254961
12.3717 72400 72400 0.288359 0.0252329
12.3741 69504 72400 0.287689 0.0257499
12.3741 70952 72400 0.287689 0.0254853
12.3741 72400 72400 0.287689 0.0252222
12.3765 69504 72400 0.286978 0.0257395
12.3765 70952 72400 0.286978 0.0254749
12.3765 72400 72400 0.286978 0.0252117
12.3789 69504 72400 0.286356 0.0257312
12.3789 70952 72400 0.286356 0.0254666
12.3789 72400 72400 0.286356 0.0252034
12.3813 69504 72400 0.285936 0.025726
12.3813 70952 72400 0.285936 0.0254615
12.3813 72400 72400 0.285936 0.0251983
12.3837 69504 72400 0.285444 0.0257204
12.3837 70952 72400 0.285444 0.0254559
12.3837 72400 72400 0.285444 0.0251927
12.3861 69504 72400 0.285139 0.0257172
12.3861 70952 72400 0.285139 0.0254526
12.3861 72400 72400 0.285139 0.0251894
12.3885 69504 72400 0.284746 0.0257133
12.3885 70952 72400 0.284746 0.0254487
12.3885 72400 72400 0.284746 0.0251856
12.3909 69504 72400 0.284403 0.0257102
12.3909 70952 72400 0.284403 0.0254456
12.3909 72400 72400 0.284403 0.0251824
12.3933 69504 72400 0.284228 0.0257087
12.3933 70952 72400 0.284228 0.0254441
12.3933 72400 72400 0.284228 0.0251809
12.3957 69504 72400 0.283949 0.0257064
12.3957 70952 72400 0.283949 0.0254418
12.3957 72400 72400 0.283949 0.0251786
12.6048 69504 72400 0.284706 0.0257129
12.6048 70952 72400 0.284706 0.0254484
12.6048 72400 72400 0.284706 0.0251852
12.6168 69504 72400 0.285242 0.0257183
12.6168 70952 72400 0.285242 0.0254537
12.6168 72400 72400 0.285242 0.0251905
12.6192 69504 72400 0.284462 0.0257107
12.6192 70952 72400 0.284462 0.0254461
12.6192 72400 72400 0.284462 0.0251829
12.6216 69504 72400 0.283779 0.0257051
12.6216 70952 72400 0.283779 0.0254405
12.6216 72400 72400 0.283779 0.0251773
12.624 69504 72400 0.283182 0.0257009
12.624 70952 72400 0.283182 0.0254363
12.624 72400 72400 0.283182 0.0251731
12.6264 69504 72400 0.282659 0.0256978
12.6264 70952 72400 0.282659 0.0254333
12.6264 72400 72400 0.282659 0.0251701
12.6288 69504 72400 0.282077 0.0256951
12.6288 70952 72400 0.282077 0.0254305
12.6288 72400 72400 0.282077 0.0251673
12.6313 69504 72400 0.281692 0.0256936
12.6313 70952 72400 0.281692 0.0254291
12.6313 72400 72400 0.281692 0.0251659
12.6337 69504 72400 0.281356 0.0256926
12.6337 70952 72400 0.281356 0.0254281
12.6337 72400 72400 0.281356 0.0251649
12.6361 69504 72400 0.281061 0.0256919
12.6361 70952 72400 0.281061 0.0254273
12.6361 72400 72400 0.281061 0.0251641
12.6385 69504 72400 0.280804 0.0256914
12.6385 70952 72400 0.280804 0.0254269
12.6385 72400 72400 0.280804 0.0251637
12.6409 69504 72400 0.280453 0.025691
12.6409 70952 72400 0.280453 0.0254264
12.6409 72400 72400 0.280453 0.0251632
12.6433 69504 72400 0.280271 0.0256909
12.6433 70952 72400 0.280271 0.0254263
12.6433 72400 72400 0.280271 0.0251631
12.6457 69504 72400 0.280113 0.0256908
12.6457 70952 75296 0.280113 0.0254947
12.6457 72400 75296 0.280113 0.025163
12.6457 73848 75296 0.280113 0.0249012
12.6457 75296 75296 0.280113 0.0246408
12.6481 72400 75296 0.279723 0.0251631
12.6481 73848 75296 0.279723 0.0249013
12.6481 75296 75296 0.279723 0.0246408
12.6505 72400 75296 0.279258 0.0251636
12.6505 73848 75296 0.279258 0.0249018
12.6505 75296 75296 0.279258 0.0246413
12.6529 72400 75296 0.278851 0.0251643
12.6529 73848 75296 0.278851 0.0249025
12.6529 75296 75296 0.278851 0.0246421
12.6553 72400 75296 0.278619 0.0251649
12.6553 73848 75296 0.278619 0.0249031
12.6553 75296 75296 0.278619 0.0246427
12.6577 72400 75296 0.278292 0.0251659
12.6577 73848 75296 0.278292 0.0249041
12.6577 75296 75296 0.278292 0.0246437
12.6601 72400 75296 0.278131 0.0251665
12.6601 73848 75296 0.278131 0.0249047
12.6601 75296 75296 0.278131 0.0246442
12.6625 72400 75296 0.277864 0.0251676
12.6625 73848 75296 0.277864 0.0249058
12.6625 75296 75296 0.277864 0.0246453
12.6649 72400 75296 0.277631 0.0251686
12.6649 73848 75296 0.277631 0.0249068
12.6649 75296 75296 0.277631 0.0246464
12.6673 72400 75296 0.277552 0.025169
12.6673 73848 75296 0.277552 0.0249072
12.6673 75296 75296 0.277552 0.0246467
12.6697 72400 75296 0.277358 0.02517
12.6697 73848 75296 0.277358 0.0249082
12.6697 75296 75296 0.277358 0.0246477
12.6733 72400 75296 0.277438 0.0251696
12.6733 73848 75296 0.277438 0.0249078
12.6733 75296 75296 0.277438 0.0246473
12.8848 72400 75296 0.277759 0.025168
12.8848 73848 75296 0.277759 0.0249062
12.8848 75296 75296 0.277759 0.0246458
12.8968 72400 75296 0.278039 0.0251669
12.8968 73848 75296 0.278039 0.024905
12.8968 75296 75296 0.278039 0.0246446
12.8992 72400 75296 0.278284 0.025166
12.8992 73848 75296 0.278284 0.0249041
12.8992 75296 75296 0.278284 0.0246437
12.9016 72400 75296 0.278498 0.0251653
12.9016 73848 75296 0.278498 0.0249035
12.9016 75296 75296 0.278498 0.024643
12.904 72400 75296 0.278686 0.0251647
12.904 73848 75296 0.278686 0.0249029
12.904 75296 75296 0.278686 0.0246425
12.9064 72400 75296 0.27885 0.0251643
12.9064 73848 75296 0.27885 0.0249025
12.9064 75296 75296 0.27885 0.0246421
12.9088 72400 75296 0.278994 0.025164
12.9088 73848 75296 0.278994 0.0249022
12.9088 75296 75296 0.278994 0.0246418
12.9112 72400 75296 0.27912 0.0251638
12.9112 73848 75296 0.27912 0.024902
12.9112 75296 75296 0.27912 0.0246415
12.9136 72400 75296 0.27923 0.0251636
12.9136 73848 75296 0.27923 0.0249018
12.9136 75296 75296 0.27923 0.0246413
12.916 72400 75296 0.279326 0.0251635
12.916 73848 75296 0.279326 0.0249017
12.916 75296 75296 0.279326 0.0246412
12.9184 72400 75296 0.27941 0.0251634
12.9184 73848 75296 0.27941 0.0249015
12.9184 75296 75296 0.27941 0.0246411
12.9208 72400 75296 0.279484 0.0251633
12.9208 73848 75296 0.279484 0.0249015
12.9208 75296 75296 0.279484 0.024641
12.9232 72400 75296 0.279549 0.0251632
12.9232 73848 78192 0.279549 0.0249699
12.9232 75296 78192 0.279549 0.024641
12.9232 76744 78192 0.279549 0.0243819
12.9232 78192 78192 0.279549 0.0241242
12.9256 75296 78192 0.279605 0.0246409
12.9256 76744 78192 0.279605 0.0243818
12.9256 78192 78192 0.279605 0.0241241
12.928 75296 78192 0.280029 0.0246407
12.928 76744 78192 0.280029 0.0243817
12.928 78192 78192 0.280029 0.0241239
12.9305 75296 78192 0.280276 0.0246408
12.9305 76744 78192 0.280276 0.0243817
12.9305 78192 78192 0.280276 0.024124
12.9329 75296 78192 0.280491 0.024641
12.9329 76744 78192 0.280491 0.0243819
12.9329 78192 78192 0.280491 0.0241242
12.9353 75296 78192 0.280805 0.0246414
12.9353 76744 78192 0.280805 0.0243823
12.9353 78192 78192 0.280805 0.0241246
12.9377 75296 78192 0.280954 0.0246417
12.9377 76744 78192 0.280954 0.0243826
12.9377 78192 78192 0.280954 0.0241249
12.9401 75296 78192 0.28121 0.0246422
12.9401 76744 78192 0.28121 0.0243831
12.9401 78192 78192 0.28121 0.0241254
12.9425 75296 78192 0.281309 0.0246425
12.9425 76744 78192 0.281309 0.0243834
12.9425 78192 78192 0.281309 0.0241257
12.9449 75296 78192 0.281395 0.0246427
12.9449 76744 78192 0.281395 0.0243836
12.9449 78192 78192 0.281395 0.0241259
12.9473 75296 78192 0.281596 0.0246433
12.9473 76744 78192 0.281596 0.0243842
12.9473 78192 78192 0.281596 0.0241265
12.9497 75296 78192 0.281646 0.0246435
12.9497 76744 78192 0.281646 0.0243844
12.9497 78192 78192 0.281646 0.0241267
12.9521 75296 78192 0.281815 0.024644
12.9521 76744 78192 0.281815 0.024385
12.9521 78192 78192 0.281815 0.0241272
12.9569 75296 78192 0.281964 0.0246446
12.9569 76744 78192 0.281964 0.0243855
12.9569 78192 78192 0.281964 0.0241278
13.1708 75296 78192 0.282468 0.0246468
13.1708 76744 78192 0.282468 0.0243878
13.1708 78192 78192 0.282468 0.02413
13.1828 75296 78192 0.28291 0.0246492
13.1828 76744 78192 0.28291 0.0243901
13.1828 78192 78192 0.28291 0.0241324
13.1852 75296 78192 0.283296 0.0246516
13.1852 76744 78192 0.283296 0.0243925
13.1852 78192 78192 0.283296 0.0241348
13.1876 75296 78192 0.283634 0.024654
13.1876 76744 78192 0.283634 0.0243949
13.1876 78192 78192 0.283634 0.0241372
13.19 75296 78192 0.283805 0.0246552
13.19 76744 78192 0.283805 0.0243961
13.19 78192 78192 0.283805 0.0241384
13.1924 75296 78192 0.284079 0.0246574
13.1924 76744 78192 0.284079 0.0243983
13.1924 78192 78192 0.284079 0.0241406
13.1948 75296 78192 0.284319 0.0246594
13.1948 76744 78192 0.284319 0.0244003
13.1948 78192 78192 0.284319 0.0241426
13.1972 75296 78192 0.284529 0.0246613
13.1972 76744 78192 0.284529 0.0244022
13.1972 78192 78192 0.284529 0.0241445
13.1996 75296 78192 0.284713 0.024663
13.1996 76744 78192 0.284713 0.0244039
13.1996 78192 78192 0.284713 0.0241462
13.202 75296 78192 0.284874 0.0246645
13.202 76744 78192 0.284874 0.0244054
13.202 78192 78192 0.284874 0.0241477
13.2044 75296 78192 0.285015 0.0246659
13.2044 76744 78192 0.285015 0.0244068
13.2044 78192 78192 0.285015 0.0241491
13.2068 75296 78192 0.285138 0.0246671
13.2068 76744 79640 0.285138 0.0244252
13.2068 78192 79640 0.285138 0.0241503
13.2068 79640 79640 0.285138 0.023894
13.2092 76744 79640 0.285246 0.0244092
13.2092 78192 79640 0.285246 0.0241515
13.2092 79640 79640 0.285246 0.0238951
13.2116 76744 79640 0.28559 0.0244129
13.2116 78192 79640 0.28559 0.0241552
13.2116 79640 79640 0.28559 0.0238988
13.214 76744 79640 0.286016 0.0244179
13.214 78192 79640 0.286016 0.0241601
13.214 79640 79640 0.286016 0.0239038
13.2164 76744 79640 0.286264 0.0244209
13.2164 78192 79640 0.286264 0.0241632
13.2164 79640 79640 0.286264 0.0239068
13.2188 76744 79640 0.286481 0.0244237
13.2188 78192 79640 0.286481 0.024166
13.2188 79640 79640 0.286481 0.0239096
13.2212 76744 79640 0.286796 0.0244278
13.2212 78192 79640 0.286796 0.0241701
13.2212 79640 79640 0.286796 0.0239138
13.2236 76744 79640 0.286947 0.0244299
13.2236 78192 79640 0.286947 0.0241722
13.2236 79640 79640 0.286947 0.0239159
13.226 76744 79640 0.287203 0.0244335
13.226 78192 79640 0.287203 0.0241758
13.226 79640 79640 0.287203 0.0239195
13.2284 76744 79640 0.287303 0.024435
13.2284 78192 79640 0.287303 0.0241773
13.2284 79640 79640 0.287303 0.0239209
13.2309 76744 79640 0.28739 0.0244363
13.2309 78192 79640 0.28739 0.0241786
13.2309 79640 79640 0.28739 0.0239222
13.2333 76744 79640 0.287591 0.0244393
13.2333 78192 79640 0.287591 0.0241816
13.2333 79640 79640 0.287591 0.0239252
13.2357 76744 79640 0.287642 0.0244401
13.2357 78192 79640 0.287642 0.0241824
13.2357 79640 79640 0.287642 0.023926
13.2381 76744 79640 0.287812 0.0244427
13.2381 78192 79640 0.287812 0.024185
13.2381 79640 79640 0.287812 0.0239286
13.2405 76744 79640 0.287836 0.0244431
13.2405 78192 79640 0.287836 0.0241853
13.2405 79640 79640 0.287836 0.023929
13.2453 76744 79640 0.287981 0.0244454
13.2453 78192 79640 0.287981 0.0241876
13.2453 79640 79640 0.287981 0.0239313
13.4519 76744 79640 0.287108 0.0244322
13.4519 78192 79640 0.287108 0.0241745
13.4519 79640 79640 0.287108 0.0239181
13.464 76744 79640 0.286345 0.0244219
13.464 78192 79640 0.286345 0.0241642
13.464 79640 79640 0.286345 0.0239079
13.4664 76744 79640 0.285677 0.0244139
13.4664 78192 79640 0.285677 0.0241562
13.4664 79640 79640 0.285677 0.0238998
13.4688 76744 79640 0.285092 0.0244076
13.4688 78192 79640 0.285092 0.0241499
13.4688 79640 79640 0.285092 0.0238935
13.4712 76744 79640 0.284706 0.0244038
13.4712 78192 79640 0.284706 0.0241461
13.4712 79640 79640 0.284706 0.0238897
13.4736 76744 79640 0.284242 0.0243997
13.4736 78192 79640 0.284242 0.0241419
13.4736 79640 79640 0.284242 0.0238856
13.476 76744 79640 0.283837 0.0243964
13.476 78192 79640 0.283837 0.0241387
13.476 79640 79640 0.283837 0.0238823
13.4784 76744 79640 0.283482 0.0243938
13.4784 78192 79640 0.283482 0.0241361
13.4784 79640 79640 0.283482 0.0238797
13.4808 76744 79640 0.283172 0.0243917
13.4808 78192 79640 0.283172 0.024134
13.4808 79640 79640 0.283172 0.0238777
13.4832 76744 79640 0.282901 0.0243901
13.4832 78192 79640 0.282901 0.0241324
13.4832 79640 79640 0.282901 0.023876
13.4856 76744 79640 0.282663 0.0243888
13.4856 78192 81088 0.282663 0.0241482
13.4856 79640 81088 0.282663 0.0238747
13.4856 81088 81088 0.282663 0.0236197
13.488 78192 81088 0.282455 0.02413
13.488 79640 81088 0.282455 0.0238736
13.488 81088 81088 0.282455 0.0236187
13.4904 78192 81088 0.282648 0.024131
13.4904 79640 81088 0.282648 0.0238746
13.4904 81088 81088 0.282648 0.0236196
13.4928 78192 81088 0.282692 0.0241312
13.4928 79640 81088 0.282692 0.0238748
13.4928 81088 81088 0.282692 0.0236199
13.4952 78192 81088 0.282856 0.0241321
13.4952 79640 81088 0.282856 0.0238758
13.4952 81088 81088 0.282856 0.0236208
13.4976 78192 81088 0.282874 0.0241322
13.4976 79640 81088 0.282874 0.0238759
13.4976 81088 81088 0.282874 0.0236209
13.5 78192 81088 0.283015 0.024133
13.5 79640 81088 0.283015 0.0238767
13.5 81088 81088 0.283015 0.0236217
13.5024 78192 81088 0.283138 0.0241338
13.5024 79640 81088 0.283138 0.0238774
13.5024 81088 81088 0.283138 0.0236225
13.5048 78192 81088 0.283121 0.0241337
13.5048 79640 81088 0.283121 0.0238773
13.5048 81088 81088 0.283121 0.0236224
13.5072 78192 81088 0.28323 0.0241344
13.5072 79640 81088 0.28323 0.023878
13.5072 81088 81088 0.28323 0.0236231
13.5096 78192 81088 0.283202 0.0241342
13.5096 79640 81088 0.283202 0.0238779
13.5096 81088 81088 0.283202 0.0236229
13.5132 78192 81088 0.283426 0.0241357
13.5132 79640 81088 0.283426 0.0238793
13.5132 81088 81088 0.283426 0.0236244
13.5156 78192 81088 0.283623 0.0241371
13.5156 79640 81088 0.283623 0.0238807
13.5156 81088 81088 0.283623 0.0236258
13.518 78192 81088 0.283795 0.0241384
13.518 79640 81088 0.283795 0.023882
13.518 81088 81088 0.283795 0.023627
13.5204 78192 81088 0.283946 0.0241395
13.5204 79640 81088 0.283946 0.0238832
13.5204 81088 81088 0.283946 0.0236282
13.5228 78192 81088 0.283953 0.0241396
13.5228 79640 81088 0.283953 0.0238832
13.5228 81088 81088 0.283953 0.0236282
13.5276 78192 81088 0.284334 0.0241427
13.5276 79640 81088 0.284334 0.0238864
13.5276 81088 81088 0.284334 0.0236314
13.7283 78192 81088 0.309167 0.0249747
13.7283 79640 81088 0.309167 0.0247183
13.7283 81088 81088 0.309167 0.0244633
13.7403 78192 81088 0.306646 0.024834
13.7403 79640 81088 0.306646 0.0245776
13.7403 81088 81088 0.306646 0.0243226
13.7427 78192 81088 0.30319 0.0246617
13.7427 79640 81088 0.30319 0.0244054
13.7427 81088 81088 0.30319 0.0241504
13.7451 78192 81088 0.300166 0.0245306
13.7451 79640 81088 0.300166 0.0242743
13.7451 81088 81088 0.300166 0.0240193
13.7475 78192 81088 0.297521 0.0244309
13.7475 79640 81088 0.297521 0.0241746
13.7475 81088 81088 0.297521 0.0239196
13.7499 78192 81088 0.295081 0.0243514
13.7499 79640 81088 0.295081 0.024095
13.7499 81088 81088 0.295081 0.02384
13.7523 78192 81088 0.29307 0.0242948
13.7523 79640 81088 0.29307 0.0240384
13.7523 81088 81088 0.29307 0.0237835
13.7547 78192 81088 0.291312 0.0242519
13.7547 79640 81088 0.291312 0.0239956
13.7547 81088 81088 0.291312 0.0237406
13.7572 78192 81088 0.289773 0.0242195
13.7572 79640 81088 0.289773 0.0239631
13.7572 81088 81088 0.289773 0.0237081
13.7596 78192 81088 0.288426 0.0241949
13.7596 79640 81088 0.288426 0.0239386
13.7596 81088 81088 0.288426 0.0236836
13.762 78192 81088 0.287123 0.0241747
13.762 79640 79640 0.287123 0.0239355
13.7644 76744 79640 0.286108 0.024419
13.7644 78192 79640 0.286108 0.0241612
13.7644 79640 79640 0.286108 0.0239049
13.7668 76744 79640 0.285219 0.0244089
13.7668 78192 79640 0.285219 0.0241512
13.7668 79640 79640 0.285219 0.0238948
13.7692 76744 79640 0.284442 0.0244014
13.7692 78192 79640 0.284442 0.0241437
13.7692 79640 79640 0.284442 0.0238873
13.7716 76744 79640 0.283761 0.0243958
13.7716 78192 79640 0.283761 0.0241381
13.7716 79640 79640 0.283761 0.0238818
13.774 76744 79640 0.283041 0.0243909
13.774 78192 79640 0.283041 0.0241332
13.774 79640 79640 0.283041 0.0238769
13.7764 76744 79640 0.282536 0.0243881
13.7764 78192 79640 0.282536 0.0241304
13.7764 79640 79640 0.282536 0.023874
13.7788 76744 79640 0.281969 0.0243855
13.7788 78192 79640 0.281969 0.0241278
13.7788 79640 79640 0.281969 0.0238715
13.7812 76744 79640 0.281598 0.0243842
13.7812 78192 79640 0.281598 0.0241265
13.7812 79640 79640 0.281598 0.0238702
13.7836 76744 79640 0.281273 0.0243833
13.7836 78192 79640 0.281273 0.0241256
13.7836 79640 79640 0.281273 0.0238692
13.786 76744 79640 0.280864 0.0243824
13.786 78192 79640 0.280864 0.0241247
13.786 79640 79640 0.280864 0.0238683
13.7884 76744 79640 0.280631 0.0243821
13.7884 78192 79640 0.280631 0.0241243
13.7884 79640 79640 0.280631 0.023868
13.7932 76744 79640 0.280552 0.024382
13.7932 78192 79640 0.280552 0.0241243
13.7932 79640 79640 0.280552 0.0238679
13.7956 76744 79640 0.280483 0.0243819
13.7956 78192 79640 0.280483 0.0241242
13.7956 79640 79640 0.280483 0.0238678
13.798 76744 79640 0.280423 0.0243818
13.798 78192 79640 0.280423 0.0241241
13.798 79640 79640 0.280423 0.0238678
13.8004 76744 79640 0.28037 0.0243818
13.8004 78192 79640 0.28037 0.0241241
13.8004 79640 79640 0.28037 0.0238677
13.8028 76744 79640 0.280324 0.0243818
13.8028 78192 79640 0.280324 0.0241241
13.8028 79640 79640 0.280324 0.0238677
13.8076 76744 79640 0.280283 0.0243817
13.8076 78192 79640 0.280283 0.024124
13.8076 79640 79640 0.280283 0.0238677
14.0095 76744 79640 0.280373 0.0243818
14.0095 78192 79640 0.280373 0.0241241
14.0095 79640 79640 0.280373 0.0238677
14.0215 76744 79640 0.280451 0.0243819
14.0215 78192 79640 0.280451 0.0241242
14.0215 79640 79640 0.280451 0.0238678
14.0239 76744 79640 0.28052 0.0243819
14.0239 78192 79640 0.28052 0.0241242
14.0239 79640 79640 0.28052 0.0238679
14.0263 76744 79640 0.28058 0.024382
14.0263 78192 79640 0.28058 0.0241243
