4.02179 50680 50680 0.302824 0.0297756
4.02419 47784 50680 0.302096 0.0303117
4.02419 49232 50680 0.302096 0.0300266
4.02419 50680 50680 0.302096 0.0297429
4.0266 47784 50680 0.301459 0.030284
4.0266 49232 50680 0.301459 0.0299989
4.0266 50680 50680 0.301459 0.0297152
4.029 47784 50680 0.300777 0.0302552
4.029 49232 49232 0.300777 0.0299872
4.0314 46336 49232 0.299929 0.0305072
4.0314 47784 49232 0.299929 0.0302207
4.0314 49232 49232 0.299929 0.0299356
4.0338 46336 49232 0.299188 0.0304782
4.0338 47784 49232 0.299188 0.0301917
4.0338 49232 49232 0.299188 0.0299066
4.03621 46336 49232 0.298665 0.0304584
4.03621 47784 49232 0.298665 0.0301719
4.03621 49232 49232 0.298665 0.0298868
4.25971 46336 49232 0.300832 0.0305439
4.25971 47784 49232 0.300832 0.0302575
4.25971 49232 49232 0.300832 0.0299724
4.27653 46336 49232 0.300478 0.0305293
4.27653 47784 49232 0.300478 0.0302429
4.27653 49232 49232 0.300478 0.0299577
4.27893 46336 49232 0.298043 0.0304355
4.27893 47784 49232 0.298043 0.0301491
4.27893 49232 49232 0.298043 0.029864
4.28133 46336 49232 0.295913 0.0303632
4.28133 47784 49232 0.295913 0.0300767
4.28133 49232 49232 0.295913 0.0297916
4.28614 46336 49232 0.294424 0.030318
4.28614 47784 49232 0.294424 0.0300316
4.28614 49232 49232 0.294424 0.0297465
4.28854 46336 49232 0.292746 0.0302724
4.28854 47784 49232 0.292746 0.029986
4.28854 49232 49232 0.292746 0.0297009
4.29095 46336 49232 0.291277 0.0302372
4.29095 47784 49232 0.291277 0.0299507
4.29095 49232 49232 0.291277 0.0296656
4.29335 46336 49232 0.289993 0.0302098
4.29335 47784 49232 0.289993 0.0299234
4.29335 49232 49232 0.289993 0.0296383
4.29575 46336 49232 0.288869 0.0301886
4.29575 47784 49232 0.288869 0.0299022
4.29575 49232 49232 0.288869 0.0296171
4.29816 46336 49232 0.28801 0.0301741
4.29816 47784 49232 0.28801 0.0298877
4.29816 49232 49232 0.28801 0.0296026
4.30056 46336 49232 0.287134 0.0301609
4.30056 47784 49232 0.287134 0.0298744
4.30056 49232 49232 0.287134 0.0295893
4.30296 46336 49232 0.286367 0.0301505
4.30296 47784 49232 0.286367 0.0298641
4.30296 49232 49232 0.286367 0.029579
4.30537 46336 49232 0.285696 0.0301424
4.30537 47784 49232 0.285696 0.029856
4.30537 49232 49232 0.285696 0.0295709
4.30777 46336 49232 0.285109 0.0301361
4.30777 47784 50680 0.285109 0.0298667
4.30777 49232 50680 0.285109 0.0295645
4.30777 50680 50680 0.285109 0.0292808
4.31017 47784 50680 0.284346 0.0298424
4.31017 49232 50680 0.284346 0.0295573
4.31017 50680 50680 0.284346 0.0292736
4.31258 47784 50680 0.283677 0.029837
4.31258 49232 50680 0.283677 0.0295519
4.31258 50680 50680 0.283677 0.0292682
4.31498 47784 50680 0.282968 0.0298323
4.31498 49232 50680 0.282968 0.0295472
4.31498 50680 50680 0.282968 0.0292635
4.53607 47784 50680 0.282222 0.0298284
4.53607 49232 50680 0.282222 0.0295433
4.53607 50680 50680 0.282222 0.0292596
4.5541 47784 50680 0.281694 0.0298264
4.5541 49232 50680 0.281694 0.0295413
4.5541 50680 50680 0.281694 0.0292576
4.5565 47784 50680 0.281232 0.029825
4.5565 49232 50680 0.281232 0.0295399
4.5565 50680 50680 0.281232 0.0292562
4.5589 47784 50680 0.280703 0.029824
4.5589 49232 50680 0.280703 0.0295389
4.5589 50680 50680 0.280703 0.0292552
4.56371 47784 50680 0.28024 0.0298236
4.56371 49232 50680 0.28024 0.0295385
4.56371 50680 50680 0.28024 0.0292547
4.56611 47784 50680 0.27996 0.0298235
4.56611 49232 50680 0.27996 0.0295384
4.56611 50680 50680 0.27996 0.0292547
4.56852 47784 50680 0.279715 0.0298236
4.56852 49232 50680 0.279715 0.0295385
4.56852 50680 50680 0.279715 0.0292548
4.57092 47784 50680 0.279376 0.0298239
4.57092 49232 50680 0.279376 0.0295388
4.57092 50680 50680 0.279376 0.0292551
4.57332 47784 50680 0.279204 0.0298241
4.57332 49232 50680 0.279204 0.029539
4.57332 50680 50680 0.279204 0.0292553
4.57573 47784 50680 0.278928 0.0298247
4.57573 49232 50680 0.278928 0.0295396
4.57573 50680 50680 0.278928 0.0292558
4.57813 47784 50680 0.278812 0.0298249
4.57813 49232 50680 0.278812 0.0295398
4.57813 50680 50680 0.278812 0.0292561
4.58053 47784 50680 0.278711 0.0298252
4.58053 49232 50680 0.278711 0.0295401
4.58053 50680 50680 0.278711 0.0292563
4.58294 47784 50680 0.278497 0.0298258
4.58294 49232 57920 0.278497 0.0299686
4.58294 50680 57920 0.278497 0.0292569
4.58294 52128 57920 0.278497 0.0289746
4.58294 53576 57920 0.278497 0.0286936
4.58294 55024 57920 0.278497 0.028414
4.58294 56472 57920 0.278497 0.0281357
4.58294 57920 57920 0.278497 0.0278588
4.58534 55024 57920 0.278435 0.0284142
4.58534 56472 57920 0.278435 0.0281359
4.58534 57920 57920 0.278435 0.027859
4.58774 55024 57920 0.27863 0.0284136
4.58774 56472 57920 0.27863 0.0281353
4.58774 57920 57920 0.27863 0.0278584
4.59015 55024 57920 0.278802 0.0284131
4.59015 56472 57920 0.278802 0.0281349
4.59015 57920 57920 0.278802 0.027858
4.59255 55024 57920 0.278951 0.0284128
4.59255 56472 57920 0.278951 0.0281345
4.59255 57920 57920 0.278951 0.0278577
4.79375 56472 57920 0.303958 0.0287074
4.79375 57920 57920 0.303958 0.0284305
4.81965 55024 57920 0.301338 0.028867
4.81965 56472 57920 0.301338 0.0285888
4.81965 57920 57920 0.301338 0.0283119
4.83768 55024 57920 0.299046 0.0287744
4.83768 56472 57920 0.299046 0.0284962
4.83768 57920 57920 0.299046 0.0282193
4.84008 55024 57920 0.297165 0.0287063
4.84008 56472 57920 0.297165 0.0284281
4.84008 57920 57920 0.297165 0.0281512
4.84248 55024 57920 0.295519 0.0286526
4.84248 56472 57920 0.295519 0.0283743
4.84248 57920 57920 0.295519 0.0280974
4.84729 55024 57920 0.294079 0.0286099
4.84729 56472 57920 0.294079 0.0283317
4.84729 57920 57920 0.294079 0.0280548
4.84969 55024 57920 0.292694 0.0285729
4.84969 56472 57920 0.292694 0.0282946
4.84969 57920 57920 0.292694 0.0280177
4.85209 55024 57920 0.291608 0.0285464
4.85209 56472 57920 0.291608 0.0282682
4.85209 57920 57920 0.291608 0.0279913
4.8545 55024 57920 0.290657 0.0285253
4.8545 56472 57920 0.290657 0.028247
4.8545 57920 57920 0.290657 0.0279701
4.8569 55024 57920 0.2897 0.0285058
4.8569 56472 57920 0.2897 0.0282275
4.8569 57920 57920 0.2897 0.0279506
4.8593 55024 57920 0.288987 0.0284925
4.8593 56472 57920 0.288987 0.0282142
4.8593 57920 57920 0.288987 0.0279373
4.86171 55024 57920 0.288239 0.0284796
4.86171 56472 57920 0.288239 0.0282013
4.86171 57920 57920 0.288239 0.0279244
4.86411 55024 57920 0.287709 0.0284711
4.86411 56472 56472 0.287709 0.02821
4.86651 53576 56472 0.287245 0.0287438
4.86651 55024 56472 0.287245 0.0284642
4.86651 56472 56472 0.287245 0.0281859
4.86892 53576 56472 0.28709 0.0287416
4.86892 55024 56472 0.28709 0.028462
4.86892 56472 56472 0.28709 0.0281837
4.87132 53576 56472 0.287328 0.028745
4.87132 55024 56472 0.287328 0.0284654
4.87132 56472 56472 0.287328 0.0281872
4.87372 53576 56472 0.287787 0.028752
4.87372 55024 56472 0.287787 0.0284723
4.87372 56472 56472 0.287787 0.0281941
4.87613 53576 56472 0.288189 0.0287584
4.87613 55024 56472 0.288189 0.0284788
4.87613 56472 56472 0.288189 0.0282005
4.87853 53576 56472 0.28854 0.0287643
4.87853 55024 56472 0.28854 0.0284846
4.87853 56472 56472 0.28854 0.0282064
4.88093 53576 56472 0.288723 0.0287674
4.88093 55024 56472 0.288723 0.0284878
4.88093 56472 56472 0.288723 0.0282095
5.08213 55024 56472 0.313882 0.0295597
5.08213 56472 56472 0.313882 0.0292815
5.11284 53576 56472 0.314522 0.0298831
5.11284 55024 56472 0.314522 0.0296035
5.11284 56472 56472 0.314522 0.0293252
5.13087 53576 56472 0.314082 0.0298529
5.13087 55024 56472 0.314082 0.0295733
5.13087 56472 56472 0.314082 0.029295
5.13327 53576 56472 0.311822 0.0297039
5.13327 55024 56472 0.311822 0.0294243
5.13327 56472 56472 0.311822 0.0291461
5.13567 53576 56472 0.309719 0.0295745
5.13567 55024 56472 0.309719 0.0292949
5.13567 56472 56472 0.309719 0.0290167
5.14048 53576 56472 0.308254 0.0294896
5.14048 55024 56472 0.308254 0.02921
5.14048 56472 56472 0.308254 0.0289317
5.14288 53576 56472 0.306597 0.0293987
5.14288 55024 56472 0.306597 0.0291191
5.14288 56472 56472 0.306597 0.0288409
5.14528 53576 56472 0.305273 0.02933
5.14528 55024 56472 0.305273 0.0290504
5.14528 56472 56472 0.305273 0.0287722
5.14769 53576 56472 0.303989 0.0292668
5.14769 55024 56472 0.303989 0.0289872
5.14769 56472 56472 0.303989 0.0287089
5.15009 53576 56472 0.30299 0.0292199
5.15009 55024 56472 0.30299 0.0289402
5.15009 56472 56472 0.30299 0.028662
5.15249 53576 56472 0.302116 0.0291805
5.15249 55024 56472 0.302116 0.0289008
5.15249 56472 56472 0.302116 0.0286226
5.1549 53576 56472 0.301227 0.0291419
5.1549 55024 56472 0.301227 0.0288623
5.1549 56472 56472 0.301227 0.028584
5.1573 53576 56472 0.300573 0.0291146
5.1573 55024 55024 0.300573 0.0288521
5.1597 52128 55024 0.299627 0.0293575
5.1597 53576 55024 0.299627 0.0290765
5.1597 55024 55024 0.299627 0.0287969
5.16211 52128 55024 0.298923 0.0293304
5.16211 53576 55024 0.298923 0.0290494
5.16211 55024 55024 0.298923 0.0287698
5.16451 52128 55024 0.298183 0.0293029
5.16451 53576 55024 0.298183 0.0290219
5.16451 55024 55024 0.298183 0.0287423
5.16691 52128 55024 0.297535 0.0292798
5.16691 53576 55024 0.297535 0.0289988
5.16691 55024 55024 0.297535 0.0287192
5.16932 52128 55024 0.296968 0.0292602
5.16932 53576 55024 0.296968 0.0289792
5.16932 55024 55024 0.296968 0.0286996
5.17172 52128 55024 0.296472 0.0292437
5.17172 53576 55024 0.296472 0.0289627
5.17172 55024 55024 0.296472 0.028683
5.17412 52128 55024 0.296163 0.0292336
5.17412 53576 55024 0.296163 0.0289526
5.17412 55024 55024 0.296163 0.028673
5.39522 52128 55024 0.298268 0.029306
5.39522 53576 55024 0.298268 0.029025
5.39522 55024 55024 0.298268 0.0287454
5.41204 52128 55024 0.298484 0.029314
5.41204 53576 55024 0.298484 0.029033
5.41204 55024 55024 0.298484 0.0287534
5.41444 52128 55024 0.296674 0.0292503
5.41444 53576 55024 0.296674 0.0289693
5.41444 55024 55024 0.296674 0.0286897
5.41685 52128 55024 0.294965 0.0291963
5.41685 53576 55024 0.294965 0.0289153
5.41685 55024 55024 0.294965 0.0286356
5.42165 52128 55024 0.293844 0.029164
5.42165 53576 55024 0.293844 0.028883
5.42165 55024 55024 0.293844 0.0286034
5.42406 52128 55024 0.292613 0.0291314
5.42406 53576 55024 0.292613 0.0288504
5.42406 55024 55024 0.292613 0.0285708
5.42646 52128 55024 0.291537 0.0291054
5.42646 53576 55024 0.291537 0.0288244
5.42646 55024 55024 0.291537 0.0285448
5.42886 52128 55024 0.29047 0.0290819
5.42886 53576 55024 0.29047 0.0288009
5.42886 55024 55024 0.29047 0.0285213
5.43127 52128 55024 0.289661 0.0290657
5.43127 53576 55024 0.289661 0.0287847
5.43127 55024 55024 0.289661 0.028505
5.43367 52128 55024 0.288828 0.0290503
5.43367 53576 55024 0.288828 0.0287693
5.43367 55024 55024 0.288828 0.0284896
5.43607 52128 55024 0.288225 0.02904
5.43607 53576 55024 0.288225 0.028759
5.43607 55024 55024 0.288225 0.0284794
5.43848 52128 55024 0.287697 0.0290316
5.43848 53576 53576 0.287697 0.0287677
5.44088 50680 53576 0.28686 0.0293017
5.44088 52128 53576 0.28686 0.0290194
5.44088 53576 53576 0.28686 0.0287384
5.44328 50680 53576 0.286127 0.0292922
5.44328 52128 53576 0.286127 0.0290099
5.44328 53576 53576 0.286127 0.0287289
5.44568 50680 53576 0.285486 0.0292848
5.44568 52128 53576 0.285486 0.0290024
5.44568 53576 53576 0.285486 0.0287214
5.44809 50680 53576 0.28505 0.0292802
5.44809 52128 53576 0.28505 0.0289978
5.44809 53576 53576 0.28505 0.0287168
5.45049 50680 53576 0.284544 0.0292753
5.45049 52128 53576 0.284544 0.028993
5.45049 53576 53576 0.284544 0.028712
5.45289 50680 53576 0.284101 0.0292715
5.45289 52128 53576 0.284101 0.0289891
5.45289 53576 53576 0.284101 0.0287081
5.4553 50680 53576 0.283714 0.0292685
5.4553 52128 53576 0.283714 0.0289861
5.4553 53576 53576 0.283714 0.0287051
5.68 50680 53576 0.283749 0.0292687
5.68 52128 53576 0.283749 0.0289864
5.68 53576 53576 0.283749 0.0287054
5.69682 50680 53576 0.283781 0.029269
5.69682 52128 53576 0.283781 0.0289866
5.69682 53576 53576 0.283781 0.0287056
5.69922 50680 53576 0.283933 0.0292702
5.69922 52128 53576 0.283933 0.0289878
5.69922 53576 53576 0.283933 0.0287068
5.70163 50680 53576 0.284066 0.0292712
5.70163 52128 53576 0.284066 0.0289889
5.70163 53576 53576 0.284066 0.0287079
5.70643 50680 53576 0.284183 0.0292722
5.70643 52128 53576 0.284183 0.0289898
5.70643 53576 53576 0.284183 0.0287088
5.70884 50680 53576 0.28416 0.029272
5.70884 52128 53576 0.28416 0.0289896
5.70884 53576 53576 0.28416 0.0287086
5.71124 50680 53576 0.284265 0.0292729
5.71124 52128 53576 0.284265 0.0289905
5.71124 53576 53576 0.284265 0.0287095
5.71364 50680 53576 0.284357 0.0292737
5.71364 52128 53576 0.284357 0.0289913
5.71364 53576 53576 0.284357 0.0287103
5.71604 50680 53576 0.284437 0.0292744
5.71604 52128 53576 0.284437 0.028992
5.71604 53576 53576 0.284437 0.028711
5.71845 50680 53576 0.284508 0.029275
5.71845 52128 53576 0.284508 0.0289926
5.71845 53576 53576 0.284508 0.0287116
5.72085 50680 53576 0.284444 0.0292744
5.72085 52128 55024 0.284444 0.0290092
5.72085 53576 55024 0.284444 0.0287111
5.72085 55024 55024 0.284444 0.0284315
5.72325 52128 55024 0.284514 0.0289927
5.72325 53576 55024 0.284514 0.0287117
5.72325 55024 55024 0.284514 0.0284321
5.72566 52128 55024 0.284575 0.0289932
5.72566 53576 55024 0.284575 0.0287123
5.72566 55024 55024 0.284575 0.0284326
5.72806 52128 55024 0.284628 0.0289937
5.72806 53576 55024 0.284628 0.0287127
5.72806 55024 55024 0.284628 0.0284331
5.73046 52128 55024 0.284674 0.0289942
5.73046 53576 55024 0.284674 0.0287132
5.73046 55024 55024 0.284674 0.0284336
5.73287 52128 55024 0.28459 0.0289934
5.73287 53576 55024 0.28459 0.0287124
5.73287 55024 55024 0.28459 0.0284328
5.73527 52128 55024 0.284641 0.0289939
5.73527 53576 55024 0.284641 0.0287129
5.73527 55024 55024 0.284641 0.0284332
5.73767 52128 55024 0.284686 0.0289943
5.73767 53576 55024 0.284686 0.0287133
5.73767 55024 55024 0.284686 0.0284337
5.93888 53576 55024 0.309475 0.0295601
5.93888 55024 55024 0.309475 0.0292805
5.95997 52128 55024 0.305791 0.0296375
5.95997 53576 55024 0.305791 0.0293565
5.95997 55024 55024 0.305791 0.0290769
5.97679 52128 55024 0.302567 0.0294816
5.97679 53576 55024 0.302567 0.0292006
5.97679 55024 55024 0.302567 0.028921
5.9792 52128 55024 0.299746 0.0293622
5.9792 53576 55024 0.299746 0.0290812
5.9792 55024 55024 0.299746 0.0288016
5.9816 52128 55024 0.297278 0.0292708
5.9816 53576 55024 0.297278 0.0289899
5.9816 55024 55024 0.297278 0.0287102
5.9864 52128 55024 0.295118 0.0292009
5.9864 53576 55024 0.295118 0.0289199
5.9864 55024 55024 0.295118 0.0286403
5.98881 52128 55024 0.293228 0.0291473
5.98881 53576 55024 0.293228 0.0288663
5.98881 55024 55024 0.293228 0.0285867
5.99121 52128 55024 0.291575 0.0291063
5.99121 53576 55024 0.291575 0.0288253
5.99121 55024 55024 0.291575 0.0285457
5.99361 52128 55024 0.290128 0.0290749
5.99361 53576 55024 0.290128 0.0287939
5.99361 55024 55024 0.290128 0.0285143
5.99602 52128 55024 0.288862 0.0290509
5.99602 53576 55024 0.288862 0.0287699
5.99602 55024 55024 0.288862 0.0284902
5.99842 52128 55024 0.287754 0.0290324
5.99842 53576 53576 0.287754 0.0287686
6.00082 50680 53576 0.286785 0.0293007
6.00082 52128 53576 0.286785 0.0290184
6.00082 53576 53576 0.286785 0.0287374
6.00323 50680 53576 0.286312 0.0292945
6.00323 52128 53576 0.286312 0.0290122
6.00323 53576 53576 0.286312 0.0287312
6.00563 50680 53576 0.285773 0.029288
6.00563 52128 53576 0.285773 0.0290056
6.00563 53576 53576 0.285773 0.0287247
6.00803 50680 53576 0.285426 0.0292841
6.00803 52128 53576 0.285426 0.0290018
6.00803 53576 53576 0.285426 0.0287208
6.01044 50680 53576 0.284998 0.0292797
6.01044 52128 53576 0.284998 0.0289973
6.01044 53576 53576 0.284998 0.0287163
6.01284 50680 53576 0.284623 0.0292761
6.01284 52128 53576 0.284623 0.0289937
6.01284 53576 53576 0.284623 0.0287127
6.01524 50680 53576 0.28442 0.0292742
6.01524 52128 53576 0.28442 0.0289919
6.01524 53576 53576 0.28442 0.0287109
6.01765 50680 53576 0.284118 0.0292716
6.01765 52128 53576 0.284118 0.0289893
6.01765 53576 53576 0.284118 0.0287083
6.21591 50680 53576 0.308353 0.0300586
6.21591 52128 53576 0.308353 0.0297762
6.21591 53576 53576 0.308353 0.0294952
6.23874 50680 53576 0.304684 0.029864
6.23874 52128 53576 0.304684 0.0295816
6.23874 53576 53576 0.304684 0.0293006
6.25556 50680 53576 0.301473 0.0297158
6.25556 52128 53576 0.301473 0.0294334
6.25556 53576 53576 0.301473 0.0291524
6.25797 50680 53576 0.298539 0.0295984
6.25797 52128 53576 0.298539 0.029316
6.25797 53576 53576 0.298539 0.029035
6.26037 50680 53576 0.296097 0.0295138
6.26037 52128 53576 0.296097 0.0292314
6.26037 53576 53576 0.296097 0.0289504
6.26518 50680 53576 0.29396 0.0294496
6.26518 52128 53576 0.29396 0.0291672
6.26518 53576 53576 0.29396 0.0288862
6.26758 50680 53576 0.29209 0.0294008
6.26758 52128 53576 0.29209 0.0291185
6.26758 53576 53576 0.29209 0.0288375
6.26998 50680 53576 0.290329 0.0293614
6.26998 52128 53576 0.290329 0.029079
6.26998 53576 53576 0.290329 0.028798
6.27239 50680 53576 0.288912 0.0293341
6.27239 52128 53576 0.288912 0.0290518
6.27239 53576 53576 0.288912 0.0287708
6.27479 50680 53576 0.287548 0.0293117
6.27479 52128 55024 0.287548 0.0290464
6.27479 53576 55024 0.287548 0.0287483
6.27479 55024 55024 0.287548 0.0284687
6.27719 52128 55024 0.28648 0.0290143
6.27719 53576 55024 0.28648 0.0287333
6.27719 55024 55024 0.28648 0.0284537
6.2796 52128 55024 0.285545 0.0290031
6.2796 53576 55024 0.285545 0.0287221
6.2796 55024 55024 0.285545 0.0284424
6.282 52128 55024 0.284602 0.0289935
6.282 53576 55024 0.284602 0.0287125
6.282 55024 55024 0.284602 0.0284329
6.2844 52128 55024 0.283902 0.0289875
6.2844 53576 55024 0.283902 0.0287065
6.2844 55024 55024 0.283902 0.0284269
6.2868 52128 55024 0.283164 0.0289823
6.2868 53576 55024 0.283164 0.0287013
6.2868 55024 55024 0.283164 0.0284217
6.28921 52128 55024 0.282643 0.0289793
6.28921 53576 55024 0.282643 0.0286983
6.28921 55024 55024 0.282643 0.0284187
6.29161 52128 55024 0.282188 0.0289771
6.29161 53576 55024 0.282188 0.0286961
6.29161 55024 55024 0.282188 0.0284165
6.29401 52128 55024 0.281789 0.0289755
6.29401 53576 55024 0.281789 0.0286945
6.29401 55024 55024 0.281789 0.0284149
6.49522 53576 55024 0.306316 0.0293838
6.49522 55024 55024 0.306316 0.0291042
6.49829 52128 55024 0.303401 0.0295199
6.49829 53576 55024 0.303401 0.0292389
6.49829 55024 55024 0.303401 0.0289593
6.52112 52128 55024 0.300851 0.0294071
6.52112 53576 55024 0.300851 0.0291261
6.52112 55024 55024 0.300851 0.0288465
6.53794 52128 55024 0.298495 0.0293144
6.53794 53576 55024 0.298495 0.0290334
6.53794 55024 55024 0.298495 0.0287538
6.54034 52128 55024 0.296558 0.0292465
6.54034 53576 55024 0.296558 0.0289655
6.54034 55024 55024 0.296558 0.0286859
6.54275 52128 55024 0.294738 0.0291895
6.54275 53576 55024 0.294738 0.0289085
6.54275 55024 55024 0.294738 0.0286289
6.54755 52128 55024 0.293146 0.0291451
6.54755 53576 55024 0.293146 0.0288641
6.54755 55024 55024 0.293146 0.0285845
6.54996 52128 55024 0.291753 0.0291104
6.54996 53576 55024 0.291753 0.0288295
6.54996 55024 55024 0.291753 0.0285498
6.55236 52128 55024 0.290659 0.0290859
6.55236 53576 55024 0.290659 0.0288049
6.55236 55024 55024 0.290659 0.0285253
6.55476 52128 55024 0.289576 0.029064
6.55476 53576 57920 0.289576 0.0288515
6.55476 55024 57920 0.289576 0.0285034
6.55476 56472 57920 0.289576 0.0282252
6.55476 57920 57920 0.289576 0.0279483
6.55716 55024 57920 0.288754 0.0284883
6.55716 56472 57920 0.288754 0.0282101
6.55716 57920 57920 0.288754 0.0279332
6.55957 55024 57920 0.288285 0.0284803
6.55957 56472 57920 0.288285 0.0282021
6.55957 57920 57920 0.288285 0.0279252
6.56197 55024 57920 0.287749 0.0284718
6.56197 56472 57920 0.287749 0.0281935
6.56197 57920 57920 0.287749 0.0279166
6.56437 55024 57920 0.287406 0.0284665
6.56437 56472 57920 0.287406 0.0281883
6.56437 57920 57920 0.287406 0.0279114
6.56678 55024 57920 0.287105 0.0284622
6.56678 56472 57920 0.287105 0.0281839
6.56678 57920 57920 0.287105 0.027907
6.56918 55024 57920 0.286842 0.0284585
6.56918 56472 57920 0.286842 0.0281803
6.56918 57920 57920 0.286842 0.0279034
6.57158 55024 57920 0.286612 0.0284554
6.57158 56472 57920 0.286612 0.0281772
6.57158 57920 57920 0.286612 0.0279003
6.57399 55024 57920 0.286285 0.0284512
6.57399 56472 57920 0.286285 0.028173
6.57399 57920 57920 0.286285 0.0278961
6.57639 55024 57920 0.286125 0.0284492
6.57639 56472 57920 0.286125 0.028171
6.57639 57920 57920 0.286125 0.0278941
6.75663 55024 57920 0.308109 0.0292018
6.75663 56472 57920 0.308109 0.0289236
6.75663 57920 57920 0.308109 0.0286467
6.75903 55024 57920 0.30222 0.0289054
