7.06858 0.230659
7.07099 0.230577
7.07339 0.23063
7.07579 0.230551
7.0782 0.230607
7.0806 0.230656
7.083 0.230699
7.0854 0.230737
7.08781 0.230645
7.09021 0.230689
7.09261 0.230728
7.09502 0.230762
7.09742 0.230792
7.09982 0.230693
7.10223 0.230731
7.10463 0.230765
7.10703 0.230794
7.10944 0.23082
7.11184 0.230717
7.11424 0.230753
7.11665 0.230784
7.11905 0.230811
7.12145 0.230834
7.12386 0.23073
7.12626 0.230764
7.12866 0.230793
7.13107 0.230819
7.13347 0.230842
7.13587 0.230737
7.13828 0.230769
7.14068 0.230798
7.14308 0.230823
7.14548 0.231096
7.14789 0.231584
7.15029 0.232386
7.15269 0.233337
7.1551 0.234545
7.1575 0.235602
7.1599 0.236402
7.16231 0.237227
7.16471 0.237948
7.16711 0.23858
7.16952 0.239132
7.17192 0.239491
7.17432 0.239929
7.17673 0.240188
7.17913 0.24054
7.18153 0.240847
7.18394 0.240991
7.18634 0.241242
7.18874 0.241337
7.19115 0.241545
7.19355 0.241727
7.19595 0.241761
7.19836 0.241916
7.20076 0.241926
7.20316 0.242061
7.20556 0.242178
7.20797 0.242156
7.21037 0.242261
7.21277 0.242229
7.21518 0.242325
7.21758 0.242409
7.21998 0.242358
7.22239 0.242438
7.22479 0.242384
7.22719 0.242461
7.2296 0.242528
7.232 0.242462
7.2344 0.242529
7.23681 0.242463
7.23921 0.24253
7.24161 0.242589
7.24402 0.24264
7.24642 0.242685
7.24882 0.2426
7.25123 0.24265
7.25363 0.242693
7.25603 0.242732
7.25844 0.242765
7.26084 0.24267
7.26324 0.242711
7.26564 0.242747
7.26805 0.242779
7.27045 0.242806
7.27285 0.242706
7.27526 0.242742
7.27766 0.242775
7.28006 0.242803
7.28247 0.242827
7.28487 0.242724
7.28727 0.242758
7.28968 0.242789
7.29208 0.242815
7.29448 0.242838
7.29689 0.242733
7.29929 0.242767
7.30169 0.242796
7.3041 0.242821
7.3065 0.242844
7.3089 0.242738
7.31131 0.242771
7.31371 0.2428
7.31611 0.242825
7.31852 0.242847
7.32092 0.242741
7.32332 0.242773
7.32572 0.242677
7.32813 0.242717
7.33053 0.242752
7.33293 0.242658
7.33534 0.242701
7.33774 0.242613
7.34014 0.242662
7.34255 0.242704
7.34495 0.242616
7.34735 0.242664
7.34976 0.242581
7.35216 0.242633
7.35456 0.242679
7.35697 0.242594
7.35937 0.242645
7.36177 0.242564
7.36418 0.242619
7.36658 0.242666
7.36898 0.242583
7.37139 0.242635
7.37379 0.242556
7.37619 0.242611
7.3786 0.24266
7.381 0.242577
7.3834 0.24263
7.3858 0.242926
7.38821 0.243561
7.39061 0.244366
7.39301 0.245445
7.39542 0.246264
7.39782 0.246981
7.40022 0.247734
7.40263 0.248267
7.40503 0.248859
7.40743 0.249251
7.40984 0.249595
7.41224 0.25002
7.41464 0.250268
7.41705 0.250609
7.41945 0.250783
7.42185 0.250935
7.42426 0.251193
7.42666 0.251294
7.42906 0.251507
7.43147 0.251569
7.43387 0.251623
7.43627 0.251795
7.43868 0.251821
7.44108 0.251968
7.44348 0.251972
7.44588 0.251976
7.44829 0.252104
7.45069 0.252091
7.45309 0.252204
7.4555 0.252179
7.4579 0.252156
7.4603 0.252262
7.46271 0.252229
7.46511 0.252326
7.46751 0.252285
7.46992 0.252249
7.47232 0.252343
7.47472 0.2523
7.47713 0.252388
7.47953 0.252339
7.48193 0.252297
7.48434 0.252385
7.48674 0.252337
7.48914 0.25242
7.49155 0.252367
7.49395 0.252321
7.49635 0.252281
7.49876 0.252246
7.50116 0.25234
7.50356 0.252298
7.50596 0.25226
7.50837 0.252228
7.51077 0.252199
7.51317 0.252299
7.51558 0.252262
7.51798 0.252229
7.52038 0.252201
7.52279 0.252176
7.52519 0.252279
7.52759 0.252244
7.53 0.252213
7.5324 0.252187
7.5348 0.252163
7.53721 0.252268
7.53961 0.252234
7.54201 0.25233
7.54442 0.252289
7.54682 0.252253
7.54922 0.252346
7.55163 0.252303
7.55403 0.25239
7.55643 0.252341
7.55884 0.252299
7.56124 0.252386
7.56364 0.252338
7.56604 0.252421
7.56845 0.252368
7.57085 0.252322
7.57325 0.252407
7.57566 0.252356
7.57806 0.252437
7.58046 0.252382
7.58287 0.252334
7.58527 0.252417
7.58767 0.252365
7.59008 0.252445
7.59248 0.252389
7.59488 0.25234
7.59729 0.252423
7.59969 0.25237
7.60209 0.252449
7.6045 0.252393
7.6069 0.252344
7.6093 0.252426
7.61171 0.252372
7.61411 0.252451
7.61651 0.252395
7.61892 0.252345
7.62132 0.252427
7.62372 0.252374
7.62612 0.252452
7.62853 0.252395
7.63093 0.252346
7.63333 0.252053
7.63574 0.251796
7.63814 0.251572
7.64054 0.251375
7.64295 0.251078
7.64535 0.250944
7.64775 0.250826
7.65016 0.250722
7.65256 0.250632
7.65496 0.250428
7.65737 0.250375
7.65977 0.250328
7.66217 0.250287
7.66458 0.250251
7.66698 0.250095
7.66938 0.250083
7.67179 0.250072
7.67419 0.250063
7.67659 0.250055
7.679 0.249923
7.6814 0.249933
7.6838 0.249941
7.6862 0.249949
7.68861 0.249955
7.69101 0.249961
7.69341 0.249966
7.69582 0.24997
7.69822 0.249974
7.70062 0.249977
7.70303 0.24998
7.70543 0.249982
7.70783 0.249985
7.71024 0.249987
7.71264 0.249988
7.71504 0.24999
7.71745 0.249991
7.71985 0.249992
7.72225 0.249993
7.72466 0.249994
7.72706 0.249995
7.72946 0.249995
7.73187 0.249996
7.73427 0.249996
7.73667 0.249997
7.73908 0.249997
7.74148 0.249998
7.74388 0.249998
7.74628 0.249998
7.74869 0.249998
7.75109 0.249999
7.75349 0.249999
7.7559 0.249999
7.7583 0.249999
7.7607 0.249999
7.76311 0.249999
7.76551 0.249999
7.76791 0.249999
7.77032 0.25
7.77272 0.25
7.77512 0.25
7.77753 0.25
7.77993 0.25
7.78233 0.25
7.78474 0.25
7.78714 0.25
7.78954 0.25
7.79195 0.249875
7.79435 0.24989
7.79675 0.249904
7.79916 0.249916
7.80156 0.249927
7.80396 0.249811
7.80636 0.249834
7.80877 0.249855
7.81117 0.249873
7.81357 0.249889
7.81598 0.249778
7.81838 0.249806
7.82078 0.24983
7.82319 0.249851
7.82559 0.24987
7.82799 0.249761
7.8304 0.249791
7.8328 0.249817
7.8352 0.24984
7.83761 0.24986
7.84001 0.249877
7.84241 0.249893
7.84482 0.249906
7.84722 0.249918
7.84962 0.249928
7.85203 0.249937
7.85443 0.249945
7.85683 0.249952
7.85924 0.249958
7.86164 0.249963
7.86404 0.249968
7.86644 0.249972
7.86885 0.249975
7.87125 0.249978
7.87365 0.249981
7.87606 0.249983
7.87846 0.249986
7.88086 0.248737
7.88327 0.24777
7.88567 0.246799
7.88807 0.246074
7.89048 0.245315
7.89288 0.24465
7.89528 0.244194
7.89769 0.24367
7.90009 0.243336
7.90249 0.242919
7.9049 0.242554
7.9073 0.24236
7.9097 0.242065
7.91211 0.241932
7.91451 0.24169
7.91691 0.241479
7.91932 0.241419
7.92172 0.241242
7.92412 0.241212
7.92652 0.24106
7.92893 0.240928
7.93133 0.240812
7.93373 0.24071
7.93614 0.240746
7.93854 0.240653
7.94094 0.240571
7.94335 0.2405
7.94575 0.240438
7.94815 0.240508
7.95056 0.240444
7.95296 0.240389
7.95536 0.24034
7.95777 0.240298
7.96017 0.240385
7.96257 0.240337
7.96498 0.240295
7.96738 0.240258
7.96978 0.240226
7.97219 0.240323
7.97459 0.240282
7.97699 0.240247
7.9794 0.240216
7.9818 0.240189
7.9842 0.240291
7.9866 0.240254
7.98901 0.240347
7.99141 0.240304
7.99381 0.240266
7.99622 0.240358
7.99862 0.240313
8.00102 0.240399
8.00343 0.240349
8.00583 0.240305
8.00823 0.240392
8.01064 0.240343
8.01304 0.240425
8.01544 0.240372
8.01785 0.240326
8.02025 0.24041
8.02265 0.240359
8.02506 0.240439
8.02746 0.240384
8.02986 0.240336
8.03227 0.240419
8.03467 0.240367
8.03707 0.240446
8.03948 0.24039
8.04188 0.240341
8.04428 0.240424
8.04668 0.240371
8.04909 0.240449
8.05149 0.240393
8.05389 0.240344
8.0563 0.240426
8.0587 0.240373
8.0611 0.240451
8.06351 0.240395
8.06591 0.240345
8.06831 0.240427
8.07072 0.240374
8.07312 0.240452
8.07552 0.240396
8.07793 0.240346
8.08033 0.240303
8.08273 0.240265
8.08514 0.240357
8.08754 0.240312
8.08994 0.240273
8.09235 0.240239
8.09475 0.240209
8.09715 0.240308
8.09956 0.24027
8.10196 0.240236
8.10436 0.240206
8.10676 0.240181
8.10917 0.240283
8.11157 0.240248
8.11397 0.240217
8.11638 0.24019
8.11878 0.238916
8.12118 0.237926
8.12359 0.237061
8.12599 0.236178
8.12839 0.235531
8.1308 0.234839
8.1332 0.234359
8.1356 0.23394
8.13801 0.233572
8.14041 0.233251
8.14281 0.232844
8.14522 0.232614
8.14762 0.232412
8.15002 0.232236
8.15243 0.232081
8.15483 0.231821
8.15723 0.231718
8.15964 0.231629
8.16204 0.23155
8.16444 0.231481
8.16684 0.231296
8.16925 0.231259
8.17165 0.231227
8.17405 0.231198
8.17646 0.231174
8.17886 0.231027
8.18126 0.231023
8.18367 0.231021
8.18607 0.231018
8.18847 0.231016
8.19088 0.230889
8.19328 0.230903
8.19568 0.230915
8.19809 0.230925
8.20049 0.230935
8.20296 0.230818
8.20542 0.230841
8.20789 0.230861
8.21035 0.230878
8.21282 0.230893
8.21529 0.230907
8.21775 0.230918
8.22022 0.230929
8.22269 0.230937
8.22515 0.23107
8.22762 0.231061
8.23008 0.231179
8.23255 0.231156
8.23502 0.231262
8.23748 0.231354
8.23995 0.23131
8.24242 0.231396
8.24488 0.231347
8.24735 0.231428
8.24981 0.2315
8.25228 0.231562
8.25475 0.231617
8.25721 0.231665
8.25968 0.231707
8.26215 0.231868
8.26461 0.231885
8.26708 0.232024
8.26954 0.232021
8.27201 0.232144
8.27448 0.232251
8.27694 0.232219
8.27941 0.232317
8.28188 0.232277
8.28434 0.232368
8.28681 0.232447
8.28927 0.232516
8.29174 0.232576
8.29421 0.232629
8.29667 0.232676
8.29914 0.232841
8.30161 0.232861
8.30407 0.233003
8.30654 0.233003
8.309 0.233128
8.31147 0.233237
8.31394 0.233207
8.3164 0.233306
8.31887 0.233268
8.32134 0.233359
8.3238 0.233439
8.32627 0.23351
8.32873 0.233571
8.3312 0.233625
8.33367 0.233671
8.33613 0.233838
8.3386 0.233858
8.34107 0.234001
8.34353 0.234001
8.346 0.234
8.34847 0.234125
8.35093 0.23411
8.3534 0.234471
8.35586 0.234787
8.35833 0.235064
8.3608 0.235306
8.36326 0.235643
8.36573 0.235812
8.3682 0.236086
8.37066 0.2362
8.37313 0.236425
8.37559 0.236497
8.37806 0.236685
8.38053 0.236849
8.38299 0.236868
8.38546 0.23701
8.38793 0.237008
8.39039 0.237132
8.39286 0.237241
8.39532 0.237336
8.39779 0.237419
8.40026 0.237491
8.40272 0.237555
8.40519 0.237736
8.40766 0.237769
8.41012 0.237923
8.41259 0.237932
8.41505 0.238066
8.41752 0.238182
8.41999 0.23816
8.42245 0.238265
8.42492 0.238232
8.42739 0.238328
8.42985 0.238412
8.43232 0.238485
8.43478 0.23855
8.43725 0.238606
8.43972 0.238655
8.44218 0.238823
8.44465 0.238845
8.44712 0.23899
8.44958 0.238991
8.45205 0.239117
8.45451 0.239102
8.45698 0.23909
8.45945 0.239078
8.46191 0.239069
8.46438 0.23906
8.46685 0.239053
8.46931 0.239046
8.47178 0.23904
8.47424 0.239035
8.47671 0.239031
8.47918 0.239152
8.48164 0.239133
8.48411 0.239241
8.48658 0.239211
8.48904 0.23931
8.49151 0.239271
8.49397 0.239237
8.49644 0.239208
8.49891 0.239182
8.50137 0.239159
8.50384 0.239139
8.50631 0.239122
8.50877 0.239106
8.51124 0.239093
8.5137 0.239081
8.51617 0.239196
8.51864 0.239172
8.5211 0.239275
8.52357 0.239241
8.52604 0.239336
8.5285 0.239294
8.53097 0.239257
8.53343 0.239225
8.5359 0.239197
8.53837 0.239172
8.54083 0.239151
8.5433 0.239132
8.54577 0.239115
8.54823 0.239101
8.5507 0.239088
8.55316 0.239202
8.55563 0.239177
8.5581 0.23928
8.56056 0.239245
8.56303 0.239339
8.5655 0.239297
8.56796 0.23926
8.57043 0.239227
8.57289 0.239199
8.57536 0.239174
8.57783 0.239152
8.58029 0.239133
8.58276 0.239117
8.58523 0.239227
8.58769 0.239199
8.59016 0.239549
8.59262 0.240105
8.59509 0.240717
8.59756 0.241127
8.60002 0.241611
8.60249 0.24191
8.60496 0.242171
8.60742 0.2424
8.60989 0.2426
8.61235 0.242775
8.61482 0.242928
8.61729 0.243062
8.61975 0.243179
8.62222 0.243282
8.62469 0.243372
8.62715 0.243575
8.62962 0.243628
8.63208 0.2438
8.63455 0.243825
8.63702 0.243972
8.63948 0.243975
8.64195 0.243978
8.64442 0.243981
8.64688 0.243983
8.64935 0.243985
8.65181 0.243987
8.65428 0.243989
8.65675 0.24399
8.65921 0.243991
8.66168 0.243993
8.66415 0.244118
8.66661 0.244104
8.66908 0.244216
8.67154 0.244189
8.67401 0.24429
8.67648 0.244254
8.67894 0.244222
8.68141 0.244194
8.68388 0.24417
8.68634 0.244149
8.68881 0.24413
8.69127 0.244114
8.69374 0.2441
8.69621 0.244087
8.69867 0.244076
8.70114 0.244192
8.70361 0.244168
8.70607 0.244272
8.70854 0.244238
8.711 0.244333
8.71347 0.244291
8.71594 0.244255
8.7184 0.244223
8.72087 0.244195
8.72334 0.244171
8.7258 0.24415
8.72827 0.244131
8.73074 0.244114
8.7332 0.2441
8.73567 0.244088
8.73813 0.244202
8.7406 0.244176
8.74307 0.244279
8.74553 0.244244
8.748 0.244214
8.75047 0.244187
8.75293 0.244164
8.7554 0.244143
8.75786 0.244125
8.76033 0.24411
8.7628 0.244096
8.76526 0.244084
8.76773 0.244074
8.7702 0.244064
8.77266 0.244056
8.77513 0.244174
8.77759 0.244152
8.78006 0.244258
8.78253 0.244226
8.78499 0.244198
8.78746 0.244173
8.78993 0.244151
8.79239 0.244133
8.79486 0.244116
8.79732 0.244101
8.79979 0.244089
8.80226 0.244078
8.80472 0.244068
8.80719 0.244059
8.80966 0.244052
8.81212 0.244171
8.81459 0.244149
8.81705 0.244256
8.81952 0.244224
8.82199 0.244196
8.82445 0.244171
8.82692 0.24415
8.82939 0.244131
8.83185 0.244365
8.83432 0.244694
8.83678 0.244857
8.83925 0.245125
8.84172 0.245235
8.84418 0.245455
8.84665 0.245523
8.84912 0.245708
8.85158 0.245869
8.85405 0.246011
8.85651 0.246134
8.85898 0.246118
8.86145 0.246228
8.86391 0.246199
8.86638 0.246299
8.86885 0.246262
8.87131 0.246354
8.87378 0.24631
8.87624 0.246396
8.87871 0.246347
8.88118 0.246428
8.88364 0.246375
8.88611 0.246453
8.88858 0.246521
8.89104 0.246581
8.89351 0.246634
8.89597 0.246554
8.89844 0.24661
8.90091 0.246534
8.90337 0.246592
8.90584 0.246518
8.90831 0.246578
8.91077 0.246506
8.91324 0.246568
8.9157 0.246497
8.91817 0.24656
8.92064 0.24649
8.9231 0.246554
8.92557 0.246609
8.92804 0.246658
8.9305 0.246701
8.93297 0.246613
8.93543 0.246662
8.9379 0.246579
8.94037 0.246632
8.94283 0.246553
8.9453 0.246609
8.94777 0.246532
8.95023 0.246591
8.9527 0.246517
8.95516 0.246577
8.95763 0.246505
8.9601 0.246567
8.96256 0.246621
8.96503 0.246669
8.9675 0.24671
8.96996 0.246621
8.97243 0.246669
8.97489 0.246585
8.97736 0.246637
8.97983 0.246557
8.98229 0.246613
8.98476 0.246536
8.98723 0.246594
8.98969 0.24652
8.99216 0.24658
8.99462 0.246632
8.99709 0.246678
8.99956 0.246718
9.00202 0.246754
9.00449 0.246784
9.00696 0.246686
9.00942 0.246726
9.01189 0.246635
9.01435 0.246681
9.01682 0.246595
9.01929 0.246646
9.02175 0.246565
9.02422 0.24662
9.02669 0.246542
9.02915 0.246599
9.03162 0.246649
9.03408 0.246693
9.03655 0.246732
9.03902 0.246765
9.04148 0.246795
9.04395 0.246695
9.04642 0.246733
9.04888 0.246642
9.05135 0.246686
9.05381 0.246601
9.05628 0.246651
9.05875 0.246569
9.06121 0.246623
9.06368 0.246545
9.06615 0.246602
9.06861 0.246652
9.07108 0.246695
9.07354 0.246108
9.07601 0.245595
9.07848 0.245145
9.08094 0.244627
9.08341 0.244299
9.08588 0.243887
9.08834 0.243651
9.09081 0.243319
9.09327 0.243154
9.09574 0.242885
9.09821 0.242775
9.10067 0.242678
9.10314 0.242593
9.10561 0.242519
9.10807 0.242454
9.11054 0.242397
9.113 0.242348
9.11547 0.242304
9.11794 0.242141
9.1204 0.242123
9.12287 0.241983
9.12534 0.241985
9.1278 0.241862
9.13027 0.241879
9.13274 0.241769
9.1352 0.241798
9.13767 0.241823
9.14013 0.241845
9.1426 0.241865
9.14507 0.241882
9.14753 0.241896
9.15 0.241784
9.15247 0.241811
9.15493 0.24171
9.1574 0.241746
9.15986 0.241653
9.16233 0.241696
9.1648 0.241609
9.16726 0.241658
9.16973 0.241576
9.1722 0.241629
9.17466 0.241675
9.17713 0.241716
9.17959 0.241751
9.18206 0.241782
9.18453 0.24181
9.18699 0.241708
9.18946 0.241745
9.19193 0.241652
9.19439 0.241695
9.19686 0.241608
9.19932 0.241657
9.20195 0.241575
9.20474 0.241628
9.20752 0.241675
9.21031 0.24184
9.21309 0.24211
9.21588 0.242222
9.21867 0.242444
9.22145 0.242638
9.22424 0.242934
9.22703 0.243192
9.22981 0.243418
9.2326 0.243616
9.23538 0.243914
9.23817 0.244174
9.24096 0.244403
9.24374 0.244602
9.24653 0.244902
9.24931 0.245164
9.2521 0.245519
9.25489 0.245829
9.25767 0.2461
9.26046 0.246463
9.26324 0.24678
9.26603 0.247182
9.26882 0.24741
9.2716 0.247733
9.27439 0.248017
9.27717 0.24839
9.27996 0.248591
9.28275 0.248892
9.28553 0.249156
9.28832 0.249511
9.29111 0.249822
9.29389 0.250094
9.29668 0.250458
9.29946 0.250775
9.30225 0.251179
9.30504 0.251531
9.30782 0.25184
9.31061 0.25211
9.31339 0.252471
9.31618 0.252787
9.31897 0.253064
9.32175 0.253306
9.32454 0.253643
9.32732 0.253312
9.33011 0.253148
9.3329 0.253005
9.33568 0.252879
9.33847 0.252894
9.34126 0.252907
9.34404 0.253044
9.34683 0.253039
9.34961 0.253159
9.3524 0.253264
9.35519 0.253481
9.35797 0.253546
9.36076 0.253728
9.36354 0.253887
9.36633 0.254151
9.36912 0.254382
9.3719 0.254584
9.37469 0.254886
9.37747 0.25515
9.38026 0.255507
9.38305 0.255818
9.38583 0.256091
9.38862 0.25633
9.3914 0.256663
9.39419 0.256955
9.39698 0.257211
9.39976 0.257435
9.40255 0.257755
9.40534 0.258036
9.40812 0.258406
9.41091 0.258731
9.41369 0.259014
9.41648 0.259388
9.41927 0.259714
9.42205 0.260125
9.42484 0.260359
9.42762 0.260689
9.43041 0.260978
9.4332 0.261356
9.43598 0.261561
9.43877 0.261866
9.44155 0.262133
9.44434 0.262491
9.44713 0.262805
9.44991 0.263079
9.4527 0.263444
9.45548 0.263764
9.45827 0.264168
9.46106 0.264522
9.46384 0.264832
9.46663 0.265103
9.46942 0.265465
9.4722 0.265782
9.47499 0.265934
9.47777 0.266067
9.48056 0.266184
9.48335 0.266411
9.48613 0.26661
9.48892 0.266658
9.4917 0.266701
9.49449 0.266738
9.49728 0.266896
9.50006 0.267034
9.50285 0.26703
9.50563 0.267026
9.50842 0.267148
9.51121 0.267254
9.51399 0.267223
9.51678 0.267195
9.51957 0.26717
9.52235 0.267274
9.52514 0.267365
9.52792 0.267319
9.53071 0.267279
9.5335 0.267244
9.53628 0.267339
9.53907 0.267422
9.54185 0.267369
9.54464 0.267323
9.54743 0.267407
9.55021 0.267481
9.553 0.267421
9.55578 0.267369
9.55857 0.267323
9.56136 0.267407
9.56414 0.267481
9.56693 0.267421
9.56971 0.267369
9.5725 0.267322
9.57529 0.267407
9.57807 0.267481
9.58086 0.267421
9.58365 0.267368
9.58643 0.267447
9.58922 0.267516
9.592 0.266202
9.59479 0.264927
9.59758 0.263811
9.60036 0.262834
9.60315 0.262105
9.60593 0.261342
9.60872 0.260674
9.61151 0.26009
9.61429 0.259704
9.61708 0.259366
9.61986 0.258945
9.62265 0.258577
9.62544 0.258255
9.62822 0.258098
9.63101 0.257961
9.6338 0.257716
9.63658 0.257501
9.63937 0.257314
9.64215 0.257274
9.64494 0.257115
9.64773 0.256976
9.65051 0.256854
9.6533 0.256872
9.65608 0.256888
9.65887 0.256777
9.66166 0.25668
9.66444 0.256595
9.66723 0.256646
9.67001 0.25669
9.6728 0.256604
9.67559 0.256528
9.67837 0.256462
9.68116 0.256529
9.68394 0.256463
9.68673 0.256405
9.68952 0.256355
9.6923 0.256435
9.69509 0.256506
9.69788 0.256443
9.70066 0.256387
9.70345 0.256339
9.70623 0.256422
9.70902 0.256494
9.71181 0.256432
9.71459 0.256378
9.71738 0.256331
9.72016 0.256414
9.72295 0.256363
9.72574 0.256317
9.72852 0.256278
9.73131 0.256368
9.73409 0.256447
9.73688 0.256391
9.73967 0.256342
9.74245 0.256299
9.74524 0.256387
9.74803 0.256464
9.75081 0.256406
9.7536 0.256355
9.75638 0.256311
9.75917 0.256397
9.76196 0.256347
9.76474 0.256304
9.76753 0.256266
9.77031 0.256358
9.7731 0.256438
9.77589 0.256383
9.77867 0.256335
9.78146 0.256293
9.78424 0.256382
9.78703 0.256459
9.78982 0.256402
9.7926 0.256351
9.79539 0.256307
9.79817 0.256394
9.80096 0.256345
9.80375 0.256302
9.80653 0.256264
9.80932 0.256356
9.81211 0.256436
9.81489 0.256382
9.81768 0.256334
9.82046 0.256292
9.82325 0.256381
9.82604 0.256458
9.82882 0.256401
9.83161 0.256351
9.83439 0.256307
9.83718 0.256394
9.83997 0.256344
9.84275 0.256301
9.84554 0.253889
9.84832 0.251778
9.85111 0.24993
9.8539 0.248189
9.85668 0.24679
9.85947 0.245567
9.86225 0.244496
9.86504 0.243559
9.86783 0.242614
9.87061 0.241912
9.8734 0.241298
9.87619 0.240761
9.87897 0.240166
9.88176 0.23977
9.88454 0.239424
9.88733 0.239121
9.89012 0.238856
9.8929 0.238499
9.89569 0.238311
9.89847 0.238147
9.90126 0.238004
9.90405 0.237879
9.90683 0.237644
9.90962 0.237563
9.9124 0.237493
9.91519 0.237431
9.91798 0.237252
9.92076 0.237221
9.92355 0.237193
9.92634 0.237169
9.92912 0.237148
9.93191 0.237004
9.93469 0.237004
9.93748 0.237003
9.94027 0.237003
9.94305 0.237003
9.94584 0.236877
9.94862 0.236893
9.95141 0.236906
9.9542 0.236918
9.95698 0.236803
9.95977 0.236828
9.96255 0.236849
9.96534 0.236868
9.96813 0.236885
9.97091 0.236774
9.9737 0.236802
9.97648 0.236827
9.97927 0.236849
9.98206 0.236868
9.98484 0.236759
9.98763 0.236789
9.99042 0.236816
9.9932 0.236839
9.99599 0.236734
9.99877 0.236767
10.0016 0.236796
10.0043 0.236822
10.0071 0.236844
10.0099 0.236738
10.0127 0.236771
10.0155 0.2368
10.0183 0.236825
10.0211 0.236847
10.0238 0.236741
10.0266 0.236773
10.0294 0.236802
10.0322 0.236826
10.035 0.236723
10.0378 0.236758
10.0406 0.236788
10.0434 0.236814
10.0461 0.236838
10.0489 0.236733
10.0517 0.236766
10.0545 0.236796
10.0573 0.236821
10.0601 0.236843
10.0629 0.236738
10.0656 0.236771
10.0684 0.236799
10.0712 0.236825
10.074 0.236721
10.0768 0.236756
10.0796 0.235037
10.0824 0.233532
10.0851 0.232216
10.0879 0.230939
10.0907 0.229946
10.0935 0.229078
10.0963 0.228318
10.0991 0.227653
10.1019 0.227072
10.1046 0.226563
10.1074 0.226117
10.1102 0.225728
10.113 0.225387
10.1158 0.225088
10.1186 0.224827
10.1214 0.224599
10.1241 0.224399
10.1269 0.224099
10.1297 0.223962
10.1325 0.223842
10.1353 0.223736
10.1381 0.223644
10.1409 0.223564
10.1437 0.223493
10.1464 0.223432
10.1492 0.223378
10.152 0.22333
10.1548 0.223289
10.1576 0.223253
10.1604 0.223221
10.1632 0.223194
10.1659 0.223045
10.1687 0.223039
10.1715 0.223034
10.1743 0.22303
10.1771 0.223026
10.1799 0.223023
10.1827 0.22302
10.1854 0.223017
10.1882 0.223015
10.191 0.223013
10.1938 0.223012
10.1966 0.22301
10.1994 0.223009
10.2022 0.223008
10.2052 0.223007
10.2082 0.223131
10.2111 0.22324
10.2141 0.223335
10.217 0.223418
10.22 0.223491
10.2229 0.223554
10.2259 0.22361
10.2289 0.223659
10.2318 0.223701
10.2348 0.223864
10.2377 0.224006
10.2407 0.22413
10.2436 0.224239
10.2466 0.224334
10.2495 0.224542
10.2525 0.224724
10.2555 0.224884
10.2584 0.225023
10.2614 0.22527
10.2643 0.225487
10.2673 0.225676
10.2702 0.225841
10.2732 0.225986
10.2762 0.226238
10.2791 0.226458
10.2821 0.226651
10.285 0.22682
10.288 0.226842
10.2909 0.226987
10.2939 0.227113
10.2969 0.227224
10.2998 0.227321
10.3028 0.227531
10.3057 0.227715
10.3087 0.22825
10.3116 0.228719
10.3146 0.229129
10.3176 0.229488
10.3205 0.229927
10.3235 0.230311
10.3264 0.230647
10.3294 0.230941
10.3323 0.231199
10.3353 0.231549
10.3382 0.231855
