4.88959 0.389231
4.892 0.389202
4.8944 0.389177
4.8968 0.389155
4.89921 0.389261
4.90161 0.389228
4.90401 0.389325
4.90642 0.389284
4.90882 0.389248
4.91122 0.389342
4.91362 0.3893
4.91603 0.389387
4.91843 0.389339
4.92083 0.389296
4.92324 0.389384
4.92564 0.389336
4.92804 0.389419
4.93045 0.389367
4.93285 0.389321
4.93525 0.389406
4.93766 0.389355
4.94006 0.389436
4.94246 0.389381
4.94487 0.389334
4.94727 0.389417
4.94967 0.389365
4.95208 0.389444
4.95448 0.389389
4.95688 0.38934
4.95929 0.389423
4.96169 0.38937
4.96409 0.389449
4.9665 0.389392
4.9689 0.389343
4.9713 0.389425
4.9737 0.389372
4.97611 0.389451
4.97851 0.389394
4.98091 0.389345
4.98332 0.389427
4.98572 0.389374
4.98812 0.389452
4.99053 0.389395
4.99293 0.389346
4.99533 0.389303
4.99774 0.389265
5.00014 0.389357
5.00254 0.389312
5.00495 0.389273
5.00735 0.389239
5.00975 0.389209
5.01216 0.389308
5.01456 0.389269
5.01696 0.389236
5.01937 0.389206
5.02177 0.389181
5.02417 0.389283
5.02658 0.389248
5.02898 0.389217
5.03138 0.38919
5.03378 0.389166
5.03619 0.38927
5.03859 0.389236
5.04099 0.389207
5.0434 0.389181
5.0458 0.389158
5.0482 0.389264
5.05061 0.389231
5.05301 0.389327
5.05541 0.389286
5.05782 0.38925
5.06022 0.389344
5.06262 0.389301
5.06503 0.389388
5.06743 0.38934
5.06983 0.389297
5.07224 0.389385
5.07464 0.389337
5.07704 0.38942
5.07945 0.389367
5.08185 0.389321
5.08425 0.389406
5.08666 0.389355
5.08906 0.389436
5.09146 0.389382
5.09386 0.389334
5.09627 0.389417
5.09867 0.389365
5.10107 0.389444
5.10348 0.389389
5.10588 0.38934
5.10828 0.389423
5.11069 0.38937
5.11309 0.389449
5.11549 0.389393
5.1179 0.389343
5.1203 0.389426
5.1227 0.389372
5.12511 0.389451
5.12751 0.389394
5.12991 0.389345
5.13232 0.389427
5.13472 0.389374
5.13712 0.389452
5.13953 0.389395
5.14193 0.389346
5.14433 0.389303
5.14674 0.389265
5.14914 0.389357
5.15154 0.389312
5.15394 0.389273
5.15635 0.389239
5.15875 0.389209
5.16115 0.389308
5.16356 0.389269
5.16596 0.389236
5.16836 0.389206
5.17077 0.389181
5.17317 0.389283
5.17557 0.389248
5.17798 0.389217
5.18038 0.38919
5.18278 0.389166
5.18519 0.38927
5.18759 0.389236
5.18999 0.389207
5.1924 0.389181
5.1948 0.389158
5.1972 0.389264
5.19961 0.389231
5.20201 0.389327
5.20441 0.389286
5.20682 0.38925
5.20922 0.389344
5.21162 0.389301
5.21402 0.389388
5.21643 0.38934
5.21883 0.389297
5.22123 0.389385
5.22364 0.389337
5.22604 0.38942
5.22844 0.389367
5.23085 0.389321
5.23325 0.389406
5.23565 0.389355
5.23806 0.389436
5.24046 0.389382
5.24286 0.389334
5.24527 0.389417
5.24767 0.389365
5.25007 0.389444
5.25248 0.389389
5.25488 0.38934
5.25728 0.389423
5.25969 0.38937
5.26209 0.389449
5.26449 0.389393
5.2669 0.389343
5.2693 0.389426
5.2717 0.389372
5.2741 0.389451
5.27651 0.389394
5.27891 0.389345
5.28131 0.389427
5.28372 0.389374
5.28612 0.389452
5.28852 0.389395
5.29093 0.389346
5.29333 0.389303
5.29573 0.389265
5.29814 0.389357
5.30054 0.389312
5.30294 0.389273
5.30535 0.389239
5.30775 0.389209
5.31015 0.389308
5.31256 0.389269
5.31496 0.389236
5.31736 0.389206
5.31977 0.389181
5.32217 0.389283
5.32457 0.389248
5.32698 0.389217
5.32938 0.38919
5.33178 0.389166
5.33418 0.38927
5.33659 0.389236
5.33899 0.389207
5.34139 0.389181
5.3438 0.389158
5.3462 0.389264
5.3486 0.389231
5.35101 0.389327
5.35341 0.389286
5.35581 0.38925
5.35822 0.389344
5.36062 0.389301
5.36302 0.389388
5.36543 0.38934
5.36783 0.389297
5.37023 0.389385
5.37264 0.389337
5.37504 0.38942
5.37744 0.389367
5.37985 0.389321
5.38225 0.389406
5.38465 0.389355
5.38706 0.389436
5.38946 0.389382
5.39186 0.389334
5.39426 0.389417
5.39667 0.389365
5.39907 0.389444
5.40147 0.389389
5.40388 0.38934
5.40628 0.389423
5.40868 0.38937
5.41109 0.389449
5.41349 0.389393
5.41589 0.389343
5.4183 0.389426
5.4207 0.389372
5.4231 0.389451
5.42551 0.389394
5.42791 0.389345
5.43031 0.389427
5.43272 0.389374
5.43512 0.389452
5.43752 0.389395
5.43993 0.389346
5.44233 0.389303
5.44473 0.389265
5.44714 0.389357
5.44954 0.389312
5.45194 0.389273
5.45434 0.389239
5.45675 0.389209
5.45915 0.389308
5.46155 0.389269
5.46396 0.389236
5.46636 0.389206
5.46876 0.389181
5.47117 0.389283
5.47357 0.389248
5.47597 0.389217
5.47838 0.38919
5.48078 0.389166
5.48318 0.38927
5.48559 0.389236
5.48799 0.389207
5.49039 0.389181
5.4928 0.389158
5.4952 0.389264
5.4976 0.389231
5.50001 0.389577
5.50241 0.39013
5.50481 0.390863
5.50722 0.391631
5.50962 0.392177
5.51202 0.39278
5.51442 0.393307
5.51683 0.393644
5.51923 0.394063
5.52163 0.394305
5.52404 0.394642
5.52644 0.394937
5.52884 0.39507
5.53125 0.395311
5.53365 0.395397
5.53605 0.395598
5.53846 0.395773
5.54086 0.395801
5.54326 0.395951
5.54567 0.395957
5.54807 0.396088
5.55047 0.396202
5.55288 0.396176
5.55528 0.396279
5.55768 0.396244
5.56009 0.396339
5.56249 0.396422
5.56489 0.396369
5.5673 0.396448
5.5697 0.396392
5.5721 0.396468
5.5745 0.396534
5.57691 0.396468
5.57931 0.396534
5.58171 0.396467
5.58412 0.396534
5.58652 0.396592
5.58892 0.396518
5.59133 0.396578
5.59373 0.396506
5.59613 0.396568
5.59854 0.396497
5.60094 0.396435
5.60334 0.396505
5.60575 0.396442
5.60815 0.396512
5.61055 0.396448
5.61296 0.396392
5.61536 0.396468
5.61776 0.396409
5.62017 0.396483
5.62257 0.396423
5.62497 0.39637
5.62738 0.396449
5.62978 0.396393
5.63218 0.396469
5.63458 0.39641
5.63699 0.396359
5.63939 0.396439
5.64179 0.396384
5.6442 0.396461
5.6466 0.396403
5.649 0.396478
5.65141 0.396543
5.65381 0.396475
5.65621 0.396541
5.65862 0.396473
5.66102 0.396539
5.66342 0.396597
5.66583 0.396522
5.66823 0.396582
5.67063 0.396509
5.67304 0.396571
5.67544 0.396624
5.67784 0.396546
5.68025 0.396603
5.68265 0.396528
5.68505 0.396587
5.68746 0.396638
5.68986 0.396558
5.69226 0.396614
5.69466 0.396537
5.69707 0.396595
5.69947 0.396645
5.70187 0.396565
5.70428 0.396619
5.70668 0.396542
5.70908 0.396599
5.71149 0.396649
5.71389 0.396568
5.71629 0.396622
5.7187 0.396544
5.7211 0.396601
5.7235 0.396651
5.72591 0.39657
5.72831 0.396623
5.73071 0.396546
5.73312 0.396602
5.73552 0.396652
5.73792 0.396571
5.74033 0.396624
5.74273 0.396546
5.74513 0.396603
5.74754 0.396528
5.74994 0.396462
5.75234 0.396529
5.75474 0.396463
5.75715 0.39653
5.75955 0.396464
5.76195 0.396406
5.76436 0.39648
5.76676 0.39642
5.76916 0.396493
5.77157 0.396431
5.77397 0.396377
5.77637 0.396455
5.77878 0.396398
5.78118 0.396473
5.78358 0.396414
5.78599 0.396362
5.78839 0.396442
5.79079 0.396387
5.7932 0.396463
5.7956 0.396406
5.798 0.39648
5.80041 0.396545
5.80281 0.396477
5.80521 0.396542
5.80762 0.396474
5.81002 0.39654
5.81242 0.396598
5.81482 0.396523
5.81723 0.396583
5.81963 0.39651
5.82203 0.396571
5.82444 0.396625
5.82684 0.396547
5.82924 0.396603
5.83165 0.396528
5.83405 0.396587
5.83645 0.396638
5.83886 0.396559
5.84126 0.396614
5.84366 0.396537
5.84607 0.396595
5.84847 0.396646
5.85087 0.396565
5.85328 0.396619
5.85568 0.396542
5.85808 0.396599
5.86049 0.396649
5.86289 0.396568
5.86529 0.396622
5.8677 0.396544
5.8701 0.396601
5.8725 0.396651
5.8749 0.39657
5.87731 0.396624
5.87971 0.396546
5.88211 0.396602
5.88452 0.396652
5.88692 0.396571
5.88932 0.396624
5.89173 0.396546
5.89413 0.396853
5.89653 0.397371
5.89894 0.397825
5.90134 0.398222
5.90374 0.398569
5.90615 0.398998
5.90855 0.399248
5.91095 0.399467
5.91336 0.399659
5.91576 0.399826
5.91816 0.400098
5.92057 0.400211
5.92297 0.400309
5.92537 0.400396
5.92778 0.400471
5.93018 0.400662
5.93258 0.400705
5.93498 0.400742
5.93739 0.400774
5.93979 0.400802
5.94219 0.400952
5.9446 0.400958
5.947 0.401088
5.9494 0.401077
5.95181 0.401067
5.95421 0.401184
5.95661 0.401161
5.95902 0.401266
5.96142 0.401233
5.96382 0.401204
5.96623 0.401303
5.96863 0.401265
5.97103 0.401357
5.97344 0.401312
5.97584 0.401273
5.97824 0.401364
5.98065 0.401319
5.98305 0.401404
5.98545 0.401353
5.98786 0.401309
5.99026 0.401396
5.99266 0.401346
5.99506 0.401428
5.99747 0.401374
5.99987 0.401328
6.00227 0.401412
6.00468 0.40136
6.00708 0.40144
6.00948 0.401385
6.01189 0.401337
6.01429 0.40142
6.01669 0.401367
6.0191 0.401446
6.0215 0.401391
6.0239 0.401342
6.02631 0.401424
6.02871 0.401371
6.03111 0.40145
6.03352 0.401393
6.03592 0.401344
6.03832 0.401426
6.04073 0.401373
6.04313 0.401451
6.04553 0.401395
6.04794 0.401346
6.05034 0.401302
6.05274 0.401265
6.05514 0.401357
6.05755 0.401312
6.05995 0.401273
6.06235 0.401239
6.06476 0.401209
6.06716 0.401308
6.06956 0.401269
6.07197 0.401236
6.07437 0.401206
6.07677 0.40118
6.07918 0.401283
6.08158 0.401248
6.08398 0.401217
6.08639 0.40119
6.08879 0.401166
6.09119 0.40127
6.0936 0.401236
6.096 0.401207
6.0984 0.401181
6.10081 0.401158
6.10321 0.401264
6.10561 0.401231
6.10802 0.401327
6.11042 0.401286
6.11282 0.40125
6.11522 0.401344
6.11763 0.401301
6.12003 0.401388
6.12243 0.40134
6.12484 0.401297
6.12724 0.401385
6.12964 0.401337
6.13205 0.40142
6.13445 0.401367
6.13685 0.401321
6.13926 0.401406
6.14166 0.401355
6.14406 0.401436
6.14647 0.401382
6.14887 0.401334
6.15127 0.401417
6.15368 0.401365
6.15608 0.401444
6.15848 0.401389
6.16089 0.40134
6.16329 0.401423
6.16569 0.40137
6.1681 0.401449
6.1705 0.401393
6.1729 0.401343
6.1753 0.401426
6.17771 0.401372
6.18011 0.401451
6.18251 0.401394
6.18492 0.401345
6.18732 0.401427
6.18972 0.401374
6.19213 0.401452
6.19453 0.401395
6.19693 0.401346
6.19934 0.401303
6.20174 0.401265
6.20414 0.401357
6.20655 0.401312
6.20895 0.401273
6.21135 0.401239
6.21376 0.401209
6.21616 0.401308
6.21856 0.40127
6.22097 0.401236
6.22337 0.401206
6.22577 0.401181
6.22818 0.401283
6.23058 0.401248
6.23298 0.401217
6.23538 0.40119
6.23779 0.401166
6.24019 0.40127
6.24259 0.401236
6.245 0.401207
6.2474 0.401181
6.2498 0.401158
6.25221 0.401264
6.25461 0.401231
6.25701 0.401327
6.25942 0.401286
6.26182 0.40125
6.26422 0.401344
6.26663 0.401301
6.26903 0.401388
6.27143 0.40134
6.27384 0.401297
6.27624 0.401385
6.27864 0.401337
6.28105 0.40142
6.28345 0.401367
6.28585 0.401321
6.28826 0.401406
6.29066 0.401355
6.29306 0.401686
6.29546 0.401975
6.29787 0.402103
6.30027 0.40234
6.30267 0.402548
6.30508 0.402729
6.30748 0.402888
6.30988 0.402902
6.31229 0.403039
6.31469 0.40316
6.31709 0.403265
6.3195 0.403356
6.3219 0.403312
6.3243 0.403398
6.32671 0.403473
6.32911 0.403539
6.33151 0.403597
6.33392 0.403522
6.33632 0.403582
6.33872 0.403634
6.34113 0.40368
6.34353 0.40372
6.34593 0.40363
6.34834 0.403676
6.35074 0.403592
6.35314 0.403643
6.35554 0.403687
6.35795 0.403601
6.36035 0.403651
6.36275 0.40357
6.36516 0.403624
6.36756 0.403671
6.36996 0.403587
6.37237 0.403638
6.37477 0.403559
6.37717 0.403614
6.37958 0.403662
6.38198 0.403579
6.38438 0.403632
6.38679 0.403553
6.38919 0.403609
6.39159 0.403658
6.394 0.403575
6.3964 0.403629
6.3988 0.40355
6.40121 0.403606
6.40361 0.403655
6.40601 0.403699
6.40842 0.403736
6.41082 0.403644
6.41322 0.403689
6.41562 0.403728
6.41803 0.403762
6.42043 0.403791
6.42283 0.403692
6.42524 0.403731
6.42764 0.403765
6.43004 0.403794
6.43245 0.40382
6.43485 0.403717
6.43725 0.403753
6.43966 0.403784
6.44206 0.403811
6.44446 0.403834
6.44687 0.40373
6.44927 0.403764
6.45167 0.403793
6.45408 0.403819
6.45648 0.403842
6.45888 0.403737
6.46129 0.403769
6.46369 0.403798
6.46609 0.403823
6.4685 0.403846
6.4709 0.40374
6.4733 0.403772
6.4757 0.403801
6.47811 0.403826
6.48051 0.403848
6.48291 0.403742
6.48532 0.403774
6.48772 0.403802
6.49012 0.403827
6.49253 0.403849
6.49493 0.403742
6.49733 0.403775
6.49974 0.403803
6.50214 0.403827
6.50454 0.403849
6.50695 0.403743
6.50935 0.403775
6.51175 0.403678
6.51416 0.403718
6.51656 0.403754
6.51896 0.403659
6.52137 0.403702
6.52377 0.403614
6.52617 0.403662
6.52858 0.403705
6.53098 0.403617
6.53338 0.403664
6.53578 0.403581
6.53819 0.403634
6.54059 0.40368
6.54299 0.403595
6.5454 0.403645
6.5478 0.403565
6.5502 0.403619
6.55261 0.403667
6.55501 0.403708
6.55741 0.403745
6.55982 0.403652
6.56222 0.403695
6.56462 0.403733
6.56703 0.403767
6.56943 0.403796
6.57183 0.403696
6.57424 0.403734
6.57664 0.403768
6.57904 0.403797
6.58145 0.403822
6.58385 0.403719
6.58625 0.403754
6.58866 0.403785
6.59106 0.403812
6.59346 0.403835
6.59586 0.403731
6.59827 0.403765
6.60067 0.403794
6.60307 0.40382
6.60548 0.403842
6.60788 0.403737
6.61028 0.40377
6.61269 0.403799
6.61509 0.403824
6.61749 0.403846
6.6199 0.40374
6.6223 0.403773
6.6247 0.403801
6.62711 0.403826
6.62951 0.403848
6.63191 0.403742
6.63432 0.403774
6.63672 0.403802
6.63912 0.403827
6.64153 0.403849
6.64393 0.403743
6.64633 0.403775
6.64874 0.403803
6.65114 0.403828
6.65354 0.403849
6.65594 0.403743
6.65835 0.403775
6.66075 0.403678
6.66315 0.403718
6.66556 0.403754
6.66796 0.403659
6.67036 0.403702
6.67277 0.403614
6.67517 0.403662
6.67757 0.403705
6.67998 0.403617
6.68238 0.403664
6.68478 0.403581
6.68719 0.403634
6.68959 0.40368
6.69199 0.403595
6.6944 0.403645
6.6968 0.403565
6.6992 0.403619
6.70161 0.403667
6.70401 0.403708
6.70641 0.403745
6.70882 0.403652
6.71122 0.403695
6.71362 0.403733
6.71602 0.403767
6.71843 0.403796
6.72083 0.403696
6.72323 0.403734
6.72564 0.403768
6.72804 0.403797
6.73044 0.403822
6.73285 0.403719
6.73525 0.403754
6.73765 0.403785
6.74006 0.403812
6.74246 0.403835
6.74486 0.403731
6.74727 0.403765
6.74967 0.403794
6.75207 0.40382
6.75448 0.403842
6.75688 0.403737
6.75928 0.40377
6.76169 0.403799
6.76409 0.403824
6.76649 0.403846
6.7689 0.40374
6.7713 0.403773
6.7737 0.403801
6.7761 0.403826
6.77851 0.403848
6.78091 0.403742
6.78331 0.403774
6.78572 0.403802
6.78812 0.403827
6.79052 0.403849
6.79293 0.403743
6.79533 0.403775
6.79773 0.403803
6.80014 0.403828
6.80254 0.403849
6.80494 0.403743
6.80735 0.403775
6.80975 0.403678
6.81215 0.403718
6.81456 0.403754
6.81696 0.403659
6.81936 0.403702
6.82177 0.403614
6.82417 0.403662
6.82657 0.403705
6.82898 0.403617
6.83138 0.403664
6.83378 0.403581
6.83618 0.403634
6.83859 0.40368
6.84099 0.403595
6.84339 0.403645
6.8458 0.403565
6.8482 0.403619
6.8506 0.403667
6.85301 0.403708
6.85541 0.403745
6.85781 0.403652
6.86022 0.403695
6.86262 0.403733
6.86502 0.403767
6.86743 0.403796
6.86983 0.403696
6.87223 0.403734
6.87464 0.403768
6.87704 0.403797
6.87944 0.403822
6.88185 0.403719
6.88425 0.403754
6.88665 0.403785
6.88906 0.403812
6.89146 0.403835
6.89386 0.403731
6.89626 0.403765
6.89867 0.403794
6.90107 0.40382
6.90347 0.403842
6.90588 0.403737
6.90828 0.40377
6.91068 0.403799
6.91309 0.403824
6.91549 0.403846
6.91789 0.40374
6.9203 0.403773
6.9227 0.403801
6.9251 0.403826
6.92751 0.403848
6.92991 0.403742
6.93231 0.403774
6.93472 0.403802
6.93712 0.403827
6.93952 0.403849
6.94193 0.403743
6.94433 0.403775
6.94673 0.403803
6.94914 0.403828
6.95154 0.403849
6.95394 0.403743
6.95634 0.403775
6.95875 0.403678
6.96115 0.403718
6.96355 0.403754
6.96596 0.403659
6.96836 0.403702
6.97076 0.403614
6.97317 0.403662
6.97557 0.403705
6.97797 0.403617
6.98038 0.403664
6.98278 0.403581
6.98518 0.403634
6.98759 0.40368
6.98999 0.403595
6.99239 0.403645
6.9948 0.403565
6.9972 0.403619
6.9996 0.403667
7.00201 0.403708
7.00441 0.403745
7.00681 0.403652
7.00922 0.403695
7.01162 0.403733
7.01402 0.403767
7.01642 0.403796
7.01883 0.403696
7.02123 0.403734
7.02363 0.403768
7.02604 0.403797
7.02844 0.403822
7.03084 0.403719
7.03325 0.403754
7.03565 0.403785
7.03805 0.403812
7.04046 0.403835
7.04286 0.403731
7.04526 0.403765
7.04767 0.403794
7.05007 0.40382
7.05247 0.403842
7.05488 0.403737
7.05728 0.40377
7.05968 0.403799
7.06209 0.403824
7.06449 0.403846
7.06689 0.40374
7.0693 0.403773
7.0717 0.403801
7.0741 0.403826
7.0765 0.403848
7.07891 0.403742
7.08131 0.403774
7.08371 0.403802
7.08612 0.403827
7.08852 0.403849
7.09092 0.403743
7.09333 0.403525
7.09573 0.403209
7.09813 0.403058
7.10054 0.402801
7.10294 0.402576
7.10534 0.402379
7.10775 0.402206
7.11015 0.402181
7.11255 0.402033
7.11496 0.401904
7.11736 0.401791
7.11976 0.401692
7.12217 0.401731
7.12457 0.401639
7.12697 0.401559
7.12938 0.401489
7.13178 0.401428
7.13418 0.4015
7.13658 0.401437
7.13899 0.401383
7.14139 0.401335
7.14379 0.401293
7.1462 0.401381
7.1486 0.401334
7.151 0.401417
7.15341 0.401365
7.15581 0.401319
7.15821 0.401404
7.16062 0.401354
7.16302 0.401435
7.16542 0.40138
7.16783 0.401333
7.17023 0.401416
7.17263 0.401364
7.17504 0.401444
7.17744 0.401388
7.17984 0.40134
7.18225 0.401422
7.18465 0.401369
7.18705 0.401448
7.18946 0.401392
7.19186 0.401343
7.19426 0.401425
7.19666 0.401372
7.19907 0.401451
7.20147 0.401394
7.20387 0.401345
7.20628 0.401427
7.20868 0.401374
7.21108 0.401452
7.21349 0.401395
7.21589 0.401346
7.21829 0.401428
7.2207 0.401374
7.2231 0.401452
7.2255 0.401396
7.22791 0.401346
7.23031 0.401428
7.23271 0.401375
7.23512 0.401453
7.23752 0.401396
7.23992 0.401347
7.24233 0.401428
7.24473 0.401375
7.24713 0.401453
7.24954 0.401396
7.25194 0.401347
7.25434 0.401303
7.25674 0.401265
7.25915 0.401357
7.26155 0.401313
7.26395 0.401274
7.26636 0.401239
7.26876 0.401209
7.27116 0.401308
7.27357 0.40127
7.27597 0.401236
7.27837 0.401207
7.28078 0.401181
7.28318 0.401283
7.28558 0.401248
7.28799 0.401217
7.29039 0.40119
7.29279 0.401166
7.2952 0.40127
7.2976 0.401236
7.3 0.401332
7.30241 0.40129
7.30481 0.401254
7.30721 0.401347
7.30962 0.401304
7.31202 0.401391
7.31442 0.401342
7.31682 0.401299
7.31923 0.401387
7.32163 0.401339
7.32403 0.401421
7.32644 0.401369
7.32884 0.401322
7.33124 0.401407
7.33365 0.401356
7.33605 0.401437
7.33845 0.401382
7.34086 0.401334
7.34326 0.401418
7.34566 0.401365
7.34807 0.401445
7.35047 0.401389
7.35287 0.40134
7.35528 0.401423
7.35768 0.40137
7.36008 0.401449
7.36249 0.401393
7.36489 0.401344
7.36729 0.401426
7.3697 0.401372
7.3721 0.401451
7.3745 0.401395
7.3769 0.401345
7.37931 0.401427
7.38171 0.401374
7.38411 0.401452
7.38652 0.401395
7.38892 0.401346
7.39132 0.401428
7.39373 0.401374
7.39613 0.401453
7.39853 0.401396
7.40094 0.401346
7.40334 0.401303
7.40574 0.401265
7.40815 0.401357
7.41055 0.401312
7.41295 0.401273
7.41536 0.401239
7.41776 0.401209
7.42016 0.401308
7.42257 0.40127
7.42497 0.401236
7.42737 0.401206
7.42978 0.401181
7.43218 0.401283
7.43458 0.401248
7.43698 0.401217
7.43939 0.40119
7.44179 0.401166
7.44419 0.40127
7.4466 0.401236
7.449 0.401332
7.4514 0.40129
7.45381 0.401254
7.45621 0.401347
7.45861 0.401304
7.46102 0.401391
7.46342 0.401342
7.46582 0.401299
7.46823 0.401387
7.47063 0.401339
7.47303 0.401421
7.47544 0.401369
7.47784 0.401322
7.48024 0.401407
7.48265 0.401356
7.48505 0.401437
7.48745 0.401382
7.48986 0.401334
7.49226 0.401418
7.49466 0.401365
7.49706 0.401445
7.49947 0.401389
7.50187 0.40134
7.50427 0.401423
7.50668 0.40137
7.50908 0.401449
7.51148 0.401393
7.51389 0.401344
7.51629 0.401426
7.51869 0.401372
7.5211 0.401451
7.5235 0.401395
7.5259 0.401345
7.52831 0.401427
7.53071 0.401374
7.53311 0.401452
7.53552 0.401395
7.53792 0.401346
7.54032 0.401428
7.54273 0.401374
7.54513 0.401453
7.54753 0.401396
7.54994 0.401346
7.55234 0.401303
7.55474 0.401265
7.55714 0.401357
7.55955 0.401312
7.56195 0.401273
7.56435 0.401239
7.56676 0.401209
7.56916 0.401308
7.57156 0.40127
7.57397 0.401236
7.57637 0.401206
7.57877 0.401181
7.58118 0.401283
7.58358 0.401248
7.58598 0.401217
7.58839 0.40119
7.59079 0.401166
7.59319 0.40127
7.5956 0.401236
7.598 0.401207
7.6004 0.401181
7.60281 0.401158
7.60521 0.401264
7.60761 0.401231
7.61002 0.401327
7.61242 0.401286
7.61482 0.40125
7.61722 0.401344
7.61963 0.401301
7.62203 0.401388
7.62443 0.40134
7.62684 0.401297
7.62924 0.401385
7.63164 0.401337
7.63405 0.40142
7.63645 0.401367
7.63885 0.401321
7.64126 0.401406
7.64366 0.401355
7.64606 0.401436
7.64847 0.401382
7.65087 0.401334
7.65327 0.401417
7.65568 0.401365
7.65808 0.401444
7.66048 0.401389
7.66289 0.40134
7.66529 0.401423
7.66769 0.40137
7.6701 0.401449
7.6725 0.401393
7.6749 0.401343
7.6773 0.401426
7.67971 0.401372
7.68211 0.401451
7.68451 0.401394
7.68692 0.401345
7.68932 0.401427
7.69172 0.401374
7.69413 0.401452
7.69653 0.401395
7.69893 0.401346
7.70134 0.401303
7.70374 0.401265
7.70614 0.401357
7.70855 0.401312
7.71095 0.401273
7.71335 0.401239
7.71576 0.401209
7.71816 0.401308
7.72056 0.40127
7.72297 0.401236
7.72537 0.401206
7.72777 0.401181
7.73018 0.401283
7.73258 0.401248
7.73498 0.401217
7.73738 0.40119
7.73979 0.401166
7.74219 0.40127
7.74459 0.401236
7.747 0.401207
7.7494 0.401181
7.7518 0.401158
7.75421 0.401264
7.75661 0.401231
7.75901 0.401327
7.76142 0.401286
7.76382 0.40125
7.76622 0.401344
7.76863 0.401301
7.77103 0.401388
7.77343 0.40134
7.77584 0.401297
7.77824 0.401385
7.78064 0.401337
7.78305 0.40142
7.78545 0.401367
7.78785 0.401321
7.79026 0.401406
7.79266 0.401355
7.79506 0.401436
7.79746 0.401382
7.79987 0.401334
7.80227 0.401417
7.80467 0.401365
7.80708 0.401444
7.80948 0.401389
7.81188 0.40134
7.81429 0.401423
7.81669 0.40137
7.81909 0.401449
7.8215 0.401393
7.8239 0.401343
7.8263 0.401426
7.82871 0.401372
7.83111 0.401451
7.83351 0.401394
7.83592 0.401345
7.83832 0.401427
7.84072 0.401374
7.84313 0.401452
7.84553 0.401395
7.84793 0.401346
7.85034 0.401303
7.85274 0.401265
7.85514 0.401357
7.85754 0.401312
7.85995 0.401273
7.86235 0.401239
7.86475 0.401209
7.86716 0.401308
7.86956 0.40127
7.87196 0.401236
7.87437 0.401206
7.87677 0.401181
7.87917 0.401283
7.88158 0.401248
7.88398 0.401217
7.88638 0.40119
7.88879 0.401166
7.89119 0.400895
7.89359 0.400658
7.896 0.400326
7.8984 0.40016
7.9008 0.400015
7.90321 0.399888
7.90561 0.399777
7.90801 0.39968
7.91042 0.399595
7.91282 0.399521
7.91522 0.399456
7.91762 0.399399
7.92003 0.399349
7.92243 0.399305
7.92483 0.399267
7.92724 0.399234
7.92964 0.399204
7.93204 0.399179
7.93445 0.399157
7.93685 0.399137
7.93925 0.39912
7.94166 0.399105
7.94406 0.399092
7.94646 0.39908
7.94887 0.39907
7.95127 0.399061
7.95367 0.399054
7.95608 0.399047
7.95848 0.399041
7.96088 0.399036
7.96329 0.399032
7.96569 0.399028
7.96809 0.399024
