| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
89.3879 600920 596576 0.0491943 97.4038 96.1819 97.4038 94.218 742187 15154 0.956393 0.0419675
89.3957 602368 598024 0.0491471 99.3711 96.1821 99.3711 94.2185 742254 15154 0.95646 0.0411823
89.4033 603816 599472 0.0491275 96.4048 96.1822 96.4048 94.2187 742317 15154 0.956462 0.040404
89.4278 605264 600920 0.0492837 96.8774 96.1824 96.8774 94.2194 742522 15154 0.956464 0.0396294
89.462 606712 602368 0.0498093 97.0813 96.1827 97.0813 94.2205 742809 15154 0.956457 0.0388546
89.4941 608160 603816 0.0499782 96.4048 96.1828 96.4048 94.2213 743076 15154 0.956479 0.0380949
89.4968 609608 605264 0.0499837 100.787 96.1829 100.787 94.2215 743099 15154 0.956467 0.0373458
89.5254 611056 606712 0.0502231 96.8099 96.1831 96.8099 94.2223 743338 15154 0.956453 0.0365997
89.5268 612504 608160 0.0504257 104.439 96.1832 104.439 94.2224 743351 15154 0.956454 0.0358618
89.529 613952 609608 0.0512791 101.761 96.1834 101.761 94.2226 743370 15154 0.956563 0.0351196
89.547 615400 611056 0.0503716 95.7621 96.1833 95.7621 94.2229 743519 15154 0.95656 0.0344172
89.5799 613952 612504 0.0514873 97.8102 96.1839 97.8102 94.2243 743797 15154 0.956581 0.0336853
89.58 613022 612504 0.0514873 96.4048 96.1839 0 94.2241 743798 15155 0.95658 0.0336832
89.5802 612556 611056 0.0514873 0 96.1838 0 94.224 743798 15155 0.956581 0.0343936
89.5803 612091 611056 0.0514873 96.4048 96.1838 0 94.2239 743799 15156 0.95658 0.0343936
89.5804 611625 609608 0.0514873 0 96.1836 0 94.2238 743799 15156 0.95658 0.0351127
89.5805 611160 609608 0.0514873 96.4048 96.1836 0 94.2236 743800 15157 0.95658 0.0351127
89.5806 610694 609608 0.0514873 96.4048 96.1836 0 94.2235 743801 15158 0.956579 0.0351127
89.5808 610229 608160 0.0514873 0 96.1835 0 94.2234 743801 15158 0.956579 0.0358392
89.5809 609764 608160 0.0514873 96.4048 96.1835 0 94.2232 743802 15159 0.956579 0.0358392
89.581 609298 608160 0.0514873 96.4048 96.1835 0 94.2231 743803 15160 0.956578 0.0358392
89.5811 608833 606712 0.0514873 0 96.1834 0 94.223 743803 15160 0.956579 0.0365732
89.5812 608367 606712 0.0514873 96.4048 96.1834 0 94.2229 743804 15161 0.956578 0.0365732
89.5814 607902 606712 0.0514873 96.4048 96.1834 0 94.2227 743805 15162 0.956577 0.0365732
89.5815 607436 605264 0.0514873 0 96.1832 0 94.2226 743805 15162 0.956578 0.0373146
89.5816 606971 605264 0.0514873 96.4048 96.1832 0 94.2225 743806 15163 0.956577 0.0373146
89.5817 606506 605264 0.0514873 96.4048 96.1832 0 94.2224 743807 15164 0.956577 0.0373146
89.5818 606040 603816 0.0514873 0 96.1831 0 94.2222 743807 15164 0.956577 0.0380635
89.582 605575 603816 0.0514873 96.4048 96.1831 0 94.2221 743808 15165 0.956576 0.0380635
89.5821 605109 603816 0.0514873 96.4048 96.1831 0 94.222 743809 15166 0.956576 0.0380635
89.5822 604644 602368 0.0514873 0 96.183 0 94.2219 743809 15166 0.956576 0.0388199
89.5823 604178 602368 0.0514873 96.4048 96.183 0 94.2217 743810 15167 0.956575 0.0388199
89.5824 603713 602368 0.0514873 96.4048 96.183 0 94.2216 743811 15168 0.956575 0.0388199
89.5826 603248 600920 0.0514873 0 96.1829 0 94.2215 743811 15168 0.956575 0.0395837
89.5827 602782 600920 0.0514873 96.4048 96.1829 0 94.2214 743812 15169 0.956574 0.0395837
89.5828 602317 600920 0.0514873 96.4048 96.1829 0 94.2212 743813 15170 0.956574 0.0395837
89.5829 601851 599472 0.0514873 0 96.1827 0 94.2211 743813 15170 0.956574 0.0403549
89.583 601386 599472 0.0514873 96.4048 96.1827 0 94.221 743814 15171 0.956574 0.0403549
89.5832 600920 599472 0.0514873 96.4048 96.1827 0 94.2208 743815 15172 0.956573 0.0403549
89.5833 600455 599472 0.0514873 96.4048 96.1827 0 94.2207 743816 15173 0.956572 0.0403549
89.5834 599990 598024 0.0514873 0 96.1826 0 94.2206 743816 15173 0.956573 0.0411337
89.5835 599524 598024 0.0514873 96.4048 96.1826 0 94.2205 743817 15174 0.956572 0.0411337
89.5836 599059 598024 0.0514873 96.4048 96.1826 0 94.2203 743818 15175 0.956572 0.0411337
89.5838 598593 596576 0.0514873 0 96.1825 0 94.2202 743818 15175 0.956572 0.0419198
89.5839 598128 596576 0.0514873 96.4048 96.1825 0 94.2201 743819 15176 0.956571 0.0419198
89.584 597662 596576 0.0514873 96.4048 96.1825 0 94.22 743820 15177 0.956571 0.0419198
89.5841 595128 595128 0.0514873 0 96.1824 0 94.2198 743820 15177 0.956571 0.0427245
89.5842 593680 593680 0.0514873 0 96.1822 0 94.2197 743820 15177 0.956571 0.0435179
89.5844 592232 592232 0.0514873 0 96.1821 0 94.2196 743820 15177 0.956571 0.0443264
89.5845 590784 590784 0.0514873 0 96.182 0 94.2195 743820 15177 0.956571 0.0451424
89.5846 589336 589336 0.0514873 0 96.1818 0 94.2193 743820 15177 0.956572 0.0459658
89.5847 587888 587888 0.0514873 0 96.1817 0 94.2192 743820 15177 0.956572 0.0467967
89.5848 586440 586440 0.0514873 0 96.1816 0 94.2191 743820 15177 0.956572 0.0476351
89.585 584992 584992 0.0514873 0 96.1814 0 94.2189 743820 15177 0.956572 0.0484809
89.5851 583544 583544 0.0514873 0 96.1813 0 94.2188 743820 15177 0.956572 0.0493341
89.5852 582096 582096 0.0514873 0 96.1812 0 94.2187 743820 15177 0.956573 0.0501949
89.5853 580648 580648 0.0514873 0 96.1811 0 94.2186 743820 15177 0.956573 0.051063
89.5854 579200 579200 0.0514873 0 96.1809 0 94.2184 743820 15177 0.956573 0.0519387
89.5934 580648 576304 0.0515543 94.9519 96.1808 52.5888 94.2148 743885 15206 0.956595 0.0537111
89.6244 582096 577752 0.0514958 96.7785 96.181 96.7785 94.2156 744144 15206 0.956588 0.0528216
89.627 583544 579200 0.0514834 100.787 96.1812 100.787 94.2158 744167 15206 0.956591 0.0519387
89.6304 582096 580648 0.0514666 103.251 96.1814 92.9257 94.2158 744197 15209 0.956642 0.0510634
89.6305 583544 580648 0.0514666 96.9307 96.1814 0 94.2157 744198 15210 0.956642 0.0510634
89.6452 584992 580648 0.0508105 97.1993 96.1816 55.3167 94.2093 744321 15263 0.956636 0.051075
89.6786 586440 583544 0.0494569 96.4048 96.1817 95.3645 94.2097 744599 15266 0.956674 0.0493728
89.6788 587888 583544 0.0492833 96.4048 96.1817 96.4048 94.2097 744601 15266 0.956673 0.0493765
89.6883 589336 584992 0.0482753 96.4048 96.1817 96.4048 94.21 744680 15266 0.956699 0.0485459
89.6936 590784 586440 0.0482785 98.5958 96.1818 98.5958 94.2102 744725 15266 0.956697 0.0477
89.7073 592232 587888 0.0485755 97.2504 96.182 97.2504 94.2107 744840 15266 0.956717 0.0468548
89.7191 593680 589336 0.0486825 97.3885 96.1822 97.3885 94.2111 744939 15266 0.956709 0.0460215
89.7842 595128 590784 0.0491724 96.9384 96.1827 96.9384 94.2131 745484 15266 0.956736 0.0451872
89.7908 596576 592232 0.0489071 96.4048 96.1827 96.4048 94.2133 745539 15266 0.95673 0.044377
89.804 598024 593680 0.0490405 97.2812 96.1829 97.2812 94.2137 745650 15266 0.956739 0.0435655
89.8151 599472 595128 0.0490352 97.4527 96.1831 97.4527 94.2141 745743 15266 0.956731 0.0427646
89.8243 600920 596576 0.0500972 98.9088 96.1833 98.9088 94.2146 745822 15266 0.956848 0.0419488
89.8399 602368 598024 0.0491137 97.1464 96.1835 97.1464 94.2151 745953 15266 0.956845 0.041183
89.8818 603816 599472 0.049622 96.1278 96.1835 96.1278 94.216 746300 15266 0.956872 0.0403935
89.9019 605264 600920 0.049977 98.1263 96.1839 98.1263 94.2169 746471 15266 0.956879 0.039615
89.912 606712 602368 0.049909 97.5525 96.1841 97.5525 94.2172 746556 15266 0.956871 0.0388526
89.9234 608160 603816 0.0499234 96.4048 96.1841 96.4048 94.2175 746651 15266 0.956948 0.038096
89.9394 609608 605264 0.0498973 96.4048 96.1841 96.4048 94.2179 746784 15266 0.956942 0.0373476
89.9489 611056 606712 0.0499222 98.8454 96.1844 98.8454 94.2184 746865 15266 0.956993 0.0366056
90.0016 612504 608160 0.0503968 96.6249 96.1847 96.6249 94.2198 747304 15266 0.957002 0.0358623
90.0109 613952 609608 0.0504608 97.6408 96.1848 97.6408 94.2202 747383 15266 0.956994 0.0351346
90.0399 615400 611056 0.0516331 97.2048 96.1851 97.2048 94.2211 747626 15266 0.956989 0.0343945
90.0484 616848 612504 0.0506178 96.4048 96.1852 96.4048 94.2213 747697 15266 0.957015 0.0337009
90.0619 615400 613952 0.0506537 97.2608 96.1853 97.2608 94.2218 747810 15266 0.95701 0.0329961
90.062 614486 613952 0.0506537 96.4048 96.1853 0 94.2217 747811 15267 0.95701 0.0329938
90.0621 614029 612504 0.0506537 0 96.1852 0 94.2215 747811 15267 0.95701 0.0336969
90.0622 613571 612504 0.0506537 96.4048 96.1852 0 94.2214 747812 15268 0.95701 0.0336969
90.0624 613114 611056 0.0506537 0 96.1851 0 94.2213 747812 15268 0.95701 0.0344085
90.0625 612657 611056 0.0506537 96.4048 96.1851 0 94.2211 747813 15269 0.95701 0.0344085
90.0626 612200 611056 0.0506537 96.4048 96.1851 0 94.221 747814 15270 0.95701 0.0344085
90.0627 611742 609608 0.0506537 0 96.1849 0 94.2209 747814 15270 0.95701 0.0351276
90.0628 611285 609608 0.0506537 96.4048 96.1849 0 94.2208 747815 15271 0.95701 0.0351276
90.063 610828 609608 0.0506537 96.4048 96.1849 0 94.2206 747816 15272 0.95701 0.0351276
90.0631 610371 608160 0.0506537 0 96.1848 0 94.2205 747816 15272 0.95701 0.0358541
90.0632 609913 608160 0.0506537 96.4048 96.1848 0 94.2204 747817 15273 0.95701 0.0358541
90.0633 609456 608160 0.0506537 96.4048 96.1848 0 94.2203 747818 15274 0.95701 0.0358541
90.0634 608999 606712 0.0506537 0 96.1847 0 94.2201 747818 15274 0.95701 0.0365881
90.0636 608542 606712 0.0506537 96.4048 96.1847 0 94.22 747819 15275 0.95701 0.0365881
90.0637 608084 606712 0.0506537 96.4048 96.1847 0 94.2199 747820 15276 0.95701 0.0365881
90.0638 607627 605264 0.0506537 0 96.1846 0 94.2198 747820 15276 0.95701 0.0373295
90.0639 607170 605264 0.0506537 96.4048 96.1846 0 94.2196 747821 15277 0.95701 0.0373295
90.064 606712 605264 0.0506537 96.4048 96.1846 0 94.2195 747822 15278 0.957009 0.0373295
90.0642 606255 605264 0.0506537 96.4048 96.1846 0 94.2194 747823 15279 0.957009 0.0373295
90.0643 605798 603816 0.0506537 0 96.1844 0 94.2193 747823 15279 0.957009 0.0380784
90.0644 605341 603816 0.0506537 96.4048 96.1844 0 94.2191 747824 15280 0.957009 0.0380784
90.0645 603816 603816 0.0506537 96.4048 96.1844 0 94.219 747825 15281 0.957009 0.0380822
90.0646 602368 602368 0.0506537 0 96.1843 0 94.2189 747825 15281 0.957009 0.0388381
90.0648 600920 600920 0.0506537 0 96.1842 0 94.2188 747825 15281 0.957009 0.0396019
90.0649 599472 599472 0.0506537 0 96.1841 0 94.2186 747825 15281 0.957009 0.0403732
90.065 598024 598024 0.0506537 0 96.1839 0 94.2185 747825 15281 0.957009 0.0411519
90.0651 596576 596576 0.0506537 0 96.1838 0 94.2184 747825 15281 0.957009 0.0419381
90.0652 595128 595128 0.0506537 0 96.1837 0 94.2183 747825 15281 0.957009 0.0427317
90.0654 593680 593680 0.0506537 0 96.1835 0 94.2181 747825 15281 0.957009 0.0435328
90.0655 592232 592232 0.0506537 0 96.1834 0 94.218 747825 15281 0.957009 0.0443413
90.0656 590784 590784 0.0506537 0 96.1833 0 94.2179 747825 15281 0.957009 0.0451573
90.0657 589336 589336 0.0506537 0 96.1832 0 94.2178 747825 15281 0.957009 0.0459807
90.0658 587888 587888 0.0506537 0 96.183 0 94.2176 747825 15281 0.957009 0.0468116
90.066 586440 586440 0.0506537 0 96.1829 0 94.2175 747825 15281 0.957009 0.04765
90.0661 584992 584992 0.0506537 0 96.1828 0 94.2174 747825 15281 0.95701 0.0484958
90.0662 583544 583544 0.0506537 0 96.1826 0 94.2173 747825 15281 0.95701 0.049349
90.0663 582096 582096 0.0506537 0 96.1825 0 94.2171 747825 15281 0.95701 0.0502098
90.0664 580648 580648 0.0506537 0 96.1824 0 94.217 747825 15281 0.95701 0.0510779
90.0666 579200 579200 0.0506537 0 96.1823 0 94.2169 747825 15281 0.95701 0.0519536
90.0667 577752 577752 0.0506537 0 96.1821 0 94.2167 747825 15281 0.95701 0.0528366
90.0668 576304 576304 0.0506537 0 96.182 0 94.2166 747825 15281 0.95701 0.0537272
90.0669 574856 574856 0.0506537 0 96.1819 0 94.2165 747825 15281 0.95701 0.0546252
90.067 573408 573408 0.0506537 0 96.1817 0 94.2164 747825 15281 0.95701 0.0555306
90.0672 572522 571960 0.0506537 0 96.1816 0 94.2162 747825 15281 0.95701 0.0564412
90.0673 570512 570512 0.0506537 0 96.1815 0 94.2161 747825 15281 0.95701 0.0573673
90.0674 569064 569064 0.0506537 0 96.1814 0 94.216 747825 15281 0.95701 0.0582917
90.0675 567616 567616 0.0506537 0 96.1812 0 94.2159 747825 15281 0.95701 0.0592269
90.0676 566168 566168 0.0506537 0 96.1811 0 94.2157 747825 15281 0.95701 0.0601697
90.0678 564720 564720 0.0506537 0 96.181 0 94.2156 747825 15281 0.95701 0.0611198
90.0679 563272 563272 0.0506537 0 96.1808 0 94.2155 747825 15281 0.95701 0.0620775
90.068 561824 561824 0.0506537 0 96.1807 0 94.2154 747825 15281 0.95701 0.0630426
90.0681 560376 560376 0.0506537 0 96.1806 0 94.2152 747825 15281 0.95701 0.0640151
90.0682 558928 558928 0.0506537 0 96.1805 0 94.2151 747825 15281 0.95701 0.0649951
90.0746 560376 556032 0.0518134 94.5955 96.1803 50.9361 94.2121 747877 15305 0.957126 0.0669571
90.075 558928 557480 0.0518134 160.384 96.1806 160.384 94.2123 747882 15305 0.957123 0.0659622
90.0751 557978 557480 0.0518134 96.4048 96.1806 0 94.2122 747883 15306 0.957122 0.0659601
90.0752 557503 556032 0.0518134 0 96.1805 0 94.2121 747883 15306 0.957123 0.0669538
90.0753 557028 556032 0.0518134 96.4048 96.1805 0 94.2119 747884 15307 0.957122 0.0669538
90.0755 556553 554584 0.0518134 0 96.1803 0 94.2118 747884 15307 0.957122 0.0679562
90.0756 556078 554584 0.0518134 96.4048 96.1803 0 94.2117 747885 15308 0.957122 0.0679562
90.0757 555603 554584 0.0518134 96.4048 96.1803 0 94.2116 747886 15309 0.957121 0.0679562
90.0758 555127 553136 0.0518134 0 96.1802 0 94.2114 747886 15309 0.957121 0.068966
90.0759 554652 553136 0.0518134 96.4048 96.1802 0 94.2113 747887 15310 0.957121 0.068966
90.0761 554177 553136 0.0518134 96.4048 96.1802 0 94.2112 747888 15311 0.95712 0.068966
90.0762 553702 551688 0.0518134 0 96.1801 0 94.2111 747888 15311 0.957121 0.0699832
90.0763 553227 551688 0.0518134 96.4048 96.1801 0 94.2109 747889 15312 0.95712 0.0699832
90.0764 552752 551688 0.0518134 96.4048 96.1801 0 94.2108 747890 15313 0.957119 0.0699832
90.0765 552277 550240 0.0518134 0 96.18 0 94.2107 747890 15313 0.95712 0.071008
90.0767 551802 550240 0.0518134 96.4048 96.18 0 94.2106 747891 15314 0.957119 0.071008
90.0768 551326 550240 0.0518134 96.4048 96.18 0 94.2104 747892 15315 0.957119 0.071008
90.0769 550851 548792 0.0518134 0 96.1798 0 94.2103 747892 15315 0.957119 0.0720401
90.077 550376 548792 0.0518134 96.4048 96.1798 0 94.2102 747893 15316 0.957118 0.0720401
90.0771 549901 548792 0.0518134 96.4048 96.1798 0 94.2101 747894 15317 0.957118 0.0720401
90.0773 549426 547344 0.0518134 0 96.1797 0 94.2099 747894 15317 0.957118 0.0730798
90.0774 548951 547344 0.0518134 96.4048 96.1797 0 94.2098 747895 15318 0.957117 0.0730798
90.0775 548476 547344 0.0518134 96.4048 96.1797 0 94.2097 747896 15319 0.957117 0.0730798
90.0776 548001 545896 0.0518134 0 96.1796 0 94.2096 747896 15319 0.957117 0.0741269
90.0777 547525 545896 0.0518134 96.4048 96.1796 0 94.2094 747897 15320 0.957116 0.0741269
90.0779 547050 545896 0.0518134 96.4048 96.1796 0 94.2093 747898 15321 0.957116 0.0741269
90.078 546575 544448 0.0518134 0 96.1795 0 94.2092 747898 15321 0.957116 0.0751814
90.0781 546100 544448 0.0518134 96.4048 96.1795 0 94.2091 747899 15322 0.957116 0.0751814
90.0782 545625 544448 0.0518134 96.4048 96.1795 0 94.2089 747900 15323 0.957115 0.0751814
90.0783 545150 543000 0.0518134 0 96.1793 0 94.2088 747900 15323 0.957115 0.0762434
90.0785 544675 543000 0.0518134 96.4048 96.1793 0 94.2087 747901 15324 0.957115 0.0762434
90.0786 544200 543000 0.0518134 96.4048 96.1793 0 94.2086 747902 15325 0.957114 0.0762434
90.0787 543724 541552 0.0518134 0 96.1792 0 94.2084 747902 15325 0.957114 0.0773129
90.0788 543249 541552 0.0518134 96.4048 96.1792 0 94.2083 747903 15326 0.957114 0.0773129
90.0789 542774 541552 0.0518134 96.4048 96.1792 0 94.2082 747904 15327 0.957113 0.0773129
90.0791 542299 540104 0.0518134 0 96.1791 0 94.208 747904 15327 0.957114 0.0783898
90.0792 541824 540104 0.0518134 96.4048 96.1791 0 94.2079 747905 15328 0.957113 0.0783898
90.0793 541349 540104 0.0518134 96.4048 96.1791 0 94.2078 747906 15329 0.957112 0.0783898
90.0794 540874 538656 0.0518134 0 96.1789 0 94.2077 747906 15329 0.957113 0.0794742
90.0795 540399 538656 0.0518134 96.4048 96.1789 0 94.2075 747907 15330 0.957112 0.0794742
90.0797 539923 538656 0.0518134 96.4048 96.1789 0 94.2074 747908 15331 0.957112 0.0794742
90.0798 539448 537208 0.0518134 0 96.1788 0 94.2073 747908 15331 0.957112 0.080566
90.0799 538973 537208 0.0518134 96.4048 96.1788 0 94.2072 747909 15332 0.957111 0.080566
90.08 538498 537208 0.0518134 96.4048 96.1788 0 94.207 747910 15333 0.957111 0.080566
90.0801 538023 535760 0.0518134 0 96.1787 0 94.2069 747910 15333 0.957111 0.0816652
90.0803 537548 535760 0.0518134 96.4048 96.1787 0 94.2068 747911 15334 0.95711 0.0816652
90.0804 537073 535760 0.0518134 96.4048 96.1787 0 94.2067 747912 15335 0.95711 0.0816652
90.0805 536598 534312 0.0518134 0 96.1786 0 94.2065 747912 15335 0.95711 0.082772
90.0806 534312 534312 0.0518134 96.4048 96.1786 0 94.2064 747913 15336 0.957109 0.0827809
90.0807 532864 532864 0.0518134 0 96.1784 0 94.2063 747913 15336 0.95711 0.0838895
90.0908 531416 529968 0.0527575 96.4048 96.1785 88.3711 94.2056 747997 15343 0.957108 0.0861257
90.091 530451 529968 0.0527575 96.4048 96.1785 0 94.2055 747998 15344 0.957108 0.0861236
90.0911 529968 528520 0.0527575 0 96.1783 0 94.2054 747998 15344 0.957108 0.0872589
90.0912 529486 528520 0.0527575 96.4048 96.1783 0 94.2053 747999 15345 0.957108 0.0872589
90.0913 529003 527072 0.0527575 0 96.1782 0 94.2051 747999 15345 0.957108 0.0884029
90.0914 528520 527072 0.0527575 96.4048 96.1782 0 94.205 748000 15346 0.957108 0.0884029
90.0916 528038 527072 0.0527575 96.4048 96.1782 0 94.2049 748001 15347 0.957108 0.0884029
90.0917 527555 525624 0.0527575 0 96.1781 0 94.2048 748001 15347 0.957108 0.0895544
90.0918 527072 525624 0.0527575 96.4048 96.1781 0 94.2046 748002 15348 0.957108 0.0895544
90.0919 526590 525624 0.0527575 96.4048 96.1781 0 94.2045 748003 15349 0.957108 0.0895544
90.092 526107 524176 0.0527575 0 96.1779 0 94.2044 748003 15349 0.957108 0.0907133
90.0922 525624 524176 0.0527575 96.4048 96.1779 0 94.2043 748004 15350 0.957108 0.0907133
90.0923 525142 524176 0.0527575 96.4048 96.1779 0 94.2041 748005 15351 0.957108 0.0907133
90.0924 524659 522728 0.0527575 0 96.1778 0 94.204 748005 15351 0.957108 0.0918796
90.0925 524176 522728 0.0527575 96.4048 96.1778 0 94.2039 748006 15352 0.957108 0.0918796
90.0926 523694 522728 0.0527575 96.4048 96.1778 0 94.2038 748007 15353 0.957108 0.0918796
90.0928 523211 521280 0.0527575 0 96.1777 0 94.2036 748007 15353 0.957108 0.0930535
90.0929 522728 521280 0.0527575 96.4048 96.1777 0 94.2035 748008 15354 0.957109 0.0930535
90.093 522246 521280 0.0527575 96.4048 96.1777 0 94.2034 748009 15355 0.957109 0.0930535
90.0931 521763 519832 0.0527575 0 96.1776 0 94.2032 748009 15355 0.957109 0.0942347
90.0932 521280 519832 0.0527575 96.4048 96.1776 0 94.2031 748010 15356 0.957109 0.0942347
90.0934 520798 519832 0.0527575 96.4048 96.1776 0 94.203 748011 15357 0.957109 0.0942347
90.0935 520315 518384 0.0527575 0 96.1774 0 94.2029 748011 15357 0.957109 0.0954235
90.0936 519832 518384 0.0527575 96.4048 96.1774 0 94.2027 748012 15358 0.957109 0.0954235
90.0937 519350 518384 0.0527575 96.4048 96.1774 0 94.2026 748013 15359 0.957109 0.0954235
90.0938 518867 516936 0.0527575 0 96.1773 0 94.2025 748013 15359 0.957109 0.0966197
90.094 518384 516936 0.0527575 96.4048 96.1773 0 94.2024 748014 15360 0.957109 0.0966197
90.0941 517902 516936 0.0527575 96.4048 96.1773 0 94.2022 748015 15361 0.957109 0.0966197
90.0942 517419 515488 0.0527575 0 96.1772 0 94.2021 748015 15361 0.957109 0.0978233
90.0943 516936 515488 0.0527575 96.4048 96.1772 0 94.202 748016 15362 0.957109 0.0978233
90.0944 516454 515488 0.0527575 96.4048 96.1772 0 94.2019 748017 15363 0.957109 0.0978233
90.0946 515971 514040 0.0527575 0 96.1771 0 94.2017 748017 15363 0.957109 0.0990344
90.0947 515488 514040 0.0527575 96.4048 96.1771 0 94.2016 748018 15364 0.957109 0.0990344
90.0948 515006 514040 0.0527575 96.4048 96.1771 0 94.2015 748019 15365 0.95711 0.0990344
90.0949 514523 512592 0.0527575 0 96.1769 0 94.2014 748019 15365 0.95711 0.100253
90.095 514040 512592 0.0527575 96.4048 96.1769 0 94.2012 748020 15366 0.95711 0.100253
90.0952 513558 512592 0.0527575 96.4048 96.1769 0 94.2011 748021 15367 0.95711 0.100253
90.0953 513075 511144 0.0527575 0 96.1768 0 94.201 748021 15367 0.95711 0.101479
90.0954 512592 511144 0.0527575 96.4048 96.1768 0 94.2009 748022 15368 0.95711 0.101479
90.0955 512110 511144 0.0527575 96.4048 96.1768 0 94.2007 748023 15369 0.95711 0.101479
90.0956 511627 509696 0.0527575 0 96.1767 0 94.2006 748023 15369 0.95711 0.102712
90.0958 511144 509696 0.0527575 96.4048 96.1767 0 94.2005 748024 15370 0.95711 0.102712
90.0959 510662 509696 0.0527575 96.4048 96.1767 0 94.2004 748025 15371 0.95711 0.102712
90.096 510179 508248 0.0527575 0 96.1765 0 94.2002 748025 15371 0.95711 0.103953
90.0961 509696 508248 0.0527575 96.4048 96.1765 0 94.2001 748026 15372 0.95711 0.103953
90.0962 509214 508248 0.0527575 96.4048 96.1765 0 94.2 748027 15373 0.95711 0.103953
90.0964 506800 506800 0.0527575 0 96.1764 0 94.1999 748027 15373 0.95711 0.105212
90.0965 505352 505352 0.0527575 0 96.1763 0 94.1997 748027 15373 0.95711 0.106461
90.0966 503904 503904 0.0527575 0 96.1762 0 94.1996 748027 15373 0.95711 0.107724
90.1015 505352 501008 0.0532312 91.7143 96.1759 70.5495 94.1983 748066 15382 0.957119 0.110266
90.1123 506800 503904 0.0527649 97.476 96.1761 41.7754 94.192 748157 15434 0.957119 0.107724
90.1126 508248 503904 0.0527474 96.4048 96.1761 96.4048 94.192 748159 15434 0.957119 0.107724
90.1128 509696 505352 0.0527321 144.607 96.1762 144.607 94.1922 748162 15434 0.957119 0.106461
90.121 511144 508248 0.0511936 99.2402 96.1765 92.1516 94.192 748232 15439 0.957176 0.103982
90.134 512592 508248 0.0477696 96.4048 96.1765 96.4048 94.1923 748340 15439 0.957214 0.104054
90.1348 514040 511144 0.0477696 110.177 96.1766 41.3163 94.1918 748348 15444 0.957208 0.101579
90.1623 515488 511144 0.0431346 96.8258 96.1768 96.8258 94.1926 748578 15444 0.957253 0.101714
90.1913 516936 512592 0.0424898 97.2048 96.1772 97.2048 94.1936 748821 15444 0.957253 0.10051
90.2051 518384 514040 0.0425278 96.4048 96.1772 96.4048 94.1939 748936 15444 0.957331 0.0992906
90.2174 519832 515488 0.042549 97.3499 96.1774 97.3499 94.1943 749039 15444 0.957371 0.0980787
90.2192 521280 516936 0.0434801 109.259 96.1776 109.259 94.1946 749056 15444 0.957364 0.0968434
90.233 522728 518384 0.0427492 96.4048 96.1777 96.4048 94.195 749171 15444 0.957363 0.0956719
90.2464 524176 519832 0.0429114 97.2656 96.1778 97.2656 94.1954 749284 15444 0.957388 0.0944776
90.2759 525624 521280 0.0439502 96.4048 96.1779 96.4048 94.1962 749529 15444 0.957386 0.0932619
90.2929 527072 522728 0.0435517 98.4415 96.1783 98.4415 94.197 749674 15444 0.957451 0.092101
90.3018 528520 524176 0.0433339 97.7076 96.1785 97.7076 94.1973 749749 15444 0.957492 0.0909419
90.3051 529968 525624 0.0433027 96.4048 96.1785 96.4048 94.1974 749776 15444 0.957486 0.089784
90.319 531416 527072 0.0432636 97.2359 96.1786 97.2359 94.1979 749893 15444 0.957484 0.0886339
90.3319 532864 528520 0.0433142 96.4048 96.1787 96.4048 94.1982 750000 15444 0.957509 0.0874882
90.3626 534312 529968 0.0445435 97.5345 96.1791 97.5345 94.1993 750259 15444 0.957507 0.0863121
90.3798 535760 531416 0.043872 96.4048 96.1792 96.4048 94.1997 750402 15444 0.957585 0.0852042
90.388 537208 532864 0.0439327 97.8225 96.1793 97.8225 94.2 750471 15444 0.957625 0.0840806
90.3946 538656 534312 0.0443173 99.9104 96.1796 99.9104 94.2005 750528 15444 0.95762 0.0829542
90.4067 540104 535760 0.0440741 96.4048 96.1796 96.4048 94.2008 750629 15444 0.957618 0.0818552
90.4187 541552 537208 0.0444538 97.3688 96.1798 97.3688 94.2012 750730 15444 0.957643 0.080744
90.4511 543000 538656 0.0454684 96.4048 96.1799 96.4048 94.202 750999 15444 0.957641 0.0796216
90.4679 544448 540104 0.0452105 98.4706 96.1803 98.4706 94.2028 751142 15444 0.957719 0.0785448
90.4753 545896 541552 0.0448867 97.9597 96.1804 97.9597 94.2031 751205 15444 0.95776 0.0774776
90.4829 547344 543000 0.0446797 96.4048 96.1805 96.4048 94.2033 751268 15444 0.957753 0.0764144
90.4949 548792 544448 0.0446171 97.3688 96.1806 97.3688 94.2037 751369 15444 0.957789 0.0753544
90.4966 550240 545896 0.0446591 103.291 96.1808 103.291 94.2038 751384 15444 0.957786 0.0742985
90.5442 551688 547344 0.0454201 96.6482 96.181 96.6482 94.2051 751781 15444 0.957782 0.0732287
90.5577 553136 548792 0.0454013 97.2656 96.1812 97.2656 94.2056 751894 15444 0.957861 0.0721896
90.5644 554584 550240 0.0454343 98.1263 96.1813 98.1263 94.2059 751951 15444 0.957901 0.0711564
90.5727 556032 551688 0.0461161 99.1991 96.1816 99.1991 94.2063 752022 15444 0.957894 0.0701123
90.5844 557480 553136 0.0456354 97.3885 96.1817 97.3885 94.2067 752121 15444 0.957919 0.0691086
