10.313 0.215347
10.316 0.214679
10.3189 0.214094
10.3219 0.213582
10.3248 0.213134
10.3278 0.212743
10.3307 0.212525
10.3337 0.212334
10.3367 0.212167
10.3396 0.212021
10.3426 0.211894
10.3455 0.211907
10.3485 0.211919
10.3514 0.211929
10.3544 0.211938
10.3574 0.212071
10.3603 0.212187
10.3633 0.212288
10.3662 0.212377
10.3692 0.212455
10.3721 0.212648
10.3751 0.212817
10.3781 0.212965
10.381 0.213094
10.384 0.213083
10.3869 0.213197
10.3899 0.213298
10.3928 0.213385
10.3958 0.213462
10.3987 0.213654
10.4017 0.213823
10.4047 0.21397
10.4076 0.214099
10.4106 0.214211
10.4135 0.214435
10.4165 0.214631
10.4194 0.215177
10.4224 0.21603
10.4254 0.217151
10.4283 0.218507
10.4313 0.220069
10.4342 0.221435
10.4372 0.222631
10.4401 0.223677
10.4431 0.224592
10.4461 0.225393
10.449 0.226094
10.452 0.226582
10.4549 0.22701
10.4579 0.227383
10.4608 0.22771
10.4638 0.227997
10.4668 0.228247
10.4697 0.228466
10.4727 0.228658
10.4756 0.228826
10.4786 0.229097
10.4815 0.229335
10.4845 0.229543
10.4874 0.229725
10.4904 0.229885
10.4934 0.230024
10.4963 0.230146
10.4993 0.230253
10.5022 0.230346
10.5052 0.230428
10.5081 0.230499
10.5111 0.230562
10.5141 0.230617
10.517 0.230665
10.52 0.230582
10.5229 0.230509
10.5259 0.230445
10.5288 0.23039
10.5318 0.230341
10.5348 0.230298
10.5377 0.230261
10.5407 0.230228
10.5436 0.2302
10.5466 0.2303
10.5495 0.230387
10.5525 0.230464
10.5554 0.230531
10.5584 0.23059
10.5614 0.230641
10.5643 0.230686
10.5673 0.230725
10.5702 0.230759
10.5732 0.230789
10.5761 0.230816
10.5791 0.230839
10.5821 0.230859
10.585 0.230877
10.588 0.230767
10.5909 0.230671
10.5939 0.230587
10.5968 0.230514
10.5998 0.23045
10.6028 0.230393
10.6057 0.230344
10.6087 0.230301
10.6116 0.230264
10.6146 0.230356
10.6175 0.230436
10.6205 0.230507
10.6234 0.230568
10.6264 0.230622
10.6294 0.230669
10.6323 0.230711
10.6353 0.230747
10.6382 0.230779
10.6412 0.230806
10.6441 0.23083
10.6471 0.231227
10.6501 0.231948
10.653 0.23258
10.656 0.233007
10.6589 0.233381
10.6619 0.233709
10.6648 0.233995
10.6678 0.234246
10.6708 0.234465
10.6737 0.234657
10.6767 0.234825
10.6796 0.234972
10.6826 0.2351
10.6855 0.235213
10.6885 0.235436
10.6915 0.235632
10.6944 0.235803
10.6974 0.235952
10.7003 0.236083
10.7033 0.236198
10.7062 0.236298
10.7092 0.236386
10.7121 0.236463
10.7151 0.23653
10.7181 0.236589
10.721 0.23664
10.724 0.23656
10.7269 0.23649
10.7299 0.236429
10.7328 0.236375
10.7358 0.236328
10.7388 0.236287
10.7417 0.236251
10.7447 0.23622
10.7476 0.236192
10.7506 0.236168
10.7535 0.236147
10.7565 0.236254
10.7595 0.236347
10.7624 0.236429
10.7654 0.2365
10.7683 0.236563
10.7713 0.236617
10.7742 0.236665
10.7772 0.236707
10.7801 0.236744
10.7831 0.236776
10.7861 0.236804
10.789 0.236828
10.792 0.236725
10.7949 0.236634
10.7979 0.236555
10.8008 0.236486
10.8038 0.236425
10.8068 0.236372
10.8097 0.236325
10.8127 0.236285
10.8156 0.236249
10.8186 0.236218
10.8215 0.236191
10.8245 0.236292
10.8275 0.23638
10.8304 0.236458
10.8334 0.236526
10.8363 0.236585
10.8393 0.236637
10.8422 0.236682
10.8452 0.236722
10.8481 0.236757
10.8511 0.236787
10.8541 0.236814
10.857 0.236837
10.86 0.236732
10.8629 0.236641
10.8659 0.236561
10.8688 0.236491
10.8718 0.236429
10.8748 0.236376
10.8777 0.235204
10.8807 0.234178
10.8836 0.233406
10.8866 0.23273
10.8895 0.232139
10.8925 0.231622
10.8955 0.231169
10.8984 0.230773
10.9014 0.230426
10.9043 0.230123
10.9073 0.229858
10.9102 0.229625
10.9132 0.229422
10.9162 0.229244
10.9191 0.229089
10.9221 0.228953
10.925 0.228834
10.928 0.228604
10.9309 0.228404
10.9339 0.228228
10.9368 0.228075
10.9398 0.22794
10.9428 0.227823
10.9457 0.22772
10.9487 0.22763
10.9516 0.227676
10.9546 0.227717
10.9575 0.227752
10.9605 0.227783
10.9635 0.22781
10.9664 0.227834
10.9694 0.227855
10.9723 0.227873
10.9753 0.227889
10.9782 0.227903
10.9812 0.227915
10.9842 0.227925
10.9871 0.227935
10.9901 0.227943
10.993 0.22795
10.996 0.227831
10.9989 0.227727
11.0019 0.227636
11.0048 0.227557
11.0078 0.227487
11.0108 0.227426
11.0137 0.227373
11.0167 0.227326
11.0196 0.227411
11.0226 0.227484
11.0255 0.227549
11.0285 0.227605
11.0315 0.227655
11.0344 0.227698
11.0374 0.227735
11.0403 0.227769
11.0433 0.227797
11.0462 0.227823
11.0492 0.227845
11.0522 0.227864
11.0551 0.227881
11.0581 0.227896
11.061 0.227909
11.064 0.227795
11.0669 0.227696
11.0699 0.227609
11.0728 0.227533
11.0758 0.227466
11.0788 0.227408
11.0817 0.227357
11.0847 0.227312
11.0876 0.227398
11.0906 0.227474
11.0935 0.227539
11.0965 0.227597
11.0995 0.227647
11.1024 0.225816
11.1054 0.224214
11.1083 0.222813
11.1113 0.221586
11.1142 0.220513
11.1172 0.219574
11.1202 0.218752
11.1231 0.218033
11.1261 0.217404
11.129 0.216853
11.132 0.216247
11.1349 0.215716
11.1379 0.215251
11.1409 0.21497
11.1438 0.214724
11.1468 0.214508
11.1497 0.21432
11.1527 0.214155
11.1556 0.21401
11.1586 0.213884
11.1615 0.213774
11.1645 0.213677
11.1675 0.213592
11.1704 0.213518
11.1734 0.213453
11.1763 0.213397
11.1793 0.213347
11.1822 0.213304
11.1852 0.213266
11.1882 0.213233
11.1911 0.213204
11.1941 0.213178
11.197 0.213156
11.2 0.213011
11.2029 0.212885
11.2057 0.212774
11.2086 0.212803
11.2114 0.212827
11.2143 0.212849
11.2171 0.212868
11.2199 0.212759
11.2228 0.212664
11.2256 0.212581
11.2285 0.212509
11.2313 0.212445
11.2341 0.212389
11.237 0.212216
11.2398 0.212064
11.2427 0.211931
11.2455 0.211814
11.2484 0.211713
11.2512 0.211624
11.254 0.211546
11.2569 0.211352
11.2597 0.211183
11.2626 0.211035
11.2654 0.210906
11.2683 0.210793
11.2711 0.210694
11.2739 0.210607
11.2768 0.210531
11.2796 0.210465
11.2825 0.210407
11.2853 0.210356
11.2882 0.210311
11.291 0.210147
11.2938 0.210004
11.2967 0.209878
11.2995 0.209769
11.3024 0.209673
11.3069 0.209714
11.3098 0.208999
11.3128 0.208374
11.3157 0.207828
11.3187 0.207349
11.3217 0.206931
11.3246 0.206564
11.3276 0.206244
11.3305 0.205963
11.3335 0.205718
11.3364 0.205628
11.3394 0.20555
11.3424 0.205481
11.3453 0.205421
11.3483 0.205368
11.3512 0.205322
11.3542 0.205282
11.3571 0.205247
11.3601 0.205216
11.3631 0.205189
11.366 0.205165
11.369 0.20502
11.3719 0.204892
11.3749 0.204781
11.3778 0.204683
11.3808 0.204598
11.3837 0.204523
11.3867 0.204458
11.3897 0.2044
11.3926 0.20435
11.3956 0.204307
11.3985 0.204268
11.4015 0.204235
11.4044 0.20433
11.4072 0.204414
11.4101 0.204487
11.4129 0.204426
11.4158 0.204373
11.4186 0.204326
11.4214 0.204286
11.4243 0.204375
11.4271 0.204453
11.43 0.204396
11.4328 0.204347
11.4357 0.204304
11.4385 0.204266
11.4413 0.204357
11.4442 0.204438
11.447 0.204508
11.4499 0.204444
11.4527 0.204389
11.4556 0.20434
11.4584 0.204298
11.4612 0.204386
11.4641 0.204462
11.4669 0.204405
11.4698 0.204354
11.4726 0.20431
11.4755 0.204271
11.4783 0.204362
11.4811 0.204442
11.484 0.204387
11.4868 0.204338
11.4897 0.204296
11.4925 0.204259
11.4953 0.204352
11.4982 0.204433
11.501 0.204504
11.5039 0.204441
11.5084 0.204636
11.5112 0.204681
11.5141 0.205096
11.5169 0.205709
11.5198 0.20662
11.5226 0.207418
11.5254 0.208116
11.5283 0.208726
11.5311 0.20926
11.534 0.209603
11.5368 0.209902
11.5397 0.210165
11.5425 0.210394
11.5453 0.210595
11.5482 0.21077
11.551 0.210924
11.5539 0.210934
11.5567 0.210942
11.5596 0.210949
11.5624 0.210956
11.5652 0.210961
11.5681 0.210966
11.5709 0.210845
11.5738 0.21074
11.5766 0.210647
11.5794 0.210691
11.5823 0.21073
11.5851 0.210764
11.588 0.210668
11.5908 0.210585
11.5937 0.210512
11.5965 0.210448
11.5993 0.210392
11.6022 0.210343
11.605 0.2103
11.6079 0.210137
11.6107 0.209995
11.6136 0.209871
11.6164 0.209762
11.6192 0.209667
11.6221 0.209708
11.6249 0.20962
11.6278 0.209542
11.6306 0.209475
11.6335 0.209415
11.6363 0.209363
11.6391 0.209443
11.642 0.209388
11.6448 0.209339
11.6477 0.209297
11.6505 0.20926
11.6534 0.209227
11.6562 0.209199
11.659 0.209299
11.6619 0.209262
11.6647 0.209229
11.6676 0.2092
11.6704 0.209175
11.6733 0.209153
11.6761 0.209259
11.6789 0.209227
11.6818 0.209198
11.6846 0.209174
11.6875 0.209152
11.6903 0.209133
11.6931 0.209241
11.696 0.209211
11.6988 0.209185
11.7017 0.209162
11.7045 0.209141
11.7074 0.209124
11.7102 0.209108
11.713 0.20922
11.7159 0.208942
11.7187 0.209075
11.7216 0.209565
11.7244 0.21037
11.7273 0.211448
11.7301 0.212767
11.7329 0.213796
11.7358 0.214697
11.7386 0.21561
11.7415 0.216409
11.7443 0.217107
11.7472 0.217719
11.75 0.218129
11.7528 0.218488
11.7557 0.218927
11.7585 0.219311
11.7614 0.219647
11.7642 0.219941
11.7671 0.220199
11.7699 0.220299
11.7727 0.220386
11.7756 0.220588
11.7784 0.220765
11.7813 0.220919
11.7841 0.221054
11.787 0.221047
11.7898 0.221041
11.7926 0.221161
11.7955 0.221266
11.7983 0.221358
11.8012 0.221438
11.804 0.221508
11.8068 0.221445
11.8097 0.221514
11.8125 0.221575
11.8154 0.221628
11.8182 0.221675
11.8211 0.221715
11.8239 0.221626
11.8267 0.221548
11.8296 0.221604
11.8324 0.221654
11.8353 0.221697
11.8381 0.221735
11.841 0.221643
11.8438 0.221563
11.8466 0.221617
11.8495 0.221665
11.8523 0.221707
11.8552 0.221744
11.858 0.221776
11.8609 0.221679
11.8637 0.221719
11.8665 0.221754
11.8694 0.221785
11.8722 0.221812
11.8751 0.221835
11.8779 0.221731
11.8808 0.221639
11.8836 0.221685
11.8864 0.221724
11.8893 0.221758
11.8921 0.221789
11.895 0.22169
11.8978 0.221604
11.9007 0.221653
11.9035 0.221697
11.9063 0.221735
11.9092 0.221768
11.912 0.221797
11.9149 0.221697
11.9177 0.221735
11.9205 0.221768
11.9234 0.221797
11.9262 0.221822
11.9291 0.221845
11.9319 0.221739
11.9348 0.221647
11.9376 0.221941
11.9404 0.222573
11.9433 0.223502
11.9461 0.224439
11.949 0.225134
11.9518 0.225742
11.9547 0.226274
11.9575 0.22674
11.9603 0.227148
11.9632 0.227629
11.966 0.228051
11.9689 0.228294
11.9717 0.228507
11.9746 0.228694
11.9774 0.228857
11.9802 0.229125
11.9831 0.229359
11.9859 0.22944
11.9888 0.22951
11.9916 0.229571
11.9945 0.229625
11.9973 0.229671
12.0001 0.229838
12.003 0.229858
12.0058 0.229876
12.0087 0.229891
12.0115 0.229905
12.0144 0.229917
12.0172 0.230052
12.02 0.230171
12.0229 0.230149
12.0257 0.230131
12.0286 0.230114
12.0314 0.2301
12.0342 0.230087
12.0371 0.230202
12.0399 0.230176
12.0428 0.230154
12.0456 0.230135
12.0485 0.230118
12.0513 0.230103
12.0541 0.230215
12.057 0.230189
12.0598 0.230165
12.0627 0.230144
12.0655 0.230126
12.0684 0.230111
12.0712 0.230222
12.074 0.230319
12.0769 0.230279
12.0797 0.230244
12.0826 0.230214
12.0854 0.230187
12.0883 0.230164
12.0911 0.230268
12.0939 0.230235
12.0968 0.230205
12.0996 0.23018
12.1025 0.230157
12.1053 0.230138
12.1082 0.230245
12.111 0.230215
12.1138 0.230188
12.1167 0.230164
12.1195 0.230144
12.1224 0.230126
12.1252 0.230235
12.1281 0.230331
12.1309 0.230289
12.1337 0.230253
12.1366 0.230222
12.1394 0.230194
12.1423 0.23017
12.1451 0.230273
12.1479 0.230239
12.1508 0.230209
12.1536 0.230183
12.1565 0.23016
12.1593 0.23014
12.1622 0.230248
12.165 0.230342
12.1678 0.230299
12.1707 0.230262
12.1735 0.230229
12.1764 0.2302
12.1792 0.2303
12.1821 0.230388
12.1849 0.230339
12.1877 0.230297
12.1906 0.23026
12.1934 0.230227
12.1963 0.230199
12.1991 0.230299
12.2025 0.230387
12.2066 0.230588
12.2106 0.23089
12.2146 0.231279
12.2187 0.231744
12.2227 0.232401
12.2267 0.233101
12.2307 0.233838
12.2348 0.234608
12.2388 0.235407
12.2428 0.236231
12.2468 0.237202
12.2509 0.238177
12.2549 0.239155
12.2589 0.240136
12.2629 0.241119
12.267 0.242104
12.271 0.243091
12.275 0.244329
12.279 0.245538
12.2831 0.246721
12.2871 0.247881
12.2911 0.249021
12.2951 0.250143
12.2992 0.251375
12.3032 0.252578
12.3072 0.253756
12.3112 0.254912
12.3153 0.256048
12.3193 0.257167
12.3233 0.258396
12.3273 0.259596
12.3314 0.260772
12.3354 0.261925
12.3394 0.26306
12.3435 0.264177
12.3475 0.26528
12.3515 0.266495
12.3555 0.267683
12.3596 0.268848
12.3636 0.269992
12.3676 0.271118
12.3716 0.272228
12.3757 0.27345
12.3797 0.274643
12.3837 0.275813
12.3877 0.276961
12.3918 0.278091
12.3958 0.279205
12.3998 0.280429
12.4038 0.281626
12.4079 0.282797
12.4119 0.283948
12.4159 0.285079
12.4199 0.286194
12.424 0.287295
12.428 0.288508
12.432 0.28982
12.436 0.291092
12.4401 0.292331
12.4441 0.293539
12.4481 0.294722
12.4522 0.296007
12.4562 0.297256
12.4602 0.298474
12.4642 0.299665
12.4683 0.299832
12.4723 0.300103
12.4763 0.300465
12.4803 0.300907
12.4844 0.301418
12.4884 0.301991
12.4924 0.302742
12.4964 0.303524
12.5005 0.304334
12.5045 0.305167
12.5085 0.306021
12.5125 0.306894
12.5166 0.307782
12.5206 0.308559
12.5246 0.309239
12.5286 0.309834
12.5327 0.310355
12.5367 0.310811
12.5407 0.311209
12.5447 0.311558
12.5488 0.311863
12.5528 0.31213
12.5568 0.312364
12.5608 0.312569
12.5649 0.312748
12.5689 0.312904
12.5729 0.313041
12.577 0.313161
12.581 0.313266
12.585 0.313483
12.589 0.313547
12.5931 0.313604
12.5971 0.313653
12.6011 0.313697
12.6051 0.313735
12.6092 0.313768
12.6132 0.313797
12.6172 0.313822
12.6212 0.313844
12.6253 0.313864
12.6293 0.313881
12.6333 0.313896
12.6373 0.313909
12.6414 0.31392
12.6454 0.31393
12.6494 0.313939
12.6534 0.313947
12.6575 0.313953
12.6615 0.313959
12.6655 0.313964
12.6695 0.313969
12.6736 0.313973
12.6776 0.313976
12.6816 0.313979
12.6857 0.313982
12.6897 0.313984
12.6937 0.313986
12.6977 0.313988
12.7018 0.313989
12.7058 0.313991
12.7098 0.313992
12.7138 0.313993
12.7179 0.313994
12.7219 0.313994
12.7259 0.313995
12.7299 0.313996
12.734 0.313996
12.738 0.313997
12.742 0.314122
12.746 0.314107
12.7501 0.314094
12.7541 0.314082
12.7581 0.314072
12.7621 0.314063
12.7662 0.314055
12.7702 0.314048
12.7742 0.314042
12.7782 0.304537
12.7823 0.29622
12.7863 0.288942
12.7903 0.282574
12.7943 0.277003
12.7984 0.272127
12.8024 0.267861
12.8064 0.264129
12.8105 0.260863
12.8145 0.258005
12.8185 0.255504
12.8225 0.253191
12.8266 0.251167
12.8306 0.249396
12.8346 0.247847
12.8386 0.246491
12.8427 0.245305
12.8467 0.244267
12.8507 0.243358
12.8547 0.242563
12.8588 0.241868
12.8628 0.241259
12.8668 0.240727
12.8708 0.240261
12.8749 0.239854
12.8789 0.239497
12.8829 0.239185
12.8869 0.238912
12.891 0.238673
12.895 0.238464
12.899 0.238406
12.903 0.238355
12.9071 0.238311
12.9111 0.238272
12.9151 0.238238
12.9191 0.238208
12.9232 0.238182
12.9272 0.238159
12.9312 0.238139
12.9353 0.238122
12.9393 0.238107
12.9433 0.238093
12.9473 0.238082
12.9514 0.238071
12.9554 0.238063
12.9594 0.238055
12.9634 0.238048
12.9675 0.238042
12.9715 0.238037
12.9755 0.238032
12.9795 0.237903
12.9836 0.23779
12.9876 0.237691
12.9916 0.237605
12.9956 0.237529
12.9997 0.237463
13.0037 0.237405
13.0077 0.237355
13.0427 0.233185
13.0468 0.229537
13.0508 0.226345
13.0548 0.223552
13.0588 0.221108
13.0629 0.218969
13.0669 0.217098
13.0709 0.215461
13.075 0.214028
13.079 0.212775
13.083 0.211803
13.087 0.210953
13.0911 0.210208
13.0951 0.209557
13.0991 0.208988
13.1031 0.208364
13.1072 0.207819
13.1112 0.207341
13.1152 0.206924
13.1192 0.206558
13.1233 0.206238
13.1273 0.205959
13.1313 0.205714
13.1353 0.2055
13.1394 0.205312
13.1434 0.205148
13.1474 0.205005
13.1514 0.204879
13.1555 0.204769
13.1595 0.204673
13.1635 0.204589
13.1675 0.204515
13.1716 0.204451
13.1756 0.204395
13.1796 0.204345
13.1836 0.204302
13.1877 0.204264
13.1917 0.204231
13.1957 0.204202
13.1998 0.204177
13.2032 0.204155
13.2067 0.204011
13.2523 0.204259
13.2564 0.204477
13.2604 0.204667
13.2644 0.204834
13.2684 0.20498
13.2725 0.205107
13.2765 0.205219
13.2805 0.205316
13.2846 0.205402
13.2886 0.205352
13.2926 0.205308
13.2966 0.205269
13.3007 0.205236
13.3047 0.205206
13.3087 0.20518
13.3127 0.205158
13.3168 0.205138
13.3208 0.205121
13.3248 0.205106
13.3288 0.205093
13.3329 0.205081
13.3369 0.205071
13.3409 0.205062
13.3449 0.205054
13.349 0.205047
13.353 0.205042
13.357 0.205161
13.361 0.205266
13.3651 0.205358
13.3691 0.205438
13.3731 0.205508
13.3771 0.20557
13.3812 0.205624
13.3852 0.205671
13.3892 0.205712
13.3932 0.205748
13.3973 0.205779
13.4013 0.205807
13.4048 0.205706
13.4083 0.205618
13.4112 0.205541
13.4141 0.205848
13.417 0.206492
13.4554 0.206056
13.4594 0.205674
13.4634 0.205339
13.4674 0.205047
13.4715 0.204791
13.4755 0.204567
13.4795 0.204371
13.4835 0.2042
13.4876 0.20405
13.4916 0.203919
13.4956 0.203804
13.4996 0.203703
13.5037 0.203615
13.5077 0.203538
13.5117 0.203471
13.5157 0.203412
13.5198 0.203361
13.5238 0.203316
13.5278 0.203276
13.5318 0.203242
13.5359 0.203211
13.5399 0.203185
13.5439 0.203162
13.548 0.203142
13.552 0.203124
13.556 0.203233
13.56 0.203204
13.5641 0.203179
13.5681 0.203156
13.5721 0.203137
13.5761 0.20312
13.5802 0.203105
13.5842 0.203092
13.5882 0.20308
13.5922 0.20307
13.5963 0.203061
13.6003 0.203054
13.6043 0.203047
13.6078 0.203041
13.6113 0.203036
13.6142 0.203406
13.6171 0.204106
13.62 0.205092
13.623 0.205831
13.6259 0.206477
13.6569 0.210542
13.6609 0.20985
13.665 0.209243
13.669 0.208713
13.673 0.208374
13.677 0.208077
13.6811 0.207817
13.6851 0.20759
13.6891 0.207392
13.6931 0.207218
13.6972 0.207065
13.7012 0.206932
13.7052 0.206816
13.7092 0.206714
13.7133 0.206625
13.7173 0.206546
13.7213 0.206478
13.7253 0.206418
13.7294 0.206366
13.7334 0.20632
13.7374 0.20628
13.7414 0.206245
13.7455 0.206215
13.7495 0.206188
13.7535 0.206164
13.7576 0.206144
13.7616 0.206001
13.7656 0.205876
13.7696 0.205766
13.7737 0.20567
13.7777 0.205587
13.7817 0.205513
13.7857 0.205449
13.7898 0.205393
13.7938 0.205344
13.7978 0.205301
13.8018 0.205263
13.8059 0.20523
13.8093 0.205202
13.8123 0.205176
13.8152 0.205529
13.8181 0.206213
13.821 0.207187
13.824 0.207788
13.8269 0.208315
13.8298 0.208775
13.8328 0.209178
13.8357 0.209656
13.8386 0.210074
13.8599 0.20919
13.8639 0.208416
13.868 0.207739
13.872 0.207147
13.876 0.206628
13.88 0.206175
13.8841 0.205778
13.8881 0.205431
13.8921 0.205127
13.8962 0.204861
13.9002 0.204628
13.9042 0.204425
13.9082 0.204247
13.9123 0.204091
13.9163 0.203955
13.9203 0.203835
13.9243 0.203731
13.9284 0.203639
13.9324 0.20356
13.9364 0.20349
13.9404 0.203428
13.9445 0.203375
13.9485 0.203328
13.9525 0.203287
13.9565 0.203251
13.9606 0.20322
13.9646 0.203192
13.9686 0.203168
13.9726 0.203147
13.9767 0.203129
13.9807 0.203113
13.9847 0.203099
13.9887 0.203086
13.9928 0.203075
13.9968 0.203066
14.0008 0.203058
14.0049 0.203051
14.0089 0.203044
14.0124 0.203039
14.0153 0.203409
14.0182 0.204108
14.0211 0.205094
14.0241 0.205958
14.027 0.206588
14.0299 0.207139
14.0328 0.207622
14.0358 0.208169
14.0387 0.208648
14.0416 0.209067
14.0445 0.209434
14.0475 0.209754
14.0504 0.210035
14.0629 0.209156
14.067 0.208386
14.071 0.207713
14.075 0.207249
14.079 0.206718
14.0831 0.206253
14.0871 0.205846
14.0911 0.205491
14.0951 0.205179
14.0992 0.204907
14.1032 0.204669
14.1072 0.20446
14.1112 0.204277
14.1153 0.204118
14.1193 0.203978
14.1233 0.203856
14.1273 0.203749
14.1314 0.203655
14.1354 0.203573
14.1394 0.203502
14.1434 0.203439
14.1475 0.203384
14.1515 0.203336
14.1555 0.203294
14.1596 0.203257
14.1636 0.203225
14.1676 0.203197
14.1716 0.203172
14.1757 0.203151
14.1797 0.203132
14.1837 0.203115
14.1877 0.203101
14.1918 0.203088
14.1958 0.203077
14.1998 0.203068
14.2034 0.203059
14.2074 0.203052
14.2115 0.203045
14.214 0.20329
14.2164 0.203878
14.2189 0.204644
14.2214 0.205688
14.2239 0.206352
14.2264 0.206933
14.2289 0.207317
14.2314 0.207652
14.2339 0.20782
14.2364 0.208093
14.2389 0.208206
14.2414 0.208305
14.2439 0.208267
14.2464 0.208234
14.2489 0.20808
14.2514 0.207945
14.2539 0.207702
14.2564 0.207489
14.2655 0.206928
14.2695 0.206437
14.2736 0.206007
14.2776 0.205506
14.2816 0.205068
14.2856 0.204685
14.2897 0.204349
14.2937 0.204055
14.2977 0.203798
14.3017 0.203574
14.3058 0.203377
14.3098 0.203205
14.3138 0.203054
14.3178 0.202922
14.3219 0.202807
14.3259 0.202706
14.3299 0.202618
14.334 0.202541
14.338 0.202473
14.342 0.202539
14.346 0.202597
14.3501 0.202647
14.3541 0.202691
14.3581 0.20273
14.3621 0.202764
14.3662 0.202793
14.3702 0.202819
14.3742 0.202842
14.3782 0.202861
14.3823 0.202879
14.3863 0.202894
14.3903 0.202907
14.3943 0.202919
14.3984 0.202929
14.4024 0.202938
14.406 0.202821
14.41 0.202843
14.4125 0.203113
14.415 0.203724
14.4175 0.204508
14.42 0.205445
14.4225 0.206139
14.425 0.206747
14.4275 0.207278
14.43 0.207744
14.4325 0.208151
14.435 0.208507
14.4375 0.208818
14.44 0.209091
14.4425 0.20933
14.4449 0.209539
14.4474 0.209721
14.4499 0.209881
14.4524 0.210021
14.4549 0.210143
14.4574 0.21025
14.4599 0.210344
14.4624 0.210426
14.4649 0.210498
14.4674 0.210561
14.4699 0.209741
14.4724 0.208898
14.4761 0.208161
14.4802 0.207516
14.4842 0.206951
14.4882 0.206457
14.4922 0.206025
14.4963 0.205647
14.5003 0.205316
14.5043 0.205027
14.5084 0.204773
14.5124 0.204552
14.5164 0.204358
14.5204 0.204188
14.5245 0.204039
14.5285 0.20391
14.5325 0.203796
14.5365 0.203696
14.5406 0.203609
14.5446 0.203408
14.5486 0.203232
14.5526 0.203078
14.5567 0.202943
14.5607 0.202825
14.5647 0.202722
14.5687 0.202632
14.5728 0.202553
14.5768 0.202484
14.5808 0.202423
14.5848 0.20237
14.5889 0.202324
14.5929 0.202284
14.5969 0.202248
14.6009 0.202217
14.605 0.20219
14.6086 0.202291
14.6111 0.202755
14.6136 0.20341
14.6161 0.204359
14.6185 0.205439
14.621 0.206759
14.6235 0.207539
14.626 0.208347
14.6285 0.208929
14.631 0.209563
14.6335 0.210117
14.636 0.210603
14.6385 0.211027
14.641 0.211399
14.6435 0.211724
14.646 0.211883
14.6485 0.212148
14.651 0.212255
14.6535 0.212473
14.656 0.212539
14.6585 0.212721
14.661 0.212756
14.6635 0.212912
14.666 0.212923
14.6685 0.213057
14.671 0.21305
14.6734 0.213169
14.6759 0.213148
14.6784 0.213254
14.6809 0.213223
14.6834 0.21332
14.6859 0.21328
14.6884 0.21312
14.6909 0.21273
14.6934 0.212264
14.6959 0.211606
14.6984 0.210905
14.7016 0.210167
14.7057 0.209521
14.7097 0.208956
14.7137 0.208461
14.7177 0.208029
14.7218 0.20765
14.7258 0.207319
14.7298 0.207029
14.7338 0.206775
