| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
67.765 582096 577752 0.0481178 96.647 94.8374 96.647 94.6217 554787 1262 1 0.00138076
67.813 583544 579200 0.0483088 96.6458 94.8387 96.6458 94.6231 555188 1262 1 0.0012077
67.8611 584992 580648 0.0483212 96.6458 94.84 96.6458 94.6245 555589 1262 1 0.0010462
67.9094 582096 582096 0.0485782 96.6446 94.8412 96.6446 94.626 555992 1262 1 0.000914057
67.9577 579200 579200 0.0485634 95.9252 94.842 95.9252 94.6269 556392 1262 1 0.00122539
68.0058 580648 576304 0.0483005 95.9228 94.8428 95.9228 94.6278 556790 1262 1 0.00156564
68.0536 582096 577752 0.0480163 96.647 94.844 96.647 94.6292 557189 1262 1 0.00138075
68.1017 583544 579200 0.048275 96.6458 94.8453 96.6458 94.6306 557590 1262 1 0.00120768
68.1497 584992 580648 0.0482719 96.6458 94.8466 96.6458 94.6321 557991 1262 1 0.00104618
68.198 582096 582096 0.0486062 96.6446 94.8479 96.6446 94.6335 558394 1262 1 0.00091409
68.2463 579200 579200 0.0485816 95.9252 94.8486 95.9252 94.6344 558794 1262 1 0.00122541
68.2944 580648 576304 0.0482807 95.9228 94.8494 95.9228 94.6353 559192 1262 1 0.00156563
68.3422 582096 577752 0.0481054 96.647 94.8506 96.647 94.6367 559591 1262 1 0.00138076
68.3903 580648 579200 0.0483926 96.6458 94.8519 96.6458 94.6381 559992 1262 1 0.00120776
68.4383 582096 577752 0.0482815 96.1638 94.8528 96.1638 94.6392 560391 1262 1 0.00138083
68.4864 583544 579200 0.0483131 96.6458 94.8541 96.6458 94.6406 560792 1262 1 0.0012077
68.5345 584992 580648 0.0483121 96.6458 94.8553 96.6458 94.642 561193 1262 1 0.0010462
68.5828 582096 582096 0.0485498 96.6446 94.8566 96.6446 94.6434 561596 1262 1 0.000914025
68.6311 579200 579200 0.0485091 95.9252 94.8573 95.9252 94.6443 561996 1262 1 0.00122533
68.6791 580648 576304 0.0483356 95.9228 94.8581 95.9228 94.6452 562394 1262 1 0.00156566
68.727 582096 577752 0.0481178 96.647 94.8593 96.647 94.6466 562793 1262 1 0.00138076
68.775 583544 579200 0.0483088 96.6458 94.8606 96.6458 94.648 563194 1262 1 0.0012077
68.8231 584992 580648 0.0483217 96.6458 94.8618 96.6458 94.6494 563595 1262 1 0.00104621
68.8714 582096 582096 0.0485777 96.6446 94.8631 96.6446 94.6508 563998 1262 1 0.000914056
68.9197 579200 579200 0.0485634 95.9252 94.8638 95.9252 94.6517 564398 1262 1 0.00122539
68.9678 580648 576304 0.0483005 95.9228 94.8646 95.9228 94.6526 564796 1262 1 0.00156564
69.0156 582096 577752 0.0480163 96.647 94.8658 96.647 94.654 565195 1262 1 0.00138075
69.0637 583544 579200 0.048275 96.6458 94.867 96.6458 94.6554 565596 1262 1 0.00120768
69.1117 584992 580648 0.0482719 96.6458 94.8683 96.6458 94.6567 565997 1262 1 0.00104618
69.16 582096 582096 0.0486062 96.6446 94.8695 96.6446 94.6581 566400 1262 1 0.00091409
69.2083 579200 579200 0.0485816 95.9252 94.8702 95.9252 94.659 566800 1262 1 0.00122541
69.2564 580648 576304 0.0482807 95.9228 94.871 95.9228 94.6599 567198 1262 1 0.00156563
69.3042 582096 577752 0.0481054 96.647 94.8722 96.647 94.6613 567597 1262 1 0.00138076
69.3523 580648 579200 0.0483926 96.6458 94.8734 96.6458 94.6626 567998 1262 1 0.00120776
69.4003 582096 577752 0.0482815 96.1638 94.8743 96.1638 94.6637 568397 1262 1 0.00138083
69.4484 583544 579200 0.0483131 96.6458 94.8756 96.6458 94.6651 568798 1262 1 0.0012077
69.4965 584992 580648 0.0483121 96.6458 94.8768 96.6458 94.6664 569199 1262 1 0.0010462
69.5448 582096 582096 0.0485498 96.6446 94.878 96.6446 94.6678 569602 1262 1 0.000914025
69.5931 579200 579200 0.0485091 95.9252 94.8787 95.9252 94.6687 570002 1262 1 0.00122533
69.6411 580648 576304 0.0483356 95.9228 94.8795 95.9228 94.6695 570400 1262 1 0.00156566
69.689 582096 577752 0.0481178 96.647 94.8807 96.647 94.6709 570799 1262 1 0.00138076
69.737 583544 579200 0.0483088 96.6458 94.8819 96.6458 94.6723 571200 1262 1 0.0012077
69.7851 584992 580648 0.0483217 96.6458 94.8831 96.6458 94.6736 571601 1262 1 0.00104621
69.8334 582096 582096 0.0485777 96.6446 94.8843 96.6446 94.675 572004 1262 1 0.000914056
69.8817 579200 579200 0.0485634 95.9252 94.885 95.9252 94.6758 572404 1262 1 0.00122539
69.9298 580648 576304 0.0483056 95.9228 94.8857 95.9228 94.6767 572802 1262 1 0.00156564
69.9776 582096 577752 0.0480105 96.647 94.887 96.647 94.678 573201 1262 1 0.00138075
70.0011 5792 579200 0.0483356 96.8967 94.8876 96.8967 94.6788 573398 1262 1 0.923775
70.0487 519832 5792 0.0483556 0 94.8232 0 94.6145 573398 1262 1 1.71478
70.089 606712 516936 0.0474726 103.225 94.828 103.225 94.6194 573757 1262 1 0.040133
70.1312 595128 593680 0.0806052 113.157 94.839 113.157 94.6306 574169 1262 1 0.00154679
70.1313 593680 593680 0.0806052 96.4048 94.839 0 94.6304 574170 1263 1 0.00117987
70.1314 592900 592232 0.0806052 0 94.8389 0 94.6302 574170 1263 1 0.0012324
70.1316 592157 590784 0.0806052 0 94.8387 0 94.6301 574170 1263 1 0.00130056
70.1317 591414 589336 0.0806052 0 94.8385 0 94.6299 574170 1263 1 0.00138052
70.1318 590671 589336 0.0806052 96.4048 94.8385 0 94.6298 574171 1264 1 0.00138052
70.1319 589928 587888 0.0806052 0 94.8384 0 94.6296 574171 1264 1 0.00147213
70.132 589185 587888 0.0806052 96.4048 94.8384 0 94.6294 574172 1265 1 0.00147213
70.1322 588442 586440 0.0806052 0 94.8382 0 94.6293 574172 1265 1 0.00157539
70.1323 586440 586440 0.0806052 96.4048 94.8382 0 94.6291 574173 1266 1 0.00158499
70.1324 584992 584992 0.0806052 0 94.8381 0 94.629 574173 1266 1 0.00169459
70.1325 583544 583544 0.0806052 0 94.8379 0 94.6288 574173 1266 1 0.00182114
70.1326 582096 582096 0.0806052 0 94.8377 0 94.6286 574173 1266 1 0.00195935
70.1328 580648 580648 0.0806052 0 94.8376 0 94.6285 574173 1266 1 0.0021092
70.1329 579200 579200 0.0806052 0 94.8374 0 94.6283 574173 1266 1 0.0022707
70.133 577752 577752 0.0806052 0 94.8372 0 94.6281 574173 1266 1 0.00244385
70.1331 576304 576304 0.0806052 0 94.8371 0 94.628 574173 1266 1 0.00262864
70.1332 574856 574856 0.0806052 0 94.8369 0 94.6278 574173 1266 1 0.00282509
70.1334 573968 573408 0.0806052 0 94.8368 0 94.6277 574173 1266 1 0.00302955
70.1335 571960 571960 0.0806052 0 94.8366 0 94.6275 574173 1266 1 0.0032583
70.1336 570512 570512 0.0806052 0 94.8364 0 94.6273 574173 1266 1 0.00348431
70.1337 569064 569064 0.0806052 0 94.8363 0 94.6272 574173 1266 1 0.00372735
70.1338 567616 567616 0.0806052 0 94.8361 0 94.627 574173 1266 1 0.00398204
70.134 566168 566168 0.0806052 0 94.8359 0 94.6268 574173 1266 1 0.00424838
70.1341 564720 564720 0.0806052 0 94.8358 0 94.6267 574173 1266 1 0.00452636
70.1342 563272 563272 0.0806052 0 94.8356 0 94.6265 574173 1266 1 0.00481599
70.1343 561824 561824 0.0806052 0 94.8355 0 94.6264 574173 1266 1 0.00511727
70.1344 560376 560376 0.0806052 0 94.8353 0 94.6262 574173 1266 1 0.0054302
70.1346 559493 558928 0.0806052 0 94.8351 0 94.626 574173 1266 1 0.00575112
70.1347 557480 557480 0.0806052 0 94.835 0 94.6259 574173 1266 1 0.00609644
70.1348 556032 556032 0.0806052 0 94.8348 0 94.6257 574173 1266 1 0.00643888
70.1349 554584 554584 0.0806052 0 94.8346 0 94.6255 574173 1266 1 0.0067984
70.135 553136 553136 0.0806052 0 94.8345 0 94.6254 574173 1266 1 0.00716957
70.1352 551688 551688 0.0806052 0 94.8343 0 94.6252 574173 1266 1 0.00755239
70.1353 550240 550240 0.0806052 0 94.8342 0 94.6251 574173 1266 1 0.00794686
70.1354 548792 548792 0.0806052 0 94.834 0 94.6249 574173 1266 1 0.00835297
70.1355 547344 547344 0.0806052 0 94.8338 0 94.6247 574173 1266 1 0.00877074
70.1356 545896 545896 0.0806052 0 94.8337 0 94.6246 574173 1266 1 0.00920015
70.1358 545018 544448 0.0806052 0 94.8335 0 94.6244 574173 1266 1 0.00963753
70.1359 543000 543000 0.0806052 0 94.8333 0 94.6242 574173 1266 1 0.0100994
70.136 541552 541552 0.0806052 0 94.8332 0 94.6241 574173 1266 1 0.0105583
70.1361 540104 540104 0.0806052 0 94.833 0 94.6239 574173 1266 1 0.0110343
70.1362 538656 538656 0.0806052 0 94.8329 0 94.6238 574173 1266 1 0.0115219
70.1364 537208 537208 0.0806052 0 94.8327 0 94.6236 574173 1266 1 0.0120212
70.1365 535760 535760 0.0806052 0 94.8325 0 94.6234 574173 1266 1 0.0125322
70.1366 534312 534312 0.0806052 0 94.8324 0 94.6233 574173 1266 1 0.0130548
70.1367 532864 532864 0.0806052 0 94.8322 0 94.6231 574173 1266 1 0.013589
70.1368 531416 531416 0.0806052 0 94.832 0 94.623 574173 1266 1 0.0141349
70.137 530544 529968 0.0806052 0 94.8319 0 94.6228 574173 1266 1 0.0146888
70.1371 528520 528520 0.0806052 0 94.8317 0 94.6226 574173 1266 1 0.0152672
70.1372 527072 527072 0.0806052 0 94.8316 0 94.6225 574173 1266 1 0.0158425
70.1373 525624 525624 0.0806052 0 94.8314 0 94.6223 574173 1266 1 0.016435
70.1374 524176 524176 0.0806052 0 94.8312 0 94.6221 574173 1266 1 0.0170391
70.1376 522728 522728 0.0806052 0 94.8311 0 94.622 574173 1266 1 0.0176549
70.1377 521280 521280 0.0806052 0 94.8309 0 94.6218 574173 1266 1 0.0182824
70.1378 519832 519832 0.0806052 0 94.8307 0 94.6217 574173 1266 1 0.0189214
70.1379 518384 518384 0.0806052 0 94.8306 0 94.6215 574173 1266 1 0.0195722
70.138 516936 516936 0.0806052 0 94.8304 0 94.6213 574173 1266 1 0.0202346
70.1382 516069 515488 0.0806052 0 94.8303 0 94.6212 574173 1266 1 0.0209048
70.1383 514040 514040 0.0806052 0 94.8301 0 94.621 574173 1266 1 0.0215999
70.1384 512592 512592 0.0806052 0 94.8299 0 94.6208 574173 1266 1 0.0222916
70.1385 511144 511144 0.0806052 0 94.8298 0 94.6207 574173 1266 1 0.0230006
70.1386 509696 509696 0.0806052 0 94.8296 0 94.6205 574173 1266 1 0.0237212
70.1388 508248 508248 0.0806052 0 94.8294 0 94.6204 574173 1266 1 0.0244534
70.1389 506800 506800 0.0806052 0 94.8293 0 94.6202 574173 1266 1 0.0251974
70.139 505352 505352 0.0806052 0 94.8291 0 94.62 574173 1266 1 0.0259529
70.1391 503904 503904 0.0806052 0 94.829 0 94.6199 574173 1266 1 0.0267201
70.1392 502456 502456 0.0806052 0 94.8288 0 94.6197 574173 1266 1 0.027499
70.1394 501594 501008 0.0806052 0 94.8286 0 94.6195 574173 1266 1 0.0282858
70.1395 499560 499560 0.0806052 0 94.8285 0 94.6194 574173 1266 1 0.0290973
70.1396 498112 498112 0.0806052 0 94.8283 0 94.6192 574173 1266 1 0.0299055
70.1397 496664 496664 0.0806052 0 94.8281 0 94.6191 574173 1266 1 0.0307309
70.1398 495216 495216 0.0806052 0 94.828 0 94.6189 574173 1266 1 0.031568
70.14 493768 493768 0.0806052 0 94.8278 0 94.6187 574173 1266 1 0.0324168
70.1401 492320 492320 0.0806052 0 94.8277 0 94.6186 574173 1266 1 0.0332772
70.1402 490872 490872 0.0806052 0 94.8275 0 94.6184 574173 1266 1 0.0341493
70.1403 489424 489424 0.0806052 0 94.8273 0 94.6183 574173 1266 1 0.035033
70.1404 487976 487976 0.0806052 0 94.8272 0 94.6181 574173 1266 1 0.0359283
70.1406 487120 486528 0.0806052 0 94.827 0 94.6179 574173 1266 1 0.0368315
70.1407 485080 485080 0.0806052 0 94.8269 0 94.6178 574173 1266 1 0.0377597
70.1408 483632 483632 0.0806052 0 94.8267 0 94.6176 574173 1266 1 0.0386842
70.1409 482184 482184 0.0806052 0 94.8265 0 94.6174 574173 1266 1 0.0396262
70.141 480736 480736 0.0806052 0 94.8264 0 94.6173 574173 1266 1 0.0405798
70.1412 479288 479288 0.0806052 0 94.8262 0 94.6171 574173 1266 1 0.041545
70.1413 477840 477840 0.0806052 0 94.826 0 94.617 574173 1266 1 0.0425219
70.1414 476392 476392 0.0806052 0 94.8259 0 94.6168 574173 1266 1 0.0435104
70.1415 474944 474944 0.0806052 0 94.8257 0 94.6166 574173 1266 1 0.0445106
70.1416 473496 473496 0.0806052 0 94.8256 0 94.6165 574173 1266 1 0.0455224
70.1418 472645 472048 0.0806052 0 94.8254 0 94.6163 574173 1266 1 0.0465421
70.1419 470600 470600 0.0806052 0 94.8252 0 94.6161 574173 1266 1 0.0475868
70.142 469152 469152 0.0806052 0 94.8251 0 94.616 574173 1266 1 0.0486278
70.1421 467704 467704 0.0806052 0 94.8249 0 94.6158 574173 1266 1 0.0496862
70.1422 466256 466256 0.0806052 0 94.8247 0 94.6157 574173 1266 1 0.0507563
70.1424 464808 464808 0.0806052 0 94.8246 0 94.6155 574173 1266 1 0.051838
70.1425 463360 463360 0.0806052 0 94.8244 0 94.6153 574173 1266 1 0.0529314
70.1426 461912 461912 0.0806052 0 94.8243 0 94.6152 574173 1266 1 0.0540364
70.1427 460464 460464 0.0806052 0 94.8241 0 94.615 574173 1266 1 0.0551531
70.1428 459016 459016 0.0806052 0 94.8239 0 94.6148 574173 1266 1 0.0562814
70.143 458171 457568 0.0806052 0 94.8238 0 94.6147 574173 1266 1 0.0574175
70.1431 456120 456120 0.0806052 0 94.8236 0 94.6145 574173 1266 1 0.0585788
70.1432 454672 454672 0.0806052 0 94.8234 0 94.6144 574173 1266 1 0.0597362
70.1433 453224 453224 0.0806052 0 94.8233 0 94.6142 574173 1266 1 0.0609111
70.1434 451776 451776 0.0806052 0 94.8231 0 94.614 574173 1266 1 0.0620977
70.1436 450328 450328 0.0806052 0 94.823 0 94.6139 574173 1266 1 0.0632959
70.1437 448880 448880 0.0806052 0 94.8228 0 94.6137 574173 1266 1 0.0645057
70.1438 447432 447432 0.0806052 0 94.8226 0 94.6136 574173 1266 1 0.0657272
70.1439 445984 445984 0.0806052 0 94.8225 0 94.6134 574173 1266 1 0.0669604
70.144 444536 444536 0.0806052 0 94.8223 0 94.6132 574173 1266 1 0.0682052
70.1442 443696 443088 0.0806052 0 94.8221 0 94.6131 574173 1266 1 0.0694578
70.1443 441640 441640 0.0806052 0 94.822 0 94.6129 574173 1266 1 0.0707356
70.1444 440192 440192 0.0806052 0 94.8218 0 94.6127 574173 1266 1 0.0720095
70.1445 438744 438744 0.0806052 0 94.8217 0 94.6126 574173 1266 1 0.0733009
70.1446 437296 437296 0.0806052 0 94.8215 0 94.6124 574173 1266 1 0.0746039
70.1448 435848 435848 0.0806052 0 94.8213 0 94.6123 574173 1266 1 0.0759186
70.1449 434400 434400 0.0806052 0 94.8212 0 94.6121 574173 1266 1 0.0772449
70.145 432952 432952 0.0806052 0 94.821 0 94.6119 574173 1266 1 0.0785829
70.1451 431504 431504 0.0806052 0 94.8208 0 94.6118 574173 1266 1 0.0799325
70.1452 430056 430056 0.0806052 0 94.8207 0 94.6116 574173 1266 1 0.0812938
70.1454 429221 428608 0.0806052 0 94.8205 0 94.6114 574173 1266 1 0.0826629
70.1455 427160 427160 0.0806052 0 94.8204 0 94.6113 574173 1266 1 0.0840573
70.1456 425712 425712 0.0806052 0 94.8202 0 94.6111 574173 1266 1 0.0854476
70.1457 424264 424264 0.0806052 0 94.82 0 94.611 574173 1266 1 0.0868554
70.1458 422816 422816 0.0806052 0 94.8199 0 94.6108 574173 1266 1 0.0882749
70.146 421368 421368 0.0806052 0 94.8197 0 94.6106 574173 1266 1 0.0897061
70.1461 419920 419920 0.0806052 0 94.8195 0 94.6105 574173 1266 1 0.0911489
70.1462 418472 418472 0.0806052 0 94.8194 0 94.6103 574173 1266 1 0.0926034
70.1463 417024 417024 0.0806052 0 94.8192 0 94.6101 574173 1266 1 0.0940695
70.1465 415576 415576 0.0806052 0 94.8191 0 94.61 574173 1266 1 0.0955473
70.1466 414747 414128 0.0806052 0 94.8189 0 94.6098 574173 1266 1 0.0970328
70.1467 412680 412680 0.0806052 0 94.8187 0 94.6097 574173 1266 1 0.0985438
70.1468 411232 411232 0.0806052 0 94.8186 0 94.6095 574173 1266 1 0.10005
70.1469 409784 409784 0.0806052 0 94.8184 0 94.6093 574173 1266 1 0.101575
70.1471 408336 408336 0.0806052 0 94.8182 0 94.6092 574173 1266 1 0.103111
70.1472 406888 406888 0.0806052 0 94.8181 0 94.609 574173 1266 1 0.104658
70.1473 405440 405440 0.0806052 0 94.8179 0 94.6089 574173 1266 1 0.106218
70.1474 403992 403992 0.0806052 0 94.8178 0 94.6087 574173 1266 1 0.107789
70.1475 402544 402544 0.0806052 0 94.8176 0 94.6085 574173 1266 1 0.109371
70.1477 401096 401096 0.0806052 0 94.8174 0 94.6084 574173 1266 1 0.110966
70.1478 400272 399648 0.0806052 0 94.8173 0 94.6082 574173 1266 1 0.112568
70.1479 398200 398200 0.0806052 0 94.8171 0 94.608 574173 1266 1 0.114195
70.148 396752 396752 0.0806052 0 94.8169 0 94.6079 574173 1266 1 0.115818
70.1481 395304 395304 0.0806052 0 94.8168 0 94.6077 574173 1266 1 0.117459
70.1483 393856 393856 0.0806052 0 94.8166 0 94.6076 574173 1266 1 0.119112
70.1484 392408 392408 0.0806052 0 94.8165 0 94.6074 574173 1266 1 0.120776
70.1485 390960 390960 0.0806052 0 94.8163 0 94.6072 574173 1266 1 0.122451
70.1486 389512 389512 0.0806052 0 94.8161 0 94.6071 574173 1266 1 0.124139
70.1487 388064 388064 0.0806052 0 94.816 0 94.6069 574173 1266 1 0.125838
70.1489 386616 386616 0.0806052 0 94.8158 0 94.6067 574173 1266 1 0.127549
70.149 385797 385168 0.0806052 0 94.8156 0 94.6066 574173 1266 1 0.129267
70.1491 383720 383720 0.0806052 0 94.8155 0 94.6064 574173 1266 1 0.131011
70.1492 382272 382272 0.0806052 0 94.8153 0 94.6063 574173 1266 1 0.132751
70.1493 380824 380824 0.0806052 0 94.8152 0 94.6061 574173 1266 1 0.134508
70.1495 379376 379376 0.0806052 0 94.815 0 94.6059 574173 1266 1 0.136277
70.1496 377928 377928 0.0806052 0 94.8148 0 94.6058 574173 1266 1 0.138058
70.1497 376480 376480 0.0806052 0 94.8147 0 94.6056 574173 1266 1 0.13985
70.1498 375032 375032 0.0806052 0 94.8145 0 94.6054 574173 1266 1 0.141654
70.1499 373584 373584 0.0806052 0 94.8143 0 94.6053 574173 1266 1 0.143469
70.1501 372136 372136 0.0806052 0 94.8142 0 94.6051 574173 1266 1 0.145297
70.1502 371323 370688 0.0806052 0 94.814 0 94.605 574173 1266 1 0.147132
70.1503 369240 369240 0.0806052 0 94.8139 0 94.6048 574173 1266 1 0.148992
70.1504 367792 367792 0.0806052 0 94.8137 0 94.6046 574173 1266 1 0.150848
70.1505 366344 366344 0.0806052 0 94.8135 0 94.6045 574173 1266 1 0.152722
70.1507 364896 364896 0.0806052 0 94.8134 0 94.6043 574173 1266 1 0.154608
70.1508 363448 363448 0.0806052 0 94.8132 0 94.6042 574173 1266 1 0.156505
70.1509 362000 362000 0.0806052 0 94.813 0 94.604 574173 1266 1 0.158413
70.151 360552 360552 0.0806052 0 94.8129 0 94.6038 574173 1266 1 0.160334
70.1511 359104 359104 0.0806052 0 94.8127 0 94.6037 574173 1266 1 0.162266
70.1513 357656 357656 0.0806052 0 94.8126 0 94.6035 574173 1266 1 0.16421
70.1514 356848 356208 0.0806052 0 94.8124 0 94.6033 574173 1266 1 0.166161
70.1515 354760 354760 0.0806052 0 94.8122 0 94.6032 574173 1266 1 0.168138
70.1516 353312 353312 0.0806052 0 94.8121 0 94.603 574173 1266 1 0.170111
70.1517 351864 351864 0.0806052 0 94.8119 0 94.6029 574173 1266 1 0.172101
70.1519 350416 350416 0.0806052 0 94.8117 0 94.6027 574173 1266 1 0.174103
70.152 348968 348968 0.0806052 0 94.8116 0 94.6025 574173 1266 1 0.176116
70.1521 347520 347520 0.0806052 0 94.8114 0 94.6024 574173 1266 1 0.178142
70.1522 346072 346072 0.0806052 0 94.8113 0 94.6022 574173 1266 1 0.180178
70.1523 344624 344624 0.0806052 0 94.8111 0 94.602 574173 1266 1 0.182227
70.1525 343176 343176 0.0806052 0 94.8109 0 94.6019 574173 1266 1 0.184287
70.1526 342374 341728 0.0806052 0 94.8108 0 94.6017 574173 1266 1 0.186355
70.1527 340280 340280 0.0806052 0 94.8106 0 94.6016 574173 1266 1 0.188449
70.1528 338832 338832 0.0806052 0 94.8104 0 94.6014 574173 1266 1 0.190538
70.1529 337384 337384 0.0806052 0 94.8103 0 94.6012 574173 1266 1 0.192644
70.1531 335936 335936 0.0806052 0 94.8101 0 94.6011 574173 1266 1 0.194763
70.1532 334488 334488 0.0806052 0 94.81 0 94.6009 574173 1266 1 0.196893
70.1533 333040 333040 0.0806052 0 94.8098 0 94.6007 574173 1266 1 0.199035
70.1534 331592 331592 0.0806052 0 94.8096 0 94.6006 574173 1266 1 0.201188
70.1535 330144 330144 0.0806052 0 94.8095 0 94.6004 574173 1266 1 0.203353
70.1537 328696 328696 0.0806052 0 94.8093 0 94.6003 574173 1266 1 0.20553
70.1538 327899 327248 0.0806052 0 94.8091 0 94.6001 574173 1266 1 0.207714
70.1539 325800 325800 0.0806052 0 94.809 0 94.5999 574173 1266 1 0.209924
70.154 324352 324352 0.0806052 0 94.8088 0 94.5998 574173 1266 1 0.21213
70.1541 322904 322904 0.0806052 0 94.8087 0 94.5996 574173 1266 1 0.214353
70.1543 321456 321456 0.0806052 0 94.8085 0 94.5995 574173 1266 1 0.216588
70.1544 320008 320008 0.0806052 0 94.8083 0 94.5993 574173 1266 1 0.218834
70.1545 318560 318560 0.0806052 0 94.8082 0 94.5991 574173 1266 1 0.221092
70.1546 317112 317112 0.0806052 0 94.808 0 94.599 574173 1266 1 0.223362
70.1547 315664 315664 0.0806052 0 94.8078 0 94.5988 574173 1266 1 0.225644
70.1549 314216 314216 0.0806052 0 94.8077 0 94.5986 574173 1266 1 0.227937
70.155 313424 312768 0.0806052 0 94.8075 0 94.5985 574173 1266 1 0.230238
70.1551 311320 311320 0.0806052 0 94.8074 0 94.5983 574173 1266 1 0.232565
70.1552 309872 309872 0.0806052 0 94.8072 0 94.5982 574173 1266 1 0.234886
70.1553 308424 308424 0.0806052 0 94.807 0 94.598 574173 1266 1 0.237226
70.1555 306976 306976 0.0806052 0 94.8069 0 94.5978 574173 1266 1 0.239577
70.1556 305528 305528 0.0806052 0 94.8067 0 94.5977 574173 1266 1 0.24194
70.1557 304080 304080 0.0806052 0 94.8065 0 94.5975 574173 1266 1 0.244315
70.1558 302632 302632 0.0806052 0 94.8064 0 94.5973 574173 1266 1 0.246701
70.1559 301184 301184 0.0806052 0 94.8062 0 94.5972 574173 1266 1 0.249099
70.1561 299736 299736 0.0806052 0 94.8061 0 94.597 574173 1266 1 0.251509
70.1562 298950 298288 0.0806052 0 94.8059 0 94.5969 574173 1266 1 0.253926
70.1563 296840 296840 0.0806052 0 94.8057 0 94.5967 574173 1266 1 0.25637
70.197 209960 295392 0.0806052 59.2771 94.7852 0 94.5419 574381 1474 1 0.279769
70.1994 211408 266432 0.0508933 0 94.7819 0 94.5387 574381 1474 1 0.309091
70.1996 212856 263536 0.0495316 0 94.7816 0 94.5384 574381 1474 1 0.314475
70.1998 214304 260640 0.0483402 0 94.7813 0 94.538 574381 1474 1 0.319909
70.2001 215752 257744 0.0474227 0 94.7809 0 94.5377 574381 1474 1 0.325393
70.2003 217200 254848 0.0464948 0 94.7806 0 94.5374 574381 1474 1 0.330924
70.2006 218648 251952 0.045683 0 94.7803 0 94.5371 574381 1474 1 0.336504
70.2008 220096 249056 0.0449726 0 94.78 0 94.5367 574381 1474 1 0.342131
70.201 221544 246160 0.044476 0 94.7796 0 94.5364 574381 1474 1 0.347804
70.2013 222992 243264 0.0440415 0 94.7793 0 94.5361 574381 1474 1 0.353523
70.2015 224440 240368 0.0435363 0 94.779 0 94.5358 574381 1474 1 0.35929
70.2018 225888 237472 0.0430943 0 94.7787 0 94.5354 574381 1474 1 0.365104
70.202 227336 234576 0.0427075 0 94.7783 0 94.5351 574381 1474 1 0.370964
70.2022 228784 231680 0.0424941 0 94.778 0 94.5348 574381 1474 1 0.376868
70.2025 230232 228784 0.0421823 0 94.7777 0 94.5345 574381 1474 1 0.382821
70.2027 231680 227336 0.0419095 48.2024 94.7775 48.2024 94.5343 574382 1474 1 0.385816
70.203 233128 228784 0.0416708 144.607 94.7777 144.607 94.5345 574385 1474 1 0.382827
70.2032 234576 230232 0.041587 144.607 94.7779 144.607 94.5347 574388 1474 1 0.379848
70.2034 236024 231680 0.0413886 144.607 94.7781 144.607 94.5348 574391 1474 1 0.376882
70.2037 237472 233128 0.041215 144.607 94.7782 144.607 94.535 574394 1474 1 0.373927
70.2039 238920 234576 0.0410631 144.607 94.7784 144.607 94.5352 574397 1474 1 0.370984
70.2042 240368 236024 0.0410553 144.607 94.7786 144.607 94.5353 574400 1474 1 0.36805
70.2044 241816 237472 0.0409233 144.607 94.7787 144.607 94.5355 574403 1474 1 0.36513
70.2046 243264 238920 0.0408079 144.607 94.7789 144.607 94.5357 574406 1474 1 0.362221
70.2049 244712 240368 0.0407069 144.607 94.7791 144.607 94.5359 574409 1474 1 0.359323
70.2051 246160 241816 0.0407436 144.607 94.7792 144.607 94.536 574412 1474 1 0.356436
70.2054 247608 243264 0.0406506 144.607 94.7794 144.607 94.5362 574415 1474 1 0.353561
70.2056 249056 244712 0.0405693 144.607 94.7796 144.607 94.5364 574418 1474 1 0.350699
70.2058 250504 246160 0.0404981 144.607 94.7798 144.607 94.5365 574421 1474 1 0.347848
70.2061 251952 247608 0.0405609 144.607 94.7799 144.607 94.5367 574424 1474 1 0.345006
70.2063 253400 249056 0.0404908 144.607 94.7801 144.607 94.5369 574427 1474 1 0.342178
70.2066 254848 250504 0.0404294 144.607 94.7803 144.607 94.5371 574430 1474 1 0.339362
70.2068 256296 251952 0.0403757 144.607 94.7804 144.607 94.5372 574433 1474 1 0.336557
70.207 257744 253400 0.0404538 144.607 94.7806 144.607 94.5374 574436 1474 1 0.333762
70.2073 259192 254848 0.040522 144.607 94.7808 144.607 94.5376 574439 1474 1 0.330978
70.2075 260640 256296 0.0404568 144.607 94.781 144.607 94.5377 574442 1474 1 0.328208
70.2078 262088 257744 0.0403997 144.607 94.7811 144.607 94.5379 574445 1474 1 0.32545
70.208 263536 259192 0.0404747 144.607 94.7813 144.607 94.5381 574448 1474 1 0.322702
70.2082 264984 260640 0.0405404 144.607 94.7815 144.607 94.5383 574451 1474 1 0.319965
70.2085 266432 262088 0.0404728 144.607 94.7816 144.607 94.5384 574454 1474 1 0.317242
70.2087 267880 263536 0.0404137 144.607 94.7818 144.607 94.5386 574457 1474 1 0.31453
70.2518 296840 264984 0.0426728 49.2412 94.7539 49.2412 94.5108 574640 1474 1 0.314124
70.2919 344624 293944 0.0403273 58.8328 94.7334 58.8328 94.4905 574844 1474 1 0.266597
70.3321 399648 341728 0.0404386 68.3499 94.7183 68.3499 94.4755 575081 1474 1 0.193757
70.3722 464808 396752 0.0403411 79.2576 94.7095 79.2576 94.4669 575355 1474 1 0.126602
