7.21043 0.729961
7.21283 0.729966
7.21523 0.730095
7.21763 0.730083
7.22004 0.730198
7.22244 0.730298
7.22484 0.730261
7.22725 0.730353
7.22965 0.730309
7.23205 0.730395
7.23446 0.730471
7.23686 0.730412
7.23926 0.730486
7.24167 0.730425
7.24407 0.730497
7.24647 0.73056
7.24888 0.73049
7.25128 0.730804
7.25368 0.731078
7.25609 0.731318
7.25849 0.731529
7.26089 0.731712
7.2633 0.731873
7.2657 0.732014
7.2681 0.732137
7.27051 0.732245
7.27291 0.73234
7.27531 0.732422
7.27771 0.732494
7.28012 0.732558
7.28252 0.732613
7.28492 0.732661
7.28733 0.732704
7.28973 0.732741
7.29213 0.732773
7.29454 0.732801
7.29694 0.732826
7.29934 0.732848
7.30175 0.732867
7.30415 0.732884
7.30655 0.732898
7.30896 0.732911
7.31136 0.732922
7.31376 0.733182
7.31617 0.733534
7.31857 0.733717
7.32097 0.733878
7.32338 0.734143
7.32578 0.73425
7.32818 0.734469
7.33059 0.734535
7.33299 0.734593
7.33539 0.734644
7.33779 0.734689
7.3402 0.734853
7.3426 0.734871
7.345 0.735012
7.34741 0.735011
7.34981 0.735009
7.35221 0.735133
7.35462 0.735116
7.35702 0.735227
7.35942 0.735199
7.36183 0.735174
7.36423 0.735277
7.36663 0.735242
7.36904 0.735337
7.37144 0.735295
7.37384 0.735258
7.37625 0.735601
7.37865 0.735901
7.38105 0.736163
7.38346 0.736393
7.38586 0.736469
7.38826 0.73666
7.39067 0.736828
7.39307 0.736974
7.39547 0.737102
7.39787 0.73709
7.40028 0.737203
7.40268 0.737303
7.40508 0.73739
7.40749 0.737466
7.40989 0.737408
7.41229 0.737482
7.4147 0.737547
7.4171 0.737603
7.4195 0.737653
7.42191 0.737571
7.42431 0.737625
7.42671 0.737672
7.42912 0.737713
7.43152 0.737749
7.43392 0.737655
7.43633 0.737948
7.43873 0.738205
7.44113 0.738554
7.44354 0.738735
7.44594 0.738893
7.44834 0.739031
7.45075 0.739152
7.45315 0.739383
7.45555 0.73946
7.45795 0.739528
7.46036 0.739587
7.46276 0.739639
7.46516 0.739809
7.46757 0.739833
7.46997 0.739854
7.47237 0.739872
7.47478 0.739888
7.47718 0.740027
7.47958 0.740024
7.48199 0.740021
7.48439 0.740018
7.48679 0.740016
7.4892 0.740014
7.4916 0.740012
7.494 0.740136
7.49641 0.740494
7.49881 0.740682
7.50121 0.740972
7.50362 0.7411
7.50602 0.741338
7.50842 0.741545
7.51083 0.741602
7.51323 0.741777
7.51563 0.741805
7.51803 0.741954
7.52044 0.742085
7.52284 0.742074
7.52524 0.74219
7.52765 0.742166
7.53005 0.742271
7.53245 0.742362
7.53486 0.742316
7.53726 0.742402
7.53966 0.742352
7.54207 0.742433
7.54447 0.742504
7.54687 0.742441
7.54928 0.742511
7.55168 0.742447
7.55408 0.742516
7.55649 0.742826
7.55889 0.743098
7.56129 0.743336
7.5637 0.743544
7.5661 0.743726
7.5685 0.743885
7.57091 0.744025
7.57331 0.744146
7.57571 0.744253
7.57811 0.744346
7.58052 0.744428
7.58292 0.7445
7.58532 0.744562
7.58773 0.744617
7.59013 0.744665
7.59253 0.744707
7.59494 0.744743
7.59734 0.744775
7.59974 0.744804
7.60215 0.744828
7.60455 0.74485
7.60695 0.744868
7.60936 0.744885
7.61176 0.744899
7.61416 0.744912
7.61657 0.745173
7.61897 0.745401
7.62137 0.745726
7.62378 0.745885
7.62618 0.74615
7.62858 0.746256
7.63099 0.746349
7.63339 0.746555
7.63579 0.746611
7.63819 0.746785
7.6406 0.746811
7.643 0.74696
7.6454 0.746965
7.64781 0.746969
7.65021 0.747098
7.65261 0.747086
7.65502 0.7472
7.65742 0.747175
7.65982 0.747153
7.66223 0.747259
7.66463 0.747227
7.66703 0.747323
7.66944 0.747283
7.67184 0.747248
7.67424 0.747342
7.67665 0.747674
7.67905 0.747965
7.68145 0.748219
7.68386 0.748317
7.68626 0.748527
7.68866 0.748711
7.69107 0.748872
7.69347 0.749013
7.69587 0.749012
7.69827 0.749135
7.70068 0.749243
7.70308 0.749338
7.70548 0.749421
7.70789 0.749368
7.71029 0.749447
7.71269 0.749516
7.7151 0.749577
7.7175 0.74963
7.7199 0.749551
7.72231 0.749607
7.72471 0.749656
7.72711 0.749699
7.72952 0.749737
7.73192 0.749645
7.73432 0.749689
7.73673 0.749978
7.73913 0.750356
7.74153 0.750561
7.74394 0.750741
7.74634 0.750898
7.74874 0.751036
7.75115 0.751282
7.75355 0.751371
7.75595 0.75145
7.75835 0.751519
7.76076 0.751579
7.76316 0.751757
7.76556 0.751787
7.76797 0.751814
7.77037 0.751837
7.77277 0.751857
7.77518 0.752
7.77758 0.752
7.77998 0.752
7.78239 0.752
7.78479 0.752
7.78719 0.752125
7.7896 0.752109
7.792 0.752096
7.7944 0.752084
7.79681 0.752073
7.79921 0.752439
7.80161 0.752634
7.80402 0.75293
7.80642 0.753189
7.80882 0.75329
7.81123 0.753504
7.81363 0.753566
7.81603 0.753745
7.81843 0.753902
7.82084 0.753914
7.82324 0.75405
7.82564 0.754044
7.82805 0.754163
7.83045 0.754268
7.83285 0.754234
7.83526 0.75433
7.83766 0.754289
7.84006 0.754378
7.84247 0.754455
7.84487 0.754399
7.84727 0.754474
7.84968 0.754415
7.85208 0.754488
7.85448 0.754552
7.85689 0.754483
7.85929 0.754547
7.86169 0.754854
7.8641 0.755122
7.8665 0.755357
7.8689 0.755562
7.87131 0.755742
7.87371 0.755899
7.87611 0.756037
7.87851 0.756157
7.88092 0.756263
7.88332 0.756355
7.88572 0.756435
7.88813 0.756506
7.89053 0.756568
7.89293 0.756622
7.89534 0.756669
7.89774 0.75671
7.90014 0.756747
7.90255 0.756778
7.90495 0.756806
7.90735 0.75683
7.90976 0.756851
7.91216 0.75687
7.91456 0.756886
7.91697 0.7569
7.91937 0.756913
7.92177 0.756924
7.92418 0.757308
7.92658 0.75752
7.92898 0.757705
7.93139 0.757992
7.93379 0.758118
7.93619 0.758353
7.93859 0.758434
7.941 0.758505
7.9434 0.758692
7.9458 0.75873
7.94821 0.758889
7.95061 0.758903
7.95301 0.75904
7.95542 0.759035
7.95782 0.759031
7.96022 0.759152
7.96263 0.759133
7.96503 0.759241
7.96743 0.759211
7.96984 0.759185
7.97224 0.759287
7.97464 0.759251
7.97705 0.759344
7.97945 0.759301
7.98185 0.759264
7.98426 0.759356
7.98666 0.759686
7.98906 0.759975
7.99147 0.760229
7.99387 0.760325
7.99627 0.760534
7.99867 0.760718
8.00108 0.760878
8.00348 0.761018
8.00588 0.761016
8.00829 0.761139
8.01069 0.761247
8.01309 0.761341
8.0155 0.761423
8.0179 0.76137
8.0203 0.761449
8.02271 0.761518
8.02511 0.761578
8.02751 0.761631
8.02992 0.761552
8.03232 0.761608
8.03472 0.761657
8.03713 0.7617
8.03953 0.761737
8.04193 0.761645
8.04434 0.76169
8.04674 0.761728
8.04914 0.762137
8.05155 0.76237
8.05395 0.762574
8.05635 0.762752
8.05875 0.762908
8.06116 0.76317
8.06356 0.763273
8.06596 0.763364
8.06837 0.763444
8.07077 0.763513
8.07317 0.763699
8.07558 0.763737
8.07798 0.76377
8.08038 0.763798
8.08279 0.763824
8.08519 0.763971
8.08759 0.763974
8.09 0.763978
8.0924 0.76398
8.0948 0.763983
8.09721 0.76411
8.09961 0.764096
8.10201 0.764209
8.10442 0.764183
8.10682 0.76416
8.10922 0.76414
8.11163 0.764123
8.11403 0.764482
8.11643 0.764797
8.11883 0.764947
8.12124 0.765204
8.12364 0.765303
8.12604 0.765516
8.12845 0.765701
8.13085 0.765738
8.13325 0.765896
8.13566 0.765909
8.13806 0.766045
8.14046 0.766165
8.14287 0.766144
8.14527 0.766251
8.14767 0.76622
8.15008 0.766317
8.15248 0.766403
8.15488 0.766352
8.15729 0.766433
8.15969 0.766379
8.16209 0.766457
8.1645 0.766525
8.1669 0.766459
8.1693 0.766527
8.17171 0.766461
8.17411 0.766528
8.17651 0.766587
8.17891 0.766889
8.18132 0.767153
8.18372 0.767384
8.18612 0.767586
8.18853 0.767762
8.19093 0.767917
8.19333 0.768053
8.19574 0.768171
8.19814 0.768275
8.20054 0.768365
8.20295 0.768445
8.20535 0.768514
8.20775 0.768575
8.21016 0.768628
8.21256 0.768674
8.21496 0.768715
8.21737 0.768751
8.21977 0.768782
8.22217 0.768809
8.22458 0.768833
8.22698 0.768854
8.22938 0.768872
8.23179 0.768888
8.23419 0.768902
8.23659 0.768914
8.23899 0.768925
8.2414 0.768934
8.2438 0.769193
8.2462 0.769544
8.24861 0.769726
8.25101 0.77001
8.25341 0.770259
8.25582 0.770351
8.25822 0.770557
8.26062 0.770613
8.26303 0.770786
8.26543 0.770813
8.26783 0.770836
8.27024 0.770982
8.27264 0.770984
8.27504 0.771111
8.27745 0.771097
8.27985 0.771085
8.28225 0.771199
8.28466 0.771174
8.28706 0.771278
8.28946 0.771243
8.29187 0.771213
8.29427 0.771311
8.29667 0.771272
8.29907 0.771363
8.30148 0.771318
8.30388 0.771278
8.30628 0.771368
8.30869 0.771697
8.31109 0.771985
8.31349 0.772237
8.3159 0.772332
8.3183 0.772541
8.3207 0.772723
8.32311 0.772883
8.32551 0.773022
8.32791 0.77302
8.33032 0.773142
8.33272 0.773249
8.33512 0.773343
8.33753 0.773425
8.33993 0.773372
8.34233 0.773451
8.34474 0.773519
8.34714 0.773579
8.34954 0.773632
8.35195 0.773553
8.35435 0.773609
8.35675 0.773658
8.35915 0.773701
8.36156 0.773738
8.36396 0.773646
8.36636 0.77369
8.36877 0.773729
8.37117 0.773763
8.37357 0.773792
8.37598 0.774068
8.37838 0.77431
8.38078 0.774521
8.38319 0.774831
8.38559 0.774977
8.38799 0.775105
8.3904 0.775217
8.3928 0.775315
8.3952 0.775525
8.39761 0.775585
8.40001 0.775762
8.40241 0.775791
8.40482 0.775817
8.40722 0.775965
8.40962 0.77597
8.41203 0.776098
8.41443 0.776086
8.41683 0.776075
8.41923 0.776066
8.42164 0.776058
8.42404 0.776175
8.42644 0.776154
8.42885 0.776134
8.43125 0.776118
8.43365 0.776103
8.43606 0.776215
8.43846 0.776188
8.44086 0.776165
8.44327 0.776144
8.44567 0.776376
8.44807 0.776704
8.45048 0.776991
8.45288 0.777117
8.45528 0.777353
8.45769 0.777433
8.46009 0.777629
8.46249 0.777801
8.4649 0.777826
8.4673 0.777972
8.4697 0.777976
8.47211 0.778104
8.47451 0.778216
8.47691 0.778189
8.47931 0.77829
8.48172 0.778254
8.48412 0.778347
8.48652 0.778429
8.48893 0.778375
8.49133 0.778453
8.49373 0.778397
8.49614 0.778472
8.49854 0.778538
8.50094 0.778471
8.50335 0.778537
8.50575 0.77847
8.50815 0.778536
8.51056 0.778594
8.51296 0.77852
8.51536 0.77883
8.51777 0.779101
8.52017 0.779338
8.52257 0.779546
8.52498 0.779728
8.52738 0.779887
8.52978 0.780026
8.53219 0.780148
8.53459 0.780254
8.53699 0.780348
8.53939 0.780429
8.5418 0.7805
8.5442 0.780563
8.5466 0.780618
8.54901 0.78079
8.55141 0.780817
8.55381 0.780839
8.55622 0.78086
8.55862 0.780877
8.56102 0.781017
8.56343 0.781015
8.56583 0.781013
8.56823 0.781012
8.57064 0.78101
8.57304 0.781134
8.57544 0.781117
8.57785 0.781103
8.58025 0.78109
8.58265 0.781079
8.58506 0.781069
8.58746 0.78131
8.58986 0.781521
8.59227 0.781831
8.59467 0.781977
8.59707 0.78223
8.59947 0.782326
8.60188 0.782411
8.60428 0.782609
8.60668 0.782658
8.60909 0.782826
8.61149 0.782848
8.61389 0.782867
8.6163 0.783008
8.6187 0.783007
8.6211 0.783131
8.62351 0.783115
8.62591 0.783101
8.62831 0.783213
8.63072 0.783186
8.63312 0.783288
8.63552 0.783252
8.63793 0.783221
8.64033 0.783318
8.64273 0.783278
8.64514 0.783368
8.64754 0.783322
8.64994 0.783282
8.65235 0.783372
8.65475 0.783325
8.65715 0.78366
8.65955 0.783952
8.66196 0.784083
8.66436 0.784323
8.66676 0.784532
8.66917 0.784716
8.67157 0.784876
8.67397 0.784892
8.67638 0.78503
8.67878 0.785152
8.68118 0.785258
8.68359 0.78535
8.68599 0.785307
8.68839 0.785393
8.6908 0.785469
8.6932 0.785535
8.6956 0.785594
8.69801 0.785644
8.70041 0.785689
8.70281 0.785728
8.70522 0.785762
8.70762 0.785792
8.71002 0.785818
8.71243 0.78584
8.71483 0.78586
8.71723 0.785878
8.71963 0.785893
8.72204 0.785906
8.72444 0.785918
8.72684 0.785928
8.72925 0.786312
8.73165 0.786523
8.73405 0.786833
8.73646 0.786979
8.73886 0.787106
8.74126 0.787218
8.74367 0.787316
8.74607 0.787526
8.74847 0.787586
8.75088 0.787637
8.75328 0.787683
8.75568 0.787722
8.75809 0.787882
8.76049 0.787897
8.76289 0.78791
8.7653 0.787921
8.7677 0.787931
8.7701 0.788065
8.77251 0.788056
8.77491 0.788049
8.77731 0.788043
8.77971 0.788038
8.78212 0.788158
8.78452 0.788138
8.78692 0.788121
8.78933 0.788106
8.79173 0.788093
8.79413 0.788206
8.79654 0.78818
8.79894 0.788158
8.80134 0.788138
8.80375 0.788371
8.80615 0.788699
8.80855 0.788987
8.81096 0.789114
8.81336 0.789349
8.81576 0.789431
8.81817 0.789627
8.82057 0.789799
8.82297 0.789824
8.82538 0.789971
8.82778 0.789974
8.83018 0.790103
8.83259 0.790215
8.83499 0.790188
8.83739 0.790289
8.83979 0.790253
8.8422 0.790347
8.8446 0.790428
8.847 0.7905
8.84941 0.790562
8.85181 0.790492
8.85421 0.790555
8.85662 0.790611
8.85902 0.79066
8.86142 0.790702
8.86383 0.790614
8.86623 0.790663
8.86863 0.790705
8.87104 0.790742
8.87344 0.790774
8.87584 0.790677
8.87825 0.790718
8.88065 0.791003
8.88305 0.791378
8.88546 0.79158
8.88786 0.791758
8.89026 0.791913
8.89267 0.792049
8.89507 0.792168
8.89747 0.792272
8.89987 0.792363
8.90228 0.792443
8.90468 0.792512
8.90708 0.792573
8.90949 0.792627
8.91189 0.792673
8.91429 0.792714
8.9167 0.79275
8.9191 0.792781
8.9215 0.792808
8.92391 0.792832
8.92631 0.792853
8.92871 0.792872
8.93112 0.792888
8.93352 0.792902
8.93592 0.792914
8.93833 0.792925
8.94073 0.792934
8.94313 0.792942
8.94554 0.79295
8.94794 0.792956
8.95034 0.792961
8.95275 0.792966
8.95515 0.79297
8.95755 0.792974
8.95995 0.793227
8.96236 0.793574
8.96476 0.793752
8.96716 0.794033
8.96957 0.794154
8.97197 0.79426
8.97437 0.794477
8.97678 0.794543
8.97918 0.794725
8.98158 0.794759
8.98399 0.794789
8.98639 0.794941
8.98879 0.794948
8.9912 0.79508
8.9936 0.79507
8.996 0.795186
8.99841 0.795288
9.00081 0.795252
9.00321 0.795345
9.00562 0.795302
9.00802 0.795389
9.01042 0.795466
9.01283 0.795407
9.01523 0.795482
9.01763 0.795421
9.02003 0.795494
9.02244 0.795557
9.02484 0.795487
9.02724 0.795551
9.02965 0.795482
9.03205 0.795547
9.03445 0.795604
9.03686 0.795528
9.03926 0.795837
9.04166 0.796108
9.04407 0.796344
9.04647 0.796551
9.04887 0.796607
9.05128 0.796781
9.05368 0.796934
9.05608 0.797067
9.05849 0.797184
9.06089 0.797161
9.06329 0.797266
9.0657 0.797357
9.0681 0.797438
9.0705 0.797508
9.07291 0.797444
9.07531 0.797514
9.07771 0.797575
9.08011 0.797628
9.08252 0.797674
9.08492 0.79759
9.08732 0.797641
9.08973 0.797686
9.09213 0.797725
9.09453 0.79776
9.09694 0.797665
9.09934 0.797707
9.10174 0.797743
9.10415 0.797775
9.10655 0.797803
9.10895 0.797703
9.11136 0.79774
9.11376 0.797773
9.11616 0.797801
9.11857 0.797826
9.12097 0.798098
9.12337 0.798335
9.12578 0.798544
9.12818 0.798851
9.13058 0.798994
9.13299 0.79912
9.13539 0.79923
9.13779 0.799326
9.14019 0.799535
9.1426 0.799594
9.145 0.799769
9.1474 0.799798
9.14981 0.799823
9.15221 0.79997
9.15461 0.799974
9.15702 0.800102
9.15942 0.80009
9.16182 0.800078
9.16423 0.800194
9.16663 0.800169
9.16903 0.800273
9.17144 0.800239
9.17384 0.800209
9.17624 0.800308
9.17865 0.80027
9.18105 0.800361
9.18345 0.800316
9.18586 0.800276
9.18826 0.800367
9.19066 0.800321
9.19307 0.800406
9.19547 0.800355
9.19787 0.800311
9.20027 0.800272
9.20268 0.800238
9.20508 0.800333
9.20748 0.800666
9.20989 0.800833
9.21229 0.801104
9.21469 0.801216
9.2171 0.801439
9.2195 0.801634
9.2219 0.80168
9.22431 0.801845
9.22671 0.801864
9.22911 0.802006
9.23152 0.80213
9.23392 0.802114
9.23632 0.802225
9.23873 0.802197
9.24113 0.802297
9.24353 0.802385
9.24594 0.802337
9.24834 0.80242
9.25074 0.802367
9.25315 0.802446
9.25555 0.802516
9.25795 0.802451
9.26035 0.80252
9.26276 0.802455
9.26516 0.802523
9.26756 0.802583
9.26997 0.80251
9.27237 0.802571
9.27477 0.8025
9.27718 0.802562
9.27958 0.802617
9.28198 0.80254
9.28439 0.802597
9.28679 0.802523
9.28919 0.802582
9.2916 0.802635
9.294 0.80293
9.2964 0.803189
9.29881 0.803415
9.30121 0.803613
9.30361 0.803787
9.30602 0.804063
9.30842 0.80418
9.31082 0.804283
9.31323 0.804373
9.31563 0.804451
9.31803 0.804645
9.32043 0.804689
9.32284 0.804728
9.32524 0.804762
9.32764 0.804792
9.33005 0.804943
9.33245 0.80495
9.33485 0.804956
9.33726 0.804962
9.33966 0.804966
9.34206 0.805096
9.34447 0.805084
9.34687 0.805073
9.34927 0.805064
9.35168 0.805056
9.35408 0.805049
9.35648 0.805043
9.35889 0.805038
9.36129 0.805033
9.36369 0.805029
9.3661 0.805025
9.3685 0.805022
9.3709 0.805019
9.37331 0.805017
9.37571 0.805015
9.37811 0.805013
9.38051 0.805011
9.38292 0.80501
9.38532 0.805384
9.38772 0.805586
9.39013 0.805887
9.39253 0.806027
9.39493 0.806148
9.39734 0.80638
9.39974 0.806457
9.40214 0.80665
9.40455 0.806694
9.40695 0.806732
9.40935 0.806891
9.41176 0.806904
9.41416 0.807041
9.41656 0.807036
9.41897 0.807032
9.42137 0.807153
9.42377 0.807134
9.42618 0.807242
9.42858 0.807212
9.43098 0.807185
9.43339 0.807287
9.43579 0.807251
9.43819 0.807345
9.44059 0.807302
9.443 0.807264
9.4454 0.807356
9.4478 0.807311
9.45021 0.807398
9.45261 0.807348
9.45501 0.807429
9.45742 0.807501
9.45982 0.807438
9.46222 0.807508
9.46463 0.807445
9.46703 0.807514
9.46943 0.807575
9.47184 0.807503
9.47424 0.807565
9.47664 0.80787
9.47905 0.808136
9.48145 0.808369
9.48385 0.808573
9.48626 0.808751
9.48866 0.808907
9.49106 0.809044
9.49347 0.809163
9.49587 0.809268
9.49827 0.809359
9.50067 0.80944
9.50308 0.80951
9.50548 0.809571
9.50788 0.8095
9.51029 0.809562
9.51269 0.809617
9.51509 0.809665
9.5175 0.809707
9.5199 0.809618
9.5223 0.809666
9.52471 0.809708
9.52711 0.809744
9.52951 0.809776
9.53192 0.809679
9.53432 0.809719
9.53672 0.809754
9.53913 0.809785
9.54153 0.809812
9.54393 0.80971
9.54634 0.809747
9.54874 0.809778
9.55114 0.809806
9.55355 0.80983
9.55595 0.809726
9.55835 0.809761
9.56075 0.809791
9.56316 0.809817
9.56556 0.80984
9.56796 0.809735
9.57037 0.809768
9.57277 0.810047
9.57517 0.810416
9.57758 0.810614
9.57998 0.810787
9.58238 0.810939
9.58479 0.811072
9.58719 0.811313
9.58959 0.811398
9.592 0.811474
9.5944 0.811539
9.5968 0.811597
9.59921 0.811772
9.60161 0.811801
9.60401 0.811951
9.60642 0.811957
9.60882 0.811962
9.61122 0.812092
9.61363 0.812081
9.61603 0.812195
9.61843 0.812171
9.62083 0.81215
9.62324 0.812256
9.62564 0.812224
9.62804 0.812321
9.63045 0.812281
9.63285 0.812246
9.63525 0.81234
9.63766 0.812298
9.64006 0.812385
9.64246 0.812337
9.64487 0.812295
9.64727 0.812383
9.64967 0.812335
9.65208 0.812418
9.65448 0.812366
9.65688 0.81232
9.65929 0.81228
9.66169 0.812245
9.66409 0.81234
9.6665 0.812297
9.6689 0.81226
9.6713 0.812227
9.67371 0.812449
9.67611 0.812768
9.67851 0.813047
9.68091 0.813166
9.68332 0.813395
9.68572 0.813471
9.68812 0.813662
9.69053 0.813829
9.69293 0.813851
9.69533 0.813994
9.69774 0.813995
9.70014 0.814121
9.70254 0.814231
9.70495 0.814202
9.70735 0.814302
9.70975 0.814264
9.71216 0.814356
9.71456 0.814436
9.71696 0.814382
9.71937 0.814459
9.72177 0.814402
9.72417 0.814476
9.72658 0.814542
9.72898 0.814474
9.73138 0.81454
9.73379 0.814472
9.73619 0.814538
9.73859 0.814596
9.74099 0.814522
9.7434 0.814581
9.7458 0.814509
9.7482 0.81457
9.75061 0.814624
9.75301 0.814671
9.75541 0.814712
9.75782 0.814623
9.76022 0.81467
9.76262 0.814711
9.76503 0.814747
9.76743 0.814779
9.76983 0.814682
9.77224 0.814721
9.77464 0.814756
9.77704 0.815162
9.77945 0.815392
9.78185 0.815593
9.78425 0.815768
9.78666 0.815922
9.78906 0.816182
9.79146 0.816284
9.79387 0.816374
9.79627 0.816452
9.79867 0.816521
9.80107 0.816706
9.80348 0.816742
9.80588 0.816775
9.80828 0.816803
9.81069 0.816827
9.81309 0.816849
9.81549 0.816868
9.8179 0.816884
9.8203 0.816899
9.8227 0.816911
9.82511 0.816923
9.82751 0.816932
9.82991 0.816941
9.83232 0.816948
9.83472 0.816955
9.83712 0.81696
9.83953 0.816965
9.84193 0.81697
9.84433 0.816973
9.84674 0.816977
9.84914 0.81698
9.85154 0.816982
9.85395 0.816984
9.85635 0.816986
9.85875 0.816988
9.86115 0.81699
9.86356 0.816991
9.86596 0.816992
9.86836 0.816993
9.87077 0.816994
9.87317 0.816995
9.87557 0.816995
9.87798 0.816996
9.88038 0.816996
9.88278 0.816997
9.88519 0.816997
9.88759 0.817248
9.88999 0.817467
9.8924 0.817783
9.8948 0.817935
9.8972 0.818193
9.89961 0.818294
9.90201 0.818508
9.90441 0.818694
9.90682 0.818732
9.90922 0.818891
9.91162 0.818904
9.91403 0.819041
9.91643 0.819161
9.91883 0.819141
9.92123 0.819248
9.92364 0.819217
9.92604 0.819315
9.92844 0.819401
9.93085 0.819351
9.93325 0.819432
9.93565 0.819378
9.93806 0.819456
9.94046 0.819524
9.94286 0.819458
9.94527 0.819526
9.94767 0.81946
9.95007 0.819528
9.95248 0.819587
9.95488 0.819513
9.95728 0.819574
9.95969 0.819502
9.96209 0.819565
9.96449 0.819494
9.9669 0.819432
9.9693 0.819503
9.9717 0.81944
9.97411 0.81951
9.97651 0.819447
9.97891 0.819391
9.98131 0.819467
9.98372 0.819409
9.98612 0.819482
9.98852 0.819422
9.99093 0.819369
9.99333 0.819448
9.99573 0.819392
9.99814 0.819468
10.0005 0.819785
10.0029 0.819937
10.0053 0.820194
10.0077 0.82042
10.0102 0.820618
10.0126 0.82079
10.015 0.820817
10.0174 0.820965
10.0198 0.821094
10.0222 0.821207
10.0246 0.821306
10.027 0.821268
10.0294 0.82136
10.0318 0.82144
10.0342 0.82151
10.0366 0.821571
10.039 0.8215
10.0414 0.821562
10.0438 0.821617
10.0462 0.821665
10.0486 0.821707
10.051 0.821743
10.0534 0.821775
10.0558 0.821803
10.0582 0.821828
10.0606 0.82185
10.063 0.821868
10.0654 0.821885
10.0678 0.821899
10.0702 0.821912
10.0726 0.821923
10.075 0.821932
10.0774 0.821941
10.0798 0.821948
10.0822 0.821955
10.0847 0.82196
10.0871 0.821965
10.0895 0.82197
10.0919 0.821973
10.0943 0.821977
10.0967 0.82198
10.0991 0.821982
10.1015 0.821984
10.1039 0.821986
10.1063 0.821988
10.1087 0.82199
10.1111 0.821991
10.1135 0.821992
10.1159 0.822243
10.1183 0.822588
10.1207 0.822764
10.1231 0.823044
10.1255 0.823163
10.1279 0.823268
10.1303 0.823359
10.1327 0.823439
10.1351 0.823634
10.1375 0.82368
10.1399 0.82372
10.1423 0.823755
10.1447 0.823786
10.1471 0.823938
10.1495 0.823945
10.1519 0.823952
10.1543 0.823958
10.1567 0.823963
10.1592 0.824093
10.1616 0.824081
10.164 0.824071
10.1664 0.824062
10.1688 0.824054
10.1712 0.824173
10.1736 0.824151
10.176 0.824132
10.1784 0.824116
10.1808 0.824101
10.1832 0.824214
10.1856 0.824187
10.188 0.824164
10.1904 0.824143
10.1928 0.824125
10.1952 0.824235
10.1976 0.824205
10.2 0.824305
10.2024 0.824266
10.2048 0.824233
10.2072 0.824329
10.2096 0.824288
10.212 0.824377
10.2144 0.82433
10.2168 0.824289
10.2192 0.824378
10.2216 0.82433
10.224 0.824414
10.2264 0.824362
10.2288 0.824317
10.2312 0.824402
10.2337 0.824352
10.2361 0.824433
10.2385 0.824379
10.2409 0.824332
11.5903 0.79354
11.5927 0.766598
11.5951 0.743023
11.5975 0.722395
11.5999 0.704346
11.6023 0.688552
11.6047 0.674733
11.6071 0.662642
11.6095 0.652062
11.6119 0.642804
11.6143 0.634703
11.6167 0.627615
11.6191 0.621413
11.6215 0.615987
11.6239 0.611238
11.6263 0.607084
11.6287 0.603448
11.6311 0.600267
11.6335 0.597484
