35.2932 0.276877
35.2957 0.275017
35.2981 0.273265
35.3005 0.271607
35.3029 0.270031
35.3053 0.268527
35.3077 0.267086
35.3101 0.2657
35.3125 0.264363
35.3149 0.263068
35.3173 0.261809
35.3197 0.260583
35.3221 0.25951
35.3245 0.258321
35.3269 0.257156
35.3293 0.256012
35.3317 0.254885
35.3341 0.2539
35.3365 0.252787
35.3389 0.251689
35.3413 0.250728
35.3437 0.249637
35.3461 0.248682
35.3485 0.247597
35.3509 0.246522
35.3533 0.245582
35.3557 0.244509
35.3581 0.243571
35.3605 0.242624
35.3629 0.241546
35.3653 0.240603
35.3677 0.239653
35.3702 0.238696
35.3726 0.237734
35.375 0.236642
35.3774 0.235687
35.3798 0.234726
35.3822 0.23376
35.3846 0.23279
35.387 0.231817
35.3894 0.230839
35.3918 0.22986
35.3942 0.228877
35.3966 0.227892
35.399 0.226906
35.4014 0.225918
35.4038 0.224928
35.4062 0.224062
35.4086 0.223054
35.411 0.222172
35.4134 0.221151
35.4158 0.220257
35.4182 0.219475
35.4206 0.218791
35.423 0.218192
35.4254 0.217668
35.4278 0.217209
35.4302 0.216808
35.4326 0.216457
35.435 0.21615
35.4374 0.215881
35.4398 0.215646
35.4422 0.21544
35.4446 0.21526
35.4471 0.215103
35.4495 0.214965
35.4519 0.214844
35.4543 0.214739
35.4567 0.214646
35.4591 0.214566
35.4615 0.214495
35.4753 0.215933
35.4789 0.214191
35.4813 0.212792
35.4837 0.211443
35.4861 0.210388
35.4885 0.209339
35.4909 0.208422
35.4933 0.207744
35.4957 0.207026
35.4981 0.206523
35.5005 0.205958
35.5029 0.205463
35.5053 0.205155
35.5078 0.204761
35.5102 0.204541
35.5126 0.204223
35.515 0.203945
35.5174 0.203827
35.5198 0.203599
35.5222 0.203524
35.5246 0.203333
35.527 0.203167
35.5294 0.203146
35.5318 0.203003
35.5342 0.203002
35.5366 0.202877
35.539 0.202767
35.5414 0.202796
35.5438 0.202697
35.5462 0.202735
35.5486 0.202643
35.551 0.202688
35.5534 0.202727
35.5558 0.202636
35.5582 0.202681
35.5606 0.202596
35.563 0.202647
35.5654 0.202691
35.5678 0.202604
35.5702 0.202654
35.5726 0.202572
35.575 0.202626
35.5774 0.202672
35.5798 0.202588
35.5823 0.20264
35.5847 0.20256
35.5871 0.202615
35.5895 0.202663
35.5919 0.20258
35.5943 0.202633
35.5967 0.202554
35.5991 0.202609
35.6015 0.202658
35.6039 0.202576
35.6063 0.202629
35.6087 0.20255
35.6111 0.202607
35.6135 0.202531
35.6159 0.202464
35.6183 0.202531
35.6207 0.202465
35.6231 0.202532
35.6255 0.202465
35.6279 0.202407
35.6303 0.202481
35.6327 0.202421
35.6351 0.202493
35.6375 0.202432
35.6399 0.202378
35.6423 0.202456
35.6447 0.202399
35.6471 0.202474
35.6495 0.202415
35.6519 0.202363
35.6543 0.202442
35.6568 0.202387
35.6592 0.202464
35.6616 0.202406
35.664 0.202355
35.6778 0.202311
35.6802 0.202647
35.6826 0.203191
35.685 0.204042
35.6874 0.205037
35.6898 0.206157
35.6922 0.207513
35.6946 0.208949
35.697 0.21058
35.6994 0.212257
35.7018 0.213975
35.7042 0.215853
35.7066 0.217747
35.709 0.219778
35.7114 0.221806
35.7138 0.22383
35.7163 0.225977
35.7187 0.228104
35.7211 0.230341
35.7235 0.232549
35.7259 0.23473
35.7283 0.237014
35.7307 0.238887
35.7331 0.240526
35.7355 0.24196
35.7379 0.24309
35.7403 0.244204
35.7427 0.245179
35.7451 0.246031
35.7475 0.246777
35.7499 0.247305
35.7523 0.247892
35.7547 0.248406
35.7571 0.248855
35.7595 0.249248
35.7619 0.249467
35.7643 0.249784
35.7667 0.250061
35.7691 0.250303
35.7715 0.250515
35.7739 0.250576
35.7763 0.250754
35.7787 0.25091
35.7811 0.251046
35.7835 0.251165
35.7859 0.251145
35.7883 0.251251
35.7907 0.251345
35.7932 0.251427
35.7956 0.251499
35.798 0.251436
35.8004 0.251507
35.8028 0.251443
35.8052 0.251513
35.8076 0.251574
35.81 0.251502
35.8124 0.251564
35.8148 0.251494
35.8172 0.251557
35.8196 0.251612
35.822 0.251536
35.8244 0.251594
35.8268 0.25152
35.8292 0.25158
35.8316 0.251632
35.834 0.251678
35.8364 0.251718
35.8388 0.251629
35.8412 0.251675
35.8436 0.251716
35.846 0.251751
35.8484 0.251782
35.8508 0.251685
35.8532 0.251724
35.8556 0.251758
35.858 0.251789
35.8604 0.251815
35.8628 0.251713
35.8652 0.251749
35.8677 0.25178
35.8701 0.251808
35.8725 0.251832
35.8749 0.251728
35.8773 0.251762
35.8797 0.251792
35.8821 0.251818
35.8845 0.25184
35.8869 0.251735
35.8893 0.251769
35.8917 0.251797
35.8941 0.251823
35.8965 0.251845
35.8989 0.251739
35.9013 0.251772
35.9037 0.2518
35.9061 0.251825
35.9085 0.251847
35.9109 0.251741
35.9133 0.251774
35.9157 0.251802
35.9181 0.252202
35.9205 0.252801
35.9229 0.253576
35.9253 0.254629
35.9277 0.255801
35.9301 0.257201
35.9325 0.258675
35.9349 0.260216
35.9373 0.261939
35.9397 0.263697
35.9422 0.26561
35.9446 0.267533
35.947 0.269467
35.9494 0.271533
35.9518 0.273592
35.9542 0.275768
35.9566 0.277922
35.959 0.280057
35.9614 0.282299
35.9638 0.284512
35.9662 0.286823
35.9686 0.289095
35.971 0.291333
35.9734 0.293667
35.9758 0.295958
35.9782 0.298338
35.9806 0.300671
35.983 0.303087
35.9854 0.305451
35.9878 0.30777
35.9902 0.310174
35.9926 0.312527
35.995 0.313211
35.9974 0.313685
35.9998 0.314099
36.0022 0.314462
36.0046 0.314779
36.007 0.315182
36.0094 0.315409
36.0118 0.315608
36.0142 0.315782
36.0167 0.315934
36.0191 0.316192
36.0215 0.316293
36.0239 0.316382
36.0263 0.316459
36.0287 0.316527
36.0311 0.316711
36.0335 0.316747
36.0359 0.316779
36.0383 0.316806
36.0407 0.31683
36.0431 0.316977
36.0455 0.31698
36.0479 0.316982
36.0503 0.316984
36.0527 0.316986
36.0551 0.317113
36.0575 0.317099
36.0599 0.317087
36.0623 0.317076
36.0647 0.317066
36.0671 0.317183
36.0695 0.31716
36.0719 0.31714
36.0743 0.317123
36.0767 0.317107
36.0791 0.317219
36.0815 0.317191
36.0839 0.317168
36.0863 0.317147
36.0887 0.317128
36.0911 0.317237
36.0936 0.317208
36.096 0.317182
36.0984 0.317159
36.1008 0.317139
36.1032 0.317247
36.1056 0.317216
36.108 0.317189
36.1104 0.317165
36.1128 0.317145
36.1152 0.317252
36.1176 0.31722
36.12 0.317193
36.1224 0.317169
36.1248 0.317147
36.1272 0.317254
36.1296 0.317222
36.132 0.317319
36.1344 0.31728
36.1368 0.317245
36.1392 0.317339
36.1416 0.317297
36.144 0.317385
36.1464 0.317336
36.1488 0.317294
36.1512 0.317258
36.1536 0.317225
36.156 0.317322
36.1584 0.317282
36.1608 0.317247
36.1632 0.317216
36.1656 0.317189
36.1681 0.31729
36.1705 0.317254
36.1729 0.317222
36.1753 0.317194
36.1777 0.31717
36.1801 0.317274
36.1825 0.31724
36.1849 0.31721
36.1873 0.317183
36.1897 0.317161
36.1921 0.317265
36.1945 0.317232
36.1969 0.317203
36.1993 0.317178
36.2018 0.317156
36.2044 0.317261
36.2071 0.317354
36.2097 0.317434
36.2123 0.317505
36.2149 0.317567
36.2175 0.317746
36.2202 0.317903
36.2228 0.31804
36.2254 0.31816
36.228 0.31839
36.2307 0.318591
36.2333 0.318767
36.2359 0.319171
36.2385 0.3199
36.2411 0.320912
36.2438 0.322048
36.2464 0.323417
36.249 0.32499
36.2516 0.326616
36.2543 0.328414
36.2569 0.330238
36.2595 0.332208
36.2621 0.334307
36.2647 0.336394
36.2674 0.338594
36.27 0.34077
36.2726 0.343049
36.2752 0.345418
36.2779 0.34774
36.2805 0.349898
36.2831 0.351786
36.2857 0.353437
36.2883 0.355008
36.291 0.356257
36.2936 0.357475
36.2962 0.35854
36.2988 0.359473
36.3015 0.360414
36.3041 0.361237
36.3067 0.361957
36.3093 0.362588
36.3119 0.363139
36.3146 0.363747
36.3172 0.364278
36.3198 0.364744
36.3224 0.365151
36.3251 0.365632
36.3277 0.366053
36.3303 0.366421
36.3329 0.366744
36.3355 0.367026
36.3382 0.367397
36.3408 0.367723
36.3434 0.368007
36.346 0.368381
36.3487 0.368584
36.3513 0.368886
36.3539 0.369025
36.3565 0.369272
36.3591 0.369613
36.3618 0.369786
36.3644 0.370063
36.367 0.370305
36.3696 0.370517
36.3723 0.370827
36.3749 0.370974
36.3775 0.371227
36.3801 0.371449
36.3828 0.371643
36.3854 0.371937
36.388 0.37207
36.3906 0.372311
36.3932 0.372522
36.3959 0.372707
36.3985 0.372994
36.4011 0.373245
36.4037 0.373464
36.4064 0.373656
36.409 0.373824
36.4116 0.374096
36.4142 0.374334
36.4168 0.374542
36.4195 0.374724
36.4221 0.375009
36.4247 0.375258
36.4273 0.375476
36.43 0.375666
36.4326 0.375833
36.4352 0.376104
36.4378 0.376341
36.4404 0.376548
36.4431 0.376855
36.4457 0.376998
36.4483 0.377248
36.4509 0.377467
36.4536 0.377659
36.4562 0.377951
36.4588 0.378082
36.4614 0.378322
36.464 0.378657
36.4667 0.378825
36.4693 0.379097
36.4719 0.37921
36.4745 0.379433
36.4772 0.379754
36.4798 0.37991
36.4824 0.380171
36.485 0.3804
36.4876 0.3806
36.4903 0.3809
36.4929 0.381037
36.4955 0.381283
36.4981 0.381497
36.5008 0.381685
36.5034 0.381975
36.506 0.382228
36.5086 0.382449
36.5112 0.382643
36.5139 0.382813
36.5165 0.382961
36.5191 0.383216
36.5217 0.383439
36.5244 0.383634
36.527 0.383805
36.5296 0.383954
36.5322 0.38421
36.5348 0.384434
36.5375 0.384629
36.5401 0.384926
36.5427 0.38506
36.5453 0.385303
36.548 0.385515
36.5506 0.3857
36.5532 0.385988
36.5558 0.386114
36.5584 0.38635
36.5611 0.386681
36.5637 0.386846
36.5663 0.387115
36.5689 0.387226
36.5716 0.387448
36.5742 0.387767
36.5768 0.387921
36.5794 0.388181
36.5821 0.388408
36.5847 0.388607
36.5873 0.388906
36.5899 0.389043
36.5925 0.389288
36.5952 0.389502
36.5978 0.389564
36.6004 0.389743
36.603 0.389901
36.6057 0.390038
36.6083 0.390158
36.6109 0.390138
36.6135 0.390246
36.6161 0.39034
36.6188 0.390298
36.6214 0.388386
36.624 0.386712
36.6266 0.385248
36.6293 0.383967
36.6319 0.382846
36.6345 0.381866
36.6371 0.381007
36.6397 0.380256
36.6424 0.379599
36.645 0.379024
36.6476 0.378521
36.6502 0.378081
36.6529 0.377696
36.6555 0.377359
36.6581 0.377064
36.6607 0.376806
36.6633 0.37658
36.666 0.376383
36.6686 0.37621
36.6712 0.376059
36.6738 0.375926
36.6765 0.375811
36.6791 0.375709
36.6817 0.375621
36.6843 0.375543
36.6869 0.375475
36.6896 0.375416
36.6922 0.375364
36.6948 0.375318
36.6974 0.375279
36.7001 0.375244
36.7027 0.375213
36.7053 0.375187
36.7079 0.375163
36.7105 0.375143
36.7132 0.375125
36.7158 0.375109
36.7184 0.375096
36.721 0.375084
36.7237 0.375073
36.7263 0.375064
36.7289 0.375056
36.7315 0.375049
36.7341 0.375043
36.7368 0.375038
36.7394 0.375033
36.742 0.375029
36.7446 0.375025
36.7473 0.375022
36.7499 0.375019
36.7525 0.375017
36.7551 0.375015
36.7578 0.375013
36.7604 0.375011
36.763 0.37501
36.7656 0.375009
36.7682 0.375008
36.7709 0.375007
36.7735 0.375006
36.7761 0.375005
36.7787 0.375004
36.7814 0.375004
36.784 0.375003
36.7866 0.375003
36.7892 0.375003
36.7918 0.375002
36.7945 0.375002
36.7971 0.375002
36.7997 0.375002
36.8023 0.375001
36.805 0.375001
36.8076 0.375001
36.8102 0.375001
36.8128 0.375001
36.8154 0.375001
36.8181 0.375001
36.8207 0.375001
36.8233 0.375
36.8259 0.375
36.8286 0.375
36.8312 0.375
36.8338 0.375
36.8364 0.375
36.839 0.375
36.8417 0.375
36.8443 0.375
36.8469 0.375
36.8495 0.375
36.8522 0.375
36.8548 0.375
36.8574 0.375
36.86 0.375
36.8626 0.375
36.8653 0.375
36.8679 0.375
36.8705 0.375
36.8731 0.375
36.8758 0.375
36.8784 0.375
36.881 0.375
36.8836 0.375
36.8862 0.375
36.8889 0.375
36.8915 0.375
36.8941 0.375
36.8967 0.375
36.8994 0.375
36.902 0.375
36.9046 0.375
36.9072 0.375
36.9098 0.375
36.9125 0.375
36.9151 0.375
36.9938 0.36775
36.9964 0.361406
36.999 0.35598
37.0016 0.351108
37.0043 0.346969
37.0069 0.343223
37.0095 0.339945
37.0121 0.337202
37.0147 0.334677
37.0174 0.332467
37.02 0.330534
37.0226 0.328842
37.0252 0.327487
37.0279 0.326176
37.0305 0.325029
37.0331 0.32415
37.0357 0.323257
37.0383 0.322475
37.041 0.32179
37.0436 0.321191
37.0462 0.320792
37.0488 0.320318
37.0515 0.319904
37.0541 0.319666
37.0567 0.319332
37.0593 0.319041
37.0619 0.318786
37.0646 0.318563
37.0672 0.318492
37.0698 0.318306
37.0724 0.318143
37.0751 0.318125
37.0777 0.317984
37.0803 0.317986
37.0829 0.317863
37.0855 0.317755
37.0882 0.317786
37.0908 0.317687
37.0934 0.317601
37.096 0.317651
37.0987 0.31757
37.1013 0.317624
37.1039 0.317546
37.1065 0.317477
37.1091 0.317543
37.1118 0.317475
37.1144 0.317416
37.117 0.317489
37.1196 0.317428
37.1223 0.317499
37.1249 0.317437
37.1275 0.317382
37.1301 0.317459
37.1328 0.317402
37.1354 0.317352
37.138 0.317308
37.1406 0.317269
37.1432 0.317361
37.1459 0.317316
37.1485 0.317276
37.1511 0.317367
37.1537 0.317321
37.1564 0.317281
37.159 0.317246
37.1616 0.317215
37.1642 0.317313
37.1668 0.317274
37.1695 0.31724
37.1721 0.317335
37.1747 0.317293
37.1773 0.317256
37.18 0.317224
37.1826 0.317196
37.1852 0.317297
37.1878 0.31726
37.1904 0.317227
37.1931 0.317324
37.1957 0.317283
37.1983 0.317248
37.2009 0.317217
37.2034 0.31719
37.2059 0.317166
37.2083 0.317145
37.2108 0.317002
37.2133 0.317002
37.2158 0.316877
37.2182 0.316892
37.2207 0.316781
37.2232 0.316683
37.2256 0.316598
37.2281 0.316523
37.2306 0.316333
37.233 0.316291
37.2355 0.31613
37.238 0.315988
37.2404 0.315865
37.2429 0.315632
37.2454 0.315553
37.2479 0.315359
37.2503 0.315189
37.2528 0.31504
37.2553 0.31491
37.2577 0.314796
37.2602 0.314697
37.2627 0.314485
37.2651 0.314424
37.2676 0.314246
37.2701 0.31409
37.2726 0.313954
37.275 0.313835
37.2775 0.31373
37.28 0.313514
37.2824 0.313325
37.2849 0.313159
37.2874 0.313014
37.2898 0.312763
37.2923 0.312667
37.2948 0.312459
37.2973 0.312401
37.2997 0.312226
37.3022 0.306823
37.3047 0.302095
37.3071 0.297958
37.3096 0.294338
37.3121 0.291171
37.3145 0.288275
37.317 0.285865
37.3195 0.283632
37.322 0.281553
37.3244 0.279859
37.3269 0.278252
37.3294 0.27697
37.3318 0.275724
37.3343 0.274633
37.3368 0.273679
37.3392 0.272844
37.3417 0.271989
37.3442 0.271365
37.3467 0.270695
37.3491 0.270233
37.3516 0.269704
37.3541 0.269241
37.3565 0.268836
37.359 0.268481
37.3615 0.268046
37.3639 0.267665
37.3664 0.267332
37.3689 0.267041
37.3713 0.266786
37.3738 0.266437
37.3763 0.266258
37.3788 0.265975
37.3812 0.265729
37.3837 0.265512
37.3862 0.265323
37.3886 0.265158
37.3911 0.265013
37.3936 0.264762
37.396 0.264666
37.3985 0.264458
37.401 0.264276
37.4035 0.264116
37.4059 0.263852
37.4084 0.263745
37.4109 0.263527
37.4133 0.263336
37.4158 0.263169
37.4183 0.263023
37.4207 0.262895
37.4232 0.262783
37.4257 0.26256
37.4282 0.26249
37.4306 0.262304
37.4331 0.262141
37.4356 0.261998
37.438 0.261874
37.4405 0.261764
37.443 0.261544
37.4454 0.261351
37.4479 0.261182
37.4504 0.261034
37.4529 0.26078
37.4553 0.260682
37.4578 0.260472
37.4603 0.260413
37.4627 0.260237
37.4652 0.260207
37.4677 0.260056
37.4701 0.260049
37.4726 0.259918
37.4751 0.259928
37.4776 0.259812
37.48 0.259836
37.4825 0.259731
37.485 0.25964
37.4874 0.25956
37.4899 0.25949
37.4924 0.259429
37.4948 0.259375
37.4973 0.259453
37.4998 0.259397
37.5022 0.259472
37.5047 0.259413
37.5072 0.259486
37.5097 0.259426
37.5121 0.259497
37.5146 0.259435
37.5171 0.259506
37.5195 0.259443
37.522 0.259512
37.5245 0.259448
37.5269 0.259392
37.5294 0.259343
37.5319 0.2593
37.5344 0.259263
37.5368 0.25923
37.5393 0.259326
37.5418 0.259285
37.5442 0.259375
37.5467 0.259328
37.5492 0.259412
37.5516 0.25936
37.5541 0.25944
37.5566 0.259385
37.5591 0.258837
37.5615 0.258232
37.564 0.257703
37.5665 0.257241
37.5689 0.256835
37.5714 0.256481
37.5739 0.256171
37.5763 0.256025
37.5788 0.255771
37.5813 0.255675
37.5838 0.255466
37.5862 0.255407
37.5887 0.255232
37.5912 0.255203
37.5936 0.255052
37.5961 0.255046
37.5986 0.254915
37.601 0.254926
37.6035 0.25481
37.606 0.254709
37.6085 0.25462
37.6109 0.254543
37.6134 0.254475
37.6159 0.254415
37.6183 0.254488
37.6208 0.254427
37.6233 0.254499
37.6257 0.254437
37.6282 0.254507
37.6307 0.254444
37.6331 0.254513
37.6356 0.254449
37.6381 0.254518
37.6406 0.254453
37.643 0.254522
37.6455 0.254456
37.648 0.254399
37.6504 0.254349
37.6529 0.254306
37.6554 0.254392
37.6578 0.254343
37.6603 0.254426
37.6628 0.254372
37.6653 0.254451
37.6677 0.254394
37.6702 0.25447
37.6727 0.254411
37.6751 0.254485
37.6776 0.254424
37.6801 0.254496
37.6825 0.254434
37.685 0.254505
37.6875 0.254442
37.69 0.254387
37.6924 0.254338
37.6949 0.254296
37.6974 0.254384
37.6998 0.254336
37.7023 0.254419
37.7048 0.254367
37.7072 0.254446
37.7097 0.25439
37.7122 0.254466
37.7147 0.254408
37.7171 0.254482
37.7196 0.254422
37.7221 0.254494
37.7245 0.254432
37.727 0.254503
37.7295 0.25444
37.7319 0.254385
37.7344 0.254337
37.7369 0.254295
37.7394 0.254383
37.7418 0.254335
37.7443 0.254418
37.7468 0.254366
37.7492 0.254445
37.7517 0.25439
37.7542 0.254466
37.7566 0.254408
37.7591 0.254482
37.7616 0.254422
37.764 0.254494
37.7665 0.254432
37.769 0.254378
37.7715 0.254331
37.7739 0.254289
37.7764 0.254253
37.7789 0.254222
37.7813 0.254319
37.7838 0.254279
37.7863 0.254369
37.7887 0.254323
37.7912 0.254408
37.7937 0.254357
37.7962 0.254437
37.7986 0.254382
37.8011 0.25446
37.8036 0.254402
37.806 0.254477
37.8085 0.254417
37.811 0.254365
37.8134 0.254695
37.8159 0.255233
37.8184 0.256079
37.8209 0.257069
37.8233 0.25831
37.8258 0.259646
37.8283 0.261191
37.8307 0.262792
37.8332 0.264568
37.8357 0.266372
37.8381 0.26795
37.8406 0.269332
37.8431 0.270665
37.8456 0.271707
37.848 0.272744
37.8505 0.273526
37.853 0.27421
37.8554 0.274809
37.8579 0.275333
37.8604 0.275791
37.8628 0.276192
37.8653 0.276543
37.8678 0.27685
37.8703 0.277119
37.8727 0.277354
37.8752 0.27756
37.8777 0.27774
37.8801 0.277897
37.8826 0.278035
37.8851 0.278281
37.8875 0.278371
37.89 0.278574
37.8925 0.278628
37.8949 0.278674
37.8974 0.278715
37.8999 0.27875
37.9024 0.278782
37.9048 0.278809
37.9073 0.278833
37.9098 0.278854
37.9122 0.278872
37.9147 0.278888
37.9172 0.278902
37.9196 0.278914
37.9221 0.278925
37.9246 0.278934
37.9271 0.279068
37.9295 0.279059
37.932 0.279052
37.9345 0.279045
37.9369 0.27904
37.9394 0.279035
37.9419 0.27903
37.9443 0.279027
37.9468 0.279023
37.9493 0.27902
37.9518 0.279018
37.9542 0.279016
37.9567 0.279014
37.9592 0.279012
37.9616 0.27901
37.9641 0.279009
37.9666 0.279008
37.969 0.279132
37.9715 0.279115
37.974 0.279101
37.9765 0.279088
37.9789 0.279077
37.9814 0.279068
37.9839 0.279059
37.9863 0.279052
37.9888 0.279045
37.9913 0.27904
37.9937 0.279035
37.9962 0.27903
37.9987 0.279027
38.0012 0.279023
38.0036 0.27902
38.0061 0.279018
38.0086 0.279016
38.011 0.279139
38.0135 0.279121
38.016 0.279106
38.0184 0.279093
38.0209 0.279081
38.0234 0.279071
38.0258 0.279062
38.0283 0.279054
38.0308 0.279048
38.0333 0.279042
38.0357 0.279036
38.0382 0.279032
38.0407 0.279028
38.0431 0.279024
38.0456 0.279021
38.0481 0.279144
38.0505 0.279126
38.053 0.279235
38.0555 0.279206
38.058 0.27918
38.0604 0.279157
38.0629 0.279138
38.0654 0.279121
38.0678 0.279105
38.0703 0.279092
38.0728 0.279081
38.0752 0.279071
38.0777 0.279062
38.0802 0.279054
38.0827 0.279047
38.0851 0.279041
38.0876 0.279036
38.0901 0.279407
38.0925 0.279981
38.095 0.280858
38.0975 0.281876
38.0999 0.283016
38.1024 0.284389
38.1049 0.285841
38.1074 0.287486
38.1098 0.289175
38.1123 0.291028
38.1148 0.2929
38.1172 0.294912
38.1197 0.296923
38.1222 0.299058
38.1246 0.300926
38.1271 0.30256
38.1296 0.30399
38.1321 0.305241
38.1345 0.306336
38.137 0.307169
38.1395 0.308023
38.1419 0.308645
38.1444 0.309314
38.1469 0.309775
38.1493 0.310303
38.1518 0.31064
38.1543 0.31106
38.1567 0.311303
38.1592 0.31164
38.1617 0.31181
38.1642 0.312084
38.1666 0.312323
38.1691 0.312533
38.1716 0.312716
38.174 0.312877
38.1765 0.313017
38.179 0.313015
38.1814 0.313138
38.1839 0.313121
38.1864 0.313231
38.1889 0.313202
38.1913 0.313302
38.1938 0.313264
38.1963 0.313356
38.1987 0.313311
38.2012 0.313398
38.2036 0.313348
38.206 0.313429
38.2084 0.313501
38.2108 0.313438
38.2132 0.313508
38.2156 0.313445
38.218 0.313514
38.2204 0.31345
38.2228 0.313394
38.2252 0.313344
38.2276 0.313301
38.23 0.313264
38.2324 0.313231
38.2349 0.313077
38.2373 0.313067
38.2397 0.312934
38.2421 0.312942
38.2445 0.312949
38.2469 0.312831
38.2493 0.312852
38.2517 0.312745
38.2541 0.312777
38.2565 0.31268
38.2589 0.312595
38.2613 0.312521
38.2637 0.312456
38.2661 0.312399
38.2685 0.312349
38.2709 0.31218
38.2733 0.312158
38.2757 0.312013
38.2781 0.312011
38.2805 0.311885
38.2829 0.311774
38.2853 0.311803
38.2877 0.311702
38.2901 0.311739
38.2925 0.311647
38.2949 0.311566
38.2973 0.311495
38.2997 0.311433
38.3021 0.311379
38.3045 0.311332
38.3069 0.311165
38.3093 0.311145
38.3118 0.311002
38.3142 0.311001
38.3166 0.310876
38.319 0.310767
38.3214 0.310671
38.3238 0.310587
38.3262 0.310639
38.3286 0.310559
38.331 0.310489
38.3334 0.310428
38.3358 0.310374
38.3382 0.310328
38.3406 0.310287
38.343 0.310126
38.3454 0.31011
38.3478 0.309971
38.3502 0.309975
38.3526 0.309853
38.355 0.309871
38.3574 0.309762
38.3598 0.309667
38.3622 0.309584
38.3646 0.309511
38.367 0.309572
38.3694 0.3095
38.3718 0.309438
38.3742 0.309383
38.3766 0.309335
38.379 0.309293
38.3814 0.309257
38.3838 0.3091
38.3863 0.309087
38.3887 0.308951
38.3911 0.308957
38.3935 0.308838
38.3959 0.308983
38.3983 0.309485
38.4007 0.310174
38.4031 0.311153
38.4055 0.312259
38.4079 0.313476
38.4103 0.314667
38.4127 0.315583
38.4151 0.31651
38.4175 0.317197
38.4199 0.317797
38.4223 0.318447
38.4247 0.318892
38.4271 0.319405
38.4295 0.319729
38.4319 0.320013
38.4343 0.320262
38.4367 0.320479
38.4391 0.320669
38.4415 0.320835
38.4439 0.320856
38.4463 0.320999
38.4487 0.320999
38.4511 0.321124
38.4535 0.321109
38.4559 0.321095
38.4583 0.321208
38.4608 0.321182
38.4632 0.321284
38.4656 0.321249
38.468 0.321218
38.4704 0.321191
38.4728 0.321167
38.4752 0.321146
38.4776 0.321128
38.48 0.320987
38.4824 0.320988
38.4848 0.320865
38.4872 0.320882
38.4896 0.320771
38.492 0.320675
38.4944 0.320591
38.4968 0.320517
38.4992 0.320577
38.5016 0.320505
38.504 0.320567
38.5064 0.320496
38.5088 0.320434
38.5112 0.32038
38.5136 0.320332
38.516 0.320291
38.5184 0.320254
38.5208 0.320098
38.5232 0.320085
38.5256 0.31995
38.528 0.319956
38.5304 0.319962
38.5328 0.319841
38.5353 0.319861
38.5377 0.319754
38.5401 0.319784
38.5425 0.319811
38.5449 0.31971
38.5473 0.319746
38.5497 0.319653
38.5521 0.319696
38.5545 0.319734
38.5569 0.319642
