| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
71.5814 583544 579200 0.0483131 96.6458 95.2253 96.6458 95.0967 588429 795 1 0.0012077
71.6078 5792 580648 0.0482095 96.843 95.2259 96.843 95.0973 588650 795 1 0.928255
71.6557 519832 4344 0.0485353 0 95.1624 0 95.0338 588650 795 1 1.71956
71.6961 570512 516936 0.0518586 103.205 95.1669 103.205 95.0384 589010 795 1 0.0263151
71.7391 422816 567616 0.0769174 105.83 95.1733 105.83 95.0449 589403 795 1 0.0643441
71.7862 464808 419920 0.0473598 71.3199 95.1576 71.3199 95.0293 589693 795 1 0.0949786
71.8262 540104 461912 0.0403551 92.2744 95.156 92.2744 95.0278 590012 795 1 0.0687745
71.8664 626984 537208 0.040464 107.283 95.1628 107.283 95.0347 590384 795 1 0.0319762
71.9111 664632 624088 0.0449396 111.954 95.1732 111.954 95.0452 590816 795 1 0.00555827
71.963 622640 661736 0.052276 102.207 95.1783 102.207 95.0503 591274 795 1 0.0155035
72.018 557480 619744 0.0553082 90.3006 95.1746 90.3006 95.0467 591703 795 1 0.0129302
72.0695 527072 554584 0.0516856 86.2688 95.1682 86.2688 95.0404 592086 795 1 0.00831153
72.1156 545896 524176 0.0463772 91.1327 95.1656 91.1327 95.0379 592449 795 1 0.0169571
72.1591 593680 543000 0.0437198 99.8668 95.1685 99.8668 95.0409 592824 795 1 0.0153858
72.2043 622640 590784 0.0455457 104.866 95.1745 104.866 95.047 593233 795 1 0.00257162
72.2533 611056 619744 0.0492622 101.131 95.1786 101.131 95.0511 593661 795 1 0.00145719
72.3047 576304 608160 0.0516864 94.6028 95.1782 94.6028 95.0508 594081 795 1 0.00355328
72.3552 554584 573408 0.0506565 90.8959 95.1752 90.8959 95.0479 594477 795 1 0.00328176
72.4028 558928 551688 0.0478292 92.7531 95.1736 92.7531 95.0464 594858 795 1 0.00653592
72.4487 580648 556032 0.0461085 97.1619 95.1749 97.1619 95.0477 595243 795 1 0.00668398
72.4948 600920 577752 0.0463147 100.171 95.178 100.171 95.051 595642 795 1 0.00251931
72.5429 602368 598024 0.0482407 99.779 95.1811 99.779 95.0541 596056 795 1 1.67281e-05
72.5927 584992 599472 0.05 96.6377 95.1821 96.6377 95.0552 596471 795 1 0.000843456
72.6424 567616 582096 0.0499659 93.6105 95.181 93.6105 95.0542 596873 795 1 0.00173297
72.6907 564720 564720 0.0485634 93.527 95.1799 93.527 95.0532 597263 795 1 0.00348105
72.7376 576304 561824 0.0470109 95.9104 95.1804 95.9104 95.0538 597651 795 1 0.00442208
72.7842 590784 573408 0.0468133 98.3925 95.1824 98.3925 95.0559 598047 795 1 0.00254809
72.8318 593680 587888 0.0479049 98.8393 95.1848 98.8393 95.0584 598453 795 1 0.000430807
72.8806 586440 590784 0.0490002 96.8797 95.186 96.8797 95.0596 598861 795 1 0.000382534
72.9296 576304 583544 0.0492394 95.2234 95.186 95.2234 95.0597 599264 795 1 0.00103914
72.9781 570512 573408 0.0487618 94.7344 95.1857 94.7344 95.0595 599661 795 1 0.00205803
73.0257 574856 567616 0.0478585 95.431 95.1858 95.431 95.0597 600053 795 1 0.00296556
73.0728 583544 571960 0.0473144 97.1426 95.1871 97.1426 95.0611 600448 795 1 0.00239414
73.1204 587888 580648 0.0477926 97.8655 95.1889 97.8655 95.0629 600850 795 1 0.00109274
73.1687 584992 584992 0.0485634 97.1242 95.1901 97.1242 95.0643 601255 795 1 0.000649281
73.2172 579200 582096 0.0488651 95.9275 95.1906 95.9275 95.0648 601657 795 1 0.000984361
73.2655 576304 576304 0.0485036 95.4455 95.1908 95.4455 95.0651 602055 795 1 0.00158327
73.3134 577752 573408 0.048031 95.9203 95.1913 95.9203 95.0656 602451 795 1 0.00197009
73.361 583544 574856 0.0477512 96.6482 95.1922 96.6482 95.0667 602848 795 1 0.00184942
73.4088 584992 580648 0.0480921 97.3737 95.1936 97.3737 95.0682 603250 795 1 0.00104611
73.4571 582096 582096 0.0485089 96.6446 95.1946 96.6446 95.0692 603653 795 1 0.000913981
73.5054 579200 579200 0.048593 95.9252 95.1951 95.9252 95.0698 604053 795 1 0.00122543
73.5535 580648 576304 0.0483496 95.9228 95.1955 95.9228 95.0703 604451 795 1 0.00156567
73.6013 582096 577752 0.0481135 96.647 95.1965 96.647 95.0714 604850 795 1 0.00138076
73.6493 583544 579200 0.0482815 96.6458 95.1974 96.6458 95.0724 605251 795 1 0.00120768
73.6974 584992 580648 0.0482803 96.6458 95.1984 96.6458 95.0734 605652 795 1 0.00104618
73.7457 582096 582096 0.0485634 96.6446 95.1993 96.6446 95.0744 606055 795 1 0.00091404
73.794 579200 579200 0.0486061 95.9252 95.1998 95.9252 95.075 606455 795 1 0.00122544
73.8421 580648 576304 0.0483085 95.9228 95.2003 95.9228 95.0755 606853 795 1 0.00156564
73.8899 582096 577752 0.0480414 96.647 95.2012 96.647 95.0766 607252 795 1 0.00138075
73.938 583544 579200 0.0483112 96.6458 95.2021 96.6458 95.0776 607653 795 1 0.0012077
73.986 584992 580648 0.0483088 96.6458 95.2031 96.6458 95.0786 608054 795 1 0.0010462
74.0343 582096 582096 0.0485816 96.6446 95.204 96.6446 95.0796 608457 795 1 0.000914061
74.0826 579200 579200 0.048506 95.9252 95.2045 95.9252 95.0802 608857 795 1 0.00122533
74.1307 580648 576304 0.048306 95.9228 95.205 95.9228 95.0807 609255 795 1 0.00156564
74.1785 582096 577752 0.0480992 96.647 95.2059 96.647 95.0817 609654 795 1 0.00138076
74.2266 583544 579200 0.0482463 96.6458 95.2068 96.6458 95.0827 610055 795 1 0.00120766
74.2747 584992 580648 0.048275 96.6458 95.2077 96.6458 95.0838 610456 795 1 0.00104618
74.323 583544 582096 0.0484589 96.6446 95.2087 96.6446 95.0848 610859 795 1 0.00089646
74.3713 579200 580648 0.0486555 96.165 95.2093 96.165 95.0855 611260 795 1 0.00109312
74.4196 576304 576304 0.048499 95.6854 95.2096 95.6854 95.0859 611659 795 1 0.00158327
74.4674 577752 573408 0.0480317 95.9203 95.2101 95.9203 95.0864 612055 795 1 0.00197009
74.515 582096 574856 0.0478262 96.6482 95.211 96.6482 95.0874 612452 795 1 0.00180862
74.5628 584992 579200 0.0480054 97.1315 95.2122 97.1315 95.0887 612853 795 1 0.00122507
74.6109 586440 582096 0.0482248 96.8868 95.2133 96.8868 95.0899 613255 795 1 0.0008963
74.6592 583544 583544 0.048555 96.6446 95.2142 96.6446 95.0909 613658 795 1 0.000775827
74.7077 577752 580648 0.0488146 95.9275 95.2147 95.9275 95.0914 614060 795 1 0.00113413
74.756 574856 574856 0.0486061 95.4455 95.2148 95.4455 95.0916 614458 795 1 0.00177983
74.8038 576304 571960 0.0480092 95.9203 95.2153 95.9203 95.0922 614854 795 1 0.00218983
74.8514 580648 573408 0.0478263 96.6482 95.2162 96.6482 95.0932 615251 795 1 0.00201671
74.899 583544 577752 0.0479124 97.1351 95.2174 97.1351 95.0945 615650 795 1 0.00139823
74.9471 584992 580648 0.0483136 96.8868 95.2185 96.8868 95.0956 616052 795 1 0.0010462
74.9954 582096 582096 0.0485923 96.6446 95.2194 96.6446 95.0966 616455 795 1 0.000914073
75.0437 579200 579200 0.0485133 95.9252 95.2199 95.9252 95.0971 616855 795 1 0.00122534
75.0917 580648 576304 0.0483587 95.9228 95.2203 95.9228 95.0977 617253 795 1 0.00156568
75.1396 583544 577752 0.048006 96.647 95.2212 96.647 95.0987 617652 795 1 0.00139822
75.1876 584992 580648 0.0482569 96.8868 95.2223 96.8868 95.0998 618054 795 1 0.00104617
75.2359 582096 582096 0.0484929 96.6446 95.2232 96.6446 95.1008 618457 795 1 0.000913965
75.2842 579200 579200 0.0485421 95.9252 95.2236 95.9252 95.1013 618857 795 1 0.00122537
75.3323 577752 576304 0.0483994 95.9228 95.2241 95.9228 95.1018 619255 795 1 0.00156571
75.3801 579200 574856 0.0480134 96.1626 95.2247 96.1626 95.1025 619652 795 1 0.00176199
75.4279 580648 576304 0.0480706 96.647 95.2256 96.647 95.1035 620051 795 1 0.00156555
75.4758 582096 577752 0.0480919 96.647 95.2265 96.647 95.1045 620450 795 1 0.00138076
75.5238 583544 579200 0.0482097 96.6458 95.2274 96.6458 95.1055 620851 795 1 0.00120765
75.5719 584992 580648 0.0482406 96.6458 95.2283 96.6458 95.1064 621252 795 1 0.00104616
75.6202 582096 582096 0.0485906 96.6446 95.2292 96.6446 95.1074 621655 795 1 0.000914071
75.6685 577752 579200 0.0486253 95.9252 95.2296 95.9252 95.1079 622055 795 1 0.00125459
75.7166 579200 574856 0.0482459 95.6818 95.2299 95.6818 95.1083 622452 795 1 0.00176205
75.7644 580648 576304 0.0480204 96.647 95.2308 96.647 95.1093 622851 795 1 0.00156555
75.8122 582096 577752 0.0481054 96.647 95.2317 96.647 95.1102 623250 795 1 0.00138076
75.8603 580648 579200 0.0483925 96.6458 95.2326 96.6458 95.1112 623651 795 1 0.00120776
75.9083 582096 577752 0.0482815 96.1638 95.2332 96.1638 95.1119 624050 795 1 0.00138083
75.9564 583544 579200 0.0483131 96.6458 95.2341 96.6458 95.1129 624451 795 1 0.0012077
76.0045 584992 580648 0.0483121 96.6458 95.235 96.6458 95.1138 624852 795 1 0.0010462
76.0528 582096 582096 0.04855 96.6446 95.2359 96.6446 95.1148 625255 795 1 0.000914025
76.1011 579200 579200 0.0485089 95.9252 95.2363 95.9252 95.1153 625655 795 1 0.00122533
76.1491 580648 576304 0.0483356 95.9228 95.2368 95.9228 95.1158 626053 795 1 0.00156566
76.197 582096 577752 0.0481204 96.647 95.2376 96.647 95.1168 626452 795 1 0.00138077
76.245 583544 579200 0.0483058 96.6458 95.2385 96.6458 95.1177 626853 795 1 0.0012077
76.2931 584992 580648 0.0483217 96.6458 95.2394 96.6458 95.1187 627254 795 1 0.00104621
76.3414 580648 582096 0.0486106 96.6446 95.2403 96.6446 95.1197 627657 795 1 0.000943216
76.3897 577752 577752 0.0485258 95.6854 95.2406 95.6854 95.12 628056 795 1 0.0013985
76.4378 579200 574856 0.0483056 95.9228 95.241 95.9228 95.1205 628454 795 1 0.00176209
76.4856 580648 576304 0.0480105 96.647 95.2419 96.647 95.1215 628853 795 1 0.00156555
76.5334 582096 577752 0.0480541 96.647 95.2428 96.647 95.1224 629252 795 1 0.00138075
76.5815 580648 579200 0.0484064 96.6458 95.2437 96.6458 95.1234 629653 795 1 0.00120777
76.6252 579200 577752 0.0483587 96.1385 95.2442 96.1385 95.124 630016 795 1 0.00138088
76.6253 577752 577752 0.0483587 96.4048 95.2442 0 95.1238 630017 796 1 0.00138088
76.6255 577007 576304 0.0483587 0 95.244 0 95.1237 630017 796 1 0.00156139
76.6256 576276 574856 0.0483587 0 95.2439 0 95.1235 630017 796 1 0.00175778
76.6257 575545 573408 0.0483587 0 95.2437 0 95.1234 630017 796 1 0.00196588
76.6258 574813 573408 0.0483587 96.4048 95.2437 0 95.1232 630018 797 1 0.00196588
76.6259 574082 571960 0.0483587 0 95.2436 0 95.1231 630018 797 1 0.00218562
76.6261 573351 571960 0.0483587 96.4048 95.2436 0 95.1229 630019 798 1 0.00218562
76.6262 572620 570512 0.0483587 0 95.2434 0 95.1228 630019 798 1 0.00241701
76.6263 571889 570512 0.0483587 96.4048 95.2434 0 95.1226 630020 799 1 0.00241701
76.6264 569064 569064 0.0483587 0 95.2433 0 95.1225 630020 799 1 0.00268073
76.6265 567616 567616 0.0483587 0 95.2431 0 95.1223 630020 799 1 0.00291907
76.6267 566168 566168 0.0483587 0 95.243 0 95.1222 630020 799 1 0.00318541
76.6268 564720 564720 0.0483587 0 95.2428 0 95.122 630020 799 1 0.00346339
76.6269 563272 563272 0.0483587 0 95.2427 0 95.1219 630020 799 1 0.00375303
76.627 561824 561824 0.0483587 0 95.2425 0 95.1217 630020 799 1 0.00405431
76.6271 560376 560376 0.0483587 0 95.2424 0 95.1216 630020 799 1 0.00436723
76.6273 558928 558928 0.0483587 0 95.2422 0 95.1214 630020 799 1 0.00469181
76.6274 557948 557480 0.0483587 0 95.2421 0 95.1213 630020 799 1 0.00502488
76.6275 557217 556032 0.0483587 0 95.2419 0 95.1211 630020 799 1 0.00537157
76.6276 554584 554584 0.0483587 0 95.2418 0 95.121 630020 799 1 0.00574887
76.6277 553136 553136 0.0483587 0 95.2416 0 95.1208 630020 799 1 0.0061066
76.6279 551688 551688 0.0483587 0 95.2415 0 95.1207 630020 799 1 0.00648942
76.628 550240 550240 0.0483587 0 95.2413 0 95.1205 630020 799 1 0.00688389
76.6281 548792 548792 0.0483587 0 95.2412 0 95.1204 630020 799 1 0.00729001
76.6282 547344 547344 0.0483587 0 95.241 0 95.1203 630020 799 1 0.00770777
76.6283 545896 545896 0.0483587 0 95.2409 0 95.1201 630020 799 1 0.00813718
76.6285 544448 544448 0.0483587 0 95.2407 0 95.12 630020 799 1 0.00857824
76.6286 543276 543000 0.0483587 0 95.2406 0 95.1198 630020 799 1 0.00902894
76.6287 542545 541552 0.0483587 0 95.2404 0 95.1197 630020 799 1 0.00949097
76.6288 540104 540104 0.0483587 0 95.2403 0 95.1195 630020 799 1 0.00998204
76.6289 538656 538656 0.0483587 0 95.2401 0 95.1194 630020 799 1 0.010459
76.6291 537208 537208 0.0483587 0 95.24 0 95.1192 630020 799 1 0.0109583
76.6292 535760 535760 0.0483587 0 95.2398 0 95.1191 630020 799 1 0.0114692
76.6293 534312 534312 0.0483587 0 95.2397 0 95.1189 630020 799 1 0.0119918
76.6294 532864 532864 0.0483587 0 95.2395 0 95.1188 630020 799 1 0.0125261
76.6295 531416 531416 0.0483587 0 95.2394 0 95.1186 630020 799 1 0.013072
76.6297 529968 529968 0.0483587 0 95.2392 0 95.1185 630020 799 1 0.0136295
76.6298 528604 528520 0.0483587 0 95.2391 0 95.1183 630020 799 1 0.014198
76.6299 527873 527072 0.0483587 0 95.2389 0 95.1182 630020 799 1 0.0147752
76.63 527141 525624 0.0483587 0 95.2388 0 95.118 630020 799 1 0.0153677
76.6301 525624 525624 0.0483587 96.4048 95.2388 0 95.1179 630021 800 1 0.0153726
76.6303 524176 524176 0.0483587 0 95.2386 0 95.1177 630021 800 1 0.0159762
76.6304 522728 522728 0.0483587 0 95.2385 0 95.1176 630021 800 1 0.016592
76.6305 521280 521280 0.0483587 0 95.2384 0 95.1174 630021 800 1 0.0172194
76.6306 519832 519832 0.0483587 0 95.2382 0 95.1173 630021 800 1 0.0178585
76.6307 518384 518384 0.0483587 0 95.2381 0 95.1171 630021 800 1 0.0185092
76.6309 516936 516936 0.0483587 0 95.2379 0 95.117 630021 800 1 0.0191716
76.631 515488 515488 0.0483587 0 95.2378 0 95.1168 630021 800 1 0.0198456
76.6311 514040 514040 0.0483587 0 95.2376 0 95.1167 630021 800 1 0.0205313
76.6312 512592 512592 0.0483587 0 95.2375 0 95.1165 630021 800 1 0.0212286
76.6314 511144 511144 0.0483587 0 95.2373 0 95.1164 630021 800 1 0.0219376
76.6315 509696 509696 0.0483587 0 95.2372 0 95.1162 630021 800 1 0.0226582
76.6316 508248 508248 0.0483587 0 95.237 0 95.1161 630021 800 1 0.0233905
76.6317 506800 506800 0.0483587 0 95.2369 0 95.1159 630021 800 1 0.0241344
76.6318 505352 505352 0.0483587 0 95.2367 0 95.1158 630021 800 1 0.02489
76.632 503904 503904 0.0483587 0 95.2366 0 95.1156 630021 800 1 0.0256572
76.6321 502456 502456 0.0483587 0 95.2364 0 95.1155 630021 800 1 0.026436
76.6322 501008 501008 0.0483587 0 95.2363 0 95.1153 630021 800 1 0.0272266
76.6323 499560 499560 0.0483587 0 95.2361 0 95.1152 630021 800 1 0.0280287
76.6324 498112 498112 0.0483587 0 95.236 0 95.115 630021 800 1 0.0288425
76.6326 496664 496664 0.0483587 0 95.2358 0 95.1149 630021 800 1 0.029668
76.6327 495216 495216 0.0483587 0 95.2357 0 95.1147 630021 800 1 0.0305051
76.6328 493768 493768 0.0483587 0 95.2355 0 95.1146 630021 800 1 0.0313538
76.6329 492320 492320 0.0483587 0 95.2354 0 95.1144 630021 800 1 0.0322142
76.633 490872 490872 0.0483587 0 95.2352 0 95.1143 630021 800 1 0.0330863
76.6332 489424 489424 0.0483587 0 95.2351 0 95.1141 630021 800 1 0.03397
76.6333 487976 487976 0.0483587 0 95.2349 0 95.114 630021 800 1 0.0348653
76.6334 486528 486528 0.0483587 0 95.2348 0 95.1138 630021 800 1 0.0357723
76.6335 485080 485080 0.0483587 0 95.2346 0 95.1137 630021 800 1 0.036691
76.6336 483632 483632 0.0483587 0 95.2345 0 95.1135 630021 800 1 0.0376213
76.6338 482184 482184 0.0483587 0 95.2343 0 95.1134 630021 800 1 0.0385632
76.6339 480736 480736 0.0483587 0 95.2342 0 95.1132 630021 800 1 0.0395168
76.634 479288 479288 0.0483587 0 95.234 0 95.1131 630021 800 1 0.040482
76.6341 477840 477840 0.0483587 0 95.2339 0 95.1129 630021 800 1 0.0414589
76.6342 476392 476392 0.0483587 0 95.2337 0 95.1128 630021 800 1 0.0424474
76.6344 474944 474944 0.0483587 0 95.2336 0 95.1126 630021 800 1 0.0434476
76.6345 473496 473496 0.0483587 0 95.2334 0 95.1125 630021 800 1 0.0444595
76.6346 472048 472048 0.0483587 0 95.2333 0 95.1123 630021 800 1 0.0454829
76.6347 470600 470600 0.0483587 0 95.2331 0 95.1122 630021 800 1 0.0465181
76.6348 469152 469152 0.0483587 0 95.233 0 95.112 630021 800 1 0.0475648
76.635 467722 467704 0.0483587 0 95.2328 0 95.1119 630021 800 1 0.0486231
76.6351 466256 466256 0.0483587 0 95.2327 0 95.1117 630021 800 1 0.0496935
76.6352 464808 464808 0.0483587 0 95.2325 0 95.1116 630021 800 1 0.0507751
76.6353 463360 463360 0.0483587 0 95.2324 0 95.1115 630021 800 1 0.0518684
76.6354 461912 461912 0.0483587 0 95.2322 0 95.1113 630021 800 1 0.0529734
76.6356 460464 460464 0.0483587 0 95.2321 0 95.1112 630021 800 1 0.0540901
76.6357 459016 459016 0.0483587 0 95.2319 0 95.111 630021 800 1 0.0552184
76.6358 457568 457568 0.0483587 0 95.2318 0 95.1109 630021 800 1 0.0563584
76.6359 456120 456120 0.0483587 0 95.2316 0 95.1107 630021 800 1 0.05751
76.636 454672 454672 0.0483587 0 95.2315 0 95.1106 630021 800 1 0.0586733
76.6362 453224 453224 0.0483587 0 95.2313 0 95.1104 630021 800 1 0.0598482
76.6363 451776 451776 0.0483587 0 95.2312 0 95.1103 630021 800 1 0.0610347
76.6364 450328 450328 0.0483587 0 95.231 0 95.1101 630021 800 1 0.0622329
76.6365 448880 448880 0.0483587 0 95.2309 0 95.11 630021 800 1 0.0634428
76.6366 447432 447432 0.0483587 0 95.2307 0 95.1098 630021 800 1 0.0646643
76.6368 445984 445984 0.0483587 0 95.2306 0 95.1097 630021 800 1 0.0658974
76.6369 444536 444536 0.0483587 0 95.2304 0 95.1095 630021 800 1 0.0671422
76.637 443088 443088 0.0483587 0 95.2303 0 95.1094 630021 800 1 0.0683987
76.6371 441640 441640 0.0483587 0 95.2301 0 95.1092 630021 800 1 0.0696668
76.6372 440192 440192 0.0483587 0 95.23 0 95.1091 630021 800 1 0.0709465
76.6374 438744 438744 0.0483587 0 95.2298 0 95.1089 630021 800 1 0.0722379
76.6375 437296 437296 0.0483587 0 95.2297 0 95.1088 630021 800 1 0.0735409
76.6376 435848 435848 0.0483587 0 95.2295 0 95.1086 630021 800 1 0.0748556
76.6377 434400 434400 0.0483587 0 95.2294 0 95.1085 630021 800 1 0.076182
76.6378 432952 432952 0.0483587 0 95.2292 0 95.1083 630021 800 1 0.0775199
76.638 431504 431504 0.0483587 0 95.2291 0 95.1082 630021 800 1 0.0788696
76.6381 430056 430056 0.0483587 0 95.2289 0 95.108 630021 800 1 0.0802309
76.6382 428608 428608 0.0483587 0 95.2288 0 95.1079 630021 800 1 0.0816038
76.6383 427160 427160 0.0483587 0 95.2286 0 95.1077 630021 800 1 0.0829884
76.6384 425712 425712 0.0483587 0 95.2285 0 95.1076 630021 800 1 0.0843846
76.6386 424264 424264 0.0483587 0 95.2283 0 95.1074 630021 800 1 0.0857925
76.6387 422816 422816 0.0483587 0 95.2282 0 95.1073 630021 800 1 0.087212
76.6388 421368 421368 0.0483587 0 95.228 0 95.1071 630021 800 1 0.0886432
76.6389 419920 419920 0.0483587 0 95.2279 0 95.107 630021 800 1 0.090086
76.639 418472 418472 0.0483587 0 95.2277 0 95.1068 630021 800 1 0.0915404
76.6392 417024 417024 0.0483587 0 95.2276 0 95.1067 630021 800 1 0.0930066
76.6393 415576 415576 0.0483587 0 95.2274 0 95.1065 630021 800 1 0.0944843
76.6394 414128 414128 0.0483587 0 95.2273 0 95.1064 630021 800 1 0.0959737
76.6395 412680 412680 0.0483587 0 95.2272 0 95.1062 630021 800 1 0.0974748
76.6396 411232 411232 0.0483587 0 95.227 0 95.1061 630021 800 1 0.0989875
76.6398 409784 409784 0.0483587 0 95.2269 0 95.1059 630021 800 1 0.100512
76.6399 408336 408336 0.0483587 0 95.2267 0 95.1058 630021 800 1 0.102048
76.64 406888 406888 0.0483587 0 95.2266 0 95.1056 630021 800 1 0.103596
76.6401 405440 405440 0.0483587 0 95.2264 0 95.1055 630021 800 1 0.105155
76.6402 403992 403992 0.0483587 0 95.2263 0 95.1053 630021 800 1 0.106726
76.6404 402544 402544 0.0483587 0 95.2261 0 95.1052 630021 800 1 0.108308
76.6405 401096 401096 0.0483587 0 95.226 0 95.105 630021 800 1 0.109903
76.6406 399648 399648 0.0483587 0 95.2258 0 95.1049 630021 800 1 0.111509
76.6407 398200 398200 0.0483587 0 95.2257 0 95.1047 630021 800 1 0.113126
76.6408 396752 396752 0.0483587 0 95.2255 0 95.1046 630021 800 1 0.114755
76.641 395304 395304 0.0483587 0 95.2254 0 95.1044 630021 800 1 0.116396
76.6411 393856 393856 0.0483587 0 95.2252 0 95.1043 630021 800 1 0.118049
76.6412 392408 392408 0.0483587 0 95.2251 0 95.1041 630021 800 1 0.119713
76.6413 390960 390960 0.0483587 0 95.2249 0 95.104 630021 800 1 0.121389
76.6414 389512 389512 0.0483587 0 95.2248 0 95.1038 630021 800 1 0.123076
76.6416 388064 388064 0.0483587 0 95.2246 0 95.1037 630021 800 1 0.124775
76.6417 386616 386616 0.0483587 0 95.2245 0 95.1035 630021 800 1 0.126486
76.6418 385168 385168 0.0483587 0 95.2243 0 95.1034 630021 800 1 0.128208
76.6419 383720 383720 0.0483587 0 95.2242 0 95.1032 630021 800 1 0.129942
76.642 382272 382272 0.0483587 0 95.224 0 95.1031 630021 800 1 0.131688
76.6422 380824 380824 0.0483587 0 95.2239 0 95.103 630021 800 1 0.133445
76.6423 379376 379376 0.0483587 0 95.2237 0 95.1028 630021 800 1 0.135214
76.6424 377928 377928 0.0483587 0 95.2236 0 95.1027 630021 800 1 0.136995
76.6425 376480 376480 0.0483587 0 95.2234 0 95.1025 630021 800 1 0.138787
76.6426 375032 375032 0.0483587 0 95.2233 0 95.1024 630021 800 1 0.140591
76.6428 373584 373584 0.0483587 0 95.2231 0 95.1022 630021 800 1 0.142407
76.6429 372136 372136 0.0483587 0 95.223 0 95.1021 630021 800 1 0.144234
76.643 370688 370688 0.0483587 0 95.2228 0 95.1019 630021 800 1 0.146073
76.6431 369240 369240 0.0483587 0 95.2227 0 95.1018 630021 800 1 0.147923
76.6432 367792 367792 0.0483587 0 95.2225 0 95.1016 630021 800 1 0.149785
76.6434 366344 366344 0.0483587 0 95.2224 0 95.1015 630021 800 1 0.151659
76.6435 364896 364896 0.0483587 0 95.2222 0 95.1013 630021 800 1 0.153545
76.6436 363556 363448 0.0483587 0 95.2221 0 95.1012 630021 800 1 0.155441
76.6437 362000 362000 0.0483587 0 95.2219 0 95.101 630021 800 1 0.157351
76.6438 360552 360552 0.0483587 0 95.2218 0 95.1009 630021 800 1 0.159271
76.644 359104 359104 0.0483587 0 95.2216 0 95.1007 630021 800 1 0.161203
76.6441 357656 357656 0.0483587 0 95.2215 0 95.1006 630021 800 1 0.163147
76.6442 356208 356208 0.0483587 0 95.2213 0 95.1004 630021 800 1 0.165102
76.6443 354760 354760 0.0483587 0 95.2212 0 95.1003 630021 800 1 0.167069
76.6444 353312 353312 0.0483587 0 95.221 0 95.1001 630021 800 1 0.169048
76.6446 351864 351864 0.0483587 0 95.2209 0 95.1 630021 800 1 0.171038
76.6447 350416 350416 0.0483587 0 95.2207 0 95.0998 630021 800 1 0.17304
76.6448 348968 348968 0.0483587 0 95.2206 0 95.0997 630021 800 1 0.175053
76.6449 347520 347520 0.0483587 0 95.2204 0 95.0995 630021 800 1 0.177079
76.645 346072 346072 0.0483587 0 95.2203 0 95.0994 630021 800 1 0.179115
76.6452 344624 344624 0.0483587 0 95.2201 0 95.0992 630021 800 1 0.181164
76.6453 343176 343176 0.0483587 0 95.22 0 95.0991 630021 800 1 0.183224
76.6454 341728 341728 0.0483587 0 95.2198 0 95.0989 630021 800 1 0.185296
76.6455 340280 340280 0.0483587 0 95.2197 0 95.0988 630021 800 1 0.18738
76.6456 338832 338832 0.0483587 0 95.2195 0 95.0986 630021 800 1 0.189475
76.6458 337384 337384 0.0483587 0 95.2194 0 95.0985 630021 800 1 0.191581
76.6459 335936 335936 0.0483587 0 95.2192 0 95.0983 630021 800 1 0.1937
76.646 334488 334488 0.0483587 0 95.2191 0 95.0982 630021 800 1 0.19583
76.6461 333040 333040 0.0483587 0 95.2189 0 95.098 630021 800 1 0.197972
76.6463 331592 331592 0.0483587 0 95.2188 0 95.0979 630021 800 1 0.200125
76.6464 330144 330144 0.0483587 0 95.2186 0 95.0977 630021 800 1 0.20229
76.6465 328696 328696 0.0483587 0 95.2185 0 95.0976 630021 800 1 0.204467
76.6466 327248 327248 0.0483587 0 95.2183 0 95.0974 630021 800 1 0.206655
76.6467 325800 325800 0.0483587 0 95.2182 0 95.0973 630021 800 1 0.208855
76.6469 324352 324352 0.0483587 0 95.218 0 95.0971 630021 800 1 0.211067
76.647 322904 322904 0.0483587 0 95.2179 0 95.097 630021 800 1 0.21329
76.6471 321456 321456 0.0483587 0 95.2177 0 95.0968 630021 800 1 0.215525
76.6472 320008 320008 0.0483587 0 95.2176 0 95.0967 630021 800 1 0.217771
76.6473 318560 318560 0.0483587 0 95.2174 0 95.0965 630021 800 1 0.220029
76.6475 317112 317112 0.0483587 0 95.2173 0 95.0964 630021 800 1 0.222299
76.6476 315664 315664 0.0483587 0 95.2171 0 95.0962 630021 800 1 0.224581
76.6477 314216 314216 0.0483587 0 95.217 0 95.0961 630021 800 1 0.226874
76.6478 312768 312768 0.0483587 0 95.2169 0 95.0959 630021 800 1 0.229179
76.6479 311320 311320 0.0483587 0 95.2167 0 95.0958 630021 800 1 0.231495
76.6481 309872 309872 0.0483587 0 95.2166 0 95.0956 630021 800 1 0.233823
76.6482 308424 308424 0.0483587 0 95.2164 0 95.0955 630021 800 1 0.236163
76.6483 306976 306976 0.0483587 0 95.2163 0 95.0953 630021 800 1 0.238514
76.6484 305528 305528 0.0483587 0 95.2161 0 95.0952 630021 800 1 0.240878
76.6485 304137 304080 0.0483587 0 95.216 0 95.095 630021 800 1 0.243252
76.6487 302632 302632 0.0483587 0 95.2158 0 95.0949 630021 800 1 0.245639
76.6488 301184 301184 0.0483587 0 95.2157 0 95.0948 630021 800 1 0.248037
76.6489 299736 299736 0.0483587 0 95.2155 0 95.0946 630021 800 1 0.250446
76.649 298288 298288 0.0483587 0 95.2154 0 95.0945 630021 800 1 0.252867
76.6491 296840 296840 0.0483587 0 95.2152 0 95.0943 630021 800 1 0.2553
