| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
42.105 615400 613952 0.054976 96.147 95.802 96.147 95.802 348217 0 0.248893 0.000595206
42.1057 616848 612504 0.0543577 80.3373 95.8017 80.3373 95.8017 348222 0 0.2489 0.00048055
42.1061 615400 613952 0.0553618 160.675 95.8023 160.675 95.8023 348227 0 0.248885 0.000600738
42.1071 616848 612504 0.0548883 84.3542 95.802 84.3542 95.802 348234 0 0.248882 0.000487579
42.1079 618296 613952 0.054666 96.4048 95.8021 96.4048 95.8021 348241 0 0.248874 0.000590977
42.111 613952 615400 0.0546242 100.113 95.8024 100.113 95.8024 348268 0 0.248871 0.000755075
42.1564 612504 611056 0.0540819 95.6397 95.8022 95.6397 95.8022 348643 0 0.248869 0.000382356
42.1569 613952 609608 0.0538287 72.3036 95.8019 72.3036 95.8019 348646 0 0.248852 0.000296225
42.1579 612504 611056 0.0545584 108.455 95.8022 108.455 95.8022 348655 0 0.248852 0.000388379
42.1587 611056 609608 0.0551771 96.4048 95.8022 96.4048 95.8022 348662 0 0.248846 0.000313762
42.1619 612504 608160 0.054828 92.6969 95.802 92.6969 95.802 348687 0 0.248844 0.000237406
42.2069 613952 609608 0.054583 96.4048 95.8026 96.4048 95.8026 349062 0 0.248839 0.000305587
42.2074 612504 611056 0.0556665 120.506 95.8029 120.506 95.8029 349067 0 0.248825 0.000404142
42.2081 613952 609608 0.0550066 80.3373 95.8027 80.3373 95.8027 349072 0 0.248831 0.000311344
42.2084 615400 611056 0.0548628 144.607 95.8029 144.607 95.8029 349075 0 0.248828 0.000392465
42.2092 616848 612504 0.0544588 96.4048 95.803 96.4048 95.803 349082 0 0.24882 0.000481846
42.2123 618296 613952 0.0542473 100.113 95.8033 100.113 95.8033 349109 0 0.248817 0.00058557
42.2574 616848 615400 0.0551947 96.919 95.8045 96.919 95.8045 349486 0 0.248815 0.000716366
42.2586 615400 613952 0.0544066 86.7643 95.8042 86.7643 95.8042 349495 0 0.248801 0.000587586
42.2589 613952 612504 0.0554068 96.4048 95.8042 96.4048 95.8042 349498 0 0.248801 0.00049499
42.2597 615400 611056 0.0547871 80.3373 95.8039 80.3373 95.8039 349503 0 0.248807 0.000391431
42.2598 613952 612504 0.0559162 289.214 95.8045 289.214 95.8045 349506 0 0.248802 0.000502796
42.2605 615400 611056 0.0552904 80.3373 95.8042 80.3373 95.8042 349511 0 0.248809 0.000398516
42.2629 618296 612504 0.0552819 101.225 95.8045 101.225 95.8045 349532 0 0.248806 0.000510629
42.3082 619744 615400 0.0552122 96.6605 95.8055 96.6605 95.8055 349910 0 0.248801 0.000716618
42.3093 621192 616848 0.0548186 96.4048 95.8055 96.4048 95.8055 349919 0 0.248784 0.000840803
42.3104 619744 618296 0.0543344 96.4048 95.8055 96.4048 95.8055 349928 0 0.248784 0.000975792
42.3113 618296 616848 0.0538098 84.3542 95.8052 84.3542 95.8052 349935 0 0.248778 0.000828064
42.3139 616848 615400 0.0537491 96.4048 95.8053 96.4048 95.8053 349956 0 0.248775 0.000697654
42.3593 615400 613952 0.0549768 96.1498 95.8056 96.1498 95.8056 350333 0 0.248773 0.000595217
42.36 616848 612504 0.054369 80.3373 95.8054 80.3373 95.8054 350338 0 0.24878 0.000480694
42.3604 615400 613952 0.0553714 160.675 95.8059 160.675 95.8059 350343 0 0.248766 0.000600879
42.3613 616848 612504 0.0548723 84.3542 95.8057 84.3542 95.8057 350350 0 0.248762 0.000487358
42.3622 618296 613952 0.0546245 96.4048 95.8057 96.4048 95.8057 350357 0 0.248754 0.000590426
42.3648 615400 615400 0.05454 100.787 95.806 100.787 95.806 350380 0 0.248751 0.000724846
42.4107 613952 612504 0.0540004 95.9001 95.8061 95.9001 95.8061 350760 0 0.248749 0.000476134
42.4112 615400 611056 0.0537236 72.3036 95.8058 72.3036 95.8058 350763 0 0.248733 0.000378126
42.4122 613952 612504 0.0544638 108.455 95.8061 108.455 95.8061 350772 0 0.248732 0.000481911
42.413 612504 611056 0.0550923 96.4048 95.8061 96.4048 95.8061 350779 0 0.248727 0.000395666
42.4156 613952 609608 0.0547645 92.0228 95.8059 92.0228 95.8059 350800 0 0.248724 0.00030801
42.4613 615400 611056 0.0545659 96.6585 95.8068 96.6585 95.8068 351181 0 0.248719 0.000388478
42.4618 613952 612504 0.0556496 120.506 95.8071 120.506 95.8071 351186 0 0.248706 0.000498647
42.4625 615400 611056 0.055017 80.3373 95.8068 80.3373 95.8068 351191 0 0.248712 0.000394604
42.4627 616848 612504 0.0548747 144.607 95.8071 144.607 95.8071 351194 0 0.248709 0.000487391
42.4636 618296 613952 0.0544782 96.4048 95.8071 96.4048 95.8071 351201 0 0.248701 0.000588509
42.4661 621192 615400 0.0542331 96.4048 95.8071 96.4048 95.8071 351222 0 0.248698 0.000720926
42.512 619744 618296 0.0552528 96.9095 95.8083 96.9095 95.8083 351606 0 0.248695 0.000988271
42.5132 618296 616848 0.0544615 86.7643 95.8081 86.7643 95.8081 351615 0 0.248682 0.000836062
42.5136 616848 615400 0.0555141 96.4048 95.8081 96.4048 95.8081 351618 0 0.248681 0.000721064
42.5143 618296 613952 0.0549095 80.3373 95.8078 80.3373 95.8078 351623 0 0.248688 0.000594283
42.5144 616848 615400 0.0560649 289.214 95.8084 289.214 95.8084 351626 0 0.248683 0.000729645
42.5151 618296 613952 0.0554337 80.3373 95.8081 80.3373 95.8081 351631 0 0.248689 0.000601802
42.5169 616848 615400 0.0554751 109.259 95.8087 109.259 95.8087 351648 0 0.248686 0.000720479
42.563 618296 613952 0.0553451 95.9014 95.8088 95.9014 95.8088 352029 0 0.248681 0.000600492
42.564 619744 615400 0.0549667 96.4048 95.8088 96.4048 95.8088 352038 0 0.248665 0.000713136
42.5651 618296 616848 0.0544664 96.4048 95.8088 96.4048 95.8088 352047 0 0.248664 0.000836125
42.5661 616848 615400 0.0539602 84.3542 95.8085 84.3542 95.8085 352054 0 0.248659 0.000700126
42.5681 611056 613952 0.0539132 96.4048 95.8086 96.4048 95.8086 352071 0 0.248656 0.00066887
42.6139 609608 608160 0.0549941 95.6457 95.8084 95.6457 95.8084 352449 0 0.248654 0.000239702
42.6146 611056 606712 0.0543822 80.3373 95.8081 80.3373 95.8081 352454 0 0.248661 0.000171698
42.615 609608 608160 0.0553557 160.675 95.8087 160.675 95.8087 352459 0 0.248647 0.00024489
42.6159 611056 606712 0.0548295 84.3542 95.8084 84.3542 95.8084 352466 0 0.248644 0.000177608
42.6168 612504 608160 0.0545758 96.4048 95.8084 96.4048 95.8084 352473 0 0.248636 0.000234026
42.6188 613952 609608 0.0544787 96.4048 95.8085 96.4048 95.8085 352490 0 0.248633 0.000304225
42.665 612504 611056 0.0538997 96.6558 95.8094 96.6558 95.8094 352875 0 0.248631 0.000380173
42.6654 613952 609608 0.0536545 72.3036 95.8091 72.3036 95.8091 352878 0 0.248615 0.000294224
42.6664 612504 611056 0.0543707 108.455 95.8094 108.455 95.8094 352887 0 0.248615 0.000385952
42.6672 611056 609608 0.0549706 96.4048 95.8094 96.4048 95.8094 352894 0 0.24861 0.000310841
42.6692 615400 608160 0.0545911 90.3795 95.8092 90.3795 95.8092 352909 0 0.248607 0.000280821
42.7154 616848 612504 0.0544582 96.9056 95.8104 96.9056 95.8104 353296 0 0.248602 0.000481838
42.7159 615400 613952 0.055522 120.506 95.8106 120.506 95.8106 353301 0 0.248588 0.000603122
42.7166 616848 612504 0.0549046 80.3373 95.8104 80.3373 95.8104 353306 0 0.248595 0.000487803
42.7169 618296 613952 0.0547408 144.607 95.8106 144.607 95.8106 353309 0 0.248592 0.000591981
42.7177 619744 615400 0.0543546 96.4048 95.8107 96.4048 95.8107 353316 0 0.248584 0.000704982
42.7196 621192 616848 0.054163 102.43 95.811 102.43 95.811 353333 0 0.24858 0.000832294
42.7661 619744 618296 0.055124 96.903 95.8121 96.903 95.8121 353722 0 0.248578 0.000986418
42.7673 618296 616848 0.0543725 86.7643 95.8119 86.7643 95.8119 353731 0 0.248564 0.000834919
42.7677 616848 615400 0.055427 96.4048 95.8119 96.4048 95.8119 353734 0 0.248564 0.000719762
42.7684 618296 613952 0.0548051 80.3373 95.8116 80.3373 95.8116 353739 0 0.248571 0.000592851
42.7685 616848 615400 0.0559668 289.214 95.8122 289.214 95.8122 353742 0 0.248565 0.000728072
42.7693 618296 613952 0.055372 80.3373 95.8119 80.3373 95.8119 353747 0 0.248572 0.000600888
42.7705 619744 615400 0.0553729 106.045 95.8122 106.045 95.8122 353758 0 0.248569 0.000718962
42.8172 621192 616848 0.0553057 96.4048 95.8128 96.4048 95.8128 354147 0 0.248564 0.000847684
42.8183 622640 618296 0.0549232 96.4048 95.8129 96.4048 95.8129 354156 0 0.248548 0.000983598
42.8194 621192 619744 0.0544555 96.4048 95.8129 96.4048 95.8129 354165 0 0.248547 0.00113035
42.8203 619744 618296 0.0539486 84.3542 95.8126 84.3542 95.8126 354172 0 0.248542 0.000971053
42.8217 613952 616848 0.053917 96.4048 95.8126 96.4048 95.8126 354183 0 0.248539 0.000916684
42.8684 612504 611056 0.0550825 95.6613 95.8125 95.6613 95.8125 354569 0 0.248537 0.000395527
42.8691 613952 609608 0.0544675 80.3373 95.8122 80.3373 95.8122 354574 0 0.248544 0.00030408
42.8695 612504 611056 0.0554633 160.675 95.8128 160.675 95.8128 354579 0 0.24853 0.000401068
42.8704 613952 609608 0.0549541 84.3542 95.8125 84.3542 95.8125 354586 0 0.248527 0.000310611
42.8713 615400 611056 0.0547212 96.4048 95.8125 96.4048 95.8125 354593 0 0.248519 0.000390541
42.8726 612504 612504 0.0546197 96.4048 95.8125 96.4048 95.8125 354604 0 0.248516 0.000501422
42.9197 611056 609608 0.0540218 95.9129 95.8126 95.9129 95.8126 354994 0 0.248514 0.000298513
42.9202 612504 608160 0.0537417 72.3036 95.8124 72.3036 95.8124 354997 0 0.248498 0.000223751
42.9211 611056 609608 0.0544752 108.455 95.8127 108.455 95.8127 355006 0 0.248498 0.000304179
42.922 609608 608160 0.0550682 96.4048 95.8127 96.4048 95.8127 355013 0 0.248492 0.000240744
42.9232 613952 606712 0.0547263 86.7643 95.8124 86.7643 95.8124 355022 0 0.24849 0.000222802
42.9701 615400 611056 0.0545306 97.1464 95.8139 97.1464 95.8139 355415 0 0.248485 0.000388014
42.9705 613952 612504 0.0556148 120.506 95.8142 120.506 95.8142 355420 0 0.248472 0.000498115
42.9713 615400 611056 0.0549598 80.3373 95.8139 80.3373 95.8139 355425 0 0.248478 0.000393805
42.9715 616848 612504 0.0548165 144.607 95.8142 144.607 95.8142 355428 0 0.248475 0.000486594
42.9723 618296 613952 0.0543932 96.4048 95.8142 96.4048 95.8142 355435 0 0.248467 0.000587414
42.9734 621192 615400 0.0541534 96.4048 95.8142 96.4048 95.8142 355444 0 0.248464 0.000719938
43.0208 619744 618296 0.0551854 96.8942 95.8154 96.8942 95.8154 355840 0 0.248462 0.000987298
43.022 618296 616848 0.0543976 86.7643 95.8151 86.7643 95.8151 355849 0 0.248448 0.000835239
43.0223 616848 615400 0.0554541 96.4048 95.8151 96.4048 95.8151 355852 0 0.248448 0.000720165
43.023 618296 613952 0.0548581 80.3373 95.8149 80.3373 95.8149 355857 0 0.248455 0.000593576
43.0232 616848 615400 0.0560166 289.214 95.8154 289.214 95.8154 355860 0 0.248449 0.000728868
43.0239 618296 613952 0.0553926 80.3373 95.8152 80.3373 95.8152 355865 0 0.248456 0.000601192
43.0242 615400 615400 0.0554809 160.675 95.8157 160.675 95.8157 355870 0 0.248453 0.000738039
43.0717 616848 612504 0.0553124 95.6726 95.8155 95.6726 95.8155 356262 0 0.248448 0.000493601
43.0728 618296 613952 0.0549129 96.4048 95.8156 96.4048 95.8156 356271 0 0.248432 0.00059433
43.0739 616848 615400 0.0544445 96.4048 95.8156 96.4048 95.8156 356280 0 0.248432 0.000706133
43.0748 615400 613952 0.0539188 84.3542 95.8153 84.3542 95.8153 356287 0 0.248426 0.000581574
43.0754 609608 612504 0.053912 96.4048 95.8153 96.4048 95.8153 356292 0 0.248424 0.000562445
43.1225 608160 606712 0.0549873 95.4211 95.8149 95.4211 95.8149 356680 0 0.248422 0.000179788
43.1233 609608 605264 0.0543796 80.3373 95.8146 80.3373 95.8146 356685 0 0.248428 0.000123495
43.1236 608160 606712 0.0553539 160.675 95.8152 160.675 95.8152 356690 0 0.248415 0.000185046
43.1246 609608 605264 0.0548296 84.3542 95.8149 84.3542 95.8149 356697 0 0.248412 0.000129439
43.1254 611056 606712 0.0545776 96.4048 95.8149 96.4048 95.8149 356704 0 0.248404 0.000174231
43.1261 606712 608160 0.0545581 112.472 95.8152 112.472 95.8152 356711 0 0.248402 0.000280387
43.1734 605264 603816 0.0538784 95.4236 95.8148 95.4236 95.8148 357100 0 0.2484 8.08294e-05
43.1738 606712 602368 0.0535831 72.3036 95.8145 72.3036 95.8145 357103 0 0.248384 5.25711e-05
43.1748 605264 603816 0.0542845 108.455 95.8148 108.455 95.8148 357112 0 0.248384 8.57691e-05
43.1756 603816 602368 0.054875 96.4048 95.8148 96.4048 95.8148 357119 0 0.248379 6.86658e-05
43.1765 605264 600920 0.0546053 96.4048 95.8148 96.4048 95.8148 357126 0 0.248376 5.18047e-05
43.2231 606712 602368 0.0542147 96.6533 95.8157 96.6533 95.8157 357515 0 0.248372 6.0023e-05
43.2236 605264 603816 0.055236 120.506 95.816 120.506 95.816 357520 0 0.248359 9.86337e-05
43.2243 606712 602368 0.0545596 80.3373 95.8157 80.3373 95.8157 357525 0 0.248365 6.44288e-05
43.2246 608160 603816 0.0543974 144.607 95.816 144.607 95.816 357528 0 0.248362 8.7201e-05
43.2254 609608 605264 0.0539713 96.4048 95.816 96.4048 95.816 357535 0 0.248355 0.000118451
43.2262 618296 606712 0.0537077 96.4048 95.816 96.4048 95.816 357542 0 0.248352 0.00036739
43.2731 616848 615400 0.0547027 97.8879 95.8183 97.8879 95.8183 357938 0 0.24835 0.000709528
43.2743 615400 613952 0.0539064 86.7643 95.818 86.7643 95.818 357947 0 0.248337 0.000581427
43.2747 613952 612504 0.0549051 96.4048 95.818 96.4048 95.818 357950 0 0.248337 0.00048781
43.2754 615400 611056 0.0542716 80.3373 95.8178 80.3373 95.8178 357955 0 0.248343 0.000384699
43.2755 613952 612504 0.0553893 289.214 95.8183 289.214 95.8183 357958 0 0.248338 0.000494731
43.2762 615400 611056 0.0547621 80.3373 95.8181 80.3373 95.8181 357963 0 0.248345 0.000391092
43.2763 618296 612504 0.0548565 289.214 95.8186 289.214 95.8186 357966 0 0.248341 0.000504613
43.3238 619744 615400 0.054811 96.6489 95.8195 96.6489 95.8195 358362 0 0.248337 0.000710992
43.3249 621192 616848 0.0544363 96.4048 95.8195 96.4048 95.8195 358371 0 0.248321 0.000835736
43.326 619744 618296 0.0539744 96.4048 95.8195 96.4048 95.8195 358380 0 0.24832 0.000971362
43.3269 618296 616848 0.0535019 84.3542 95.8193 84.3542 95.8193 358387 0 0.248315 0.000824582
43.3273 612504 615400 0.0535035 96.4048 95.8193 96.4048 95.8193 358390 0 0.248312 0.000782253
43.3749 611056 609608 0.0546305 95.431 95.8189 95.431 95.8189 358782 0 0.24831 0.000306215
43.3756 612504 608160 0.054045 80.3373 95.8186 80.3373 95.8186 358787 0 0.248317 0.000227326
43.376 611056 609608 0.0550459 160.675 95.8191 160.675 95.8191 358792 0 0.248303 0.000311896
43.3769 612504 608160 0.0545872 84.3542 95.8189 84.3542 95.8189 358799 0 0.2483 0.000234176
43.3778 613952 609608 0.0543919 96.4048 95.8189 96.4048 95.8189 358806 0 0.248292 0.000303107
43.3782 606712 611056 0.054418 120.506 95.8192 120.506 95.8192 358811 0 0.24829 0.000526337
43.4259 605264 603816 0.0537372 94.9478 95.8182 94.9478 95.8182 359202 0 0.248288 7.91898e-05
43.4264 606712 602368 0.0535023 72.3036 95.818 72.3036 95.818 359205 0 0.248272 5.16758e-05
43.4274 605264 603816 0.0542388 108.455 95.8182 108.455 95.8182 359214 0 0.248272 8.51961e-05
43.4282 603816 602368 0.0548405 96.4048 95.8182 96.4048 95.8182 359221 0 0.248267 6.81934e-05
43.4288 605264 600920 0.0545904 96.4048 95.8183 96.4048 95.8183 359226 0 0.248265 5.16085e-05
43.4752 613952 602368 0.0543896 96.6545 95.8191 96.6545 95.8191 359613 0 0.248258 0.000266074
43.4757 615400 611056 0.0541811 241.012 95.8207 241.012 95.8207 359623 0 0.248254 0.000383573
43.4762 613952 612504 0.0552327 120.506 95.821 120.506 95.821 359628 0 0.248241 0.000492442
43.4769 615400 611056 0.0545584 80.3373 95.8208 80.3373 95.8208 359633 0 0.248247 0.000388379
43.4771 616848 612504 0.054398 144.607 95.821 144.607 95.821 359636 0 0.248245 0.000481064
43.478 618296 613952 0.0539741 96.4048 95.821 96.4048 95.821 359643 0 0.248237 0.000582231
43.5252 626984 615400 0.0537284 96.4048 95.8217 96.4048 95.8217 360036 0 0.248233 0.000901263
43.5264 625536 624088 0.0546933 154.248 95.8233 154.248 95.8233 360052 0 0.248231 0.00166238
43.5276 624088 622640 0.0539853 86.7643 95.823 86.7643 95.823 360061 0 0.248218 0.00146545
43.528 622640 621192 0.0550299 96.4048 95.823 96.4048 95.823 360064 0 0.248218 0.00130275
43.5287 624088 619744 0.054435 80.3373 95.8228 80.3373 95.8228 360069 0 0.248224 0.00113008
43.5288 622640 621192 0.0555774 289.214 95.8233 289.214 95.8233 360072 0 0.248219 0.00131074
43.5295 624088 619744 0.0550013 80.3373 95.8231 80.3373 95.8231 360077 0 0.248226 0.00113769
43.576 622640 621192 0.0552136 96.903 95.8242 96.903 95.8242 360466 0 0.248222 0.00130536
43.5778 624088 619744 0.0551062 83.5508 95.8237 83.5508 95.8237 360479 0 0.248217 0.00113917
43.5789 625536 621192 0.0547766 96.4048 95.8237 96.4048 95.8237 360488 0 0.248201 0.00129925
43.58 624088 622640 0.0543566 96.4048 95.8237 96.4048 95.8237 360497 0 0.248201 0.00147004
43.5809 622640 621192 0.0538922 84.3542 95.8235 84.3542 95.8235 360504 0 0.248195 0.00128804
43.6277 615400 619744 0.0539279 96.4048 95.8241 96.4048 95.8241 360893 0 0.248193 0.00126359
43.6293 613952 612504 0.0551096 66.7418 95.8231 66.7418 95.8231 360902 0 0.248191 0.000490676
43.63 615400 611056 0.0544824 80.3373 95.8228 80.3373 95.8228 360907 0 0.248197 0.000387387
43.6303 613952 612504 0.0555315 160.675 95.8234 160.675 95.8234 360912 0 0.248184 0.000496853
43.6313 615400 611056 0.0550652 84.3542 95.8231 84.3542 95.8231 360919 0 0.248181 0.000395284
43.6321 616848 612504 0.0548593 96.4048 95.8231 96.4048 95.8231 360926 0 0.248173 0.000487179
43.6789 613952 613952 0.0547178 96.4048 95.8237 96.4048 95.8237 361315 0 0.248171 0.000609143
43.6807 612504 611056 0.054251 77.1238 95.823 77.1238 95.823 361327 0 0.248169 0.000384442
43.6812 613952 609608 0.0539901 72.3036 95.8227 72.3036 95.8227 361330 0 0.248153 0.000298133
43.6821 612504 611056 0.0547055 108.455 95.823 108.455 95.823 361339 0 0.248153 0.000390331
43.683 611056 609608 0.0553105 96.4048 95.823 96.4048 95.823 361346 0 0.248148 0.000315694
43.7297 612504 608160 0.0549315 96.4048 95.8236 96.4048 95.8236 361735 0 0.248145 0.000238829
43.731 613952 609608 0.0547023 96.4048 95.8236 96.4048 95.8236 361746 0 0.248141 0.000307171
43.7315 612504 611056 0.0557802 120.506 95.8239 120.506 95.8239 361751 0 0.248128 0.000405898
43.7322 613952 609608 0.0550953 80.3373 95.8236 80.3373 95.8236 361756 0 0.248134 0.000312594
43.7325 615400 611056 0.054949 144.607 95.8239 144.607 95.8239 361759 0 0.248131 0.000393654
43.7333 616848 612504 0.0545166 96.4048 95.8239 96.4048 95.8239 361766 0 0.248123 0.000482596
43.7802 619744 613952 0.0541991 96.652 95.8248 96.652 95.8248 362157 0 0.24812 0.000602443
43.7815 618296 616848 0.0551787 122.697 95.8256 122.697 95.8256 362171 0 0.248118 0.000845844
43.7827 616848 615400 0.0543673 86.7643 95.8254 86.7643 95.8254 362180 0 0.248106 0.000705144
43.7831 615400 613952 0.0553941 96.4048 95.8254 96.4048 95.8254 362183 0 0.248105 0.000601215
43.7838 616848 612504 0.0547686 80.3373 95.8251 80.3373 95.8251 362188 0 0.248112 0.000485944
43.7839 615400 613952 0.0558993 289.214 95.8257 289.214 95.8257 362191 0 0.248107 0.00060894
43.7846 616848 612504 0.055277 80.3373 95.8254 80.3373 95.8254 362196 0 0.248113 0.000493084
43.8308 618296 613952 0.0553152 96.6558 95.8263 96.6558 95.8263 362581 0 0.24811 0.000600055
43.8324 619744 615400 0.0551778 103.291 95.8266 103.291 95.8266 362596 0 0.248106 0.000716122
43.8335 621192 616848 0.054787 96.4048 95.8266 96.4048 95.8266 362605 0 0.24809 0.000840375
43.8346 619744 618296 0.0542994 96.4048 95.8266 96.4048 95.8266 362614 0 0.24809 0.00097535
43.8356 618296 616848 0.0537953 84.3542 95.8263 84.3542 95.8263 362621 0 0.248084 0.000827896
43.8817 619744 615400 0.0537319 96.1537 95.8267 96.1537 95.8267 363004 0 0.248082 0.000697456
43.8836 618296 616848 0.0549764 102.43 95.827 102.43 95.827 363021 0 0.24808 0.000842981
43.8844 619744 615400 0.0543924 80.3373 95.8267 80.3373 95.8267 363026 0 0.248086 0.000705464
43.8847 618296 616848 0.0553954 160.675 95.8272 160.675 95.8272 363031 0 0.248073 0.000849002
43.8857 619744 615400 0.0548983 84.3542 95.827 84.3542 95.827 363038 0 0.24807 0.000712189
43.8865 621192 616848 0.0546496 96.4048 95.827 96.4048 95.827 363045 0 0.248062 0.000838528
43.9327 622640 618296 0.0545264 96.6558 95.8279 96.6558 95.8279 363430 0 0.248059 0.000978261
43.9353 621192 619744 0.0541191 100.787 95.8282 100.787 95.8282 363453 0 0.248057 0.00112612
43.9358 622640 618296 0.0538601 72.3036 95.8279 72.3036 95.8279 363456 0 0.248042 0.000970009
43.9367 621192 619744 0.0546678 108.455 95.8282 108.455 95.8282 363465 0 0.248041 0.00113313
43.9376 619744 618296 0.0553386 96.4048 95.8282 96.4048 95.8282 363472 0 0.248036 0.000989522
43.9837 616848 616848 0.0550407 96.1537 95.8285 96.1537 95.8285 363855 0 0.248033 0.000861354
43.9865 618296 613952 0.0548829 83.8303 95.8278 83.8303 95.8278 363875 0 0.248028 0.000593916
43.987 616848 615400 0.0559508 120.506 95.8281 120.506 95.8281 363880 0 0.248015 0.000727817
43.9877 618296 613952 0.0553192 80.3373 95.8278 80.3373 95.8278 363885 0 0.248022 0.000600112
43.9879 619744 615400 0.0551728 144.607 95.8281 144.607 95.8281 363888 0 0.248018 0.000716051
43.9888 621192 616848 0.0548324 96.4048 95.8281 96.4048 95.8281 363895 0 0.248011 0.000840992
44.0349 619744 618296 0.0546118 96.6558 95.829 96.6558 95.829 364280 0 0.248008 0.000979383
44.0373 618296 616848 0.0555901 91.5846 95.8287 91.5846 95.8287 364299 0 0.248006 0.00085192
44.0385 616848 615400 0.0548062 86.7643 95.8285 86.7643 95.8285 364308 0 0.247993 0.000710927
44.0389 615400 613952 0.0558377 96.4048 95.8285 96.4048 95.8285 364311 0 0.247993 0.000607971
44.0396 616848 612504 0.0552041 80.3373 95.8282 80.3373 95.8282 364316 0 0.247999 0.000492028
44.0397 615400 613952 0.0563497 289.214 95.8288 289.214 95.8288 364319 0 0.247994 0.000616259
44.0404 616848 612504 0.0556959 80.3373 95.8285 80.3373 95.8285 364324 0 0.248001 0.000499357
44.086 613952 613952 0.0557142 96.9135 95.8296 96.9135 95.8296 364705 0 0.247998 0.000623523
44.0881 615400 611056 0.0555257 85.6931 95.8291 85.6931 95.8291 364721 0 0.247993 0.000402003
44.0892 616848 612504 0.0550742 96.4048 95.8291 96.4048 95.8291 364730 0 0.247978 0.000490174
44.0903 615400 613952 0.0545565 96.4048 95.8292 96.4048 95.8292 364739 0 0.247978 0.000589529
44.0913 613952 612504 0.0540279 84.3542 95.8289 84.3542 95.8289 364746 0 0.247973 0.000476465
44.1369 615400 611056 0.0539122 96.1511 95.8292 96.1511 95.8292 365125 0 0.247971 0.00038032
44.139 613952 612504 0.0550505 107.747 95.8298 107.747 95.8298 365144 0 0.247969 0.00048984
44.1397 615400 611056 0.0544099 80.3373 95.8295 80.3373 95.8295 365149 0 0.247975 0.000386453
44.1401 613952 612504 0.0554072 160.675 95.8301 160.675 95.8301 365154 0 0.247962 0.000494997
44.141 615400 611056 0.0548674 84.3542 95.8298 84.3542 95.8298 365161 0 0.247959 0.000392527
44.1419 616848 612504 0.0545802 96.4048 95.8298 96.4048 95.8298 365168 0 0.247952 0.000483429
44.1874 619744 613952 0.0544394 96.4048 95.8304 96.4048 95.8304 365547 0 0.247949 0.000605481
44.1904 618296 616848 0.0540528 100.261 95.8307 100.261 95.8307 365573 0 0.247947 0.000830947
44.1909 619744 615400 0.0537989 72.3036 95.8305 72.3036 95.8305 365576 0 0.247931 0.000698229
44.1918 618296 616848 0.054531 108.455 95.8307 108.455 95.8307 365585 0 0.247931 0.000836965
44.1927 616848 615400 0.0551537 96.4048 95.8307 96.4048 95.8307 365592 0 0.247926 0.000715777
44.2382 618296 613952 0.0548449 96.4048 95.8313 96.4048 95.8313 365971 0 0.247923 0.000593394
44.2412 619744 615400 0.0546811 96.4048 95.8314 96.4048 95.8314 365996 0 0.247918 0.000709238
44.2417 618296 616848 0.0557609 120.506 95.8316 120.506 95.8316 366001 0 0.247906 0.000854543
44.2424 619744 615400 0.0551238 80.3373 95.8314 80.3373 95.8314 366006 0 0.247912 0.000715351
44.2427 621192 616848 0.0549805 144.607 95.8317 144.607 95.8317 366009 0 0.247909 0.000843038
44.2435 622640 618296 0.0546031 96.4048 95.8317 96.4048 95.8317 366016 0 0.247901 0.000979269
44.2892 621192 619744 0.0543762 96.6585 95.8325 96.6585 95.8325 366397 0 0.247898 0.00112933
44.2922 619744 618296 0.0553693 96.4048 95.8326 96.4048 95.8326 366422 0 0.247896 0.000989974
44.2934 618296 616848 0.0546106 86.7643 95.8323 86.7643 95.8323 366431 0 0.247884 0.00083801
44.2937 616848 615400 0.0556535 96.4048 95.8323 96.4048 95.8323 366434 0 0.247883 0.000723178
44.2945 618296 613952 0.0550409 80.3373 95.8321 80.3373 95.8321 366439 0 0.24789 0.000596116
44.2946 616848 615400 0.0561956 289.214 95.8326 289.214 95.8326 366442 0 0.247885 0.00073177
44.2953 618296 613952 0.0556098 80.3373 95.8323 80.3373 95.8323 366447 0 0.247891 0.000604451
44.3402 615400 615400 0.0556449 96.6626 95.8332 96.6626 95.8332 366822 0 0.247889 0.000740518
44.3432 616848 612504 0.055497 84.8362 95.8324 84.8362 95.8324 366844 0 0.247884 0.000496335
44.3443 618296 613952 0.0550939 96.4048 95.8325 96.4048 95.8325 366853 0 0.247869 0.000596865
44.3454 616848 615400 0.0546064 96.4048 95.8325 96.4048 95.8325 366862 0 0.247868 0.000708246
44.3464 615400 613952 0.0540765 84.3542 95.8322 84.3542 95.8322 366869 0 0.247863 0.000583466
44.3914 611056 612504 0.0540124 96.4048 95.8328 96.4048 95.8328 367244 0 0.247861 0.000522872
44.3941 609608 608160 0.0551462 83.2587 95.832 83.2587 95.832 367263 0 0.247859 0.000241852
44.3948 611056 606712 0.0544962 80.3373 95.8318 80.3373 95.8318 367268 0 0.247865 0.000173166
44.3952 609608 608160 0.0554634 160.675 95.8323 160.675 95.8323 367273 0 0.247853 0.000246487
44.3961 611056 606712 0.0549258 84.3542 95.8321 84.3542 95.8321 367280 0 0.24785 0.000178933
